id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98172970745213,"[['5' '82.31072338175846' 'present']
 ['5' '237.39793447924748' 'present']
 ['5' '248.75326124236045' 'marauded']
 ['5' '270.72378393888084' 'marauded']
 ['5' '313.39371228143784' 'present']]","[['F0' '116.56370087116755' 'mated']
 ['F123' '138.4336846277449' 'mated']
 ['F82' '143.25574233376278' 'absent']
 ['F129' '152.42944255105718' 'mated']
 ['F191' '152.98196914482298' 'mated']
 ['F150' '202.69513850074512' 'mated']
 ['F56' '211.1993122024902' 'mated']
 ['F101' '236.43951504002604' 'mated']
 ['F12' '277.27427762653645' 'destroyed']
 ['F119' '295.34225047734014' 'mated']]",574.0,70.26737955249482,14.349173147315444,1661.0,277.9373011693454,59.21861760042741,68.0,12.026033075532101,2.76718414852856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.28321586159365,[['5' '73.65993557108322' 'present']],"[['F210' '88.57859272415321' 'mated']
 ['F83' '125.30238854718237' 'mated']
 ['F144' '162.3760884603222' 'mated']
 ['F153' '169.9025096889946' 'mated']
 ['F178' '237.02809206908816' 'mated']
 ['F52' '265.8146012798453' 'mated']]",566.0,73.55797145323974,15.881194952603021,1700.0,286.5315611562791,60.65232083257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0885856316418,"[['5' '24.078395390561905' 'present']
 ['5' '299.49576597851126' 'present']
 ['5' '324.96597753241394' 'marauded']]","[['F15' '18.537481792319415' 'mated']
 ['F55' '82.80375450190816' 'mated']
 ['F66' '96.4720121243933' 'mated']
 ['F93' '102.58329889885093' 'absent']
 ['F105' '114.47764579340371' 'mated']
 ['F34' '117.1451505854628' 'mated']
 ['F1' '152.77294991013372' 'mated']
 ['F107' '197.80687006553637' 'mated']
 ['F139' '209.3518066754126' 'mated']
 ['F94' '231.9097109419568' 'mated']
 ['F79' '234.8207900077329' 'mated']
 ['F116' '314.31956160138355' 'mated']]",578.0,69.18042674816533,13.624232417345395,1664.0,284.8508591537642,61.281494000339805,37.0,6.138430715154139,1.2690787049002688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.65530996944807,"[['5' '37.9385493920147' 'present']
 ['5' '70.84537164166917' 'present']
 ['5' '88.87460164680584' 'present']
 ['5' '125.66968235604847' 'present']
 ['5' '179.3330866113741' 'present']
 ['5' '245.80838437333833' 'present']
 ['5' '324.44037959708135' 'present']]","[['F206' '14.338096014853384' 'mated']
 ['F208' '27.914120728098336' 'mated']
 ['F177' '64.20841943296946' 'mated']
 ['F3' '82.24080000707795' 'mated']
 ['F108' '96.10879305168696' 'mated']
 ['F174' '104.0749287348792' 'mated']
 ['F82' '143.27889048191093' 'mated']
 ['F205' '166.03341768204936' 'mated']
 ['F23' '174.65445154945317' 'absent']
 ['F86' '207.0233578370746' 'mated']
 ['F186' '221.83744970551243' 'mated']
 ['F193' '277.8033839268322' 'mated']
 ['F202' '296.780752635653' 'mated']
 ['F138' '334.5607910680538' 'mated']]",559.0,69.0220497003442,13.892980607566212,1701.0,291.0531935179291,62.73250423989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2931083975768,[['5' '69.1951505711439' 'present']],"[['F188' '5.655231313099047' 'mated']
 ['F57' '50.32658805050385' 'mated']
 ['F128' '67.41220845735731' 'mated']
 ['F213' '72.84621945453665' 'mated']
 ['F90' '87.38539986721726' 'absent']
 ['F77' '92.54734542466554' 'mated']
 ['F132' '167.55097425359992' 'mated']
 ['F166' '199.20146380723898' 'mated']
 ['F43' '204.14038074248583' 'absent']
 ['F175' '234.03468723305136' 'mated']
 ['F109' '246.01832208824158' 'mated']
 ['F17' '262.6721097033884' 'mated']
 ['F169' '299.48271396239056' 'mated']
 ['F30' '305.93672291193207' 'mated']]",559.0,70.5150063684753,14.743184513443445,1737.0,289.6258494545014,61.77162865140078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.10923554778907,[],"[['F13' '84.3015748683627' 'mated']
 ['F22' '100.18070541473331' 'mated']
 ['F8' '105.66460672333383' 'mated']
 ['F152' '140.63476770965468' 'mated']
 ['F38' '151.82610104955495' 'mated']
 ['F32' '155.30095502496346' 'absent']
 ['F68' '155.73853690150523' 'mated']
 ['F7' '225.74565814549936' 'mated']
 ['F53' '261.6899078955976' 'absent']
 ['F196' '308.9275123237735' 'mated']
 ['F133' '320.10719754946126' 'absent']]",564.0,71.67127653456822,14.640352543449444,1652.0,282.53228995185566,61.324009652178646,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,83.0,3.8425925925925917,0.1778978052126198
6,0.0,8,360.0729441855797,"[['5' '85.20161706444777' 'present']
 ['5' '90.46636222342256' 'present']
 ['5' '214.69787966199036' 'marauded']
 ['5' '356.40680090052217' 'present']]","[['F15' '18.514333644171266' 'absent']
 ['F126' '19.243890818923884' 'absent']
 ['F201' '120.60920406273081' 'mated']
 ['F41' '122.8168169185286' 'absent']
 ['F6' '145.5278100340332' 'mated']
 ['F11' '168.87134002157103' 'mated']
 ['F73' '234.26056671555594' 'mated']
 ['F165' '247.08132066535205' 'mated']
 ['F53' '261.62046345115317' 'absent']
 ['F48' '262.92052612702935' 'mated']
 ['F53' '273.73620419189393' 'absent']
 ['F161' '283.67126465448354' 'mated']
 ['F80' '357.8556766265226' 'mated']]",566.0,68.66348237262513,13.910708996772025,1680.0,285.3009492923866,60.68647740852333,35.0,6.188899377317133,1.386588912182448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.47849782894684,"[['5' '161.67710689406243' 'marauded']
 ['5' '165.85994868174234' 'destroyed']
 ['5' '230.40341636010106' 'marauded']
 ['5' '296.67498682609676' 'marauded']]","[['F114' '35.87444050392795' 'mated']
 ['F32' '155.3241031731116' 'mated']
 ['F159' '200.39596407001' 'absent']
 ['F62' '204.27214947434229' 'mated']
 ['F67' '223.756293431157' 'mated']
 ['F131' '240.26945438999832' 'mated']
 ['F53' '261.6436115993013' 'absent']
 ['F60' '289.76257794391177' 'mated']]",558.0,71.57786153039454,16.076620534599854,1590.0,270.27741722072125,57.91789066377899,100.0,18.3519546447125,4.1620160740888945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.45407367090644,"[['5' '297.00510134691064' 'present']
 ['5' '297.62904802224375' 'marauded']
 ['5' '305.2689532812164' 'marauded']
 ['5' '338.07459706421724' 'marauded']]","[['F206' '14.314947866705236' 'absent']
 ['F22' '100.15755726658516' 'absent']
 ['F189' '112.39186708294585' 'mated']
 ['F212' '147.70986268160786' 'mated']
 ['F195' '168.38712463682222' 'mated']
 ['F190' '188.73219526236315' 'mated']
 ['F10' '199.27920964684378' 'mated']
 ['F151' '216.55758011530997' 'mated']
 ['F5' '227.7159986462146' 'absent']
 ['F185' '246.72389396408462' 'mated']
 ['F148' '260.44115511240165' 'mated']
 ['F154' '268.9777785623323' 'mated']
 ['F198' '287.4765919206942' 'mated']
 ['F4' '313.91476476735045' 'mated']
 ['F133' '320.1303456976094' 'mated']
 ['F54' '342.1038612044797' 'destroyed']]",561.0,73.08077791981898,15.79246704929437,1601.0,268.9138335836144,57.8373593973798,113.0,18.305827180471983,3.8418225160574107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1806933911471,"[['5' '191.89250408999564' 'present']
 ['5' '209.82611083885317' 'present']
 ['5' '316.24271079634894' 'present']]","[['F35' '43.43352944019937' 'mated']
 ['F181' '75.39423005643947' 'mated']
 ['F34' '117.12200243731465' 'absent']
 ['F209' '149.8487041465904' 'mated']
 ['F170' '199.062983296386' 'mated']
 ['F199' '204.13595690986907' 'mated']
 ['F75' '211.72147836067816' 'mated']
 ['F200' '222.46333448889433' 'mated']
 ['F39' '232.09714840166248' 'mated']
 ['F96' '243.22470101591813' 'mated']
 ['F53' '261.7130560437458' 'absent']
 ['F141' '286.4036000204602' 'mated']
 ['F122' '317.00727090522287' 'mated']
 ['F163' '343.88206488291246' 'mated']]",565.0,70.67709701585954,14.80595461752784,1684.0,289.5056902530179,62.57210706502988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
