id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.0477119140657,[['12' '314.32846745715204' 'present']],"[['F24' '43.92574942786924' 'mated']
 ['F74' '49.07633820322379' 'mated']
 ['F63' '84.52141639065438' 'mated']
 ['F131' '142.28919745484285' 'absent']
 ['F162' '149.56836062363615' 'mated']
 ['F172' '160.99571087429135' 'mated']
 ['F201' '166.7517141374979' 'mated']
 ['F78' '170.73208526924145' 'mated']
 ['F200' '173.24294670167214' 'mated']
 ['F189' '184.28529642448262' 'mated']
 ['F163' '186.74792121830384' 'absent']
 ['F75' '190.75949268003035' 'mated']
 ['F51' '195.89516516282737' 'mated']
 ['F113' '203.9435077857913' 'mated']
 ['F102' '217.55136629528448' 'mated']
 ['F33' '231.15154661720635' 'mated']
 ['F208' '248.06407034355732' 'mated']
 ['F69' '250.4162067250537' 'mated']
 ['F170' '259.214130869266' 'mated']
 ['F18' '268.7543350134022' 'absent']
 ['F0' '284.22550789589263' 'mated']
 ['F19' '314.77500389241214' 'absent']
 ['F3' '344.360857911992' 'absent']]",560.0,74.60136654862949,16.345640880524222,1724.0,285.50790900076106,60.40543579821208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.26256016550957,"[['12' '137.62449701767454' 'present']
 ['12' '165.45020857503613' 'marauded']
 ['12' '228.15056061288124' 'marauded']]","[['F153' '81.02345994811989' 'mated']
 ['F159' '91.84845396687601' 'mated']
 ['F105' '100.85592198236253' 'mated']
 ['F184' '145.4852941622911' 'mated']
 ['F186' '166.8401214061634' 'destroyed']
 ['F93' '170.3249649626213' 'absentdestroyed']
 ['F77' '174.3851300577987' 'mated']
 ['F142' '216.5858927390205' 'absent']
 ['F175' '300.2816571798063' 'mated']]",563.0,70.57630794211885,14.700311780086036,1646.0,277.37329502041706,59.022024264382914,71.0,12.103376165846441,2.5350034729388105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.16813884836415,"[['12' '46.53271356928266' 'present']
 ['12' '64.31305440104306' 'present']
 ['12' '276.2228587888184' 'present']]","[['F127' '104.26314357406665' 'mated']
 ['F146' '120.80135126652567' 'mated']
 ['F191' '129.09971611623266' 'mated']
 ['F100' '138.39759226577644' 'absent']
 ['F88' '147.60218128872967' 'mated']
 ['F136' '174.72617309847877' 'mated']
 ['F197' '197.4501611800972' 'mated']
 ['F138' '204.07108092907166' 'mated']
 ['F152' '215.05222319621828' 'absent']
 ['F142' '216.60904088716865' 'mated']
 ['F124' '222.3155679133717' 'absent']
 ['F94' '224.42424736816332' 'mated']
 ['F42' '315.9968024318962' 'absent']]",556.0,74.72847476575187,17.03532802790396,1689.0,285.40796104372447,61.140979472474186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9662573573677,[['12' '180.29609181987078' 'marauded']],"[['F116' '23.092271810222112' 'mated']
 ['F159' '91.82530581872786' 'absent']
 ['F17' '91.88729009050905' 'mated']
 ['F26' '103.52911212679166' 'mated']
 ['F34' '214.2481574094726' 'mated']
 ['F5' '240.76805952964727' 'mated']]",569.0,71.83527688201751,14.415470861959554,1670.0,282.3291714444907,60.69070748914302,35.0,6.044095775835041,1.2678506958443085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6220087816528,"[['12' '1.0493272878789897' 'marauded']
 ['12' '8.096624291437436' 'presentdestroyed']
 ['12' '48.39669702052443' 'present']
 ['12' '241.04642644933682' 'present']]","[['F130' '98.7127398781696' 'mated']
 ['F169' '103.95224138608265' 'mated']
 ['F210' '106.61194128510014' 'mated']
 ['F207' '119.91138902188709' 'mated']
 ['F109' '171.02147509353267' 'mated']
 ['F47' '174.34293459629683' 'mated']
 ['F101' '208.69994347026068' 'mated']
 ['F142' '216.56274459087234' 'absent']
 ['F208' '248.04092219540917' 'absent']
 ['F154' '255.55544730989317' 'mated']
 ['F41' '257.2540917676439' 'mated']
 ['F126' '258.3915300679829' 'mated']
 ['F185' '319.755763087828' 'mated']]",556.0,74.10161732884056,16.380825231318926,1607.0,279.9130420984918,61.55159281924914,35.0,6.111883912621555,1.2733214093725669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9876804771508,"[['12' '22.252306001214077' 'present']
 ['12' '64.78195200178487' 'present']
 ['12' '143.823600394675' 'present']
 ['12' '277.75370286015396' 'present']
 ['12' '278.7268996201314' 'marauded']
 ['12' '350.87219610108434' 'present']]","[['F86' '134.25393535064052' 'mated']
 ['F46' '152.56931871263077' 'mated']
 ['F93' '170.34811311076945' 'mated']
 ['F121' '190.5858094852871' 'mated']
 ['F165' '207.6699137693049' 'mated']
 ['F157' '208.62827543506356' 'mated']
 ['F111' '223.5847015870014' 'mated']]",554.0,71.09345146274393,14.801838670472387,1656.0,282.9040106433134,60.780793398343306,38.0,6.07034418230945,1.18234441685149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.69551547838654,"[['12' '213.3105754022358' 'marauded']
 ['12' '224.6926561782943' 'present']
 ['12' '233.12187872446208' 'present']
 ['12' '293.37545530744944' 'present']]","[['F83' '0.11096692757393645' 'mated']
 ['F117' '67.82515672000652' 'absent']
 ['F176' '115.78820302825626' 'mated']
 ['F107' '134.61870473265108' 'mated']
 ['F156' '212.8736388703502' 'absent']
 ['F124' '222.33871606151985' 'mated']
 ['F103' '235.0229131854627' 'mated']
 ['F151' '258.86656362188546' 'mated']
 ['F164' '284.90175264980695' 'mated']]",561.0,69.68188915035522,14.503873944932472,1676.0,284.39484013070506,60.87308204244282,37.0,6.087718676532644,1.260946890007847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0987188062711,"[['12' '11.915671409929' 'marauded']
 ['12' '25.729121212442266' 'marauded']
 ['12' '58.89779505096034' 'present']
 ['12' '106.35917836500262' 'marauded']
 ['12' '108.08823714661727' 'presentdestroyed']
 ['12' '132.93851301564496' 'marauded']
 ['12' '140.40008998443545' 'presentdestroyed']
 ['12' '146.65122611857004' 'present']
 ['12' '215.9918587237897' 'present']]","[['F155' '53.25427974810035' 'absent']
 ['F1' '71.64163456057418' 'mated']
 ['F92' '71.97893218677866' 'mated']
 ['F174' '87.56179038629939' 'absent']
 ['F12' '95.07555894999227' 'mated']
 ['F13' '105.78235978057658' 'mated']
 ['F139' '105.91424606676932' 'mated']
 ['F54' '154.8217065112126' 'absent']
 ['F81' '171.2352326511539' 'absent']
 ['F144' '171.29013804997663' 'absent']
 ['F214' '219.28705148983883' 'mated']
 ['F57' '332.3093043594564' 'mated']]",574.0,72.04345184023764,15.33493810017209,1537.0,263.549746106995,57.371588511942115,141.0,24.456517708673886,5.469023358487295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.0214174869086,"[['12' '10.451934529609582' 'present']
 ['12' '77.64074514826724' 'marauded']
 ['12' '115.94418774967963' 'marauded']
 ['12' '228.87342040055373' 'present']
 ['12' '282.73903792680613' 'present']
 ['12' '308.02852891080346' 'present']]","[['F122' '103.73739690739856' 'mated']
 ['F209' '130.51173798662631' 'mated']
 ['F84' '149.7586520244967' 'mated']
 ['F39' '150.13781531396666' 'mated']
 ['F93' '170.30181681447314' 'absent']
 ['F27' '172.4669762010457' 'mated']
 ['F108' '177.2141118692729' 'mated']
 ['F160' '185.34745369838993' 'mated']
 ['F68' '194.94034365916366' 'mated']
 ['F197' '197.42701303194906' 'absent']
 ['F188' '211.8521650401926' 'mated']
 ['F212' '211.87842404140832' 'mated']
 ['F16' '221.5323124942857' 'mated']
 ['F62' '246.3271399207565' 'mated']
 ['F187' '252.82779310942578' 'mated']
 ['F114' '262.3113773626012' 'mated']
 ['F60' '265.41170874974796' 'mated']
 ['F135' '300.7128687909337' 'mated']
 ['F125' '353.45788132636' 'mated']]",567.0,72.46276375361762,15.091982480890145,1642.0,275.2573585269043,58.59388809209784,67.0,12.45959561162622,2.837561310605738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9360764203974,"[['12' '0.8684177166677141' 'present']
 ['12' '299.23469624559465' 'present']]","[['F181' '13.850243083828609' 'mated']
 ['F161' '65.66165936862569' 'mated']
 ['F215' '102.70543361361175' 'mated']
 ['F23' '149.63496764618966' 'absent']
 ['F177' '190.98259923889117' 'mated']
 ['F85' '200.84262042511273' 'absent']
 ['F76' '233.52520068800658' 'absent']
 ['F112' '240.18996071797142' 'mated']
 ['F6' '243.69366243582766' 'mated']
 ['F171' '343.53838292573573' 'mated']]",557.0,68.47274596135499,14.362340981094828,1712.0,291.6421556153458,63.03934248768536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
