id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4275746626597,"[['1' '21.31890792900182' 'present']
 ['1' '101.06395544824512' 'present']
 ['1' '225.1069375684348' 'present']
 ['1' '237.37189131553995' 'marauded']
 ['1' '239.945370935033' 'presentdestroyed']]","[['F149' '122.4946667189175' 'absent']
 ['F139' '129.07946028463243' 'absent']
 ['F11' '138.6655365004641' 'mated']
 ['F184' '169.40108116643455' 'absent']
 ['F160' '234.93662071388212' 'absent']
 ['F104' '238.48941837445003' 'destroyed']
 ['F197' '244.91939871433812' 'mated']
 ['F54' '248.14932393504495' 'absent']
 ['F153' '258.1197342532084' 'mated']
 ['F187' '270.2200734417456' 'mated']
 ['F4' '284.8845079163492' 'mated']]",569.0,74.15108710286957,16.768205841926633,1640.0,279.96732851521676,61.07557321034267,34.0,6.025895727902779,1.3398882125598577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1310004811235,[],"[['F3' '115.00527388830213' 'absent']
 ['F74' '132.90972217907654' 'mated']
 ['F162' '135.21435307379028' 'mated']
 ['F212' '164.09114004822956' 'absent']
 ['F184' '169.4242293145827' 'absent']
 ['F68' '182.29336995867385' 'mated']
 ['F83' '200.06812587293638' 'absent']
 ['F142' '212.9313571979753' 'mated']
 ['F106' '225.67458811989556' 'mated']
 ['F185' '231.30994413268377' 'mated']
 ['F52' '248.11615411305525' 'mated']
 ['F147' '270.3332493502769' 'mated']
 ['F198' '292.5505954917777' 'mated']]",575.0,70.68946641417067,14.226183699750822,1706.0,282.55866371759015,59.91702052324112,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,107.0,4.953703703703711,0.2293381344307265
2,0.0,7,360.450602225596,"[['1' '27.609196352616234' 'present']
 ['1' '192.42638740595171' 'present']
 ['1' '200.82602073519388' 'present']
 ['1' '230.0767770736851' 'marauded']]","[['F22' '129.1972146024391' 'mated']
 ['F132' '131.9113712708623' 'mated']
 ['F95' '136.79101212571842' 'mated']
 ['F15' '148.2337597544054' 'mated']
 ['F156' '224.92210024172678' 'mated']
 ['F214' '259.2752890180144' 'mated']
 ['F73' '291.98761763347517' 'mated']]",568.0,70.15662097518317,14.392186664521807,1681.0,283.9265172444655,60.506996646084296,36.0,6.120578845069828,1.3173294951747858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.48363265049693,"[['1' '31.3046331589783' 'present']
 ['1' '117.54500668353549' 'present']
 ['1' '239.27049841767135' 'present']
 ['1' '271.5170367441236' 'present']
 ['1' '310.085824659024' 'present']]","[['F84' '67.60809716761403' 'mated']
 ['F9' '105.62871789299032' 'absent']
 ['F98' '114.76937790913027' 'mated']
 ['F139' '129.05631213648428' 'absent']
 ['F66' '149.94337633671213' 'mated']
 ['F158' '175.42737015816238' 'mated']
 ['F0' '178.03126582191982' 'absent']
 ['F30' '196.49760778613546' 'absent']
 ['F177' '211.3467332311011' 'absent']
 ['F93' '218.71035573075346' 'mated']
 ['F172' '255.2015900232293' 'mated']]",555.0,71.0876030708726,15.548238775427787,1722.0,288.9338634505161,61.27489565972939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.49208476460774,"[['1' '96.79317714807787' 'present']
 ['1' '148.22179477151542' 'present']
 ['1' '160.76511979573485' 'present']]","[['F67' '62.24572500015578' 'mated']
 ['F92' '98.21586223877813' 'mated']
 ['F45' '121.67946793704795' 'mated']
 ['F133' '148.2743989705257' 'mated']
 ['F136' '177.66784613504808' 'mated']
 ['F115' '196.04978987574748' 'absent']
 ['F204' '196.5313331590234' 'mated']
 ['F124' '196.62793508632643' 'absent']
 ['F134' '198.87848611077575' 'mated']
 ['F104' '238.53571467074633' 'mated']
 ['F94' '244.63318812665668' 'mated']]",568.0,71.48779624661385,14.57788038711004,1690.0,288.5274283666758,61.792141115025515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5031585933462,"[['1' '235.10537524997386' 'present']
 ['1' '250.70267679436623' 'present']]","[['F24' '57.00686367568278' 'mated']
 ['F138' '102.21448160628263' 'mated']
 ['F114' '110.62100893058442' 'mated']
 ['F190' '121.60455099441403' 'mated']
 ['F140' '170.33299480079373' 'mated']
 ['F125' '174.12249482006473' 'mated']
 ['F115' '196.07293802389563' 'mated']
 ['F146' '227.25084990035805' 'mated']
 ['F101' '253.97307181004226' 'mated']
 ['F193' '266.2263426811138' 'mated']
 ['F8' '277.7275624433203' 'absent']
 ['F200' '294.24805442292643' 'mated']]",572.0,68.98213558873879,13.853602360612161,1723.0,291.05293570367695,62.0120465242254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.73479801771856,"[['1' '40.28510320563728' 'present']
 ['1' '191.80269022215455' 'present']
 ['1' '241.09007223039035' 'present']
 ['1' '336.4446675483706' 'present']]","[['F164' '53.68359646285874' 'mated']
 ['F97' '122.58063324838876' 'mated']
 ['F70' '127.26122569916438' 'absent']
 ['F112' '167.50203211390226' 'absent']
 ['F157' '180.49239628063626' 'mated']
 ['F10' '235.93496394441024' 'absent']
 ['F6' '244.02129960722078' 'mated']
 ['F214' '259.25214086986625' 'absent']
 ['F169' '321.6269116182526' 'absent']]",560.0,71.48395951231518,14.984863550455248,1713.0,288.6002992821869,61.80010298335238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.9914212478813,"[['1' '48.0122053013462' 'present']
 ['1' '110.46233475740472' 'present']
 ['1' '168.5645508926649' 'present']
 ['1' '298.82708960350953' 'present']]","[['F152' '53.01257397338116' 'mated']
 ['F116' '53.56082365694865' 'mated']
 ['F163' '53.81178264163611' 'mated']
 ['F148' '92.52446470226535' 'mated']
 ['F176' '93.97320418822176' 'mated']
 ['F16' '99.97817505615774' 'mated']
 ['F51' '142.98052273394438' 'mated']
 ['F202' '173.30558144454432' 'mated']
 ['F196' '177.33813011785756' 'mated']
 ['F205' '197.97720963023747' 'absent']
 ['F175' '203.8177855620337' 'mated']
 ['F7' '230.02184766641648' 'mated']
 ['F10' '235.9118157962621' 'absent']
 ['F109' '243.2096648022205' 'mated']
 ['F27' '250.077380629392' 'absent']
 ['F35' '270.8294872701429' 'mated']
 ['F131' '275.96658566214575' 'mated']
 ['F189' '291.2019898223309' 'mated']]",566.0,69.38822257064275,13.609680824692871,1749.0,290.6581936650172,61.074064242326145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.7946610034352,"[['1' '18.386280764394932' 'present']
 ['1' '71.90692644605919' 'present']
 ['1' '100.37419383140816' 'present']
 ['1' '191.59336015088726' 'present']
 ['1' '207.56718054385365' 'present']
 ['1' '208.69496753739963' 'marauded']
 ['1' '252.7823584752742' 'present']
 ['1' '355.92654721288307' 'present']
 ['1' '356.4649069976458' 'present']]","[['F26' '52.59055948687028' 'mated']
 ['F191' '76.13326489461514' 'absent']
 ['F176' '93.9500560400736' 'absent']
 ['F98' '114.74622976098212' 'absent']
 ['F49' '171.93465389283847' 'mated']
 ['F69' '172.00998310842098' 'absent']
 ['F122' '214.64053234534921' 'destroyed']
 ['F80' '264.24489011795845' 'mated']
 ['F194' '312.99053921121975' 'mated']]",575.0,73.68193882816784,15.097645863837238,1663.0,280.3145533053345,59.49818265523188,35.0,6.066486079819163,1.2555344097308203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4052407644169,[['1' '158.49845329821724' 'present']],"[['F123' '106.91752435938679' 'mated']
 ['F3' '115.02842203645028' 'mated']
 ['F65' '175.22478520522597' 'mated']
 ['F161' '236.68833605179978' 'mated']
 ['F20' '249.2914539281379' 'mated']
 ['F27' '250.10052877754015' 'mated']
 ['F32' '269.0778232145126' 'mated']
 ['F56' '269.33828232284907' 'absent']
 ['F105' '270.8068582925669' 'mated']
 ['F63' '326.0563306944773' 'mated']]",563.0,70.25057491402951,14.537694587269685,1735.0,290.02970159132053,61.973000448953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
