id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0102445206502,"[['14' '11.53110394531707' 'present']
 ['4' '38.710610557914436' 'present']
 ['4' '39.00899192517111' 'marauded']
 ['11' '47.331118285186676' 'present']
 ['2' '57.83785897353481' 'present']
 ['16' '67.81854349298324' 'present']
 ['13' '75.52353945458275' 'present']
 ['15' '88.67007668380101' 'present']
 ['2' '93.60319381381278' 'marauded']
 ['13' '99.52451390231528' 'destroyed']
 ['14' '104.1670342331583' 'present']
 ['17' '130.97611560379815' 'present']
 ['12' '145.1376256834987' 'marauded']
 ['2' '164.37387219626592' 'present']
 ['2' '170.82956396146454' 'present']
 ['8' '171.69547588805787' 'present']
 ['7' '174.87813299666004' 'present']
 ['16' '179.20473473940314' 'present']
 ['17' '190.54002622952376' 'present']
 ['2' '194.60925758598586' 'present']
 ['13' '200.83389434009058' 'present']
 ['15' '204.2238312983712' 'present']
 ['11' '206.46278212487024' 'present']
 ['2' '206.74762511611155' 'present']
 ['2' '213.3933116036516' 'present']
 ['11' '221.01512563269327' 'marauded']
 ['2' '224.3815303149153' 'presentdestroyed']
 ['2' '227.5717866566701' 'presentdestroyed']
 ['10' '239.9317406133005' 'present']
 ['2' '242.38921657630448' 'present']
 ['11' '278.3531007845591' 'present']
 ['22' '289.0405903211811' 'present']
 ['4' '296.2734929000935' 'present']
 ['10' '302.4338637076083' 'marauded']
 ['22' '307.05462171859057' 'presentdestroyed']
 ['16' '323.65051061477453' 'present']
 ['17' '323.84649279890294' 'present']
 ['4' '342.2792482927853' 'marauded']
 ['2' '352.89280633749297' 'marauded']]","[['F106' '25.798641624020615' 'absent']
 ['F32' '38.37519796706592' 'absent']
 ['F134' '57.60289231475371' 'mated']
 ['F213' '73.65309751435726' 'mated']
 ['F97' '75.25546305213865' 'mated']
 ['F145' '77.60986590180693' 'mated']
 ['F98' '180.02676913390368' 'mated']
 ['F179' '213.16383422140802' 'mated']
 ['F137' '227.82306891864428' 'destroyed']
 ['F49' '238.17653309709164' 'absent']
 ['F168' '238.91207846826774' 'mated']
 ['F39' '243.10946748050964' 'mated']
 ['F209' '245.40211929070853' 'mated']
 ['F183' '250.26863706322135' 'mated']
 ['F73' '315.3118909703144' 'absent']]",565.0,71.25551344897649,15.122939885068785,1484.0,246.3006217965663,52.14663390532209,269.0,42.56385447817061,8.525598538938972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1382404978862,"[['2' '1.9111800071235032' 'marauded']
 ['2' '12.457323534857263' 'present']
 ['12' '23.186269120163328' 'marauded']
 ['22' '34.16016692228775' 'present']
 ['10' '34.3440897573441' 'present']
 ['15' '37.24237220668521' 'present']
 ['7' '59.44105309113185' 'present']
 ['11' '60.5745304282179' 'present']
 ['12' '65.2812484092348' 'marauded']
 ['12' '84.64323442642402' 'present']
 ['4' '99.18371688959932' 'present']
 ['10' '104.2684881205506' 'marauded']
 ['7' '109.12478090873404' 'destroyed']
 ['10' '116.54415220929563' 'present']
 ['13' '116.88773381103307' 'present']
 ['16' '118.53447948593353' 'present']
 ['15' '121.11061039782214' 'present']
 ['4' '127.31032851096676' 'present']
 ['16' '132.62779621515725' 'present']
 ['15' '139.6520916631642' 'present']
 ['8' '151.32482315523862' 'marauded']
 ['13' '159.90794840875995' 'present']
 ['22' '172.89911075529935' 'present']
 ['11' '173.49921617585355' 'present']
 ['22' '174.20417937806369' 'present']
 ['16' '181.3408815878303' 'present']
 ['16' '196.18472960450038' 'present']
 ['22' '267.7729695669365' 'marauded']
 ['10' '281.0675151454581' 'present']
 ['7' '281.99206919046543' 'marauded']
 ['22' '282.1188123018097' 'presentdestroyed']
 ['22' '284.97802968575866' 'presentdestroyed']
 ['14' '302.15095854767486' 'present']
 ['13' '324.12539398485654' 'present']
 ['22' '330.7784604797899' 'marauded']
 ['15' '338.47818655211154' 'present']
 ['22' '347.5977940042816' 'marauded']
 ['8' '358.6103843759044' 'present']]","[['F157' '66.7235142985398' 'destroyed']
 ['F212' '69.48021456568517' 'destroyed']
 ['F80' '86.82752274181475' 'mated']
 ['F99' '90.68748450224257' 'mated']
 ['F201' '134.95135054390065' 'mated']
 ['F152' '156.40496547876302' 'absentdestroyed']
 ['F163' '184.75603389346745' 'mated']
 ['F87' '195.2776555682674' 'absent']
 ['F141' '202.17500726115728' 'absent']
 ['F118' '225.13921633749828' 'mated']
 ['F110' '232.89991049075172' 'absent']
 ['F63' '265.25772649745375' 'mated']
 ['F192' '273.51204186838345' 'destroyed']
 ['F3' '314.324134099344' 'absent']
 ['F77' '339.3014471049638' 'mated']
 ['F127' '348.8372349579268' 'absentdestroyed']]",558.0,74.11750584741533,16.336986884720027,1366.0,230.8668760882342,49.38365838797614,332.0,55.17219524928683,11.702096743145736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5284434961812,"[['7' '2.746014864222143' 'present']
 ['15' '3.1631394451779604' 'present']
 ['4' '11.57540701689061' 'present']
 ['10' '21.889871311345996' 'marauded']
 ['17' '27.421467653990696' 'destroyed']
 ['7' '32.32542037382566' 'present']
 ['22' '44.96314839071075' 'present']
 ['11' '51.25609810842555' 'present']
 ['8' '52.39240525163739' 'present']
 ['13' '70.25145203457082' 'present']
 ['22' '76.26689692599534' 'present']
 ['11' '82.51062217725578' 'present']
 ['17' '82.92304232905946' 'present']
 ['17' '84.75729752338303' 'present']
 ['12' '92.5270321227513' 'present']
 ['10' '93.24547938490116' 'present']
 ['16' '105.0205236061002' 'present']
 ['17' '106.89999854964968' 'present']
 ['14' '122.38142352957613' 'present']
 ['14' '125.34662058407052' 'present']
 ['8' '130.89392547244233' 'present']
 ['7' '141.4269666210378' 'present']
 ['10' '157.30155740818117' 'present']
 ['11' '178.0493374225548' 'present']
 ['10' '206.34493123518007' 'present']
 ['16' '238.09782333427094' 'present']
 ['4' '258.98639696938835' 'present']
 ['7' '260.5384326031846' 'present']
 ['10' '263.39786571752575' 'marauded']
 ['7' '279.8463316759374' 'present']
 ['8' '290.61834693115634' 'present']
 ['12' '292.52187058051413' 'present']
 ['12' '302.3007187108585' 'marauded']
 ['16' '304.59293299773805' 'presentdestroyed']
 ['17' '311.4642683122616' 'marauded']
 ['12' '325.98612701240853' 'marauded']
 ['22' '327.1024657117928' 'presentdestroyed']
 ['17' '327.3134364714856' 'presentdestroyed']
 ['4' '337.42875412705524' 'present']
 ['11' '342.7888671530836' 'marauded']
 ['17' '350.7504114782278' 'present']
 ['10' '354.5801174966084' 'present']]","[['F51' '31.284779079379287' 'mated']
 ['F26' '131.1184224232981' 'mated']
 ['F55' '138.22451872985377' 'mated']
 ['F105' '186.83040724676079' 'mated']
 ['F25' '203.55901624513646' 'mated']
 ['F84' '218.92238161432957' 'mated']
 ['F210' '227.29992905543875' 'mated']
 ['F60' '237.84635366981104' 'mated']
 ['F35' '252.42108030274824' 'mated']
 ['F48' '294.2527794520036' 'mated']]",560.0,71.67310879401205,14.377889873637669,1456.0,246.8917377843503,53.455981635421935,225.0,36.68287014018375,7.663550780388513,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
3,0.0,8,359.9776495041596,"[['15' '5.371606434478633' 'present']
 ['14' '31.69515564614729' 'marauded']
 ['22' '64.88640953265046' 'present']
 ['10' '67.11264982446875' 'present']
 ['11' '79.74123760897109' 'present']
 ['4' '80.86437247307275' 'present']
 ['8' '88.72533383999334' 'present']
 ['16' '89.18694094746161' 'present']
 ['10' '114.9898929563135' 'present']
 ['4' '115.8166132983016' 'present']
 ['13' '126.59299268972416' 'marauded']
 ['15' '129.89770513643973' 'presentdestroyed']
 ['17' '130.8709706309485' 'presentdestroyed']
 ['10' '159.28137816711595' 'present']
 ['15' '177.07918763005188' 'present']
 ['4' '199.53965454974025' 'present']
 ['22' '201.22687099108177' 'present']
 ['2' '229.02176212104274' 'present']
 ['22' '233.67098883022655' 'present']
 ['12' '241.7709891829909' 'present']
 ['15' '244.33546057278775' 'marauded']
 ['2' '261.59888659358296' 'marauded']
 ['7' '269.49548718102625' 'marauded']
 ['4' '286.4713014177743' 'present']
 ['12' '290.11878601517225' 'marauded']
 ['14' '299.46117435860504' 'present']
 ['17' '309.0475765472944' 'present']
 ['8' '312.5146445832962' 'present']
 ['10' '313.4088515849237' 'present']
 ['13' '338.73485058175044' 'marauded']
 ['10' '350.82058641796715' 'present']
 ['11' '358.78751257558895' 'present']]","[['F74' '53.99724401320176' 'mated']
 ['F157' '66.74666244668795' 'absent']
 ['F197' '71.1440169611285' 'absent']
 ['F132' '143.1834041299868' 'mated']
 ['F96' '163.6284909643294' 'mated']
 ['F93' '174.22465318805422' 'mated']
 ['F103' '221.7497691854038' 'mated']
 ['F1' '222.4074292273873' 'mated']
 ['F137' '227.84621706679243' 'mated']
 ['F8' '248.219539586221' 'destroyed']
 ['F167' '252.15998044938107' 'mated']
 ['F14' '271.0930971608068' 'destroyed']]",575.0,70.66804154022003,14.22869519037881,1473.0,246.37415466834227,52.94488432116009,255.0,43.05235719371736,9.151939654998525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5788823024475,"[['10' '2.2743361296379554' 'present']
 ['11' '16.187453832799665' 'present']
 ['22' '45.676226956239276' 'marauded']
 ['17' '54.621853723183264' 'present']
 ['7' '64.47160496879685' 'present']
 ['22' '64.56798632314913' 'present']
 ['10' '68.11097775227451' 'present']
 ['22' '69.06562926605565' 'marauded']
 ['17' '76.66673693135547' 'presentdestroyed']
 ['14' '83.32286324532788' 'present']
 ['16' '88.41086243215227' 'present']
 ['14' '97.06188967760467' 'present']
 ['7' '99.92483044339117' 'present']
 ['16' '129.0889308514534' 'present']
 ['11' '129.49735761835873' 'marauded']
 ['7' '132.4202599776716' 'presentdestroyed']
 ['16' '132.58149991886094' 'destroyed']
 ['7' '156.03889590710162' 'marauded']
 ['12' '158.50906271577645' 'destroyed']
 ['13' '159.25869455898447' 'presentdestroyed']
 ['2' '159.89029287043115' 'destroyed']
 ['12' '161.28224370626415' 'presentdestroyed']
 ['17' '163.97499821461585' 'present']
 ['7' '179.35318778405053' 'present']
 ['13' '180.25427874962207' 'marauded']
 ['8' '183.7700759382201' 'destroyed']
 ['11' '224.83403747407488' 'marauded']
 ['15' '226.92541734671167' 'presentdestroyed']
 ['15' '236.55342403428054' 'marauded']
 ['17' '239.55649515286692' 'presentdestroyed']
 ['17' '239.60279144916322' 'presentdestroyed']
 ['10' '247.89593265718796' 'present']
 ['7' '271.75405388530174' 'present']
 ['8' '272.42503705749107' 'present']
 ['8' '277.7521382194431' 'present']
 ['7' '287.8142674422316' 'marauded']
 ['13' '291.2145005225087' 'presentdestroyed']
 ['22' '299.2822990980289' 'present']
 ['22' '302.16504269564297' 'present']
 ['7' '320.37296089456964' 'present']
 ['17' '342.22483911056406' 'present']
 ['22' '347.1567472596944' 'present']
 ['13' '354.18632958121685' 'present']
 ['15' '357.76142157861335' 'marauded']]","[['F32' '38.39834611521407' 'mated']
 ['F83' '53.91611344381864' 'mated']
 ['F129' '83.17865767714707' 'absent']
 ['F174' '84.49555744882105' 'absent']
 ['F193' '124.12837252442323' 'mated']
 ['F82' '129.3641064865351' 'mated']
 ['F111' '136.4547718849' '']
 ['F115' '153.35459394329902' 'mated']
 ['F139' '192.79085324841324' 'mated']
 ['F87' '195.30080371641554' 'mated']
 ['F141' '202.19815540930543' 'mated']
 ['F109' '218.28963917926833' 'mated']
 ['F175' '223.92741391785728' 'mated']
 ['F110' '232.92305863889987' 'mated']]",572.0,74.2267420540731,16.213498969323638,1356.0,230.3724256768486,49.78400375457933,309.0,50.142803141286265,10.508350331884884,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
5,0.0,10,360.4289181745976,"[['7' '18.4542860814524' 'present']
 ['2' '29.961166241926858' 'present']
 ['7' '34.26401540827124' 'present']
 ['17' '37.92354031822206' 'marauded']
 ['8' '46.416449866064696' 'present']
 ['16' '52.04274312717771' 'marauded']
 ['11' '52.30803016950668' 'presentdestroyed']
 ['17' '64.72720673680308' 'present']
 ['13' '67.25981781765483' 'present']
 ['12' '75.36545787517655' 'present']
 ['10' '79.23298040193663' 'present']
 ['11' '84.42941110512072' 'present']
 ['17' '86.80891067213278' 'present']
 ['15' '115.28848983611144' 'present']
 ['7' '123.2966489245048' 'marauded']
 ['11' '126.14982368293549' 'presentdestroyed']
 ['4' '137.04520868026407' 'present']
 ['11' '141.25487837948276' 'present']
 ['10' '149.26816862373306' 'present']
 ['4' '152.27548255514665' 'present']
 ['14' '162.95527247893602' 'present']
 ['13' '176.97418582569117' 'present']
 ['2' '180.2423459024774' 'present']
 ['15' '182.0083134359229' 'marauded']
 ['11' '190.24478782507703' 'marauded']
 ['8' '208.65759130033402' 'present']
 ['13' '224.28436505519255' 'present']
 ['11' '224.68774117777858' 'marauded']
 ['22' '226.98252939966542' 'presentdestroyed']
 ['15' '243.67027590927603' 'present']
 ['14' '248.794485546554' 'present']
 ['17' '250.2407373383869' 'marauded']
 ['10' '265.50063158664176' 'marauded']
 ['12' '291.8333351392733' 'present']
 ['14' '298.79399955253086' 'marauded']
 ['11' '307.6167035121887' 'present']
 ['16' '311.43545537418424' 'present']
 ['7' '313.00993218349015' 'present']
 ['13' '324.17169028115285' 'present']
 ['12' '325.3642536959179' 'marauded']
 ['7' '339.0727777746125' 'marauded']
 ['2' '341.9374893432287' 'presentdestroyed']
 ['10' '357.0390224005327' 'present']]","[['F102' '60.57161992724651' 'mated']
 ['F185' '80.29470033916378' 'mated']
 ['F107' '105.67868418674023' 'mated']
 ['F55' '138.20137058170562' 'absent']
 ['F153' '152.83481340520214' 'mated']
 ['F91' '168.88538655658604' 'mated']
 ['F198' '175.39865345504677' 'mated']
 ['F34' '177.00306918010864' 'mated']
 ['F202' '179.83870053663588' 'mated']
 ['F163' '184.7328857453193' 'destroyed']
 ['F203' '207.8344532029941' 'mated']
 ['F81' '210.57956272183816' 'mated']
 ['F180' '245.1603530928728' 'absent']
 ['F204' '253.22261881767236' 'destroyed']]",577.0,73.17700547299886,14.439893857742701,1325.0,219.64293076304392,46.35615737145188,397.0,67.2174548518204,14.482269483284112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0997976991237,"[['11' '6.8704962857445135' 'present']
 ['7' '19.273250692465023' 'present']
 ['8' '23.12422407602421' 'present']
 ['14' '43.87433672442425' 'present']
 ['10' '45.285194665489186' 'marauded']
 ['8' '45.31380054968294' 'destroyed']
 ['8' '49.98565010431052' 'presentdestroyed']
 ['15' '62.230703246263566' 'present']
 ['12' '68.96751392635902' 'present']
 ['15' '85.13493366571704' 'present']
 ['7' '110.85571920908691' 'present']
 ['2' '111.98283014822185' 'marauded']
 ['7' '113.2221706653982' 'presentdestroyed']
 ['2' '118.1557609985556' 'presentdestroyed']
 ['2' '121.81965376718877' 'present']
 ['10' '122.74327749076582' 'marauded']
 ['13' '125.92212717085665' 'presentdestroyed']
 ['22' '136.98676397810152' 'present']
 ['15' '137.09219581223996' 'present']
 ['17' '139.222817266163' 'present']
 ['7' '142.0076411237184' 'present']
 ['12' '170.52406898246088' 'present']
 ['4' '198.2034561566071' 'present']
 ['13' '198.4262542965056' 'present']
 ['8' '215.96675648845385' 'marauded']
 ['15' '217.7382865415245' 'destroyed']
 ['12' '225.7008780194228' 'present']
 ['17' '241.0514800701107' 'marauded']
 ['10' '243.19088323777325' 'presentdestroyed']
 ['2' '254.95735186752117' 'marauded']
 ['10' '255.31722383415448' 'presentdestroyed']
 ['22' '256.2701929786267' 'presentdestroyed']
 ['8' '257.5259760650565' 'presentdestroyed']
 ['14' '268.31801775084057' 'present']
 ['11' '275.62301486074466' 'present']
 ['7' '278.10527009835835' 'present']
 ['13' '279.5494504326035' 'present']
 ['15' '282.6897448788399' 'present']
 ['10' '296.7722107974422' 'present']
 ['12' '306.28458142960886' 'present']
 ['8' '314.4848442549603' 'marauded']
 ['13' '338.68855428545413' 'present']
 ['11' '338.74291680576846' 'present']
 ['14' '348.2750279968101' 'present']]","[['F5' '83.43795866131708' 'mated']
 ['F194' '132.17913312579373' 'mated']
 ['F7' '144.75746231114772' 'mated']
 ['F64' '147.9802470754344' 'mated']
 ['F142' '148.29553390047857' 'mated']
 ['F114' '148.47033869760463' 'mated']
 ['F152' '156.38181733061487' 'absent']
 ['F57' '171.45353947232684' 'mated']
 ['F24' '196.19749801992867' 'mated']
 ['F104' '198.49817010110223' 'absent']
 ['F135' '299.0171095063341' 'mated']
 ['F215' '315.30801595029754' 'destroyed']]",574.0,71.29404776018767,14.625845150319384,1428.0,245.7188921728076,53.867156170977154,254.0,43.095414451937536,9.473458879780218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.24228632295603,"[['8' '19.966592350457496' 'present']
 ['16' '37.78519078651304' 'present']
 ['11' '40.66710647363306' 'present']
 ['2' '45.54519307157811' 'present']
 ['4' '56.67735980860743' 'present']
 ['16' '60.616767919826465' 'present']
 ['2' '64.64484790174204' 'present']
 ['8' '73.44759771334316' 'marauded']
 ['14' '79.41712645398405' 'presentdestroyed']
 ['2' '82.55141831824571' 'present']
 ['12' '114.14125761515136' 'present']
 ['15' '127.49151796503136' 'present']
 ['17' '135.91946083123435' 'present']
 ['2' '138.69448622796352' 'present']
 ['17' '159.5847419589346' 'present']
 ['4' '168.00907331103227' 'present']
 ['16' '170.24779198693886' 'present']
 ['17' '198.59140172393924' 'present']
 ['14' '203.64840233719494' 'present']
 ['10' '216.56298960515417' 'present']
 ['11' '231.93920386225952' 'marauded']
 ['22' '232.86009103661547' 'presentdestroyed']
 ['14' '232.9310199393338' 'presentdestroyed']
 ['15' '233.767554031899' 'presentdestroyed']
 ['14' '234.370419903569' 'destroyed']
 ['17' '256.72583531537975' 'present']
 ['12' '260.65467951814895' 'present']
 ['16' '272.50944643733305' 'present']
 ['22' '281.3417935523898' 'present']
 ['14' '298.4121775359319' 'present']
 ['14' '307.86994012706964' 'present']
 ['4' '311.3657616453843' 'present']
 ['17' '327.1846926426985' 'present']
 ['4' '328.6188099027972' 'marauded']
 ['14' '339.7941073140073' 'marauded']
 ['8' '352.21736829482325' 'present']
 ['13' '355.8332318602963' 'present']
 ['11' '356.56501255032595' 'present']
 ['15' '356.78028424723556' 'marauded']
 ['14' '358.0018346396039' 'presentdestroyed']]","[['F71' '19.04274176687769' 'absent']
 ['F106' '25.70604903142802' 'absent']
 ['F182' '92.65098847024302' 'mated']
 ['F89' '122.7520522606961' 'mated']
 ['F111' '136.5010681811963' 'mated']
 ['F17' '141.92629722620504' 'mated']
 ['F126' '167.85617380970555' 'mated']
 ['F0' '175.6845212517238' 'mated']
 ['F147' '182.6490616368354' 'mated']
 ['F136' '195.37968705880644' 'mated']
 ['F104' '198.52131824925038' 'mated']
 ['F67' '261.5701751325587' 'mated']
 ['F130' '263.3145560169875' 'mated']]",567.0,72.98305440036438,15.112671196230202,1488.0,253.25378532906203,54.18072937000023,152.0,27.506224203789092,6.41907041969476,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
8,0.054,5,360.48051996326825,"[['15' '0.023148148148148147' 'present']
 ['16' '11.018888090333148' 'present']
 ['16' '27.116303380393756' 'present']
 ['14' '31.54885934985099' 'marauded']
 ['11' '31.847056872875935' 'presentdestroyed']
 ['22' '45.17670314449526' 'present']
 ['15' '50.89776616554371' 'present']
 ['17' '54.12179376915414' 'present']
 ['4' '55.030744875715655' 'present']
 ['16' '59.93410564833502' 'present']
 ['7' '61.54082080923186' 'present']
 ['17' '63.2236554382789' 'present']
 ['17' '65.43810053163193' 'marauded']
 ['2' '73.03815174329335' 'present']
 ['11' '77.0153459641442' 'present']
 ['4' '83.42950744062901' 'present']
 ['2' '87.59252516686325' 'present']
 ['2' '94.64417046285752' 'marauded']
 ['12' '97.25897212015666' 'presentdestroyed']
 ['7' '98.79144027861119' 'presentdestroyed']
 ['14' '108.63390205721436' 'present']
 ['15' '109.72918040866733' 'present']
 ['22' '111.56868336103896' 'present']
 ['22' '141.77131125363107' 'marauded']
 ['15' '153.35868970100765' 'present']
 ['10' '153.75446823343822' 'marauded']
 ['10' '156.15280023043488' 'presentdestroyed']
 ['10' '158.78633785942444' 'presentdestroyed']
 ['14' '163.75053802433825' 'marauded']
 ['11' '182.61239563350043' 'present']
 ['13' '199.94979476480913' 'marauded']
 ['13' '202.5227584264459' 'presentdestroyed']
 ['17' '210.5393348966765' 'present']
 ['22' '216.291968788942' 'present']
 ['16' '220.7912781887196' 'present']
 ['10' '227.37246385116435' 'present']
 ['16' '227.83065444340957' 'present']
 ['4' '236.04682446683879' 'present']
 ['10' '248.19974727342137' 'marauded']
 ['7' '249.04090020749484' 'presentdestroyed']
 ['2' '249.465690806362' 'presentdestroyed']
 ['17' '253.95996550118798' 'presentdestroyed']
 ['4' '272.5931133662882' 'present']
 ['11' '286.5327089190005' 'present']
 ['10' '294.37416182881435' 'marauded']
 ['13' '302.3614866280947' 'marauded']
 ['14' '304.5367822777831' 'presentdestroyed']
 ['14' '306.16934911932645' 'destroyed']
 ['11' '325.42970873181923' 'present']
 ['4' '326.6466243167479' 'present']
 ['17' '328.33106038162805' 'present']
 ['12' '341.0378678061244' 'marauded']]","[['F156' '45.388519881675464' 'mated']
 ['F206' '73.59907959853375' 'absent']
 ['F211' '111.14925742389157' 'mated']
 ['F88' '154.29544830352464' 'destroyed']
 ['F199' '178.17590789710044' 'mated']
 ['F192' '273.5351900165316' 'mated']
 ['F176' '310.9353070617917' 'mated']]",571.0,73.11942358463124,14.995974335305963,1278.0,215.722781864085,45.70746541384504,405.0,67.2248527560701,14.497734554094745,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
9,0.0,14,359.99562738552856,"[['22' '4.928217663936169' 'present']
 ['7' '7.9260450654174' 'marauded']
 ['11' '14.018279149375143' 'presentdestroyed']
 ['7' '28.682921906335974' 'present']
 ['10' '42.99461233530443' 'present']
 ['10' '43.650130384317805' 'marauded']
 ['4' '61.15364988818635' 'marauded']
 ['17' '68.4057747156195' 'presentdestroyed']
 ['2' '70.08186789974702' 'present']
 ['2' '71.71457656884273' 'present']
 ['8' '78.93635278661628' 'present']
 ['12' '91.24985766483428' 'present']
 ['8' '93.53855774106557' 'present']
 ['14' '107.24110560329588' 'present']
 ['22' '111.37877245945721' 'present']
 ['22' '113.73911758284488' 'present']
 ['2' '160.49044213584818' 'present']
 ['12' '162.57520092892085' 'present']
 ['2' '164.42016849256223' 'present']
 ['2' '167.089856296515' 'marauded']
 ['7' '168.60465430467332' 'presentdestroyed']
 ['12' '177.01439816097422' 'present']
 ['14' '183.40308497940353' 'present']
 ['17' '204.07218501587104' 'present']
 ['7' '206.7566223019039' 'present']
 ['13' '222.87174586724115' 'marauded']
 ['12' '240.25630820410905' 'marauded']
 ['4' '261.0103288928843' 'present']
 ['16' '261.0296541921' 'present']
 ['2' '262.17239226381287' 'marauded']
 ['4' '263.4933987168565' 'presentdestroyed']
 ['13' '285.2295133016641' 'present']
 ['16' '290.67719613841916' 'present']
 ['10' '304.45324080841726' 'present']
 ['16' '310.9075565913333' 'present']
 ['14' '313.0035305772017' 'present']
 ['2' '334.75013708564956' 'present']
 ['2' '342.4403294948847' 'present']
 ['12' '349.7233899679535' 'marauded']
 ['8' '351.1808547609775' 'presentdestroyed']
 ['4' '357.7689449805948' 'present']]","[['F156' '45.36537173352732' 'absentdestroyed']
 ['F20' '72.87198378515549' 'absent']
 ['F206' '73.6222277466819' 'mated']
 ['F129' '83.20180582529522' 'mated']
 ['F31' '98.93331749292382' 'mated']
 ['F148' '99.19042143555396' 'mated']
 ['F101' '108.7195007391849' 'mated']
 ['F89' '122.72890411254795' 'absent']
 ['F150' '128.67423600923368' 'mated']
 ['F78' '137.52170069472396' 'mated']
 ['F114' '148.44719054945648' 'absent']
 ['F52' '152.59244524261015' 'mated']
 ['F143' '157.29494069288748' 'mated']
 ['F126' '167.8330256615574' 'absentdestroyed']
 ['F37' '207.45161182069972' 'mated']
 ['F16' '208.8883661937968' 'mated']
 ['F205' '214.97111326178342' 'mated']
 ['F175' '223.90426576970913' 'destroyed']
 ['F210' '227.25363275914245' 'destroyed']
 ['F28' '257.2485561812204' 'mated']
 ['F131' '280.7545107401622' 'mated']]",551.0,68.0410945800449,13.854127169773308,1441.0,243.2150685704114,51.89620512022815,295.0,48.78409628018989,10.245811687514697,0.0,0.0,0.0,0.0,0.0,0.0
