id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0968861974058,"[['3' '3.2970127329665484' 'present']
 ['15' '53.508267611186405' 'present']
 ['15' '72.42021571511773' 'present']
 ['18' '81.36460294009721' 'present']
 ['21' '95.5020858338422' 'present']
 ['12' '98.92851796639671' 'present']
 ['19' '103.76049559098783' 'present']
 ['7' '110.21047561683461' 'present']
 ['12' '152.05314601997398' 'present']
 ['14' '157.63641491458736' 'present']
 ['5' '157.73397968647285' 'present']
 ['21' '166.58376511072635' 'present']
 ['19' '168.03879580678736' 'present']
 ['12' '176.6166636995715' 'present']
 ['11' '205.47303592774722' 'present']
 ['15' '217.06460216131427' 'present']
 ['1' '233.1263558321953' 'present']
 ['7' '236.75613848516778' 'present']
 ['19' '249.94806720991573' 'present']
 ['1' '252.66498230988617' 'present']
 ['18' '259.47750295385' 'marauded']
 ['7' '262.66437094425413' 'presentdestroyed']
 ['19' '279.63804780975136' 'present']
 ['12' '281.25550965146334' 'present']
 ['7' '297.80412770952074' 'present']
 ['1' '311.67545011749957' 'marauded']
 ['5' '313.71492495827226' 'presentdestroyed']
 ['19' '328.7889216033064' 'marauded']]","[['F103' '49.97556264957216' 'mated']
 ['F40' '62.68354897905082' 'mated']
 ['F165' '109.06596319495198' 'mated']
 ['F124' '113.85684530281402' 'absent']
 ['F49' '115.5258403435381' 'mated']
 ['F9' '128.61185831330536' 'mated']
 ['F196' '136.42704965530012' 'mated']
 ['F61' '140.25500761003045' 'mated']
 ['F12' '144.48189625460174' 'absent']
 ['F78' '175.85258953624904' 'mated']
 ['F175' '201.56879411081096' 'mated']
 ['F188' '227.01963928406073' 'mated']
 ['F90' '262.7180074078067' 'destroyed']
 ['F66' '262.79424258578433' 'destroyed']
 ['F89' '272.2421595114232' 'absent']
 ['F6' '341.27409408995226' 'mated']
 ['F82' '356.31349558100806' 'mated']]",576.0,68.62059854317543,14.416473772266794,1588.0,267.83789058789046,57.361289756357394,113.0,18.28468413285462,3.776856543975011,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
1,0.054,6,359.9764181444027,"[['12' '6.086191587215975' 'present']
 ['19' '6.868710678695108' 'present']
 ['13' '14.705595777906094' 'present']
 ['5' '20.286200149900036' 'present']
 ['18' '25.155957186503098' 'present']
 ['5' '27.228774249404466' 'present']
 ['12' '40.227565684537936' 'present']
 ['18' '48.141055220204684' 'present']
 ['3' '50.43353113488898' 'marauded']
 ['15' '52.69084055020387' 'presentdestroyed']
 ['18' '55.92465219264094' 'presentdestroyed']
 ['13' '71.28822263904473' 'present']
 ['18' '74.40509740021649' 'present']
 ['14' '77.43538049646321' 'present']
 ['0' '79.6161868837353' 'marauded']
 ['13' '89.29900921909145' 'present']
 ['0' '105.5524982879816' 'present']
 ['21' '112.01507547244657' 'marauded']
 ['7' '136.61199551241253' 'present']
 ['12' '155.2559603312576' 'present']
 ['11' '158.9510929113472' 'present']
 ['11' '163.42271601948315' 'present']
 ['7' '168.50491529051575' 'present']
 ['13' '187.62394285270642' 'marauded']
 ['3' '195.746847106138' 'marauded']
 ['5' '201.50679319523005' 'presentdestroyed']
 ['15' '223.59129979537695' 'present']
 ['14' '234.74396648673348' 'present']
 ['13' '242.50502185731654' 'marauded']
 ['14' '245.75767966476826' 'presentdestroyed']
 ['12' '267.722293850009' 'present']
 ['3' '284.0187383388418' 'present']
 ['0' '303.9468065730491' 'present']
 ['5' '310.8172315123517' 'present']
 ['15' '330.9490697143177' 'marauded']
 ['7' '331.1994270407855' 'presentdestroyed']]","[['F174' '46.92851669455759' 'mated']
 ['F172' '176.98034712653694' 'mated']
 ['F73' '187.93523991743626' 'destroyed']
 ['F154' '198.13186225824677' 'destroyed']
 ['F106' '203.13406857722876' 'absentdestroyed']
 ['F137' '220.12492283003667' 'absent']
 ['F54' '228.463880544043' 'mated']
 ['F69' '230.53956562916855' 'mated']
 ['F10' '238.45830182706283' 'mated']
 ['F129' '241.1476174248851' 'mated']
 ['F26' '266.28043438494507' 'absent']]",565.0,72.86270885401335,15.85773980564336,1403.0,240.43746827524348,52.27202933629193,264.0,42.59506214351406,8.920330441275402,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
2,0.0,7,360.3327614947211,"[['13' '0.1197031871679348' 'present']
 ['7' '4.868236102131309' 'present']
 ['14' '10.291751730951521' 'present']
 ['7' '23.243923500819296' 'present']
 ['12' '27.389855757808103' 'present']
 ['19' '31.509100323270264' 'present']
 ['15' '36.18129768589058' 'marauded']
 ['13' '37.42337598625737' 'presentdestroyed']
 ['5' '38.49458883720905' 'destroyed']
 ['18' '46.00937404916045' 'present']
 ['13' '54.498792604386594' 'marauded']
 ['11' '60.00274266662853' 'destroyed']
 ['18' '69.32999683612411' 'present']
 ['13' '73.66861337281203' 'marauded']
 ['3' '81.6051015010421' 'present']
 ['21' '89.9506609837681' 'present']
 ['13' '91.8497871035199' 'present']
 ['15' '97.58481766966376' 'present']
 ['15' '99.51402913832288' 'present']
 ['19' '100.10281393143956' 'present']
 ['12' '100.33374349395237' 'marauded']
 ['18' '145.78628200764334' 'present']
 ['13' '159.63059473360548' 'present']
 ['14' '160.74669384160077' 'present']
 ['21' '167.12897114256592' 'present']
 ['15' '171.89592107111218' 'present']
 ['1' '175.46380022172752' 'present']
 ['5' '177.15673678558323' 'present']
 ['13' '185.419825278752' 'marauded']
 ['15' '197.29413977504421' 'marauded']
 ['3' '211.26640473294293' 'present']
 ['12' '226.4200619378003' 'present']
 ['21' '227.6501411624166' 'marauded']
 ['11' '244.88033698778725' 'present']
 ['12' '255.08846038143776' 'present']
 ['13' '264.5638388765752' 'present']
 ['18' '277.71694835894044' 'present']
 ['21' '278.0660226228855' 'present']
 ['15' '293.29529263545686' 'present']
 ['5' '298.71632875307847' 'present']
 ['19' '302.40604284195825' 'present']
 ['18' '304.0788210276194' 'present']
 ['11' '315.4853133693581' 'marauded']
 ['18' '315.9960230096909' 'presentdestroyed']
 ['12' '317.1312900645122' 'presentdestroyed']
 ['0' '321.7617350926704' 'destroyed']
 ['15' '324.6361941522261' 'present']
 ['3' '331.25724168092444' 'marauded']
 ['18' '340.2435287321823' 'present']
 ['5' '344.7616385113328' 'present']
 ['1' '352.96767288115115' 'present']
 ['18' '355.78900583843404' 'present']]","[['F120' '44.08686610064776' 'absent']
 ['F84' '60.076795568116395' 'destroyed']
 ['F159' '72.12103871902006' 'mated']
 ['F124' '113.78740085836957' 'absent']
 ['F101' '126.10172961365419' 'absent']
 ['F135' '147.90701807880868' 'mated']
 ['F185' '172.5441975688808' 'mated']
 ['F7' '196.97891622757106' 'mated']
 ['F150' '223.67984576689753' 'mated']
 ['F21' '244.03645993667715' 'absent']
 ['F149' '247.81123543112685' 'mated']
 ['F198' '296.6185913896706' 'mated']]",566.0,71.57073317029227,14.974250937124786,1384.0,233.64568515833773,49.84858318173544,322.0,54.838891773280615,11.660536885572338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.00392859147564,"[['12' '6.438169498215137' 'present']
 ['15' '28.476064375036184' 'present']
 ['14' '38.43748650519421' 'marauded']
 ['0' '40.96955904921549' 'presentdestroyed']
 ['11' '43.30835349763143' 'presentdestroyed']
 ['19' '60.3839537758096' 'present']
 ['21' '71.80434806123226' 'marauded']
 ['18' '74.11145620762923' 'presentdestroyed']
 ['18' '74.54568112850468' 'presentdestroyed']
 ['21' '78.0114784150375' 'presentdestroyed']
 ['7' '89.58710243884163' 'marauded']
 ['0' '90.84818700941678' 'presentdestroyed']
 ['18' '95.02473696284547' 'presentdestroyed']
 ['0' '118.61151589361127' 'marauded']
 ['0' '124.83098695746638' 'presentdestroyed']
 ['5' '126.82390205819556' 'marauded']
 ['12' '134.08424629669338' 'destroyed']
 ['0' '141.74456771778634' 'present']
 ['7' '172.80801262000926' 'present']
 ['15' '176.19382777710925' 'present']
 ['19' '178.13278421937235' 'present']
 ['12' '192.6986612074822' 'present']
 ['18' '210.36304526929763' 'present']
 ['5' '231.57797171660016' 'present']
 ['7' '239.67357489216704' 'present']
 ['13' '241.0800271008872' 'present']
 ['18' '243.56161678926287' 'present']
 ['5' '254.04629224240853' 'present']
 ['19' '256.05681585870445' 'present']
 ['14' '256.24217565193976' 'marauded']
 ['1' '260.1703594550239' 'presentdestroyed']
 ['11' '269.2128425826409' 'present']
 ['18' '282.4992691468053' 'present']
 ['5' '286.2514845200978' 'present']
 ['21' '289.3535335165256' 'present']
 ['18' '299.46934768993765' 'present']
 ['1' '305.0987606096073' 'marauded']
 ['11' '321.58350388284964' 'present']
 ['1' '329.85270541844494' 'present']
 ['11' '339.8316688399118' 'present']
 ['13' '356.7063165592792' 'marauded']]","[['F195' '22.36490492213866' 'mated']
 ['F84' '60.09994371626454' 'mated']
 ['F187' '70.64089270914488' 'absent']
 ['F101' '126.12487776180234' 'destroyed']
 ['F166' '130.37483465775873' 'absentdestroyed']
 ['F76' '150.75648146346467' 'mated']
 ['F87' '184.53273156493225' 'absent']
 ['F35' '193.49323522641885' 'mated']
 ['F203' '210.5472770201995' 'mated']
 ['F107' '211.935974888254' 'mated']
 ['F215' '216.75363261839726' 'mated']
 ['F94' '266.6755850795521' 'mated']]",564.0,70.22860219314497,14.366740326490087,1426.0,239.53429990628368,51.01681875354136,275.0,45.414946565857676,9.548516068582389,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
4,0.0,14,360.75539338746745,"[['12' '0.8036580403208842' 'present']
 ['7' '3.616413711884634' 'present']
 ['7' '4.721939805835014' 'marauded']
 ['19' '8.13754232602768' 'destroyed']
 ['19' '33.62407095055542' 'present']
 ['15' '34.59128112384426' 'present']
 ['19' '37.01881510339011' 'marauded']
 ['12' '41.61297366307621' 'destroyed']
 ['12' '46.03795212521365' 'present']
 ['5' '55.81001274342739' 'marauded']
 ['1' '61.880858951014254' 'presentdestroyed']
 ['18' '64.27955810800893' 'present']
 ['0' '64.78066678651089' 'marauded']
 ['13' '75.70582600722616' 'present']
 ['0' '79.56989058743899' 'present']
 ['3' '83.16438264876123' 'present']
 ['13' '85.46751861407091' 'present']
 ['18' '93.42376061762839' 'marauded']
 ['1' '111.60299455987577' 'present']
 ['18' '134.25604790481225' 'marauded']
 ['7' '142.67852142095396' 'marauded']
 ['5' '149.04191621862768' 'destroyed']
 ['21' '153.5231430963008' 'present']
 ['13' '157.20447662484423' 'marauded']
 ['12' '173.02758730761067' 'present']
 ['15' '176.24012407340555' 'present']
 ['15' '183.59993483307292' 'present']
 ['13' '191.45825590426023' 'present']
 ['18' '207.61057879184526' 'present']
 ['12' '211.9808365594673' 'present']
 ['5' '214.7565149925088' 'marauded']
 ['13' '230.20362252750604' 'marauded']
 ['5' '231.3429579806863' 'presentdestroyed']
 ['21' '235.53638222233775' 'presentdestroyed']
 ['13' '236.1927116911861' 'destroyed']
 ['0' '250.26395677282898' 'present']
 ['3' '256.09010244795496' 'marauded']
 ['1' '265.9179686225699' 'present']
 ['5' '272.0149253659528' 'present']
 ['14' '275.03281026211937' 'present']
 ['18' '275.25818267279743' 'present']
 ['18' '299.30884495172796' 'present']
 ['11' '305.9886721466108' 'present']
 ['0' '318.7574904259324' 'present']
 ['3' '324.55433763088917' 'present']
 ['21' '329.216426244149' 'marauded']
 ['5' '330.7590143529862' 'presentdestroyed']
 ['11' '335.54253573585703' 'presentdestroyed']
 ['12' '337.62178937066693' 'present']
 ['19' '338.66467992164394' 'present']
 ['0' '349.29967271088043' 'marauded']
 ['3' '351.78439374052095' 'presentdestroyed']]","[['F131' '22.35094562043448' 'mated']
 ['F189' '35.78508611496664' 'mated']
 ['F95' '80.63829293904465' 'mated']
 ['F190' '93.13622943790163' 'mated']
 ['F201' '94.37531290210572' 'destroyed']
 ['F98' '100.09094878249238' 'destroyed']
 ['F88' '102.64547811526351' 'mated']
 ['F34' '107.1829619267055' 'mated']
 ['F165' '109.04281504680382' 'absent']
 ['F96' '123.69954950504007' 'mated']
 ['F199' '139.32591172342268' 'destroyed']
 ['F46' '141.284185543383' 'mated']
 ['F133' '142.7798202917088' 'destroyed']
 ['F182' '164.84096055083972' 'mated']
 ['F112' '183.07473853333454' 'mated']
 ['F115' '248.26083099295573' 'mated']
 ['F139' '249.73033897759737' 'mated']
 ['F63' '277.3972438663707' 'mated']
 ['F22' '283.6831990403333' 'mated']
 ['F158' '322.21859170864104' 'absent']]",574.0,65.9462117169657,13.112000489874182,1237.0,215.41992344841714,47.55291493820594,475.0,79.07062368606738,17.041566180056872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.99939445987025,"[['15' '14.111430723442004' 'present']
 ['19' '20.534640896672894' 'present']
 ['18' '28.90253372066174' 'present']
 ['19' '30.54665645670424' 'present']
 ['15' '39.54972506735039' 'present']
 ['7' '46.94507829883637' 'present']
 ['13' '59.50493637753584' 'present']
 ['12' '109.39525015314307' 'marauded']
 ['13' '110.10261567102711' 'destroyed']
 ['13' '111.38932059930585' 'destroyed']
 ['3' '118.42870987809461' 'present']
 ['1' '120.77015253289723' 'present']
 ['14' '137.52784456344625' 'present']
 ['15' '151.13404439219505' 'present']
 ['18' '155.39591445736227' 'present']
 ['11' '163.46901231577945' 'present']
 ['11' '167.11236629038413' 'present']
 ['0' '181.39705288554762' 'present']
 ['13' '182.27523550653234' 'present']
 ['15' '183.64623112936923' 'marauded']
 ['14' '198.47191975500868' 'present']
 ['1' '206.4684236573393' 'present']
 ['14' '220.68826236072323' 'marauded']
 ['12' '230.13337291686187' 'present']
 ['1' '232.06577190441052' 'marauded']
 ['11' '233.0429932153682' 'presentdestroyed']
 ['7' '243.66618545313338' 'marauded']
 ['11' '253.07175001839926' 'present']
 ['0' '254.52573184971746' 'present']
 ['3' '256.2363987442513' 'present']
 ['14' '262.73000999366906' 'present']
 ['18' '269.95611195904127' 'present']
 ['0' '283.24361261034903' 'present']
 ['15' '297.46358915038314' 'present']
 ['19' '309.3124139839107' 'present']
 ['21' '309.53817722575394' 'present']
 ['19' '312.2840155903688' 'present']
 ['12' '314.8149161401408' 'present']
 ['18' '323.3363493161956' 'present']
 ['13' '323.3926441648696' 'present']
 ['21' '332.737696278329' 'present']
 ['21' '337.930237355201' 'present']
 ['1' '349.5200280817314' 'present']
 ['11' '351.2692104274366' 'present']]","[['F191' '95.55684053054266' 'mated']
 ['F60' '99.06797880946388' 'mated']
 ['F2' '103.05420344314005' 'mated']
 ['F31' '107.7642563283331' 'mated']
 ['F124' '113.81054900651772' 'destroyed']
 ['F147' '163.95325878451874' 'mated']
 ['F59' '169.92880922653387' 'mated']
 ['F47' '177.3261700132334' 'mated']
 ['F73' '187.95838806558442' 'destroyed']
 ['F173' '204.02476607605357' 'mated']
 ['F48' '238.40577767460798' 'destroyed']
 ['F67' '244.84750499344386' 'absentdestroyed']
 ['F132' '334.99978275231865' 'mated']]",552.0,70.81771855692939,14.676983326048102,1492.0,252.83869149851714,54.21698210285151,171.0,30.507082765952187,6.695820134900093,21.0,2.1000000000000005,0.21000000000000013,83.0,3.8425925925925917,0.1778978052126198
6,0.0,8,360.2791220290008,"[['13' '0.9314463697188857' 'present']
 ['5' '10.777537445691634' 'marauded']
 ['21' '19.33295673908838' 'present']
 ['7' '21.48025851890249' 'present']
 ['13' '28.739257443327336' 'marauded']
 ['18' '34.09844870825736' 'presentdestroyed']
 ['13' '35.21153231433376' 'presentdestroyed']
 ['0' '56.44317583434268' 'present']
 ['12' '76.26208401629009' 'present']
 ['18' '79.35204405252522' 'present']
 ['1' '88.58445400751599' 'present']
 ['13' '94.29869846713214' 'marauded']
 ['13' '116.461732869009' 'marauded']
 ['3' '117.99267602738118' 'presentdestroyed']
 ['14' '123.4253583220172' 'presentdestroyed']
 ['11' '133.2348427800486' 'present']
 ['14' '134.65684364646685' 'present']
 ['12' '139.6190907244294' 'marauded']
 ['15' '151.18034068849136' 'present']
 ['15' '178.85363621869467' 'present']
 ['11' '180.125520090208' 'present']
 ['0' '195.69424953653763' 'present']
 ['14' '213.2091665101128' 'marauded']
 ['14' '222.82665869296267' 'present']
 ['21' '246.02939670159157' 'present']
 ['3' '250.88888148161286' 'present']
 ['12' '257.50696796195774' 'present']
 ['7' '266.0080949982376' 'present']
 ['12' '268.3170375119476' 'present']
 ['0' '269.90735678793436' 'marauded']
 ['5' '277.641975567293' 'destroyed']
 ['7' '292.44128512907815' 'present']
 ['3' '300.42356099091495' 'present']
 ['7' '304.1871789745619' 'present']
 ['21' '310.9292924400419' 'present']
 ['7' '332.97669331976994' 'present']
 ['21' '335.7496769879983' 'marauded']
 ['11' '344.28066776699956' 'present']
 ['11' '347.0347575854133' 'present']
 ['3' '349.4248065937916' 'present']
 ['11' '353.6296685836439' 'present']]","[['F13' '40.67406574319181' 'mated']
 ['F120' '44.110014248795906' 'mated']
 ['F209' '74.67353302652464' 'mated']
 ['F146' '93.697861831801' 'mated']
 ['F181' '93.87620226565579' 'mated']
 ['F52' '107.5399925762466' 'mated']
 ['F124' '113.87999345096217' 'mated']
 ['F143' '127.12460416876326' 'absent']
 ['F19' '223.89261590141479' 'mated']]",563.0,73.02207979440894,15.323203048054333,1398.0,238.11554714611248,51.061829297243705,285.0,49.044468124322634,10.58002199036708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.91309956389216,"[['19' '6.4521682387216615' 'marauded']
 ['1' '10.325385824134978' 'destroyed']
 ['14' '12.414411088408256' 'destroyed']
 ['12' '13.498907787624168' 'presentdestroyed']
 ['13' '15.632501714768582' 'present']
 ['19' '58.97592517326934' 'marauded']
 ['0' '61.10315641012847' 'presentdestroyed']
 ['21' '79.69665094849674' 'present']
 ['13' '82.69180104182738' 'present']
 ['13' '91.8960833998162' 'present']
 ['11' '93.57600703805834' 'present']
 ['5' '96.68507316708832' 'present']
 ['3' '97.61871192410655' 'present']
 ['19' '101.33879834425873' 'present']
 ['11' '127.02086335132039' 'present']
 ['14' '151.58165881435363' 'marauded']
 ['19' '157.88259596674436' 'presentdestroyed']
 ['19' '177.78916691514831' 'present']
 ['12' '203.01724638910468' 'present']
 ['21' '216.6246002676606' 'present']
 ['1' '219.17426460348779' 'present']
 ['1' '273.98870540309565' 'marauded']
 ['15' '274.32189623283256' 'presentdestroyed']
 ['3' '288.25521774034803' 'present']
 ['13' '303.9913607875404' 'present']
 ['13' '304.1666254437008' 'marauded']
 ['0' '309.6225724555116' 'presentdestroyed']
 ['5' '325.07557612131757' 'present']
 ['18' '334.5289679853858' 'present']
 ['14' '335.97414775821477' 'marauded']
 ['5' '340.25130609359235' 'presentdestroyed']
 ['3' '346.2822455278736' 'present']
 ['11' '350.86743614431447' 'present']]","[['F201' '94.39846105025387' 'mated']
 ['F161' '216.9094897308571' 'mated']
 ['F19' '223.86946775326663' 'absent']
 ['F11' '232.21677250520432' 'absent']
 ['F29' '234.57529052478142' 'mated']
 ['F28' '270.6311517206889' 'mated']
 ['F6' '341.2509459418041' 'destroyed']]",567.0,68.50016782430957,13.720013125564654,1467.0,250.60533527383473,53.37842486647728,231.0,36.66515010024019,7.3123420180329255,12.0,1.2,0.12000000000000005,66.0,3.055555555555555,0.14146090534979422
8,0.0,12,360.75013332990386,"[['18' '6.853243627095929' 'present']
 ['7' '45.92821461171716' 'present']
 ['13' '46.93725225610196' 'present']
 ['3' '47.32640372263827' 'present']
 ['11' '48.46356650468426' 'present']
 ['18' '53.81490664372959' 'present']
 ['3' '58.908826793463525' 'present']
 ['5' '59.109751759651495' 'present']
 ['0' '62.60710647435394' 'present']
 ['1' '72.08258453713' 'marauded']
 ['7' '72.46335546606656' 'presentdestroyed']
 ['0' '81.86977501307113' 'present']
 ['5' '92.24141171489477' 'present']
 ['14' '98.13814685689114' 'present']
 ['14' '100.49355204952472' 'present']
 ['7' '105.32970975172675' 'present']
 ['5' '126.511260443949' 'present']
 ['14' '129.67809833043648' 'present']
 ['1' '139.37598367169693' 'present']
 ['19' '139.51374727522435' 'present']
 ['0' '146.6858040548101' 'marauded']
 ['5' '163.20464993446498' 'marauded']
 ['18' '163.99992841394467' 'presentdestroyed']
 ['5' '179.57030870874814' 'marauded']
 ['0' '182.49643583216283' 'destroyed']
 ['1' '184.11524121193645' 'destroyed']
 ['5' '204.7324218828557' 'marauded']
 ['15' '205.12565690857136' 'presentdestroyed']
 ['0' '207.3602357738565' 'presentdestroyed']
 ['7' '208.73156321097935' 'presentdestroyed']
 ['12' '212.3322557982016' 'present']
 ['1' '213.53119767175582' 'present']
 ['1' '214.83347096698049' 'present']
 ['19' '233.61237691699642' 'marauded']
 ['12' '234.69663359755344' 'presentdestroyed']
 ['21' '235.93854461826072' 'presentdestroyed']
 ['5' '251.987061721554' 'present']
 ['15' '253.343782785732' 'present']
 ['13' '254.2427778279322' 'present']
 ['15' '263.0125106472451' 'present']
 ['18' '267.09339031601996' 'present']
 ['5' '270.80908639429293' 'present']
 ['21' '282.52344927358445' 'present']
 ['18' '284.2160953649624' 'present']
 ['0' '284.4828556108638' 'present']
 ['11' '300.04078222808147' 'present']
 ['13' '321.05961023177974' 'present']
 ['11' '332.6546663252434' 'present']
 ['18' '335.5628274423813' 'present']
 ['12' '346.947579110321' 'marauded']
 ['0' '351.6285107021906' 'destroyed']
 ['0' '357.1726156975622' 'present']]","[['F37' '95.59738847429968' 'mated']
 ['F126' '109.22700178773032' 'mated']
 ['F143' '127.1014560206151' 'absent']
 ['F105' '134.9380049431514' 'mated']
 ['F111' '160.48700517313696' 'mated']
 ['F168' '173.18072398451102' 'mated']
 ['F208' '178.7978941804456' 'mated']
 ['F100' '179.1701693404173' 'mated']
 ['F73' '188.00468436188072' 'mated']
 ['F155' '188.590457491233' 'mated']
 ['F150' '223.65669761874938' 'absent']
 ['F193' '254.92475211283403' 'mated']
 ['F142' '257.2430165523452' 'mated']
 ['F122' '283.4470240736655' 'mated']]",562.0,70.91421752448227,14.428721826540743,1450.0,246.62429959818863,52.551444364797256,247.0,42.849467212091824,9.543941830955578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.322152466476,"[['14' '4.032085937062099' 'marauded']
 ['7' '6.453347628413702' 'presentdestroyed']
 ['21' '17.52581216158754' 'present']
 ['15' '28.24430940042893' 'present']
 ['13' '53.281506492497755' 'present']
 ['7' '53.760510503842134' 'present']
 ['21' '56.933681584788104' 'marauded']
 ['15' '58.78949328989763' 'destroyed']
 ['15' '60.40421747939938' 'presentdestroyed']
 ['14' '67.01174292069608' 'present']
 ['21' '76.03950722292439' 'present']
 ['0' '81.91607130936744' 'present']
 ['3' '87.0504083480585' 'marauded']
 ['7' '87.21040631342808' 'presentdestroyed']
 ['12' '87.50952517064088' 'presentdestroyed']
 ['1' '91.82090135697175' 'presentdestroyed']
 ['1' '93.1943932448403' 'presentdestroyed']
 ['1' '93.34521734837739' 'destroyed']
 ['1' '103.06737592013872' 'present']
 ['7' '105.1696054930355' 'present']
 ['3' '111.78402555436729' 'present']
 ['7' '122.85365847375027' 'marauded']
 ['7' '130.4189213075303' 'present']
 ['19' '149.83610839667637' 'marauded']
 ['0' '155.13337103041565' 'presentdestroyed']
 ['11' '161.16985781794565' 'present']
 ['18' '167.3619156188382' 'present']
 ['19' '172.64606320824126' 'present']
 ['11' '181.42397669087566' 'present']
 ['13' '184.34339852334037' 'present']
 ['12' '199.6376405859671' 'present']
 ['15' '206.86677864337798' 'present']
 ['12' '219.71600107352802' 'present']
 ['12' '231.0794870139059' 'marauded']
 ['12' '234.48279301180747' 'presentdestroyed']
 ['3' '238.2522385985057' 'presentdestroyed']
 ['5' '241.10233534482632' 'present']
 ['0' '243.13499273382172' 'present']
 ['3' '245.1463321332411' 'present']
 ['3' '247.2303695613846' 'present']
 ['13' '262.45220277948255' 'present']
 ['3' '269.7109117873918' 'present']
 ['14' '281.219018499352' 'present']
 ['14' '294.53719218767174' 'marauded']
 ['3' '300.46985728721125' 'presentdestroyed']
 ['14' '302.0615802001409' 'present']
 ['21' '305.3232890339216' 'marauded']
 ['11' '307.63819029225846' 'presentdestroyed']
 ['13' '314.9672519499091' 'present']
 ['11' '330.314470270104' 'present']
 ['21' '334.9093280712658' 'present']
 ['19' '341.3755040028165' 'present']]","[['F174' '46.90536854640944' 'absent']
 ['F41' '58.292845592127215' 'destroyed']
 ['F210' '66.36445115715699' 'absent']
 ['F186' '101.97638219286561' 'mated']
 ['F20' '108.85440355977744' 'mated']
 ['F101' '126.07858146550603' 'destroyed']
 ['F110' '141.1275685063778' 'mated']
 ['F51' '165.53035067193747' 'mated']
 ['F33' '182.21691815461705' 'mated']
 ['F87' '184.5558797130804' 'mated']
 ['F1' '189.09636517701497' 'mated']
 ['F207' '225.99879429003386' 'mated']
 ['F54' '228.44073239589486' 'absent']
 ['F212' '228.66763923860546' 'mated']
 ['F130' '243.2595474636958' 'mated']
 ['F179' '293.86994295524636' 'absent']
 ['F83' '299.92533826600334' 'destroyed']]",575.0,68.45442235940739,13.744334031242726,1447.0,243.02882383088001,51.36875077799393,292.0,48.59702645703792,10.333026807181769,0.0,0.0,0.0,0.0,0.0,0.0
