id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3977168689262,"[['2' '33.764106619557104' 'present']
 ['8' '37.66590190273337' 'present']
 ['14' '53.655167515661574' 'marauded']
 ['11' '63.993810104181776' 'present']
 ['11' '66.06366161920343' 'present']
 ['2' '69.20998826992636' 'present']
 ['22' '76.5434378031123' 'present']
 ['13' '79.82323198821761' 'present']
 ['20' '98.46043289228597' 'marauded']
 ['6' '102.26271067688302' 'presentdestroyed']
 ['13' '133.49891408337294' 'present']
 ['2' '138.31437874307355' 'present']
 ['8' '149.17468178343086' 'marauded']
 ['4' '173.39295300200345' 'present']
 ['18' '179.6018308878925' 'present']
 ['9' '182.22106269224747' 'present']
 ['10' '188.5696391824883' 'present']
 ['22' '193.07501806015102' 'marauded']
 ['12' '198.79235130363762' 'destroyed']
 ['10' '208.39417371799684' 'present']
 ['14' '216.92254221470463' 'present']
 ['18' '228.4460233718497' 'present']
 ['20' '249.3594717410328' 'present']
 ['22' '254.51415621132125' 'present']
 ['6' '270.48625045119087' 'marauded']
 ['13' '273.7267863791192' 'presentdestroyed']
 ['4' '282.1703197209115' 'marauded']
 ['12' '283.7191314911503' 'presentdestroyed']
 ['8' '285.51358180338866' 'presentdestroyed']
 ['13' '289.6388410458691' 'presentdestroyed']
 ['12' '292.3724043925405' 'present']
 ['6' '295.2784585797071' 'present']
 ['6' '296.2229126781595' 'present']
 ['9' '308.89172893638073' 'present']
 ['8' '310.37026338579426' 'present']
 ['13' '311.52667992183734' 'marauded']
 ['2' '311.9346000009534' 'presentdestroyed']
 ['22' '317.69816061977735' 'presentdestroyed']
 ['13' '323.49924781739475' 'present']
 ['2' '330.5292853086137' 'marauded']
 ['20' '343.63219166231596' 'present']
 ['4' '358.68447440416196' 'marauded']]","[['F104' '30.453369130086' 'absent']
 ['F51' '55.09363216993019' 'absentdestroyed']
 ['F190' '76.2126489967169' 'mated']
 ['F68' '110.19081820351235' 'mated']
 ['F122' '111.49634265085518' 'mated']
 ['F30' '116.96613799991192' 'mated']
 ['F153' '144.7878766981215' 'absent']
 ['F94' '165.39092090750574' 'mated']
 ['F212' '170.43064454596887' 'mated']
 ['F199' '175.3486289517514' 'absent']
 ['F176' '215.65589710177298' 'mated']
 ['F132' '241.88183243621674' 'mated']
 ['F179' '243.13505353637402' 'mated']
 ['F105' '249.50550845215173' 'absent']
 ['F59' '254.74097611049376' 'mated']
 ['F169' '261.459024770605' 'mated']
 ['F147' '263.9146046601925' 'mated']
 ['F48' '265.2056567971979' 'mated']]",559.0,72.18076758612762,15.462977718219605,1403.0,238.2934768649011,50.65708000312952,281.0,49.61508126675591,11.032086852010282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5260376231296,"[['14' '5.745165108912513' 'present']
 ['2' '14.133921169766788' 'present']
 ['4' '19.913251057044338' 'present']
 ['18' '35.254723884938244' 'present']
 ['8' '43.30036433631549' 'present']
 ['11' '46.23323489467238' 'present']
 ['14' '51.78553775061491' 'marauded']
 ['22' '54.95225375253508' 'presentdestroyed']
 ['6' '57.047168592935684' 'presentdestroyed']
 ['9' '63.23421122320109' 'marauded']
 ['9' '76.83597136009556' 'present']
 ['12' '79.45318408252275' 'present']
 ['4' '88.25253662890721' 'marauded']
 ['22' '92.46554747696861' 'presentdestroyed']
 ['13' '94.33767199047337' 'presentdestroyed']
 ['9' '98.47306157726248' 'present']
 ['2' '105.31915374201105' 'marauded']
 ['10' '118.54031939472597' 'present']
 ['22' '131.46880452933507' 'present']
 ['9' '148.35860504469935' 'present']
 ['12' '159.20948919618093' 'present']
 ['14' '161.21719793283802' 'marauded']
 ['8' '162.98000415873335' 'presentdestroyed']
 ['10' '172.5025830654851' 'present']
 ['9' '172.96705491816613' 'present']
 ['18' '177.3354403384432' 'marauded']
 ['11' '193.2309523873945' 'present']
 ['22' '206.69557720245373' 'present']
 ['14' '207.61070434165123' 'present']
 ['9' '224.69487328948227' 'present']
 ['14' '260.4537665680884' 'present']
 ['2' '267.4924700223072' 'present']
 ['10' '271.44039966049326' 'present']
 ['2' '275.9496390754423' 'present']
 ['18' '278.7307169042791' 'present']
 ['4' '280.80750003526754' 'present']
 ['13' '282.95890146652306' 'marauded']
 ['6' '300.3517468214242' 'present']
 ['2' '306.4237749648099' 'present']
 ['10' '311.4763414365392' 'marauded']
 ['12' '318.64165629182503' 'presentdestroyed']
 ['13' '324.70264370836003' 'present']
 ['2' '332.0502616333761' 'present']
 ['4' '338.2863175638761' 'present']
 ['20' '352.6045100516544' 'present']]","[['F133' '88.30402726774629' 'destroyed']
 ['F40' '102.92483836258975' 'mated']
 ['F27' '106.09345639932187' 'destroyed']
 ['F202' '129.68545479068052' 'mated']
 ['F72' '139.08421691510117' 'mated']
 ['F203' '139.98946089172048' 'mated']
 ['F100' '141.69998399330157' 'absent']
 ['F178' '150.26214507363238' 'mated']
 ['F152' '180.59367002458123' 'destroyed']
 ['F135' '181.74340856192768' 'destroyed']
 ['F174' '184.94481692680947' 'destroyed']
 ['F96' '248.15843991711915' 'mated']
 ['F200' '309.4575242110074' 'mated']
 ['F115' '358.9844051923376' 'mated']]",560.0,68.51105354454137,14.047578154204912,1428.0,242.61967931191484,52.883392091665534,276.0,48.93588140432049,10.95045570269569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.38998288094245,"[['10' '3.0103618027855297' 'present']
 ['10' '15.687795147081331' 'present']
 ['6' '23.343400424017577' 'marauded']
 ['18' '25.021425644215068' 'destroyed']
 ['22' '38.602295105404515' 'marauded']
 ['10' '86.24987002330552' 'present']
 ['20' '94.2675968797681' 'present']
 ['10' '108.69346353458361' 'present']
 ['4' '114.66679360086822' 'present']
 ['11' '116.34635868063074' 'present']
 ['10' '118.72008404543688' 'present']
 ['10' '121.50075387713277' 'present']
 ['9' '144.32685372826126' 'present']
 ['12' '148.36592346820194' 'present']
 ['10' '167.07494083367018' 'present']
 ['11' '183.89971237490678' 'present']
 ['20' '197.06657993217846' 'marauded']
 ['8' '201.10242399060076' 'presentdestroyed']
 ['18' '210.8286691326994' 'present']
 ['4' '223.5650953620035' 'marauded']
 ['6' '237.18458076559483' 'marauded']
 ['9' '259.0051369712983' 'present']
 ['14' '288.75047916313497' 'present']
 ['20' '289.2444849268604' 'marauded']
 ['22' '316.1250133163662' 'marauded']
 ['12' '320.55299602536047' 'presentdestroyed']
 ['6' '321.30125998002694' 'presentdestroyed']
 ['13' '331.9179745291933' 'present']
 ['11' '335.5767350474125' 'present']
 ['22' '336.12642318078525' 'marauded']
 ['12' '340.198136635213' 'presentdestroyed']
 ['20' '343.8028297737933' 'present']
 ['14' '346.81914032415267' 'present']
 ['8' '350.60523264352213' 'present']
 ['8' '353.82815530958504' 'present']
 ['11' '355.1579846106174' 'marauded']]","[['F161' '114.49916302925203' 'mated']
 ['F199' '175.37177709989956' 'absent']
 ['F58' '178.98775757861608' 'mated']
 ['F8' '179.4915366779683' 'mated']
 ['F79' '196.9011946063111' 'absent']
 ['F196' '203.83079725975443' 'destroyed']
 ['F69' '204.77832942299656' 'destroyed']
 ['F139' '242.03909741878607' 'destroyed']
 ['F179' '243.11190538822586' 'destroyed']
 ['F20' '258.381743065899' 'mated']
 ['F103' '300.4094847899608' 'mated']
 ['F119' '311.22501326504107' 'mated']
 ['F118' '316.45625835763246' 'destroyed']]",562.0,69.17851493096963,14.885190862199458,1394.0,232.1371175374737,49.151080603557475,309.0,52.54290995449978,11.296776365483282,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
3,0.0,10,359.98284385474994,"[['11' '6.462325017732122' 'present']
 ['20' '15.470851462363498' 'present']
 ['18' '29.528370677530013' 'marauded']
 ['14' '35.08693980608144' 'destroyed']
 ['13' '43.17781166136866' 'present']
 ['8' '44.568082418982385' 'present']
 ['12' '87.3738795110386' 'present']
 ['14' '101.50717427198954' 'present']
 ['13' '102.462183031749' 'marauded']
 ['18' '112.38286155313885' 'marauded']
 ['12' '115.82520669010178' 'presentdestroyed']
 ['10' '118.15969268753821' 'presentdestroyed']
 ['2' '123.9148388852961' 'present']
 ['11' '130.47754983972473' 'present']
 ['6' '133.65125884829777' 'present']
 ['9' '152.04440867115977' 'marauded']
 ['8' '167.05605670375178' 'present']
 ['12' '170.94967528206308' 'present']
 ['18' '190.7724068739544' 'present']
 ['12' '194.9326289147899' 'present']
 ['9' '202.77025417897406' 'present']
 ['13' '203.304265337462' 'marauded']
 ['10' '210.9146542559162' 'destroyed']
 ['6' '224.3400796222138' 'present']
 ['2' '248.2415809524571' 'marauded']
 ['9' '248.95221548958307' 'presentdestroyed']
 ['13' '248.986322198809' 'presentdestroyed']
 ['14' '249.30129128229484' 'presentdestroyed']
 ['13' '261.8624509455751' 'present']
 ['2' '273.75464636137696' 'marauded']
 ['20' '287.200878557712' 'present']
 ['12' '295.72347485927014' 'present']
 ['18' '314.4505517781064' 'present']
 ['8' '317.94412425375134' 'present']
 ['11' '328.1155373607044' 'present']
 ['9' '336.76621745598743' 'present']
 ['2' '353.61853953975634' 'present']
 ['14' '355.6264217405138' 'present']]","[['F148' '9.636314596051612' 'mated']
 ['F92' '76.91501906563701' 'mated']
 ['F1' '123.17603325671064' 'mated']
 ['F159' '142.11237058931755' 'mated']
 ['F138' '162.39097630561497' 'mated']
 ['F32' '169.5818338515756' 'mated']
 ['F58' '178.94146128231978' 'absent']
 ['F210' '184.0040594736543' 'mated']
 ['F7' '189.39472043528576' 'mated']
 ['F206' '217.34912978612357' 'mated']
 ['F15' '243.76389355569736' 'mated']
 ['F73' '247.71001506384528' 'absent']
 ['F73' '247.75631136014158' 'absent']]",577.0,73.724800229795,16.496215314729362,1447.0,243.97714562590525,51.965806245180886,271.0,42.51123404443046,8.510604117335076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.983758428562,"[['20' '4.600678516763705' 'present']
 ['18' '7.568022567927204' 'marauded']
 ['20' '15.13116400559232' 'present']
 ['8' '23.0409324179485' 'present']
 ['22' '44.53622315195791' 'present']
 ['2' '47.73721060598849' 'marauded']
 ['11' '67.9534127047513' 'present']
 ['14' '110.28308722769737' 'present']
 ['12' '126.0749813272677' 'present']
 ['10' '129.03211489079325' 'present']
 ['2' '132.18209563467929' 'present']
 ['9' '134.8952622735196' 'marauded']
 ['12' '138.15715728748688' 'presentdestroyed']
 ['18' '142.84363962218313' 'present']
 ['11' '147.91027589944676' 'present']
 ['13' '149.57719090861102' 'marauded']
 ['11' '154.74720629621845' 'destroyed']
 ['20' '160.26096910520104' 'marauded']
 ['22' '161.30681435624751' 'destroyed']
 ['12' '162.11835844304298' 'presentdestroyed']
 ['12' '166.1922939826715' 'presentdestroyed']
 ['2' '185.32049031088857' 'present']
 ['11' '201.08122483409096' 'marauded']
 ['22' '206.44597175218635' 'presentdestroyed']
 ['11' '208.8581716722068' 'presentdestroyed']
 ['14' '229.4700965960219' 'present']
 ['13' '232.5463660109994' 'present']
 ['14' '233.88390289820762' 'marauded']
 ['12' '251.68410240102764' 'marauded']
 ['2' '254.00174393343312' 'presentdestroyed']
 ['2' '264.68078007908457' 'present']
 ['10' '271.2941033641969' 'marauded']
 ['22' '276.94883916406246' 'presentdestroyed']
 ['9' '277.1190822404711' 'presentdestroyed']
 ['18' '284.87928973999215' 'present']
 ['13' '299.00730800239097' 'present']
 ['8' '301.4528316968287' 'present']
 ['2' '311.6974401650307' 'present']
 ['18' '313.7448977012859' 'marauded']
 ['9' '314.33765017084073' 'presentdestroyed']
 ['6' '318.10719504409275' 'presentdestroyed']
 ['2' '326.2312762704615' 'marauded']
 ['18' '328.6882552775752' 'presentdestroyed']
 ['14' '343.49146310754315' 'present']
 ['8' '353.5033536810268' 'present']
 ['14' '355.6727180368101' 'present']]","[['F130' '28.068664947742484' 'mated']
 ['F41' '78.59684146044545' 'mated']
 ['F27' '106.16290084376632' 'mated']
 ['F140' '183.52986898398538' 'mated']
 ['F126' '192.85869061886584' 'mated']
 ['F196' '203.80764911160628' 'absentdestroyed']
 ['F175' '266.56160690006243' 'mated']]",580.0,71.79427419915984,14.382461818902097,1299.0,216.62213071148366,45.428554870303195,400.0,67.45230847451653,14.337355970135194,14.0,1.4000000000000001,0.14000000000000007,62.0,2.87037037037037,0.13288751714677643
5,0.0,12,360.3280821158927,"[['9' '16.35240610967716' 'present']
 ['9' '20.357395692544138' 'present']
 ['10' '22.96529094320262' 'marauded']
 ['22' '29.532255269399684' 'presentdestroyed']
 ['11' '30.144440533272476' 'presentdestroyed']
 ['14' '33.67186468887885' 'present']
 ['18' '49.342787081323436' 'present']
 ['6' '58.58737315717684' 'marauded']
 ['18' '64.32802118594736' 'presentdestroyed']
 ['12' '64.89253495814744' 'destroyed']
 ['14' '66.67101682811553' 'present']
 ['12' '69.03071543825875' 'present']
 ['9' '74.5897491765609' 'present']
 ['6' '85.933408558047' 'present']
 ['2' '119.04312878898017' 'present']
 ['2' '124.08299519051333' 'marauded']
 ['20' '159.61461521396987' 'marauded']
 ['2' '169.94068903766646' 'present']
 ['14' '177.25425130819204' 'present']
 ['11' '195.09742827901988' 'present']
 ['4' '195.31213771205162' 'present']
 ['22' '205.20818844695395' 'present']
 ['11' '212.38277449269296' 'present']
 ['12' '212.42232844067613' 'present']
 ['6' '214.801254518156' 'marauded']
 ['22' '228.41601242194088' 'present']
 ['12' '257.90806428672295' 'marauded']
 ['22' '265.38279357908834' 'present']
 ['13' '286.80682144305115' 'present']
 ['11' '327.5812271080596' 'present']
 ['11' '328.1618336570007' 'marauded']
 ['12' '329.56304251435637' 'destroyed']]","[['F82' '66.09115610731716' 'destroyed']
 ['F133' '88.3503235640426' 'mated']
 ['F187' '90.45878993419818' 'mated']
 ['F11' '92.41788870149351' 'absent']
 ['F63' '95.58820414325626' 'mated']
 ['F134' '99.44734778259235' 'mated']
 ['F67' '140.43670894425054' 'mated']
 ['F117' '155.08985691049747' 'absent']
 ['F194' '170.79409193819484' 'mated']
 ['F201' '191.87649732581593' 'mated']
 ['F209' '197.07663702286445' 'mated']
 ['F139' '242.06224556693422' 'mated']
 ['F105' '249.52865660029988' 'absent']
 ['F191' '255.27915560782242' 'absent']
 ['F48' '265.18250864904974' 'destroyed']
 ['F2' '301.79798327372' 'mated']
 ['F85' '308.1813795485651' 'mated']
 ['F150' '342.9247467273649' 'mated']]",573.0,72.32982564806201,14.26230054535608,1410.0,244.9348311923689,52.62188554761211,266.0,42.84644247984062,8.91124902525085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.08411063147247,"[['18' '6.442667813429094' 'present']
 ['13' '38.502278888869746' 'present']
 ['9' '40.3189704109703' 'present']
 ['12' '43.292862931747834' 'marauded']
 ['12' '60.48064178254502' 'present']
 ['12' '61.92863681587977' 'present']
 ['10' '70.59170511097093' 'present']
 ['11' '74.38029803811021' 'present']
 ['12' '85.73465240308481' 'present']
 ['2' '86.14655523362649' 'present']
 ['12' '87.58475215647067' 'marauded']
 ['14' '88.29531709892804' 'destroyed']
 ['14' '93.70887050215943' 'presentdestroyed']
 ['20' '100.62664476049969' 'present']
 ['8' '102.46881747266842' 'present']
 ['2' '111.81791671555459' 'present']
 ['10' '122.84057720633929' 'marauded']
 ['22' '128.74545135155415' 'destroyed']
 ['20' '136.83383123083328' 'marauded']
 ['12' '143.8430446334387' 'destroyed']
 ['10' '152.03017711354656' 'present']
 ['12' '152.3809482994652' 'present']
 ['11' '154.13543478284348' 'present']
 ['8' '161.97232157163435' 'marauded']
 ['9' '171.8109697796019' 'present']
 ['12' '173.9900080218657' 'marauded']
 ['9' '187.674469246571' 'present']
 ['4' '194.4337630197658' 'present']
 ['8' '196.65961072804336' 'present']
 ['22' '204.68915575311155' 'present']
 ['12' '221.0858640833189' 'present']
 ['20' '225.5387727313359' 'present']
 ['13' '240.822489988701' 'present']
 ['4' '245.5401144798086' 'present']
 ['10' '246.9399288103751' 'present']
 ['10' '257.39026826622785' 'present']
 ['13' '258.59647073310913' 'present']
 ['2' '261.5593510363652' 'marauded']
 ['22' '267.4924671812595' 'presentdestroyed']
 ['4' '281.5415042676076' 'present']
 ['12' '286.9562770503849' 'present']
 ['10' '287.62818074319756' 'present']
 ['22' '313.92547960823816' 'present']
 ['2' '327.70436810547665' 'marauded']
 ['2' '328.1723940660839' 'presentdestroyed']
 ['22' '330.33388888000593' 'destroyed']
 ['14' '349.16179829227923' 'marauded']
 ['14' '353.9443622108087' 'presentdestroyed']]","[['F86' '56.16339882122016' 'absent']
 ['F160' '61.3286166396018' 'mated']
 ['F46' '62.69106026564832' 'mated']
 ['F195' '121.66573281552414' 'mated']
 ['F49' '146.85801993419824' 'mated']
 ['F83' '147.47009444046938' 'mated']
 ['F136' '161.972781949863' 'absentdestroyed']
 ['F58' '178.96460943046793' 'absentdestroyed']
 ['F174' '184.96796507495762' 'absent']
 ['F183' '187.6080685447819' 'mated']
 ['F204' '219.87197370201616' 'mated']
 ['F215' '243.84490333062166' 'mated']
 ['F42' '255.249135835161' 'mated']
 ['F173' '280.94490280515896' 'mated']
 ['F24' '349.03088731143055' 'mated']]",565.0,72.47335518166759,15.691058177878348,1365.0,227.7050804883564,48.15066140864228,314.0,55.25841006897841,12.548947810738078,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
7,0.0,8,360.4575160449928,"[['8' '11.896076931634857' 'present']
 ['2' '36.543993219562466' 'present']
 ['9' '65.67066805479561' 'marauded']
 ['12' '66.12452751004103' 'presentdestroyed']
 ['8' '68.91617075437682' 'presentdestroyed']
 ['20' '76.51575118293103' 'present']
 ['18' '76.74621141132636' 'marauded']
 ['8' '84.19090533478503' 'present']
 ['8' '90.23663479694312' 'present']
 ['4' '97.4329386073704' 'present']
 ['6' '101.08187622158614' 'present']
 ['12' '117.17357985766346' 'present']
 ['11' '131.6437376201458' 'present']
 ['13' '134.82398834682107' 'marauded']
 ['13' '147.39281450062197' 'marauded']
 ['12' '155.4783872204126' 'presentdestroyed']
 ['2' '162.23365861600792' 'marauded']
 ['18' '165.95694020845735' 'presentdestroyed']
 ['13' '171.5092323966059' 'marauded']
 ['13' '183.23469610510418' 'marauded']
 ['10' '209.39611140237122' 'present']
 ['10' '212.37604960329662' 'marauded']
 ['11' '213.84610299002014' 'destroyed']
 ['14' '216.2625036688187' 'presentdestroyed']
 ['12' '226.84494965070957' 'present']
 ['13' '247.89434292415413' 'present']
 ['12' '248.25932256905034' 'present']
 ['10' '263.338432454485' 'present']
 ['11' '269.1983038362979' 'present']
 ['10' '271.80189799275627' 'present']
 ['14' '272.66621688190423' 'present']
 ['8' '283.76342847559573' 'marauded']
 ['13' '287.68231745229275' 'presentdestroyed']
 ['8' '291.6637391975245' 'marauded']
 ['22' '294.91494943231834' 'destroyed']
 ['2' '296.7603267935251' 'presentdestroyed']
 ['8' '303.6382223999696' 'present']
 ['18' '312.01222871042785' 'present']
 ['12' '312.8624719648954' 'present']
 ['10' '314.0910700183317' 'present']
 ['9' '315.00200079138756' 'present']
 ['18' '345.880866307443' 'present']]","[['F29' '20.013564616422084' 'mated']
 ['F143' '46.68095510828558' 'mated']
 ['F31' '105.67088230256606' 'mated']
 ['F114' '120.45006116556917' 'mated']
 ['F111' '138.11023529972297' 'absentdestroyed']
 ['F116' '149.0249685309604' 'absentdestroyed']
 ['F55' '150.53453443330716' 'absentdestroyed']
 ['F136' '161.99593009801114' 'mated']
 ['F180' '164.62298015622738' 'destroyed']
 ['F198' '195.74823898792073' 'mated']
 ['F165' '222.10210683698003' 'mated']
 ['F185' '232.2678953289267' 'mated']
 ['F74' '308.4275924352909' 'absent']]",553.0,71.00131992695383,15.205020769656697,1354.0,228.12209566154655,48.803614112212124,359.0,61.02117521983129,13.137658086170505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.9794754797906,"[['18' '5.146489538544855' 'present']
 ['20' '17.946071022550008' 'present']
 ['18' '20.699692008636603' 'present']
 ['14' '21.259545369530844' 'present']
 ['4' '36.14188122336198' 'present']
 ['14' '48.17769314460262' 'present']
 ['20' '57.688653730086976' 'marauded']
 ['13' '58.428221165364924' 'presentdestroyed']
 ['6' '61.53345691143367' 'presentdestroyed']
 ['18' '63.42388100493727' 'presentdestroyed']
 ['13' '79.77693569192131' 'present']
 ['10' '88.23502908481719' 'present']
 ['20' '99.39018594996446' 'present']
 ['14' '107.55495321093959' 'marauded']
 ['9' '114.95070576520817' 'marauded']
 ['13' '118.00835714565694' 'presentdestroyed']
 ['13' '118.87995077610515' 'presentdestroyed']
 ['9' '134.64013016952305' 'present']
 ['13' '135.2778469496416' 'marauded']
 ['10' '136.4455475781346' 'presentdestroyed']
 ['13' '159.37456713901756' 'present']
 ['12' '161.77833642978652' 'present']
 ['13' '170.80071623929146' 'present']
 ['11' '181.6214220827911' 'present']
 ['14' '184.21401522919527' 'present']
 ['18' '196.72365283963458' 'present']
 ['4' '199.4989581319639' 'present']
 ['22' '211.53305854838237' 'present']
 ['10' '220.03307730453625' 'present']
 ['12' '227.13616797909756' 'present']
 ['14' '231.7665652572772' 'present']
 ['13' '234.09163942338947' 'present']
 ['22' '235.21207122277116' 'present']
 ['13' '259.48421872030536' 'present']
 ['18' '275.94641649934465' 'present']
 ['14' '280.6982896549934' 'present']
 ['2' '285.5741602023218' 'present']
 ['9' '287.71876034643566' 'present']
 ['14' '294.24646444983205' 'present']
 ['10' '314.5710114416449' 'present']
 ['22' '324.39179779426036' 'present']
 ['2' '328.02724050332154' 'present']
 ['9' '334.4913175638132' 'marauded']
 ['14' '358.62911695659596' 'present']]","[['F25' '46.998798834173805' 'mated']
 ['F166' '112.68903597702918' 'destroyed']
 ['F199' '175.41807339619587' 'mated']
 ['F113' '228.14949347901015' 'mated']
 ['F170' '333.0229551580419' 'absent']
 ['F120' '345.7852547784315' 'mated']]",556.0,70.618388074351,15.37441610643118,1506.0,254.10893742106165,54.45901840677083,189.0,30.49892559276929,6.262562455090833,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
9,0.054,9,360.4693056417925,"[['20' '15.244806523090793' 'present']
 ['18' '36.4549297264948' 'present']
 ['10' '38.78786113477632' 'present']
 ['22' '48.71999339423563' 'marauded']
 ['11' '57.79505818143311' 'present']
 ['18' '64.56488833243614' 'present']
 ['22' '70.67264663475586' 'present']
 ['22' '80.37227392510945' 'present']
 ['8' '82.24369982242935' 'present']
 ['6' '84.41220764139801' 'present']
 ['4' '116.36963215467911' 'marauded']
 ['11' '121.86783514880443' 'presentdestroyed']
 ['12' '123.31689739873202' 'destroyed']
 ['6' '131.91979477390714' 'present']
 ['18' '137.29741626374894' 'present']
 ['12' '140.6435072431581' 'present']
 ['22' '141.84496072126652' 'present']
 ['6' '148.8109445538379' 'present']
 ['6' '154.52386932064897' 'marauded']
 ['18' '161.33819892665448' 'presentdestroyed']
 ['22' '162.51712035827407' 'present']
 ['22' '165.3431403338438' 'present']
 ['14' '175.9970398523504' 'present']
 ['10' '196.35886706004888' 'present']
 ['6' '204.56276168631723' 'present']
 ['10' '215.2621718473386' 'present']
 ['10' '216.12339817290578' 'present']
 ['18' '229.90830518562032' 'present']
 ['18' '230.99331093816946' 'present']
 ['14' '233.83760660191132' 'present']
 ['8' '239.86867683100456' 'present']
 ['18' '242.04257494942294' 'present']
 ['14' '247.21239763767096' 'present']
 ['22' '268.71124366936937' 'marauded']
 ['6' '281.4424014323561' 'present']
 ['11' '285.6024493256128' 'present']
 ['14' '286.9813610089726' 'present']
 ['14' '288.7967754594313' 'present']
 ['4' '300.1255960337706' 'marauded']
 ['22' '309.4115301506502' 'present']
 ['13' '323.03990107768794' 'marauded']
 ['22' '329.0595783883012' 'presentdestroyed']
 ['10' '340.0408679400198' 'marauded']]","[['F82' '66.11430425546531' 'mated']
 ['F134' '99.4241996344442' 'absent']
 ['F28' '103.97961567072673' 'mated']
 ['F188' '111.59654834426557' 'mated']
 ['F47' '114.7428077884369' 'mated']
 ['F100' '141.67683584515342' 'absent']
 ['F44' '145.59914783250247' 'mated']
 ['F33' '169.13117931046057' 'mated']
 ['F137' '243.6932863370232' 'mated']
 ['F121' '263.2450116591375' 'mated']
 ['F154' '266.3772848898865' 'mated']
 ['F167' '272.67180527180034' 'destroyed']]",566.0,68.21334285771637,13.40994244912891,1415.0,244.2983418365576,52.95029019457271,251.0,42.53195773298638,9.098942718533042,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
