id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0014778568713,"[['3' '14.720553283296619' 'present']
 ['3' '19.880345556413978' 'present']
 ['21' '29.572013512177747' 'present']
 ['13' '44.029789463588585' 'present']
 ['11' '62.35989722258307' 'present']
 ['22' '66.9855772664826' 'present']
 ['11' '67.823466791406' 'present']
 ['3' '81.76789799358777' 'present']
 ['5' '82.50144076074245' 'present']
 ['7' '99.25361211931633' 'present']
 ['7' '100.53821058204163' 'present']
 ['5' '101.41662074051642' 'present']
 ['5' '102.99204057878626' 'present']
 ['22' '124.00885427232016' 'present']
 ['21' '128.29413146031177' 'marauded']
 ['19' '143.01187790694468' 'present']
 ['7' '153.47740038837887' 'present']
 ['7' '154.77858801093024' 'present']
 ['18' '161.46682147729928' 'present']
 ['19' '161.959990816756' 'present']
 ['5' '162.21661549250075' 'present']
 ['8' '171.33200762630491' 'present']
 ['21' '176.12858531605465' 'marauded']
 ['13' '189.04479589019218' 'present']
 ['3' '201.61091186362148' 'marauded']
 ['19' '209.7328256472142' 'destroyed']
 ['3' '222.35873364577355' 'present']
 ['14' '222.37147845470454' 'present']
 ['22' '235.04601342624784' 'present']
 ['13' '236.87052994438852' 'present']
 ['18' '263.35729190407045' 'present']
 ['21' '278.589852944677' 'present']
 ['8' '281.7052637450429' 'present']
 ['13' '300.6038141403416' 'present']
 ['7' '312.2062934039836' 'present']
 ['15' '316.05096455537154' 'present']
 ['21' '318.00239285941234' 'present']
 ['3' '319.4815329389786' 'marauded']
 ['19' '332.84492484607455' 'present']
 ['13' '352.30509498447685' 'marauded']
 ['15' '358.2801394298199' 'presentdestroyed']]","[['F187' '31.451145355240776' 'mated']
 ['F90' '72.46879541886264' 'absent']
 ['F4' '79.25882231113789' 'mated']
 ['F163' '129.96596127100094' 'destroyed']
 ['F145' '136.5033201440219' 'absent']
 ['F69' '168.7444988761317' 'mated']
 ['F176' '172.19643293998035' 'mated']
 ['F96' '201.49334609766333' 'mated']
 ['F114' '214.65390066214388' 'mated']
 ['F160' '249.48253306233278' 'absent']
 ['F175' '269.43103478147543' 'absent']
 ['F35' '270.4231841508577' 'mated']
 ['F45' '281.68078020879636' 'mated']]",588.0,75.65138196139618,17.638719671179672,1489.0,247.66961482514657,53.332558822625764,180.0,30.537844435762125,6.679130879157959,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
1,0.0,5,360.24990577771905,"[['0' '21.97404873586771' 'present']
 ['0' '23.214142647110904' 'marauded']
 ['22' '24.767410968386837' 'destroyed']
 ['14' '25.48670597423933' 'presentdestroyed']
 ['14' '39.99751922638472' 'present']
 ['11' '42.33163653623163' 'present']
 ['5' '49.06033000723137' 'present']
 ['14' '84.79321600911281' 'present']
 ['7' '88.40400393678927' 'present']
 ['18' '99.21897267339241' 'present']
 ['3' '100.44984791033475' 'present']
 ['8' '120.16581260230963' 'present']
 ['22' '123.04275036765728' 'present']
 ['0' '149.42305440996066' 'present']
 ['8' '160.2911147695546' 'present']
 ['13' '170.91615780756962' 'present']
 ['0' '172.51462596971265' 'present']
 ['3' '177.0475073168969' 'marauded']
 ['0' '190.29951982628447' 'present']
 ['15' '191.3547174053902' 'present']
 ['21' '203.34107574904743' 'present']
 ['7' '231.9254471070217' 'marauded']
 ['13' '238.80633911931378' 'presentdestroyed']
 ['11' '239.7251000297682' 'present']
 ['11' '241.57531406198027' 'marauded']
 ['21' '244.52114403670654' 'presentdestroyed']
 ['14' '249.86043382236258' 'present']
 ['5' '252.4793793625769' 'marauded']
 ['7' '259.47779502881224' 'destroyed']
 ['18' '275.4181934156805' 'marauded']
 ['11' '290.8735154917431' 'present']
 ['14' '298.4245585021114' 'present']
 ['15' '306.09224638289646' 'present']
 ['22' '321.66616741983546' 'marauded']
 ['18' '332.79768798275364' 'present']
 ['11' '335.7538174391338' 'present']
 ['3' '344.80195264455375' 'present']
 ['13' '352.4513912807732' 'present']]","[['F18' '67.12542715315175' 'absent']
 ['F88' '87.43779323435339' 'mated']
 ['F116' '100.71891936885909' 'absent']
 ['F190' '137.6982591142194' 'mated']
 ['F55' '151.2378059712611' 'absent']
 ['F113' '177.4511866415119' 'destroyed']
 ['F10' '178.45497198579082' 'destroyed']
 ['F40' '183.52193621612713' 'destroyed']
 ['F78' '196.88753383320477' 'mated']
 ['F153' '197.60703972365644' 'mated']
 ['F156' '245.85585568481838' 'absentdestroyed']
 ['F117' '275.78721390639026' 'destroyed']
 ['F159' '317.6768508540873' 'mated']]",559.0,70.48913448247981,15.642632408108433,1456.0,247.001126947408,53.16614695840453,242.0,42.827680165743594,9.401758981885909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0779016456887,"[['7' '3.870253793998555' 'marauded']
 ['19' '23.54547767664036' 'present']
 ['22' '40.0006079194096' 'present']
 ['5' '40.15984613198941' 'present']
 ['0' '62.147211188822645' 'present']
 ['19' '64.6328345894694' 'present']
 ['19' '72.8208669296837' 'present']
 ['21' '73.93671651061464' 'marauded']
 ['19' '86.93237408439843' 'marauded']
 ['3' '93.81270254026313' 'destroyed']
 ['7' '147.34038579266308' 'marauded']
 ['0' '149.8507574519192' 'presentdestroyed']
 ['7' '149.99196519280133' 'presentdestroyed']
 ['7' '157.77140773061916' 'present']
 ['15' '174.7261216678576' 'marauded']
 ['7' '179.25778920042882' 'presentdestroyed']
 ['0' '186.29251969993354' 'present']
 ['14' '189.43698060648552' 'marauded']
 ['0' '195.97394737300033' 'presentdestroyed']
 ['5' '196.16914650577067' 'presentdestroyed']
 ['5' '200.190782975591' 'marauded']
 ['19' '206.99821148097007' 'presentdestroyed']
 ['5' '227.6631681061712' 'present']
 ['0' '230.6127208626016' 'present']
 ['14' '235.23756639925583' 'present']
 ['13' '237.90458508441114' 'present']
 ['14' '249.7517401152379' 'present']
 ['19' '251.08786718600814' 'present']
 ['11' '261.30792346418554' 'present']
 ['8' '264.6613860957048' 'present']
 ['7' '274.508946129698' 'present']
 ['11' '274.6845749444216' 'present']
 ['21' '280.9211809740888' 'present']
 ['14' '283.85919937775606' 'present']
 ['19' '290.36283846523855' 'marauded']
 ['5' '290.93559623047565' 'presentdestroyed']
 ['21' '292.10971153698506' 'presentdestroyed']
 ['22' '293.2548367274558' 'presentdestroyed']
 ['14' '294.71062084736184' 'presentdestroyed']
 ['5' '303.2204396347332' 'present']
 ['14' '327.2933881759349' 'present']
 ['14' '331.44384811505444' 'present']
 ['22' '345.3580729089183' 'present']
 ['0' '349.4655778266871' 'present']
 ['7' '354.800648213886' 'marauded']
 ['21' '358.7669278281955' 'presentdestroyed']]","[['F165' '36.79244371308833' 'mated']
 ['F109' '92.11386921628888' 'absentdestroyed']
 ['F109' '92.16016551258518' 'absentdestroyed']
 ['F28' '102.45591342456161' 'mated']
 ['F192' '103.24401175574828' 'mated']
 ['F20' '135.35418395910693' 'mated']
 ['F145' '136.52646829217005' 'absent']
 ['F31' '141.35903535510522' 'absent']
 ['F44' '150.01423495426562' 'destroyed']
 ['F131' '184.43178272516116' 'mated']
 ['F134' '216.23766778221642' 'mated']
 ['F86' '229.26617609355912' 'mated']
 ['F58' '244.39739883929826' 'mated']
 ['F203' '272.6262666750903' 'mated']
 ['F208' '305.8520636256632' 'mated']
 ['F121' '318.81747899640084' 'mated']]",573.0,67.83069779109418,12.848890792755174,1422.0,239.24445698970445,50.58750738747004,286.0,53.009835830090964,12.197741922618585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.24713196323097,"[['11' '11.562993481071436' 'present']
 ['7' '23.667435900120278' 'present']
 ['8' '23.782568290523702' 'present']
 ['22' '39.714590099380366' 'present']
 ['13' '49.193230335718034' 'present']
 ['21' '54.15416648858189' 'present']
 ['22' '57.58435723476179' 'present']
 ['5' '68.01676556933194' 'present']
 ['5' '93.00795491344162' 'present']
 ['14' '112.97129880578319' 'marauded']
 ['8' '118.88422768555515' 'destroyed']
 ['8' '120.11951630601332' 'presentdestroyed']
 ['21' '129.3421161800368' 'present']
 ['8' '130.571857174561' 'marauded']
 ['22' '132.63249836125772' 'presentdestroyed']
 ['11' '138.07397800142385' 'destroyed']
 ['8' '141.9422371439593' 'marauded']
 ['5' '143.46854773512783' 'presentdestroyed']
 ['19' '162.28111014921424' 'marauded']
 ['5' '165.07906517089774' 'presentdestroyed']
 ['5' '165.68416140873913' 'presentdestroyed']
 ['21' '166.3143176406635' 'presentdestroyed']
 ['11' '170.59344314808752' 'present']
 ['14' '182.35070684284173' 'marauded']
 ['18' '183.16890316508807' 'presentdestroyed']
 ['21' '184.96990743851077' 'destroyed']
 ['5' '206.57006065319985' 'present']
 ['5' '255.95534684515408' 'present']
 ['18' '256.0691137023369' 'present']
 ['21' '259.50908086260716' 'present']
 ['7' '263.77890098769547' 'marauded']
 ['11' '268.73049297683406' 'presentdestroyed']
 ['8' '290.74606386619314' 'present']
 ['13' '298.74043192523584' 'present']
 ['7' '311.054678945261' 'present']
 ['18' '333.63658351247324' 'present']
 ['7' '352.9040763310424' 'present']]","[['F129' '2.8918448579155966' 'mated']
 ['F155' '15.887727739528682' 'mated']
 ['F162' '70.64858447230016' 'mated']
 ['F206' '81.55439925974937' 'mated']
 ['F166' '87.90706942728453' 'mated']
 ['F8' '131.23290655945635' 'destroyed']
 ['F31' '141.38218350325337' 'mated']
 ['F43' '145.87828097005087' 'destroyed']
 ['F0' '173.80808024871746' 'mated']
 ['F142' '189.08427318810578' 'destroyed']
 ['F30' '200.94597434850556' 'mated']
 ['F144' '241.20437330122897' 'mated']
 ['F99' '268.3520208702782' 'destroyed']
 ['F175' '269.4078866333273' 'destroyed']
 ['F197' '293.5826257657684' 'mated']
 ['F181' '304.25730854725856' 'mated']
 ['F32' '304.60309870965864' 'mated']
 ['F177' '307.48138491582154' 'mated']]",556.0,70.83492484190508,14.391678308665531,1460.0,247.94127065384197,53.90066318246838,222.0,36.655573966324965,7.609223464580438,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
4,0.0,8,360.2720045600758,"[['18' '2.10324726165246' 'present']
 ['3' '16.216660307132685' 'present']
 ['7' '18.217780443249833' 'present']
 ['5' '30.586072409894022' 'present']
 ['0' '43.365681749643684' 'present']
 ['21' '44.332823942750565' 'present']
 ['21' '50.52702743447232' 'present']
 ['13' '65.75608342305247' 'present']
 ['19' '69.89293412787717' 'present']
 ['13' '81.43462668965743' 'present']
 ['19' '87.12157232333091' 'present']
 ['13' '101.85426313786988' 'present']
 ['14' '110.6723677370518' 'present']
 ['19' '134.56295253575595' 'marauded']
 ['3' '139.27969793838963' 'presentdestroyed']
 ['15' '141.68871813152737' 'destroyed']
 ['14' '149.41963854225594' 'present']
 ['21' '153.6512133043854' 'present']
 ['14' '158.00049496739652' 'marauded']
 ['11' '171.63256531983396' 'present']
 ['18' '183.73095304811812' 'present']
 ['13' '188.48461045561803' 'present']
 ['7' '199.34106823775093' 'marauded']
 ['21' '205.80650794116698' 'presentdestroyed']
 ['11' '215.80511125995866' 'present']
 ['15' '220.90556455753398' 'present']
 ['11' '221.17234491436787' 'present']
 ['21' '236.56447834747368' 'present']
 ['7' '237.26657293218216' 'present']
 ['0' '239.3848707962263' 'present']
 ['11' '258.3701974992145' 'present']
 ['18' '270.3084242459994' 'present']
 ['21' '275.4908896485836' 'marauded']
 ['3' '282.5712539649449' 'destroyed']
 ['14' '283.4224111809714' 'present']
 ['5' '293.30704922328164' 'present']
 ['5' '295.8154181254367' 'present']
 ['15' '318.86833595023535' 'marauded']
 ['13' '330.98402175771565' 'present']
 ['22' '332.59019331649364' 'present']
 ['3' '334.83847551575695' 'present']
 ['14' '346.08922746590855' 'present']
 ['0' '348.32104756304767' 'present']]","[['F187' '31.427997207092627' 'absent']
 ['F49' '123.99874482778034' 'mated']
 ['F118' '134.99286166537343' 'destroyed']
 ['F82' '175.3241131269261' 'mated']
 ['F30' '200.9228262003574' 'absentdestroyed']
 ['F140' '205.35113269587228' 'destroyed']
 ['F75' '214.01354844837368' 'mated']
 ['F149' '219.69553414931238' 'mated']
 ['F157' '228.10447176125203' 'mated']
 ['F77' '236.47750817281434' 'mated']
 ['F107' '280.01024173649614' 'destroyed']
 ['F133' '292.0524335376641' 'mated']
 ['F19' '313.5576665054349' 'mated']]",563.0,70.00773920268176,14.26796008951242,1520.0,259.5352255463253,55.6657335128411,184.0,30.611305009565204,6.415978919354373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.88971744410713,"[['18' '2.1495435579487565' 'marauded']
 ['22' '15.701619434589889' 'marauded']
 ['22' '20.82871699925878' 'presentdestroyed']
 ['8' '21.71483178542416' 'presentdestroyed']
 ['21' '44.286527646454275' 'present']
 ['7' '50.49296181598968' 'marauded']
 ['13' '74.85293723258623' 'present']
 ['13' '80.06568074794137' 'present']
 ['19' '85.44156983074788' 'marauded']
 ['0' '122.48555716054192' 'present']
 ['19' '130.84667341419595' 'present']
 ['22' '137.36177457559054' 'present']
 ['15' '155.70269424322206' 'present']
 ['22' '158.6709569915685' 'present']
 ['11' '185.26424439192903' 'present']
 ['19' '188.56627511687174' 'present']
 ['19' '198.6087418141953' 'present']
 ['18' '210.49277972563627' 'present']
 ['18' '210.64700739546385' 'present']
 ['3' '212.2555516055811' 'present']
 ['11' '213.7028247347899' 'marauded']
 ['15' '224.00905666721258' 'present']
 ['13' '228.96597688433562' 'marauded']
 ['18' '232.84670965703017' 'destroyed']
 ['18' '235.92673875900059' 'destroyed']
 ['22' '242.18498469842342' 'present']
 ['22' '249.7135414952972' 'present']
 ['15' '250.00808945853234' 'present']
 ['8' '255.35841231713195' 'present']
 ['0' '263.2596177100361' 'present']
 ['15' '268.60004423725127' 'present']
 ['13' '288.51775684285735' 'present']
 ['19' '292.7018973985375' 'present']
 ['13' '293.4183342687761' 'present']
 ['15' '307.0838249152251' 'present']
 ['0' '313.00624730504444' 'present']
 ['11' '315.25573339891156' 'present']
 ['8' '321.5017162067668' 'marauded']
 ['19' '322.02565455277954' 'presentdestroyed']
 ['0' '339.59957184836315' 'present']
 ['13' '346.910864784413' 'present']
 ['8' '346.94462616830447' 'present']
 ['0' '347.76006584758227' 'present']
 ['18' '349.6294557181955' 'present']
 ['22' '352.4780760781402' 'present']
 ['22' '353.98438237234154' 'marauded']
 ['11' '354.43381303821866' 'presentdestroyed']
 ['13' '355.39118867095993' 'presentdestroyed']]","[['F207' '59.036231842299664' 'mated']
 ['F201' '72.18867783572038' 'mated']
 ['F67' '91.8814583019529' 'destroyed']
 ['F118' '135.03915796166973' 'mated']
 ['F24' '139.5869095005462' 'mated']
 ['F14' '151.64722474955562' 'mated']
 ['F15' '151.67324439217458' 'mated']
 ['F22' '172.9198347700786' 'mated']
 ['F111' '196.48702696705686' 'mated']
 ['F139' '202.90197346201987' 'mated']
 ['F100' '203.6880271129961' 'mated']
 ['F86' '229.24302794541097' 'destroyed']
 ['F160' '249.45938491418462' 'absent']
 ['F199' '250.30068265447642' 'mated']
 ['F110' '268.24824029124113' 'mated']
 ['F175' '269.4541829296236' 'absent']
 ['F97' '356.542528894972' 'destroyed']]",574.0,72.26609952181832,14.621700313828615,1380.0,234.60378566754073,50.12624768615222,277.0,47.74120569149267,10.371770098435627,11.0,1.0999999999999999,0.11000000000000004,96.0,4.444444444444447,0.2057613168724276
6,0.0,10,359.74499312528667,"[['15' '4.680582220131511' 'present']
 ['7' '5.406793930899836' 'present']
 ['13' '16.72650971751106' 'present']
 ['13' '24.714617991761678' 'present']
 ['0' '25.128757719070798' 'marauded']
 ['11' '30.245851548517667' 'presentdestroyed']
 ['3' '32.00550470365364' 'present']
 ['13' '45.50128530157176' 'present']
 ['8' '49.0110370472568' 'present']
 ['18' '54.74603069052633' 'present']
 ['11' '66.22221661926548' 'present']
 ['5' '74.53455851434406' 'present']
 ['22' '77.15788379965726' 'present']
 ['15' '85.76397697059726' 'present']
 ['0' '88.48020343359099' 'marauded']
 ['19' '101.40026931757934' 'present']
 ['8' '105.63871507762568' 'present']
 ['14' '108.04089104773111' 'present']
 ['14' '132.8937060582996' 'present']
 ['8' '140.40929574930917' 'present']
 ['5' '155.21243614688186' 'present']
 ['22' '156.7837930708072' 'present']
 ['8' '158.9714743411981' 'present']
 ['5' '174.66807252132168' 'present']
 ['7' '181.33834421073448' 'present']
 ['19' '184.53410763390937' 'present']
 ['5' '204.85390665912087' 'marauded']
 ['8' '207.04796019787887' 'presentdestroyed']
 ['21' '218.0310411092332' 'present']
 ['5' '253.04655242020365' 'present']
 ['8' '255.40470861342826' 'present']
 ['0' '265.4384598639716' 'present']
 ['21' '277.5703320760409' 'marauded']
 ['7' '312.80177920094206' 'marauded']
 ['7' '324.07004597496996' 'present']
 ['3' '343.3078646405581' 'present']
 ['7' '346.807317172664' 'present']
 ['3' '349.1496797724584' 'marauded']
 ['21' '352.34302868168766' 'presentdestroyed']
 ['8' '354.89287775369905' 'presentdestroyed']]","[['F50' '57.782089548046855' 'mated']
 ['F196' '86.42864890236302' 'mated']
 ['F67' '91.85831015380475' 'destroyed']
 ['F109' '104.20646180888149' 'mated']
 ['F172' '121.62764509954062' 'mated']
 ['F183' '134.3999086583991' 'mated']
 ['F52' '177.1535554466016' 'mated']
 ['F91' '193.20886752227798' 'absent']
 ['F191' '265.2497635225176' 'mated']
 ['F25' '274.4148916572549' 'mated']
 ['F128' '276.879688480592' 'mated']
 ['F159' '317.65370270593917' 'destroyed']
 ['F42' '348.9447846118712' 'mated']]",563.0,67.21717630490174,13.738275597374093,1503.0,255.83338632864488,54.93893354609808,224.0,37.000680193172414,7.992796211420028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,19,359.91218037549595,"[['21' '1.3342500036065068' 'present']
 ['19' '9.092708211747974' 'present']
 ['0' '9.939620598792843' 'marauded']
 ['15' '12.256648893652185' 'presentdestroyed']
 ['0' '14.828612154753797' 'presentdestroyed']
 ['22' '15.47087386712307' 'presentdestroyed']
 ['3' '26.373310434823352' 'marauded']
 ['11' '34.347692279346965' 'present']
 ['21' '36.79219842288341' 'marauded']
 ['15' '53.798700160100786' 'present']
 ['21' '56.70304631932211' 'present']
 ['3' '56.82065537427917' 'present']
 ['14' '59.20523979644637' 'marauded']
 ['13' '72.45830995997098' 'present']
 ['14' '77.80184887842302' 'present']
 ['22' '104.6095082361613' 'marauded']
 ['22' '106.58392589341551' 'presentdestroyed']
 ['21' '108.02846217044818' 'presentdestroyed']
 ['3' '124.81759046207267' 'present']
 ['13' '128.90747769002306' 'present']
 ['15' '142.26236407312823' 'present']
 ['3' '153.9364901012028' 'present']
 ['22' '157.49062898611948' 'present']
 ['22' '173.15393697851906' 'present']
 ['8' '181.01871107305593' 'present']
 ['14' '183.52171769409725' 'present']
 ['5' '191.33055694978123' 'marauded']
 ['11' '192.284441289073' 'presentdestroyed']
 ['22' '193.40434775641108' 'presentdestroyed']
 ['19' '243.82589763838254' 'present']
 ['5' '272.12043626735135' 'present']
 ['0' '291.393200257408' 'present']
 ['22' '293.7468039040827' 'present']
 ['19' '296.2489160097585' 'marauded']
 ['5' '300.11846682408236' 'presentdestroyed']
 ['5' '303.70870497376643' 'presentdestroyed']
 ['15' '305.9129047310264' 'present']
 ['5' '308.55098455235753' 'present']
 ['22' '311.11470122935634' 'present']
 ['0' '316.5817913151458' 'present']
 ['15' '325.03481322526125' 'present']
 ['0' '328.46382034675156' 'marauded']
 ['0' '330.7334214250858' 'presentdestroyed']
 ['18' '336.27215565406556' 'present']
 ['0' '336.32746802817934' 'present']
 ['3' '353.0487162579368' 'present']]","[['F194' '55.340438902934075' 'mated']
 ['F18' '67.1485753012999' 'mated']
 ['F137' '68.6683561723513' 'mated']
 ['F90' '72.4919435670108' 'mated']
 ['F210' '87.26869326880588' 'mated']
 ['F109' '92.13701736443703' 'absent']
 ['F150' '95.6951837054185' 'mated']
 ['F124' '128.9787756137275' 'mated']
 ['F8' '131.2560547076045' 'mated']
 ['F138' '139.67737463603896' 'mated']
 ['F146' '154.95345382574845' 'mated']
 ['F111' '196.4638788189087' 'destroyed']
 ['F75' '201.89780770763292' 'absent']
 ['F75' '201.94410400392923' 'absent']
 ['F74' '234.07531753986117' 'mated']
 ['F39' '245.08683325343918' 'mated']
 ['F106' '245.530727300446' 'mated']
 ['F156' '245.87900383296653' 'mated']
 ['F126' '246.49078758452512' 'mated']
 ['F29' '283.81404318784394' 'mated']
 ['F161' '290.5562706591935' 'mated']
 ['F212' '304.72950421667696' 'mated']
 ['F66' '333.4045024883653' 'destroyed']
 ['F97' '356.56567704312016' 'mated']]",574.0,71.7402119901929,14.514896218763127,1429.0,234.36799810914837,48.921606213674735,285.0,49.17753877542683,10.742740557839348,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
8,0.054,8,360.3193274857463,"[['11' '11.10266141719533' 'marauded']
 ['0' '15.15045296110325' 'presentdestroyed']
 ['11' '33.26670746256464' 'marauded']
 ['21' '33.52057059963596' 'presentdestroyed']
 ['15' '35.6890440217773' 'presentdestroyed']
 ['18' '40.7064389249352' 'present']
 ['21' '44.1227155266754' 'present']
 ['14' '50.24940969119019' 'present']
 ['0' '54.578724975579085' 'present']
 ['11' '68.74584709713763' 'present']
 ['21' '70.12278929775724' 'present']
 ['11' '79.20604397121438' 'present']
 ['13' '83.69321516208737' 'present']
 ['21' '102.83887479913089' 'present']
 ['21' '103.02310425953826' 'present']
 ['0' '124.1205597010776' 'present']
 ['19' '132.9059975997409' 'present']
 ['0' '139.33148096664775' 'present']
 ['11' '140.7500361096271' 'present']
 ['7' '145.71904161329516' 'present']
 ['14' '150.56545233192344' 'present']
 ['18' '156.18068616969373' 'present']
 ['0' '159.5076923850454' 'present']
 ['3' '191.34344681773945' 'present']
 ['19' '192.10993746793972' 'marauded']
 ['11' '203.20870076108122' 'present']
 ['5' '203.3001112884491' 'present']
 ['18' '219.65133072280392' 'marauded']
 ['0' '226.7111982085734' 'presentdestroyed']
 ['7' '229.92676049115124' 'present']
 ['7' '238.609722242145' 'present']
 ['11' '238.7237078885672' 'present']
 ['3' '240.40424805791483' 'marauded']
 ['5' '245.67011949824177' 'presentdestroyed']
 ['19' '256.83310264765356' 'marauded']
 ['7' '261.2422984381657' 'destroyed']
 ['22' '264.4422018460372' 'present']
 ['13' '272.9229116884811' 'marauded']
 ['15' '275.29861129193273' 'presentdestroyed']
 ['15' '277.7330439043795' 'destroyed']
 ['13' '287.2512979503053' 'present']
 ['0' '292.4082446212912' 'present']
 ['22' '302.43218945890897' 'marauded']
 ['15' '304.14615026131645' 'presentdestroyed']
 ['22' '313.20920094526645' 'marauded']
 ['3' '329.46723053006394' 'marauded']
 ['15' '338.6374413236494' 'present']
 ['21' '342.8166660888296' 'present']
 ['13' '343.28342139785525' 'present']
 ['22' '353.1634276275926' 'present']
 ['19' '354.3015248217409' 'present']
 ['15' '359.3391956455206' 'marauded']]","[['F50' '57.75894139989871' 'absent']
 ['F179' '106.13326315586505' 'absent']
 ['F182' '126.94496699946552' 'mated']
 ['F43' '145.90142911819902' 'mated']
 ['F12' '154.57439287884014' 'mated']
 ['F9' '164.82252516883034' 'mated']
 ['F1' '187.34085813374108' 'mated']
 ['F92' '201.0486141639622' 'absent']
 ['F175' '269.47733107777174' 'mated']
 ['F143' '281.0519964810453' 'mated']
 ['F184' '295.27775029962464' 'mated']
 ['F23' '350.40214854642284' 'absent']]",575.0,69.95636821102154,14.120192867638732,1298.0,223.71504514869352,48.43214803563944,361.0,61.730227223546855,12.871561631675696,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
9,0.0,9,359.9821084832695,"[['8' '6.128599656825711' 'marauded']
 ['5' '13.844134552841629' 'present']
 ['18' '14.874213311810136' 'present']
 ['19' '16.971996074252296' 'present']
 ['7' '24.76625012094784' 'present']
 ['5' '28.87845337350995' 'present']
 ['13' '47.01390555558643' 'present']
 ['21' '55.29192614694517' 'present']
 ['0' '58.81594789603823' 'marauded']
 ['13' '60.94928651166191' 'presentdestroyed']
 ['19' '75.4096234722525' 'present']
 ['0' '78.18575754240065' 'present']
 ['22' '87.43019454320388' 'marauded']
 ['11' '101.64417245895847' 'marauded']
 ['8' '120.63972578377799' 'present']
 ['11' '121.46866892886004' 'present']
 ['3' '122.63772411831076' 'marauded']
 ['21' '125.77846820819805' 'presentdestroyed']
 ['21' '130.57267564377884' 'present']
 ['14' '144.66447964487236' 'present']
 ['13' '146.38003291991257' 'present']
 ['7' '160.32760372159825' 'present']
 ['22' '169.7618108365282' 'present']
 ['22' '173.66097676129644' 'present']
 ['5' '188.2634240852675' 'present']
 ['13' '201.28438286875863' 'marauded']
 ['3' '205.39276257661152' 'presentdestroyed']
 ['8' '210.18918551480354' 'present']
 ['7' '213.531857703285' 'present']
 ['18' '224.04848376112244' 'present']
 ['15' '228.4857478377328' 'present']
 ['14' '229.5626074449908' 'present']
 ['18' '232.47447613755807' 'present']
 ['14' '243.78302640301186' 'present']
 ['13' '243.93236449226936' 'present']
 ['21' '250.38830230508756' 'present']
 ['13' '255.4611924393657' 'present']
 ['11' '256.59468515834317' 'marauded']
 ['8' '270.3557240122465' 'present']
 ['18' '288.58410460393674' 'present']
 ['8' '290.9913535122047' 'present']
 ['19' '294.8871943979762' 'present']
 ['13' '318.51805788563945' 'present']
 ['3' '319.62782923527493' 'marauded']
 ['7' '324.02374967867365' 'presentdestroyed']
 ['5' '330.3394949720797' 'present']
 ['19' '332.59026175577867' 'present']
 ['0' '338.5318731472419' 'present']
 ['11' '339.4911077390921' 'present']
 ['19' '342.9875208237405' 'present']
 ['11' '343.3520662535042' 'present']
 ['7' '345.200183737299' 'present']
 ['13' '355.07740674946734' 'present']
 ['13' '355.8783764410362' 'present']
 ['3' '358.7288145436747' 'present']
 ['15' '359.721501050632' 'present']]","[['F46' '19.410163360113497' 'mated']
 ['F195' '85.73744257957199' 'mated']
 ['F47' '137.3797837323859' 'mated']
 ['F185' '140.84812605622545' 'absent']
 ['F51' '169.10022765508933' 'mated']
 ['F72' '173.26127274391308' 'absent']
 ['F10' '178.47812013393897' 'mated']
 ['F61' '199.09428677018076' 'mated']
 ['F139' '202.87882531387172' 'destroyed']
 ['F186' '218.0462607273914' 'mated']
 ['F204' '223.7397928391967' 'mated']
 ['F122' '250.48516130332243' 'mated']
 ['F73' '327.9559886489494' 'absent']]",551.0,70.3233327241777,14.971517403208255,1420.0,240.47484292098483,51.97316676638932,285.0,49.26402458942048,10.96291097481908,0.0,0.0,0.0,0.0,0.0,0.0
