id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.37598391162544,"[['15' '0.5748269289379117' 'marauded']
 ['21' '1.9247220910055043' 'presentdestroyed']
 ['21' '8.460198832241412' 'present']
 ['8' '25.455256606146545' 'present']
 ['18' '34.04017406648375' 'marauded']
 ['19' '38.513948984627675' 'presentdestroyed']
 ['8' '44.70850216825422' 'present']
 ['17' '45.65614225730236' 'marauded']
 ['11' '53.45223608364732' 'present']
 ['11' '62.89457198185677' 'present']
 ['15' '63.133203779913686' 'present']
 ['9' '63.33493029942749' 'marauded']
 ['6' '79.28039146273738' 'present']
 ['9' '80.38570120253955' 'present']
 ['21' '81.07576609328807' 'present']
 ['18' '81.25808212760353' 'marauded']
 ['19' '81.55945529951774' 'presentdestroyed']
 ['8' '83.92311618806193' 'destroyed']
 ['18' '111.04539249593455' 'present']
 ['10' '121.02805583482265' 'marauded']
 ['14' '146.0139992383279' 'present']
 ['18' '171.58668322494907' 'present']
 ['10' '183.78309103221497' 'present']
 ['8' '225.07377012373715' 'present']
 ['6' '230.1811548791518' 'present']
 ['17' '235.56064902983064' 'present']
 ['17' '254.89165769168284' 'marauded']
 ['1' '259.6583463314183' 'destroyed']
 ['14' '267.2661332389808' 'present']
 ['1' '268.7762689595007' 'marauded']
 ['9' '272.7980372567054' 'presentdestroyed']
 ['9' '273.1201643245231' 'presentdestroyed']
 ['1' '280.7215059922406' 'present']
 ['19' '286.51090686021286' 'marauded']
 ['1' '289.3972609398068' 'presentdestroyed']
 ['17' '300.17386748811157' 'present']
 ['15' '306.93597774720286' 'present']
 ['21' '312.380832124703' 'present']
 ['19' '321.53346567219523' 'present']
 ['17' '324.9207621420394' 'present']
 ['15' '329.1669009284673' 'present']
 ['11' '330.1646101069954' 'present']
 ['17' '343.1974734537765' 'present']
 ['18' '351.6309574364857' 'marauded']]","[['F212' '64.35738463944074' 'destroyed']
 ['F98' '91.68026594281844' 'absent']
 ['F60' '130.63310697916313' 'absent']
 ['F151' '168.23147622423534' 'absent']
 ['F1' '169.80918961046314' 'mated']
 ['F69' '191.71001277516248' 'absent']
 ['F115' '240.18888734648604' 'absent']
 ['F45' '290.62399964387487' 'destroyed']
 ['F197' '295.2654613791614' 'mated']
 ['F23' '296.2298276317863' 'mated']
 ['F14' '305.1007941125521' 'mated']]",568.0,70.60983766360086,14.08418818465974,1337.0,224.16067654591762,47.59242523959532,348.0,61.46113447723003,13.379042847261912,8.0,0.7999999999999999,0.08000000000000002,65.0,3.0092592592592586,0.13931755829903977
1,0.054,3,360.10490173083963,"[['18' '15.603282685646066' 'present']
 ['19' '20.578845571667095' 'present']
 ['6' '32.21437057333596' 'present']
 ['0' '33.49681913740212' 'marauded']
 ['8' '38.85416098436633' 'presentdestroyed']
 ['8' '40.86975222121784' 'destroyed']
 ['18' '41.631538107413185' 'present']
 ['14' '58.89913219569066' 'present']
 ['8' '60.54686210013595' 'present']
 ['11' '75.8320787485771' 'present']
 ['17' '81.57710953969357' 'marauded']
 ['18' '85.28686752216835' 'presentdestroyed']
 ['6' '91.08166191796221' 'present']
 ['15' '96.44867739363774' 'present']
 ['19' '98.31173656048176' 'present']
 ['9' '102.9298333494605' 'present']
 ['19' '108.13079755136266' 'present']
 ['17' '109.23133564456639' 'present']
 ['21' '112.63786287382909' 'present']
 ['11' '114.23192634096685' 'marauded']
 ['11' '136.52043270398187' 'present']
 ['15' '139.7026892939856' 'present']
 ['15' '144.2585344989271' 'present']
 ['21' '153.29338448558073' 'marauded']
 ['18' '159.39107340996378' 'destroyed']
 ['14' '177.35396781343468' 'present']
 ['10' '178.12112247703723' 'present']
 ['6' '178.6725936125013' 'present']
 ['10' '179.31217712042016' 'present']
 ['10' '188.52919355186307' 'present']
 ['11' '196.08598039278885' 'present']
 ['10' '196.19783300212885' 'present']
 ['21' '198.5774458108864' 'marauded']
 ['0' '201.5272960416271' 'presentdestroyed']
 ['9' '202.77180253393595' 'presentdestroyed']
 ['8' '213.25426258923477' 'present']
 ['9' '225.16078606598765' 'marauded']
 ['6' '227.03856800104538' 'destroyed']
 ['11' '228.02893170975986' 'destroyed']
 ['11' '229.8626115287641' 'destroyed']
 ['18' '234.1437611792633' 'present']
 ['6' '234.9933577872256' 'present']
 ['6' '236.470179089808' 'marauded']
 ['15' '277.84026059483585' 'present']
 ['9' '278.8751876581054' 'present']
 ['18' '286.8893244807149' 'present']
 ['14' '305.21435274977927' 'present']
 ['11' '318.4055837178216' 'present']
 ['11' '322.8430966712853' 'marauded']
 ['6' '323.7874550801677' 'presentdestroyed']
 ['15' '325.0678379299793' 'presentdestroyed']
 ['9' '328.69955272767' 'presentdestroyed']
 ['6' '328.7161621535149' 'presentdestroyed']
 ['8' '344.2943667633372' 'present']]","[['F87' '120.3877329454771' 'destroyed']
 ['F8' '138.74349912274553' 'mated']
 ['F25' '143.65041051905305' 'mated']
 ['F160' '215.76038634384383' 'absent']
 ['F71' '232.42093273023988' 'destroyed']
 ['F136' '306.4943385738168' 'mated']
 ['F184' '325.5928611846485' 'destroyed']]",558.0,74.47897977860416,16.71664130257124,1373.0,232.26718923417513,49.55226930156679,285.0,48.758378759984495,10.59911820609927,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
2,0.0,12,360.49824633748386,"[['8' '3.2750114529100793' 'present']
 ['15' '4.590828187022756' 'present']
 ['10' '15.596780894524914' 'present']
 ['21' '21.005572795245897' 'marauded']
 ['11' '25.542369388062234' 'presentdestroyed']
 ['14' '25.911562569504113' 'presentdestroyed']
 ['1' '44.38430351417896' 'present']
 ['18' '71.87226375870132' 'present']
 ['21' '73.19345714383864' 'present']
 ['0' '76.35699101643654' 'present']
 ['9' '77.99218630637269' 'present']
 ['17' '83.92234740460377' 'present']
 ['18' '89.76094063507142' 'marauded']
 ['17' '99.56193866891607' 'present']
 ['11' '102.03718430665133' 'marauded']
 ['6' '106.33999096985927' 'presentdestroyed']
 ['18' '106.64774800364049' 'presentdestroyed']
 ['18' '107.58865071368969' 'presentdestroyed']
 ['11' '112.35128700789264' 'present']
 ['11' '125.82252110483314' 'marauded']
 ['21' '135.27591732651945' 'present']
 ['1' '136.22638313149656' 'present']
 ['10' '149.36021939274264' 'present']
 ['19' '164.1015269926577' 'present']
 ['10' '183.73679473591866' 'present']
 ['6' '201.58366089922' 'present']
 ['14' '220.7548886142036' 'present']
 ['10' '227.36943285363927' 'present']
 ['6' '240.38105007966556' 'present']
 ['6' '243.56946906077326' 'present']
 ['6' '247.7017984793027' 'present']
 ['11' '253.970413514949' 'present']
 ['6' '254.05096246989757' 'present']
 ['11' '268.4775508275032' 'present']
 ['17' '274.69584928436535' 'present']
 ['19' '276.5444892995296' 'present']
 ['21' '293.2848648252599' 'present']
 ['0' '308.5159981363116' 'present']
 ['15' '312.02057417135853' 'present']
 ['0' '313.1189198089766' 'present']
 ['6' '313.7110744894514' 'present']
 ['19' '316.0677728817893' 'present']
 ['15' '326.28026749885265' 'marauded']
 ['8' '328.3232101465752' 'presentdestroyed']
 ['1' '330.91349244709346' 'presentdestroyed']
 ['6' '331.77572659236154' 'presentdestroyed']
 ['11' '342.68053530440557' 'present']
 ['18' '343.250796822755' 'present']]","[['F21' '67.28395172633397' 'mated']
 ['F167' '117.61173730104397' 'absent']
 ['F3' '117.9962825964234' 'mated']
 ['F87' '120.41088109362525' 'absent']
 ['F48' '127.27469331446926' 'destroyed']
 ['F47' '132.21506392768345' 'destroyed']
 ['F83' '134.2745096799567' 'mated']
 ['F142' '135.94276429557908' 'mated']
 ['F214' '150.7929500004614' 'mated']
 ['F154' '161.64978054032534' 'mated']
 ['F63' '170.87903425545423' 'mated']
 ['F125' '179.804691665103' 'mated']
 ['F75' '202.38194875726225' 'mated']
 ['F49' '221.84963995716745' 'mated']
 ['F71' '232.37463643394358' 'absent']
 ['F96' '240.09150052463966' 'mated']
 ['F115' '240.23518364278235' 'mated']]",569.0,70.61952196669739,14.208787466446982,1548.0,259.07255100867195,55.09610845409016,176.0,30.37099363763496,6.4463790921020525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0011417581652,"[['15' '1.4077859022597723' 'present']
 ['10' '2.989036221994518' 'present']
 ['18' '14.994023471690683' 'present']
 ['8' '29.07044936337004' 'present']
 ['8' '32.9454903579444' 'present']
 ['15' '44.217350629312485' 'present']
 ['8' '47.725225158661864' 'present']
 ['9' '48.12639393557886' 'marauded']
 ['21' '62.62074075218786' 'present']
 ['21' '72.52328616384575' 'marauded']
 ['6' '97.51501096319568' 'present']
 ['14' '100.67510620046622' 'present']
 ['15' '107.8144113460527' 'present']
 ['9' '120.08605233070749' 'marauded']
 ['15' '121.24724620798261' 'presentdestroyed']
 ['17' '121.62153205969264' 'presentdestroyed']
 ['8' '125.07606302077562' 'presentdestroyed']
 ['1' '126.04333665589436' 'presentdestroyed']
 ['14' '145.20535515118166' 'present']
 ['21' '161.423603312736' 'present']
 ['19' '161.85726409399615' 'present']
 ['1' '176.09438751282414' 'present']
 ['14' '186.0631447924355' 'present']
 ['19' '198.06764625825045' 'present']
 ['11' '235.32095758293337' 'present']
 ['17' '246.83057778569201' 'present']
 ['8' '250.01694996785173' 'present']
 ['19' '250.40070429935625' 'present']
 ['15' '253.80915680631765' 'marauded']
 ['11' '259.3986922425985' 'presentdestroyed']
 ['19' '261.8754238579058' 'present']
 ['8' '285.5122571668618' 'marauded']
 ['6' '302.09519608380117' 'marauded']
 ['0' '302.13306151167814' 'presentdestroyed']
 ['21' '318.35860777969293' 'present']
 ['8' '349.94489601780634' 'present']
 ['1' '352.05358285460477' 'present']
 ['6' '352.9318724268804' 'present']]","[['F7' '98.22286241550682' 'mated']
 ['F182' '130.4704555064998' 'mated']
 ['F179' '161.5145113729028' 'mated']
 ['F106' '188.6818849739625' 'mated']
 ['F69' '191.73316092331063' 'mated']
 ['F126' '194.87475535490844' 'mated']
 ['F44' '208.35315391308345' 'mated']
 ['F134' '247.09440955990001' 'mated']
 ['F185' '272.6940041257161' 'mated']
 ['F40' '274.5382932794408' 'absent']
 ['F108' '280.5112381703917' 'mated']
 ['F45' '290.57770334757856' 'destroyed']]",560.0,76.48780212619259,17.207981031634286,1439.0,246.93539903835602,53.05319326357992,213.0,36.634327929618635,7.823707258750654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2942562988004,"[['15' '1.361489605963476' 'present']
 ['10' '16.693492216802763' 'present']
 ['1' '42.17886837138092' 'present']
 ['15' '51.37042831581464' 'present']
 ['6' '52.603007259141656' 'present']
 ['9' '54.51081777092506' 'marauded']
 ['21' '56.02853028578609' 'presentdestroyed']
 ['18' '62.93320253857233' 'present']
 ['8' '65.92624821186588' 'present']
 ['18' '68.11206812350888' 'present']
 ['9' '71.01737072720545' 'present']
 ['14' '72.21741907961844' 'present']
 ['8' '77.09046548470623' 'present']
 ['15' '83.74074517575626' 'marauded']
 ['17' '83.81017392840896' 'presentdestroyed']
 ['6' '84.45006905606851' 'destroyed']
 ['9' '103.3500573875807' 'present']
 ['11' '105.72960346628605' 'present']
 ['0' '111.53679128387445' 'present']
 ['18' '116.94990751717145' 'present']
 ['10' '136.99572013318522' 'marauded']
 ['18' '137.6955174323866' 'presentdestroyed']
 ['11' '138.06045622640934' 'presentdestroyed']
 ['14' '154.112770567749' 'present']
 ['19' '169.23110554036387' 'present']
 ['15' '172.72206051669858' 'present']
 ['10' '193.08987860119086' 'present']
 ['19' '193.96201949929954' 'present']
 ['18' '195.46329446009847' 'marauded']
 ['6' '201.6299571955163' 'destroyed']
 ['11' '223.1522657814575' 'present']
 ['14' '226.45923334123782' 'present']
 ['0' '228.94299152812516' 'present']
 ['10' '242.85819892017352' 'present']
 ['14' '258.95511612059784' 'marauded']
 ['8' '289.5010476010905' 'marauded']
 ['1' '295.08876545317196' 'destroyed']
 ['21' '307.2844857532817' 'marauded']
 ['6' '310.76934270797847' 'presentdestroyed']
 ['17' '315.0475368709138' 'destroyed']
 ['9' '322.7089156866263' 'present']
 ['6' '323.95549414874455' 'marauded']
 ['6' '335.5974054309439' 'present']
 ['21' '339.3661872510968' 'present']
 ['0' '340.96054353186213' 'present']
 ['1' '349.85077571489967' 'present']
 ['17' '352.3699485974349' 'marauded']
 ['10' '356.441749505234' 'presentdestroyed']
 ['10' '357.63084115693727' 'destroyed']]","[['F59' '33.359962783229456' 'mated']
 ['F17' '52.666356789938085' 'mated']
 ['F62' '106.03412070603183' 'mated']
 ['F101' '119.13283365595031' 'mated']
 ['F51' '133.6240310724345' 'mated']
 ['F80' '136.8194579982491' 'mated']
 ['F117' '152.97947951565197' 'mated']
 ['F50' '162.80772471039847' 'absent']
 ['F205' '197.07601970814207' 'destroyed']
 ['F128' '230.4916767535874' 'absent']
 ['F22' '266.5503166037301' 'mated']
 ['F24' '309.6361544021026' 'destroyed']]",570.0,71.16317795189612,15.205926594965845,1380.0,233.93940462189562,49.90451166996923,319.0,55.063176751201155,11.73743222321996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4966254744437,"[['11' '8.083128613211002' 'present']
 ['6' '14.30231189446424' 'present']
 ['8' '14.837131594404505' 'present']
 ['15' '15.641562001313503' 'marauded']
 ['9' '17.662781717103194' 'destroyed']
 ['0' '24.028403321193757' 'present']
 ['6' '42.299959807869755' 'present']
 ['9' '51.97354209823606' 'present']
 ['11' '52.53858531692273' 'present']
 ['19' '55.19227451404199' 'present']
 ['17' '56.500458291953144' 'present']
 ['18' '67.57530265080479' 'present']
 ['9' '71.06366702350175' 'present']
 ['10' '78.93355913484734' 'present']
 ['10' '80.40188321421125' 'marauded']
 ['9' '81.66744507971309' 'destroyed']
 ['14' '91.24640662528577' 'present']
 ['19' '97.44680868352893' 'present']
 ['6' '98.86244590672894' 'present']
 ['21' '123.98422556024515' 'present']
 ['11' '130.3292173373466' 'marauded']
 ['14' '130.5754316477363' 'presentdestroyed']
 ['21' '138.74098541885314' 'marauded']
 ['15' '149.42544398860812' 'present']
 ['0' '163.9257261110906' 'present']
 ['15' '173.53133554916633' 'marauded']
 ['6' '178.62629731620498' 'presentdestroyed']
 ['14' '183.2669358104177' 'present']
 ['10' '195.2482546468709' 'present']
 ['18' '212.8463372467061' 'present']
 ['17' '252.8332619885211' 'present']
 ['18' '280.0605775421404' 'present']
 ['17' '285.69400542985676' 'present']
 ['18' '289.7830723761118' 'present']
 ['17' '294.84443218751994' 'present']
 ['9' '296.7994770829197' 'present']
 ['11' '297.9430772975845' 'present']
 ['15' '299.51636226996834' 'present']
 ['8' '299.6834258398405' 'present']
 ['0' '302.6926166560143' 'present']
 ['9' '323.2551702977569' 'present']
 ['8' '323.7745129617873' 'present']
 ['0' '332.35091154834726' 'present']
 ['19' '351.4414930957571' 'marauded']]","[['F55' '136.74378813291196' 'destroyed']
 ['F80' '136.79630985010095' 'absentdestroyed']
 ['F88' '139.99900101036198' 'absentdestroyed']
 ['F88' '140.04529730665828' 'absentdestroyed']
 ['F192' '149.17548615367664' 'absent']
 ['F158' '155.64764136452524' 'mated']
 ['F110' '163.60483926499052' 'absent']
 ['F205' '197.09916785629022' 'absent']
 ['F152' '201.12118254303272' 'absent']
 ['F161' '205.08404583646407' 'mated']
 ['F15' '216.58594097361498' 'mated']
 ['F86' '259.19763582495426' 'absent']
 ['F108' '280.48809002224357' 'absent']]",553.0,74.34900999349367,16.049821453984695,1452.0,249.24260140056793,53.58351243187915,210.0,36.51545064888655,8.147047661482686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.02236137147673,"[['21' '20.801472369584065' 'present']
 ['1' '21.319418381298174' 'present']
 ['17' '43.9529612078754' 'present']
 ['14' '62.81836164689959' 'present']
 ['18' '81.57410798132976' 'present']
 ['19' '94.7479248713452' 'present']
 ['1' '99.62935643380115' 'present']
 ['8' '106.41422074765113' 'marauded']
 ['17' '122.32334462228904' 'present']
 ['21' '129.15111626454353' 'marauded']
 ['10' '131.34620704473792' 'destroyed']
 ['10' '131.42782036775787' 'destroyed']
 ['21' '132.53036416711672' 'presentdestroyed']
 ['11' '135.37966029052248' 'destroyed']
 ['10' '138.84448903901014' 'present']
 ['19' '157.6070040005704' 'present']
 ['17' '161.43042789241412' 'present']
 ['14' '161.68525298775845' 'present']
 ['18' '162.75520126877532' 'marauded']
 ['14' '164.48669147986575' 'presentdestroyed']
 ['11' '167.53336642273652' 'presentdestroyed']
 ['18' '175.6091898972852' 'present']
 ['9' '177.75402435460526' 'present']
 ['14' '189.32606106073965' 'present']
 ['8' '217.38611687495555' 'present']
 ['9' '217.46982250409695' 'present']
 ['14' '224.24132174280442' 'present']
 ['18' '242.56995541450593' 'present']
 ['17' '247.74008409499936' 'present']
 ['9' '257.47559323294473' 'present']
 ['19' '265.41206385461084' 'present']
 ['19' '268.496647909907' 'present']
 ['14' '269.7359684705604' 'present']
 ['0' '279.5497857407048' 'marauded']
 ['1' '292.53583049537355' 'present']
 ['9' '306.8755296236133' 'present']
 ['14' '319.5993718609029' 'present']
 ['0' '326.10773684408883' 'present']
 ['17' '331.701990248556' 'present']
 ['21' '341.2002446104009' 'present']
 ['1' '355.7982485280268' 'present']]","[['F67' '13.066806441202399' 'mated']
 ['F153' '57.77405941433877' 'mated']
 ['F92' '66.2307383295626' 'absent']
 ['F113' '99.07188944783009' 'mated']
 ['F19' '156.43604121526025' 'mated']
 ['F144' '160.4209661137429' 'absent']
 ['F50' '162.83087285854663' 'destroyed']
 ['F200' '168.8703404414484' 'destroyed']
 ['F29' '179.85206410324145' 'mated']
 ['F205' '197.14546415258653' 'mated']
 ['F43' '228.55052276044782' 'mated']
 ['F166' '242.07612817041735' 'absent']
 ['F53' '254.28397077899135' 'mated']
 ['F129' '260.59134561317023' 'absent']
 ['F45' '290.6702959401712' 'mated']
 ['F76' '328.1702003265576' 'absent']]",568.0,70.22081296604841,14.66050391131561,1555.0,259.75155905871435,55.138318631972,151.0,24.2673156783545,5.009869438365341,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
7,0.0,10,360.2189358817845,"[['1' '11.951639845877164' 'marauded']
 ['19' '16.903024358805766' 'presentdestroyed']
 ['0' '24.99266727206794' 'present']
 ['1' '30.921765006299506' 'present']
 ['14' '42.389608182159925' 'marauded']
 ['1' '69.76832618132583' 'present']
 ['10' '71.6322521910739' 'present']
 ['6' '72.25808734114614' 'present']
 ['6' '82.26003632763826' 'present']
 ['17' '87.6022080697255' 'present']
 ['14' '107.98869336995486' 'present']
 ['9' '124.17797608006926' 'present']
 ['21' '129.69471889998326' 'present']
 ['11' '146.97460632356308' 'present']
 ['19' '153.08964965853684' 'present']
 ['17' '156.4892670262955' 'marauded']
 ['14' '175.17655893187984' 'present']
 ['8' '182.57281945438763' 'marauded']
 ['14' '183.84259413539957' 'destroyed']
 ['19' '203.02883825979103' 'present']
 ['10' '208.03240658510444' 'marauded']
 ['17' '217.45277638880322' 'present']
 ['18' '218.5423149399281' 'present']
 ['0' '223.387136976887' 'present']
 ['18' '226.99959584395052' 'present']
 ['10' '237.0546874410816' 'present']
 ['10' '238.8206067348527' 'present']
 ['19' '259.53053692783385' 'present']
 ['6' '266.9657998008833' 'present']
 ['14' '273.49565999277667' 'present']
 ['15' '274.76945208075006' 'marauded']
 ['8' '281.41491028906404' 'destroyed']
 ['15' '283.01246923283304' 'marauded']
 ['19' '299.28098833385485' 'marauded']
 ['8' '342.76333231709475' 'marauded']
 ['15' '348.560980320726' 'presentdestroyed']]","[['F119' '99.78548311965223' 'mated']
 ['F5' '154.6282549986907' 'mated']
 ['F16' '199.82899891889184' 'mated']
 ['F112' '202.0177743645879' 'mated']
 ['F141' '246.62721898014257' 'mated']
 ['F2' '261.26568178946525' 'mated']
 ['F145' '264.05400165828695' 'mated']
 ['F22' '266.52716845558194' 'absent']
 ['F12' '307.16089863307405' 'mated']
 ['F65' '312.90088306089746' 'mated']
 ['F146' '354.42227239455326' 'mated']]",565.0,71.25120575761092,14.916042660004782,1401.0,234.06788754844877,49.54418424597384,330.0,54.75350438397293,11.800132201500857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.07007541575854,"[['10' '0.32567472934555075' 'present']
 ['17' '6.792817452044377' 'marauded']
 ['6' '11.2402585247197' 'presentdestroyed']
 ['14' '11.79098372312981' 'presentdestroyed']
 ['14' '28.456303469934152' 'present']
 ['21' '30.76717423188186' 'present']
 ['17' '31.261233505068926' 'present']
 ['6' '36.755177269571476' 'present']
 ['14' '46.69902676410101' 'present']
 ['1' '50.063765599466166' 'present']
 ['21' '55.10497381071806' 'present']
 ['11' '66.1131289882811' 'present']
 ['21' '79.11296203874842' 'present']
 ['6' '80.8061892380638' 'present']
 ['6' '82.9676818880371' 'present']
 ['9' '85.59197685433735' 'present']
 ['14' '86.40871437773517' 'present']
 ['11' '99.08720602154459' 'present']
 ['6' '106.38628726615558' 'present']
 ['9' '126.83106627929318' 'present']
 ['18' '130.3573648971745' 'present']
 ['6' '139.7585168665104' 'marauded']
 ['11' '158.0061611290902' 'marauded']
 ['21' '165.0090323233107' 'destroyed']
 ['1' '176.14068380912045' 'present']
 ['0' '190.65866491721346' 'marauded']
 ['18' '193.11640786223685' 'destroyed']
 ['15' '199.6923952182458' 'present']
 ['1' '223.38313585042795' 'present']
 ['9' '233.61050495377268' 'present']
 ['14' '233.92467836427448' 'marauded']
 ['18' '234.25291930747525' 'destroyed']
 ['0' '242.11882951912037' 'destroyed']
 ['1' '245.04470132784044' 'present']
 ['15' '247.0817017930125' 'present']
 ['6' '249.52705857358666' 'present']
 ['9' '255.02986409783355' 'marauded']
 ['11' '267.5798584511845' 'present']
 ['9' '268.05027205999596' 'marauded']
 ['9' '275.62778329490163' 'present']
 ['19' '280.35916318472886' 'present']
 ['9' '301.93239536335255' 'present']
 ['10' '303.01471028300386' 'marauded']
 ['6' '306.48417046653884' 'destroyed']
 ['15' '308.1704995579294' 'destroyed']
 ['17' '347.4299715483861' 'present']]","[['F84' '88.42162727209478' 'mated']
 ['F74' '123.55508892451613' 'mated']
 ['F190' '150.60512266946793' 'mated']
 ['F114' '151.86003213302584' 'absent']
 ['F176' '154.854834554911' 'mated']
 ['F63' '170.85588610730608' 'absent']
 ['F168' '173.39516659419874' 'mated']
 ['F166' '242.0529800222692' 'absentdestroyed']
 ['F129' '260.5681974650221' 'destroyed']
 ['F164' '277.06913658915295' 'mated']
 ['F109' '289.93667796439763' 'mated']
 ['F120' '329.316510684528' 'mated']]",570.0,71.42103043212366,14.09992583041497,1383.0,234.23373602871914,50.87999840168664,298.0,48.89599185301174,10.145228061798361,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
9,0.054,9,360.09332404322913,"[['18' '18.86924770580514' 'present']
 ['6' '19.81939239888293' 'present']
 ['0' '21.73503026133133' 'present']
 ['6' '31.383165071118707' 'marauded']
 ['21' '53.24679859821306' 'present']
 ['8' '53.98564715737524' 'present']
 ['11' '56.642359934742736' 'present']
 ['10' '65.55205032954031' 'present']
 ['18' '68.66250034919959' 'present']
 ['14' '94.44843323633428' 'present']
 ['14' '100.00315523282539' 'present']
 ['8' '116.73362438781058' 'present']
 ['21' '119.12312460431869' 'present']
 ['15' '130.62742773935994' 'present']
 ['8' '130.63761082593078' 'present']
 ['1' '131.45569547362257' 'present']
 ['8' '132.6181764484332' 'present']
 ['18' '136.74119074469607' 'present']
 ['17' '147.91053567615097' 'marauded']
 ['17' '154.89379225026568' 'destroyed']
 ['21' '156.52041675058163' 'present']
 ['10' '158.0308126200635' 'marauded']
 ['19' '164.5864817731546' 'presentdestroyed']
 ['11' '172.2247161590321' 'present']
 ['6' '181.24827050247134' 'marauded']
 ['0' '187.44001487705205' 'presentdestroyed']
 ['15' '191.88256952209795' 'marauded']
 ['10' '197.2186496877979' 'presentdestroyed']
 ['19' '198.11394255454675' 'presentdestroyed']
 ['17' '200.67315798730252' 'present']
 ['6' '205.55635301314905' 'present']
 ['6' '206.97635037716796' 'present']
 ['19' '218.65684108467116' 'present']
 ['6' '221.24557688819147' 'present']
 ['18' '235.57297763861402' 'present']
 ['19' '251.2121926450851' 'present']
 ['0' '251.6789467591389' 'present']
 ['21' '260.44365007345715' 'present']
 ['1' '277.55438454263003' 'present']
 ['8' '282.86131135908795' 'present']
 ['18' '287.57624059188356' 'present']
 ['8' '290.14385332535096' 'present']
 ['8' '291.62008845673273' 'present']
 ['17' '295.0601352427569' 'present']
 ['1' '308.26720247952034' 'present']
 ['11' '310.0489161415676' 'marauded']
 ['14' '315.31528189466064' 'destroyed']
 ['14' '315.9260802377855' 'presentdestroyed']
 ['6' '351.0872869835225' 'present']
 ['19' '352.9129912310745' 'present']]","[['F72' '30.43886465437583' 'absent']
 ['F183' '57.86925644918954' 'mated']
 ['F98' '91.70341409096659' 'mated']
 ['F88' '140.02214915851013' 'absent']
 ['F205' '197.05287155999392' 'destroyed']
 ['F0' '203.26338640996096' 'absent']
 ['F64' '203.48804780724012' 'absent']
 ['F177' '217.24271080049357' 'mated']
 ['F191' '219.14017916870466' 'mated']
 ['F198' '221.8122303091753' 'absent']
 ['F208' '238.31296485400205' 'mated']
 ['F133' '240.93095498616117' 'mated']
 ['F150' '265.51860130393555' 'mated']
 ['F95' '282.62291372127436' 'mated']
 ['F123' '307.12979518033563' 'mated']]",565.0,68.79789068870187,13.690511704455243,1455.0,250.08521803981301,53.66307488978369,218.0,36.25701352633495,7.903938483682136,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
