id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3345121616984,"[['4' '4.311283005199669' 'present']
 ['7' '7.551893650494992' 'marauded']
 ['7' '11.571381691310696' 'presentdestroyed']
 ['11' '12.281126177115862' 'presentdestroyed']
 ['15' '12.387728097773524' 'presentdestroyed']
 ['17' '19.941094759833234' 'marauded']
 ['11' '24.455297609608678' 'destroyed']
 ['18' '30.37467947474883' 'present']
 ['18' '43.632838653514106' 'present']
 ['15' '51.3738717110945' 'present']
 ['12' '65.46782915655717' 'marauded']
 ['11' '70.1745079362795' 'presentdestroyed']
 ['15' '77.76567108121212' 'present']
 ['11' '78.19993573370914' 'marauded']
 ['17' '97.92528700109823' 'present']
 ['8' '120.43305709642134' 'present']
 ['18' '136.5414139202142' 'present']
 ['8' '140.98289224382728' 'present']
 ['18' '141.87206460113012' 'present']
 ['5' '158.7859049451049' 'present']
 ['18' '177.72352791162848' 'present']
 ['19' '180.8965398230359' 'marauded']
 ['5' '220.62303723386844' 'present']
 ['10' '221.61784180624284' 'present']
 ['8' '232.98495030682705' 'present']
 ['19' '233.77589642428293' 'present']
 ['5' '233.98213026926547' 'present']
 ['10' '245.13184217808634' 'present']
 ['7' '246.51193192033338' 'present']
 ['7' '258.12771164729367' 'present']
 ['17' '271.07241506888244' 'present']
 ['12' '280.1495695118011' 'present']
 ['18' '289.62248013576806' 'present']
 ['18' '291.273615236326' 'present']
 ['7' '322.94497259384553' 'present']
 ['12' '336.14155022740823' 'present']
 ['19' '348.947899894157' 'present']]","[['F31' '14.646486862232845' 'destroyed']
 ['F146' '82.22394813240808' 'absentdestroyed']
 ['F168' '114.16846059479414' 'absent']
 ['F149' '135.7750728509326' 'mated']
 ['F118' '157.39129395317042' 'mated']
 ['F85' '180.0122704927806' 'mated']
 ['F108' '182.85281455419474' 'destroyed']
 ['F46' '204.147605808502' 'absent']
 ['F134' '217.94542648149476' 'mated']
 ['F36' '260.99938733351905' 'absent']
 ['F136' '313.06001809078776' 'mated']
 ['F180' '316.23598004654167' 'absent']]",564.0,72.51888262207288,15.56210129629364,1433.0,252.62194292206476,55.04641051838573,173.0,30.373927330831254,6.783645087705151,9.0,0.8999999999999999,0.09000000000000002,81.0,3.749999999999999,0.1736111111111109
1,0.0,10,360.3777278844304,"[['11' '6.312937583483656' 'present']
 ['17' '10.8615489235652' 'present']
 ['8' '46.43742852493528' 'present']
 ['17' '61.17979443483417' 'present']
 ['4' '65.93027910779622' 'present']
 ['15' '69.58705562741733' 'present']
 ['10' '95.46588317058358' 'present']
 ['0' '106.47783642015982' 'present']
 ['17' '108.85297851711947' 'present']
 ['19' '113.2818983313145' 'present']
 ['0' '114.14870789219532' 'present']
 ['17' '115.97061637107954' 'present']
 ['13' '120.0492613067046' 'marauded']
 ['5' '124.97912656130067' 'presentdestroyed']
 ['7' '136.5135225508417' 'present']
 ['12' '147.7952282375375' 'present']
 ['12' '148.44896051975292' 'present']
 ['5' '174.4651787166558' 'present']
 ['19' '177.84237447927137' 'present']
 ['10' '178.81633196901356' 'marauded']
 ['0' '180.4165068330365' 'destroyed']
 ['13' '192.9817961060826' 'present']
 ['17' '194.80029852454354' 'marauded']
 ['5' '195.56922485885065' 'destroyed']
 ['10' '196.0410817645282' 'presentdestroyed']
 ['17' '196.58770023790208' 'destroyed']
 ['5' '214.3394242229098' 'present']
 ['17' '216.1367552530814' 'present']
 ['17' '217.85223536923556' 'present']
 ['18' '218.6666282180343' 'present']
 ['19' '221.06253566041994' 'present']
 ['4' '228.4321343715021' 'marauded']
 ['4' '232.45934910605305' 'presentdestroyed']
 ['10' '238.86528277066918' 'present']
 ['5' '240.2322463972049' 'marauded']
 ['13' '243.1467078997519' 'destroyed']
 ['13' '247.76878567270123' 'present']
 ['15' '255.94701721188196' 'marauded']
 ['17' '256.87989779364545' 'presentdestroyed']
 ['7' '257.54163179327134' 'presentdestroyed']
 ['4' '265.28446886791727' 'present']
 ['18' '265.43872188390634' 'present']
 ['8' '269.0336892049146' 'present']
 ['11' '279.24471415687543' 'marauded']
 ['10' '280.8371147022141' 'destroyed']
 ['12' '282.75227804789085' 'presentdestroyed']
 ['17' '292.9151964606939' 'present']
 ['15' '296.07132157456823' 'present']
 ['15' '300.05604367451195' 'present']
 ['18' '305.68191221492924' 'present']
 ['15' '319.49232817394505' 'present']
 ['7' '321.0168021895277' 'present']
 ['19' '328.9070267928474' 'marauded']
 ['10' '341.3076877628412' 'present']]","[['F68' '69.803471455688' 'mated']
 ['F182' '110.33684551662373' 'mated']
 ['F71' '112.5622831311586' 'mated']
 ['F40' '133.5052647253746' 'mated']
 ['F55' '140.60315305760167' 'absent']
 ['F144' '154.28115096788258' 'mated']
 ['F197' '203.9078137320117' 'mated']
 ['F124' '204.50461170836022' 'mated']
 ['F88' '209.2077250269027' 'mated']
 ['F175' '209.5259034121464' 'absent']
 ['F96' '238.70910939858027' 'mated']
 ['F207' '240.52611352012372' 'destroyed']
 ['F129' '259.4666667856678' 'destroyed']
 ['F36' '261.0688317779635' 'destroyed']
 ['F189' '338.5711651015224' 'mated']]",578.0,68.69650014826813,12.821661411575608,1451.0,242.0789838773565,51.44862885545158,290.0,49.252407491417216,10.926584406866045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9948462920478,"[['4' '14.072965094247907' 'marauded']
 ['11' '26.928422661842266' 'present']
 ['4' '28.135232916107494' 'present']
 ['0' '29.36069991367377' 'present']
 ['17' '34.095510879424644' 'present']
 ['8' '38.12737821764745' 'marauded']
 ['8' '41.89290753345788' 'presentdestroyed']
 ['4' '45.27905126272372' 'destroyed']
 ['19' '51.224301072738484' 'marauded']
 ['11' '60.326971404994936' 'present']
 ['19' '65.39613224580857' 'present']
 ['4' '71.71877510820438' 'present']
 ['5' '75.389963170742' 'present']
 ['15' '77.97626883191668' 'present']
 ['4' '90.97789186761607' 'present']
 ['8' '96.5216550489245' 'present']
 ['18' '102.24487794412686' 'present']
 ['19' '109.51726637003236' 'marauded']
 ['5' '111.10452068401311' 'presentdestroyed']
 ['5' '125.9477748078516' 'present']
 ['18' '128.37323047678203' 'present']
 ['10' '152.2576108153438' 'present']
 ['12' '152.6258895151479' 'marauded']
 ['11' '167.03808622078276' 'present']
 ['0' '167.75087582027254' 'present']
 ['19' '176.15820834872096' 'marauded']
 ['7' '177.443694955712' 'presentdestroyed']
 ['12' '178.6379715188002' 'presentdestroyed']
 ['18' '186.14636554941254' 'present']
 ['15' '186.95397993474305' 'present']
 ['8' '188.13492429502057' 'present']
 ['0' '195.3136870985792' 'present']
 ['10' '200.69473646446917' 'present']
 ['0' '228.8786632648869' 'present']
 ['7' '231.4941813948949' 'present']
 ['8' '265.2966537929297' 'marauded']
 ['11' '268.81425954606345' 'presentdestroyed']
 ['17' '269.17713048770287' 'presentdestroyed']
 ['11' '271.01168660385633' 'presentdestroyed']
 ['17' '290.25116900269825' 'present']
 ['5' '294.60462663355906' 'present']
 ['15' '301.20112777226905' 'present']
 ['19' '305.84139369359247' 'present']
 ['11' '308.1882098594791' 'present']
 ['11' '310.8111645616543' 'present']
 ['18' '317.887130293985' 'present']
 ['18' '318.9115846318675' 'present']
 ['12' '335.45654496793014' 'present']
 ['10' '339.80161710647155' 'present']
 ['15' '342.38771709776876' 'present']
 ['8' '345.880915671793' 'marauded']]","[['F39' '37.94771879131053' 'mated']
 ['F194' '61.840791840129725' 'mated']
 ['F155' '76.59970902479806' 'mated']
 ['F161' '103.17825572551925' 'absent']
 ['F132' '159.01815539211435' 'destroyed']
 ['F112' '161.4307393660223' 'mated']
 ['F79' '161.69470809097896' 'mated']
 ['F104' '167.00164295840025' 'mated']
 ['F120' '175.9290521646151' 'mated']
 ['F108' '182.78337010975028' 'destroyed']
 ['F172' '274.2045291827285' 'mated']]",567.0,72.11735344669978,15.561786427135504,1412.0,239.30207986118194,51.376825834205896,294.0,48.68225734487,10.376372119097093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9487670903301,"[['7' '5.987821601657186' 'present']
 ['13' '10.362525792845128' 'present']
 ['4' '20.878407359020354' 'present']
 ['18' '24.261209271751994' 'present']
 ['4' '26.797223974566787' 'present']
 ['13' '31.398531298626523' 'present']
 ['8' '43.041971021043395' 'present']
 ['4' '50.15969295843855' 'present']
 ['7' '58.663567187812774' 'present']
 ['19' '60.42601009187169' 'present']
 ['19' '68.02193572492001' 'present']
 ['5' '69.77960356190722' 'marauded']
 ['15' '76.40828751969919' 'presentdestroyed']
 ['11' '91.0414495888401' 'present']
 ['5' '104.16728181748996' 'present']
 ['17' '105.46514797576168' 'present']
 ['0' '106.32007611599343' 'present']
 ['7' '109.04492443101473' 'present']
 ['10' '112.6811146510735' 'present']
 ['5' '117.54753948557541' 'present']
 ['5' '121.12455928590016' 'present']
 ['5' '125.35644413581208' 'present']
 ['7' '125.91506676265024' 'present']
 ['15' '149.717298988197' 'present']
 ['10' '154.80639712616795' 'present']
 ['4' '155.24886279843105' 'present']
 ['11' '161.6432790916483' 'present']
 ['7' '177.94316456292322' 'present']
 ['13' '190.34835629322404' 'present']
 ['17' '193.89477849141917' 'present']
 ['0' '202.0894507968849' 'present']
 ['12' '219.22542325763004' 'marauded']
 ['18' '224.3543713110453' 'presentdestroyed']
 ['18' '230.51208988734015' 'present']
 ['13' '232.46950344884448' 'present']
 ['10' '248.95478854914842' 'present']
 ['11' '255.7416813136914' 'marauded']
 ['8' '268.05402926432333' 'present']
 ['15' '277.03852581283826' 'present']
 ['18' '278.6627043006984' 'marauded']
 ['12' '320.69581505838863' 'marauded']
 ['0' '337.37311361194423' 'present']
 ['15' '346.4786852197173' 'marauded']
 ['12' '351.1628383399016' 'presentdestroyed']
 ['18' '353.1086825282901' 'presentdestroyed']]","[['F5' '53.16393057576279' 'mated']
 ['F86' '65.37215143442783' 'absent']
 ['F43' '66.98668430345089' 'mated']
 ['F64' '67.95979357981193' 'mated']
 ['F115' '87.29675668979571' 'mated']
 ['F209' '117.91512757395583' 'mated']
 ['F131' '145.03570050248558' 'mated']
 ['F164' '179.74620918280317' 'mated']
 ['F27' '198.93871128504298' 'mated']
 ['F133' '208.37244720950196' 'absent']
 ['F175' '209.5721997084427' 'mated']
 ['F143' '271.0588894211762' 'mated']
 ['F187' '275.171889070107' 'mated']
 ['F148' '276.43330785059544' 'mated']
 ['F128' '299.3436878464129' 'mated']]",574.0,69.74517684745311,14.027133356078677,1505.0,253.93627397855096,54.70440818838553,218.0,36.44913160623621,7.877412466515413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.89890884974164,"[['5' '13.172544708404054' 'present']
 ['18' '44.4920409974104' 'present']
 ['0' '44.523447277393565' 'present']
 ['12' '74.40897794857912' 'present']
 ['18' '82.11510024354469' 'present']
 ['7' '103.94486485855016' 'present']
 ['8' '104.09393889262724' 'present']
 ['19' '123.49563769343771' 'marauded']
 ['11' '134.4315768817496' 'present']
 ['17' '136.02918335783872' 'present']
 ['15' '161.9120146937932' 'present']
 ['5' '178.18828138931613' 'present']
 ['0' '200.3197810195166' 'present']
 ['11' '204.7227923212539' 'present']
 ['12' '217.52695442412633' 'marauded']
 ['17' '224.02101300302365' 'presentdestroyed']
 ['15' '228.68535438581063' 'present']
 ['13' '231.44340950029672' 'present']
 ['19' '239.43449380923107' 'present']
 ['11' '262.08213112657205' 'present']
 ['15' '264.96917170616575' 'present']
 ['5' '277.084567496703' 'marauded']
 ['10' '277.2037539246771' 'destroyed']
 ['8' '280.2673375516067' 'presentdestroyed']
 ['8' '281.48816471339774' 'presentdestroyed']
 ['11' '283.3087837177201' 'destroyed']
 ['0' '304.00322123822014' 'marauded']
 ['19' '324.4637256380782' 'marauded']
 ['18' '338.3318580190541' 'present']
 ['15' '350.7162076649474' 'marauded']]","[['F5' '53.094486131318355' 'absent']
 ['F24' '62.774536776518495' 'mated']
 ['F158' '68.91039409199638' 'mated']
 ['F203' '160.8406996122915' 'mated']
 ['F69' '163.68619039476152' 'mated']
 ['F75' '176.93052394784843' 'mated']
 ['F199' '179.33275539111298' 'mated']
 ['F108' '182.76022196160213' 'absent']
 ['F184' '207.9160539202711' 'mated']
 ['F117' '223.2827766609751' 'destroyed']
 ['F204' '239.79913926971318' 'mated']
 ['F207' '240.57240981642002' 'mated']
 ['F202' '251.8306279443686' 'absent']
 ['F200' '263.03579133539233' 'absent']
 ['F48' '273.0934357304401' 'mated']]",565.0,73.28833921218481,16.82499245493861,1474.0,245.93084100929028,51.90692223340619,229.0,36.34500133487281,7.236052565299022,14.0,1.4000000000000001,0.14000000000000007,68.0,3.1481481481481475,0.1457475994513031
5,0.054,7,360.0833418019407,"[['18' '0.023148148148148147' 'present']
 ['18' '11.44509041018831' 'present']
 ['19' '20.237336566375745' 'present']
 ['12' '35.63793119281092' 'present']
 ['8' '41.457067330763735' 'marauded']
 ['13' '49.31165402638546' 'destroyed']
 ['8' '50.68403318056504' 'marauded']
 ['19' '51.370597369034776' 'destroyed']
 ['10' '54.5618310418824' 'presentdestroyed']
 ['11' '59.53869029317373' 'marauded']
 ['15' '61.860335809573' 'presentdestroyed']
 ['15' '61.90663210586929' 'presentdestroyed']
 ['4' '76.81229564404128' 'present']
 ['15' '89.99989317733977' 'present']
 ['12' '94.18637343515095' 'present']
 ['15' '97.23434608428582' 'present']
 ['0' '102.83657168086009' 'present']
 ['11' '104.59227155658678' 'present']
 ['0' '120.39062811580266' 'present']
 ['10' '130.54198841347295' 'marauded']
 ['11' '136.16170632795635' 'destroyed']
 ['7' '143.9534230372699' 'present']
 ['7' '145.08323522097268' 'present']
 ['0' '146.10896289453302' 'present']
 ['17' '150.23055997505867' 'present']
 ['11' '156.18432973020808' 'present']
 ['0' '156.3613837496674' 'present']
 ['17' '179.93453949681052' 'marauded']
 ['12' '204.72232021797774' 'present']
 ['12' '217.48065812783003' 'present']
 ['11' '245.5224482067537' 'present']
 ['17' '246.80945202796153' 'marauded']
 ['11' '250.42934548532696' 'presentdestroyed']
 ['13' '256.59276440318075' 'present']
 ['17' '286.65558671232714' 'marauded']
 ['10' '298.08154090330686' 'present']
 ['18' '313.48297062966606' 'marauded']
 ['10' '316.8948216828016' 'destroyed']
 ['12' '317.3003587931446' 'presentdestroyed']
 ['4' '318.75853128214357' 'destroyed']
 ['19' '336.0941620733148' 'present']]","[['F91' '28.200285568197952' 'absent']
 ['F7' '46.60891176956604' 'destroyed']
 ['F5' '53.140782427614646' 'destroyed']
 ['F181' '79.2974731410059' 'absent']
 ['F122' '104.1170298154129' 'mated']
 ['F141' '159.46578816336645' 'mated']
 ['F178' '166.65478973861582' 'mated']
 ['F16' '172.4825654541464' 'absent']
 ['F139' '212.9968830788763' 'mated']
 ['F28' '232.29499289870026' 'mated']
 ['F157' '232.85743721057528' 'absent']
 ['F207' '240.54926166827187' 'absent']
 ['F200' '263.0126431872442' 'absent']
 ['F36' '273.1151280742598' 'mated']
 ['F151' '296.4559871230724' 'mated']
 ['F180' '316.282276342838' 'destroyed']]",590.0,72.7324021350053,14.5646140837967,1396.0,233.69686416088535,49.677768672967275,294.0,48.854284757457464,10.670544948324364,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
6,0.0,6,360.3790816463183,"[['19' '8.802910092167984' 'present']
 ['12' '14.239641536107062' 'present']
 ['0' '18.408450233029665' 'present']
 ['11' '49.60083980635592' 'present']
 ['15' '57.15400410600165' 'present']
 ['18' '60.5936094370064' 'marauded']
 ['19' '71.04427857478005' 'present']
 ['17' '71.65158809352675' 'present']
 ['12' '92.21718473212995' 'present']
 ['10' '96.3038142391388' 'present']
 ['0' '96.50675201580579' 'present']
 ['13' '100.0018749853153' 'present']
 ['15' '101.77008401794205' 'present']
 ['7' '106.35451662602397' 'present']
 ['17' '106.37727474701792' 'present']
 ['17' '111.49263885697462' 'present']
 ['0' '117.54906423965738' 'present']
 ['5' '119.06003341336516' 'present']
 ['12' '136.54907062400977' 'present']
 ['8' '153.8974789817422' 'present']
 ['5' '158.21332577865482' 'marauded']
 ['8' '171.79352787049578' 'marauded']
 ['4' '191.45170774412756' 'present']
 ['10' '194.3499108615554' 'present']
 ['13' '194.35514019567276' 'present']
 ['4' '195.99360630799646' 'present']
 ['11' '196.75276250980133' 'present']
 ['0' '208.13021259782255' 'present']
 ['18' '216.8075757358818' 'present']
 ['19' '219.91785987127219' 'present']
 ['5' '231.9631009697757' 'present']
 ['4' '242.09975164217727' 'present']
 ['12' '243.35233857038062' 'marauded']
 ['12' '252.01055088642792' 'present']
 ['8' '264.41806713292397' 'present']
 ['7' '275.08714169337986' 'marauded']
 ['8' '281.6669234746396' 'destroyed']
 ['7' '283.61993892757806' 'present']
 ['4' '289.04074741581024' 'present']
 ['10' '290.0270792355501' 'present']
 ['18' '320.607925292531' 'present']
 ['0' '320.7649777876168' 'present']
 ['13' '337.2234094945246' 'present']
 ['15' '338.4596866845829' 'present']
 ['19' '349.6574437107624' 'present']
 ['17' '357.3912010669807' 'present']
 ['8' '359.5803812452422' 'present']]","[['F169' '58.312124017569396' 'mated']
 ['F89' '110.68283621562225' 'mated']
 ['F59' '127.06968893178342' 'mated']
 ['F32' '167.55049862623616' 'mated']
 ['F15' '178.59501784986386' 'destroyed']
 ['F121' '183.39867708063355' 'absent']
 ['F192' '194.22274923602447' 'mated']
 ['F198' '218.6572274157511' 'mated']
 ['F36' '261.09197992611166' 'absent']]",577.0,72.52832934597981,15.504195773862405,1506.0,257.25900008831246,55.28374162377139,173.0,30.25236883376262,6.533651853788022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8338324747516,"[['15' '15.291611506553835' 'present']
 ['10' '78.67793059558463' 'present']
 ['12' '81.27777780037975' 'present']
 ['11' '83.83682489843406' 'present']
 ['18' '85.8809278755433' 'present']
 ['17' '122.1205220516332' 'present']
 ['18' '132.9464588463608' 'present']
 ['8' '133.98165312721292' 'present']
 ['8' '134.51839406090556' 'present']
 ['19' '150.85182667969335' 'marauded']
 ['5' '155.72900447056648' 'presentdestroyed']
 ['17' '157.24618994728482' 'presentdestroyed']
 ['17' '159.74875779775996' 'present']
 ['11' '161.68957538794461' 'marauded']
 ['17' '169.4041365170586' 'marauded']
 ['19' '174.68383097627344' 'destroyed']
 ['11' '176.537266299892' 'destroyed']
 ['12' '187.08425747021522' 'marauded']
 ['0' '188.70422011540896' 'presentdestroyed']
 ['4' '196.03990260429276' 'marauded']
 ['10' '200.8936659557533' 'presentdestroyed']
 ['10' '203.8819407988677' 'present']
 ['17' '215.40445557137963' 'marauded']
 ['0' '217.20067097010343' 'presentdestroyed']
 ['15' '222.61621661848523' 'present']
 ['10' '235.91529362233473' 'marauded']
 ['13' '238.64864207584404' 'presentdestroyed']
 ['13' '239.53365343858795' 'destroyed']
 ['4' '249.39119495019756' 'present']
 ['8' '253.5073833413943' 'present']
 ['10' '257.33741086905644' 'present']
 ['8' '264.7994319976193' 'marauded']
 ['11' '281.20186553644754' 'present']
 ['0' '285.98575504326556' 'present']
 ['12' '290.17802282916483' 'present']
 ['12' '292.9644586674576' 'present']
 ['11' '301.5439544001595' 'marauded']
 ['0' '308.86320815900535' 'present']
 ['10' '332.5712352334264' 'marauded']
 ['19' '335.1011079509589' 'destroyed']
 ['4' '340.45423561237095' 'present']
 ['13' '351.201888282701' 'present']
 ['13' '351.4640338290619' 'marauded']
 ['8' '355.78734048463133' 'presentdestroyed']]","[['F150' '2.131794520116354' 'mated']
 ['F146' '82.24709628055624' 'absent']
 ['F37' '88.66417597769964' 'mated']
 ['F77' '98.909851276563' 'absent']
 ['F3' '105.7676924132231' 'mated']
 ['F84' '119.38247608761077' 'mated']
 ['F53' '141.34701688331415' 'mated']
 ['F208' '172.181875407038' 'destroyed']
 ['F82' '178.14528164102273' 'mated']
 ['F153' '186.64268756384374' 'mated']
 ['F162' '199.01552603460976' 'destroyed']
 ['F135' '203.2796876727776' 'mated']
 ['F205' '204.9259368997441' 'mated']
 ['F96' '238.68596125043211' 'destroyed']
 ['F204' '239.77599112156503' 'destroyed']
 ['F11' '316.3052861433521' 'absent']]",577.0,69.55007660184307,13.80497105358829,1324.0,218.28266580473482,45.837965238884344,384.0,67.1280887408523,14.671167134065742,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
8,0.054,12,360.00025264654397,"[['7' '4.119308215505652' 'marauded']
 ['13' '8.405398061552765' 'presentdestroyed']
 ['11' '12.755111505713904' 'marauded']
 ['17' '14.15737640513307' 'destroyed']
 ['7' '18.464340331461365' 'presentdestroyed']
 ['13' '23.615905675204523' 'present']
 ['12' '29.38148323498779' 'present']
 ['13' '33.922469111291406' 'present']
 ['7' '42.23368468473791' 'present']
 ['13' '47.973450569049575' 'present']
 ['17' '54.07017573635109' 'present']
 ['15' '56.6882812206612' 'marauded']
 ['17' '68.0756125507719' 'present']
 ['4' '74.60592066612772' 'present']
 ['12' '76.50621607252127' 'present']
 ['19' '78.41476837987766' 'marauded']
 ['5' '79.4015769557329' 'presentdestroyed']
 ['18' '98.39877747696308' 'present']
 ['5' '100.59048861863654' 'present']
 ['4' '108.7231800704777' 'present']
 ['11' '122.58272774926084' 'present']
 ['13' '136.90652119431203' 'present']
 ['13' '139.08888759911946' 'present']
 ['18' '164.4408404508938' 'marauded']
 ['12' '174.42466909348067' 'present']
 ['5' '179.56282303360004' 'present']
 ['13' '183.28173122582064' 'present']
 ['10' '189.15494202738554' 'present']
 ['18' '191.41646154449566' 'marauded']
 ['12' '206.24634810191387' 'marauded']
 ['11' '216.62201349201825' 'present']
 ['17' '217.26447301805132' 'marauded']
 ['0' '223.6442179873761' 'presentdestroyed']
 ['10' '223.7835248154071' 'presentdestroyed']
 ['11' '244.7155574866644' 'present']
 ['5' '254.43401469091458' 'marauded']
 ['11' '257.3763187734589' 'destroyed']
 ['5' '270.9582984723511' 'present']
 ['18' '271.622418772921' 'present']
 ['0' '272.59714182597355' 'present']
 ['7' '274.441694641988' 'present']
 ['13' '290.3283745315319' 'marauded']
 ['7' '291.7162964501965' 'destroyed']
 ['4' '295.41527474980313' 'destroyed']
 ['17' '324.2063308396957' 'present']
 ['10' '333.1487836430814' 'present']
 ['10' '335.46846249481877' 'present']
 ['4' '346.0789053979516' 'marauded']
 ['12' '346.2470309151614' 'presentdestroyed']
 ['13' '359.48470240835996' 'present']]","[['F73' '18.40992052580875' 'destroyed']
 ['F9' '32.540896867943296' 'mated']
 ['F93' '68.61231633237315' 'mated']
 ['F77' '98.93299942471116' 'mated']
 ['F87' '145.2391191027941' 'mated']
 ['F92' '146.76262230459577' 'mated']
 ['F206' '151.86090211490907' 'mated']
 ['F140' '180.3177524005323' 'mated']
 ['F56' '180.77605320472426' 'mated']
 ['F10' '187.9135398232826' 'mated']
 ['F108' '194.8759627023429' 'destroyed']
 ['F159' '199.9442994525107' 'mated']
 ['F175' '209.50275526399824' 'destroyed']
 ['F117' '223.30592480912324' 'destroyed']
 ['F36' '261.04568362981536' 'destroyed']
 ['F50' '261.08346526361095' 'destroyed']
 ['F200' '263.08208763168864' 'mated']
 ['F180' '316.3054244909861' 'mated']]",576.0,71.17170079358308,14.806225948083265,1277.0,216.22293217157207,46.12412086796615,423.0,67.402418839958,13.591118772263627,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
9,0.0,9,360.61996436934794,"[['15' '0.6861092687644732' 'present']
 ['12' '12.870333380672115' 'present']
 ['5' '20.212503586654556' 'present']
 ['7' '26.70833014333999' 'marauded']
 ['10' '30.44531182437607' 'presentdestroyed']
 ['0' '37.06014440766386' 'present']
 ['19' '48.191181979184' 'present']
 ['11' '62.87567980838666' 'present']
 ['5' '77.48592797923268' 'present']
 ['10' '88.05847239355738' 'present']
 ['5' '93.0193228060803' 'present']
 ['19' '102.70115043602782' 'present']
 ['11' '106.52743543938675' 'present']
 ['7' '132.60598564633474' 'present']
 ['12' '133.1803141878471' 'present']
 ['19' '137.2721107641554' 'present']
 ['7' '144.3203841913352' 'present']
 ['18' '146.6774738299116' 'present']
 ['4' '150.53526495226922' 'present']
 ['10' '159.15457064458906' 'present']
 ['11' '162.55178456150688' 'present']
 ['13' '182.4582633437022' 'present']
 ['4' '200.25617302932162' 'present']
 ['4' '208.86750182958335' 'marauded']
 ['10' '213.06126418206128' 'presentdestroyed']
 ['17' '221.10762995183097' 'present']
 ['15' '221.66077320421834' 'present']
 ['7' '223.79022213881782' 'present']
 ['18' '229.92187288559916' 'present']
 ['13' '245.68872205302742' 'present']
 ['7' '249.75603551656295' 'present']
 ['12' '260.80249441047044' 'marauded']
 ['15' '264.1829977995569' 'presentdestroyed']
 ['12' '265.35940287194626' 'presentdestroyed']
 ['5' '270.1848313491778' 'present']
 ['10' '273.79834317879653' 'present']
 ['12' '321.97057178953946' 'present']
 ['5' '323.8330641457049' 'present']
 ['17' '329.8054780511351' 'present']
 ['17' '336.94418643609964' 'present']
 ['5' '346.80615871485946' 'marauded']
 ['19' '347.8864447827905' 'presentdestroyed']
 ['5' '350.5418934951815' 'presentdestroyed']
 ['0' '352.13633843066503' 'presentdestroyed']]","[['F73' '18.4330686739569' 'mated']
 ['F201' '80.63650217952882' 'absent']
 ['F185' '89.10709697192893' 'mated']
 ['F72' '90.39576953708288' 'mated']
 ['F188' '124.62570436847118' 'mated']
 ['F41' '154.71779458228727' 'mated']
 ['F15' '178.61816599801202' 'mated']
 ['F65' '197.09546878930254' 'mated']
 ['F66' '199.6309215106641' 'mated']
 ['F23' '200.39526889462238' 'absent']
 ['F175' '209.54905156029454' 'destroyed']
 ['F19' '219.0965131641259' 'mated']]",573.0,72.69794361060728,15.437972716834281,1579.0,263.1504695856473,55.741466741991985,143.0,24.31011272195112,5.262907558665145,0.0,0.0,0.0,0.0,0.0,0.0
