id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2759238446298,"[['22' '2.9666084298477653' 'present']
 ['23' '13.382140440587579' 'marauded']
 ['7' '22.39130481957393' 'marauded']
 ['20' '30.72890936658806' 'present']
 ['6' '39.58571973600994' 'present']
 ['3' '41.156230281013606' 'present']
 ['8' '44.142763915574825' 'marauded']
 ['3' '46.69269206255444' 'presentdestroyed']
 ['20' '47.162522593832115' 'presentdestroyed']
 ['21' '47.522660026443276' 'presentdestroyed']
 ['20' '60.881839149709876' 'present']
 ['21' '62.66232971762306' 'present']
 ['8' '89.8683631078841' 'present']
 ['23' '100.45466213595911' 'present']
 ['7' '109.41174213469205' 'present']
 ['10' '113.29855220186636' 'marauded']
 ['8' '124.2187363819442' 'present']
 ['22' '125.81371590831166' 'present']
 ['18' '135.82010771861667' 'present']
 ['8' '138.41889880394982' 'marauded']
 ['14' '143.2032283093223' 'presentdestroyed']
 ['21' '155.28340992321802' 'present']
 ['7' '158.79736428112852' 'present']
 ['8' '182.56954133229' 'present']
 ['23' '190.04375382336144' 'marauded']
 ['22' '203.43602174670806' 'present']
 ['8' '206.44758838672354' 'present']
 ['7' '207.59016679978504' 'present']
 ['6' '211.26897330635458' 'present']
 ['10' '222.5944736861897' 'marauded']
 ['7' '248.84662493814923' 'marauded']
 ['7' '265.2000532316304' 'marauded']
 ['18' '273.51908986420324' 'marauded']
 ['22' '295.15135317050556' 'present']
 ['3' '305.53075207555065' 'present']
 ['14' '305.98767741799634' 'present']
 ['7' '331.85676063928946' 'present']
 ['6' '346.89728827645337' 'present']
 ['14' '348.3247674568088' 'present']
 ['21' '355.08312341500846' 'present']]","[['F87' '69.2202173839755' 'absent']
 ['F28' '72.5763334047114' 'mated']
 ['F125' '100.03510134037569' 'absent']
 ['F194' '130.04419651374872' 'mated']
 ['F163' '149.42695953803587' 'mated']
 ['F187' '152.07726740156835' 'absent']
 ['F138' '160.01745222578904' 'absent']
 ['F151' '160.6106162551888' 'mated']
 ['F75' '186.71533372811996' 'mated']
 ['F54' '192.59319903239273' 'destroyed']
 ['F22' '194.64149174232972' 'destroyed']
 ['F118' '236.33996799484152' 'mated']
 ['F84' '251.0150623954147' 'destroyed']
 ['F211' '288.53043772187425' 'mated']
 ['F86' '293.23982606590346' 'mated']
 ['F96' '302.6467391798851' 'absent']]",547.0,75.29268195025863,17.944948674845456,1279.0,219.5230449218748,47.409534242199,347.0,60.774035431900195,13.120275055990783,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
1,0.0,11,360.07986239034517,"[['18' '2.1289822874220015' 'present']
 ['22' '2.419737305316062' 'present']
 ['21' '4.3132540444171745' 'present']
 ['6' '7.151116522022837' 'present']
 ['23' '24.56501477740129' 'marauded']
 ['20' '28.956827250128704' 'presentdestroyed']
 ['0' '35.86891112374551' 'present']
 ['7' '46.46774366755331' 'present']
 ['10' '93.62722562743534' 'present']
 ['23' '93.64341670652047' 'present']
 ['22' '105.26982954972017' 'present']
 ['18' '114.89990308661476' 'present']
 ['8' '121.00665915692791' 'present']
 ['22' '126.32741938613798' 'present']
 ['4' '153.05662871037558' 'present']
 ['21' '162.53946795369018' 'present']
 ['23' '189.2848737777215' 'present']
 ['22' '191.01701314022574' 'present']
 ['18' '204.56174977166054' 'present']
 ['14' '211.37567898085783' 'present']
 ['14' '212.4237447331115' 'present']
 ['7' '216.31381428277172' 'marauded']
 ['18' '217.79515641822664' 'presentdestroyed']
 ['20' '221.06777861449294' 'presentdestroyed']
 ['10' '222.92505725663563' 'presentdestroyed']
 ['7' '232.66200708257162' 'marauded']
 ['0' '239.0843802987799' 'presentdestroyed']
 ['4' '251.123081970499' 'present']
 ['8' '280.920837144368' 'marauded']
 ['3' '285.63444212867734' 'presentdestroyed']
 ['0' '286.71305886967036' 'presentdestroyed']
 ['14' '297.01852555280936' 'present']
 ['4' '306.29709432161843' 'marauded']
 ['18' '308.0312418312422' 'presentdestroyed']
 ['6' '311.19681201960725' 'presentdestroyed']
 ['8' '322.7523753058483' 'present']
 ['4' '342.21700235141566' 'marauded']
 ['4' '349.5972511251998' 'present']
 ['7' '358.8832217157936' 'present']]","[['F11' '86.0014530694104' 'absent']
 ['F66' '88.66019867577296' 'mated']
 ['F198' '117.6510660724548' 'mated']
 ['F214' '143.90824820511423' 'mated']
 ['F1' '168.5275414337019' 'mated']
 ['F128' '169.05563057537384' 'absent']
 ['F123' '169.07337492705992' 'absent']
 ['F199' '169.13696879217136' 'mated']
 ['F156' '189.9436789097125' 'mated']
 ['F29' '211.25210136606302' 'mated']
 ['F134' '215.72092122386488' 'mated']
 ['F26' '257.43559644031126' 'mated']
 ['F157' '284.3426351765679' 'absentdestroyed']
 ['F34' '303.4121764328581' 'mated']
 ['F170' '304.2537971780696' 'mated']]",560.0,68.61715771941323,13.80906820532939,1484.0,255.0771818354094,55.15297175073167,218.0,36.535440301902185,7.632817897702722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.51405903292516,"[['4' '6.600570761291617' 'present']
 ['14' '16.238253418595896' 'marauded']
 ['7' '34.750391831991195' 'present']
 ['22' '35.93670142821584' 'present']
 ['22' '39.63325437856525' 'marauded']
 ['0' '42.52444213401867' 'presentdestroyed']
 ['21' '51.40648925711188' 'marauded']
 ['22' '60.69853769471605' 'present']
 ['6' '70.31405017696386' 'present']
 ['8' '74.77764157217202' 'present']
 ['6' '77.52802004307466' 'present']
 ['3' '80.145367542692' 'present']
 ['22' '92.14840658276971' 'present']
 ['21' '103.6241233604292' 'present']
 ['0' '109.62979808384719' 'present']
 ['20' '111.73091144570283' 'present']
 ['18' '116.58482630172378' 'present']
 ['8' '138.12263938170997' 'marauded']
 ['6' '156.23997327751488' 'present']
 ['10' '161.26456549882826' 'present']
 ['6' '182.4569547957759' 'present']
 ['7' '186.08647455366946' 'present']
 ['14' '212.4700410294078' 'present']
 ['18' '215.55349951927275' 'present']
 ['4' '224.332195683591' 'present']
 ['14' '235.97690827255806' 'present']
 ['3' '237.57295554468692' 'marauded']
 ['3' '244.1991481399441' 'presentdestroyed']
 ['10' '253.40805794135122' 'present']
 ['20' '255.05655126606925' 'present']
 ['22' '259.88687761190374' 'marauded']
 ['10' '263.8963374572302' 'presentdestroyed']
 ['14' '285.1724176477951' 'present']
 ['20' '286.79274506108135' 'present']
 ['22' '296.2546523057028' 'present']
 ['21' '307.57130456407367' 'present']
 ['7' '309.9888863233652' 'present']
 ['18' '310.5655228224712' 'present']
 ['20' '313.72023690474424' 'present']
 ['10' '345.078794947309' 'present']
 ['20' '359.3907138158321' 'present']]","[['F20' '23.68733378388765' 'mated']
 ['F102' '27.74172580673368' 'absent']
 ['F25' '48.029191089308206' 'mated']
 ['F19' '104.58938362139311' 'mated']
 ['F155' '147.2171443051364' 'mated']
 ['F183' '163.8828870908' 'absent']
 ['F65' '189.92371676831382' 'mated']
 ['F105' '190.86897941305364' 'mated']
 ['F110' '217.80745099170187' 'mated']
 ['F92' '236.8082923405036' 'mated']
 ['F10' '248.76740802765687' 'mated']
 ['F104' '290.1646870339142' 'mated']
 ['F76' '290.237752463578' 'mated']]",569.0,71.5175761229521,14.791019009840607,1469.0,251.75266030232814,54.125228643798316,218.0,36.792109674583955,7.958116151532012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.05941457727033,"[['8' '3.334588332360591' 'present']
 ['8' '10.369284225455017' 'present']
 ['10' '18.906945946732158' 'present']
 ['14' '19.85257781074154' 'present']
 ['7' '22.093346189429685' 'present']
 ['20' '22.201507549094714' 'marauded']
 ['20' '24.70963487473934' 'presentdestroyed']
 ['4' '24.748995265868146' 'presentdestroyed']
 ['0' '34.4307018318365' 'present']
 ['8' '42.8579019818543' 'present']
 ['10' '50.343977636031155' 'present']
 ['22' '50.63575803315461' 'present']
 ['0' '53.62814549728189' 'marauded']
 ['20' '57.538161932541804' 'destroyed']
 ['7' '62.94269785350977' 'present']
 ['7' '66.50279035986111' 'present']
 ['22' '78.85158272303691' 'present']
 ['20' '82.01252317489418' 'marauded']
 ['20' '90.84882544669772' 'present']
 ['10' '92.26041196886325' 'present']
 ['4' '103.85648602046967' 'marauded']
 ['7' '113.29675579170406' 'marauded']
 ['4' '114.9677374190655' 'presentdestroyed']
 ['18' '126.47183219653587' 'present']
 ['7' '148.7879434442977' 'present']
 ['6' '156.86615182784283' 'marauded']
 ['23' '175.38993777908325' 'marauded']
 ['7' '177.98887762976602' 'presentdestroyed']
 ['0' '200.11040695809848' 'present']
 ['14' '200.83457765834206' 'present']
 ['18' '205.8571366346408' 'present']
 ['23' '207.67288297409354' 'present']
 ['22' '226.03576604614366' 'present']
 ['14' '229.4570124708943' 'marauded']
 ['10' '230.33623987348298' 'presentdestroyed']
 ['0' '234.31118087407586' 'presentdestroyed']
 ['21' '246.3058218082203' 'marauded']
 ['7' '284.2252787926917' 'present']
 ['0' '284.61892500104165' 'present']
 ['18' '291.212422019315' 'present']
 ['0' '308.1109911807946' 'present']
 ['22' '311.7722169629105' 'present']
 ['22' '344.1118207301294' 'marauded']
 ['22' '345.0405964632356' 'presentdestroyed']
 ['6' '358.76159108783503' 'present']]","[['F11' '86.04774936570671' 'destroyed']
 ['F48' '98.79343927614467' 'mated']
 ['F131' '108.21521810671635' 'destroyed']
 ['F192' '166.97711265891863' 'mated']
 ['F193' '182.00208507622514' 'destroyed']
 ['F209' '186.98819576290055' 'mated']
 ['F63' '201.38311645748462' 'mated']
 ['F200' '203.42006094202785' 'mated']
 ['F182' '279.07636247231216' 'mated']
 ['F132' '280.9505821191306' 'mated']
 ['F34' '303.3890282847099' 'absent']
 ['F168' '306.3636117050217' 'mated']]",557.0,70.78718665111037,15.254663693685897,1317.0,223.68138610381877,48.11267722672445,344.0,61.088358567791175,13.476120095246063,14.0,1.4000000000000001,0.14000000000000007,69.0,3.1944444444444438,0.14789094650205756
4,0.054,8,360.67470616504454,"[['8' '7.3179082095679675' 'present']
 ['22' '17.046509298484377' 'present']
 ['10' '23.143113308617316' 'present']
 ['7' '41.03054230338504' 'present']
 ['7' '52.60848364395255' 'marauded']
 ['23' '59.24567121010143' 'presentdestroyed']
 ['23' '59.29196750639772' 'presentdestroyed']
 ['8' '77.55221620339142' 'present']
 ['14' '80.72714169066222' 'marauded']
 ['7' '83.2727582273192' 'presentdestroyed']
 ['14' '87.63397378672416' 'presentdestroyed']
 ['22' '91.83267960068146' 'present']
 ['0' '99.56404135162525' 'present']
 ['6' '105.49261738304752' 'present']
 ['20' '106.28205527192942' 'present']
 ['8' '112.93432857517541' 'present']
 ['22' '127.37478792879746' 'present']
 ['6' '131.85738183440364' 'present']
 ['10' '146.30109934409276' 'present']
 ['21' '147.28552152499012' 'present']
 ['10' '154.44807051028974' 'present']
 ['6' '160.09461164404314' 'present']
 ['20' '160.58663638387614' 'present']
 ['7' '173.77584676153447' 'present']
 ['14' '178.3050780280423' 'present']
 ['21' '184.68540792359244' 'present']
 ['18' '225.4066490325076' 'present']
 ['10' '228.85866642321514' 'marauded']
 ['22' '238.23179581291615' 'present']
 ['0' '246.57772876419935' 'present']
 ['22' '259.33246236812073' 'present']
 ['20' '265.4654100817913' 'marauded']
 ['0' '285.08621604470534' 'present']
 ['21' '311.20672732863284' 'present']
 ['8' '321.1017004334006' 'present']
 ['22' '324.5409036105352' 'present']
 ['21' '333.2553464859648' 'marauded']
 ['8' '336.689955532639' 'presentdestroyed']
 ['10' '341.10014026362495' 'present']
 ['18' '344.8926173635302' 'present']]","[['F102' '27.788022103029977' 'mated']
 ['F11' '86.02460121755855' 'destroyed']
 ['F187' '152.1004155497165' 'mated']
 ['F13' '161.73423339249607' 'mated']
 ['F6' '181.3218078545349' 'absent']
 ['F193' '182.0252332243733' 'mated']
 ['F215' '187.61286962469745' 'mated']
 ['F95' '204.14279724514273' 'mated']
 ['F40' '204.96197635314468' 'absent']
 ['F117' '205.95028233654241' 'mated']
 ['F73' '269.74990995500025' 'destroyed']
 ['F107' '280.3060179430638' 'absent']
 ['F106' '283.41388180151876' 'absent']
 ['F52' '287.9634250080776' 'mated']]",555.0,71.12939346658649,15.54610891673855,1511.0,253.7981500879129,54.40820167387013,177.0,30.52040810148038,6.608591440246295,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
5,0.0,4,360.0951194439667,"[['6' '12.10823141244262' 'present']
 ['20' '17.778846206242633' 'present']
 ['23' '19.04663704310787' 'present']
 ['4' '27.33304204042149' 'marauded']
 ['21' '39.611412302073795' 'present']
 ['23' '42.44987162035752' 'present']
 ['4' '43.56428702365522' 'present']
 ['0' '54.56202753839637' 'marauded']
 ['6' '55.009414884535246' 'presentdestroyed']
 ['10' '72.59970400615441' 'marauded']
 ['7' '78.68854247377118' 'presentdestroyed']
 ['3' '91.92541756774115' 'marauded']
 ['14' '102.88596668542453' 'present']
 ['20' '104.48131650268985' 'present']
 ['4' '106.59771568047127' 'marauded']
 ['14' '106.88771233576422' 'presentdestroyed']
 ['3' '121.8149024525952' 'marauded']
 ['8' '122.06044838831433' 'destroyed']
 ['20' '122.30391163072362' 'presentdestroyed']
 ['8' '122.62650636360786' 'presentdestroyed']
 ['22' '127.42108422509376' 'presentdestroyed']
 ['8' '143.6387152689295' 'present']
 ['6' '145.0962813844173' 'present']
 ['20' '145.47013292525824' 'marauded']
 ['7' '149.86178614060327' 'presentdestroyed']
 ['7' '150.3556065910908' 'presentdestroyed']
 ['0' '161.31312942782048' 'marauded']
 ['3' '171.15452445208427' 'present']
 ['14' '179.2659217969359' 'present']
 ['22' '184.47218499296872' 'present']
 ['4' '185.01239284200093' 'marauded']
 ['23' '189.10014151180388' 'presentdestroyed']
 ['8' '189.51087694461887' 'presentdestroyed']
 ['3' '190.45894347223546' 'presentdestroyed']
 ['14' '197.0094383285508' 'present']
 ['21' '201.3724235556051' 'present']
 ['4' '207.35904395421375' 'present']
 ['7' '211.8198686741636' 'present']
 ['14' '215.70914144037545' 'present']
 ['4' '219.31009011556594' 'present']
 ['23' '221.89633513411295' 'present']
 ['21' '224.15457435312973' 'present']
 ['8' '224.64231748783286' 'marauded']
 ['10' '248.73895582540368' 'present']
 ['10' '255.82291661544124' 'present']
 ['23' '258.5093123551601' 'present']
 ['20' '259.11205006093263' 'present']
 ['7' '260.4512367669158' 'present']
 ['18' '265.26457481509175' 'marauded']
 ['23' '265.36096592602826' 'presentdestroyed']
 ['10' '275.4780828375929' 'present']
 ['10' '276.9905925240312' 'present']
 ['20' '285.9472388961001' 'marauded']
 ['23' '286.8135503187134' 'presentdestroyed']
 ['22' '289.3100114731733' 'presentdestroyed']
 ['23' '289.6033885460465' 'presentdestroyed']
 ['4' '303.45780256217114' 'marauded']
 ['18' '305.22141521604385' 'destroyed']
 ['0' '306.0619825308507' 'destroyed']
 ['21' '307.1078782052694' 'presentdestroyed']
 ['21' '320.31554695487785' 'marauded']
 ['4' '324.6604150715092' 'destroyed']
 ['18' '339.09470890058094' 'present']
 ['21' '342.14189033583045' 'marauded']
 ['7' '349.67051923856405' 'presentdestroyed']
 ['7' '350.52691747657235' 'marauded']]","[['F153' '107.42531111968395' 'absentdestroyed']
 ['F12' '114.92778915155903' 'mated']
 ['F138' '147.97115592949274' 'destroyed']
 ['F150' '162.3872235499055' 'destroyed']
 ['F159' '173.41456006526437' 'absent']
 ['F130' '183.4005421935854' 'mated']
 ['F190' '219.23160538901277' 'mated']
 ['F107' '280.32916609121196' 'mated']]",570.0,67.49941003097693,13.394161591348373,1145.0,194.18113843467412,42.16346692225854,556.0,98.34228957704703,21.55747027908594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.9702931511571,"[['7' '2.2832014939665424' 'present']
 ['0' '13.121119789412752' 'present']
 ['10' '21.600464184073' 'present']
 ['20' '39.74997844913787' 'present']
 ['7' '58.06485747166692' 'marauded']
 ['22' '63.20639927939521' 'presentdestroyed']
 ['10' '65.02727460491379' 'presentdestroyed']
 ['22' '82.74221625212783' 'present']
 ['22' '84.02817947796022' 'present']
 ['23' '84.71991144838722' 'present']
 ['21' '92.37725749702075' 'present']
 ['20' '111.23046321269088' 'marauded']
 ['21' '116.59629035200871' 'presentdestroyed']
 ['8' '130.95331821749502' 'present']
 ['7' '131.3213682112907' 'present']
 ['23' '133.4144620876476' 'marauded']
 ['10' '136.5715948122415' 'presentdestroyed']
 ['20' '149.9598749914891' 'present']
 ['4' '166.07771109744658' 'present']
 ['8' '191.98012776909025' 'present']
 ['23' '195.7006731022728' 'present']
 ['4' '199.7134640690577' 'present']
 ['4' '208.69526977685152' 'present']
 ['20' '216.0086116545061' 'present']
 ['10' '218.30383567601478' 'present']
 ['22' '219.10860993396352' 'present']
 ['23' '233.22655918634214' 'marauded']
 ['14' '233.85912385267233' 'presentdestroyed']
 ['14' '239.29927924471528' 'presentdestroyed']
 ['7' '246.1713924760374' 'present']
 ['7' '247.21226734312535' 'present']
 ['20' '255.50631749159905' 'present']
 ['18' '261.82381368205904' 'marauded']
 ['23' '273.7955442183095' 'present']
 ['18' '277.2248852433233' 'marauded']
 ['4' '282.0607193988226' 'presentdestroyed']
 ['14' '290.89719333897136' 'present']
 ['7' '298.3662327906179' 'present']
 ['10' '311.25628041284085' 'present']
 ['20' '338.7091464937542' 'present']
 ['22' '344.9943001669393' 'present']
 ['8' '345.65908155164743' 'present']]","[['F202' '44.647048701421134' 'mated']
 ['F41' '75.74046444104779' 'mated']
 ['F55' '81.59079532765763' 'absent']
 ['F79' '95.73481797018904' 'mated']
 ['F32' '102.1413434622565' 'mated']
 ['F39' '119.76054239260085' 'mated']
 ['F50' '121.5612227521755' 'absent']
 ['F137' '157.01663957981697' 'mated']
 ['F140' '176.13204290233958' 'absent']
 ['F74' '180.90501304219848' 'mated']
 ['F68' '186.68288292211673' 'mated']
 ['F191' '242.06831935368388' 'mated']
 ['F9' '249.61693609904387' 'mated']
 ['F124' '290.12612829520486' 'mated']
 ['F83' '321.3373536231286' 'mated']
 ['F49' '346.0226772840979' 'mated']]",570.0,73.13387624380026,14.690477629420752,1471.0,245.73156566917285,52.28872373168695,198.0,36.22595047914562,8.298141700081104,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
7,0.054,11,360.19510498372694,"[['4' '11.697737213546892' 'present']
 ['8' '13.737945958961312' 'present']
 ['14' '21.62990461341328' 'present']
 ['21' '22.531372074736606' 'present']
 ['6' '28.6574153200518' 'present']
 ['6' '36.17234319071936' 'present']
 ['14' '43.168747272248126' 'present']
 ['10' '72.35404934596737' 'present']
 ['14' '83.60817709731866' 'marauded']
 ['14' '87.58767749042785' 'destroyed']
 ['14' '90.86656568712156' 'presentdestroyed']
 ['14' '101.0362921189726' 'present']
 ['18' '123.82433506543944' 'marauded']
 ['20' '127.93372241218843' 'presentdestroyed']
 ['8' '143.32300355765665' 'present']
 ['6' '145.1425776807136' 'present']
 ['22' '151.4203509252308' 'marauded']
 ['4' '155.6780348174971' 'destroyed']
 ['6' '160.47418535219842' 'present']
 ['6' '173.33375364216326' 'present']
 ['21' '193.713573728425' 'present']
 ['21' '197.48344626443821' 'present']
 ['3' '205.95207992483606' 'present']
 ['6' '220.29309615422125' 'present']
 ['23' '224.24248904431113' 'present']
 ['18' '226.70103425656913' 'present']
 ['18' '234.64087297786546' 'present']
 ['18' '260.20435431559474' 'present']
 ['3' '260.57931697785' 'present']
 ['14' '275.96899145495405' 'present']
 ['0' '283.5214069898094' 'present']
 ['0' '286.86647765179487' 'present']
 ['6' '300.39161831265204' 'present']
 ['10' '317.39297244598555' 'present']
 ['10' '322.1039409563607' 'present']
 ['21' '346.2101367558099' 'present']
 ['21' '347.7544823181821' 'present']]","[['F178' '77.8837066956107' 'mated']
 ['F177' '83.93360000984454' 'destroyed']
 ['F113' '97.03295738498619' 'mated']
 ['F36' '120.5066221928072' 'mated']
 ['F114' '122.91304920069093' 'mated']
 ['F23' '138.77492224505994' 'mated']
 ['F197' '188.81322521090024' 'mated']
 ['F85' '201.32691188607848' 'mated']
 ['F29' '211.22895321791486' 'absent']
 ['F154' '248.2468047346423' 'mated']
 ['F146' '273.23326593409604' 'mated']
 ['F174' '292.49284392205163' 'mated']
 ['F80' '359.9720381604999' 'mated']]",573.0,68.46768928969966,13.886267920931191,1561.0,266.9777462106394,57.12086128807775,101.0,18.094233466060896,4.03092407203565,17.0,1.7000000000000004,0.1700000000000001,104.0,4.814814814814821,0.22290809327846317
8,0.054,5,360.1398049164087,"[['20' '2.089818453979456' 'present']
 ['3' '2.3506517526006734' 'present']
 ['4' '20.920120244147228' 'present']
 ['23' '64.91674288128193' 'present']
 ['7' '65.93235299673684' 'marauded']
 ['18' '118.19940340645718' 'present']
 ['3' '139.05974933038732' 'present']
 ['14' '139.44839991873812' 'present']
 ['14' '143.45354589255192' 'present']
 ['3' '143.78062241147276' 'present']
 ['3' '146.61565332726832' 'present']
 ['20' '149.23900101556018' 'present']
 ['22' '162.19974396579718' 'present']
 ['0' '168.41700424221253' 'present']
 ['6' '173.5557332082231' 'present']
 ['20' '182.84870469951784' 'present']
 ['23' '198.34046635578113' 'present']
 ['6' '201.6075389724749' 'present']
 ['22' '210.38426714777904' 'present']
 ['4' '210.42543310645962' 'present']
 ['18' '227.38614164174953' 'present']
 ['7' '251.2145779423607' 'present']
 ['0' '257.63152488380405' 'marauded']
 ['6' '260.15262541831663' 'presentdestroyed']
 ['3' '261.0577227001895' 'presentdestroyed']
 ['23' '271.462727883814' 'marauded']
 ['0' '316.0159061609489' 'present']
 ['3' '326.0059011653133' 'marauded']
 ['7' '326.99158445282' 'presentdestroyed']
 ['14' '334.86989701053704' 'present']
 ['6' '349.54928382706385' 'marauded']
 ['21' '356.0526722129199' 'presentdestroyed']]","[['F125' '100.01195319222754' 'absent']
 ['F108' '125.97646767235156' 'mated']
 ['F78' '135.0734983680349' 'mated']
 ['F204' '137.5075979918637' 'mated']
 ['F140' '176.10889475419143' 'absent']
 ['F100' '183.07722900095425' 'absent']
 ['F65' '189.90056862016567' 'absent']
 ['F201' '200.53749310022178' 'mated']
 ['F31' '214.89530586774288' 'mated']
 ['F118' '236.31681984669336' 'absent']
 ['F73' '269.7267618068521' 'absent']
 ['F182' '279.053214324164' '']
 ['F86' '293.2166779177553' 'absent']]",555.0,70.05646947032008,14.917044882914198,1444.0,253.7876778729286,55.567539115610735,164.0,30.582239277376047,6.938315744029537,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.0,10,360.0280141320623,"[['7' '7.334464685155919' 'present']
 ['22' '8.271342641155323' 'marauded']
 ['7' '15.396522677450925' 'presentdestroyed']
 ['10' '25.490683896535714' 'marauded']
 ['4' '28.338656115991743' 'presentdestroyed']
 ['14' '51.801641538713874' 'marauded']
 ['10' '65.07357090121009' 'present']
 ['4' '65.10727297372851' 'present']
 ['7' '70.41837175871616' 'present']
 ['4' '70.47723204897328' 'present']
 ['8' '76.29492827727826' 'present']
 ['0' '79.27948740684624' 'present']
 ['0' '82.68901130319037' 'present']
 ['4' '95.78611568911101' 'marauded']
 ['6' '99.39135887355329' 'presentdestroyed']
 ['8' '99.68192431140271' 'presentdestroyed']
 ['6' '103.18931949889831' 'marauded']
 ['18' '103.48147512684245' 'presentdestroyed']
 ['22' '105.22353325342387' 'destroyed']
 ['7' '106.03945817787486' 'presentdestroyed']
 ['22' '110.31998054473827' 'presentdestroyed']
 ['22' '120.527301106729' 'marauded']
 ['22' '127.10228480763847' 'presentdestroyed']
 ['23' '130.82970199276406' 'present']
 ['20' '134.21755187342944' 'present']
 ['0' '134.37403953455274' 'present']
 ['14' '158.20953128781127' 'present']
 ['4' '161.0844690030147' 'present']
 ['7' '162.00511529656163' 'present']
 ['6' '179.75457443813056' 'marauded']
 ['22' '180.1437674842245' 'presentdestroyed']
 ['20' '196.58042701415866' 'present']
 ['0' '202.36447410462097' 'marauded']
 ['6' '209.43242659718908' 'present']
 ['20' '214.81920208520623' 'present']
 ['23' '222.63965101066145' 'present']
 ['20' '233.61701160059243' 'marauded']
 ['0' '245.20470982096586' 'present']
 ['20' '247.62128104674767' 'present']
 ['21' '252.15459416861137' 'present']
 ['14' '260.55099083637884' 'marauded']
 ['23' '261.96369179815065' 'presentdestroyed']
 ['14' '264.40130431197645' 'presentdestroyed']
 ['7' '268.1841142307412' 'present']
 ['23' '279.6039483126608' 'marauded']
 ['3' '280.2847405494936' 'presentdestroyed']
 ['20' '284.511572530252' 'presentdestroyed']
 ['22' '308.5551793730873' 'present']
 ['0' '311.4564300540132' 'present']
 ['7' '321.3038792491817' 'present']
 ['4' '322.26133581523794' 'present']
 ['8' '322.90817018078326' 'marauded']
 ['18' '331.4926208345947' 'present']
 ['8' '338.1287859965151' 'marauded']
 ['0' '348.017463156984' 'present']
 ['0' '348.83216884023886' 'present']
 ['8' '349.2181480286851' 'present']]","[['F121' '83.72868104766854' 'mated']
 ['F125' '99.98880504407938' 'destroyed']
 ['F93' '107.27856281719903' 'destroyed']
 ['F153' '107.4484592678321' 'absentdestroyed']
 ['F114' '122.88990105254278' 'destroyed']
 ['F4' '139.57470761456904' 'mated']
 ['F183' '163.97547968339262' 'mated']
 ['F165' '168.87105976375318' 'mated']
 ['F199' '169.1138206440232' 'absent']
 ['F136' '176.03148156115617' 'mated']
 ['F161' '178.58497762754413' 'mated']
 ['F166' '199.88928473059184' 'absent']
 ['F212' '203.7182547171628' 'destroyed']
 ['F53' '222.9086072223089' 'mated']
 ['F129' '275.60846715342' 'absent']
 ['F157' '284.41207962101237' 'destroyed']
 ['F52' '287.94027685992944' 'absent']
 ['F82' '302.36967884951116' 'absent']
 ['F96' '302.66988732803327' 'mated']
 ['F141' '311.847485289479' 'mated']
 ['F109' '355.9317903520924' 'mated']]",562.0,72.6772655948816,15.665562291028753,1255.0,208.34045023242768,44.29252479873909,476.0,79.25528745627557,16.725789825226016,0.0,0.0,0.0,0.0,0.0,0.0
