id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3145147695706,"[['1' '11.092263742779139' 'present']
 ['11' '11.832390854231738' 'present']
 ['1' '16.692342426351477' 'marauded']
 ['22' '20.55426705993576' 'presentdestroyed']
 ['18' '24.463577557606072' 'marauded']
 ['13' '27.843661647663595' 'presentdestroyed']
 ['1' '35.441017636765714' 'present']
 ['10' '36.54243523868433' 'present']
 ['13' '36.60807955343566' 'present']
 ['23' '40.642507044528514' 'present']
 ['7' '41.83692382487034' 'present']
 ['5' '51.430806530975765' 'present']
 ['11' '58.162732978977324' 'present']
 ['23' '71.93208975449184' 'marauded']
 ['13' '74.75377425605542' 'presentdestroyed']
 ['8' '89.76465460332572' 'marauded']
 ['7' '91.5372518548753' 'presentdestroyed']
 ['6' '92.5113432279335' 'presentdestroyed']
 ['11' '119.43546222965617' 'present']
 ['7' '120.79154018178484' 'present']
 ['5' '128.95749505031415' 'present']
 ['7' '145.4868877126915' 'present']
 ['21' '149.6599642568483' 'present']
 ['1' '159.01283524224607' 'present']
 ['23' '165.784821379269' 'present']
 ['23' '168.98008169021827' 'present']
 ['6' '172.7837130341619' 'present']
 ['13' '178.46482265551802' 'present']
 ['10' '189.08853465490495' 'present']
 ['20' '200.48551143895298' 'marauded']
 ['1' '208.88764296349424' 'marauded']
 ['8' '219.1065884731861' 'present']
 ['21' '224.274966122131' 'present']
 ['7' '231.27265871210489' 'present']
 ['21' '237.7245466708846' 'present']
 ['18' '256.03916483743876' 'present']
 ['13' '257.21895685593665' 'marauded']
 ['23' '301.94868470911496' 'present']
 ['10' '302.0325184293117' 'marauded']
 ['18' '314.69023978452435' 'present']
 ['7' '320.0962967981745' 'present']
 ['21' '330.2468162808378' 'present']
 ['1' '332.9268103800866' 'present']
 ['8' '344.83708914082814' 'present']]","[['F81' '39.8250481817682' 'mated']
 ['F4' '42.48454296369682' 'mated']
 ['F133' '45.83752938950384' 'mated']
 ['F43' '49.012487444859424' 'mated']
 ['F98' '72.06225908737675' 'destroyed']
 ['F196' '77.10400307269074' 'absentdestroyed']
 ['F134' '86.25349373864286' 'absent']
 ['F172' '92.37402654404619' 'destroyed']
 ['F208' '106.57906753969151' 'mated']
 ['F88' '109.63676191216405' 'mated']
 ['F61' '119.28200842414901' 'absent']
 ['F138' '152.9413651612714' 'mated']
 ['F53' '169.68727875540293' 'mated']
 ['F183' '215.3264067615219' 'destroyed']
 ['F210' '242.58862122240777' 'absent']
 ['F64' '267.97758408994673' 'mated']
 ['F51' '282.4456721219879' 'mated']
 ['F104' '284.48441879136834' 'mated']
 ['F124' '300.59962251614417' 'mated']
 ['F102' '304.47887943006555' 'destroyed']
 ['F102' '304.54832387451' 'absentdestroyed']]",569.0,69.48328002257617,14.224737278883435,1447.0,241.86134380841884,51.393733608630654,297.0,48.71031252379256,10.410966308180672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1125365468015,"[['23' '12.890625278122554' 'present']
 ['21' '18.05569497312291' 'present']
 ['13' '28.139023873247194' 'present']
 ['22' '31.151906875858653' 'present']
 ['5' '74.0550880004098' 'present']
 ['18' '83.88043045986103' 'present']
 ['6' '85.33866457620086' 'present']
 ['23' '99.73936943375514' 'marauded']
 ['8' '101.291307239363' 'destroyed']
 ['7' '115.0000689151266' 'marauded']
 ['18' '116.23385880235739' 'presentdestroyed']
 ['21' '117.08656638812394' 'destroyed']
 ['13' '126.51248362162895' 'present']
 ['6' '132.1910189137859' 'marauded']
 ['21' '148.66125456247136' 'present']
 ['10' '149.79643892457653' 'present']
 ['20' '150.7599899382808' 'marauded']
 ['18' '159.74851131190084' 'marauded']
 ['11' '163.87213939591595' 'presentdestroyed']
 ['22' '167.97514748774128' 'present']
 ['20' '172.24600318091797' 'present']
 ['5' '184.0980111378669' 'present']
 ['6' '187.59094947881923' 'present']
 ['22' '194.05993572223994' 'present']
 ['22' '215.84705886955035' 'marauded']
 ['22' '221.50571983737902' 'presentdestroyed']
 ['7' '226.8790590247442' 'present']
 ['10' '227.6854097079182' 'present']
 ['18' '232.7211166355061' 'present']
 ['13' '245.31847513865577' 'present']
 ['13' '247.97908706255063' 'present']
 ['8' '256.1369052911784' 'marauded']
 ['21' '263.0319017420222' 'present']
 ['11' '263.1209891086379' 'present']
 ['20' '277.29959192046573' 'present']
 ['22' '283.36246213534434' 'marauded']
 ['6' '285.3458632908608' 'presentdestroyed']
 ['20' '298.3221584230329' 'present']
 ['10' '304.6591171979983' 'present']
 ['10' '329.1275236762585' 'present']
 ['10' '336.4734734944454' 'present']
 ['10' '342.8273098903279' 'present']
 ['7' '356.3434691602408' 'present']
 ['18' '356.52712907204125' 'present']]","[['F106' '32.790888498088144' 'mated']
 ['F113' '46.60114678986715' 'mated']
 ['F48' '55.927192607543034' 'mated']
 ['F19' '56.05680655512972' 'mated']
 ['F188' '59.48438025192811' 'mated']
 ['F118' '76.2889431298274' 'mated']
 ['F15' '120.21741640293278' 'destroyed']
 ['F37' '134.99539167437356' 'destroyed']
 ['F147' '136.48348191183777' 'absentdestroyed']
 ['F204' '152.6039472935618' 'destroyed']
 ['F28' '152.99757258740783' 'destroyed']
 ['F198' '159.40278192224454' 'mated']
 ['F126' '162.30966116426998' 'destroyed']
 ['F100' '259.71726776104725' 'destroyed']
 ['F102' '304.5020275782137' 'absent']]",556.0,73.5667177276613,16.273527079858994,1356.0,232.6046573743058,51.0233825024716,290.0,48.774809161169216,10.633395173656123,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
2,0.0,11,359.95670106237776,"[['11' '0.3879709414278439' 'present']
 ['21' '9.388047274073193' 'present']
 ['18' '14.475263690277608' 'present']
 ['11' '35.62520170152222' 'present']
 ['1' '42.71529326456852' 'present']
 ['10' '56.33655405557974' 'marauded']
 ['11' '62.66351156298183' 'presentdestroyed']
 ['10' '70.72226709447044' 'present']
 ['11' '73.57448832182297' 'present']
 ['10' '73.73959273550192' 'marauded']
 ['22' '108.86163318144627' 'present']
 ['7' '111.83735797669917' 'present']
 ['20' '114.88302442123654' 'present']
 ['22' '117.45160266807898' 'present']
 ['7' '119.47058276713743' 'present']
 ['7' '135.49330244385416' 'present']
 ['10' '143.82781556810647' 'present']
 ['23' '150.72804486594168' 'marauded']
 ['7' '152.0027411049555' 'presentdestroyed']
 ['5' '158.88680550830398' 'present']
 ['8' '161.6118436856314' 'present']
 ['18' '170.12117039557353' 'present']
 ['13' '177.16090416050972' 'present']
 ['11' '195.89956489167457' 'marauded']
 ['22' '196.70808988206957' 'presentdestroyed']
 ['22' '213.38438970931517' 'present']
 ['1' '224.56061524506785' 'present']
 ['5' '234.95314564672097' 'marauded']
 ['22' '234.97892246853738' 'destroyed']
 ['1' '238.23670360722807' 'presentdestroyed']
 ['20' '243.8299505717456' 'present']
 ['10' '260.29096978760674' 'present']
 ['8' '260.38136707382955' 'marauded']
 ['7' '275.3908897628903' 'present']
 ['8' '286.5695609162988' 'present']
 ['22' '287.05154102419243' 'marauded']
 ['13' '329.164586730427' 'marauded']
 ['8' '340.48885878225354' 'marauded']]","[['F50' '53.73398237772024' 'mated']
 ['F196' '77.08085492454259' 'destroyed']
 ['F148' '91.49750944813786' 'mated']
 ['F109' '99.91638645361033' 'mated']
 ['F74' '100.85808784632813' 'mated']
 ['F49' '116.24846225594493' 'mated']
 ['F94' '116.5850132390531' 'mated']
 ['F146' '137.39102172546643' 'mated']
 ['F28' '152.95127629111153' 'destroyed']
 ['F32' '172.4165773315871' 'mated']
 ['F7' '191.55620616154468' 'mated']
 ['F85' '206.3421855224575' 'mated']
 ['F154' '213.04316713761057' 'absent']
 ['F90' '213.651475147791' 'mated']
 ['F123' '326.5428481360901' 'absent']]",564.0,67.45178780223551,14.013960146897215,1396.0,237.78904231178083,51.04000444078274,325.0,54.887238596918465,11.635718931074637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9768223851123,"[['11' '0.43426723772414016' 'present']
 ['21' '11.618803473396897' 'present']
 ['8' '13.868370567379404' 'present']
 ['21' '21.506869616263852' 'present']
 ['7' '32.50179299067881' 'present']
 ['11' '35.17096131047252' 'present']
 ['6' '48.64443390602664' 'marauded']
 ['23' '53.14475898099146' 'presentdestroyed']
 ['6' '76.6702921053481' 'present']
 ['6' '83.77182871535842' 'marauded']
 ['8' '133.02386968537505' 'present']
 ['11' '149.55856876813155' 'marauded']
 ['13' '160.05511921359687' 'marauded']
 ['20' '172.62085269830567' 'marauded']
 ['22' '179.19384818008086' 'presentdestroyed']
 ['7' '180.33961517731183' 'present']
 ['22' '182.33318864195044' 'present']
 ['10' '204.52784982637098' 'present']
 ['23' '207.24267919309256' 'present']
 ['10' '220.25325430994542' 'present']
 ['21' '241.73914688744526' 'present']
 ['1' '269.50868171558375' 'present']
 ['11' '299.2101781740312' 'present']
 ['7' '307.9980370231478' 'present']
 ['20' '318.7629083045266' 'present']
 ['10' '331.18952765432493' 'present']
 ['11' '336.0352351445189' 'present']
 ['5' '336.1572041229639' 'present']
 ['13' '341.82463540717663' 'marauded']
 ['6' '349.5309727473457' 'present']
 ['5' '357.8583680906101' 'marauded']]","[['F56' '37.16538285324315' 'mated']
 ['F133' '45.8143812413557' 'absent']
 ['F131' '126.5551324822792' 'mated']
 ['F28' '152.90497999481522' 'destroyed']
 ['F140' '153.49806183123192' 'destroyed']
 ['F191' '165.84468894425166' 'destroyed']
 ['F14' '185.54800824196514' 'mated']
 ['F63' '189.3858162538385' 'mated']
 ['F85' '206.2958892261612' 'absent']
 ['F142' '279.88357636058726' 'mated']
 ['F181' '291.921110031306' 'mated']
 ['F193' '298.272286078241' 'absent']
 ['F102' '316.5946201708063' 'mated']]",570.0,69.2436019504931,14.300173553036121,1476.0,252.30377830697265,54.123654250313756,239.0,38.45501296066379,8.056363868233728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4202576696894,"[['20' '7.772567409401263' 'present']
 ['21' '28.11478709784616' 'present']
 ['10' '30.372622591825937' 'present']
 ['22' '31.482249654290452' 'present']
 ['8' '35.37219625381874' 'marauded']
 ['22' '38.27720715153564' 'presentdestroyed']
 ['6' '38.486416989405996' 'presentdestroyed']
 ['7' '39.460003506416406' 'destroyed']
 ['6' '41.0522850668787' 'presentdestroyed']
 ['21' '63.00501383648934' 'present']
 ['20' '64.6981368294378' 'present']
 ['5' '68.03849397232418' 'marauded']
 ['6' '76.38112420785448' 'present']
 ['11' '77.99321736887862' 'present']
 ['11' '80.96153911071907' 'present']
 ['23' '91.07786844009678' 'present']
 ['21' '94.80298883817535' 'present']
 ['8' '104.35891633496767' 'present']
 ['1' '108.65832639034831' 'present']
 ['5' '116.6038682394436' 'marauded']
 ['8' '117.04333949248878' 'presentdestroyed']
 ['20' '118.68710450025915' 'presentdestroyed']
 ['23' '120.78362695342909' 'presentdestroyed']
 ['20' '127.88298058934058' 'present']
 ['5' '133.10210837674654' 'present']
 ['22' '146.58659422862596' 'present']
 ['10' '147.18390101500444' 'present']
 ['18' '151.97197429193224' 'present']
 ['13' '159.89795291900526' 'present']
 ['8' '168.170962704525' 'present']
 ['8' '171.4256503461694' 'present']
 ['11' '189.06084843946283' 'present']
 ['20' '201.97642564694866' 'marauded']
 ['10' '203.4326782170448' 'presentdestroyed']
 ['23' '205.04194709279332' 'presentdestroyed']
 ['18' '222.87833992972818' 'marauded']
 ['20' '224.72023427879944' 'presentdestroyed']
 ['5' '228.15953224626492' 'presentdestroyed']
 ['6' '234.85999373406514' 'present']
 ['8' '273.42772716710056' 'present']
 ['23' '279.97374104708706' 'present']
 ['23' '284.68917813587973' 'present']
 ['8' '305.17187479098544' 'present']
 ['1' '312.777425826042' 'present']
 ['8' '322.56080151454324' 'present']
 ['10' '328.34093696659903' 'present']
 ['1' '328.79436679237904' 'present']
 ['5' '333.66571349619085' 'marauded']
 ['13' '336.8658689997099' 'presentdestroyed']
 ['23' '339.7109544008345' 'presentdestroyed']
 ['8' '351.65134005066466' 'present']
 ['1' '354.9876600309324' 'present']]","[['F190' '7.83659473079319' 'mated']
 ['F78' '60.68694777853648' 'mated']
 ['F98' '72.01596279108044' 'destroyed']
 ['F98' '72.10855538367305' 'destroyed']
 ['F134' '86.1840492941984' 'absent']
 ['F103' '118.24084661380334' 'destroyed']
 ['F199' '120.5333143575784' 'destroyed']
 ['F122' '133.39188639837656' 'mated']
 ['F57' '157.1574709060132' 'mated']
 ['F174' '162.75734053072222' 'mated']
 ['F87' '195.36125416171205' 'mated']
 ['F154' '213.06631528575872' 'mated']
 ['F68' '214.51473059473562' 'mated']
 ['F27' '255.57545052024884' 'absent']
 ['F27' '255.62174681654514' 'absent']
 ['F36' '333.993757434705' 'destroyed']
 ['F114' '350.4669968340416' 'absent']]",556.0,68.25008955111753,13.717364793111113,1518.0,255.41098597492672,55.11902051490889,209.0,36.52102275089701,7.937951672756876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.06566843951487,"[['18' '0.8178434127831287' 'present']
 ['20' '11.90288495397913' 'marauded']
 ['20' '14.325852137535696' 'presentdestroyed']
 ['7' '66.29371458310366' 'present']
 ['18' '77.18021573756262' 'present']
 ['1' '77.30120777382864' 'present']
 ['1' '82.789884122184' 'marauded']
 ['21' '93.01341335296648' 'present']
 ['6' '97.48717770515076' 'present']
 ['23' '103.30306696923927' 'present']
 ['1' '111.72892341936779' 'present']
 ['13' '116.83302133519912' 'present']
 ['22' '125.87247888552548' 'present']
 ['6' '127.2214037379743' 'present']
 ['6' '138.4902230149259' 'present']
 ['10' '145.93989030368817' 'present']
 ['6' '146.9046955246341' 'present']
 ['6' '152.21851454406755' 'present']
 ['10' '162.72006416881518' 'present']
 ['10' '164.15276919404903' 'marauded']
 ['1' '180.78478485895738' 'present']
 ['21' '185.025060230935' 'marauded']
 ['13' '187.09333214291755' 'presentdestroyed']
 ['13' '188.55108059430913' 'presentdestroyed']
 ['18' '218.169752511835' 'present']
 ['20' '218.1987346654201' 'present']
 ['10' '226.30757265922352' 'present']
 ['20' '227.36508564408385' 'present']
 ['20' '229.08616121331553' 'present']
 ['8' '233.65503339784675' 'present']
 ['11' '263.1672854049342' 'marauded']
 ['18' '264.2999902624375' 'destroyed']
 ['20' '268.43785424714474' 'presentdestroyed']
 ['8' '272.19580614798474' 'present']
 ['13' '274.2808347489004' 'marauded']
 ['6' '275.38708632838154' 'presentdestroyed']
 ['22' '286.1386753181926' 'present']
 ['18' '308.14544234732926' 'present']
 ['13' '313.4941726785964' 'marauded']
 ['22' '316.91057915161963' 'presentdestroyed']
 ['22' '319.44045844531865' 'presentdestroyed']
 ['18' '326.099799701614' 'present']
 ['21' '330.2005199845415' 'present']]","[['F33' '39.30282330052591' 'mated']
 ['F4' '42.46139481554867' 'absent']
 ['F134' '86.23034559049471' 'absentdestroyed']
 ['F172' '92.4203228403425' 'mated']
 ['F107' '132.38441431163358' 'mated']
 ['F116' '140.19809499970634' 'mated']
 ['F163' '170.14966084569963' 'destroyed']
 ['F93' '192.80231745202155' 'absent']
 ['F91' '251.20599993453536' 'mated']
 ['F181' '291.8748137350097' 'absent']
 ['F45' '298.81416274916944' 'mated']]",567.0,72.02108377881989,15.543163477636737,1420.0,239.77695729627865,51.26729463248216,243.0,42.70099377388978,9.581644011148446,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
6,0.054,10,360.046963264285,"[['1' '6.323652947429418' 'present']
 ['8' '18.88551330237013' 'present']
 ['5' '22.403255684239003' 'present']
 ['13' '23.336021363380862' 'marauded']
 ['20' '43.40829057965499' 'present']
 ['22' '46.34629010060358' 'present']
 ['10' '52.323050950369094' 'marauded']
 ['20' '64.42771548038073' 'present']
 ['8' '65.11086292549369' 'present']
 ['10' '75.61753155853177' 'present']
 ['7' '98.35027601378131' 'present']
 ['11' '112.10405372973126' 'marauded']
 ['10' '114.92873919448672' 'presentdestroyed']
 ['11' '115.53519082417279' 'presentdestroyed']
 ['11' '118.51029831910007' 'destroyed']
 ['20' '127.24493140106036' 'present']
 ['5' '136.05563696410192' 'present']
 ['20' '136.14704109037442' 'present']
 ['10' '152.0966190386091' 'present']
 ['21' '154.7801434961926' 'present']
 ['18' '155.79644964486008' 'present']
 ['5' '162.83516970343578' 'marauded']
 ['20' '189.53887052970887' 'present']
 ['21' '199.25605208173317' 'present']
 ['10' '203.07512147614165' 'present']
 ['21' '205.12695113279403' 'present']
 ['11' '215.39165638754835' 'marauded']
 ['20' '229.13245750961184' 'present']
 ['18' '232.27178216705065' 'present']
 ['21' '237.8476196982337' 'present']
 ['22' '238.84729423973508' 'present']
 ['1' '252.74416120237603' 'present']
 ['23' '256.94351985188996' 'present']
 ['22' '259.81209178624266' 'present']
 ['11' '281.1989253633179' 'present']
 ['21' '285.6140563718419' 'present']
 ['1' '298.7156028193606' 'present']
 ['13' '313.6404689748927' 'marauded']
 ['22' '314.71132004091777' 'presentdestroyed']
 ['13' '317.68463564219576' 'presentdestroyed']
 ['21' '323.9475545532093' 'present']
 ['11' '330.30056597941353' 'marauded']
 ['20' '346.79957055918027' 'present']]","[['F134' '86.16090114605025' 'absent']
 ['F134' '98.27664188679101' 'mated']
 ['F125' '123.87538793296432' 'mated']
 ['F186' '124.30410123503253' 'mated']
 ['F37' '135.06483611881802' 'mated']
 ['F77' '173.34932533794097' 'mated']
 ['F101' '176.58784090771545' 'mated']
 ['F93' '192.8254656001697' 'mated']
 ['F66' '235.59105107892714' 'mated']
 ['F119' '252.67294642799644' 'mated']
 ['F65' '269.6256150398678' 'mated']
 ['F123' '326.5659962842382' 'absent']]",558.0,71.28106767522698,15.692329636620393,1420.0,241.83920523175144,52.20513454858108,252.0,42.81671172197255,9.37973541275887,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
7,0.054,11,360.1742152142838,"[['18' '24.762575854948874' 'present']
 ['11' '47.01136762772372' 'present']
 ['23' '48.214370033550814' 'present']
 ['23' '58.491019565680524' 'present']
 ['6' '60.97360030541142' 'present']
 ['11' '82.84187237885739' 'present']
 ['10' '86.96099215717763' 'present']
 ['11' '91.56048157459956' 'present']
 ['13' '126.09466979731336' 'present']
 ['13' '132.80941680753082' 'present']
 ['11' '135.0829284431147' 'present']
 ['20' '155.55133519675766' 'marauded']
 ['10' '164.58875835266042' 'present']
 ['18' '166.28859018654023' 'present']
 ['21' '169.76549951342685' 'present']
 ['13' '179.66074235217084' 'present']
 ['20' '184.5984670337289' 'present']
 ['6' '192.69972796463244' 'present']
 ['10' '204.8139762528718' 'marauded']
 ['21' '216.31125308157095' 'marauded']
 ['5' '234.51604862092776' 'marauded']
 ['1' '245.86741817365794' 'present']
 ['13' '251.53429664879545' 'present']
 ['20' '253.58567856512784' 'present']
 ['22' '253.9193521034523' 'present']
 ['1' '267.1624187213207' 'present']
 ['8' '288.8095285593506' 'present']
 ['1' '315.45571543162436' 'present']
 ['11' '337.66594907172555' 'marauded']
 ['21' '337.99422546378696' 'presentdestroyed']
 ['6' '342.32892509777855' 'presentdestroyed']]","[['F173' '54.52207788527998' 'mated']
 ['F78' '60.64065148224019' 'absent']
 ['F196' '77.1271512208389' 'mated']
 ['F205' '131.20709907081556' 'mated']
 ['F147' '136.50663005998592' 'mated']
 ['F39' '152.31920872959384' 'absent']
 ['F40' '162.96849334373448' 'destroyed']
 ['F128' '172.2759656854862' 'mated']
 ['F12' '179.71306137168295' 'mated']
 ['F171' '181.9067741565223' 'mated']
 ['F200' '192.15069964440946' 'mated']
 ['F85' '206.31903737430935' 'destroyed']
 ['F105' '210.1978924416158' 'destroyed']
 ['F192' '255.91359870836388' 'mated']
 ['F86' '331.5804130592205' 'mated']
 ['F36' '334.01690558285316' 'mated']]",563.0,72.65245340628228,14.787874517976856,1473.0,251.57591902536825,54.319396209672796,181.0,30.553783578694723,6.415455384227337,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
8,0.054,6,360.50640724810125,"[['1' '5.3976697206760145' 'marauded']
 ['5' '11.007686167405039' 'presentdestroyed']
 ['21' '19.69215439030443' 'present']
 ['22' '28.97796520846991' 'present']
 ['6' '34.372578958566514' 'present']
 ['20' '36.64448567033536' 'present']
 ['22' '40.66380044684914' 'present']
 ['10' '41.47734806729839' 'present']
 ['7' '42.48219956270337' 'present']
 ['18' '49.19101792095063' 'present']
 ['23' '52.278631858534716' 'marauded']
 ['10' '57.61357206715689' 'destroyed']
 ['20' '69.63621456084377' 'present']
 ['7' '71.9510757167634' 'marauded']
 ['10' '78.23411427385409' 'presentdestroyed']
 ['7' '81.68178509780333' 'present']
 ['18' '98.0682566375458' 'present']
 ['13' '108.37556374922067' 'present']
 ['20' '110.9041296707112' 'present']
 ['7' '118.50865617852887' 'marauded']
 ['5' '119.12576416979368' 'presentdestroyed']
 ['11' '121.32565144998937' 'destroyed']
 ['22' '127.37844156097952' 'present']
 ['5' '141.13286717481708' 'present']
 ['5' '143.94735009958407' 'present']
 ['1' '144.8174955577235' 'marauded']
 ['5' '150.86210047224228' 'presentdestroyed']
 ['20' '151.24298584004453' 'presentdestroyed']
 ['13' '176.8344715430894' 'marauded']
 ['5' '177.0408046580483' 'presentdestroyed']
 ['13' '191.99241081796674' 'present']
 ['22' '194.6412686377616' 'present']
 ['10' '196.86173112567369' 'present']
 ['23' '198.21337356496366' 'present']
 ['21' '200.5232804847084' 'present']
 ['1' '203.3986273176129' 'present']
 ['1' '214.95443847978422' 'present']
 ['11' '220.55167147402878' 'marauded']
 ['7' '234.50068625906783' 'marauded']
 ['21' '242.20688375594372' 'present']
 ['20' '242.49429200295145' 'present']
 ['11' '245.12478872115182' 'marauded']
 ['18' '274.8058613376083' 'marauded']
 ['20' '282.75292348685196' 'present']
 ['22' '294.3891904679799' 'present']
 ['22' '296.18221386689805' 'marauded']
 ['22' '313.00979546773834' 'marauded']
 ['18' '319.3564663554754' 'presentdestroyed']
 ['11' '321.95727319584745' 'present']
 ['13' '323.638013671413' 'marauded']
 ['11' '324.56247343960274' 'presentdestroyed']
 ['13' '328.9873211486836' 'presentdestroyed']
 ['11' '333.1931193644454' 'present']]","[['F50' '53.71083422957209' 'absentdestroyed']
 ['F58' '73.49840725214472' 'destroyed']
 ['F196' '77.05770677639444' 'destroyed']
 ['F152' '89.68087547770904' 'mated']
 ['F189' '116.98131625532679' 'mated']
 ['F130' '135.94533255800033' 'mated']
 ['F126' '162.3559574605663' 'mated']
 ['F95' '179.47194296844256' 'destroyed']
 ['F75' '183.59660679087455' 'destroyed']
 ['F200' '192.1275514962613' 'absent']
 ['F35' '258.83222523253687' 'absent']
 ['F168' '259.1743756127069' 'mated']
 ['F145' '263.5786921481271' 'absent']
 ['F114' '350.49014498218975' 'mated']]",560.0,70.28292797188895,14.283506613392195,1226.0,205.4223526799064,43.65019128610311,449.0,79.86068324216096,17.99563398494264,14.0,1.4000000000000001,0.14000000000000007,66.0,3.055555555555555,0.14146090534979422
9,0.0,6,360.0920020555773,"[['13' '0.7991637495938423' 'marauded']
 ['5' '1.5390388514087878' 'destroyed']
 ['11' '4.287026237333581' 'presentdestroyed']
 ['5' '11.89135837515115' 'present']
 ['11' '12.072990795395553' 'present']
 ['8' '19.139261444196304' 'present']
 ['6' '34.98535235962414' 'marauded']
 ['18' '40.58816430010632' 'presentdestroyed']
 ['5' '43.92637863931682' 'present']
 ['10' '52.07904757669508' 'present']
 ['21' '61.65046322233627' 'present']
 ['6' '64.80834547908711' 'present']
 ['21' '65.44458009273849' 'present']
 ['10' '73.57768747688337' 'present']
 ['1' '74.41967316666491' 'present']
 ['11' '81.55258341348247' 'present']
 ['20' '94.6377356230393' 'present']
 ['21' '95.06121702853333' 'present']
 ['6' '100.4050209541139' 'present']
 ['13' '101.48045299852498' 'present']
 ['1' '110.7995835344404' 'present']
 ['13' '114.14451035590065' 'present']
 ['6' '132.3373152100822' 'present']
 ['22' '135.54876178537972' 'present']
 ['11' '135.6801695612277' 'present']
 ['6' '142.13261825674945' 'present']
 ['5' '153.93786028727808' 'present']
 ['23' '154.03308203581048' 'present']
 ['21' '169.71920321713054' 'present']
 ['21' '205.17324742909034' 'marauded']
 ['11' '213.26071012128327' 'marauded']
 ['18' '221.4018562102563' 'present']
 ['13' '230.0563171049731' 'present']
 ['13' '231.28272426221628' 'present']
 ['11' '231.79387392275288' 'present']
 ['5' '248.51231581561882' 'present']
 ['5' '256.274692900344' 'marauded']
 ['7' '261.0898430011773' 'presentdestroyed']
 ['21' '266.4179796565659' 'present']
 ['5' '288.907659339501' 'present']
 ['10' '290.4275264872236' 'present']
 ['23' '291.1331441943707' 'marauded']
 ['22' '291.29555445766977' 'presentdestroyed']
 ['10' '301.76920874531163' 'present']
 ['23' '301.99498100541126' 'present']
 ['23' '304.073521140905' 'marauded']
 ['13' '307.17287318546676' 'destroyed']
 ['23' '328.033902369781' 'marauded']
 ['8' '345.54966560374464' 'marauded']
 ['11' '352.206720231983' 'destroyed']]","[['F98' '84.1317035318212' 'mated']
 ['F204' '152.62709544170994' 'absent']
 ['F96' '156.13883849995068' 'mated']
 ['F29' '164.69514908205068' 'mated']
 ['F72' '199.45352473970408' 'mated']
 ['F121' '247.2234733825569' 'mated']
 ['F22' '256.23110548884875' 'absent']
 ['F193' '298.29543422638915' 'destroyed']
 ['F102' '304.52517572636185' 'destroyed']
 ['F123' '326.5891444323864' 'mated']
 ['F86' '331.55726491107237' 'destroyed']]",575.0,68.39770855833561,13.910453013216827,1400.0,237.11100222752378,51.232284799476396,329.0,54.67693864887593,11.707501787751925,0.0,0.0,0.0,0.0,0.0,0.0
