id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.51949917172306,"[['23' '2.357647020973298' 'marauded']
 ['16' '7.859214917174405' 'presentdestroyed']
 ['11' '21.503963182689926' 'present']
 ['6' '38.55737621609395' 'present']
 ['2' '47.998649609505684' 'present']
 ['23' '48.29083418733975' 'present']
 ['14' '55.98490808502585' 'present']
 ['6' '56.70788381748175' 'present']
 ['17' '72.18554552632348' 'present']
 ['11' '77.83171352167966' 'present']
 ['18' '101.6533001328631' 'present']
 ['7' '117.00731416390606' 'present']
 ['6' '120.08714985552061' 'present']
 ['2' '128.35326617088947' 'present']
 ['6' '130.40985917217222' 'present']
 ['1' '135.80704383346873' 'present']
 ['11' '144.58075812377314' 'present']
 ['2' '155.92440959555734' 'present']
 ['7' '158.78476398886343' 'marauded']
 ['11' '162.26441476332684' 'presentdestroyed']
 ['2' '163.11059928551006' 'presentdestroyed']
 ['11' '167.10836506158324' 'present']
 ['7' '169.58219423781733' 'present']
 ['6' '173.5657217522815' 'present']
 ['18' '176.24796848429602' 'marauded']
 ['2' '179.10561163134585' 'presentdestroyed']
 ['5' '181.36666505169035' 'presentdestroyed']
 ['7' '219.17710305673174' 'marauded']
 ['5' '226.71000292635074' 'present']
 ['1' '226.87158406135794' 'present']
 ['21' '228.28782653417417' 'present']
 ['14' '234.21938316450266' 'present']
 ['14' '241.06648369363498' 'marauded']
 ['5' '244.3499903780651' 'destroyed']
 ['16' '259.2170726729499' 'present']
 ['17' '265.16255350570674' 'marauded']
 ['6' '272.1706689403035' 'presentdestroyed']
 ['6' '276.1019700031361' 'present']
 ['7' '299.8501379219734' 'present']
 ['17' '311.36944443194244' 'present']
 ['14' '333.6048873285279' 'marauded']
 ['7' '352.19986987322915' 'present']
 ['7' '356.9526006518785' 'present']]","[['F177' '25.06336370387734' 'mated']
 ['F2' '35.084593243507435' 'mated']
 ['F30' '48.05939615062157' 'mated']
 ['F11' '48.25873923612337' 'mated']
 ['F90' '73.2495306966919' 'absent']
 ['F55' '85.38888284222347' 'mated']
 ['F205' '135.6621790797959' 'mated']
 ['F113' '136.42676116681972' 'mated']
 ['F171' '163.78777331254915' 'destroyed']
 ['F12' '178.41266490395859' 'destroyed']
 ['F98' '194.53510325585108' 'mated']
 ['F126' '214.85956789155335' 'mated']
 ['F4' '263.92478870954767' 'mated']
 ['F161' '292.3131869003795' 'mated']
 ['F144' '327.49993125325585' 'absent']
 ['F67' '331.20018125133697' 'mated']]",566.0,68.83243077452369,13.207925349401908,1449.0,244.15320170355363,51.918676062973525,257.0,42.58787289359905,8.850207065190016,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
1,0.054,10,360.45940921955844,"[['23' '30.41708370280203' 'present']
 ['5' '34.02541394457767' 'present']
 ['2' '56.34779249084293' 'present']
 ['21' '62.449339829439' 'present']
 ['2' '63.8111149449556' 'marauded']
 ['0' '64.97521391734875' 'presentdestroyed']
 ['6' '66.04952899693916' 'destroyed']
 ['6' '66.19750793295165' 'destroyed']
 ['23' '69.69356235817399' 'presentdestroyed']
 ['0' '73.6506001530655' 'present']
 ['14' '96.67377536754941' 'present']
 ['11' '110.05560582813482' 'marauded']
 ['16' '110.84069836129434' 'destroyed']
 ['11' '112.22186191237027' 'presentdestroyed']
 ['6' '112.51199451129911' 'presentdestroyed']
 ['2' '120.27385818119036' 'present']
 ['6' '129.3543041851983' 'present']
 ['23' '135.02430663129562' 'present']
 ['11' '147.95601947027237' 'present']
 ['16' '157.52266169744235' 'present']
 ['14' '190.37111327896395' 'present']
 ['18' '201.1218742471036' 'present']
 ['7' '218.4561034684518' 'present']
 ['17' '228.02488692475967' 'present']
 ['14' '228.53447168542417' 'present']
 ['23' '246.39851736563148' 'present']
 ['6' '246.77449816281595' 'present']
 ['5' '263.9694910406162' 'present']
 ['23' '267.8218165620145' 'present']
 ['21' '270.85273059961105' 'present']
 ['23' '280.53019412244697' 'present']
 ['21' '281.976798146679' 'marauded']
 ['14' '296.455296802637' 'marauded']
 ['14' '299.04057135275235' 'presentdestroyed']
 ['11' '303.04003539453606' 'presentdestroyed']
 ['18' '303.5670456899835' 'presentdestroyed']
 ['6' '310.58381429141355' 'marauded']
 ['23' '332.6218159913885' 'present']
 ['6' '349.819994120452' 'present']
 ['21' '350.8032967561646' 'present']
 ['5' '356.2124219687798' 'present']
 ['17' '358.60060473643284' 'present']]","[['F56' '0.053464676143387686' 'mated']
 ['F133' '73.12301284894575' 'mated']
 ['F68' '90.77303429004802' 'mated']
 ['F1' '121.70557471869536' 'mated']
 ['F174' '161.09375988181995' 'mated']
 ['F34' '200.1572158165879' 'mated']
 ['F36' '230.4796326745251' 'mated']
 ['F102' '251.96844242480537' 'mated']
 ['F154' '264.8361930358511' 'mated']
 ['F65' '294.20267920224717' 'mated']]",573.0,72.7983690149745,16.639300549934205,1527.0,252.37740750586894,53.556481790890544,201.0,30.38138590970777,5.956110037673545,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
2,0.054,14,360.4421011884545,"[['21' '15.470736171713039' 'present']
 ['17' '19.401891553063937' 'present']
 ['6' '20.28592254353196' 'present']
 ['18' '23.62903540203957' 'marauded']
 ['21' '26.102906022947643' 'destroyed']
 ['0' '37.178155185699225' 'present']
 ['17' '56.64225910418257' 'present']
 ['0' '82.19369748325445' 'present']
 ['14' '91.83220826278298' 'present']
 ['14' '112.56531133318323' 'present']
 ['14' '117.01535050206786' 'present']
 ['23' '143.3379082461865' 'present']
 ['5' '178.31732752024962' 'present']
 ['6' '181.7743866398784' 'present']
 ['14' '202.87575158569302' 'present']
 ['23' '262.3307521041819' 'present']
 ['16' '272.5528500752269' 'marauded']
 ['14' '286.20734171469996' 'present']
 ['1' '292.13708044728907' 'marauded']
 ['14' '304.74306057507386' 'present']
 ['21' '305.53318036424906' 'marauded']
 ['5' '318.8650308256602' 'present']
 ['6' '319.3826687794654' 'marauded']
 ['6' '323.295604969854' 'destroyed']
 ['17' '337.6904750094078' 'marauded']
 ['17' '342.3442588185509' 'presentdestroyed']
 ['7' '348.66627204586655' 'present']]","[['F51' '2.134210829759691' 'mated']
 ['F188' '42.29036512066732' 'mated']
 ['F86' '60.80855220582376' 'absent']
 ['F73' '62.93656926554383' 'mated']
 ['F157' '63.09134105051801' 'absent']
 ['F157' '63.16078549496245' 'mated']
 ['F90' '73.27267884484006' 'mated']
 ['F148' '77.31153186136497' 'absent']
 ['F212' '91.01369204903455' 'mated']
 ['F110' '141.23066840651913' 'mated']
 ['F31' '164.34937353230825' 'mated']
 ['F185' '186.11351204011612' 'mated']
 ['F15' '202.6551372053747' 'mated']
 ['F179' '210.3166970476837' 'mated']
 ['F43' '216.39448859290076' 'mated']
 ['F187' '265.01391003922464' 'mated']
 ['F0' '290.0428002378352' 'mated']]",568.0,72.91641472697472,15.95626583802715,1438.0,245.40129403262102,53.27391054200789,235.0,36.627230762489496,7.249592016498555,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
3,0.0,10,360.3312125546844,"[['0' '14.328547503335388' 'present']
 ['7' '15.89575607448622' 'present']
 ['0' '24.31073312642214' 'marauded']
 ['14' '26.48912947638272' 'presentdestroyed']
 ['16' '28.28596441414408' 'destroyed']
 ['5' '30.78569353878088' 'presentdestroyed']
 ['2' '31.434137965316744' 'presentdestroyed']
 ['23' '40.014361911656344' 'present']
 ['6' '52.78916836841287' 'present']
 ['1' '72.34595982421367' 'present']
 ['17' '82.73053356325508' 'present']
 ['23' '87.68633014121198' 'marauded']
 ['17' '93.56045346840632' 'presentdestroyed']
 ['11' '95.42190822449732' 'present']
 ['21' '102.39576659860599' 'marauded']
 ['23' '104.61048497824278' 'presentdestroyed']
 ['18' '108.59104974136679' 'presentdestroyed']
 ['2' '125.21417148744432' 'present']
 ['1' '135.48229793348926' 'present']
 ['11' '146.85633829242758' 'present']
 ['11' '165.66976975126028' 'present']
 ['17' '167.51973244400827' 'present']
 ['2' '168.069448678715' 'present']
 ['16' '171.54010424938673' 'present']
 ['1' '172.78234010791368' 'present']
 ['16' '180.7004131617899' 'present']
 ['11' '188.80907557115623' 'marauded']
 ['14' '189.47995988636913' 'presentdestroyed']
 ['6' '190.97695565753398' 'presentdestroyed']
 ['16' '196.73774974688894' 'present']
 ['1' '202.9439592641793' 'present']
 ['1' '233.41342040312617' 'present']
 ['14' '298.2307259556658' 'present']
 ['11' '300.99899227974714' 'present']
 ['7' '303.06188565708885' 'present']
 ['1' '307.611107894901' 'present']
 ['18' '309.0451308871746' 'present']
 ['11' '310.52692172455033' 'marauded']
 ['0' '316.30452335246355' 'destroyed']
 ['17' '324.6750666001628' 'marauded']
 ['18' '327.0657389086579' 'presentdestroyed']
 ['16' '336.32088769186413' 'present']
 ['18' '342.25151413837693' 'present']
 ['0' '346.50416939624427' 'present']
 ['5' '353.0958274325693' 'present']
 ['23' '353.1998016487923' 'marauded']]","[['F155' '19.061030383252668' 'mated']
 ['F62' '46.31448844184964' 'mated']
 ['F66' '79.2359416484992' 'mated']
 ['F7' '99.40458326137724' 'mated']
 ['F131' '113.68458554993323' 'mated']
 ['F151' '165.06371912066382' 'mated']
 ['F15' '202.63198905722655' 'absent']
 ['F160' '205.06477292641915' 'mated']
 ['F94' '222.75022901068226' 'mated']
 ['F208' '227.17285830317277' 'mated']
 ['F53' '254.04597322181945' 'mated']]",564.0,72.30902896810039,15.108716194346467,1444.0,245.5976419754946,52.21399397928047,251.0,42.3999311752889,9.001661904024326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.53697547244144,"[['17' '2.7970275716425173' 'present']
 ['2' '22.754199278086013' 'present']
 ['16' '42.26691508333015' 'present']
 ['18' '56.95289940467414' 'marauded']
 ['0' '72.59863807141843' 'present']
 ['6' '83.98877173262825' 'present']
 ['21' '107.25892585040475' 'present']
 ['23' '117.54493560474484' 'present']
 ['5' '119.05287256171668' 'present']
 ['11' '132.77171144960286' 'present']
 ['23' '148.5658359458063' 'present']
 ['11' '151.85146348669923' 'present']
 ['18' '151.8760695987776' 'present']
 ['17' '153.15078207674114' 'present']
 ['18' '165.68080855827682' 'present']
 ['1' '176.86729996510923' 'present']
 ['11' '186.37719592791743' 'present']
 ['11' '190.30533208281838' 'present']
 ['14' '205.63353341233713' 'present']
 ['11' '205.81559080425166' 'present']
 ['7' '212.50393462623933' 'present']
 ['5' '221.06868260110414' 'present']
 ['7' '242.96457951428798' 'present']
 ['14' '252.01816416236414' 'present']
 ['6' '257.2194132665764' 'marauded']
 ['6' '258.89157025567147' 'destroyed']
 ['23' '270.500442625893' 'present']
 ['5' '273.86424586979007' 'present']
 ['0' '298.56698430164215' 'present']
 ['7' '308.6791103917914' 'present']
 ['6' '308.8125701500536' 'present']
 ['16' '319.96718367770086' 'marauded']
 ['23' '341.53458031065304' 'present']
 ['6' '351.49647718615563' 'present']]","[['F97' '44.801509886783855' 'absent']
 ['F64' '56.63365724275206' 'mated']
 ['F211' '74.78779034557859' 'mated']
 ['F112' '99.12183735938024' 'absent']
 ['F123' '105.31414268535191' 'mated']
 ['F176' '152.07911036955554' 'mated']
 ['F147' '156.6574575698728' 'mated']
 ['F120' '188.88671464285665' 'mated']
 ['F72' '219.11653001721987' 'mated']
 ['F114' '237.02455481657773' 'mated']
 ['F186' '239.53297344627265' 'mated']
 ['F75' '284.58635560660423' 'mated']
 ['F19' '288.2420937238465' 'absent']
 ['F77' '297.7854102112417' 'mated']
 ['F144' '327.4767831051077' 'destroyed']
 ['F156' '330.7597930032666' 'mated']]",576.0,66.3680693976477,12.749069053802534,1639.0,275.3629130750142,58.65299040548427,99.0,18.33171160749218,4.149167013589195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.86649435786524,"[['7' '5.512982545431278' 'marauded']
 ['21' '11.92052534577524' 'presentdestroyed']
 ['16' '17.582804290625024' 'present']
 ['7' '23.21253897409148' 'present']
 ['17' '48.1960721295488' 'present']
 ['2' '53.00867473322231' 'present']
 ['11' '62.48733024105323' 'marauded']
 ['16' '66.80228458845846' 'presentdestroyed']
 ['7' '75.90607558335549' 'present']
 ['2' '76.70314138906141' 'present']
 ['7' '81.05804822058009' 'present']
 ['2' '84.32757593705954' 'present']
 ['1' '89.73371744377502' 'present']
 ['14' '103.39733101123349' 'present']
 ['17' '104.17924219670121' 'present']
 ['7' '109.08704212692375' 'present']
 ['11' '121.36038687071937' 'present']
 ['21' '151.75168158807088' 'present']
 ['17' '162.4555636046214' 'marauded']
 ['16' '165.43017406892847' 'presentdestroyed']
 ['7' '168.95144639764442' 'presentdestroyed']
 ['17' '169.494290079561' 'presentdestroyed']
 ['11' '175.78578839344524' 'present']
 ['17' '180.11807494006285' 'present']
 ['16' '188.4428775977303' 'marauded']
 ['21' '220.04620845483876' 'present']
 ['1' '222.16691152089322' 'present']
 ['17' '231.07920343871953' 'present']
 ['7' '235.31513350369534' 'marauded']
 ['1' '247.7177238785666' 'present']
 ['23' '260.22147427663737' 'present']
 ['17' '263.3731054919982' 'present']
 ['6' '265.3178139638854' 'marauded']
 ['18' '273.9535175943697' 'present']
 ['21' '275.90559865285127' 'marauded']
 ['18' '287.55719664235323' 'present']
 ['17' '298.22078230803726' 'present']
 ['7' '310.46959627496904' 'present']
 ['16' '321.89687677595475' 'present']
 ['0' '330.68997707987813' 'present']
 ['1' '343.92079584065993' 'present']
 ['18' '351.4243801200402' 'present']]","[['F157' '63.114489198666156' 'absentdestroyed']
 ['F199' '68.56821028658983' 'absentdestroyed']
 ['F40' '77.97777700076388' 'absent']
 ['F153' '114.70130738117966' 'mated']
 ['F124' '120.34008880874646' 'mated']
 ['F24' '136.0129346142051' 'mated']
 ['F20' '136.05372250094715' 'mated']
 ['F21' '156.265159921426' 'mated']
 ['F171' '163.74147701625284' 'destroyed']
 ['F200' '177.34633311355378' 'mated']
 ['F142' '183.50623624317004' 'mated']
 ['F61' '209.3149396457732' 'mated']
 ['F6' '215.14224215863382' 'mated']
 ['F36' '230.45648452637695' 'absent']
 ['F209' '236.6082435549168' 'destroyed']
 ['F41' '240.13301910020945' 'destroyed']
 ['F195' '272.7449130009617' '']
 ['F152' '356.1688607303204' 'mated']]",572.0,72.97077764998187,15.400819152022304,1416.0,238.89030307197007,50.55496489278495,245.0,42.999430036637314,9.52480813522721,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
6,0.054,6,360.4909966067535,"[['14' '19.85458811819327' 'present']
 ['14' '21.851120183836876' 'present']
 ['0' '28.618385501553' 'present']
 ['5' '43.50922794684809' 'present']
 ['18' '67.14595337762222' 'present']
 ['1' '75.41657359490836' 'present']
 ['18' '75.7621741308851' 'present']
 ['23' '76.56115570105098' 'present']
 ['17' '84.78790001240296' 'present']
 ['18' '87.5485387199605' 'marauded']
 ['11' '103.87917015432049' 'present']
 ['16' '104.45104765514162' 'present']
 ['2' '106.44698780438355' 'present']
 ['11' '118.59969449832805' 'present']
 ['23' '120.49111480121445' 'present']
 ['23' '130.22892521537727' 'present']
 ['21' '154.95871385760535' 'present']
 ['18' '164.1057679267871' 'present']
 ['18' '169.21633032811292' 'present']
 ['2' '175.02015553400673' 'present']
 ['5' '175.32169248707527' 'present']
 ['17' '178.1576574906625' 'present']
 ['7' '199.8491226521542' 'present']
 ['2' '211.6209691838101' 'present']
 ['16' '211.71935661112929' 'present']
 ['14' '218.41257080176158' 'present']
 ['14' '218.75343032767643' 'present']
 ['7' '222.40591009092776' 'present']
 ['0' '226.44307187540713' 'marauded']
 ['7' '234.15771803034767' 'destroyed']
 ['14' '247.9920593778452' 'present']
 ['11' '248.4242314228236' 'marauded']
 ['14' '251.1986137480544' 'presentdestroyed']
 ['7' '266.5929223939303' 'present']
 ['21' '270.80643430331475' 'present']
 ['7' '288.8381266407139' 'present']
 ['1' '293.4814366319552' 'marauded']
 ['14' '298.99427505645605' 'presentdestroyed']
 ['18' '300.81832244737603' 'presentdestroyed']
 ['11' '302.71043796186046' 'present']
 ['21' '304.27147726216344' 'present']
 ['1' '337.64353458869647' 'present']
 ['11' '352.8026464424015' 'present']]","[['F8' '16.56700630753118' 'mated']
 ['F199' '68.59135843473798' 'mated']
 ['F180' '84.78420069039706' 'mated']
 ['F35' '193.37302270962283' 'mated']
 ['F58' '228.48082834424181' 'destroyed']
 ['F128' '230.21648456660319' 'destroyed']
 ['F196' '238.65893068495228' 'absent']
 ['F52' '241.46135605827033' 'mated']
 ['F127' '243.27711797996398' 'mated']
 ['F53' '254.0228250736713' 'destroyed']
 ['F85' '325.9553664761813' 'absent']]",564.0,67.81461364666956,14.567259110943404,1571.0,262.6755601919042,56.574102828295224,132.0,24.099611588718215,5.531836938568438,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.054,17,359.9463400263647,"[['17' '15.020267484031901' 'present']
 ['11' '19.220687597147393' 'present']
 ['1' '23.2391359975894' 'present']
 ['0' '23.330068965949128' 'present']
 ['18' '27.26911063871752' 'present']
 ['0' '28.664681797849298' 'marauded']
 ['23' '41.51993992874285' 'present']
 ['14' '42.23837723238202' 'present']
 ['21' '44.445350054336' 'present']
 ['2' '54.244419982080196' 'present']
 ['23' '55.21963997993564' 'marauded']
 ['2' '62.660582944433415' 'presentdestroyed']
 ['2' '63.10456215471698' 'present']
 ['18' '63.386579879907735' 'present']
 ['0' '67.71391828224212' 'present']
 ['17' '78.03013206140443' 'present']
 ['0' '81.78990825535737' 'marauded']
 ['17' '86.4538781037588' 'presentdestroyed']
 ['0' '86.8505232281256' 'presentdestroyed']
 ['17' '93.60674976470263' 'marauded']
 ['21' '96.02633138851144' 'presentdestroyed']
 ['6' '96.67220443758299' 'destroyed']
 ['0' '105.1569349707445' 'present']
 ['6' '106.07910009063369' 'present']
 ['23' '107.82029964841736' 'present']
 ['6' '111.36292197724921' 'present']
 ['2' '128.8492510989428' 'present']
 ['23' '130.8821963337637' 'present']
 ['1' '169.72435413265742' 'present']
 ['2' '170.07362230283604' 'present']
 ['6' '172.62005735598652' 'present']
 ['2' '182.22739153506808' 'marauded']
 ['23' '182.96293017238796' 'presentdestroyed']
 ['2' '192.49254710632817' 'present']
 ['18' '199.62142406348516' 'present']
 ['1' '203.4200068235256' 'present']
 ['18' '209.98468385780436' 'present']
 ['18' '219.851373970393' 'present']
 ['2' '222.44361300754258' 'present']
 ['21' '222.98571362387236' 'marauded']
 ['17' '226.65726608781787' 'destroyed']
 ['0' '229.58070006316152' 'destroyed']
 ['1' '238.33568223119855' 'present']
 ['14' '240.12593067849704' 'present']
 ['1' '242.99427793774927' 'present']
 ['1' '248.48932266022078' 'present']
 ['16' '256.10740914493294' 'present']
 ['2' '263.37612725571864' 'present']
 ['23' '265.3988823564322' 'present']
 ['1' '281.1087525083239' 'marauded']
 ['14' '296.7077081043736' 'present']
 ['1' '310.6063413504732' 'present']
 ['5' '324.0635518303573' 'marauded']
 ['1' '324.274419105967' 'presentdestroyed']
 ['1' '330.6611311577435' 'presentdestroyed']]","[['F42' '25.02560481433593' 'mated']
 ['F55' '85.36573469407531' 'destroyed']
 ['F63' '97.46944853578704' 'destroyed']
 ['F143' '105.84413955998141' 'mated']
 ['F201' '107.48818939757224' 'mated']
 ['F49' '113.89021816110206' 'mated']
 ['F124' '120.270644364302' 'absent']
 ['F69' '125.88388424651284' 'mated']
 ['F129' '128.67481578119788' 'mated']
 ['F5' '129.27056681823217' 'mated']
 ['F93' '143.24687629993383' 'mated']
 ['F9' '148.12992821456825' 'mated']
 ['F192' '155.0116359515581' 'mated']
 ['F191' '174.36954705477427' 'mated']
 ['F36' '230.4333363782288' '']
 ['F44' '230.50568522553797' '']
 ['F196' '238.7052269812486' 'mated']
 ['F127' '243.23082168366767' 'absent']
 ['F32' '254.0708331094859' 'mated']
 ['F26' '270.0282361672748' 'absent']
 ['F168' '277.41871190233576' 'mated']
 ['F140' '281.93689749544313' 'destroyed']
 ['F76' '295.9949383352223' 'mated']
 ['F130' '312.1726348693205' 'mated']
 ['F116' '333.2050543394157' 'mated']]",568.0,70.27421395069554,14.756755300730653,1394.0,235.74196576463297,50.28177553366542,279.0,49.2506269939391,10.972922978563533,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
8,0.0,8,360.28653500050007,"[['23' '6.1483259755836865' 'present']
 ['14' '10.24751723735611' 'present']
 ['14' '10.293813533652408' 'present']
 ['16' '25.508701592725057' 'present']
 ['21' '25.956609726651344' 'marauded']
 ['5' '36.5185788192142' 'present']
 ['5' '37.20806671284749' 'present']
 ['16' '41.46018247168396' 'present']
 ['21' '47.73616286428455' 'marauded']
 ['11' '59.19601230925174' 'present']
 ['11' '71.32831027566323' 'present']
 ['17' '74.93020751592684' 'present']
 ['0' '81.74361195906107' 'present']
 ['0' '83.5668783448914' 'present']
 ['5' '84.80508093391556' 'present']
 ['6' '85.21034933826806' 'present']
 ['11' '112.90903522850913' 'present']
 ['0' '116.01337279754476' 'present']
 ['2' '142.1549621218188' 'present']
 ['18' '143.9252654115769' 'present']
 ['17' '155.34065198142412' 'marauded']
 ['21' '222.15926815586877' 'present']
 ['11' '244.76782745722267' 'present']
 ['5' '250.2469620792932' 'present']
 ['16' '280.10160789957547' 'marauded']
 ['23' '299.02289186351544' 'marauded']
 ['6' '303.97942956115503' 'presentdestroyed']
 ['6' '309.6615890579297' 'present']
 ['17' '316.27629569288916' 'marauded']
 ['16' '318.87942460041864' 'presentdestroyed']
 ['21' '319.8680798530634' 'presentdestroyed']
 ['14' '322.11644758505497' 'presentdestroyed']
 ['5' '327.5785405552435' 'present']
 ['21' '330.39997332374423' 'present']
 ['11' '335.5480218041874' 'present']
 ['0' '347.1955932908476' 'present']
 ['11' '355.1022699645877' 'present']
 ['14' '356.85160647' 'present']
 ['11' '358.02342035727753' 'present']]","[['F190' '49.6949276289967' 'destroyed']
 ['F108' '100.61467484379756' 'mated']
 ['F23' '139.65855550532132' 'absent']
 ['F25' '151.10530577719987' 'mated']
 ['F178' '152.43473522173096' 'mated']
 ['F159' '186.78544111669146' 'mated']
 ['F78' '190.84458703422803' 'mated']
 ['F54' '200.98493063576927' 'mated']
 ['F44' '230.52883337368613' 'mated']
 ['F111' '296.03178871372427' 'mated']]",558.0,71.44179433784846,15.897339091566446,1503.0,251.98649947082794,53.717848545541045,226.0,36.653610045277745,7.511018288626602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0040817396719,"[['1' '10.801050533423446' 'present']
 ['18' '16.017377805665152' 'present']
 ['2' '60.78974370050216' 'marauded']
 ['7' '67.08013262244067' 'presentdestroyed']
 ['21' '69.8981311051134' 'marauded']
 ['11' '73.63321771290694' 'destroyed']
 ['23' '75.08091594739902' 'presentdestroyed']
 ['0' '76.21181270029683' 'presentdestroyed']
 ['6' '78.7937913952069' 'present']
 ['23' '93.9989855449105' 'present']
 ['11' '95.37561192820101' 'present']
 ['14' '98.29976280346192' 'marauded']
 ['11' '99.28230060450487' 'destroyed']
 ['21' '102.57247370319617' 'presentdestroyed']
 ['11' '103.9254664506168' 'presentdestroyed']
 ['16' '108.53813759559658' 'present']
 ['11' '116.54658920201143' 'present']
 ['0' '123.25145299827277' 'present']
 ['11' '126.55407526874829' 'present']
 ['5' '158.4003301438058' 'present']
 ['0' '167.19489190206193' 'present']
 ['14' '179.44772868948618' 'present']
 ['23' '186.40508866261263' 'present']
 ['11' '207.4792715726378' 'marauded']
 ['17' '209.12452485248735' 'presentdestroyed']
 ['17' '209.92668867029323' 'presentdestroyed']
 ['5' '210.05260619860962' 'presentdestroyed']
 ['16' '211.1533421991207' 'destroyed']
 ['21' '218.4400045661539' 'present']
 ['1' '220.1151986930735' 'present']
 ['23' '231.6684813967598' 'present']
 ['17' '232.0058418967341' 'present']
 ['18' '238.0493865731063' 'present']
 ['1' '242.7940700347345' 'present']
 ['17' '246.43725396467818' 'present']
 ['0' '252.16342046981322' 'present']
 ['23' '256.8185514469004' 'present']
 ['7' '293.1427643247069' 'marauded']
 ['6' '307.82451080907504' 'present']
 ['5' '321.3304769935721' 'present']
 ['6' '323.9885101381976' 'present']
 ['14' '324.6036616229574' 'present']
 ['1' '337.6898308849928' 'present']
 ['16' '341.34735145597045' 'present']
 ['21' '350.61305855198543' 'marauded']]","[['F37' '55.246375654185904' 'mated']
 ['F157' '63.1376373468143' 'absentdestroyed']
 ['F143' '105.82099141183326' '']
 ['F125' '109.57924516419286' 'mated']
 ['F141' '122.19119060823581' 'mated']
 ['F197' '157.39405301376507' 'mated']
 ['F165' '247.12497774811226' 'mated']
 ['F91' '252.8333225906668' 'mated']
 ['F137' '264.29241006440424' 'mated']
 ['F175' '331.9792935461671' 'mated']
 ['F116' '333.18190619126756' 'absent']
 ['F103' '347.09193402510084' 'mated']]",573.0,70.06977631800058,13.737032096532708,1499.0,253.21884161091347,54.369417581337466,222.0,36.72570389362089,7.851179776524446,0.0,0.0,0.0,0.0,0.0,0.0
