id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9399780403507,"[['12' '1.9298304718097181' 'present']
 ['19' '7.912625170948426' 'present']
 ['7' '10.536135849984543' 'present']
 ['12' '23.74375775850582' 'marauded']
 ['18' '29.83685179849059' 'presentdestroyed']
 ['3' '57.684706600460935' 'marauded']
 ['16' '61.51251336251098' 'presentdestroyed']
 ['11' '64.97916822241346' 'destroyed']
 ['11' '71.10089482763297' 'present']
 ['12' '96.91640481933545' 'present']
 ['1' '102.06677727956111' 'present']
 ['19' '125.51884834914081' 'present']
 ['16' '133.62036962853244' 'present']
 ['10' '136.58507466708144' 'present']
 ['13' '137.44079897387917' 'present']
 ['13' '138.21577135789929' 'present']
 ['12' '153.58614513364006' 'present']
 ['8' '169.13289333500234' 'present']
 ['18' '175.04151307652177' 'marauded']
 ['3' '195.83916448234186' 'present']
 ['7' '209.51488232197883' 'present']
 ['8' '210.52141725634337' 'present']
 ['8' '234.03256790075457' 'present']
 ['6' '247.54689479233275' 'present']
 ['3' '257.7615317472546' 'present']
 ['19' '257.817329003938' 'present']
 ['18' '268.81121802118855' 'present']
 ['11' '268.83518540105655' 'present']
 ['13' '280.6601722040089' 'present']
 ['7' '293.7155381287755' 'present']
 ['11' '304.06806363705704' 'present']
 ['8' '305.4276116724143' 'present']
 ['19' '312.2965305910992' 'present']
 ['8' '316.091054812539' 'present']
 ['18' '329.64648873470964' 'present']
 ['10' '349.7651517818574' 'present']
 ['13' '356.1040561854857' 'marauded']]","[['F189' '112.39013230101031' 'mated']
 ['F101' '124.2680213266925' 'mated']
 ['F53' '125.17349328345978' 'mated']
 ['F177' '127.35976352624498' 'mated']
 ['F163' '183.250918644274' 'mated']
 ['F125' '187.11153222763988' 'mated']
 ['F191' '192.72869046421047' 'mated']
 ['F202' '198.39612017201048' 'mated']
 ['F130' '226.87158452005565' 'mated']
 ['F131' '269.4255203140284' 'mated']
 ['F12' '306.4015004223398' 'absent']]",568.0,69.56379481006981,14.387754878691325,1541.0,262.8514270435191,56.67996768062876,133.0,21.741996591147274,4.566210754297524,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
1,0.054,11,360.15478258045425,"[['0' '13.081589428958907' 'present']
 ['10' '32.60517812022947' 'present']
 ['12' '32.763200550781434' 'present']
 ['7' '51.31772023826514' 'present']
 ['10' '57.507599240428064' 'present']
 ['6' '65.4943129667182' 'marauded']
 ['10' '80.87016418104366' 'present']
 ['6' '109.03082182563483' 'present']
 ['8' '149.72728124061135' 'marauded']
 ['18' '174.17470792839813' 'present']
 ['10' '176.82309152587058' 'present']
 ['6' '179.8728025420769' 'present']
 ['0' '184.37997320494154' 'present']
 ['8' '189.2054565773801' 'present']
 ['12' '200.22990431811002' 'present']
 ['0' '204.1004578916797' 'present']
 ['12' '207.8245295260255' 'present']
 ['19' '211.7436151539187' 'present']
 ['3' '217.2321209002389' 'present']
 ['12' '229.70969894480723' 'marauded']
 ['12' '237.18991737038985' 'destroyed']
 ['10' '238.53462305595755' 'present']
 ['18' '243.10965313619712' 'present']
 ['16' '245.61210517455157' 'marauded']
 ['13' '249.7744977925874' 'presentdestroyed']
 ['12' '250.00679974554998' 'presentdestroyed']
 ['13' '262.15396216046247' 'present']
 ['13' '270.6039507224256' 'present']
 ['8' '280.3053844260991' 'present']
 ['18' '280.6509542920551' 'present']
 ['6' '286.6855297861651' 'present']
 ['12' '289.9126029147017' 'present']
 ['7' '291.3917416377303' 'present']
 ['6' '292.8636190368865' 'marauded']
 ['13' '299.06817017033154' 'presentdestroyed']
 ['10' '302.71184815962437' 'present']
 ['8' '311.22423110042524' 'present']
 ['3' '312.5025516090564' 'marauded']
 ['3' '312.8370584368888' 'presentdestroyed']
 ['19' '319.41853544221084' 'destroyed']
 ['13' '324.1548316065951' 'present']
 ['7' '344.6818600139624' 'present']
 ['19' '348.6338262296593' 'marauded']
 ['13' '351.53392840623195' 'presentdestroyed']
 ['13' '353.55905324539793' 'presentdestroyed']]","[['F82' '100.09465890105727' 'mated']
 ['F137' '110.75926821223787' 'mated']
 ['F197' '123.7813467103039' 'mated']
 ['F59' '129.54741638230178' 'mated']
 ['F47' '163.89871668657472' 'mated']
 ['F52' '165.22283897272376' 'mated']
 ['F199' '172.00783869758723' 'mated']
 ['F211' '180.23213066827174' 'absent']
 ['F58' '207.4231376086848' 'mated']
 ['F103' '227.38945604291777' 'mated']
 ['F124' '244.85223229161267' 'mated']
 ['F140' '270.3581221623099' 'mated']
 ['F12' '306.3783522741916' 'absent']]",559.0,73.3566917404838,16.409991579339696,1403.0,238.58421490798912,51.582481514427336,252.0,42.683598737199844,9.055863418668977,11.0,1.0999999999999999,0.11000000000000004,94.0,4.351851851851854,0.2014746227709187
2,0.0,8,360.29114271774307,"[['0' '19.622428037422246' 'present']
 ['7' '24.530429377286485' 'present']
 ['16' '37.78810796226744' 'present']
 ['1' '38.48014115882682' 'present']
 ['11' '42.774678056754865' 'present']
 ['13' '44.076541111296' 'present']
 ['19' '45.82066414601779' 'present']
 ['8' '45.88111697355458' 'present']
 ['12' '48.4592997166393' 'present']
 ['1' '58.11997181356678' 'present']
 ['10' '72.51131305712671' 'present']
 ['19' '87.91850404211807' 'present']
 ['16' '94.15930190937853' 'marauded']
 ['8' '122.69824682079476' 'present']
 ['18' '132.04879847667345' 'present']
 ['16' '140.83281053012996' 'present']
 ['8' '142.20887020012344' 'present']
 ['10' '147.4127751410866' 'present']
 ['7' '150.15584523952845' 'present']
 ['11' '168.72926376871055' 'present']
 ['18' '174.80503427772135' 'marauded']
 ['16' '183.797808955436' 'present']
 ['16' '186.55147816664035' 'present']
 ['10' '194.46495491977757' 'marauded']
 ['12' '197.09004425177986' 'destroyed']
 ['6' '198.73464540212663' 'destroyed']
 ['16' '214.81143580708365' 'present']
 ['13' '228.52579439601948' 'present']
 ['16' '245.17567699728167' 'present']
 ['3' '255.14707563360662' 'present']
 ['19' '258.2069791905135' 'present']
 ['11' '260.71595728385506' 'present']
 ['1' '263.91695202564745' 'present']
 ['10' '270.97493031777265' 'present']
 ['1' '274.52513979289773' 'present']
 ['12' '281.8455547584951' 'marauded']
 ['0' '283.46517346710596' 'destroyed']
 ['12' '288.3201047583831' 'presentdestroyed']
 ['6' '288.7051893897988' 'presentdestroyed']
 ['0' '296.5555168073783' 'present']
 ['6' '299.5375818977177' 'present']
 ['13' '301.34943903724024' 'present']
 ['10' '303.08049665704124' 'present']
 ['8' '306.58477469802426' 'present']
 ['6' '356.80585281449913' 'present']]","[['F77' '114.60073373817187' 'mated']
 ['F204' '117.09763939955934' 'mated']
 ['F164' '129.8249489134439' 'mated']
 ['F120' '144.76754258037977' 'mated']
 ['F39' '161.9033452696064' 'mated']
 ['F136' '210.6199482570899' 'mated']
 ['F213' '256.90508539887514' 'mated']
 ['F45' '307.6349868573403' 'mated']
 ['F201' '356.6662840658802' 'absent']]",556.0,73.83163377896228,16.24234424762001,1514.0,261.7238149299457,57.43675495818697,137.0,24.472176962015322,5.5934551952988265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.34221592190863,"[['8' '15.710125158200048' 'marauded']
 ['1' '20.42768264035184' 'presentdestroyed']
 ['13' '24.18411673058353' 'present']
 ['11' '27.90372841314527' 'present']
 ['7' '41.58598458699653' 'marauded']
 ['10' '57.77338952306775' 'marauded']
 ['10' '59.001350667462994' 'presentdestroyed']
 ['6' '60.25353553196871' 'presentdestroyed']
 ['10' '76.12262211679543' 'present']
 ['13' '87.59272293697109' 'marauded']
 ['0' '88.96073651004545' 'destroyed']
 ['1' '97.52861225287963' 'present']
 ['11' '103.3951737931866' 'marauded']
 ['7' '138.24903020029595' 'present']
 ['11' '139.95017398947806' 'marauded']
 ['7' '140.96507851909237' 'presentdestroyed']
 ['13' '150.8624701314541' 'present']
 ['19' '159.25024360663375' 'marauded']
 ['18' '163.31911134283135' 'destroyed']
 ['6' '175.91975099258372' 'present']
 ['12' '193.13477955958578' 'present']
 ['19' '216.11944362703449' 'present']
 ['13' '223.00613830355786' 'marauded']
 ['12' '228.6340642867397' 'presentdestroyed']
 ['1' '242.7106125662539' 'present']
 ['19' '259.3825248077733' 'present']
 ['7' '262.46666596034515' 'present']
 ['1' '263.67326651043334' 'present']
 ['16' '272.49402504190795' 'marauded']
 ['0' '282.46743480448083' 'marauded']
 ['18' '286.0065487345505' 'presentdestroyed']
 ['16' '287.47476631601654' 'destroyed']
 ['7' '299.8532393444263' 'marauded']
 ['10' '310.7659313258774' 'present']
 ['16' '318.0054393097887' 'present']
 ['7' '323.47137722936924' 'present']
 ['1' '327.5236005851391' 'present']
 ['1' '332.64592071054057' 'present']
 ['16' '334.6519386587882' 'present']
 ['0' '352.5823484865685' 'marauded']
 ['6' '354.42313511402557' 'presentdestroyed']
 ['1' '357.0504018784667' 'presentdestroyed']]","[['F85' '61.33228191766574' 'destroyed']
 ['F64' '78.95093514203373' 'mated']
 ['F98' '196.0062948779288' 'mated']
 ['F13' '247.3376577282738' 'mated']
 ['F187' '301.64875891210204' 'destroyed']
 ['F200' '330.1666402502627' 'mated']]",570.0,71.7643723896969,15.687913105208413,1204.0,209.62195564866607,45.69607952339581,435.0,73.405828071708,15.71940013969569,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
4,0.0,13,360.1267347126451,"[['13' '0.023148148148148147' 'present']
 ['7' '0.6301531209938744' 'present']
 ['8' '7.522030164857806' 'present']
 ['11' '15.757302846968864' 'marauded']
 ['1' '23.2286784455097' 'presentdestroyed']
 ['1' '33.12358471791683' 'present']
 ['6' '36.02790818315897' 'present']
 ['18' '46.841995114105345' 'present']
 ['12' '47.61123675529312' 'present']
 ['7' '49.11827139691665' 'present']
 ['8' '50.40358865998757' 'present']
 ['13' '60.40821676144636' 'present']
 ['11' '74.52376508289558' 'present']
 ['3' '75.48867581476627' 'marauded']
 ['13' '83.86854644664044' 'present']
 ['11' '87.99044374207537' 'present']
 ['18' '103.19827621499272' 'present']
 ['0' '116.8144939778249' 'present']
 ['12' '120.29400721499563' 'marauded']
 ['10' '124.95053925734146' 'presentdestroyed']
 ['10' '137.96299758520863' 'marauded']
 ['0' '153.03038000991924' 'present']
 ['7' '156.93328196662875' 'present']
 ['12' '161.6289533545004' 'present']
 ['12' '168.53351658443572' 'marauded']
 ['1' '176.90393986122442' 'marauded']
 ['3' '178.68260848072492' 'presentdestroyed']
 ['16' '185.4009922413324' 'marauded']
 ['11' '198.21931590013514' 'present']
 ['18' '226.07880915114376' 'marauded']
 ['11' '235.98344021865486' 'marauded']
 ['8' '237.39133764310532' 'presentdestroyed']
 ['3' '250.78015573554075' 'present']
 ['7' '253.15735644583597' 'present']
 ['3' '260.3225134121355' 'present']
 ['8' '264.50795108138067' 'present']
 ['6' '268.1582319556602' 'present']
 ['11' '280.4255573418315' 'present']
 ['1' '302.5795467920515' 'present']
 ['13' '312.4714304668622' 'marauded']
 ['18' '315.1306904790143' 'presentdestroyed']
 ['3' '317.0036671203396' 'presentdestroyed']
 ['18' '338.4896778625139' 'present']
 ['0' '344.8081241098199' 'marauded']
 ['0' '345.36880727354963' 'presentdestroyed']
 ['7' '356.4859762102528' 'marauded']]","[['F56' '42.29480368194822' 'mated']
 ['F35' '63.224567162629846' 'mated']
 ['F133' '65.5670577757204' 'mated']
 ['F154' '83.869484009683' 'mated']
 ['F203' '94.73501662740325' 'mated']
 ['F88' '108.55583754731234' 'absent']
 ['F118' '133.68411845460452' 'mated']
 ['F18' '142.0857598406332' 'absentdestroyed']
 ['F141' '162.52253902070973' 'mated']
 ['F74' '185.60813530782673' 'destroyed']
 ['F202' '198.37297202386233' 'absent']
 ['F92' '207.9445966746966' 'mated']
 ['F105' '215.13805193467115' 'mated']
 ['F29' '215.170197294403' 'mated']
 ['F41' '226.62634171026008' 'absentdestroyed']
 ['F33' '253.3460345753999' 'mated']
 ['F21' '269.5600881912112' 'mated']
 ['F10' '344.51248615300995' 'mated']
 ['F201' '356.68943221402833' 'destroyed']]",571.0,69.37709544561729,13.722814429587084,1331.0,220.5700831394824,46.78361682025386,430.0,70.28178936929876,14.615595375420723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4403093467015,"[['0' '13.03529313266261' 'present']
 ['10' '18.62184288618367' 'present']
 ['6' '22.718517781608565' 'present']
 ['16' '25.627020483146975' 'present']
 ['13' '27.73835369072872' 'marauded']
 ['19' '31.011512945067242' 'presentdestroyed']
 ['1' '35.526638117600385' 'present']
 ['12' '37.30489435182035' 'marauded']
 ['1' '43.21757405042428' 'presentdestroyed']
 ['11' '46.96443079803147' 'marauded']
 ['16' '49.01402709817909' 'destroyed']
 ['6' '50.26100798339621' 'presentdestroyed']
 ['3' '53.252208692889354' 'presentdestroyed']
 ['13' '53.30294685492994' 'presentdestroyed']
 ['11' '56.039681252616845' 'present']
 ['12' '66.26772532688328' 'present']
 ['12' '72.88263079302733' 'present']
 ['19' '76.91361009940309' 'present']
 ['19' '82.27421630195717' 'marauded']
 ['13' '83.20253027113135' 'presentdestroyed']
 ['12' '83.64480275968386' 'presentdestroyed']
 ['3' '83.68835507562966' 'presentdestroyed']
 ['10' '91.48546288948404' 'present']
 ['16' '115.31468500784682' 'present']
 ['7' '118.33778446413137' 'present']
 ['3' '122.1909665297436' 'present']
 ['1' '131.67234910630262' 'present']
 ['18' '131.79673667650695' 'present']
 ['1' '135.60934385645825' 'present']
 ['7' '139.15898774618515' 'present']
 ['0' '141.08831459468786' 'present']
 ['18' '146.1589800417829' 'present']
 ['19' '153.5804451978846' 'present']
 ['0' '154.90585161311867' 'present']
 ['10' '159.35873676425442' 'present']
 ['13' '164.66273468338593' 'present']
 ['1' '169.55441626907916' 'present']
 ['11' '175.94314666702985' 'present']
 ['6' '177.96085788666736' 'present']
 ['6' '180.85963992940174' 'present']
 ['11' '187.8760729135756' 'present']
 ['11' '200.65969847663771' 'present']
 ['13' '203.80304930127585' 'present']
 ['3' '207.32427355743158' 'present']
 ['8' '210.1445458510176' 'present']
 ['13' '221.10668448247694' 'present']
 ['8' '222.63833989587187' 'marauded']
 ['19' '261.6411023590982' 'present']
 ['12' '263.2060975073222' 'present']
 ['12' '265.61418762546646' 'marauded']
 ['7' '282.05958081597834' 'present']
 ['0' '287.8890091996092' 'present']
 ['7' '288.864300566203' 'marauded']
 ['10' '291.4257423666358' 'presentdestroyed']
 ['10' '295.64511538980156' 'presentdestroyed']
 ['1' '309.7481746431434' 'present']
 ['8' '316.54973784472173' 'present']
 ['18' '324.66592013065986' 'present']
 ['0' '330.69443670821596' 'present']
 ['3' '332.51802430404956' 'present']
 ['0' '339.5225932431042' 'present']
 ['6' '341.08760244964895' 'present']
 ['19' '348.587529933363' 'present']
 ['18' '349.7886055393571' 'present']
 ['16' '352.1381420647872' 'present']
 ['19' '352.67665484620153' 'marauded']]","[['F3' '3.3296375512197147' 'mated']
 ['F76' '33.51903215363824' 'destroyed']
 ['F84' '86.51288580686766' 'destroyed']
 ['F68' '100.80497210595468' 'mated']
 ['F93' '107.91573980982906' 'mated']
 ['F198' '110.09417624897984' 'mated']
 ['F126' '121.85553538131742' 'mated']
 ['F99' '127.54745287205996' 'mated']
 ['F74' '185.58498715967858' 'absent']
 ['F86' '192.35505108720582' 'mated']
 ['F25' '195.45934205985466' 'mated']
 ['F31' '200.80623944788414' 'mated']
 ['F32' '222.5739042306376' 'absent']
 ['F116' '339.50217779591196' 'mated']]",561.0,68.42047597082725,14.02837332751679,1494.0,243.24813606628595,50.80929048388041,296.0,48.537241977548064,10.118973364431394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.50407881101484,"[['10' '14.706514462493125' 'present']
 ['10' '32.09153996461971' 'present']
 ['12' '41.32077615354528' 'marauded']
 ['16' '42.131861370232556' 'presentdestroyed']
 ['0' '47.87649841901673' 'presentdestroyed']
 ['0' '49.470124952806415' 'present']
 ['16' '68.87073838931349' 'present']
 ['1' '73.58027806698193' 'marauded']
 ['3' '76.84081665698295' 'presentdestroyed']
 ['19' '89.18922556084186' 'marauded']
 ['13' '95.1478031057466' 'presentdestroyed']
 ['8' '96.11468247023265' 'destroyed']
 ['11' '116.58968713790887' 'marauded']
 ['1' '138.53693296220285' 'present']
 ['0' '138.72318378335663' 'present']
 ['7' '139.11269144988884' 'present']
 ['0' '148.12004977912235' 'marauded']
 ['1' '149.74082855411777' 'presentdestroyed']
 ['11' '170.0211789832333' 'present']
 ['1' '173.30345544069218' 'present']
 ['3' '199.670633012815' 'present']
 ['19' '206.72573999960355' 'present']
 ['8' '227.06066629573434' 'present']
 ['11' '237.49293052758864' 'present']
 ['0' '239.96243082474248' 'present']
 ['13' '246.93883354841796' 'present']
 ['3' '247.0629411467069' 'present']
 ['19' '248.04281128210337' 'present']
 ['7' '263.5518146038375' 'present']
 ['16' '265.7455953597186' 'present']
 ['1' '274.8052125126158' 'present']
 ['13' '294.5885582620242' 'present']
 ['8' '296.05384987980807' 'present']
 ['13' '315.10690999996285' 'marauded']
 ['12' '340.59510898404085' 'present']
 ['11' '341.06891755183784' 'marauded']
 ['19' '349.8738978622113' 'present']
 ['19' '356.9798804183618' 'present']
 ['13' '357.9987828233361' 'marauded']]","[['F144' '63.59631800275418' 'mated']
 ['F50' '104.89557315418111' 'absent']
 ['F93' '107.89259166168091' 'absent']
 ['F77' '114.57758559002372' 'absent']
 ['F126' '121.83238723316927' 'destroyed']
 ['F14' '151.15407660255477' 'destroyed']
 ['F168' '169.62877890375265' 'mated']
 ['F209' '170.1225452577013' 'mated']
 ['F172' '214.98597319737326' 'mated']
 ['F148' '243.68537090230416' 'mated']
 ['F46' '350.62503322181885' 'mated']]",574.0,72.86835949927584,15.383375615100595,1396.0,239.14542607137412,51.73071312907889,267.0,43.83748133461856,9.017869387459363,7.0,0.7,0.07,75.0,3.4722222222222214,0.16075102880658423
7,0.054,3,360.5421130522708,"[['10' '15.546072881795471' 'marauded']
 ['19' '25.75979772304025' 'present']
 ['13' '26.998228514556043' 'marauded']
 ['6' '28.83097124390292' 'presentdestroyed']
 ['10' '57.327447291208884' 'present']
 ['19' '60.890966218701124' 'present']
 ['19' '68.0995127785607' 'marauded']
 ['0' '73.52674185055209' 'presentdestroyed']
 ['12' '78.6555184928394' 'marauded']
 ['16' '93.23488362206766' 'present']
 ['11' '96.13971328416092' 'present']
 ['1' '97.48231595658332' 'present']
 ['3' '99.17376999316677' 'present']
 ['1' '113.49614883023007' 'present']
 ['0' '138.86558230717253' 'present']
 ['8' '139.50673684928398' 'present']
 ['1' '144.08061115081358' 'present']
 ['3' '147.9695823405558' 'present']
 ['12' '157.66119535174613' 'present']
 ['1' '157.8082859996983' 'marauded']
 ['6' '169.0435582858729' 'present']
 ['1' '169.50811997278285' 'present']
 ['16' '180.8940153190532' 'present']
 ['19' '188.41456360129598' 'present']
 ['18' '194.16592509358844' 'present']
 ['1' '199.43696101985' 'present']
 ['6' '217.35282665586848' 'present']
 ['1' '226.638929639665' 'present']
 ['3' '237.99574985464662' 'present']
 ['0' '248.25939234500552' 'present']
 ['3' '248.59515757351213' 'present']
 ['16' '251.628442817045' 'present']
 ['3' '254.495091395848' 'marauded']
 ['0' '263.551842980752' 'marauded']
 ['12' '264.0453386305799' 'destroyed']
 ['11' '276.2250639925411' 'present']
 ['16' '276.5699488598908' 'present']
 ['18' '283.8482425404867' 'present']
 ['13' '302.9477558227989' 'marauded']
 ['12' '303.33302683460914' 'presentdestroyed']
 ['3' '307.59713095534136' 'presentdestroyed']
 ['6' '312.49969258005734' 'present']
 ['0' '323.45669893065224' 'marauded']
 ['3' '337.7919404666447' 'present']
 ['10' '337.81652605444026' 'present']]","[['F63' '93.71547419038042' 'absent']
 ['F54' '118.19666215304044' 'mated']
 ['F151' '132.26621353836904' 'absent']
 ['F74' '185.63128345597488' 'mated']
 ['F75' '200.44848212828543' 'absent']
 ['F210' '203.18534224460686' 'mated']
 ['F129' '264.48992986159953' 'destroyed']]",565.0,70.1069954977796,14.310586515360123,1382.0,230.7102142947928,48.57370925765319,319.0,55.131243937312604,11.846740667658526,11.0,1.0999999999999999,0.11000000000000004,64.0,2.9629629629629624,0.13717421124828533
8,0.054,8,360.1185544284611,"[['6' '2.917551691464071' 'present']
 ['18' '12.610540928351613' 'present']
 ['1' '21.548976426834976' 'marauded']
 ['11' '36.232260136115485' 'present']
 ['3' '39.58557583137813' 'present']
 ['0' '51.102672783095414' 'present']
 ['7' '56.595130387130666' 'present']
 ['19' '57.21075378918708' 'present']
 ['7' '59.46625719734441' 'marauded']
 ['6' '64.47905902168907' 'presentdestroyed']
 ['12' '66.03648516403379' 'presentdestroyed']
 ['6' '84.53694366361275' 'marauded']
 ['6' '86.94227602009896' 'presentdestroyed']
 ['12' '93.71132873316809' 'present']
 ['13' '97.28869537862809' 'marauded']
 ['18' '101.74871982196794' 'presentdestroyed']
 ['18' '102.83600896577238' 'presentdestroyed']
 ['10' '105.01990385607678' 'present']
 ['12' '123.37279627106251' 'present']
 ['19' '143.17539298801228' 'present']
 ['13' '159.29860411282945' 'marauded']
 ['10' '176.51522455184212' 'marauded']
 ['18' '193.80796550663715' 'present']
 ['1' '203.75486849305256' 'present']
 ['1' '210.58648239689185' 'present']
 ['7' '211.6552138657938' 'present']
 ['7' '223.77548371149058' 'present']
 ['6' '237.27527879344666' 'present']
 ['19' '240.27564684253585' 'present']
 ['6' '242.3414660175439' 'present']
 ['12' '245.0739512031645' 'marauded']
 ['13' '252.5266260974598' 'presentdestroyed']
 ['1' '265.33404083524096' 'present']
 ['0' '267.9429389011875' 'present']
 ['13' '271.6455093104035' 'marauded']
 ['0' '275.13477377889177' 'presentdestroyed']
 ['12' '283.26979684536843' 'marauded']
 ['11' '290.15716265149615' 'destroyed']
 ['18' '297.0497412614179' 'marauded']
 ['10' '302.2491166672119' 'presentdestroyed']
 ['3' '316.24522544374287' 'present']
 ['0' '319.50004397539004' 'marauded']
 ['12' '328.8624546071297' 'marauded']
 ['18' '336.43541872715804' 'present']
 ['3' '343.34759974355353' 'marauded']
 ['7' '351.4797887786836' 'present']]","[['F11' '34.57108620654235' 'mated']
 ['F150' '43.97846601748406' 'mated']
 ['F85' '61.309133769517594' 'absentdestroyed']
 ['F115' '78.00747007972123' 'mated']
 ['F192' '151.88259021793786' 'mated']
 ['F212' '168.45184304020285' 'mated']
 ['F38' '176.909817057813' 'destroyed']
 ['F74' '185.56183901153042' 'absent']
 ['F176' '215.13965790165568' 'mated']
 ['F32' '222.55075608248944' 'absent']
 ['F41' '226.67263800655638' 'mated']
 ['F143' '255.12036404307676' 'mated']
 ['F129' '264.5130780097477' 'absent']
 ['F22' '346.1416759238913' 'destroyed']]",572.0,70.88921702808358,14.99546885983095,1192.0,204.45596956095093,44.09629167218527,453.0,79.71550602852668,17.112463368695607,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
9,0.0,7,360.32661643196207,"[['1' '8.706688496060238' 'marauded']
 ['10' '10.14985491769959' 'presentdestroyed']
 ['18' '13.021760147195845' 'presentdestroyed']
 ['8' '19.149196294052324' 'present']
 ['1' '19.24707478987508' 'present']
 ['0' '22.633148407743935' 'present']
 ['3' '23.17438026789414' 'present']
 ['13' '37.27314262624452' 'marauded']
 ['0' '39.523896586035534' 'destroyed']
 ['8' '40.43310816863395' 'destroyed']
 ['18' '55.610493725126425' 'present']
 ['13' '63.75119245562434' 'present']
 ['8' '92.35580223174904' 'present']
 ['13' '97.87530322297663' 'marauded']
 ['1' '97.95940607141854' 'presentdestroyed']
 ['12' '98.17947995700193' 'presentdestroyed']
 ['19' '101.11798307900618' 'presentdestroyed']
 ['6' '112.8513854924761' 'present']
 ['0' '120.38566457809206' 'present']
 ['1' '123.86833807292376' 'present']
 ['3' '128.38907234014596' 'present']
 ['6' '136.25883163520885' 'present']
 ['8' '137.1555901798124' 'present']
 ['8' '138.66826868619836' 'present']
 ['1' '149.42842583694718' 'present']
 ['19' '153.16804475171296' 'present']
 ['16' '163.69203853769602' 'present']
 ['12' '164.67733987170996' 'present']
 ['6' '172.041031660443' 'present']
 ['10' '177.2877246142969' 'marauded']
 ['1' '180.2499150097402' 'presentdestroyed']
 ['6' '187.6436163304782' 'present']
 ['12' '190.51662232519502' 'present']
 ['18' '206.21454555461202' 'marauded']
 ['19' '206.67944370330724' 'presentdestroyed']
 ['1' '211.491490087249' 'presentdestroyed']
 ['1' '215.19055660237743' 'present']
 ['16' '225.95471389443526' 'present']
 ['1' '227.0358249799544' 'present']
 ['7' '241.5678901896925' 'present']
 ['16' '251.23841039963924' 'present']
 ['12' '256.92575168199744' 'present']
 ['8' '264.46165478508436' 'present']
 ['18' '265.1360445176116' 'marauded']
 ['0' '280.0127225274137' 'marauded']
 ['7' '285.2054072372865' 'destroyed']
 ['0' '300.74259864357396' 'present']
 ['13' '301.6203103089442' 'present']
 ['10' '308.3633871663183' 'marauded']
 ['0' '328.23038212623516' 'present']
 ['7' '346.83226298481344' 'present']
 ['13' '347.30938241624835' 'present']]","[['F76' '33.54218030178639' 'mated']
 ['F30' '110.27674171779088' 'mated']
 ['F119' '121.24373077111056' 'mated']
 ['F24' '137.8232792210386' 'mated']
 ['F97' '140.2166784006796' 'absent']
 ['F37' '192.22684138979673' 'mated']
 ['F60' '201.26155508131484' 'mated']
 ['F92' '207.92144852654846' 'destroyed']
 ['F167' '212.89064512141036' 'destroyed']
 ['F41' '226.64948985840823' 'absent']
 ['F117' '265.7898699113101' 'destroyed']
 ['F206' '271.28239523505516' 'absentdestroyed']
 ['F145' '277.8530558857607' 'mated']]",559.0,73.27758083061771,16.463295106893874,1445.0,238.02631515722965,50.454477408773236,291.0,48.71559031894035,10.33179365882447,0.0,0.0,0.0,0.0,0.0,0.0
