id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1494276494446,"[['22' '6.688368518778648' 'present']
 ['19' '9.634561202338825' 'present']
 ['7' '18.241152409128155' 'present']
 ['14' '22.46871151153389' 'present']
 ['15' '27.257693560020495' 'present']
 ['12' '45.99216909981219' 'marauded']
 ['14' '58.06118353286743' 'present']
 ['19' '58.22056923597586' 'present']
 ['22' '79.95634997934098' 'present']
 ['7' '86.02307940662925' 'present']
 ['1' '86.76325299948037' 'present']
 ['20' '97.31761552438824' 'present']
 ['11' '101.46740354101343' 'present']
 ['20' '102.75871479984384' 'present']
 ['1' '108.60067792559381' 'marauded']
 ['15' '130.0143506182447' 'present']
 ['19' '131.4992590584175' 'marauded']
 ['17' '135.39772496014407' 'destroyed']
 ['13' '138.7313744482051' 'presentdestroyed']
 ['12' '151.3527849119247' 'present']
 ['15' '152.97426219432768' 'present']
 ['13' '160.44775028057686' 'present']
 ['13' '168.5854134309561' 'present']
 ['15' '178.06394644156373' 'present']
 ['19' '199.79633589983155' 'present']
 ['17' '208.9514371798639' 'marauded']
 ['1' '214.58708938197032' 'presentdestroyed']
 ['22' '221.57974652726486' 'present']
 ['19' '226.12112641917352' 'present']
 ['7' '243.41187262054785' 'present']
 ['11' '246.27037534862518' 'present']
 ['1' '246.89197141632167' 'present']
 ['1' '248.2204593107123' 'marauded']
 ['13' '248.5075012713701' 'presentdestroyed']
 ['14' '264.49846194793435' 'present']
 ['19' '267.3037462500655' 'marauded']
 ['15' '272.9965100844664' 'presentdestroyed']
 ['14' '298.72709562036493' 'present']
 ['11' '304.1542255049721' 'present']
 ['20' '308.99005283257003' 'present']
 ['19' '311.00408708837426' 'present']
 ['22' '332.32841008341063' 'present']
 ['6' '341.0708871207622' 'present']
 ['11' '342.075986385997' 'present']
 ['6' '351.6752057094383' 'present']]","[['F214' '33.47705261068062' 'mated']
 ['F148' '69.39807223871968' 'mated']
 ['F209' '114.54266650343651' 'destroyed']
 ['F198' '115.11467405208654' 'absentdestroyed']
 ['F40' '122.88914496099709' 'mated']
 ['F7' '179.32017463317487' 'mated']
 ['F213' '193.7892235355377' 'absent']
 ['F108' '224.04396696289945' 'absent']
 ['F152' '245.39859903641627' 'mated']
 ['F138' '250.87097312056875' 'destroyed']]",557.0,67.25350351242597,13.660447671961158,1484.0,250.52401569935589,53.61552786550013,203.0,36.69668708877123,8.366573965489497,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
1,0.054,13,359.9744219106378,"[['17' '3.298687015116656' 'present']
 ['17' '4.172359089252771' 'present']
 ['0' '9.446190580249029' 'present']
 ['0' '10.331919890242817' 'present']
 ['7' '11.978888467819106' 'present']
 ['14' '12.835698750423953' 'present']
 ['11' '22.348143171700542' 'present']
 ['12' '24.84018909758682' 'present']
 ['17' '37.17542365757252' 'present']
 ['12' '43.52734364489396' 'present']
 ['20' '45.33351938724038' 'present']
 ['0' '45.70508245232874' 'present']
 ['19' '46.51895999217311' 'present']
 ['17' '57.17065397042739' 'present']
 ['15' '61.942896700454185' 'present']
 ['6' '65.63440292161863' 'present']
 ['11' '81.05868470872134' 'present']
 ['19' '111.75953332543655' 'present']
 ['14' '122.45356174626792' 'present']
 ['15' '129.38541530314114' 'present']
 ['20' '151.49851883549553' 'present']
 ['19' '159.0092985737824' 'present']
 ['11' '160.54795596532995' 'marauded']
 ['20' '177.7342048343027' 'present']
 ['22' '181.09524675045688' 'present']
 ['20' '181.69357351791842' 'present']
 ['12' '185.7884521435563' 'present']
 ['12' '186.13745354344385' 'present']
 ['19' '189.96883471201545' 'present']
 ['14' '195.55226493990867' 'present']
 ['14' '203.09786304364894' 'present']
 ['17' '203.72935574155798' 'present']
 ['17' '206.02184022973196' 'present']
 ['14' '210.7221856762628' 'present']
 ['17' '212.30921428060958' 'present']
 ['6' '224.95461186744146' 'present']
 ['11' '252.57879360145677' 'present']
 ['6' '261.82430935525895' 'present']
 ['22' '267.20983331211005' 'present']
 ['13' '281.43436839905365' 'present']
 ['11' '285.16040435224784' 'present']
 ['13' '289.8102778372351' 'present']
 ['19' '298.0428027636762' 'present']
 ['20' '303.095367839808' 'present']
 ['15' '328.0306345944583' 'marauded']
 ['22' '339.26594714638185' 'marauded']
 ['12' '341.30737973333123' 'presentdestroyed']
 ['7' '354.86461465210203' 'present']]","[['F197' '30.496882360818166' 'mated']
 ['F45' '38.14909706960773' 'mated']
 ['F46' '53.56507254636872' 'absent']
 ['F34' '73.30761659471827' 'mated']
 ['F203' '107.67203500990465' 'mated']
 ['F16' '114.47057305988258' 'mated']
 ['F116' '153.53530491610488' 'mated']
 ['F174' '165.2815173294102' 'absentdestroyed']
 ['F92' '179.992914117817' 'mated']
 ['F131' '186.79703757978507' 'mated']
 ['F83' '188.9584694809222' 'mated']
 ['F213' '193.76607538738955' 'absent']
 ['F48' '233.04230370504968' 'mated']
 ['F102' '241.0710600891426' 'absent']
 ['F30' '250.89612849347168' 'absent']
 ['F162' '264.4283204057964' 'mated']
 ['F63' '280.35455378991156' 'mated']
 ['F117' '308.4654876085667' 'mated']]",560.0,69.30026803810318,14.072241633920031,1539.0,266.91190771902257,57.90866610945975,106.0,18.220088291688096,4.0310740212542475,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
2,0.0,11,360.05601456779806,"[['7' '9.753931024279611' 'present']
 ['15' '10.014976031679614' 'present']
 ['19' '28.749089061891805' 'present']
 ['1' '36.64171600779508' 'present']
 ['11' '42.98381342855967' 'present']
 ['15' '48.265995998256614' 'present']
 ['14' '58.93229306060657' 'present']
 ['22' '66.86387417308671' 'present']
 ['19' '80.57471758772556' 'present']
 ['14' '84.41075379841165' 'present']
 ['0' '85.04608352689426' 'present']
 ['15' '88.62728970031964' 'present']
 ['20' '117.84873763793755' 'present']
 ['1' '126.09903126308622' 'marauded']
 ['15' '145.84934676967896' 'present']
 ['15' '158.67584862014238' 'marauded']
 ['11' '160.50165966903364' 'destroyed']
 ['14' '171.46687587154653' 'present']
 ['17' '187.25906798899666' 'present']
 ['15' '193.71067909655713' 'present']
 ['22' '194.37223516361337' 'present']
 ['22' '194.41853145990967' 'present']
 ['14' '209.41246543273573' 'present']
 ['19' '216.30018862329575' 'present']
 ['13' '226.02910989189584' 'present']
 ['1' '228.5491070304763' 'present']
 ['0' '232.81502352705417' 'present']
 ['6' '257.56332621279086' 'present']
 ['0' '258.4790543020955' 'present']
 ['13' '267.9938590028538' 'present']
 ['13' '285.6889447485672' 'present']
 ['6' '286.96021667545807' 'present']
 ['12' '291.43653553150705' 'present']
 ['17' '292.86161175919807' 'marauded']
 ['13' '294.72140622424945' 'presentdestroyed']
 ['15' '303.4784628762975' 'present']
 ['17' '309.0652481943624' 'present']
 ['11' '311.99648268923613' 'present']
 ['12' '351.55371529775846' 'marauded']
 ['19' '357.36563493259524' 'presentdestroyed']]","[['F62' '28.639170800876652' 'mated']
 ['F153' '32.66838453044013' 'mated']
 ['F9' '72.49136018805225' 'mated']
 ['F26' '124.049143947714' 'mated']
 ['F193' '128.59220397776443' 'absentdestroyed']
 ['F204' '147.501969136814' 'mated']
 ['F17' '181.09987314606698' 'mated']
 ['F200' '185.91835001200667' 'mated']
 ['F139' '195.30752898221283' 'mated']
 ['F79' '212.42168043200292' 'absent']
 ['F88' '230.13600046527037' 'mated']
 ['F102' '241.1173563854389' 'mated']
 ['F175' '248.62338731070253' 'mated']
 ['F122' '299.54059264356135' 'destroyed']]",550.0,71.9949131732269,15.563241462382805,1524.0,263.80763251232537,57.50767545717128,149.0,24.24051533271535,4.998909644249279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1168826332941,"[['6' '6.0788856443141315' 'present']
 ['20' '7.198872777056735' 'present']
 ['17' '11.210315356813577' 'present']
 ['14' '11.640882392519265' 'marauded']
 ['22' '11.837479452373824' 'presentdestroyed']
 ['17' '19.35274276160659' 'present']
 ['13' '23.855667459728224' 'present']
 ['13' '27.29343090426622' 'marauded']
 ['17' '30.786838058392195' 'presentdestroyed']
 ['0' '31.944887993151983' 'destroyed']
 ['22' '37.039909928742254' 'present']
 ['7' '39.03929781135222' 'present']
 ['17' '46.893439645187854' 'marauded']
 ['15' '52.575746863523996' 'presentdestroyed']
 ['20' '57.45971742028324' 'present']
 ['0' '68.41126840324416' 'present']
 ['13' '76.85594944132569' 'present']
 ['1' '80.4248059336452' 'marauded']
 ['13' '84.90643636119161' 'presentdestroyed']
 ['22' '85.89636259795333' 'destroyed']
 ['7' '87.49164715437836' 'presentdestroyed']
 ['14' '93.04992496741984' 'present']
 ['6' '95.99664210283922' 'present']
 ['11' '99.7243607160363' 'marauded']
 ['22' '100.08976089320461' 'presentdestroyed']
 ['0' '107.87778654173957' 'marauded']
 ['1' '126.49900583774283' 'present']
 ['22' '148.12940047008615' 'present']
 ['0' '152.63397500913055' 'present']
 ['15' '158.41909136548193' 'present']
 ['22' '160.50633179574166' 'present']
 ['19' '172.2181350087696' 'present']
 ['17' '178.8252549974706' 'marauded']
 ['15' '179.20807356283203' 'presentdestroyed']
 ['13' '186.5133326333991' 'present']
 ['11' '186.68819982242036' 'present']
 ['7' '212.43742433569662' 'present']
 ['14' '214.55706141086054' 'present']
 ['15' '216.37251866585498' 'present']
 ['6' '237.06613893672466' 'present']
 ['0' '245.09369460963057' 'present']
 ['13' '250.41447270708525' 'present']
 ['14' '253.21238555638567' 'present']
 ['0' '261.14599095252964' 'present']
 ['11' '266.30049198231455' 'marauded']
 ['15' '274.9390552712203' 'present']
 ['6' '279.87270101883104' 'present']
 ['1' '280.5552542228843' 'present']
 ['11' '283.3836471963178' 'marauded']
 ['22' '294.44916502968994' 'marauded']
 ['22' '295.3069809670261' 'presentdestroyed']
 ['14' '319.8733374603116' 'present']
 ['0' '323.32677070832614' 'present']
 ['12' '324.46198961029495' 'present']
 ['17' '340.8315496949658' 'present']
 ['19' '343.0435869950039' 'present']
 ['0' '358.91304661995457' 'present']]","[['F145' '77.91121636114669' 'mated']
 ['F198' '115.16097034838285' 'mated']
 ['F208' '116.02333562151033' 'mated']
 ['F207' '119.1768431513949' 'absent']
 ['F193' '128.61535212591258' 'absent']
 ['F134' '132.0420586288245' 'mated']
 ['F78' '145.29709483609668' 'mated']
 ['F14' '145.8434183843524' 'absent']
 ['F163' '151.86985172854946' 'mated']
 ['F184' '163.96627421867308' 'mated']
 ['F29' '183.8619805959443' 'destroyed']
 ['F111' '192.16248148104984' 'mated']
 ['F205' '193.15377367113723' 'mated']
 ['F150' '201.17353728442058' 'mated']
 ['F206' '205.26592620142472' 'mated']
 ['F79' '212.44482858015107' 'mated']
 ['F155' '223.8448348204618' 'mated']
 ['F164' '226.18476622287977' 'mated']
 ['F166' '267.28867729034334' 'destroyed']
 ['F74' '280.9813542494991' 'mated']]",555.0,68.26715755291296,13.604482134352322,1355.0,230.81556563789968,49.89630912269357,371.0,60.9955219572418,12.682808434109777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36187952873644,"[['7' '6.527381450867577' 'present']
 ['19' '12.26741951605088' 'present']
 ['12' '15.594553896900923' 'present']
 ['20' '35.28793678472194' 'present']
 ['22' '38.07864540065207' 'marauded']
 ['19' '52.087389760027506' 'present']
 ['13' '55.94837170542437' 'present']
 ['13' '57.690307619914115' 'present']
 ['0' '70.7436470760202' 'marauded']
 ['14' '78.03425749187845' 'presentdestroyed']
 ['6' '82.8291877217885' 'present']
 ['19' '83.4436129389984' 'present']
 ['7' '87.78160803698918' 'present']
 ['20' '95.47699949131777' 'present']
 ['22' '104.03963718526222' 'present']
 ['17' '117.64421788978213' 'marauded']
 ['20' '121.12390282506847' 'presentdestroyed']
 ['1' '128.2942321384077' 'present']
 ['20' '145.30965362854568' 'present']
 ['19' '147.0540391314753' 'present']
 ['0' '158.91451013325428' 'marauded']
 ['15' '179.16177726653572' 'present']
 ['22' '180.49253904958204' 'present']
 ['17' '188.24800135396308' 'present']
 ['6' '191.65506088285284' 'present']
 ['15' '195.58623463380798' 'present']
 ['1' '196.12770220425196' 'present']
 ['7' '201.45659803970116' 'marauded']
 ['13' '211.315634916924' 'present']
 ['19' '230.32696452092662' 'present']
 ['14' '230.44896460886412' 'present']
 ['17' '230.45634617384573' 'present']
 ['0' '245.04739831333427' 'present']
 ['17' '245.54616890130058' 'present']
 ['7' '260.7173928014187' 'present']
 ['14' '266.66402163805077' 'present']
 ['22' '269.77965944404656' 'marauded']
 ['11' '278.567873811547' 'present']
 ['6' '287.4227495981937' 'present']
 ['0' '290.4845495403509' 'present']
 ['17' '291.7471267032366' 'present']
 ['14' '300.6016906136994' 'marauded']
 ['19' '309.1189802886312' 'present']
 ['14' '312.4582841185975' 'present']
 ['14' '332.5073391540614' 'present']
 ['20' '359.523251727029' 'present']]","[['F51' '28.74664277864687' 'mated']
 ['F124' '79.09090944055738' 'mated']
 ['F5' '109.61892066742587' 'absent']
 ['F40' '122.86599681284893' 'destroyed']
 ['F158' '151.1686651056362' 'mated']
 ['F69' '169.23452474325288' 'mated']
 ['F35' '177.25062032771453' 'mated']
 ['F29' '183.88512874409244' 'mated']
 ['F179' '195.37147751043298' 'absent']
 ['F119' '226.14732379491363' 'absent']
 ['F199' '226.36566339357398' 'mated']
 ['F211' '287.4897857591104' 'mated']]",567.0,70.2059251007852,15.534407147412894,1481.0,247.22537176893417,52.26219270018739,249.0,42.66668906639766,9.318107516046801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.41600870693634,"[['15' '25.549029697348878' 'marauded']
 ['7' '29.30269653994658' 'destroyed']
 ['15' '30.2387416869236' 'presentdestroyed']
 ['1' '32.429001416636375' 'destroyed']
 ['19' '35.376970212809105' 'marauded']
 ['19' '55.10439097596496' 'present']
 ['20' '66.02146626166652' 'present']
 ['17' '66.92147008368826' 'present']
 ['20' '84.0587983120591' 'present']
 ['12' '85.98274523781788' 'present']
 ['7' '87.44535085808205' 'present']
 ['20' '111.81911243597786' 'present']
 ['1' '120.26580911860323' 'marauded']
 ['1' '128.2479358421114' 'present']
 ['6' '132.2990492739063' 'present']
 ['15' '133.82330005295185' 'present']
 ['22' '141.842603931837' 'present']
 ['1' '141.90924799359718' 'present']
 ['11' '142.70393390856557' 'present']
 ['22' '144.60170150625902' 'present']
 ['6' '152.92616953829167' 'present']
 ['19' '162.1979401019667' 'present']
 ['17' '179.62715814364321' 'present']
 ['6' '200.19184960545317' 'marauded']
 ['20' '231.28632067919244' 'marauded']
 ['14' '274.73133868572245' 'marauded']
 ['22' '275.7353013405786' 'presentdestroyed']
 ['1' '284.1646894616838' 'present']
 ['19' '299.1112858432711' 'present']
 ['15' '305.68461337048075' 'present']
 ['15' '308.37294268487295' 'present']
 ['0' '339.5283692612616' 'present']
 ['7' '350.72490711699555' 'present']
 ['6' '353.69459904773737' 'present']]","[['F46' '53.58822069451686' 'absent']
 ['F208' '116.00018747336217' 'absent']
 ['F91' '129.88922174007772' 'mated']
 ['F178' '133.6570397676714' 'mated']
 ['F78' '145.27394668794852' 'absent']
 ['F185' '183.48969181936346' 'mated']
 ['F128' '196.85798457744295' 'mated']
 ['F126' '231.36568465339917' 'destroyed']
 ['F65' '269.95002866093836' 'absent']]",571.0,72.6296309615976,15.663794732416603,1469.0,251.10401954366824,54.44038848922654,219.0,36.390901725326685,7.685728200263313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3556552322681,"[['0' '6.757586100028824' 'marauded']
 ['1' '11.581366894830161' 'presentdestroyed']
 ['7' '19.918832975027314' 'present']
 ['19' '28.795385358188103' 'present']
 ['15' '29.346831488482767' 'present']
 ['17' '31.836536981973374' 'marauded']
 ['0' '44.358942778685424' 'present']
 ['20' '48.6300241381872' 'present']
 ['1' '62.47659111366856' 'present']
 ['0' '97.18544230950783' 'present']
 ['19' '106.34800921946503' 'present']
 ['13' '116.98841433414344' 'present']
 ['20' '120.3887901978981' 'marauded']
 ['20' '160.03730090467' 'present']
 ['7' '165.19590454669662' 'present']
 ['12' '170.8022287885817' 'present']
 ['20' '183.5802039298706' 'marauded']
 ['15' '200.65030214190327' 'marauded']
 ['13' '210.6588470167261' 'marauded']
 ['14' '222.80676082447133' 'present']
 ['19' '224.14979620639684' 'present']
 ['7' '251.60493345230896' 'present']
 ['15' '252.9615419755115' 'present']
 ['1' '254.02979054854092' 'present']
 ['14' '271.4294018556295' 'present']
 ['14' '289.009443629195' 'present']
 ['13' '290.5052009316942' 'present']
 ['20' '290.7162219130564' 'present']
 ['14' '315.9263959534099' 'present']
 ['17' '334.4229269350453' 'present']
 ['0' '343.471733135016' 'present']
 ['14' '355.4893692858451' 'marauded']
 ['0' '359.13589225495053' 'presentdestroyed']]","[['F81' '53.877483526966536' 'mated']
 ['F70' '60.87864757237727' 'absent']
 ['F70' '60.92494386867356' 'mated']
 ['F112' '75.15046228474206' 'mated']
 ['F32' '93.57611341464712' 'mated']
 ['F181' '170.83448124623527' 'mated']
 ['F54' '172.19755696560247' 'absent']
 ['F18' '180.24845797031685' 'mated']
 ['F171' '204.8621314975906' 'destroyed']
 ['F11' '210.20588573823704' 'mated']
 ['F142' '228.28104748496034' 'mated']
 ['F138' '250.8941212687169' 'absent']
 ['F52' '322.6075189881984' 'mated']]",567.0,67.29504370162377,13.487829371090903,1427.0,247.8379106649427,54.03556406492429,239.0,40.37629283432439,8.784155018633255,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
7,0.054,7,360.37775961660594,"[['19' '16.80359327822309' 'present']
 ['19' '20.189029185324245' 'marauded']
 ['12' '23.474617679921824' 'presentdestroyed']
 ['20' '33.70909787236017' 'present']
 ['15' '50.257944425179964' 'marauded']
 ['20' '50.82448826616168' 'presentdestroyed']
 ['13' '51.81897568422513' 'presentdestroyed']
 ['11' '52.23674856330824' 'presentdestroyed']
 ['15' '52.710782184526174' 'presentdestroyed']
 ['13' '57.419802033376705' 'present']
 ['11' '61.53858542955661' 'present']
 ['19' '63.19154896356046' 'present']
 ['11' '72.24824483074036' 'present']
 ['12' '82.64990596223195' 'present']
 ['0' '84.2724518419537' 'present']
 ['1' '93.30459537672363' 'present']
 ['6' '97.64881955426064' 'marauded']
 ['6' '103.33043969266586' 'presentdestroyed']
 ['15' '114.04958847940148' 'present']
 ['20' '131.16066295208898' 'present']
 ['22' '144.28747738423516' 'present']
 ['6' '152.2255616226649' 'present']
 ['12' '173.37278497421775' 'marauded']
 ['11' '176.0721205660411' 'presentdestroyed']
 ['14' '176.90538775969307' 'presentdestroyed']
 ['11' '178.33911729062658' 'destroyed']
 ['11' '181.08198793194418' 'present']
 ['17' '181.1564534828992' 'present']
 ['17' '184.0761394827479' 'marauded']
 ['12' '190.78915987231568' 'presentdestroyed']
 ['15' '194.47067301315874' 'present']
 ['15' '226.34608115776032' 'present']
 ['0' '235.30337604307587' 'present']
 ['17' '236.45652766082966' 'present']
 ['14' '258.2332968681813' 'present']
 ['13' '264.43855128195133' 'present']
 ['6' '274.61262021892674' 'present']
 ['15' '277.1615056491946' 'present']
 ['20' '278.1139916482721' 'present']
 ['0' '279.1965389840843' 'present']
 ['0' '286.39532779975247' 'marauded']
 ['17' '286.4779956840586' 'presentdestroyed']
 ['17' '288.07576883939834' 'presentdestroyed']
 ['19' '290.2348595039245' 'presentdestroyed']
 ['22' '314.8884114021091' 'marauded']
 ['12' '323.28933230840335' 'present']
 ['12' '325.64445319762615' 'marauded']]","[['F197' '30.45058606452187' 'absent']
 ['F55' '90.27691752631016' 'mated']
 ['F56' '107.84433799472555' 'mated']
 ['F207' '119.19999129954306' 'mated']
 ['F28' '137.95199913335279' 'mated']
 ['F158' '151.1223688093399' 'absent']
 ['F24' '176.51462787031454' 'destroyed']
 ['F7' '179.29702648502672' 'destroyed']
 ['F132' '203.52532160646422' 'mated']
 ['F130' '212.63150222152933' 'mated']
 ['F4' '219.61221718174488' 'mated']]",581.0,74.23574775126326,16.579914730269046,1402.0,232.8389039088937,49.490227334152635,304.0,48.75739173029868,10.301873148385297,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
8,0.0,6,359.9630546002658,"[['19' '12.00520447119038' 'marauded']
 ['17' '14.848057951957149' 'presentdestroyed']
 ['0' '16.263297906314392' 'presentdestroyed']
 ['0' '32.986628658541186' 'present']
 ['1' '33.756772990755806' 'marauded']
 ['6' '43.72679608662656' 'present']
 ['15' '59.414429977002506' 'present']
 ['20' '68.12395529400916' 'present']
 ['20' '74.944555534599' 'marauded']
 ['14' '81.3819671195951' 'presentdestroyed']
 ['22' '98.95401923097316' 'present']
 ['13' '116.2799400889454' 'present']
 ['19' '130.14834109357116' 'present']
 ['7' '132.50609407359292' 'present']
 ['17' '132.8784633753869' 'present']
 ['17' '135.70428058987133' 'marauded']
 ['22' '151.3560843797963' 'marauded']
 ['15' '165.63180291065638' 'present']
 ['22' '173.39689543658088' 'present']
 ['12' '179.20161732056152' 'present']
 ['12' '188.44999997892054' 'marauded']
 ['14' '198.80052285666983' 'present']
 ['15' '214.51778030961103' 'present']
 ['0' '219.88536365315704' 'present']
 ['14' '237.10311995132932' 'marauded']
 ['7' '245.5040847513612' 'present']
 ['1' '246.1574268890308' 'present']
 ['14' '264.54475824423065' 'marauded']
 ['7' '266.95887916157943' 'presentdestroyed']
 ['0' '279.75808307836616' 'present']
 ['12' '293.8673335954502' 'marauded']
 ['13' '293.98300603934007' 'destroyed']
 ['0' '303.91259082579296' 'present']
 ['15' '308.23384976012443' 'present']
 ['19' '308.8290490055896' 'present']
 ['0' '336.89581011269763' 'marauded']
 ['11' '343.13539220284724' 'presentdestroyed']
 ['1' '346.36515708092077' 'present']]","[['F10' '48.09464809259085' 'mated']
 ['F136' '98.76995935783839' 'mated']
 ['F105' '134.9606577450795' 'absent']
 ['F27' '148.19503933027733' 'mated']
 ['F210' '150.4808989701459' 'mated']
 ['F163' '151.8467035804013' 'destroyed']
 ['F59' '152.65250791185534' 'destroyed']
 ['F101' '158.36908549741003' '']
 ['F167' '185.85040279136234' 'mated']
 ['F108' '224.0671151110476' 'absent']
 ['F168' '315.9091513285896' 'mated']]",579.0,67.47554340323465,12.58913089552002,1361.0,231.23791706466824,50.220445079369306,364.0,61.34237666878486,12.843908874774934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5948420110433,"[['1' '9.92004997424733' 'present']
 ['17' '11.128001908070603' 'present']
 ['22' '20.437621580643338' 'present']
 ['1' '28.306433613785572' 'present']
 ['17' '37.44066849132213' 'present']
 ['7' '38.35057182392381' 'present']
 ['1' '43.90701581315792' 'marauded']
 ['11' '46.92361771440029' 'presentdestroyed']
 ['14' '54.443708517892965' 'marauded']
 ['20' '59.64505772153939' 'presentdestroyed']
 ['14' '62.67308473566044' 'marauded']
 ['22' '64.50057953622935' 'presentdestroyed']
 ['20' '65.4154694784421' 'destroyed']
 ['7' '75.56929177676872' 'marauded']
 ['15' '77.3522134698149' 'presentdestroyed']
 ['6' '84.3956859721531' 'present']
 ['20' '85.09033096579363' 'present']
 ['6' '92.42036454518889' 'present']
 ['14' '108.31040512130024' 'marauded']
 ['14' '112.96145461101258' 'destroyed']
 ['14' '122.22155497381598' 'present']
 ['22' '127.74127818544792' 'present']
 ['17' '128.07049458367192' 'marauded']
 ['13' '129.08733710234924' 'presentdestroyed']
 ['1' '129.81516230020694' 'presentdestroyed']
 ['7' '150.74330406304838' 'marauded']
 ['20' '155.93545100060345' 'presentdestroyed']
 ['22' '160.63879897298972' 'present']
 ['6' '174.95502401182733' 'marauded']
 ['6' '175.8959775941543' 'presentdestroyed']
 ['6' '176.68136726661533' 'presentdestroyed']
 ['12' '183.73504065466665' 'marauded']
 ['0' '198.4802564385226' 'marauded']
 ['12' '206.2405508844694' 'present']
 ['1' '209.76819437020745' 'present']
 ['17' '217.25492636749277' 'present']
 ['12' '245.76298356092542' 'present']
 ['13' '251.83558933706317' 'present']
 ['17' '254.5316217892984' 'present']
 ['22' '255.01606850855498' 'present']
 ['1' '256.8962045629221' 'present']
 ['20' '278.04556780320087' 'present']
 ['14' '301.6827644158203' 'present']
 ['1' '307.32511543829776' 'present']
 ['6' '308.10565362382886' 'present']
 ['11' '338.77618808371375' 'present']
 ['15' '346.1716587323715' 'present']
 ['15' '347.01225218843337' 'marauded']
 ['17' '355.7190084033959' 'present']
 ['1' '358.392388005532' 'present']]","[['F6' '38.76092662129598' 'mated']
 ['F98' '50.25478307523937' 'destroyed']
 ['F106' '104.54265672480479' 'mated']
 ['F105' '134.93750959693133' 'destroyed']
 ['F149' '158.99345471762248' 'mated']
 ['F200' '185.89520186385852' 'destroyed']
 ['F154' '193.1732529184886' 'mated']
 ['F171' '204.83898334944246' 'destroyed']
 ['F11' '210.1827375900889' 'absent']]",561.0,70.39728055292352,15.859326692714285,1309.0,221.76707847468708,47.21721278220129,394.0,67.85464514169095,15.109821366509047,0.0,0.0,0.0,0.0,0.0,0.0
