id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5754834236969,"[['12' '4.011151037108701' 'present']
 ['17' '10.300094270264152' 'present']
 ['11' '12.088379473706759' 'present']
 ['21' '25.135135287793336' 'present']
 ['6' '38.535692416635' 'present']
 ['11' '43.73541633752326' 'present']
 ['21' '51.14820571885517' 'present']
 ['21' '53.707656096202435' 'present']
 ['3' '55.626503604277964' 'present']
 ['21' '56.72009921363393' 'present']
 ['19' '58.11746708429415' 'marauded']
 ['1' '60.73191763603975' 'presentdestroyed']
 ['11' '69.38975769966464' 'present']
 ['21' '71.3822278256162' 'present']
 ['11' '73.9471339357997' 'present']
 ['19' '75.28783182234037' 'present']
 ['20' '84.64640710936767' 'marauded']
 ['21' '86.71971713739948' 'presentdestroyed']
 ['19' '88.1633060302968' 'presentdestroyed']
 ['12' '104.89329193085871' 'present']
 ['20' '106.0831742295199' 'marauded']
 ['22' '127.75528071711439' 'present']
 ['17' '135.14508465298272' 'present']
 ['11' '146.80781352437597' 'present']
 ['17' '185.78922275228075' 'present']
 ['17' '198.34247162559956' 'present']
 ['11' '205.9325427361934' 'present']
 ['3' '225.64695865042148' 'present']
 ['20' '227.80440785103735' 'present']
 ['11' '243.0948104184877' 'present']
 ['15' '261.441030024296' 'present']
 ['11' '277.90068017599515' 'present']
 ['6' '278.77965828192146' 'present']
 ['12' '280.31842889249015' 'present']
 ['1' '337.93144784563356' 'marauded']
 ['6' '356.9290081875049' 'present']]","[['F62' '61.46391722315753' 'destroyed']
 ['F192' '102.2270139560748' 'mated']
 ['F24' '112.11624792732873' 'destroyed']
 ['F88' '112.29139350887267' 'destroyed']
 ['F29' '113.78547421926714' 'mated']
 ['F196' '153.9783844567567' 'mated']
 ['F85' '169.96373874237332' 'mated']
 ['F76' '171.72047658271038' 'mated']
 ['F150' '175.57480609849736' 'mated']
 ['F122' '178.82897796006213' 'mated']
 ['F50' '187.02502898014546' 'mated']
 ['F176' '199.68952670382996' 'mated']
 ['F61' '205.10379719410238' 'mated']
 ['F179' '209.03252936238266' 'absent']
 ['F70' '253.25024051201686' 'mated']
 ['F140' '255.44030801182407' 'mated']
 ['F74' '305.9794474226477' 'mated']]",560.0,70.10331306394146,14.791779541736226,1559.0,265.7674015531319,57.382225210395845,147.0,24.228763211898443,5.106657859474036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0028775446548,"[['22' '2.475835792664786' 'marauded']
 ['19' '10.449081562499765' 'marauded']
 ['4' '24.919164490825953' 'marauded']
 ['11' '30.02096176194593' 'presentdestroyed']
 ['21' '35.73076374329237' 'marauded']
 ['17' '61.56862357665424' 'present']
 ['20' '69.7805213293498' 'present']
 ['19' '70.18095248433181' 'present']
 ['12' '70.41618549343374' 'marauded']
 ['4' '73.12357869792281' 'presentdestroyed']
 ['22' '80.76836108907696' 'present']
 ['12' '99.012935884939' 'marauded']
 ['12' '109.0286454131371' 'marauded']
 ['21' '110.070952990467' 'presentdestroyed']
 ['3' '112.7243506924466' 'presentdestroyed']
 ['3' '126.5177663352726' 'present']
 ['15' '149.38472794740144' 'present']
 ['19' '151.40534115875897' 'present']
 ['20' '151.49297478602088' 'present']
 ['3' '154.20281157863835' 'present']
 ['3' '156.81128475652008' 'present']
 ['15' '160.0332999469049' 'present']
 ['12' '162.54393696902292' 'present']
 ['22' '169.174257470982' 'present']
 ['6' '178.19563081872826' 'present']
 ['6' '191.1142197017967' 'present']
 ['3' '203.60656819565597' 'marauded']
 ['17' '213.3705797019016' 'present']
 ['21' '214.02406178910832' 'marauded']
 ['17' '218.73474061616886' 'presentdestroyed']
 ['17' '236.4599526923876' 'present']
 ['18' '237.38989415659293' 'present']
 ['20' '245.36634960616405' 'present']
 ['12' '267.7592033747833' 'present']
 ['15' '269.36927733914575' 'present']
 ['12' '275.58879710409974' 'present']
 ['3' '275.8182171118719' 'present']
 ['15' '275.8794729521297' 'present']
 ['19' '289.85128977813963' 'present']
 ['15' '312.86109701875864' 'present']
 ['18' '323.4399392920513' 'present']
 ['12' '331.4785759774517' 'present']
 ['17' '332.70913495883684' 'present']
 ['22' '341.2931378121222' 'present']
 ['20' '350.37532924977836' 'marauded']
 ['12' '350.79688074750396' 'presentdestroyed']]","[['F154' '21.487595877276018' 'absent']
 ['F37' '27.661965540642957' 'destroyed']
 ['F132' '60.179258129751425' 'mated']
 ['F203' '69.72548915693702' 'absent']
 ['F203' '69.77178545323332' 'mated']
 ['F192' '102.20386580792665' 'destroyed']
 ['F72' '143.28301668690816' 'absent']
 ['F121' '150.98839104399562' 'mated']
 ['F110' '151.2449655216902' 'mated']
 ['F155' '157.2318623026953' 'absent']
 ['F56' '204.60896856711148' 'absentdestroyed']
 ['F5' '231.80546258862478' 'mated']]",565.0,71.2429189228796,14.909505546332836,1290.0,222.06403202989185,48.185546166835714,368.0,61.12397277644554,12.701981186128126,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
2,0.0,7,360.00571394528225,"[['1' '0.5204628003874161' 'present']
 ['21' '28.604094480510575' 'present']
 ['4' '31.245038276667902' 'marauded']
 ['11' '48.06969749834658' 'present']
 ['21' '50.3651658075246' 'present']
 ['6' '52.48519326618834' 'present']
 ['3' '85.0173808177697' 'present']
 ['3' '90.50614729010191' 'present']
 ['12' '94.36457368775281' 'present']
 ['4' '111.0738886013133' 'marauded']
 ['21' '129.66483389521605' 'marauded']
 ['21' '131.86583961573655' 'destroyed']
 ['20' '133.21412873699953' 'destroyed']
 ['20' '140.99006080450167' 'present']
 ['4' '142.40440265790778' 'present']
 ['17' '143.52240504593527' 'present']
 ['21' '150.11715947337632' 'present']
 ['17' '171.0812555612082' 'present']
 ['11' '171.615441987705' 'present']
 ['17' '191.42820754217882' 'present']
 ['4' '205.13346570316114' 'present']
 ['21' '209.83098910890877' 'marauded']
 ['18' '229.72735946485912' 'present']
 ['11' '232.96536998477768' 'present']
 ['22' '239.09079971488242' 'marauded']
 ['3' '243.9551581472615' 'presentdestroyed']
 ['1' '269.42305957814204' 'present']
 ['15' '275.546708770501' 'present']
 ['3' '277.89296418109507' 'present']
 ['3' '294.6394820150735' 'present']
 ['4' '301.69401830933424' 'present']
 ['12' '305.05077797509483' 'present']
 ['6' '306.1082165164188' 'present']
 ['15' '307.7325145041028' 'present']
 ['6' '330.16122560794844' 'present']
 ['11' '343.3742051800354' 'present']
 ['20' '354.1210893553875' 'marauded']]","[['F30' '20.728834331390626' 'mated']
 ['F15' '81.97276104332862' 'absent']
 ['F88' '112.31454165702083' 'destroyed']
 ['F46' '116.45417302982591' 'destroyed']
 ['F41' '135.1583054450279' 'destroyed']
 ['F52' '158.9123977783535' 'mated']
 ['F175' '186.88958982775458' 'absent']
 ['F184' '187.19364619071453' 'mated']
 ['F107' '192.9015425618247' 'absent']
 ['F148' '195.66779650823466' 'mated']
 ['F169' '211.78768242357978' 'destroyed']
 ['F209' '224.03120465913918' 'mated']
 ['F20' '246.98223896023518' '']
 ['F131' '248.5453091416121' 'mated']
 ['F139' '267.4005520733321' 'mated']]",562.0,70.19975679501795,15.038367917008259,1511.0,254.7375570589762,54.92409007960224,207.0,35.2308703596285,7.427267590477355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2393766555185,"[['18' '0.6235153353225331' 'present']
 ['12' '6.992506633079365' 'present']
 ['12' '12.037815687729992' 'present']
 ['12' '22.549189980989354' 'present']
 ['18' '32.264803164967624' 'present']
 ['6' '61.3229547396946' 'present']
 ['12' '62.28205001119559' 'present']
 ['15' '67.19517277397209' 'present']
 ['20' '68.30903684241845' 'present']
 ['21' '75.73167739017458' 'present']
 ['19' '128.93695133790493' 'marauded']
 ['1' '142.8857833301355' 'marauded']
 ['1' '148.64634203679347' 'presentdestroyed']
 ['22' '179.2627819030976' 'present']
 ['18' '189.49221941860083' 'present']
 ['21' '213.27935131643167' 'present']
 ['17' '225.6995098641498' 'present']
 ['4' '227.44542724255584' 'present']
 ['21' '235.315648296263' 'present']
 ['12' '235.80406836162328' 'present']
 ['11' '250.6239657846164' 'marauded']
 ['6' '276.95549383288653' 'present']
 ['21' '278.8304057683556' 'present']
 ['22' '283.28839716978246' 'present']
 ['17' '296.45959282244627' 'present']
 ['18' '316.4346553159264' 'present']
 ['18' '319.3713166997284' 'present']
 ['11' '319.76101314992025' 'present']
 ['12' '333.3911890330076' 'marauded']
 ['17' '343.5580024816341' 'present']]","[['F14' '69.49377439362756' 'mated']
 ['F210' '94.77665240481276' 'mated']
 ['F124' '110.82263014612641' 'mated']
 ['F34' '125.70037603546473' 'mated']
 ['F201' '174.48859040244' 'mated']
 ['F186' '182.40702750869792' 'mated']
 ['F175' '186.93588612405088' 'mated']
 ['F208' '202.26223643661413' 'absent']
 ['F19' '230.56197586751404' 'mated']
 ['F92' '234.85228223488042' 'mated']
 ['F65' '240.35171151192276' 'mated']
 ['F75' '258.55547734024987' 'mated']]",585.0,69.53113299485048,13.816991689286473,1536.0,259.5008061750441,55.694159102122484,149.0,24.51792617570785,5.204433415418491,17.0,1.7000000000000004,0.1700000000000001,103.0,4.768518518518524,0.22076474622770872
4,0.054,13,360.2027932517506,"[['3' '7.980099379777851' 'marauded']
 ['3' '28.19184567909915' 'present']
 ['6' '28.61627315729061' 'present']
 ['12' '31.78252381793462' 'present']
 ['17' '46.278447949207326' 'present']
 ['21' '49.24742482503663' 'present']
 ['3' '51.43076226312947' 'present']
 ['21' '57.64506402741454' 'present']
 ['20' '62.465297094741615' 'present']
 ['6' '66.39216616952211' 'present']
 ['15' '76.26875099424414' 'present']
 ['20' '90.82263406129573' 'present']
 ['17' '105.18069524929875' 'present']
 ['19' '108.51163868957791' 'present']
 ['22' '137.3244182469621' 'present']
 ['11' '142.89468257726983' 'present']
 ['18' '156.2307063099766' 'present']
 ['22' '178.11647264516054' 'present']
 ['1' '187.17914263806827' 'present']
 ['12' '192.47391687111963' 'marauded']
 ['18' '200.41580901689375' 'present']
 ['17' '210.01635003644807' 'present']
 ['20' '220.89487389412156' 'present']
 ['15' '224.8940448273123' 'present']
 ['15' '227.72419758691208' 'present']
 ['6' '239.22638391942922' 'present']
 ['17' '240.31994401408244' 'present']
 ['18' '247.32177400341695' 'marauded']
 ['18' '264.52572740039' 'marauded']
 ['1' '275.7147839101451' 'present']
 ['3' '276.72543938352663' 'present']
 ['15' '285.61687941745987' 'present']
 ['17' '291.3426646200944' 'present']
 ['21' '301.68680841810783' 'marauded']
 ['1' '316.8344322046291' 'marauded']
 ['17' '326.63288384305486' 'marauded']
 ['3' '330.9250072324818' 'presentdestroyed']
 ['6' '354.60064426798675' 'present']]","[['F86' '113.33610339003728' 'mated']
 ['F134' '135.24391336811703' 'mated']
 ['F45' '157.350757236988' 'mated']
 ['F136' '174.3936638224332' 'mated']
 ['F4' '188.07451435574234' 'absent']
 ['F16' '191.99514600403594' 'mated']
 ['F103' '192.27389561739398' 'mated']
 ['F194' '203.33150003120429' 'mated']
 ['F138' '209.54458495148344' 'mated']
 ['F141' '218.71685574586488' 'absent']
 ['F104' '223.87962018175452' 'mated']
 ['F1' '255.59399696117816' 'mated']
 ['F170' '289.2461664897348' 'mated']
 ['F96' '298.90261064905434' 'absent']
 ['F125' '340.4337716058433' 'mated']
 ['F156' '356.7403816053776' 'mated']]",573.0,72.69825874678304,14.995477210627596,1413.0,240.14963169221787,51.743690476954576,269.0,42.75915184654864,9.052594947339815,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
5,0.0,7,360.08228906234905,"[['21' '6.685728183257579' 'present']
 ['12' '8.91018040227472' 'present']
 ['17' '16.87086959441912' 'marauded']
 ['1' '18.98578102842056' 'destroyed']
 ['4' '24.293123403516937' 'destroyed']
 ['6' '30.48922985234484' 'present']
 ['1' '35.67221703275793' 'present']
 ['1' '35.71851332905422' 'present']
 ['20' '37.29228280396044' 'present']
 ['17' '41.912622983207605' 'present']
 ['21' '55.813960680173096' 'present']
 ['11' '71.67619418268673' 'marauded']
 ['4' '72.70359761283684' 'presentdestroyed']
 ['22' '87.87020023186386' 'present']
 ['6' '107.39069764933762' 'marauded']
 ['18' '109.27096609623624' 'presentdestroyed']
 ['19' '119.9636683260005' 'marauded']
 ['3' '123.09355842463299' 'presentdestroyed']
 ['17' '123.18255050482222' 'presentdestroyed']
 ['19' '132.15120862904445' 'present']
 ['21' '137.16578232779443' 'present']
 ['12' '140.76261828106158' 'present']
 ['18' '144.5395571130814' 'marauded']
 ['17' '159.28370670049335' 'present']
 ['22' '162.35254244289163' 'present']
 ['11' '168.67853478031762' 'present']
 ['1' '192.94121020034848' 'present']
 ['3' '193.94921075895007' 'present']
 ['11' '198.67674676420003' 'present']
 ['4' '203.72991714113698' 'present']
 ['22' '218.06138909200234' 'marauded']
 ['19' '220.32528656188973' 'presentdestroyed']
 ['11' '221.09189990819073' 'presentdestroyed']
 ['1' '225.21519139517926' 'presentdestroyed']
 ['20' '226.25084414857454' 'present']
 ['12' '229.74781989468858' 'present']
 ['12' '234.13401181518623' 'marauded']
 ['20' '238.7576371826491' 'destroyed']
 ['3' '242.11803530381457' 'present']
 ['4' '245.53657042269475' 'present']
 ['21' '246.5295438483927' 'present']
 ['1' '248.37746564675197' 'present']
 ['6' '257.56776003770017' 'present']
 ['18' '275.2583928540888' 'present']
 ['12' '275.4440231063838' 'present']
 ['1' '276.3589270740429' 'present']
 ['3' '281.21627709082827' 'present']
 ['12' '290.67239118951414' 'marauded']
 ['17' '298.56327582634094' 'marauded']
 ['11' '303.0393547922471' 'presentdestroyed']
 ['19' '312.2187345864152' 'present']
 ['4' '313.46778970282367' 'present']
 ['12' '321.4159190138415' 'marauded']
 ['15' '322.18454684017047' 'presentdestroyed']
 ['18' '339.34826865720385' 'present']
 ['22' '341.3394341084185' 'present']
 ['4' '345.90552252517426' 'present']
 ['15' '354.4455402385915' 'present']]","[['F99' '95.09570199601065' 'mated']
 ['F137' '117.24217657705287' 'mated']
 ['F113' '130.10331994823377' 'mated']
 ['F129' '140.89593457192834' 'mated']
 ['F72' '143.3061648350563' 'absent']
 ['F121' '150.96524289584747' 'destroyed']
 ['F94' '186.45733780051205' 'mated']
 ['F20' '246.95909081208703' 'absent']
 ['F163' '258.1503108967024' 'mated']
 ['F44' '315.68161154295956' 'mated']]",568.0,73.26897703571014,15.116680466134415,1339.0,225.18510389404534,47.93076547522344,366.0,61.76687972015063,13.04371095234637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.10262831864543,"[['18' '9.887006507763154' 'present']
 ['3' '12.544464858284908' 'present']
 ['3' '12.637057450877503' 'present']
 ['21' '28.557798184214278' 'present']
 ['1' '35.60069647843206' 'present']
 ['22' '37.09723636272114' 'present']
 ['12' '48.131774991874714' 'present']
 ['15' '50.916204092927295' 'present']
 ['15' '62.667307502099774' 'present']
 ['20' '81.82006651270703' 'marauded']
 ['4' '85.20349480277818' 'presentdestroyed']
 ['21' '91.1586156635424' 'present']
 ['1' '96.1133330182384' 'present']
 ['19' '107.6403088324059' 'present']
 ['18' '108.83267168264373' 'present']
 ['19' '122.25642031587462' 'present']
 ['3' '124.52208706961603' 'present']
 ['20' '130.35186890307824' 'marauded']
 ['15' '142.6670776881489' 'present']
 ['18' '159.09062762313906' 'marauded']
 ['3' '168.6223609577099' 'marauded']
 ['1' '175.59926689337672' 'present']
 ['3' '192.64234382663005' 'present']
 ['17' '197.2511703617245' 'marauded']
 ['1' '226.02716597098643' 'marauded']
 ['11' '237.57466779050273' 'present']
 ['21' '239.98823523768644' 'present']
 ['1' '241.3208663629791' 'present']
 ['22' '241.36774650855943' 'marauded']
 ['17' '243.57149125729885' 'presentdestroyed']
 ['20' '262.38641060273244' 'present']
 ['12' '270.0590222703788' 'present']
 ['15' '270.7738076212522' 'present']
 ['20' '280.9737115130725' 'present']
 ['18' '291.13085606844885' 'present']
 ['19' '306.8512298497894' 'present']
 ['11' '307.96684162238586' 'present']
 ['17' '322.1005349229229' 'marauded']
 ['1' '322.41670627857934' 'presentdestroyed']
 ['19' '329.63820588922704' 'presentdestroyed']
 ['1' '332.64799894318804' 'present']
 ['15' '333.8169039880803' 'marauded']
 ['15' '336.0634645615518' 'presentdestroyed']
 ['19' '345.4489368733062' 'present']]","[['F191' '45.96104617821113' 'mated']
 ['F159' '55.22001538581103' 'mated']
 ['F197' '78.5148739028912' 'mated']
 ['F185' '104.91583090124587' 'mated']
 ['F29' '113.76232607111899' 'absent']
 ['F101' '123.35694835106125' 'mated']
 ['F187' '128.7840290069659' 'absent']
 ['F120' '142.98064271273927' 'mated']
 ['F35' '154.59602025126645' 'mated']
 ['F126' '189.26388139819593' 'mated']
 ['F208' '202.28538458476228' 'absentdestroyed']
 ['F169' '211.81083057172793' 'mated']
 ['F54' '220.01242172262354' 'mated']
 ['F66' '236.7373468668059' 'mated']
 ['F167' '247.55702813956322' 'absentdestroyed']
 ['F0' '261.8968738840224' 'mated']
 ['F10' '277.79496152776426' 'mated']]",559.0,73.8293003254254,15.935510149549327,1363.0,227.07543998267062,48.04978308684337,319.0,54.74707837745732,11.725685844165428,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
7,0.0,7,360.04945265568074,"[['1' '0.13312129854748012' 'present']
 ['20' '14.329948472302954' 'present']
 ['21' '28.104845684225282' 'present']
 ['12' '29.14882423815379' 'present']
 ['19' '41.556802033753556' 'present']
 ['4' '44.31759206678352' 'present']
 ['1' '50.34115973546132' 'marauded']
 ['15' '50.869907796631004' 'presentdestroyed']
 ['18' '56.82377787083063' 'presentdestroyed']
 ['1' '57.744195977900084' 'marauded']
 ['18' '84.4961690694963' 'present']
 ['4' '88.28757828357158' 'present']
 ['3' '90.03940789839147' 'present']
 ['6' '93.77267632783904' 'present']
 ['18' '95.02225670557367' 'present']
 ['22' '95.38868486171498' 'marauded']
 ['6' '114.68036295538238' 'present']
 ['20' '120.23824524516775' 'present']
 ['1' '127.52981218412877' 'present']
 ['20' '146.96149997659245' 'present']
 ['3' '150.8354080685433' 'present']
 ['22' '174.58948888125147' 'present']
 ['4' '176.27481384027558' 'present']
 ['4' '180.62324698482556' 'present']
 ['3' '181.89722534986745' 'present']
 ['4' '187.50421884805596' 'marauded']
 ['3' '196.84181944298228' 'present']
 ['3' '217.68518909391497' 'present']
 ['18' '221.2256635342832' 'present']
 ['11' '229.6454165805397' 'present']
 ['12' '235.85036465791958' 'present']
 ['19' '255.23547776758255' 'present']
 ['18' '255.4517037575623' 'present']
 ['17' '264.260538603306' 'present']
 ['3' '272.38303513022083' 'present']
 ['20' '282.60991667124495' 'present']
 ['6' '282.9621996127336' 'marauded']
 ['21' '288.5821617518546' 'presentdestroyed']
 ['4' '300.3278480432869' 'present']
 ['20' '301.57394077894736' 'present']
 ['3' '303.9021967553726' 'present']
 ['12' '304.38492195169147' 'present']
 ['17' '308.4178427864854' 'present']
 ['21' '337.3539728794785' 'marauded']
 ['22' '344.3576035825797' 'destroyed']
 ['1' '348.0186216023601' 'marauded']]","[['F151' '50.887109166201256' 'destroyed']
 ['F24' '112.09309977918058' 'absent']
 ['F88' '112.36083795331713' 'mated']
 ['F130' '128.8420114395142' 'mated']
 ['F84' '143.231356313702' 'mated']
 ['F180' '178.16550562599352' 'mated']
 ['F47' '190.35963687067763' 'absentdestroyed']
 ['F36' '214.04756320050842' 'mated']
 ['F60' '242.2224039195723' 'mated']
 ['F58' '269.9394078304613' 'mated']
 ['F8' '284.63176385426607' 'destroyed']]",578.0,70.548297173703,13.751724167330735,1444.0,246.85439126725396,52.69991781914869,255.0,42.775381120268165,9.379764139405811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2286362007873,"[['19' '2.731448486367898' 'present']
 ['15' '3.4602156138708837' 'present']
 ['12' '25.562081411292407' 'present']
 ['22' '48.815783240457826' 'present']
 ['12' '55.786578598894' 'present']
 ['1' '58.89517841375612' 'present']
 ['17' '62.83785298402496' 'present']
 ['17' '66.92874581946265' 'present']
 ['21' '84.191078198294' 'present']
 ['21' '90.23728015949371' 'present']
 ['11' '93.36621979530408' 'present']
 ['22' '96.33325872806846' 'present']
 ['18' '99.83277989827971' 'present']
 ['3' '104.86919107227183' 'present']
 ['1' '124.42359687301553' 'present']
 ['3' '125.28945772759404' 'present']
 ['17' '127.87823875140664' 'marauded']
 ['20' '133.16783244070322' 'presentdestroyed']
 ['4' '137.79597701523664' 'present']
 ['17' '144.16282985274205' 'marauded']
 ['12' '149.28355352153594' 'presentdestroyed']
 ['19' '151.07864887251105' 'presentdestroyed']
 ['11' '160.26700958318753' 'present']
 ['22' '174.44319258495517' 'marauded']
 ['15' '187.44582549689338' 'present']
 ['22' '208.47942457944546' 'present']
 ['22' '221.70422413962405' 'present']
 ['1' '225.51977880261822' 'present']
 ['21' '229.30549834165734' 'present']
 ['17' '238.6180291453533' 'present']
 ['6' '239.18008762313292' 'present']
 ['15' '239.2216270530253' 'present']
 ['22' '252.8424370175468' 'present']
 ['17' '254.09173390802343' 'present']
 ['15' '273.7645433517715' 'present']
 ['6' '273.7734103640575' 'present']
 ['6' '285.18309780573827' 'present']
 ['1' '290.67527030218196' 'present']
 ['15' '293.7425293184996' 'present']
 ['19' '294.2626480392579' 'present']
 ['6' '296.0728209825824' 'present']
 ['20' '298.20327212010915' 'present']
 ['11' '300.25183774595786' 'present']
 ['22' '308.5052811256462' 'present']
 ['18' '321.33515857269623' 'present']
 ['17' '323.160822255682' 'present']
 ['20' '325.9149377807532' 'marauded']
 ['21' '330.03642443851663' 'presentdestroyed']
 ['18' '337.1069895757044' 'present']
 ['4' '349.04565601574376' 'present']]","[['F37' '27.708261836939254' 'mated']
 ['F67' '38.615643555971765' 'mated']
 ['F31' '75.02061880644145' 'mated']
 ['F193' '107.97985163135186' 'mated']
 ['F51' '118.1069319442419' 'mated']
 ['F181' '118.60609044360731' 'mated']
 ['F187' '128.76088085881776' 'destroyed']
 ['F57' '167.47671550333467' 'mated']
 ['F21' '169.32146628607347' 'mated']
 ['F147' '203.82290408092484' 'mated']
 ['F69' '226.80210095443118' 'mated']
 ['F83' '238.04442054395892' 'mated']
 ['F18' '256.1984944980519' 'mated']
 ['F127' '262.16314213606876' 'mated']
 ['F173' '303.52451061124424' 'absent']]",558.0,69.18386762055091,14.716872802073063,1585.0,266.343816408969,56.87691555007148,145.0,24.539091232041535,5.26854465053872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7082823300087,"[['4' '24.61689469330978' 'marauded']
 ['18' '26.93020545381301' 'presentdestroyed']
 ['12' '31.430615004511886' 'presentdestroyed']
 ['3' '31.7879927619246' 'present']
 ['11' '39.683323659778225' 'present']
 ['18' '40.7899274371969' 'present']
 ['4' '41.170633342412856' 'present']
 ['1' '47.14083157054018' 'present']
 ['11' '53.60059843268964' 'present']
 ['17' '54.88726553460551' 'present']
 ['15' '59.50122756652525' 'present']
 ['21' '59.662406292810665' 'marauded']
 ['6' '60.34150278570409' 'destroyed']
 ['22' '67.01650650870864' 'destroyed']
 ['15' '76.17083135258108' 'present']
 ['11' '83.58571136159462' 'present']
 ['1' '90.91216961972815' 'present']
 ['20' '93.9461402486446' 'marauded']
 ['19' '108.17859134712509' 'present']
 ['17' '111.89354863896043' 'marauded']
 ['4' '125.61465835019469' 'present']
 ['12' '135.14983610791526' 'present']
 ['4' '155.8999563865264' 'present']
 ['4' '163.68157360196795' 'present']
 ['17' '170.80755999029512' 'marauded']
 ['11' '171.15753112228177' 'presentdestroyed']
 ['4' '174.06478892297127' 'presentdestroyed']
 ['4' '180.02892726138182' 'present']
 ['12' '188.47913857331113' 'marauded']
 ['11' '190.40949911677234' 'presentdestroyed']
 ['18' '199.15150507335306' 'present']
 ['1' '201.90559541882618' 'present']
 ['20' '213.0545785120813' 'marauded']
 ['21' '220.30236863616875' 'present']
 ['18' '252.29259272766365' 'present']
 ['17' '252.61232107974183' 'present']
 ['18' '255.73596022840837' 'present']
 ['1' '260.9604050809583' 'present']
 ['3' '265.99099591479546' 'present']
 ['1' '267.9374062173496' 'present']
 ['11' '268.10515518226265' 'present']
 ['11' '268.71093304534185' 'present']
 ['6' '271.84378325184235' 'present']
 ['1' '273.5906452575483' 'marauded']
 ['18' '280.73809479086196' 'destroyed']
 ['3' '284.32472672617524' 'present']
 ['15' '285.47058312116354' 'marauded']
 ['20' '311.33707383247867' 'present']
 ['17' '325.4020956044444' 'marauded']
 ['3' '347.99581254214405' 'present']
 ['15' '354.3992439422952' 'present']]","[['F37' '27.638817392494808' 'destroyed']
 ['F33' '88.00882953298027' 'mated']
 ['F3' '140.83940254387127' 'mated']
 ['F213' '145.61900558810572' 'mated']
 ['F121' '150.94209474769931' 'absent']
 ['F116' '152.93235382912465' 'mated']
 ['F63' '165.08297388865907' 'mated']
 ['F215' '183.43082414429088' 'mated']
 ['F47' '190.38278501882579' 'destroyed']
 ['F208' '202.30853273291044' 'mated']
 ['F104' '223.85647203360637' 'absent']
 ['F190' '225.88762099329318' 'mated']
 ['F73' '228.95473503612325' 'mated']
 ['F144' '238.2830042254364' 'absent']
 ['F115' '273.3206120753145' 'mated']]",566.0,72.32209186594534,15.963492014837524,1387.0,227.09038181853734,47.52458837880643,369.0,60.785473408577516,12.924405204076596,0.0,0.0,0.0,0.0,0.0,0.0
