id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9160842819526,"[['3' '3.2589031766001355' 'marauded']
 ['16' '7.535843524995489' 'destroyed']
 ['18' '7.8446313307139235' 'presentdestroyed']
 ['16' '13.43052346978857' 'marauded']
 ['18' '21.198516459465274' 'present']
 ['3' '26.448265028107347' 'marauded']
 ['19' '44.027070367243354' 'present']
 ['2' '46.056532789464235' 'present']
 ['14' '48.34938095888981' 'present']
 ['1' '55.15474609128987' 'present']
 ['2' '81.19947598076052' 'present']
 ['2' '87.06395658469421' 'present']
 ['10' '87.28696487446922' 'present']
 ['1' '97.3111771495332' 'marauded']
 ['17' '98.04324517763791' 'destroyed']
 ['16' '107.79511280945016' 'present']
 ['10' '109.48447738530628' 'present']
 ['8' '114.11921198120223' 'marauded']
 ['1' '121.89928348466503' 'present']
 ['7' '127.93229030354685' 'marauded']
 ['16' '141.52204912236164' 'present']
 ['8' '142.95900305180066' 'present']
 ['3' '146.43967958306868' 'marauded']
 ['8' '157.53966397087842' 'present']
 ['16' '158.70928117548507' 'present']
 ['14' '162.36058086499926' 'present']
 ['22' '193.64313990690775' 'present']
 ['14' '193.73071155028128' 'marauded']
 ['10' '200.04530710774316' 'presentdestroyed']
 ['16' '203.87330739216256' 'present']
 ['7' '206.02371751962144' 'marauded']
 ['22' '211.1484053379565' 'presentdestroyed']
 ['19' '219.23657699562057' 'present']
 ['1' '222.97883772912581' 'present']
 ['18' '223.17811328200813' 'present']
 ['14' '228.43621690955288' 'present']
 ['22' '233.60753788886072' 'present']
 ['8' '238.07746639912156' 'present']
 ['22' '239.45665130063307' 'marauded']
 ['1' '242.7645592235377' 'presentdestroyed']
 ['2' '246.90420207241374' 'marauded']
 ['10' '251.224688333849' 'presentdestroyed']
 ['5' '252.56098801734808' 'destroyed']
 ['10' '257.5902809224968' 'marauded']
 ['2' '271.6451968785977' 'present']
 ['3' '271.8281834884944' 'present']
 ['10' '273.8017785412613' 'present']
 ['16' '275.5518431406229' 'present']
 ['17' '277.4847557390467' 'marauded']
 ['17' '281.28675710082746' 'presentdestroyed']
 ['10' '285.2000703586238' 'present']
 ['17' '305.51031684131806' 'present']
 ['1' '316.1332048683958' 'marauded']
 ['16' '332.22249940509147' 'marauded']
 ['5' '339.778054789544' 'present']
 ['8' '339.7999914040365' 'present']
 ['1' '348.7716419095784' 'present']
 ['7' '350.1662703700442' 'present']
 ['14' '357.4630898442987' 'present']
 ['16' '359.1288621503683' 'present']]","[['F37' '52.36719860094892' 'mated']
 ['F153' '76.07701848787498' 'absent']
 ['F187' '94.5383347851425' 'mated']
 ['F175' '95.75193017956451' 'mated']
 ['F198' '136.8972829193575' 'mated']
 ['F26' '166.2978113888272' 'absent']
 ['F114' '168.60772613800788' 'mated']
 ['F151' '169.1045900317344' 'mated']
 ['F142' '182.66706534756875' 'mated']
 ['F124' '184.31075200572826' 'mated']
 ['F82' '332.7882916278372' 'destroyed']]",569.0,75.61971194989387,16.542000558758357,1204.0,192.8856762515917,39.456720552312845,538.0,91.49672445809507,19.846436436023374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.40606433539034,"[['16' '4.126444041004037' 'present']
 ['14' '10.86657147514358' 'present']
 ['7' '17.66149398089821' 'present']
 ['10' '20.161082548768206' 'present']
 ['3' '34.70817188369045' 'present']
 ['19' '34.981730974073855' 'present']
 ['10' '46.11109092872632' 'present']
 ['14' '58.68678329361977' 'marauded']
 ['17' '70.0495536034715' 'marauded']
 ['7' '74.75968502424125' 'presentdestroyed']
 ['8' '79.96038457629645' 'present']
 ['5' '84.01186256936295' 'marauded']
 ['14' '86.64330739332951' 'presentdestroyed']
 ['17' '100.85762000857709' 'present']
 ['8' '113.56049343674675' 'present']
 ['7' '119.40920108870125' 'present']
 ['10' '120.27430085012826' 'present']
 ['10' '126.28816316843354' 'marauded']
 ['10' '128.40031924478336' 'presentdestroyed']
 ['22' '129.62645200570114' 'presentdestroyed']
 ['7' '132.76880036488325' 'presentdestroyed']
 ['22' '143.25161125172954' 'present']
 ['17' '153.15736798651926' 'present']
 ['8' '158.48421734749002' 'marauded']
 ['2' '172.85596703136042' 'marauded']
 ['16' '175.91643965565734' 'presentdestroyed']
 ['16' '201.09189213998988' 'present']
 ['19' '209.6076635380185' 'present']
 ['18' '221.21337999966335' 'present']
 ['22' '225.04670631157256' 'present']
 ['14' '226.2567300148966' 'present']
 ['18' '237.81289220021299' 'present']
 ['2' '240.50377718312185' 'present']
 ['17' '245.24784800448583' 'present']
 ['8' '247.26846253678997' 'marauded']
 ['2' '256.8358994959163' 'present']
 ['22' '264.4364659840794' 'marauded']
 ['3' '274.0273326559794' 'present']
 ['14' '275.6024250426145' 'present']
 ['19' '277.9081966132349' 'marauded']
 ['16' '286.01249887713595' 'present']
 ['16' '294.1776230352735' 'present']
 ['16' '297.0484641280734' 'present']
 ['19' '297.8418249453542' 'marauded']
 ['10' '313.6996484852698' 'present']
 ['14' '337.26373664116545' 'present']
 ['8' '341.4607328701902' 'present']
 ['22' '346.6734129336276' 'present']
 ['10' '355.9880609229526' 'marauded']]","[['F60' '32.44083515448826' 'mated']
 ['F167' '34.960234837316754' 'mated']
 ['F212' '43.21840583598978' 'mated']
 ['F139' '48.755542890976265' 'mated']
 ['F135' '101.6205661073129' 'absent']
 ['F135' '101.6668624036092' 'absent']
 ['F87' '148.51474008798277' 'mated']
 ['F183' '155.91144440653932' 'mated']
 ['F28' '194.77382669182919' 'mated']
 ['F160' '218.0979040597423' 'mated']
 ['F127' '219.5792981710004' 'mated']
 ['F146' '225.31441482373188' 'absent']
 ['F156' '240.38104958613508' 'mated']
 ['F95' '275.5385889198867' 'absent']
 ['F112' '324.4017711175374' 'mated']]",569.0,68.28759532616857,13.667707018687608,1264.0,221.9623996087614,49.46046215405988,379.0,64.527094353491,13.396325393216806,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
2,0.054,6,360.11966796596374,"[['8' '20.10475647017087' 'marauded']
 ['3' '29.436304727773223' 'marauded']
 ['14' '30.04127378325454' 'destroyed']
 ['5' '45.54632557792977' 'present']
 ['1' '50.62340473818081' 'marauded']
 ['8' '56.63532886696992' 'presentdestroyed']
 ['18' '61.523376123021094' 'present']
 ['7' '67.54434401079207' 'present']
 ['7' '83.16543987204471' 'present']
 ['19' '89.2131669101346' 'marauded']
 ['3' '90.26194232926545' 'presentdestroyed']
 ['3' '91.87829661996605' 'presentdestroyed']
 ['14' '97.44321208826835' 'present']
 ['1' '114.80217333887286' 'marauded']
 ['22' '129.30341788939398' 'present']
 ['3' '131.39531790938153' 'marauded']
 ['8' '134.44590818205035' 'presentdestroyed']
 ['19' '135.49259854544283' 'presentdestroyed']
 ['8' '149.75903864519685' 'present']
 ['10' '153.2930218222611' 'marauded']
 ['19' '168.0340413301403' 'present']
 ['17' '171.5124435595691' 'present']
 ['22' '186.60196337475946' 'present']
 ['17' '188.55702748602275' 'present']
 ['22' '188.6604916731853' 'present']
 ['22' '193.51086805280954' 'present']
 ['16' '195.2615027546256' 'present']
 ['17' '199.07153289405903' 'present']
 ['19' '201.082385231092' 'present']
 ['18' '208.08254568085482' 'marauded']
 ['8' '220.6057182676862' 'present']
 ['19' '230.9183611095845' 'marauded']
 ['3' '236.96411077558295' 'presentdestroyed']
 ['17' '237.63391805725826' 'destroyed']
 ['1' '242.9053900897917' 'present']
 ['7' '248.26277746732987' 'present']
 ['16' '273.68153510581527' 'present']
 ['10' '287.3711732782943' 'present']
 ['10' '292.88087713045735' 'marauded']
 ['5' '300.97099826290076' 'present']
 ['19' '326.50093431361205' 'present']
 ['19' '331.55113243759564' 'present']
 ['3' '354.625538049921' 'present']
 ['8' '357.92021768639603' 'marauded']
 ['3' '358.45518210271337' 'presentdestroyed']]","[['F205' '104.39664656865384' 'mated']
 ['F211' '117.6118588090423' 'destroyed']
 ['F78' '133.3678953822871' 'absentdestroyed']
 ['F42' '153.18247353075643' 'mated']
 ['F215' '178.1227669765489' 'mated']
 ['F214' '204.39776318020736' 'absent']
 ['F47' '205.6589778304519' 'mated']
 ['F91' '210.84650306862414' 'destroyed']
 ['F90' '225.1592428979467' 'mated']
 ['F147' '291.78248321983824' 'mated']
 ['F210' '294.89756341647796' 'destroyed']]",568.0,69.49443600183969,14.373075753750086,1275.0,222.58773335125431,49.43383150482915,363.0,62.87537462647862,13.72969687061033,18.0,1.8000000000000005,0.1800000000000001,71.0,3.2870370370370363,0.15217764060356645
3,0.054,10,360.2834335410022,"[['22' '2.4823866906874796' 'present']
 ['1' '3.7043524775046817' 'present']
 ['10' '17.479945583392' 'present']
 ['22' '19.68643429829308' 'present']
 ['19' '21.599057015069924' 'present']
 ['19' '30.68411888739382' 'present']
 ['16' '38.1646239156725' 'present']
 ['22' '44.02502445924495' 'present']
 ['19' '46.310871591688596' 'present']
 ['1' '49.95472786523269' 'present']
 ['22' '56.169258169968415' 'present']
 ['2' '64.43220160312002' 'present']
 ['16' '74.27907434331624' 'present']
 ['18' '74.67444125506404' 'present']
 ['22' '76.88798311974485' 'marauded']
 ['19' '94.48378537224286' 'marauded']
 ['7' '96.77564228937848' 'presentdestroyed']
 ['1' '135.8402931263097' 'present']
 ['14' '147.58300314320277' 'present']
 ['10' '149.0802184499863' 'present']
 ['16' '154.5753450105882' 'marauded']
 ['8' '159.06705737805973' 'presentdestroyed']
 ['17' '180.63714897404446' 'present']
 ['19' '183.31679929040612' 'present']
 ['22' '191.9479371780081' 'marauded']
 ['2' '194.74311293128835' 'presentdestroyed']
 ['18' '211.69917379569495' 'marauded']
 ['5' '215.02639112702283' 'presentdestroyed']
 ['19' '222.31823307079415' 'present']
 ['18' '222.63780120733398' 'present']
 ['16' '227.21778250030266' 'present']
 ['19' '228.51698450153714' 'marauded']
 ['5' '234.33179606191214' 'presentdestroyed']
 ['5' '237.34405775874953' 'present']
 ['16' '242.83129781331473' 'present']
 ['10' '242.99282873172086' 'present']
 ['2' '261.2206050701637' 'marauded']
 ['5' '269.50404826450176' 'present']
 ['5' '270.85899601695905' 'present']
 ['18' '290.8856306790073' 'present']
 ['16' '308.28432169840875' 'present']
 ['22' '322.5340358324135' 'present']
 ['22' '335.0705083140422' 'marauded']
 ['14' '336.1604381643526' 'presentdestroyed']
 ['16' '338.3552684278553' 'presentdestroyed']
 ['16' '342.1478146083536' 'presentdestroyed']
 ['14' '352.2723653661752' 'present']
 ['16' '353.3208420505744' 'present']]","[['F144' '63.699789680248735' 'mated']
 ['F153' '76.03072219157868' 'absent']
 ['F135' '101.64371425546105' '']
 ['F135' '101.69001055175735' 'mated']
 ['F211' '117.63500695719046' 'absent']
 ['F150' '120.6876302398685' 'absent']
 ['F20' '134.9898325193019' 'absent']
 ['F190' '179.39382766310192' 'mated']
 ['F193' '204.53917025124923' 'mated']
 ['F92' '214.8415761480021' 'destroyed']
 ['F115' '224.86630811928336' 'mated']
 ['F35' '230.41909110095264' 'destroyed']
 ['F41' '236.2378609797243' 'destroyed']
 ['F109' '251.63721752108597' 'mated']
 ['F162' '257.516881905903' 'mated']
 ['F201' '265.3012383710443' 'destroyed']
 ['F22' '283.26320747540257' 'mated']
 ['F194' '292.4100726233428' 'mated']
 ['F113' '301.5401301352473' 'mated']]",568.0,70.73189510874572,14.513188622379628,1401.0,235.74504434052585,50.307758499034705,281.0,48.41740445128385,10.499141236666103,17.0,1.7000000000000004,0.1700000000000001,74.0,3.425925925925925,0.1586076817558298
4,0.0,15,360.20844297578924,"[['7' '4.422578023915172' 'present']
 ['18' '11.32671262526107' 'present']
 ['17' '11.52933192333198' 'marauded']
 ['16' '18.78067034524048' 'present']
 ['16' '33.69327864528862' 'present']
 ['1' '41.85674505763466' 'present']
 ['16' '67.59033660498173' 'present']
 ['3' '88.68537787994546' 'present']
 ['19' '92.9770413517832' 'present']
 ['7' '101.95655677313319' 'marauded']
 ['7' '104.67420937943679' 'presentdestroyed']
 ['5' '119.0533414448526' 'present']
 ['8' '134.39961188575404' 'present']
 ['1' '139.8082296943676' 'present']
 ['22' '145.50838953385997' 'marauded']
 ['16' '170.33433947923226' 'marauded']
 ['17' '178.76654503474913' 'marauded']
 ['8' '193.01333795312996' 'present']
 ['10' '194.74265298101852' 'marauded']
 ['8' '201.84904822740373' 'presentdestroyed']
 ['2' '202.6309133659202' 'marauded']
 ['19' '203.48026493034592' 'presentdestroyed']
 ['10' '217.86739895267675' 'present']
 ['18' '231.78641394258668' 'marauded']
 ['5' '232.11954923888533' 'presentdestroyed']
 ['18' '234.37238174098397' 'destroyed']
 ['7' '239.40089688212836' 'destroyed']
 ['17' '242.57813309017246' 'present']
 ['8' '246.3681502749381' 'present']
 ['10' '254.37539590071503' 'present']
 ['14' '272.271735800981' 'present']
 ['17' '275.78169228438935' 'present']
 ['19' '283.1963261416675' 'present']
 ['16' '310.40773541958237' 'present']
 ['3' '316.91897175691474' 'present']
 ['17' '322.88478405125244' 'present']
 ['22' '331.27049901647524' 'present']
 ['1' '346.9557686474735' 'present']]","[['F36' '17.756731842219974' 'destroyed']
 ['F171' '65.57631791489722' 'mated']
 ['F101' '74.94666698803434' 'absent']
 ['F177' '92.84864544794561' 'mated']
 ['F64' '115.8730742391464' 'mated']
 ['F45' '135.08098110520527' 'mated']
 ['F66' '136.21232144298804' 'mated']
 ['F97' '136.56799177036797' 'mated']
 ['F23' '138.7069923549053' 'absent']
 ['F25' '162.04125274016326' 'mated']
 ['F72' '167.65642539844268' 'absent']
 ['F72' '167.70272169473898' 'absent']
 ['F166' '181.90224530646086' 'destroyed']
 ['F152' '201.09636954136482' 'destroyed']
 ['F74' '218.7915629444808' 'mated']
 ['F48' '219.28005778615682' 'mated']
 ['F70' '248.74788452141658' 'mated']
 ['F119' '264.92904955804516' 'mated']
 ['F126' '284.57115009602757' 'mated']
 ['F137' '287.97192526512265' 'mated']
 ['F8' '304.434200353429' 'mated']
 ['F82' '332.8114397759854' 'mated']]",567.0,73.4891558856445,15.955404091618965,1399.0,237.5013312605339,50.95748149536092,292.0,49.06999981603327,10.837133732276184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.66544161797384,"[['19' '5.847558301792415' 'present']
 ['14' '50.670609332598225' 'present']
 ['17' '66.97175150171945' 'present']
 ['18' '78.67133195718526' 'present']
 ['3' '88.94669504551901' 'marauded']
 ['18' '93.96381878792302' 'presentdestroyed']
 ['17' '103.29883226875037' 'marauded']
 ['1' '111.91114081929345' 'present']
 ['7' '118.59523983122082' 'present']
 ['17' '119.0125857283465' 'present']
 ['18' '130.25663850561983' 'marauded']
 ['16' '131.83849774052717' 'presentdestroyed']
 ['8' '145.71957652213445' 'present']
 ['16' '146.0057467580795' 'present']
 ['17' '146.14587787885824' 'present']
 ['16' '150.09799388328386' 'present']
 ['10' '153.0077296657742' 'present']
 ['22' '160.47328193083328' 'present']
 ['14' '203.55886624732798' 'marauded']
 ['3' '207.6130434427718' 'presentdestroyed']
 ['10' '214.18625633425512' 'present']
 ['16' '241.82417547637365' 'present']
 ['3' '259.35465057327633' 'present']
 ['19' '259.81746013758783' 'present']
 ['2' '268.0404636685628' 'present']
 ['14' '275.64872133891083' 'marauded']
 ['17' '275.73539598809305' 'destroyed']
 ['22' '293.7663825347524' 'present']
 ['7' '299.6914062882518' 'present']
 ['14' '303.1835497293483' 'present']
 ['19' '304.61015233671685' 'present']
 ['8' '309.57299757917394' 'present']
 ['16' '314.8195385620626' 'marauded']
 ['7' '318.8144664678791' 'presentdestroyed']
 ['1' '324.81540218882844' 'present']
 ['17' '327.0853069976078' 'marauded']
 ['8' '328.60104090914786' 'presentdestroyed']
 ['1' '336.9575855804447' 'present']
 ['10' '339.0312155566226' 'present']
 ['19' '350.329710177305' 'present']
 ['18' '353.396691812768' 'present']]","[['F153' '76.05387033972683' 'absent']
 ['F16' '111.82020516862978' 'mated']
 ['F68' '118.6801880343319' 'mated']
 ['F207' '137.70666370507698' 'absentdestroyed']
 ['F145' '158.14745855589854' 'absent']
 ['F123' '169.95719230901048' 'mated']
 ['F34' '204.9169364129633' 'destroyed']
 ['F179' '227.12023467529622' 'mated']
 ['F120' '234.2035274054363' 'mated']
 ['F59' '235.34963523507082' 'mated']
 ['F163' '241.08843577008315' 'mated']
 ['F15' '264.47003002849857' 'mated']]",558.0,71.32221511667142,14.69555922360181,1404.0,241.36261455674773,52.49840829403007,251.0,42.893678310879594,8.949722781137687,15.0,1.5000000000000002,0.15000000000000008,69.0,3.1944444444444438,0.14789094650205756
6,0.0,9,360.25663631585337,"[['16' '21.080175679490697' 'present']
 ['16' '21.725171866196835' 'present']
 ['3' '25.439207349612964' 'present']
 ['3' '29.390008431476925' 'present']
 ['10' '33.47976650899296' 'present']
 ['19' '34.17149525917568' 'present']
 ['7' '35.28243266747695' 'present']
 ['18' '37.30181009508743' 'present']
 ['22' '56.927571563449916' 'present']
 ['19' '65.05312841967375' 'present']
 ['7' '86.89928115375477' 'present']
 ['1' '96.5713394305617' 'present']
 ['10' '105.67272745064176' 'present']
 ['1' '107.23172818088065' 'marauded']
 ['17' '108.67551589747877' 'destroyed']
 ['14' '115.03988762990883' 'present']
 ['19' '130.4324538791963' 'present']
 ['16' '142.33210244473696' 'marauded']
 ['10' '144.50625520504036' 'presentdestroyed']
 ['16' '160.32360634639144' 'present']
 ['16' '166.91611916484075' 'present']
 ['19' '169.84678298890262' 'present']
 ['3' '170.72442270985974' 'marauded']
 ['2' '176.45953580639002' 'presentdestroyed']
 ['10' '176.87979561714468' 'presentdestroyed']
 ['3' '182.87744748956797' 'present']
 ['16' '193.0375539473011' 'present']
 ['18' '206.16146789566716' 'present']
 ['8' '209.1117268527805' 'present']
 ['14' '211.7052627274422' 'marauded']
 ['22' '223.55432742142338' 'present']
 ['16' '233.0148412493272' 'present']
 ['14' '238.65768269995655' 'present']
 ['10' '239.9243287111879' 'present']
 ['10' '244.64210769821594' 'present']
 ['2' '258.5626852331258' 'marauded']
 ['22' '266.71960343337554' 'marauded']
 ['14' '275.5561287463182' 'present']
 ['3' '276.3162645503922' 'present']
 ['22' '298.11989419968364' 'present']
 ['7' '301.2271593183835' 'present']
 ['19' '301.85916310424665' 'present']
 ['3' '325.77411746472194' 'present']
 ['3' '327.640397685093' 'present']
 ['2' '335.8976385749212' 'marauded']
 ['22' '339.686490340014' 'presentdestroyed']
 ['1' '340.4312054356417' 'presentdestroyed']
 ['19' '342.0319714400532' 'presentdestroyed']
 ['16' '343.7926747476077' 'present']
 ['10' '348.18902513835167' 'marauded']
 ['17' '356.46844430519536' 'present']
 ['3' '356.62636998773615' 'present']]","[['F96' '48.02064850075009' 'mated']
 ['F40' '102.01386935680455' 'mated']
 ['F54' '121.6834446965282' 'mated']
 ['F102' '123.85671959261448' 'mated']
 ['F7' '128.1186884767841' 'mated']
 ['F100' '164.87628197476923' 'mated']
 ['F19' '194.36919253174975' 'mated']
 ['F44' '194.81491121735908' 'mated']
 ['F182' '233.5617621902107' 'absent']
 ['F14' '298.28486307150234' 'mated']]",568.0,67.72525541765421,13.194561866919399,1444.0,242.91355393568395,51.70750394643104,291.0,49.45364611280744,10.589060523155268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5959232248342,"[['3' '4.355332810891425' 'present']
 ['8' '7.685240951971249' 'marauded']
 ['22' '13.306585377938458' 'presentdestroyed']
 ['16' '13.717305256739868' 'presentdestroyed']
 ['18' '20.60275674670151' 'present']
 ['17' '52.08418120905452' 'marauded']
 ['18' '55.09746437931228' 'presentdestroyed']
 ['3' '57.20183898414411' 'presentdestroyed']
 ['16' '59.50889111819542' 'presentdestroyed']
 ['16' '69.22563850186569' 'present']
 ['5' '70.94738817776272' 'present']
 ['2' '71.18579094776189' 'present']
 ['18' '73.8598914393488' 'present']
 ['16' '78.62967507186664' 'present']
 ['3' '85.49413279381868' 'present']
 ['22' '145.20915974162088' 'present']
 ['17' '145.36185787957007' 'marauded']
 ['14' '147.67085381043498' 'presentdestroyed']
 ['8' '152.696002005736' 'present']
 ['5' '163.44414217032013' 'marauded']
 ['3' '169.2318182061628' 'destroyed']
 ['3' '169.47739070099854' 'presentdestroyed']
 ['2' '184.67738870136432' 'marauded']
 ['18' '185.89184052049586' 'destroyed']
 ['5' '192.39499809054445' 'present']
 ['2' '197.22604764666391' 'present']
 ['2' '202.30000121674703' 'present']
 ['1' '203.2036915330121' 'present']
 ['1' '209.1447252953327' 'marauded']
 ['16' '212.17845161199847' 'presentdestroyed']
 ['19' '239.99522266918368' 'present']
 ['17' '243.96358442599086' 'present']
 ['1' '247.02493752938838' 'present']
 ['17' '267.24288585991474' 'marauded']
 ['22' '289.4476626449624' 'present']
 ['16' '319.86083531588883' 'present']
 ['19' '322.21107858341156' 'marauded']
 ['14' '329.3984592368565' 'destroyed']]","[['F171' '65.55316976674906' 'absent']
 ['F69' '111.28848975835369' 'mated']
 ['F211' '129.6581551053386' 'mated']
 ['F78' '133.39104353043524' 'mated']
 ['F43' '173.3776255383861' 'mated']
 ['F214' '204.44405947650367' 'mated']
 ['F67' '211.98676339171607' 'destroyed']
 ['F92' '214.7952798517058' 'destroyed']
 ['F35' '230.46538739724895' 'mated']
 ['F31' '233.16303664915318' 'absent']
 ['F31' '233.2093329454495' 'mated']
 ['F63' '354.43704727530564' 'mated']]",556.0,72.3853625884005,16.18257943246107,1395.0,234.28369398613785,50.058066632595676,304.0,48.775059832058744,9.951085239777575,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
8,0.054,11,360.1908716052243,"[['22' '8.253204317793355' 'marauded']
 ['1' '24.919729171103086' 'marauded']
 ['1' '44.745944036592114' 'present']
 ['1' '44.997264378163415' 'marauded']
 ['2' '46.102829085760526' 'presentdestroyed']
 ['14' '53.42621163110821' 'present']
 ['18' '66.19647017020324' 'marauded']
 ['3' '70.38484648699644' 'presentdestroyed']
 ['19' '78.39681135131293' 'present']
 ['14' '83.24233070749852' 'present']
 ['17' '83.83673184296364' 'present']
 ['10' '114.91177802286568' 'marauded']
 ['16' '122.46806876648407' 'present']
 ['17' '132.41969540855996' 'present']
 ['19' '133.62343348718883' 'present']
 ['17' '151.31060471887434' 'present']
 ['3' '152.20315641786104' 'present']
 ['18' '155.03576177390917' 'present']
 ['18' '162.66013038071495' 'present']
 ['22' '171.6394552150311' 'marauded']
 ['2' '220.68676846342234' 'present']
 ['10' '226.62390610496206' 'present']
 ['22' '233.56124159256441' 'present']
 ['17' '257.780156284654' 'present']
 ['19' '268.96459342462464' 'present']
 ['5' '273.89112965448237' 'marauded']
 ['7' '282.0537156122915' 'marauded']
 ['7' '303.23402619587927' 'present']
 ['16' '304.77503636442214' 'present']
 ['10' '306.62076639520643' 'present']
 ['17' '309.98376000605055' 'present']
 ['17' '324.2424585444556' 'present']
 ['2' '328.88532876817317' 'present']
 ['22' '340.8446686172846' 'present']
 ['7' '343.4059609135906' 'marauded']
 ['17' '354.5413022814791' 'present']]","[['F149' '59.09129077761944' 'mated']
 ['F181' '63.15328978746752' 'mated']
 ['F209' '126.02155489861246' 'mated']
 ['F57' '153.71279936563727' 'mated']
 ['F52' '156.46288402891503' 'mated']
 ['F145' '158.216903000343' 'mated']
 ['F11' '160.72907905737122' 'mated']
 ['F9' '168.54785687715147' 'mated']
 ['F203' '207.1056579482729' 'absent']
 ['F204' '214.6585541230837' 'mated']
 ['F17' '217.89311141101535' 'mated']
 ['F172' '239.0864469809742' 'mated']]",576.0,68.75222129643434,13.458891874527776,1373.0,232.45455770284173,49.40183251354699,322.0,54.549208215848616,11.5689348753134,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
9,0.0,8,359.85860332549095,"[['22' '8.023202962860317' 'marauded']
 ['14' '8.28285979030558' 'presentdestroyed']
 ['7' '15.117195416525652' 'destroyed']
 ['17' '28.009294991231133' 'present']
 ['14' '50.18914308490631' 'marauded']
 ['7' '62.01769086343475' 'present']
 ['2' '65.66758725849212' 'present']
 ['17' '85.41372560180879' 'present']
 ['3' '105.89048214057502' 'present']
 ['3' '118.1333840553914' 'present']
 ['18' '124.33419941628787' 'present']
 ['2' '127.64512412518883' 'marauded']
 ['16' '127.67122278548803' 'presentdestroyed']
 ['10' '141.79910435012286' 'present']
 ['17' '153.20366428281557' 'present']
 ['16' '166.33698914954218' 'present']
 ['3' '179.0814921519854' 'marauded']
 ['8' '182.1435195869093' 'presentdestroyed']
 ['2' '186.29713882789207' 'presentdestroyed']
 ['5' '198.69846046239084' 'marauded']
 ['16' '200.73836879276632' 'presentdestroyed']
 ['10' '219.84730592312872' 'marauded']
 ['19' '226.01960868040555' 'presentdestroyed']
 ['19' '229.32158324684315' 'present']
 ['22' '242.43209588724073' 'present']
 ['22' '242.85605926474565' 'present']
 ['3' '244.2226153927696' 'present']
 ['19' '249.52630991167257' 'present']
 ['17' '266.1767038886098' 'present']
 ['19' '270.3769883718795' 'present']
 ['3' '286.9841977664044' 'present']
 ['16' '304.04582578923174' 'present']
 ['19' '310.6277895778155' 'present']
 ['1' '313.22347839749466' 'present']
 ['18' '314.0606141993267' 'present']
 ['18' '326.1873360159295' 'present']
 ['19' '337.4763383396775' 'present']
 ['18' '340.1578305080991' 'marauded']
 ['18' '352.5209975060519' 'present']
 ['19' '356.84881048868414' 'present']]","[['F157' '59.03886986649128' 'mated']
 ['F103' '93.63676356146581' 'mated']
 ['F192' '124.88615457812162' 'absent']
 ['F105' '131.51468002909448' 'destroyed']
 ['F154' '140.7743396397045' 'mated']
 ['F110' '141.59178684456282' 'mated']
 ['F3' '161.9515978875175' 'absent']
 ['F49' '162.09085619648215' 'mated']
 ['F182' '233.58491033835884' 'mated']
 ['F41' '236.26100912787246' 'mated']
 ['F196' '262.2672738964601' 'absent']
 ['F119' '264.905901409897' 'absent']
 ['F138' '319.3904851714125' 'mated']]",565.0,70.23355389064925,13.671021850706321,1480.0,246.99232275056872,52.37370705034635,249.0,42.839840112066696,9.300968899907359,0.0,0.0,0.0,0.0,0.0,0.0
