id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9177760043124,"[['20' '0.9467188739127221' 'present']
 ['18' '5.615879010551319' 'present']
 ['8' '20.30224584328085' 'present']
 ['8' '28.56219349045956' 'present']
 ['4' '38.1714647575285' 'present']
 ['7' '53.25601922155168' 'present']
 ['11' '53.68814967792555' 'present']
 ['9' '57.05358274502437' 'present']
 ['7' '65.44270659692921' 'marauded']
 ['3' '67.15245227689779' 'presentdestroyed']
 ['21' '73.19424449347834' 'presentdestroyed']
 ['4' '73.41638650505843' 'presentdestroyed']
 ['11' '73.8828102994607' 'present']
 ['10' '86.21741285793647' 'present']
 ['13' '87.86140477932699' 'present']
 ['11' '92.4418593538398' 'marauded']
 ['14' '102.72731716108963' 'present']
 ['8' '105.8410603572327' 'present']
 ['18' '116.11367235005348' 'present']
 ['3' '136.90788072037614' 'present']
 ['3' '150.7836988357271' 'present']
 ['7' '153.78077538074115' 'present']
 ['8' '181.96293694489992' 'present']
 ['18' '184.69746149202786' 'marauded']
 ['21' '190.613434365703' 'presentdestroyed']
 ['18' '191.7617755503887' 'destroyed']
 ['8' '220.92638488103344' 'present']
 ['14' '240.47373403181203' 'present']
 ['18' '242.69809668540407' 'present']
 ['21' '244.49850436865077' 'present']
 ['4' '259.89005933140925' 'present']
 ['9' '261.58121582333484' 'present']
 ['13' '269.1196380866177' 'present']
 ['18' '278.35459054436336' 'present']
 ['4' '280.703579557291' 'marauded']
 ['16' '329.77151231890866' 'present']
 ['7' '342.4752989789071' 'present']
 ['20' '356.45333454879574' 'present']]","[['F161' '102.09420018553652' 'mated']
 ['F56' '107.05752456625653' 'mated']
 ['F71' '131.0855469089121' 'mated']
 ['F145' '137.51279731083378' 'absent']
 ['F0' '150.72880165737564' 'mated']
 ['F203' '158.19284165463685' 'mated']
 ['F105' '179.87912360893324' 'mated']
 ['F164' '193.75278464941928' 'absent']
 ['F72' '196.13960183203218' 'mated']
 ['F171' '198.27760143308265' 'mated']
 ['F46' '217.86189056057015' 'mated']
 ['F80' '249.96985824455757' 'mated']
 ['F169' '262.14023794494904' 'absent']
 ['F129' '267.2103162054735' 'mated']
 ['F176' '299.5689532286094' 'mated']
 ['F83' '334.81562304505906' 'mated']]",576.0,71.31061076136818,13.634377836190783,1587.0,264.5913318891011,56.25645801847876,148.0,24.203153446642034,5.333152088589064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5365638367796,"[['13' '5.123817338908866' 'present']
 ['9' '12.394401681678353' 'present']
 ['13' '12.538714138942545' 'present']
 ['13' '14.232447171409813' 'present']
 ['16' '17.45289842958893' 'present']
 ['4' '28.9610458685781' 'present']
 ['18' '45.84732667181229' 'present']
 ['21' '66.14120436469935' 'present']
 ['4' '75.1235281879564' 'present']
 ['8' '85.19275102892631' 'present']
 ['20' '87.87266419940022' 'present']
 ['20' '87.98288921750424' 'marauded']
 ['4' '91.64590841141754' 'presentdestroyed']
 ['21' '109.11759938062211' 'present']
 ['16' '116.80541745022751' 'present']
 ['8' '128.76123133047736' 'marauded']
 ['18' '142.3458110086465' 'present']
 ['21' '142.49559281969437' 'present']
 ['18' '142.65051838804763' 'present']
 ['16' '146.76362943062986' 'marauded']
 ['3' '152.0192107325586' 'presentdestroyed']
 ['9' '154.99396595092648' 'present']
 ['10' '157.42536103137843' 'marauded']
 ['4' '162.07930715161493' 'presentdestroyed']
 ['20' '166.08391409523878' 'present']
 ['16' '185.2111188647716' 'present']
 ['11' '191.19817915680636' 'present']
 ['8' '192.77881208376323' 'marauded']
 ['11' '193.78681582896414' 'presentdestroyed']
 ['20' '204.37083135056946' 'present']
 ['21' '208.82135049903277' 'present']
 ['21' '220.1721916488805' 'present']
 ['7' '230.08474584427253' 'marauded']
 ['13' '240.1018656616836' 'present']
 ['7' '245.68942356626076' 'present']
 ['14' '249.22909068777807' 'marauded']
 ['7' '252.39555376851803' 'presentdestroyed']
 ['18' '261.212835241034' 'present']
 ['8' '265.5927676311126' 'present']
 ['18' '275.83954471352365' 'present']
 ['7' '287.2941009825995' 'present']
 ['11' '294.902663607234' 'present']
 ['14' '298.94644720464953' 'present']
 ['21' '314.12733096625965' 'present']
 ['3' '321.7965867131724' 'present']
 ['9' '330.1053990725872' 'present']
 ['10' '331.66206161437975' 'marauded']
 ['16' '341.82339872075823' 'present']
 ['14' '354.7209068558825' 'present']]","[['F52' '77.71786493224168' 'mated']
 ['F38' '111.58729401641135' 'mated']
 ['F186' '115.7239195450864' 'mated']
 ['F187' '137.22555428588407' 'absent']
 ['F212' '139.77992104675633' 'mated']
 ['F154' '145.65557274723852' 'absent']
 ['F101' '150.06635204880203' 'destroyed']
 ['F5' '156.51193932152964' 'mated']
 ['F47' '202.76735087274324' 'mated']
 ['F122' '208.70717866779748' 'mated']
 ['F137' '209.50823032367222' 'absent']
 ['F179' '214.2140409300674' 'absent']
 ['F191' '251.75386054207104' 'destroyed']
 ['F9' '306.9461577324927' 'mated']]",563.0,75.22345761730756,17.438724001948177,1398.0,235.52921891278632,49.818940596687554,285.0,49.24807384575943,10.37143982331922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.085333461074,"[['14' '7.594040664398438' 'present']
 ['14' '16.503591721150503' 'marauded']
 ['3' '28.813130135028253' 'present']
 ['8' '31.984571362902' 'present']
 ['10' '39.57544297774971' 'marauded']
 ['7' '47.91516772471018' 'present']
 ['11' '81.43105602256404' 'present']
 ['13' '89.07944829166017' 'present']
 ['20' '104.39268954301109' 'marauded']
 ['10' '105.96073245768918' 'presentdestroyed']
 ['21' '109.37827424368606' 'presentdestroyed']
 ['10' '120.18768201218134' 'present']
 ['20' '130.45151805073317' 'present']
 ['16' '138.41623002263663' 'present']
 ['11' '140.79432390065054' 'present']
 ['16' '144.57958289188173' 'marauded']
 ['21' '149.95966238800366' 'presentdestroyed']
 ['13' '153.51993816685993' 'present']
 ['21' '158.94815818161692' 'present']
 ['9' '164.41578649149096' 'present']
 ['11' '176.00470183508662' 'present']
 ['8' '183.64989956910017' 'present']
 ['20' '202.8150269844806' 'present']
 ['9' '210.89772872569264' 'present']
 ['18' '246.97414443131436' 'marauded']
 ['11' '247.59837206078632' 'presentdestroyed']
 ['8' '249.20212536527535' 'destroyed']
 ['10' '272.3359029976074' 'present']
 ['3' '273.92065840878405' 'present']
 ['9' '284.8814029297774' 'present']
 ['9' '285.46904343656615' 'present']
 ['16' '290.06970670924846' 'present']
 ['14' '292.1872162899894' 'present']
 ['21' '297.8816674122663' 'present']
 ['18' '298.0446605340264' 'present']
 ['16' '308.0496549195707' 'present']
 ['11' '316.7346357074686' 'present']
 ['4' '325.40822788967836' 'present']
 ['16' '327.26092147852523' 'present']
 ['3' '333.0111515414046' 'present']
 ['16' '334.7706822609495' 'present']
 ['16' '346.3619837444178' 'marauded']
 ['4' '351.88432322161054' 'presentdestroyed']]","[['F158' '56.72336432386949' 'mated']
 ['F84' '104.44797500537433' 'destroyed']
 ['F98' '112.44320846003389' 'destroyed']
 ['F140' '118.97912492477934' 'mated']
 ['F71' '131.06239876076395' 'absent']
 ['F109' '156.3981224803499' 'mated']
 ['F37' '178.91483977419358' 'mated']
 ['F136' '196.9143284771468' 'mated']
 ['F76' '222.46915813828844' 'mated']
 ['F202' '256.9361176565727' 'mated']
 ['F174' '256.974427497677' 'mated']
 ['F81' '310.8640894892249' 'mated']
 ['F141' '328.6199823738168' 'mated']]",564.0,74.66918160075082,16.14915073607608,1450.0,249.0541456652868,54.07187354721036,213.0,36.501551552339144,7.956433637283577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.176239383343,"[['11' '5.925867166452731' 'present']
 ['9' '45.86450000517137' 'marauded']
 ['14' '47.74981477016442' 'presentdestroyed']
 ['9' '62.29521022033727' 'present']
 ['4' '65.41804568481804' 'present']
 ['9' '69.7804967813665' 'present']
 ['9' '71.55124870307584' 'present']
 ['8' '74.35907738707144' 'present']
 ['10' '103.10194828741649' 'present']
 ['13' '103.2410815360891' 'marauded']
 ['13' '105.02827429866521' 'destroyed']
 ['4' '112.47111877974845' 'present']
 ['13' '114.5639550687478' 'present']
 ['10' '117.31963769517968' 'present']
 ['11' '118.34756659215205' 'present']
 ['11' '120.5021131976844' 'marauded']
 ['4' '124.92611445129928' 'presentdestroyed']
 ['18' '130.87034574532947' 'present']
 ['7' '132.5480031775883' 'present']
 ['4' '143.65602118668184' 'present']
 ['16' '147.44494957258212' 'present']
 ['11' '162.0124490690835' 'present']
 ['11' '165.73623547600485' 'present']
 ['13' '169.09951984944024' 'present']
 ['13' '172.49795855141076' 'present']
 ['9' '177.78059130892703' 'present']
 ['9' '193.3091036498426' 'present']
 ['7' '203.39748960583674' 'present']
 ['8' '203.475740370519' 'present']
 ['20' '218.72512540170476' 'marauded']
 ['20' '220.30244296935473' 'presentdestroyed']
 ['20' '232.67032514164197' 'present']
 ['20' '242.3249725582112' 'marauded']
 ['4' '256.43846522882313' 'present']
 ['18' '278.8338108773936' 'present']
 ['14' '281.4709151464063' 'present']
 ['7' '287.3403972788958' 'present']
 ['16' '288.2915510880711' 'present']
 ['18' '299.6086265980185' 'present']
 ['14' '305.32989974237745' 'present']
 ['20' '305.4522820754105' 'present']
 ['7' '316.5110520191822' 'present']
 ['20' '331.2256508348714' 'present']
 ['16' '332.3817569218165' 'present']
 ['21' '335.47756957742956' 'present']
 ['21' '338.18681232607656' 'present']
 ['7' '338.9577857855883' 'present']
 ['14' '341.14726270638147' 'present']
 ['20' '344.9443171823103' 'present']
 ['9' '357.54093341394866' 'present']]","[['F20' '16.47244749072632' 'absent']
 ['F67' '47.60247549276297' 'destroyed']
 ['F121' '64.68069081137178' 'mated']
 ['F209' '84.4196530090199' 'mated']
 ['F130' '101.06343092174606' 'mated']
 ['F84' '104.42482685722618' 'destroyed']
 ['F190' '119.07140755180826' 'absent']
 ['F61' '132.8158489018322' 'mated']
 ['F99' '168.70364263198326' 'mated']
 ['F29' '171.8026964129523' 'mated']
 ['F116' '176.97073109604233' 'absent']
 ['F44' '263.05610677256925' 'mated']
 ['F114' '300.55919759680353' 'mated']
 ['F16' '340.3115489501976' 'mated']]",566.0,69.50631859229036,13.541615065225997,1513.0,254.06529674852243,54.22113237412758,169.0,30.707229776003558,6.714851255510967,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
4,0.054,7,359.9709566504805,"[['20' '6.13098389682074' 'present']
 ['8' '12.531410649759838' 'marauded']
 ['8' '12.677706946056135' 'presentdestroyed']
 ['16' '13.801019574295925' 'presentdestroyed']
 ['9' '20.676480636471496' 'marauded']
 ['11' '74.67788560134404' 'present']
 ['21' '94.70077442284195' 'present']
 ['18' '101.72986001179662' 'present']
 ['13' '107.52520150252738' 'present']
 ['8' '109.6379771909253' 'present']
 ['11' '111.35146180290603' 'present']
 ['14' '113.03279559287269' 'present']
 ['16' '122.67460191639546' 'present']
 ['8' '138.7495951462439' 'present']
 ['18' '142.3921073049428' 'present']
 ['9' '144.95971558253814' 'marauded']
 ['7' '147.22622774764372' 'presentdestroyed']
 ['7' '152.22298238288653' 'destroyed']
 ['11' '167.6585896681128' 'present']
 ['20' '168.60976754093542' 'present']
 ['10' '170.9971159773665' 'marauded']
 ['13' '177.19490779597245' 'destroyed']
 ['3' '178.09917085348926' 'presentdestroyed']
 ['10' '180.4435857830594' 'present']
 ['13' '184.03419276162197' 'marauded']
 ['10' '189.31644212533845' 'presentdestroyed']
 ['10' '189.36273842163476' 'presentdestroyed']
 ['21' '191.44750698537703' 'present']
 ['18' '223.9172001897818' 'present']
 ['3' '228.93549062098813' 'present']
 ['3' '233.85985807821518' 'present']
 ['7' '251.25409120357875' 'present']
 ['11' '255.49778364472857' 'present']
 ['13' '256.3832649891509' 'present']
 ['11' '285.9177749996954' 'present']
 ['7' '285.95605217503635' 'present']
 ['10' '293.23293451795047' 'present']
 ['16' '293.6806302257078' 'present']
 ['11' '301.7098651245234' 'present']
 ['20' '302.45125215857564' 'marauded']
 ['13' '306.50578410933434' 'presentdestroyed']
 ['14' '349.9494199409777' 'present']
 ['21' '356.85616631977956' 'marauded']
 ['9' '357.1542879762448' 'destroyed']]","[['F30' '48.62776010000939' 'mated']
 ['F8' '61.162920012353744' 'mated']
 ['F159' '87.22539792599129' 'mated']
 ['F60' '96.4960129114636' 'mated']
 ['F98' '112.46635660818204' 'absent']
 ['F78' '118.12179999387601' 'absent']
 ['F63' '135.7384309882762' 'mated']
 ['F206' '169.26051507086868' 'absent']
 ['F89' '183.42945444128512' 'absent']
 ['F127' '189.58326877671445' 'destroyed']
 ['F153' '217.3501841460688' 'mated']
 ['F177' '297.57701659251893' 'mated']
 ['F82' '300.12354067580856' 'absent']
 ['F123' '351.9064886662567' 'absent']]",576.0,68.662353801184,13.360514521207328,1488.0,247.31673308035582,51.9329787407379,236.0,39.46856422957485,8.401879744774584,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
5,0.0,8,360.0776370383975,"[['18' '2.017786346616016' 'present']
 ['3' '10.223706629376876' 'present']
 ['3' '13.59040120936472' 'present']
 ['10' '16.085969004442166' 'present']
 ['11' '20.88970012538688' 'marauded']
 ['3' '33.8281876320786' 'present']
 ['20' '44.17558368207376' 'present']
 ['18' '62.15860500815862' 'present']
 ['3' '69.20125541557786' 'present']
 ['7' '76.39620735635074' 'present']
 ['21' '93.15782631620044' 'present']
 ['18' '114.81582930314092' 'present']
 ['8' '138.54824301656052' 'marauded']
 ['16' '139.28282856026155' 'destroyed']
 ['18' '142.2995147123502' 'presentdestroyed']
 ['21' '145.7388872199405' 'presentdestroyed']
 ['14' '147.53695963512817' 'marauded']
 ['9' '148.6718244067108' 'presentdestroyed']
 ['8' '152.9988557315172' 'destroyed']
 ['18' '191.5292599948651' 'marauded']
 ['9' '209.53507858999933' 'marauded']
 ['14' '213.69666430327916' 'presentdestroyed']
 ['4' '219.84609068744362' 'present']
 ['20' '223.62277232510021' 'present']
 ['18' '226.29544422501152' 'present']
 ['7' '228.70447268063026' 'present']
 ['8' '248.55328802990664' 'present']
 ['16' '254.278159691481' 'present']
 ['3' '264.51564278005134' 'present']
 ['16' '272.6128959170242' 'present']
 ['21' '275.18716710894637' 'present']
 ['11' '275.94509677836834' 'present']
 ['4' '292.99125595864166' 'present']
 ['20' '293.12911068367185' 'present']
 ['18' '318.9671831834774' 'present']
 ['7' '319.34648374692676' 'marauded']
 ['20' '323.4888736528056' 'presentdestroyed']
 ['8' '333.1775985632996' 'marauded']
 ['20' '354.4400700257087' 'marauded']
 ['21' '355.67636289288293' 'destroyed']]","[['F210' '4.113601059034688' 'mated']
 ['F139' '77.68098712819155' 'mated']
 ['F189' '80.54974890176659' 'mated']
 ['F94' '103.44930486851493' 'mated']
 ['F213' '157.1654704265077' 'mated']
 ['F10' '161.88743954450132' 'absent']
 ['F2' '223.42995396527556' 'absent']
 ['F131' '246.50205909700338' 'mated']
 ['F150' '247.46007060690562' 'mated']
 ['F152' '281.55166983444457' 'mated']]",572.0,66.454553905603,12.583961554975966,1433.0,246.21167888670053,52.86541731913811,277.0,47.4265001953535,10.051875544676253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3226312524767,"[['14' '13.12183613631355' 'present']
 ['3' '32.38220502445899' 'present']
 ['13' '38.65568431493292' 'present']
 ['14' '61.78871652956376' 'present']
 ['3' '72.2602003286811' 'present']
 ['21' '86.036100816047' 'present']
 ['10' '93.0688770033443' 'present']
 ['9' '95.35649700101101' 'present']
 ['4' '99.33595450169746' 'present']
 ['20' '108.79441519001577' 'marauded']
 ['7' '120.59885831616133' 'present']
 ['13' '131.27264259237052' 'present']
 ['11' '136.9760868176531' 'present']
 ['9' '157.05555207701414' 'present']
 ['4' '165.52181442432334' 'present']
 ['20' '166.40732683218738' 'present']
 ['20' '167.86278814508836' 'present']
 ['4' '203.6001363492179' 'present']
 ['10' '204.41757205232773' 'present']
 ['8' '215.3425713625366' 'marauded']
 ['18' '228.4013576630912' 'present']
 ['7' '228.65817638433396' 'present']
 ['8' '240.56933501468671' 'marauded']
 ['11' '243.87617775602894' 'presentdestroyed']
 ['7' '253.51786394069285' 'present']
 ['4' '255.04937004483105' 'present']
 ['21' '259.71085252342533' 'present']
 ['3' '269.07234383290063' 'present']
 ['13' '276.5022571116662' 'marauded']
 ['20' '306.20690457779847' 'present']
 ['3' '309.32384109211165' 'marauded']
 ['14' '326.7882338488366' 'present']
 ['10' '329.9061701734028' 'present']
 ['7' '336.8198438227664' 'present']]","[['F65' '68.61181917131763' 'mated']
 ['F84' '104.51741944981879' 'mated']
 ['F102' '174.8053133000302' 'mated']
 ['F116' '177.01702739233863' 'mated']
 ['F43' '184.6056059024537' 'mated']
 ['F96' '187.95280207371118' 'mated']
 ['F57' '191.10763470367957' 'mated']
 ['F162' '191.61708231861311' 'absent']
 ['F164' '193.77593279756744' 'mated']
 ['F115' '194.36336227209992' 'mated']
 ['F103' '195.3546203546349' 'mated']
 ['F137' '209.53137847182037' 'mated']
 ['F195' '213.3400712946572' 'mated']
 ['F41' '240.3831898278384' 'mated']
 ['F22' '255.26073472071934' 'absent']
 ['F152' '281.5285216862964' 'destroyed']
 ['F88' '297.305349087663' 'mated']
 ['F68' '297.6196562660632' 'absent']
 ['F132' '297.84761289771535' 'mated']
 ['F114' '300.5360494486554' 'absent']
 ['F16' '340.2652526539013' 'absent']]",566.0,70.88667990661973,15.560505553929652,1531.0,258.9084028214083,55.156541038955396,185.0,30.348394737210494,6.308838039004977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2983241187205,"[['13' '18.334078836879787' 'present']
 ['9' '22.064475844354885' 'present']
 ['9' '32.07788017600201' 'present']
 ['8' '37.82595828086946' 'present']
 ['4' '40.77255689515443' 'present']
 ['4' '41.00720585682197' 'present']
 ['11' '48.80231119953266' 'present']
 ['18' '64.1575086659224' 'present']
 ['11' '65.14113650982834' 'present']
 ['20' '102.80966561560518' 'present']
 ['9' '123.10475962420507' 'present']
 ['16' '123.105564321707' 'present']
 ['11' '126.5346553546352' 'present']
 ['9' '126.8260443184581' 'present']
 ['20' '128.66069554465605' 'present']
 ['9' '130.43379810854248' 'present']
 ['3' '141.00460333555728' 'present']
 ['18' '142.69681468434393' 'present']
 ['18' '156.87879656898522' 'present']
 ['13' '172.8797227605357' 'marauded']
 ['18' '174.9565491922072' 'presentdestroyed']
 ['10' '195.45920760078042' 'present']
 ['21' '204.440436988561' 'marauded']
 ['8' '208.65104209687178' 'presentdestroyed']
 ['9' '215.16644086056147' 'present']
 ['16' '224.0886941335285' 'present']
 ['9' '244.803104883836' 'present']
 ['4' '255.1364461954276' 'marauded']
 ['10' '257.0584354534809' 'destroyed']
 ['18' '274.1749124660163' 'present']
 ['4' '280.3730472310617' 'present']
 ['13' '282.1726322232599' 'present']
 ['10' '291.62072485053875' 'present']
 ['20' '296.9426072382639' 'present']
 ['20' '299.20319599870356' 'present']
 ['3' '302.3528770863544' 'marauded']
 ['20' '309.34210651940924' 'presentdestroyed']
 ['9' '323.5168820686086' 'present']
 ['4' '325.36193159338205' 'present']
 ['21' '327.1931695236353' 'present']
 ['13' '332.43224276034084' 'present']
 ['18' '342.4624208892762' 'marauded']
 ['8' '353.2796955282349' 'marauded']]","[['F159' '87.20224977784314' 'absent']
 ['F24' '129.1694364750428' 'mated']
 ['F206' '169.30681136716498' 'mated']
 ['F204' '171.23561547125425' 'mated']
 ['F89' '183.47575073758142' 'mated']
 ['F7' '186.4913751678307' 'mated']
 ['F107' '190.0027115231' 'mated']
 ['F106' '193.11011995041545' 'mated']
 ['F2' '223.4531021134237' 'mated']]",581.0,68.92771136994185,14.06139732200153,1471.0,249.84580078786587,53.41564005017006,214.0,36.371217395368774,7.658533585629531,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
8,0.054,9,360.06937214133336,"[['14' '5.227480927760583' 'present']
 ['11' '19.214632126046173' 'present']
 ['10' '25.450891821229746' 'present']
 ['3' '30.153747473452984' 'present']
 ['14' '32.16085775143619' 'present']
 ['13' '32.30340399715024' 'present']
 ['3' '37.438216399326706' 'present']
 ['13' '38.09455200746491' 'present']
 ['21' '49.850982559674826' 'present']
 ['14' '61.83501282586005' 'present']
 ['7' '70.49565535887831' 'present']
 ['7' '83.0317751767455' 'present']
 ['16' '95.01624876822446' 'present']
 ['16' '96.34106178257198' 'present']
 ['10' '103.99352767179737' 'present']
 ['13' '107.47890520623108' 'present']
 ['18' '115.63720001160142' 'present']
 ['16' '117.80455581372435' 'marauded']
 ['13' '120.52758111092787' 'presentdestroyed']
 ['7' '128.84439461032287' 'marauded']
 ['7' '129.5949501420533' 'presentdestroyed']
 ['10' '130.37128084820102' 'presentdestroyed']
 ['3' '139.8277456379986' 'present']
 ['7' '142.04364352073273' 'marauded']
 ['14' '145.540851696073' 'presentdestroyed']
 ['21' '147.61466094300616' 'presentdestroyed']
 ['10' '149.273150259067' 'present']
 ['16' '153.5046399724713' 'present']
 ['3' '159.03190658101505' 'present']
 ['13' '164.1587530562022' 'present']
 ['3' '168.89607836725932' 'marauded']
 ['11' '187.9607892813542' 'present']
 ['3' '196.0341989898299' 'marauded']
 ['10' '210.14321047256192' 'present']
 ['16' '255.6023818947398' 'present']
 ['10' '260.6330435404034' 'present']
 ['4' '279.8492034967111' 'marauded']
 ['13' '299.06232576024263' 'marauded']
 ['10' '304.5766847930175' 'presentdestroyed']
 ['18' '340.3527984330502' 'present']
 ['14' '341.1935590026778' 'marauded']
 ['13' '344.5526838067507' 'presentdestroyed']
 ['14' '356.0161120806337' 'present']]","[['F67' '47.625623640911115' 'mated']
 ['F180' '85.73833541526749' 'absent']
 ['F19' '90.41089603772735' 'mated']
 ['F142' '103.23283400640211' 'mated']
 ['F39' '162.61335534327932' 'mated']
 ['F33' '221.32083253970387' 'mated']
 ['F100' '236.07187939912538' 'mated']
 ['F160' '237.9122125699343' 'mated']
 ['F92' '254.724440461323' 'mated']
 ['F22' '255.2838828688675' 'mated']
 ['F68' '297.6659525623595' 'absent']
 ['F82' '300.192985120253' 'destroyed']]",564.0,70.24248988789779,14.55707406351803,1432.0,235.04813683189303,49.32858522634329,289.0,49.33246925571231,10.755932312687987,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
9,0.054,8,360.03503408362485,"[['20' '6.984667304231101' 'present']
 ['13' '19.218927294510042' 'present']
 ['21' '22.365953544819725' 'marauded']
 ['10' '38.0480916796728' 'marauded']
 ['3' '40.37300642886254' 'presentdestroyed']
 ['14' '41.56139856731264' 'destroyed']
 ['4' '47.78920199167957' 'present']
 ['13' '48.54106485978688' 'present']
 ['11' '51.69091901066918' 'present']
 ['16' '58.95019786947384' 'present']
 ['18' '61.8874009510901' 'present']
 ['14' '63.84014575261254' 'present']
 ['3' '68.056401527477' 'present']
 ['21' '73.14794819718203' 'present']
 ['8' '74.40537368336774' 'marauded']
 ['10' '80.60169532806896' 'presentdestroyed']
 ['10' '83.48858482038436' 'marauded']
 ['14' '93.33437147503152' 'present']
 ['18' '115.68349630789773' 'present']
 ['21' '116.56249467944491' 'present']
 ['3' '134.6175533532926' 'present']
 ['3' '137.92584652181026' 'present']
 ['16' '151.70151975962256' 'present']
 ['18' '154.7455629472971' 'present']
 ['14' '166.721515900244' 'marauded']
 ['8' '166.87946997462882' 'presentdestroyed']
 ['18' '182.93933466666994' 'present']
 ['21' '183.43728664025917' 'present']
 ['21' '183.5903210475999' 'present']
 ['7' '194.17917858014323' 'present']
 ['14' '195.197645777228' 'marauded']
 ['3' '198.1379553366586' 'presentdestroyed']
 ['7' '202.89302974608572' 'present']
 ['14' '205.06000616980205' 'present']
 ['13' '206.73813858229306' 'present']
 ['11' '206.8015410966004' 'present']
 ['16' '226.22300654552765' 'marauded']
 ['21' '239.2648057779692' 'present']
 ['4' '241.71151050270183' 'present']
 ['20' '247.2049368256569' 'present']
 ['21' '248.48079355156185' 'present']
 ['3' '251.06072418701635' 'marauded']
 ['13' '273.50465716847896' 'present']
 ['18' '281.00704488671727' 'present']
 ['13' '283.1317648670718' 'present']
 ['7' '294.0716526575858' 'marauded']
 ['20' '308.2287011145099' 'present']
 ['18' '313.4099839463456' 'present']
 ['16' '346.5082800407141' 'present']
 ['10' '351.80074253751917' 'present']
 ['21' '357.6956545814293' 'present']]","[['F32' '12.690213006570954' 'mated']
 ['F84' '104.49427130167064' 'absent']
 ['F93' '114.0565079484174' 'mated']
 ['F53' '115.8234839578971' 'mated']
 ['F45' '119.11417230232084' 'mated']
 ['F154' '145.70186904353483' 'mated']
 ['F101' '150.08950019695018' 'mated']
 ['F181' '192.94832785282543' 'mated']
 ['F76' '222.44600999014028' 'absent']
 ['F169' '262.1170897968009' 'absent']
 ['F169' '262.18653424124534' 'mated']
 ['F68' '297.64280441421135' 'absentdestroyed']
 ['F141' '328.59683422566866' 'absent']]",570.0,67.95443325974412,13.797226189834817,1361.0,232.91769885916457,50.676942942083286,340.0,54.76516838311336,11.606057557039922,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
