id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2749212073919,"[['9' '19.94175615770277' 'present']
 ['6' '23.108488285402057' 'marauded']
 ['11' '56.35532770719355' 'marauded']
 ['12' '61.17311975569705' 'presentdestroyed']
 ['6' '63.442397764642706' 'destroyed']
 ['6' '66.21958998562503' 'marauded']
 ['23' '66.87387956257392' 'presentdestroyed']
 ['1' '69.87933842406994' 'presentdestroyed']
 ['15' '98.7115551478035' 'present']
 ['23' '101.06912498034254' 'present']
 ['6' '101.50307519316083' 'marauded']
 ['16' '115.42747159730149' 'present']
 ['1' '115.9050439862763' 'present']
 ['11' '121.78464186530827' 'present']
 ['7' '123.52465498263844' 'present']
 ['17' '133.81085819942442' 'marauded']
 ['23' '135.4256332693213' 'presentdestroyed']
 ['9' '137.82057158090282' 'destroyed']
 ['1' '139.9015494859043' 'presentdestroyed']
 ['15' '156.4201206744481' 'present']
 ['3' '161.01314012690136' 'present']
 ['9' '176.83154511143908' 'marauded']
 ['6' '181.20357463754797' 'presentdestroyed']
 ['2' '182.04356616424562' 'destroyed']
 ['3' '191.59414127794284' 'present']
 ['23' '203.17836533428746' 'present']
 ['1' '220.76013406860972' 'present']
 ['1' '253.20836227599094' 'marauded']
 ['11' '262.3077498555804' 'present']
 ['9' '263.8684269194863' 'present']
 ['5' '270.00404431610167' 'present']
 ['3' '282.13033171613614' 'marauded']
 ['16' '324.22215098582274' 'present']
 ['23' '334.00377680071733' 'present']
 ['11' '339.2983249071868' 'present']
 ['1' '344.5973497350738' 'present']
 ['23' '345.1362626454719' 'present']
 ['3' '350.20609056874474' 'present']
 ['6' '350.518851452012' 'marauded']
 ['11' '359.39063657686535' 'marauded']]","[['F185' '60.56103593519749' 'destroyed']
 ['F34' '73.08779316603878' 'absentdestroyed']
 ['F155' '115.77505923042852' 'mated']
 ['F53' '125.39902423687707' 'mated']
 ['F26' '142.57866179913577' 'mated']
 ['F169' '145.58318914527828' 'mated']
 ['F207' '155.83201823630753' 'mated']
 ['F36' '158.35454224400962' 'mated']
 ['F47' '201.4831126249039' 'absent']
 ['F109' '216.55828193576446' 'mated']
 ['F0' '239.16316397048928' 'mated']
 ['F128' '271.10409490095554' 'mated']]",560.0,71.37849675544857,15.271220697743875,1376.0,233.42139320826902,50.26802784176508,321.0,55.205391074323025,11.918268545329308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1871744404968,"[['6' '0.7999926181713144' 'present']
 ['6' '1.2926315914707118' 'present']
 ['9' '6.5120372590651066' 'present']
 ['15' '18.930084217370627' 'present']
 ['2' '19.203854026763914' 'present']
 ['12' '31.07962797329153' 'present']
 ['12' '39.702599565122895' 'present']
 ['23' '64.43442918739747' 'present']
 ['23' '79.37162793888905' 'present']
 ['16' '86.55465407052398' 'present']
 ['5' '104.34536675759522' 'present']
 ['11' '123.99302554100825' 'present']
 ['16' '125.68475261639637' 'present']
 ['6' '127.0794223827318' 'present']
 ['9' '129.38177375234926' 'marauded']
 ['7' '130.90394386416298' 'presentdestroyed']
 ['6' '135.21835860256104' 'destroyed']
 ['17' '136.08793626944706' 'destroyed']
 ['3' '149.70600140750454' 'present']
 ['6' '151.9826377080397' 'present']
 ['11' '154.2188995968391' 'present']
 ['3' '173.49272462191522' 'present']
 ['9' '179.42205483738425' 'present']
 ['2' '180.02007918894313' 'marauded']
 ['3' '191.0775256164718' 'present']
 ['17' '194.1017236843785' 'marauded']
 ['5' '198.0186146614502' 'presentdestroyed']
 ['11' '198.84269845251518' 'destroyed']
 ['17' '216.8311586658689' 'present']
 ['12' '221.77834555308442' 'present']
 ['11' '229.17552738938275' 'present']
 ['2' '229.82052600161188' 'present']
 ['17' '231.33368174399646' 'present']
 ['23' '232.66270718664148' 'present']
 ['6' '270.4114866396069' 'marauded']
 ['15' '272.74579448819094' 'presentdestroyed']
 ['15' '284.3042401945923' 'present']
 ['5' '290.0513574195199' 'marauded']
 ['16' '303.3629195533051' 'present']
 ['16' '303.4092158496014' 'marauded']
 ['7' '303.98935831138294' 'presentdestroyed']
 ['2' '307.8417958990656' 'presentdestroyed']
 ['11' '315.21324303890856' 'marauded']
 ['23' '320.8101750436564' 'presentdestroyed']
 ['12' '325.0515222555039' 'present']
 ['9' '328.06101355134183' 'marauded']
 ['15' '345.9362639062628' 'present']
 ['16' '349.0856234534019' 'present']]","[['F92' '27.679073128723523' 'absent']
 ['F193' '103.35779277286302' 'mated']
 ['F32' '109.08235466350895' 'mated']
 ['F21' '118.97483066697738' 'absent']
 ['F153' '120.51156666832598' 'mated']
 ['F9' '122.50848950824324' 'mated']
 ['F163' '193.02502061389487' 'mated']
 ['F35' '194.4761672200918' 'destroyed']
 ['F60' '203.24151028930615' 'mated']
 ['F54' '220.609979674759' 'absent']
 ['F40' '227.47671767077614' 'mated']
 ['F102' '235.0802822302482' 'mated']
 ['F86' '237.54117782339245' 'mated']
 ['F103' '244.21897846388572' 'mated']
 ['F42' '330.21002402851525' 'destroyed']]",561.0,71.11774977731793,14.953530981161894,1385.0,236.3234052050156,51.37645739015718,285.0,48.87723839005329,10.503532696386252,6.0,0.6,0.06000000000000001,67.0,3.101851851851851,0.14360425240054867
2,0.054,8,360.1139131451963,"[['17' '11.100639897434702' 'present']
 ['7' '42.93415024582586' 'present']
 ['11' '43.36654552048551' 'present']
 ['3' '51.715174514300614' 'present']
 ['3' '52.03470215085035' 'present']
 ['16' '66.41233285455263' 'present']
 ['6' '75.82978199052167' 'present']
 ['11' '104.60794085446064' 'present']
 ['3' '104.65306045288064' 'marauded']
 ['5' '118.09402495416559' 'marauded']
 ['15' '134.82609363772076' 'present']
 ['6' '135.26465489885734' 'marauded']
 ['5' '139.77615272859194' 'presentdestroyed']
 ['12' '156.5789130448245' 'marauded']
 ['3' '187.1718483915998' 'present']
 ['23' '204.4626820536018' 'present']
 ['12' '207.2402859666169' 'marauded']
 ['3' '210.53206039240328' 'presentdestroyed']
 ['16' '221.55864757697464' 'present']
 ['12' '232.6558022610981' 'present']
 ['7' '234.687566376346' 'marauded']
 ['5' '237.1517917547447' 'presentdestroyed']
 ['6' '240.64153838096183' 'presentdestroyed']
 ['3' '247.0074924064078' 'present']
 ['15' '252.86819160791654' 'present']
 ['3' '253.39418719622867' 'present']
 ['23' '254.94295601611927' 'present']
 ['11' '255.2713664050741' 'present']
 ['5' '256.98561738064956' 'present']
 ['6' '259.4848434257909' 'marauded']
 ['12' '263.35046326143845' 'presentdestroyed']
 ['12' '264.77784403823836' 'presentdestroyed']
 ['5' '283.4421991040049' 'present']
 ['5' '290.0050611232236' 'present']
 ['6' '312.17095258679433' 'present']
 ['12' '326.6397552579248' 'present']
 ['5' '359.6075684046327' 'marauded']]","[['F92' '27.72536942501982' 'mated']
 ['F158' '50.55934978265781' 'mated']
 ['F114' '75.1849155834046' 'mated']
 ['F61' '81.70507012883634' 'absent']
 ['F149' '102.08002037770116' 'mated']
 ['F199' '105.26952365769863' 'destroyed']
 ['F49' '118.38765707036148' 'destroyed']
 ['F133' '123.3000855139196' 'destroyed']
 ['F101' '127.38054545849826' 'mated']
 ['F88' '131.94066079709623' 'mated']
 ['F125' '138.34024086008978' 'destroyed']
 ['F26' '142.55551365098762' 'destroyed']
 ['F171' '161.12895015877316' 'destroyed']
 ['F28' '224.38825019792316' 'mated']
 ['F40' '227.453569522628' 'absent']
 ['F122' '252.43954968280315' 'absent']
 ['F202' '302.48271402358796' 'mated']]",569.0,69.06436380464777,13.585602477254376,1412.0,242.59925086111917,52.06622227144414,286.0,43.68403104105505,8.589703281110415,9.0,0.8999999999999999,0.09000000000000002,83.0,3.8425925925925917,0.1778978052126198
3,0.054,13,360.03490324245985,"[['7' '14.15702437799494' 'present']
 ['15' '16.60575941721737' 'present']
 ['17' '16.853948882362726' 'marauded']
 ['6' '19.12985560049715' 'presentdestroyed']
 ['12' '26.009400094020133' 'marauded']
 ['5' '33.60260938533339' 'present']
 ['2' '52.49586738227699' 'present']
 ['15' '53.07172168107171' 'marauded']
 ['1' '66.90270967334207' 'present']
 ['16' '74.3180172630299' 'present']
 ['11' '79.19148388559037' 'marauded']
 ['12' '82.23430803145632' 'presentdestroyed']
 ['23' '92.30163505427954' 'present']
 ['15' '116.60968584334059' 'present']
 ['6' '127.47993510500308' 'marauded']
 ['6' '140.0410144085126' 'marauded']
 ['12' '150.4412246965179' 'present']
 ['12' '156.16626448264552' 'present']
 ['5' '159.20253955344558' 'present']
 ['12' '165.36600639262207' 'marauded']
 ['17' '170.3847854987098' 'presentdestroyed']
 ['2' '170.93504444581617' 'presentdestroyed']
 ['6' '176.65704028342785' 'present']
 ['16' '199.47248819327604' 'present']
 ['16' '207.01041575605842' 'present']
 ['15' '209.7675229851446' 'present']
 ['7' '217.30843214571507' 'present']
 ['16' '219.20864577942274' 'present']
 ['15' '224.3999575972716' 'present']
 ['1' '225.48625092934626' 'present']
 ['1' '234.64289252549733' 'marauded']
 ['23' '240.36345584146105' 'presentdestroyed']
 ['6' '245.2775698342872' 'present']
 ['7' '262.52885190700556' 'present']
 ['5' '274.3634968609464' 'present']
 ['11' '297.3863037983962' 'present']
 ['23' '309.1136606454859' 'present']
 ['5' '333.30077197625985' 'present']
 ['11' '333.5867179253516' 'present']
 ['9' '334.44305847687417' 'present']
 ['6' '343.0641514036077' 'present']
 ['1' '349.5217263531157' 'present']]","[['F145' '70.15955145759324' 'mated']
 ['F120' '76.62788857315886' 'mated']
 ['F210' '100.84339626541552' 'mated']
 ['F105' '122.33746590793834' 'mated']
 ['F213' '126.70687408564243' 'mated']
 ['F123' '142.67722421571426' 'destroyed']
 ['F134' '147.42532141978268' 'mated']
 ['F156' '163.63289715470387' 'mated']
 ['F200' '164.59687730397007' 'mated']
 ['F23' '165.5570449103723' 'destroyed']
 ['F204' '194.00558260847615' 'mated']
 ['F10' '202.97316224998778' 'mated']
 ['F182' '219.4897493363635' 'mated']
 ['F78' '220.48974458434975' 'mated']
 ['F168' '318.77811489065294' 'mated']]",568.0,70.54101271110252,14.282261634317917,1403.0,235.6390096832588,49.41661640756501,291.0,48.79684641224547,10.409257870064167,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
4,0.0,10,360.0998972896284,"[['11' '6.887316382703469' 'present']
 ['11' '12.785270768818863' 'present']
 ['11' '13.980965306787283' 'present']
 ['5' '14.706447891055838' 'present']
 ['15' '15.596934257703321' 'present']
 ['1' '16.029964015598516' 'present']
 ['11' '26.953262838846697' 'present']
 ['6' '32.545961355339166' 'present']
 ['15' '32.730524672193674' 'marauded']
 ['9' '52.22947199280601' 'present']
 ['16' '54.076899520460756' 'present']
 ['23' '60.68468102274322' 'present']
 ['1' '60.70141100775721' 'present']
 ['7' '88.43495420605895' 'present']
 ['16' '95.16612477066872' 'present']
 ['11' '103.99267085965451' 'present']
 ['11' '104.56164455816433' 'present']
 ['9' '137.10582693468908' 'present']
 ['7' '140.6284483060965' 'present']
 ['7' '142.1860805436479' 'present']
 ['23' '155.31645632848296' 'present']
 ['15' '160.0147377173048' 'present']
 ['3' '162.63150949364353' 'present']
 ['17' '169.23862480006815' 'present']
 ['11' '183.1018875089225' 'present']
 ['3' '184.62100151394233' 'present']
 ['17' '188.16656808944256' 'marauded']
 ['15' '191.81678650598653' 'presentdestroyed']
 ['7' '192.37198216200323' 'destroyed']
 ['6' '202.40505072503242' 'present']
 ['7' '217.46626582980568' 'marauded']
 ['11' '228.02269715565316' 'present']
 ['12' '279.49521150918383' 'marauded']
 ['11' '280.90411210406074' 'destroyed']
 ['17' '295.1224040069993' 'present']
 ['23' '304.85190132977783' 'present']
 ['6' '323.3122579896709' 'present']
 ['23' '326.3133776176358' 'marauded']
 ['17' '328.7217834398366' 'destroyed']
 ['7' '335.8891130991977' 'present']]","[['F25' '47.307803078937994' 'mated']
 ['F142' '68.9322864989186' 'mated']
 ['F29' '114.08148885094528' 'mated']
 ['F4' '115.84123562934658' 'mated']
 ['F153' '120.46527037202968' 'absent']
 ['F83' '167.65703560688772' 'mated']
 ['F15' '168.35215354305612' 'mated']
 ['F194' '187.8592637295853' 'mated']
 ['F35' '194.52246351638811' 'absentdestroyed']
 ['F47' '201.55255706934835' 'mated']
 ['F12' '213.78213719137167' 'mated']
 ['F7' '275.7493456934309' 'mated']
 ['F3' '280.23773556399374' 'destroyed']]",560.0,70.39264283037753,14.341618629185097,1550.0,258.9370379450386,54.61731771405745,179.0,30.822110104011127,6.649674580209822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.47765768796245,"[['16' '1.447905096685287' 'present']
 ['17' '7.9285934994398195' 'present']
 ['6' '8.91601563652603' 'present']
 ['12' '10.585655316882866' 'present']
 ['9' '24.619319441643135' 'marauded']
 ['2' '44.27188117925762' 'marauded']
 ['9' '54.44907575025739' 'marauded']
 ['6' '79.25101506187407' 'marauded']
 ['15' '80.35856083216389' 'presentdestroyed']
 ['7' '87.76302258866224' 'present']
 ['7' '91.64319316999993' 'marauded']
 ['11' '104.70053344705325' 'present']
 ['23' '110.4296645294049' 'present']
 ['6' '118.28130179817114' 'present']
 ['23' '129.63509872339526' 'present']
 ['2' '146.1741726430358' 'present']
 ['2' '170.52885486491908' 'present']
 ['6' '176.70333657972415' 'marauded']
 ['7' '176.92003266558189' 'presentdestroyed']
 ['3' '181.1838101173011' 'presentdestroyed']
 ['3' '182.3429241019262' 'presentdestroyed']
 ['6' '187.36250261213112' 'present']
 ['15' '215.35311434962887' 'marauded']
 ['23' '219.19200591202113' 'presentdestroyed']
 ['15' '221.93982687854452' 'destroyed']
 ['17' '235.30643521391033' 'present']
 ['11' '241.64940761843687' 'present']
 ['2' '267.78357232865403' 'present']
 ['17' '275.3136310734442' 'present']
 ['6' '283.08253134393533' 'present']
 ['6' '289.79429103989054' 'present']
 ['6' '294.7633658693059' 'present']
 ['6' '301.3800660349307' 'present']
 ['23' '306.88020946119474' 'marauded']
 ['17' '323.21678393355074' 'marauded']
 ['23' '331.8915154149568' 'present']
 ['7' '338.09706520862903' 'marauded']
 ['11' '343.25862886367594' 'presentdestroyed']
 ['17' '347.20414847104763' 'present']]","[['F112' '71.4192968142407' 'mated']
 ['F165' '91.28543867207073' 'mated']
 ['F74' '108.3087726115595' 'mated']
 ['F71' '117.51956383402413' 'mated']
 ['F125' '138.36338900823793' 'mated']
 ['F37' '179.88735814751416' 'destroyed']
 ['F163' '193.00187246574671' 'absent']
 ['F35' '194.54561166453627' 'mated']
 ['F47' '201.50626077305205' 'absent']
 ['F182' '219.46660118821535' 'destroyed']
 ['F136' '245.99532516440135' 'mated']
 ['F81' '247.60210812470916' 'absent']
 ['F95' '265.62555511936614' 'absent']
 ['F191' '292.2953452864854' 'mated']]",569.0,69.99637284606248,14.4781941774264,1330.0,224.41150108409505,47.710158791708466,353.0,61.02838923043109,13.31913294368267,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
6,0.054,10,360.33066230510764,"[['9' '0.05859457807035152' 'present']
 ['12' '2.1611861557352174' 'present']
 ['1' '7.591869621056444' 'present']
 ['17' '9.44684066534059' 'marauded']
 ['5' '11.501490470343304' 'presentdestroyed']
 ['5' '18.989833070283915' 'present']
 ['12' '26.155696390316432' 'present']
 ['3' '43.828970668861096' 'marauded']
 ['23' '48.20874575140002' 'presentdestroyed']
 ['7' '60.015376448710605' 'present']
 ['7' '78.31305033222777' 'present']
 ['7' '84.19223307191248' 'present']
 ['23' '91.96422843210868' 'present']
 ['12' '94.21702270840589' 'present']
 ['1' '111.85442996417407' 'present']
 ['12' '113.52926115081762' 'present']
 ['17' '121.20175462255085' 'present']
 ['16' '179.15151696894014' 'present']
 ['12' '190.25403817909105' 'present']
 ['7' '191.37691672680697' 'present']
 ['15' '209.139669127834' 'present']
 ['2' '218.41973932101007' 'present']
 ['17' '218.73061501325842' 'present']
 ['15' '219.41289312940327' 'present']
 ['3' '233.2961537413907' 'present']
 ['1' '233.78847171121438' 'present']
 ['12' '234.7634856653844' 'present']
 ['5' '236.72300598603115' 'present']
 ['15' '239.45875150747725' 'present']
 ['9' '240.19979206332545' 'present']
 ['12' '241.16068426976437' 'present']
 ['11' '245.65960344945336' 'present']
 ['12' '262.59036260838354' 'present']
 ['17' '263.9659760056799' 'present']
 ['7' '271.39855805231144' 'present']
 ['15' '278.9212469968783' 'present']
 ['23' '279.270762235917' 'present']
 ['2' '279.9160788381137' 'present']
 ['3' '283.6720376616315' 'present']
 ['11' '300.59377771187513' 'present']
 ['23' '322.5065381683536' 'present']
 ['3' '323.99696747419773' 'present']
 ['16' '325.7024700608018' 'present']
 ['17' '333.51507251197705' 'present']
 ['12' '347.271742742113' 'present']
 ['7' '355.00857524971474' 'present']]","[['F34' '73.13408946233508' 'mated']
 ['F161' '105.97629994176494' 'mated']
 ['F213' '126.68372593749427' 'absent']
 ['F88' '131.91751264894808' 'absent']
 ['F77' '132.3714768743017' 'mated']
 ['F113' '133.9098289076902' 'mated']
 ['F139' '150.2400495593381' 'mated']
 ['F156' '163.60974900655572' 'absent']
 ['F189' '187.35876960099492' 'absent']
 ['F162' '188.8372448465435' 'mated']
 ['F137' '201.85879560722594' 'mated']
 ['F150' '215.22413301642538' 'mated']
 ['F3' '280.2608837121419' 'mated']
 ['F14' '350.78406388616634' 'mated']]",569.0,70.90460488924288,14.562753482936015,1605.0,268.8606620957593,57.259050371043415,70.0,12.170469035223764,2.5506895900146054,29.0,2.9000000000000012,0.2900000000000002,113.0,5.231481481481492,0.24219821673525319
7,0.054,9,360.22669346085223,"[['6' '3.4999457739053943' 'present']
 ['3' '4.57546815985623' 'present']
 ['23' '14.825128149798909' 'present']
 ['15' '64.4582949655228' 'present']
 ['1' '78.02202836964312' 'present']
 ['6' '93.55675932019422' 'present']
 ['11' '94.9005219930875' 'present']
 ['3' '98.14564353455127' 'present']
 ['12' '104.28544613057606' 'present']
 ['5' '111.42554096883059' 'present']
 ['1' '124.70042779906603' 'present']
 ['1' '149.11925748859986' 'present']
 ['6' '158.1098455593945' 'marauded']
 ['6' '165.50523582540333' 'present']
 ['15' '194.05391307148693' 'present']
 ['6' '197.20275065605784' 'marauded']
 ['5' '203.51990181187395' 'presentdestroyed']
 ['12' '206.67074714891413' 'present']
 ['9' '218.55341647807862' 'marauded']
 ['11' '225.81746375049136' 'presentdestroyed']
 ['17' '245.57868650321205' 'present']
 ['3' '251.29608118757454' 'present']
 ['3' '285.32857694620077' 'present']
 ['16' '318.4986322564549' 'present']
 ['9' '326.5501747770257' 'present']
 ['3' '329.12628605753895' 'present']
 ['16' '331.53904529545616' 'present']
 ['17' '341.31180312551106' 'marauded']
 ['6' '344.66589251964245' 'presentdestroyed']
 ['23' '355.4792012980308' 'present']]","[['F67' '100.90947592682788' 'mated']
 ['F149' '102.05687222955301' 'absent']
 ['F52' '124.77946501622128' 'absent']
 ['F36' '158.33139409586147' 'destroyed']
 ['F44' '159.02714557895553' 'destroyed']
 ['F65' '163.09971229988076' 'absentdestroyed']
 ['F90' '172.82508258601675' 'mated']
 ['F37' '179.91050629566232' 'mated']
 ['F108' '183.9071975611077' 'mated']
 ['F189' '187.38191774914307' 'mated']
 ['F188' '199.13478376434773' 'destroyed']
 ['F98' '218.483195172566' 'mated']
 ['F166' '249.28247715513947' 'mated']
 ['F70' '252.22202768486278' 'mated']
 ['F19' '359.8135302710914' 'mated']]",572.0,69.94171633061887,14.677933854400816,1515.0,260.9128401798457,56.28385738061234,145.0,24.27732163066503,5.281729621445117,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
8,0.0,7,360.2091147393077,"[['3' '8.326699815504366' 'present']
 ['9' '31.385000685697854' 'present']
 ['11' '37.72375293127734' 'present']
 ['12' '39.656303268826605' 'present']
 ['23' '44.33701090002343' 'present']
 ['12' '47.81945349857979' 'present']
 ['2' '71.49934122593713' 'present']
 ['12' '76.81727384383743' 'present']
 ['3' '97.05658472436633' 'present']
 ['5' '110.94557471026917' 'present']
 ['15' '111.21694795934528' 'present']
 ['9' '114.81213213956543' 'present']
 ['2' '130.53622810101314' 'present']
 ['5' '132.44296294561082' 'present']
 ['1' '137.3192047052759' 'marauded']
 ['23' '137.75003498907566' 'presentdestroyed']
 ['5' '139.99158951821556' 'destroyed']
 ['17' '143.4913263202364' 'presentdestroyed']
 ['17' '145.75113162049038' 'present']
 ['7' '148.9991316092664' 'present']
 ['17' '159.3201796524475' 'present']
 ['6' '164.99464935528928' 'present']
 ['5' '167.98754769199437' 'marauded']
 ['16' '171.03298426855937' 'presentdestroyed']
 ['17' '173.77605509688695' 'destroyed']
 ['9' '177.4593100793471' 'present']
 ['6' '190.78012963580073' 'present']
 ['9' '191.30105768950577' 'marauded']
 ['5' '192.49473212685567' 'presentdestroyed']
 ['6' '199.78396587881159' 'present']
 ['3' '201.36469882936706' 'marauded']
 ['1' '207.98871457661247' 'presentdestroyed']
 ['23' '227.609595296858' 'present']
 ['11' '240.93921904035827' 'present']
 ['1' '249.28759667822928' 'marauded']
 ['12' '270.74451051670667' 'present']
 ['7' '277.90262861324015' 'marauded']
 ['12' '279.38538732864686' 'destroyed']
 ['6' '282.642815395131' 'destroyed']
 ['9' '285.07828120272444' 'presentdestroyed']
 ['16' '304.29545378445255' 'present']
 ['23' '313.02605325037035' 'present']
 ['17' '313.27927124732923' 'present']
 ['23' '315.3859609973898' 'present']
 ['15' '354.6942065221614' 'present']
 ['23' '359.60543832858957' 'present']]","[['F116' '51.32025293767272' 'mated']
 ['F11' '103.78154511023584' 'mated']
 ['F17' '123.51592646599916' 'mated']
 ['F65' '163.14600859617707' 'mated']
 ['F23' '165.58019305852045' 'mated']
 ['F15' '168.28270909861166' 'absentdestroyed']
 ['F15' '168.32900539490797' 'absentdestroyed']
 ['F68' '187.7241958547743' 'mated']
 ['F163' '192.97872431759856' 'absentdestroyed']
 ['F60' '203.218362141158' 'destroyed']
 ['F38' '242.6310556803021' 'absent']
 ['F95' '265.602406971218' 'absent']
 ['F16' '346.7605575672509' 'mated']]",571.0,69.72494107814134,14.341084964857531,1519.0,253.8218674939268,54.13988546363621,207.0,36.517712153580106,7.746395229113143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.54341902551596,"[['23' '0.2976006010097336' 'present']
 ['17' '11.054343601138404' 'present']
 ['5' '20.71667844291704' 'present']
 ['11' '22.54907586373317' 'present']
 ['16' '54.12319581675705' 'present']
 ['12' '54.44504893883964' 'marauded']
 ['12' '55.829166239871235' 'presentdestroyed']
 ['1' '62.08466878797074' 'present']
 ['12' '63.399476724561474' 'present']
 ['15' '70.6183771434495' 'present']
 ['2' '81.70343336423747' 'present']
 ['1' '87.05644477184538' 'marauded']
 ['16' '89.09084200256059' 'presentdestroyed']
 ['5' '89.98046601158201' 'presentdestroyed']
 ['1' '90.10401704762653' 'presentdestroyed']
 ['3' '104.1376737224694' 'marauded']
 ['3' '121.0882594378566' 'present']
 ['3' '123.58537664027035' 'present']
 ['12' '125.93782415748781' 'present']
 ['6' '129.74877486969135' 'marauded']
 ['17' '134.57160998087755' 'presentdestroyed']
 ['2' '144.8408070262121' 'present']
 ['5' '147.88356050232116' 'marauded']
 ['7' '157.8503229717447' 'present']
 ['6' '160.1802221005047' 'present']
 ['5' '172.00563574148643' 'present']
 ['12' '193.50396674829216' 'present']
 ['6' '195.6765916491346' 'present']
 ['6' '216.8188169066514' 'present']
 ['1' '217.07466973045618' 'present']
 ['11' '217.4024398600609' 'present']
 ['3' '221.74473397754983' 'present']
 ['2' '223.87063863897393' 'present']
 ['15' '232.51241326300322' 'present']
 ['3' '242.57603707103138' 'marauded']
 ['17' '248.25868552446744' 'presentdestroyed']
 ['15' '264.8696976083391' 'present']
 ['11' '286.60621912612123' 'marauded']
 ['16' '300.909075577737' 'marauded']
 ['7' '307.58347926210024' 'presentdestroyed']
 ['11' '320.53620579763657' 'present']
 ['15' '323.0725212658645' 'present']
 ['7' '340.5334859630904' 'present']
 ['6' '340.8027813166558' 'present']
 ['17' '348.92731198271616' 'present']
 ['12' '352.9192507400355' 'marauded']
 ['1' '354.3889604344349' 'presentdestroyed']]","[['F79' '77.10689110753819' 'mated']
 ['F164' '81.67715364740535' 'mated']
 ['F134' '147.37902512348637' 'absent']
 ['F195' '156.93985198496284' 'mated']
 ['F44' '159.07344187525183' 'absent']
 ['F65' '163.12286044802892' 'absent']
 ['F215' '172.87785927474988' 'absent']
 ['F197' '211.40396909283135' 'mated']
 ['F6' '229.77173564792895' 'mated']
 ['F206' '237.49093918462233' 'mated']
 ['F136' '245.9721770162532' 'absentdestroyed']
 ['F64' '269.25799995853254' 'absent']
 ['F154' '271.9356495961841' 'mated']]",566.0,69.4626604769758,15.533718837643288,1372.0,230.93937725840934,49.4372658091271,329.0,54.51989163601847,11.514558297322557,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
