id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4587055703249,"[['19' '0.023148148148148147' 'present']
 ['18' '39.75819786870583' 'marauded']
 ['8' '39.85908654805414' 'presentdestroyed']
 ['1' '52.35459661444006' 'present']
 ['14' '57.862339701480714' 'present']
 ['21' '77.71440263684872' 'present']
 ['19' '87.98368131169808' 'present']
 ['22' '101.7475409276506' 'marauded']
 ['2' '103.39663082769312' 'destroyed']
 ['21' '108.7966099555347' 'presentdestroyed']
 ['18' '122.33501794557048' 'marauded']
 ['22' '128.36984590103214' 'presentdestroyed']
 ['2' '130.3897379111768' 'marauded']
 ['8' '138.11717053739696' 'destroyed']
 ['14' '144.49499954040596' 'present']
 ['8' '150.22353458758826' 'present']
 ['8' '163.18700325047507' 'present']
 ['2' '163.8108510739397' 'present']
 ['1' '164.09825745930368' 'marauded']
 ['20' '167.44198199570027' 'presentdestroyed']
 ['22' '171.62612535504135' 'presentdestroyed']
 ['12' '180.42049774898192' 'present']
 ['14' '182.6234779760565' 'present']
 ['20' '183.3325549064072' 'marauded']
 ['12' '186.51478760710827' 'presentdestroyed']
 ['20' '199.26959261668415' 'present']
 ['10' '202.96551296396035' 'marauded']
 ['8' '209.3628355375749' 'destroyed']
 ['14' '219.43669038140075' 'present']
 ['18' '229.5711480262155' 'present']
 ['10' '233.6078236194172' 'present']
 ['12' '233.97713986157535' 'present']
 ['19' '237.5226125205203' 'present']
 ['12' '263.6732014738518' 'present']
 ['18' '271.17606228648344' 'present']
 ['18' '280.60944115037563' 'present']
 ['22' '284.3470752967733' 'present']
 ['18' '288.78652292799984' 'marauded']
 ['21' '298.00214717217' 'marauded']
 ['2' '307.18353921965877' 'present']
 ['20' '315.26949523067356' 'present']
 ['20' '317.87939029988206' 'present']
 ['14' '319.15540012634824' 'marauded']
 ['10' '352.63219285915636' 'present']
 ['12' '355.0949354975754' 'present']
 ['21' '355.81152945246833' 'present']]","[['F102' '47.87008339463281' 'absent']
 ['F73' '101.09172515897062' 'mated']
 ['F18' '171.10575142137893' 'destroyed']
 ['F204' '196.44343697364604' 'mated']
 ['F45' '254.30807450728614' 'mated']
 ['F215' '288.2692833915738' 'mated']]",564.0,72.76730462580986,15.823154431346463,1334.0,221.84573129059592,46.52448591765499,345.0,61.312431525636775,13.593951541535239,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
1,0.054,5,360.10942793804367,"[['21' '2.2642400243007343' 'present']
 ['14' '4.250585394617423' 'present']
 ['21' '15.494878337268682' 'present']
 ['8' '35.17139538484202' 'present']
 ['19' '50.50747472819386' 'present']
 ['0' '56.45908617650521' 'present']
 ['14' '61.740764119967515' 'present']
 ['14' '85.97902259814141' 'present']
 ['14' '116.64849047526643' 'marauded']
 ['20' '121.28645687221997' 'presentdestroyed']
 ['10' '169.91846478283944' 'marauded']
 ['2' '179.72821836424094' 'present']
 ['12' '180.46679404527822' 'present']
 ['18' '187.10800552474282' 'present']
 ['21' '196.444986983526' 'present']
 ['12' '231.77774606379742' 'present']
 ['12' '241.23240087725497' 'marauded']
 ['2' '252.86494256039765' 'marauded']
 ['3' '258.29524983529006' 'presentdestroyed']
 ['0' '281.39306564085854' 'present']
 ['21' '294.70391456760666' 'present']
 ['14' '303.84008844075504' 'marauded']
 ['2' '310.3064637088783' 'destroyed']
 ['0' '315.48736456630036' 'present']
 ['8' '335.69635765563845' 'marauded']
 ['22' '351.91925212598017' 'present']
 ['10' '359.1469921378998' 'present']]","[['F114' '125.69261356524652' 'mated']
 ['F105' '132.4817341212498' 'mated']
 ['F198' '135.36864712500545' 'absent']
 ['F140' '143.56380151850607' 'mated']
 ['F198' '147.4843878657462' 'absent']
 ['F199' '201.9185055184397' 'mated']
 ['F179' '254.6586274942008' 'destroyed']
 ['F53' '306.5296186415916' 'destroyed']
 ['F76' '316.9813049306981' 'mated']]",565.0,70.56097889974076,14.503895092332318,1461.0,247.03774427452646,52.39091434706171,228.0,36.72110374930075,7.743341995246803,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
2,0.054,14,360.54359218726995,"[['20' '10.152741202744245' 'present']
 ['1' '37.60547977715594' 'present']
 ['10' '40.009743025100846' 'marauded']
 ['8' '44.585326381745794' 'presentdestroyed']
 ['0' '52.74449504290278' 'present']
 ['19' '53.8663462652531' 'present']
 ['1' '62.58120022419519' 'present']
 ['8' '74.60228435230282' 'present']
 ['21' '81.13181925966511' 'present']
 ['14' '83.82922636229605' 'present']
 ['14' '104.3588555334745' 'marauded']
 ['19' '109.52816794177986' 'presentdestroyed']
 ['14' '113.24899125635888' 'present']
 ['21' '113.70387261097747' 'present']
 ['8' '121.8990629164073' 'present']
 ['1' '135.09888106627588' 'present']
 ['19' '138.40902120714975' 'marauded']
 ['18' '139.5644891891835' 'presentdestroyed']
 ['12' '140.1014776155407' 'presentdestroyed']
 ['21' '146.6078094997576' 'present']
 ['14' '170.9926007194471' 'present']
 ['20' '199.52583146181522' 'marauded']
 ['18' '205.38684964015906' 'presentdestroyed']
 ['3' '206.09488155055072' 'presentdestroyed']
 ['3' '227.83329475627357' 'present']
 ['3' '239.85679839935955' 'present']
 ['20' '273.455554635219' 'marauded']
 ['10' '295.0024233165735' 'present']
 ['3' '302.76398151862685' 'present']
 ['20' '320.0454778875961' 'present']
 ['14' '336.8779577640166' 'present']
 ['14' '358.2763149240588' 'present']]","[['F187' '71.3128576422985' 'mated']
 ['F209' '74.35958668064664' 'mated']
 ['F107' '76.67613628712165' 'absent']
 ['F90' '127.05176337820717' 'mated']
 ['F72' '128.74907417820447' 'mated']
 ['F41' '133.02349118426216' 'mated']
 ['F111' '161.9860050920469' 'mated']
 ['F146' '168.04171392975343' 'mated']
 ['F163' '186.19110464639792' 'mated']
 ['F181' '187.6771790772915' 'mated']
 ['F157' '204.12232321695348' 'destroyed']
 ['F164' '205.28121559140666' 'destroyed']
 ['F12' '211.82563908019023' 'mated']
 ['F20' '225.40981462702874' 'mated']
 ['F126' '259.79721797586893' 'mated']
 ['F116' '268.6078011406174' 'absent']
 ['F95' '287.73215546299446' 'mated']
 ['F49' '324.8187528305403' 'mated']]",554.0,71.24939989424163,16.171696390719774,1481.0,252.5930092528118,53.55433126845359,189.0,30.605319896878385,6.366126319853499,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.054,4,360.4353964477675,"[['8' '6.615460543006182' 'present']
 ['1' '13.759310216117512' 'present']
 ['21' '16.720173218404117' 'marauded']
 ['19' '28.612402077364557' 'present']
 ['22' '32.143522913066974' 'marauded']
 ['1' '47.309510421797945' 'marauded']
 ['0' '49.22093838393265' 'presentdestroyed']
 ['21' '49.47057572541593' 'presentdestroyed']
 ['1' '52.40089291073635' 'destroyed']
 ['0' '53.65870408605107' 'presentdestroyed']
 ['14' '54.770116278015486' 'destroyed']
 ['0' '91.50232256532281' 'present']
 ['0' '114.18340505636662' 'marauded']
 ['2' '122.91500335989531' 'present']
 ['1' '131.71796308156598' 'present']
 ['12' '134.27745605046098' 'present']
 ['18' '142.20132563443167' 'marauded']
 ['18' '145.61309163121715' 'destroyed']
 ['1' '146.3973377342748' 'destroyed']
 ['18' '156.91888413220465' 'present']
 ['1' '159.6022165289585' 'present']
 ['18' '177.62984148131264' 'present']
 ['14' '185.72721407322436' 'present']
 ['22' '189.60945283934916' 'present']
 ['1' '192.48370168790876' 'present']
 ['10' '193.6498250481989' 'present']
 ['8' '210.91322034262862' 'present']
 ['22' '219.2112588696223' 'present']
 ['19' '241.92304601189664' 'present']
 ['14' '260.1621605890871' 'present']
 ['19' '261.69959220439006' 'present']
 ['0' '262.10090302703935' 'present']
 ['14' '265.64245502534703' 'present']
 ['14' '265.92391940886694' 'present']
 ['18' '272.16472449312477' 'present']
 ['18' '276.1558443068083' 'present']
 ['0' '279.98913797909336' 'present']
 ['21' '291.38962557651206' 'present']
 ['2' '300.3826617748158' 'present']
 ['14' '316.4271813260138' 'marauded']
 ['18' '331.31607639146955' 'marauded']
 ['14' '339.9858987312484' 'present']
 ['0' '349.0660729873905' 'present']
 ['10' '353.68977208139034' 'present']
 ['14' '355.5505634277777' 'present']
 ['18' '359.1825171882657' 'marauded']]","[['F122' '54.670578546293804' 'absentdestroyed']
 ['F129' '123.81959987117794' 'mated']
 ['F210' '214.64136024690833' 'mated']
 ['F160' '310.56937217003656' 'mated']
 ['F35' '314.3539884839568' 'mated']
 ['F76' '316.9350086344018' 'destroyed']]",562.0,71.94117976822425,15.19181121178827,1415.0,239.91849074749697,51.47601586950415,264.0,43.604973379407994,9.34670319051384,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
4,0.0,15,360.51703322104674,"[['10' '8.37537967756664' 'present']
 ['0' '9.830459588452612' 'present']
 ['10' '18.107016279005784' 'present']
 ['12' '29.997254563496607' 'present']
 ['12' '41.193459744537094' 'present']
 ['8' '45.63242697238225' 'present']
 ['1' '73.11064387818024' 'present']
 ['0' '76.51447144236927' 'present']
 ['19' '77.3937866927126' 'marauded']
 ['0' '82.83897854408889' 'presentdestroyed']
 ['3' '93.56065841971527' 'present']
 ['10' '109.43621550650298' 'present']
 ['21' '111.5949618649662' 'present']
 ['21' '117.22845825366312' 'present']
 ['1' '132.20876504888884' 'present']
 ['12' '140.05518131924438' 'present']
 ['1' '141.53438552505168' 'present']
 ['10' '146.47035878844068' 'present']
 ['19' '146.8252077270789' 'present']
 ['14' '153.73722387836025' 'present']
 ['20' '167.0814995658267' 'marauded']
 ['1' '181.72765234387188' 'present']
 ['0' '213.06650120509343' 'present']
 ['0' '221.1672108890111' 'present']
 ['2' '237.43264049503603' 'present']
 ['0' '237.80698640569645' 'present']
 ['22' '242.49024546019123' 'present']
 ['3' '246.96066546470112' 'present']
 ['22' '253.7064516167136' 'present']
 ['19' '261.65329590809375' 'present']
 ['3' '264.2468942698657' 'present']
 ['2' '265.97256511497136' 'present']
 ['10' '270.1274061155257' 'marauded']
 ['2' '291.7712616195506' 'present']
 ['22' '296.0678293497384' 'marauded']
 ['1' '296.52081368011153' 'destroyed']
 ['3' '305.2193025077953' 'present']
 ['19' '305.6020505699189' 'present']
 ['2' '311.65725150657596' 'marauded']
 ['14' '316.88037196696814' 'presentdestroyed']
 ['18' '335.99234163529377' 'present']
 ['2' '341.7701811183661' 'present']
 ['1' '352.492502931016' 'marauded']]","[['F42' '66.511676018744' 'mated']
 ['F5' '87.7712841786416' 'mated']
 ['F208' '104.01309461345573' 'mated']
 ['F178' '108.04645662729261' 'mated']
 ['F97' '142.05212830400723' 'mated']
 ['F188' '142.37143218758166' 'mated']
 ['F99' '156.8099286637495' 'mated']
 ['F4' '162.74261817744596' 'mated']
 ['F192' '185.7322914066606' 'mated']
 ['F163' '186.16795649824977' 'absent']
 ['F183' '189.76663316212333' 'mated']
 ['F37' '201.46129079246893' 'mated']
 ['F16' '212.50914085906766' 'mated']
 ['F150' '217.05553622761093' 'mated']
 ['F191' '307.759949434336' 'mated']
 ['F120' '307.78547456407773' 'mated']]",565.0,74.73149327385966,16.518055968657805,1477.0,248.721878684458,52.883670738756905,218.0,36.68479445441034,7.703104979258165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97299932281595,"[['18' '9.092873453375056' 'present']
 ['2' '16.85188099506769' 'present']
 ['19' '26.18957447135449' 'present']
 ['20' '35.625508823680256' 'marauded']
 ['14' '54.43879478852638' 'present']
 ['3' '62.90966750780114' 'present']
 ['1' '98.01478170688391' 'present']
 ['8' '121.52286487375021' 'marauded']
 ['21' '126.21848355142835' 'presentdestroyed']
 ['8' '132.36269148705713' 'present']
 ['1' '140.2570440194801' 'present']
 ['8' '151.71448061502323' 'present']
 ['10' '154.9425927647416' 'marauded']
 ['2' '159.02631665304244' 'presentdestroyed']
 ['20' '162.65680372971593' 'present']
 ['12' '166.84506204880316' 'present']
 ['3' '185.502361535287' 'marauded']
 ['18' '201.33190917962054' 'present']
 ['20' '208.74620268046252' 'present']
 ['20' '238.94163592645472' 'present']
 ['8' '239.65364079155643' 'present']
 ['10' '269.9614540372545' 'marauded']
 ['22' '271.3567541519598' 'presentdestroyed']
 ['19' '282.67167656395435' 'present']
 ['12' '286.9347780498541' 'present']
 ['18' '287.51205639706484' 'present']
 ['8' '318.0791186040927' 'marauded']
 ['2' '320.02154415463315' 'presentdestroyed']
 ['21' '326.0906231946827' 'present']
 ['12' '327.81407551235003' 'present']
 ['14' '341.2942233093552' 'present']
 ['2' '344.9842532356181' 'present']
 ['2' '349.71828585399544' 'marauded']
 ['1' '351.21737196303343' 'presentdestroyed']
 ['18' '351.6942323704292' 'presentdestroyed']]","[['F122' '54.69372669444195' 'absent']
 ['F173' '106.69891913873043' 'mated']
 ['F168' '141.55396119456967' 'mated']
 ['F99' '156.78678051560135' 'destroyed']
 ['F89' '176.62811230183652' 'mated']
 ['F38' '212.70561764335022' 'mated']
 ['F137' '236.95616530767364' 'mated']
 ['F128' '239.99986594447316' 'mated']
 ['F13' '245.57960116464378' 'absent']
 ['F28' '280.4286987682203' 'mated']
 ['F21' '289.87223868610056' 'mated']
 ['F53' '306.55276678973974' 'mated']
 ['F0' '324.110440091637' 'absentdestroyed']
 ['F119' '328.68669795860603' 'mated']]",563.0,69.53100851742761,14.712632516190771,1441.0,248.1414202907159,54.149451952882266,253.0,42.38664599000558,8.96210850749515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.14142454523835,"[['10' '2.2158774638723613' 'present']
 ['14' '21.154494717149337' 'present']
 ['2' '31.429188524140017' 'present']
 ['22' '34.116438773303415' 'marauded']
 ['18' '50.72201716819871' 'present']
 ['22' '63.473616500202645' 'present']
 ['0' '68.1145320159878' 'present']
 ['2' '69.27137323360057' 'present']
 ['20' '69.95978290958996' 'present']
 ['12' '84.2925942352124' 'present']
 ['18' '84.70653426094995' 'present']
 ['21' '84.72744720703173' 'present']
 ['1' '86.6632635056336' 'present']
 ['18' '113.27517514372626' 'present']
 ['20' '117.9545084991255' 'marauded']
 ['12' '131.21436900748913' 'marauded']
 ['1' '131.8316682728827' 'presentdestroyed']
 ['12' '132.07589959377884' 'presentdestroyed']
 ['2' '152.19117804090914' 'present']
 ['3' '154.86399537602182' 'present']
 ['3' '211.7653396035806' 'present']
 ['2' '212.15471497633396' 'present']
 ['8' '216.3628536784024' 'marauded']
 ['0' '218.81515099198745' 'presentdestroyed']
 ['21' '224.3845244098871' 'present']
 ['2' '225.9378867737299' 'present']
 ['12' '232.75248736129856' 'present']
 ['22' '240.49025000967987' 'present']
 ['8' '243.64446762291897' 'present']
 ['18' '267.4733483024671' 'present']
 ['1' '300.14384008458165' 'present']
 ['14' '310.5430211388455' 'present']
 ['19' '312.91308468110753' 'present']
 ['3' '314.32072071988443' 'present']
 ['3' '324.15851863652284' 'present']
 ['21' '334.19972790881167' 'present']
 ['18' '338.8186284271614' 'present']
 ['0' '338.8577973625768' 'present']
 ['14' '340.18596735508' 'present']
 ['10' '342.43204355254085' 'present']
 ['12' '354.62136279268867' 'present']]","[['F152' '91.31645663199642' 'mated']
 ['F2' '121.7809853918009' 'destroyed']
 ['F6' '152.45585136911419' 'mated']
 ['F133' '179.83948847180113' 'mated']
 ['F183' '189.74348501397517' 'absent']
 ['F195' '198.19227578593942' 'absent']
 ['F112' '200.5034814262887' 'mated']
 ['F61' '226.95458652844223' 'mated']
 ['F77' '238.72320868099618' 'mated']
 ['F22' '245.07823851738607' 'mated']
 ['F189' '268.2029546605159' 'mated']
 ['F3' '273.74700938066985' 'mated']
 ['F213' '312.0439809951444' 'mated']]",566.0,67.03721938647732,13.178264189203599,1576.0,268.9164824316322,58.03787836473423,138.0,24.092167148325892,5.437111861395403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.264462296792,"[['19' '19.978732204600252' 'present']
 ['1' '37.728398926408445' 'present']
 ['19' '39.01253295457712' 'present']
 ['10' '41.47481634989017' 'present']
 ['0' '53.95102474135788' 'marauded']
 ['3' '84.63199976960591' 'marauded']
 ['3' '93.51436212341896' 'present']
 ['14' '99.35491366793232' 'present']
 ['22' '106.01449990820859' 'present']
 ['3' '111.88074010783473' 'present']
 ['3' '125.65193113687582' 'present']
 ['21' '130.177354213353' 'present']
 ['12' '137.23809324535338' 'marauded']
 ['14' '137.90001652615894' 'destroyed']
 ['8' '139.47230840565672' 'presentdestroyed']
 ['3' '139.77293374019118' 'presentdestroyed']
 ['20' '145.75952037510135' 'present']
 ['8' '153.31884180138198' 'present']
 ['14' '170.534723183928' 'present']
 ['22' '171.67242165133766' 'marauded']
 ['1' '183.67740831918252' 'present']
 ['3' '186.0435729928272' 'present']
 ['14' '187.22738136087702' 'present']
 ['12' '188.7987214503401' 'present']
 ['19' '189.16817016821483' 'marauded']
 ['19' '212.08909923333903' 'present']
 ['21' '221.94117531049235' 'present']
 ['19' '222.86908877379676' 'present']
 ['21' '240.0256855368396' 'present']
 ['21' '242.59970612183173' 'present']
 ['8' '249.540673298312' 'present']
 ['21' '250.97473690164696' 'present']
 ['18' '255.627117922624' 'present']
 ['22' '268.8444252609898' 'marauded']
 ['0' '279.7475980858157' 'present']
 ['19' '292.70886473726716' 'present']
 ['1' '295.1073504443817' 'marauded']
 ['2' '297.6346826643994' 'presentdestroyed']
 ['2' '307.03724292336244' 'marauded']
 ['0' '307.7448849875586' 'presentdestroyed']
 ['10' '311.46128785191354' 'presentdestroyed']
 ['19' '314.999935371841' 'presentdestroyed']
 ['20' '315.02719604207067' 'presentdestroyed']
 ['22' '324.68829084247875' 'present']
 ['21' '347.03231941677456' 'present']
 ['21' '348.63015218321055' 'present']
 ['0' '350.35184402550226' 'present']]","[['F174' '70.14056808146859' 'mated']
 ['F187' '71.26656134600219' 'absent']
 ['F197' '125.7930641136764' 'mated']
 ['F198' '135.41494342130176' 'absent']
 ['F198' '135.46123971759806' 'absent']
 ['F184' '143.31264504904257' 'destroyed']
 ['F139' '176.52867920898774' 'destroyed']
 ['F172' '187.24684258756872' 'mated']
 ['F66' '192.5471833593924' 'destroyed']
 ['F87' '210.83341504416583' 'mated']
 ['F110' '230.15855140814267' 'absent']
 ['F193' '231.85953392044505' 'mated']
 ['F115' '235.9903284583736' 'mated']
 ['F7' '239.22616624145493' 'absent']
 ['F166' '264.167043627089' 'mated']
 ['F33' '279.43042042492016' 'mated']
 ['F25' '296.75561904079575' 'destroyed']
 ['F100' '333.8989167369373' 'mated']]",558.0,73.63369643503181,15.979339393122128,1428.0,237.83196849737817,50.841290738917074,284.0,48.74359497907749,10.72185796437731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.90927064696393,"[['0' '7.822160865623026' 'present']
 ['3' '14.204719150037311' 'marauded']
 ['19' '26.143278175058192' 'present']
 ['3' '31.71161617880948' 'present']
 ['21' '53.32888702274842' 'present']
 ['10' '54.083916247718875' 'present']
 ['20' '63.38352688493288' 'marauded']
 ['18' '63.96901736094018' 'presentdestroyed']
 ['14' '64.20497648793776' 'presentdestroyed']
 ['18' '64.59137230237239' 'presentdestroyed']
 ['20' '105.64487787522074' 'present']
 ['21' '106.5177799875456' 'marauded']
 ['1' '116.18141321657754' 'present']
 ['0' '119.23433776198422' 'present']
 ['18' '122.48131424186678' 'present']
 ['22' '139.86639509989362' 'present']
 ['1' '149.48074344514424' 'present']
 ['20' '150.53466855024652' 'present']
 ['2' '160.70991699397243' 'present']
 ['21' '172.4865971874955' 'present']
 ['2' '188.8748799211535' 'present']
 ['22' '214.1369217560851' 'present']
 ['1' '214.36353442455268' 'present']
 ['1' '217.80788509689214' 'present']
 ['1' '232.3775518869619' 'present']
 ['2' '249.1397512709167' 'present']
 ['12' '251.99046674749195' 'present']
 ['14' '260.257080962735' 'marauded']
 ['10' '260.3148859459172' 'destroyed']
 ['20' '261.3751392446606' 'presentdestroyed']
 ['3' '263.4962801215066' 'presentdestroyed']
 ['1' '266.52306551625895' 'presentdestroyed']
 ['18' '267.17911501146506' 'destroyed']
 ['21' '271.069074524027' 'present']
 ['22' '299.36406569720884' 'present']
 ['0' '305.21044947737926' 'marauded']
 ['10' '316.65249131942034' 'present']
 ['20' '319.45194277456204' 'present']
 ['19' '321.2846937874061' 'present']
 ['0' '330.55762580200434' 'present']
 ['1' '333.4238257262067' 'present']
 ['20' '348.97460542287956' 'present']
 ['20' '354.61891011067286' 'present']]","[['F44' '42.19790064064866' 'absent']
 ['F211' '55.30832614605152' 'mated']
 ['F145' '75.67724933588276' 'mated']
 ['F154' '116.53687563637702' 'mated']
 ['F71' '165.22391448008136' 'absent']
 ['F18' '171.15204771767523' 'mated']
 ['F93' '217.81160080208224' 'mated']
 ['F179' '254.68177564234895' 'mated']
 ['F116' '268.65409743691373' 'mated']
 ['F27' '288.7922786720583' 'mated']
 ['F64' '343.23396973097687' 'mated']]",567.0,71.5107211621984,15.672563860206784,1524.0,252.39341340094637,53.22050135277119,172.0,30.528185380918053,6.768554709037678,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
9,0.0,10,360.1503175733063,"[['20' '1.166361744001673' 'present']
 ['2' '11.956774313498048' 'present']
 ['22' '34.26273506959971' 'marauded']
 ['20' '51.141608574547725' 'present']
 ['10' '54.130212544015166' 'present']
 ['8' '57.779286386906875' 'present']
 ['10' '65.66848224193943' 'marauded']
 ['1' '68.61941911189635' 'presentdestroyed']
 ['21' '77.66810634055241' 'present']
 ['20' '109.50361434219818' 'present']
 ['14' '131.99387309854413' 'marauded']
 ['8' '143.46269091498718' 'present']
 ['8' '154.74749563326895' 'present']
 ['8' '164.28708781713408' 'present']
 ['3' '190.04920631306172' 'present']
 ['20' '198.3872991740998' 'present']
 ['10' '200.5213803039956' 'present']
 ['8' '203.5482606875147' 'present']
 ['21' '205.5379674730269' 'marauded']
 ['14' '207.37301342429637' 'presentdestroyed']
 ['22' '217.6298875250975' 'present']
 ['10' '241.9621022156541' 'present']
 ['14' '243.611439353102' 'present']
 ['21' '251.9697266906671' 'present']
 ['8' '279.3394500592388' 'present']
 ['22' '318.44586797816214' 'present']
 ['14' '335.9291683700437' 'marauded']]","[['F32' '26.44612652087599' 'mated']
 ['F176' '95.75691652605629' 'mated']
 ['F149' '113.96946315188224' 'absent']
 ['F85' '124.08226147583376' 'mated']
 ['F182' '127.09937648397684' 'mated']
 ['F175' '138.63302624722533' 'destroyed']
 ['F188' '142.3482840394335' 'absent']
 ['F184' '143.33579319719072' 'mated']
 ['F48' '160.5608057762257' 'mated']
 ['F111' '161.9397087957506' 'absent']
 ['F139' '176.5055310608396' 'absent']
 ['F157' '204.14547136510163' 'mated']
 ['F79' '208.34150099975702' 'destroyed']
 ['F60' '213.81281673485802' 'mated']
 ['F40' '222.79996185908394' 'absent']
 ['F29' '311.27285899853064' 'mated']
 ['F201' '319.58598132520325' 'mated']]",553.0,71.45166012883703,16.40577189871889,1515.0,258.1084231569484,55.852000505559694,187.0,30.488725318537103,6.380913768605158,0.0,0.0,0.0,0.0,0.0,0.0
