id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.47624225702907,"[['13' '29.381081860638314' 'present']
 ['14' '33.93942103826945' 'present']
 ['13' '56.11071402835682' 'present']
 ['13' '62.44477001496104' 'marauded']
 ['13' '62.743956781017445' 'presentdestroyed']
 ['5' '76.40972289292272' 'marauded']
 ['13' '93.68049713400126' 'present']
 ['13' '98.57797672873355' 'present']
 ['6' '100.51506707888362' 'present']
 ['8' '125.89077035371923' 'present']
 ['14' '126.0143791672694' 'present']
 ['17' '130.31047803010185' 'present']
 ['6' '136.0164979252305' 'present']
 ['6' '139.67002270826825' 'marauded']
 ['12' '143.18719148040773' 'destroyed']
 ['15' '145.53704019636197' 'destroyed']
 ['6' '148.2637587411851' 'present']
 ['15' '186.23304824517191' 'marauded']
 ['14' '188.33612364498472' 'presentdestroyed']
 ['13' '188.8905932609' 'destroyed']
 ['23' '192.50416759489448' 'presentdestroyed']
 ['12' '203.60893833470882' 'present']
 ['8' '204.6246639724736' 'present']
 ['15' '213.03600176150348' 'present']
 ['12' '217.18521278628552' 'present']
 ['14' '223.6810491233575' 'present']
 ['14' '236.34246379195145' 'marauded']
 ['5' '244.40927964776736' 'present']
 ['15' '252.0607680606932' 'present']
 ['17' '271.43457912247703' 'present']
 ['6' '275.6509474618859' 'present']
 ['1' '282.703874995237' 'present']
 ['12' '293.75396258140546' 'present']
 ['23' '301.1127966387941' 'marauded']
 ['12' '301.98348758481745' 'destroyed']
 ['8' '309.96872099760577' 'present']
 ['14' '310.6564655902518' 'present']
 ['1' '313.10300160929313' 'present']
 ['14' '317.24472671989037' 'marauded']
 ['12' '329.1793587637623' 'present']
 ['1' '339.5113096455922' 'marauded']
 ['14' '348.5168955483304' 'present']
 ['14' '353.7152536873926' 'present']
 ['23' '355.4875979670608' 'marauded']]","[['F58' '12.463856405878769' 'absent']
 ['F19' '67.51275167100705' 'destroyed']
 ['F60' '68.69611904106625' 'destroyed']
 ['F204' '79.46001344475233' 'destroyed']
 ['F42' '108.77232058325194' 'absent']
 ['F46' '116.81926125122423' 'absent']
 ['F82' '150.6491975034682' 'mated']
 ['F112' '174.3986365725437' 'mated']
 ['F36' '176.94428950778186' 'mated']
 ['F108' '178.43393380884567' 'mated']
 ['F153' '182.24859980027827' 'mated']
 ['F215' '182.48744808397373' 'mated']
 ['F109' '199.19161601107342' 'mated']
 ['F103' '213.5840206656636' 'mated']
 ['F9' '232.57981151849606' 'mated']
 ['F35' '255.8108181962125' 'mated']
 ['F178' '282.6702350158922' 'mated']
 ['F171' '344.74956596859795' 'absentdestroyed']]",561.0,69.37645850427317,13.593580371221716,1389.0,233.17606160120636,49.68196434937929,317.0,52.58555260143261,10.958917516820087,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
1,0.054,16,360.5023658293559,"[['17' '2.3203186663380153' 'marauded']
 ['14' '10.686936563193004' 'present']
 ['13' '16.16911126349687' 'present']
 ['19' '19.138333647909334' 'present']
 ['19' '26.500319691508935' 'present']
 ['15' '47.83440923876235' 'present']
 ['0' '54.448155403966126' 'present']
 ['13' '66.09885230755886' 'present']
 ['14' '90.20308811353176' 'present']
 ['7' '102.4048438010799' 'present']
 ['14' '104.30882111741893' 'present']
 ['17' '107.38417875607139' 'marauded']
 ['17' '109.92954894602518' 'destroyed']
 ['8' '123.0791373558321' 'present']
 ['19' '132.69270418597196' 'present']
 ['13' '146.4367279382006' 'present']
 ['13' '149.73736583115294' 'marauded']
 ['7' '172.55701599486784' 'present']
 ['8' '174.80621079998778' 'present']
 ['8' '193.9144641685616' 'present']
 ['13' '201.13438961260889' 'present']
 ['19' '208.17075488011594' 'present']
 ['23' '216.22190503887666' 'present']
 ['13' '216.34736165706386' 'present']
 ['0' '219.87853618087692' 'present']
 ['5' '226.17847164479244' 'marauded']
 ['5' '244.1605118991021' 'present']
 ['6' '245.63335012957396' 'marauded']
 ['17' '253.32966258675776' 'present']
 ['23' '253.42959622861102' 'marauded']
 ['7' '257.35280162543046' 'presentdestroyed']
 ['0' '268.95466358186326' 'marauded']
 ['8' '272.9445948130416' 'destroyed']
 ['0' '274.1408132956866' 'presentdestroyed']
 ['12' '280.4048897992393' 'present']
 ['7' '282.5269412655152' 'present']
 ['7' '289.54106595761067' 'marauded']
 ['6' '299.2543153222553' 'marauded']
 ['7' '316.45385290249664' 'present']
 ['13' '319.23688836187875' 'marauded']
 ['12' '331.5728427638838' 'present']
 ['0' '333.8413821745973' 'present']
 ['15' '352.7045606213342' 'present']]","[['F19' '67.5358998191552' 'mated']
 ['F60' '68.7192671892144' 'mated']
 ['F131' '83.17295842520373' 'mated']
 ['F110' '86.78152880904528' 'mated']
 ['F32' '96.93324383211264' 'mated']
 ['F143' '112.2124475505467' 'destroyed']
 ['F121' '126.72796235141676' 'absent']
 ['F172' '126.7992506710311' 'mated']
 ['F185' '140.25418784950386' 'mated']
 ['F66' '164.90256873968707' 'mated']
 ['F106' '182.73410908591532' 'absent']
 ['F85' '191.8180895135706' 'mated']
 ['F197' '192.75953040783457' 'mated']
 ['F37' '194.60903586392257' 'mated']
 ['F39' '238.09632669575046' 'mated']
 ['F35' '255.78767004806434' 'destroyed']
 ['F104' '262.95826987922857' 'mated']
 ['F54' '289.17769998568747' 'mated']
 ['F18' '299.16724770318655' 'mated']
 ['F171' '344.79586226489425' 'mated']]",574.0,70.08966914272695,14.299194481694121,1351.0,224.27374264900905,47.425184517543066,358.0,60.561626243361125,12.706807709531343,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
2,0.0,9,360.29841961784047,"[['14' '2.9598045871685925' 'present']
 ['15' '4.2098992677265725' 'present']
 ['12' '12.33745356045272' 'present']
 ['13' '13.873359701318256' 'present']
 ['13' '14.401170703123675' 'marauded']
 ['19' '19.737610558818396' 'presentdestroyed']
 ['6' '25.64355618032528' 'marauded']
 ['17' '30.31398800666275' 'presentdestroyed']
 ['15' '52.1366532794549' 'present']
 ['23' '52.942824250851444' 'present']
 ['17' '53.19817441229087' 'marauded']
 ['1' '60.15134387588873' 'destroyed']
 ['15' '70.76854495139854' 'present']
 ['23' '70.77957367485088' 'present']
 ['13' '74.74423546122706' 'present']
 ['15' '76.5416834581479' 'present']
 ['8' '77.56762234562073' 'present']
 ['19' '78.46041140984185' 'marauded']
 ['0' '84.5562937112691' 'presentdestroyed']
 ['1' '87.19819055215976' 'present']
 ['6' '96.55595239184892' 'present']
 ['15' '126.52414775681031' 'present']
 ['1' '139.6857721517135' 'present']
 ['8' '145.11126310782217' 'present']
 ['13' '145.8921993905614' 'present']
 ['14' '150.4848890270144' 'marauded']
 ['13' '155.8902543191716' 'presentdestroyed']
 ['7' '168.45133995244845' 'present']
 ['8' '169.3683157358814' 'present']
 ['0' '182.43670627519668' 'present']
 ['6' '188.87148963146797' 'present']
 ['23' '196.45639127885346' 'present']
 ['14' '196.72971793486298' 'present']
 ['15' '202.2454454811834' 'present']
 ['13' '205.46178517247688' 'present']
 ['5' '229.952501847511' 'present']
 ['19' '235.4619909124115' 'marauded']
 ['13' '262.4720896065986' 'present']
 ['0' '271.30628990411145' 'present']
 ['0' '299.24366472540675' 'marauded']
 ['15' '326.93219065459897' 'present']
 ['13' '335.0139248088259' 'present']
 ['17' '336.2393693618469' 'present']
 ['17' '338.83533276432667' 'marauded']
 ['0' '353.4912594704027' 'marauded']
 ['12' '356.8954790723469' 'presentdestroyed']
 ['1' '357.98058048050046' 'presentdestroyed']]","[['F208' '123.79471681533683' 'mated']
 ['F201' '128.85915812178823' 'mated']
 ['F156' '134.28633134638517' 'mated']
 ['F159' '134.66691701563173' 'mated']
 ['F183' '141.87633555856868' 'absent']
 ['F3' '159.40908755552834' 'mated']
 ['F189' '167.23138491140108' 'mated']
 ['F57' '206.04506622591094' 'mated']
 ['F203' '241.47114950081811' 'destroyed']
 ['F89' '281.31014777240165' 'mated']
 ['F93' '290.40124587964095' 'mated']]",560.0,70.12415731657717,14.21795087953468,1383.0,235.3710835105925,50.226054012537155,315.0,54.52232543108315,11.989711623087146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3598658571859,"[['14' '0.20816620718349066' 'present']
 ['13' '4.032702132504443' 'present']
 ['8' '10.867252921959743' 'present']
 ['13' '11.91058066808003' 'marauded']
 ['6' '20.647905145044422' 'present']
 ['8' '21.504096979450118' 'present']
 ['0' '24.832561199694382' 'present']
 ['19' '37.47037124822606' 'marauded']
 ['0' '39.5435635947397' 'presentdestroyed']
 ['1' '45.102464531836546' 'present']
 ['6' '71.93322351026805' 'present']
 ['23' '80.80670282900165' 'present']
 ['14' '81.41685574412452' 'present']
 ['6' '90.76347149614345' 'present']
 ['12' '99.11842871402358' 'marauded']
 ['6' '103.32597150668637' 'presentdestroyed']
 ['17' '104.29127234467552' 'presentdestroyed']
 ['15' '108.9052196995497' 'present']
 ['0' '110.823686383545' 'present']
 ['5' '113.7464018309552' 'marauded']
 ['7' '123.93265769675473' 'present']
 ['13' '126.88975529108001' 'marauded']
 ['23' '128.60405292885824' 'presentdestroyed']
 ['17' '134.88328439728116' 'present']
 ['0' '150.61382545772628' 'present']
 ['8' '160.42445274565932' 'present']
 ['6' '166.04337073268513' 'present']
 ['19' '196.60497026167627' 'present']
 ['19' '199.14443411185283' 'present']
 ['13' '202.238221890599' 'present']
 ['7' '208.47117674395' 'present']
 ['17' '209.8835237744542' 'marauded']
 ['0' '211.7091083682786' 'presentdestroyed']
 ['0' '214.62008923542527' 'presentdestroyed']
 ['17' '222.03649862768174' 'present']
 ['17' '223.64758519046708' 'present']
 ['23' '226.55434218483703' 'marauded']
 ['8' '237.6833223831478' 'marauded']
 ['1' '242.60432083958645' 'presentdestroyed']
 ['17' '255.24396859225627' 'marauded']
 ['12' '265.933956589701' 'present']
 ['15' '277.35940898077513' 'present']
 ['23' '281.78977647553336' 'present']
 ['6' '307.75579194617535' 'present']
 ['1' '314.3250872086332' 'present']
 ['6' '325.97049233803193' 'marauded']
 ['14' '328.45580390909856' 'presentdestroyed']
 ['6' '329.1214065336713' 'presentdestroyed']
 ['13' '329.94747604345764' 'destroyed']
 ['12' '333.48342477334097' 'presentdestroyed']
 ['12' '334.5357365938365' 'marauded']
 ['5' '336.15857173862827' 'presentdestroyed']
 ['15' '336.9470140427535' 'presentdestroyed']
 ['19' '350.42566101669263' 'present']]","[['F1' '109.79235054402002' 'absent']
 ['F212' '111.28891156361537' 'mated']
 ['F33' '112.07458144594578' 'absent']
 ['F28' '116.9025194988138' 'destroyed']
 ['F81' '123.8849118308598' 'mated']
 ['F51' '160.00547559566567' 'mated']
 ['F195' '180.97520318057107' 'mated']
 ['F215' '182.46429993582558' 'absent']
 ['F146' '188.40057845821005' 'mated']
 ['F161' '197.23396679878852' 'mated']
 ['F34' '221.79697090780158' 'mated']
 ['F149' '242.11576717847873' 'destroyed']
 ['F35' '255.7645218999162' 'destroyed']
 ['F29' '255.77937395853647' 'destroyed']
 ['F41' '297.76892803596184' 'mated']]",566.0,70.7176613316167,14.896982038195642,1293.0,221.9445807555158,48.24864362406829,394.0,67.38367946170337,14.912936457247874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.43116680249386,"[['0' '1.1239873494351462' 'present']
 ['7' '3.8325884880431715' 'present']
 ['19' '27.86184562489262' 'present']
 ['15' '38.19866239132675' 'present']
 ['6' '42.03583170770117' 'present']
 ['23' '43.02349378294371' 'present']
 ['17' '52.66947582733033' 'present']
 ['17' '53.34447070858716' 'marauded']
 ['6' '67.30741622708192' 'present']
 ['14' '68.27626235759219' 'marauded']
 ['1' '90.59539928469438' 'marauded']
 ['6' '100.37261605261224' 'present']
 ['23' '103.5406654554269' 'present']
 ['0' '109.11705130395949' 'present']
 ['15' '117.10706715505663' 'present']
 ['23' '121.08268259495746' 'present']
 ['14' '127.93363178905028' 'present']
 ['12' '137.6547355227141' 'present']
 ['15' '140.7481362902175' 'present']
 ['12' '145.20580791087124' 'present']
 ['5' '151.59258168600445' 'marauded']
 ['0' '156.57973588176066' 'presentdestroyed']
 ['7' '156.9235528393094' 'presentdestroyed']
 ['13' '157.6511099031826' 'presentdestroyed']
 ['14' '170.5886322359347' 'present']
 ['17' '186.0778749806057' 'present']
 ['12' '209.86136378105266' 'marauded']
 ['6' '213.220036653014' 'presentdestroyed']
 ['7' '214.81876241229867' 'presentdestroyed']
 ['6' '219.89863152814556' 'present']
 ['19' '238.3734164996014' 'present']
 ['15' '247.93060007685165' 'present']
 ['14' '253.7418076748554' 'present']
 ['14' '256.64317095376845' 'present']
 ['23' '259.5039589534547' 'present']
 ['0' '259.73034946286003' 'present']
 ['14' '264.4280023445496' 'marauded']
 ['14' '264.95344825658304' 'presentdestroyed']
 ['0' '274.048220703094' 'present']
 ['12' '276.0497387946271' 'present']
 ['7' '282.6159779179525' 'present']
 ['6' '290.2547615110626' 'present']
 ['19' '299.18237635404995' 'present']
 ['7' '301.30961978876985' 'present']
 ['23' '328.7787724020182' 'present']
 ['19' '335.3531124296404' 'marauded']
 ['15' '337.13844484495814' 'presentdestroyed']
 ['13' '338.0368286669412' 'presentdestroyed']
 ['7' '338.9981142273378' 'destroyed']
 ['5' '340.0073968406286' 'destroyed']
 ['15' '344.661585504918' 'present']
 ['1' '344.92016100022863' 'present']
 ['8' '351.9806761591319' 'present']
 ['14' '357.78790030797313' 'present']]","[['F204' '79.50630974104864' 'mated']
 ['F114' '106.12925634031896' 'mated']
 ['F59' '126.0573944400809' 'absent']
 ['F150' '211.04190144800668' 'destroyed']
 ['F83' '219.51458198451888' 'mated']
 ['F200' '251.41220494051498' 'mated']
 ['F76' '260.9877079315087' 'mated']
 ['F207' '271.673094230014' 'destroyed']
 ['F152' '317.92746188051694' 'mated']]",556.0,70.59207940012503,15.043066585500405,1457.0,246.87004104054662,52.706512599002,250.0,42.5959090837055,9.324397742398444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.49616728329204,"[['0' '3.343997418508978' 'present']
 ['14' '33.12906661165803' 'present']
 ['15' '35.59052583052426' 'present']
 ['12' '39.64398501381668' 'marauded']
 ['1' '45.056168235540255' 'presentdestroyed']
 ['8' '53.4777858050748' 'present']
 ['6' '64.7416433550895' 'present']
 ['23' '65.48237520839547' 'present']
 ['12' '67.24829491804012' 'present']
 ['6' '68.55578059520363' 'marauded']
 ['14' '79.39721288040411' 'marauded']
 ['7' '92.90742271347952' 'present']
 ['14' '105.85825618471077' 'marauded']
 ['17' '109.97584524232148' 'presentdestroyed']
 ['8' '123.22239965496036' 'present']
 ['14' '125.691341707043' 'present']
 ['15' '125.71590484452267' 'present']
 ['12' '140.17223176933203' 'marauded']
 ['0' '152.28497002756072' 'present']
 ['7' '153.08001129460865' 'present']
 ['19' '156.36014296732301' 'present']
 ['1' '158.04004917791625' 'present']
 ['14' '177.6040180835979' 'marauded']
 ['6' '184.48656728318375' 'presentdestroyed']
 ['13' '185.30700576766117' 'destroyed']
 ['14' '220.63824764485938' 'present']
 ['23' '226.70063848113332' 'present']
 ['8' '236.7838553616411' 'present']
 ['17' '239.52464886318543' 'present']
 ['8' '249.08103462595804' 'present']
 ['7' '255.67234325647306' 'present']
 ['14' '263.1679968768748' 'present']
 ['13' '275.06919253359706' 'present']
 ['7' '286.67796319688875' 'present']
 ['17' '287.86835433449374' 'present']
 ['12' '289.4040941068615' 'present']
 ['17' '300.7480117506985' 'present']
 ['8' '305.9870654607845' 'present']
 ['6' '320.5241763595803' 'present']
 ['23' '333.1350882231075' 'present']
 ['15' '333.7016205950673' 'present']
 ['0' '335.00894430808677' 'present']
 ['19' '335.96856991098633' 'present']
 ['15' '355.08111633892446' 'present']]","[['F65' '82.48915301115804' 'destroyed']
 ['F131' '83.14981027705558' 'destroyed']
 ['F99' '87.11802352177514' '']
 ['F96' '105.85929515883555' 'absentdestroyed']
 ['F123' '120.70640963177512' 'mated']
 ['F59' '126.08054258822905' 'mated']
 ['F31' '161.98334024563007' 'mated']
 ['F44' '167.23385949921035' 'mated']
 ['F158' '200.12080484797045' 'absent']
 ['F30' '209.93669188558593' 'mated']
 ['F187' '220.54661409909016' 'mated']
 ['F160' '232.42874578485117' 'mated']
 ['F180' '238.13922137933122' 'mated']
 ['F70' '286.94475824522425' 'mated']]",577.0,71.49427681434706,14.914042600119723,1467.0,246.392126201839,52.79693804449333,214.0,36.823852857337236,8.183922632539653,20.0,2.0000000000000004,0.20000000000000012,72.0,3.3333333333333326,0.1543209876543209
6,0.054,7,360.1688360968477,"[['23' '1.4686729059046786' 'marauded']
 ['12' '12.926717395913018' 'present']
 ['17' '23.88832069049887' 'present']
 ['19' '28.301720431470862' 'present']
 ['19' '33.47438501954911' 'present']
 ['7' '43.483587679164685' 'present']
 ['7' '52.38000975473237' 'present']
 ['1' '53.229716054233265' 'present']
 ['5' '60.759400327586135' 'present']
 ['0' '61.959067284574914' 'present']
 ['19' '77.14784921719432' 'present']
 ['8' '102.95135007918013' 'present']
 ['5' '137.99341425691208' 'present']
 ['0' '148.20639893501576' 'present']
 ['0' '184.3517298711869' 'present']
 ['8' '189.0189432550347' 'present']
 ['15' '190.9326620332708' 'present']
 ['7' '196.85311832185602' 'present']
 ['13' '200.6666048472999' 'present']
 ['1' '204.06514777397274' 'present']
 ['17' '216.22492792596373' 'present']
 ['7' '220.34471318993639' 'present']
 ['15' '233.4824967063495' 'marauded']
 ['13' '250.57741120267173' 'present']
 ['14' '253.20708256913767' 'present']
 ['14' '275.4447307280318' 'present']
 ['0' '287.93877967999185' 'present']
 ['5' '291.140099772315' 'present']
 ['15' '315.07406872221924' 'present']
 ['5' '323.012709153804' 'present']
 ['19' '328.18135246340506' 'present']
 ['7' '340.9476735732924' 'marauded']
 ['0' '355.4673991786645' 'present']]","[['F21' '76.21552446589183' 'mated']
 ['F98' '104.8944351700375' 'absent']
 ['F42' '108.79546873140009' 'mated']
 ['F46' '116.79611310307608' 'absent']
 ['F97' '137.33026195195504' 'mated']
 ['F194' '147.72980458409117' 'mated']
 ['F147' '166.83437289164522' 'mated']
 ['F162' '205.5621557771203' 'mated']
 ['F117' '336.58176636448' 'mated']]",569.0,69.92131597415614,14.484575904451363,1559.0,265.8831832727035,57.17882229092638,111.0,18.32080496624887,3.8373076773487194,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
7,0.054,11,360.88805018943475,"[['6' '0.023148148148148147' 'present']
 ['1' '2.0307364968986232' 'present']
 ['15' '2.053645268469095' 'present']
 ['8' '10.91354921825604' 'present']
 ['8' '11.352887020783319' 'present']
 ['8' '25.148383876473552' 'marauded']
 ['19' '34.01105194955628' 'present']
 ['19' '34.05734824585257' 'present']
 ['8' '43.5516470229531' 'marauded']
 ['8' '53.05634917190061' 'marauded']
 ['17' '53.812248275392776' 'presentdestroyed']
 ['1' '56.95422453074391' 'presentdestroyed']
 ['1' '57.645842790319385' 'presentdestroyed']
 ['15' '68.47955734802659' 'marauded']
 ['1' '76.1514135560242' 'marauded']
 ['6' '92.92189218046708' 'marauded']
 ['23' '121.40263133655232' 'present']
 ['6' '130.53216060911566' 'present']
 ['12' '131.2473359736661' 'present']
 ['23' '131.2489739108945' 'present']
 ['14' '135.09884846431402' 'present']
 ['0' '152.02735022426992' 'present']
 ['12' '163.3885725520634' 'present']
 ['14' '171.73192554058016' 'present']
 ['13' '173.44373893478817' 'present']
 ['17' '176.8267897816686' 'present']
 ['8' '180.53469694794103' 'present']
 ['5' '191.85678373261857' 'present']
 ['19' '200.6773522912189' 'present']
 ['8' '203.88095599724113' 'present']
 ['8' '205.72434527645513' 'present']
 ['8' '206.90647547643437' 'present']
 ['0' '216.42969585900607' 'present']
 ['14' '235.46152489615432' 'present']
 ['5' '238.93637783361797' 'present']
 ['6' '256.35728612391006' 'present']
 ['0' '276.66090325700765' 'present']
 ['8' '284.72594428948304' 'present']
 ['6' '325.7377073636544' 'present']
 ['13' '345.5153443603309' 'present']
 ['6' '355.385084148505' 'present']
 ['12' '357.51381747404287' 'present']]","[['F144' '6.26771872580522' 'mated']
 ['F118' '82.1204257939255' 'destroyed']
 ['F133' '96.59809261260953' 'destroyed']
 ['F4' '104.94040986931381' 'mated']
 ['F73' '110.27858568894557' 'mated']
 ['F211' '116.10050720513543' 'mated']
 ['F111' '121.99825073025576' 'mated']
 ['F186' '131.22969623740062' 'mated']
 ['F16' '196.15561427374908' 'mated']
 ['F158' '200.1439529961186' 'absent']
 ['F69' '200.94515241498976' 'absent']
 ['F27' '201.17821199403457' 'mated']
 ['F92' '220.66361053023718' 'absent']
 ['F115' '230.27676590512806' 'mated']
 ['F179' '239.404643335961' 'mated']
 ['F203' '241.49429764896627' 'absent']
 ['F87' '272.0478723229261' 'mated']]",566.0,70.36478051068448,14.471874768433919,1448.0,248.2036902423688,53.632242776827916,208.0,36.627055146781544,8.100378820294656,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
8,0.054,5,360.9021873954987,"[['23' '1.6879797103876037' 'present']
 ['5' '7.948437794375466' 'present']
 ['12' '9.066112382394325' 'present']
 ['7' '12.573064613542495' 'marauded']
 ['1' '13.099097316092296' 'destroyed']
 ['1' '26.92949617428197' 'present']
 ['19' '27.908141921188918' 'present']
 ['1' '45.674425675650745' 'present']
 ['5' '56.63268442243975' 'present']
 ['14' '59.52382941035981' 'marauded']
 ['12' '76.25229393543214' 'present']
 ['23' '88.5862387343883' 'present']
 ['14' '92.43634575834784' 'present']
 ['6' '94.48569023138516' 'present']
 ['7' '101.66703066774572' 'present']
 ['15' '104.11388056960607' 'marauded']
 ['19' '104.64528046105193' 'presentdestroyed']
 ['17' '105.61971788669895' 'presentdestroyed']
 ['23' '107.92795709116857' 'presentdestroyed']
 ['23' '135.04769473455804' 'present']
 ['23' '141.79146104113352' 'present']
 ['5' '152.2583724067155' 'present']
 ['0' '155.160013029649' 'present']
 ['15' '160.63156907385184' 'marauded']
 ['13' '164.6275950124021' 'destroyed']
 ['1' '176.9812202194833' 'present']
 ['1' '179.68100923376616' 'present']
 ['6' '182.48784658447474' 'present']
 ['23' '194.0261207857526' 'present']
 ['7' '196.9610285640014' 'present']
 ['7' '200.13637952587' 'present']
 ['7' '201.30646128873107' 'present']
 ['7' '201.98114095046327' 'present']
 ['15' '202.00507954038093' 'present']
 ['12' '209.60073952762522' 'present']
 ['5' '214.42286435098146' 'marauded']
 ['14' '214.4321184393133' 'destroyed']
 ['17' '221.6688052794907' 'destroyed']
 ['6' '244.92751640290209' 'present']
 ['5' '247.38842453381866' 'present']
 ['5' '259.2416630677996' 'marauded']
 ['7' '265.7855790048317' 'presentdestroyed']
 ['0' '272.04401110476704' 'present']
 ['13' '292.9635505238018' 'present']
 ['1' '296.4817066209934' 'marauded']
 ['15' '307.3519300830392' 'present']
 ['14' '317.19843042359406' 'present']
 ['15' '325.2471767131015' 'present']
 ['17' '334.98649203909076' 'marauded']
 ['14' '347.60151952804785' 'present']
 ['1' '351.03010938932795' 'present']
 ['14' '352.9530145851746' 'present']
 ['12' '359.36207768910543' 'present']]","[['F168' '15.569163770768082' 'destroyed']
 ['F78' '24.125676365498204' 'mated']
 ['F121' '126.68166605512046' 'absent']
 ['F172' '126.77610252288295' 'absent']
 ['F189' '167.20823676325293' 'absentdestroyed']
 ['F45' '196.55437493723866' 'mated']
 ['F95' '208.3737374811056' 'mated']
 ['F92' '220.61731423394087' 'absentdestroyed']
 ['F140' '222.46518865187355' 'mated']
 ['F165' '230.2577733620118' 'mated']
 ['F76' '260.9645597833605' 'destroyed']]",561.0,72.66603470515138,15.477158360201878,1406.0,233.93989840231256,49.58678913303248,284.0,48.752431577833484,10.54287874184632,9.0,0.8999999999999999,0.09000000000000002,82.0,3.7962962962962954,0.17575445816186536
9,0.0,8,359.99656919854687,"[['5' '0.023148148148148147' 'present']
 ['12' '12.88042109961672' 'present']
 ['8' '22.984038409304024' 'present']
 ['23' '28.931610020618393' 'present']
 ['0' '30.301595006814537' 'present']
 ['12' '51.85251434358035' 'marauded']
 ['5' '57.24267191030694' 'presentdestroyed']
 ['6' '67.76628917114728' 'present']
 ['14' '70.30705410895489' 'present']
 ['1' '71.15209186516961' 'present']
 ['1' '73.77196852867145' 'present']
 ['12' '76.39480318611903' 'marauded']
 ['23' '78.65164307999713' 'presentdestroyed']
 ['15' '78.90352445809467' 'presentdestroyed']
 ['14' '82.31982748136603' 'presentdestroyed']
 ['1' '87.45166959287478' 'present']
 ['1' '100.4688199079956' 'present']
 ['12' '100.97594155799926' 'present']
 ['19' '101.80070237640312' 'present']
 ['19' '118.9966866555601' 'present']
 ['13' '125.40454261000667' 'present']
 ['6' '133.29930387399048' 'present']
 ['6' '156.2882185704225' 'present']
 ['15' '160.37518593390058' 'present']
 ['17' '163.60871726381893' 'marauded']
 ['15' '164.8600207509881' 'presentdestroyed']
 ['17' '168.66971483931465' 'presentdestroyed']
 ['7' '172.16443106132434' 'present']
 ['6' '185.92154383674645' 'present']
 ['5' '187.81822895203928' 'marauded']
 ['17' '187.95261304235456' 'presentdestroyed']
 ['23' '188.57743154324794' 'presentdestroyed']
 ['12' '190.37326326922607' 'presentdestroyed']
 ['19' '195.83784218628432' 'marauded']
 ['5' '203.61659428499433' 'present']
 ['15' '210.0236895039766' 'present']
 ['15' '225.33355464268027' 'present']
 ['17' '225.49347228976035' 'present']
 ['12' '226.50296980498482' 'present']
 ['23' '227.53551476830134' 'present']
 ['15' '247.97689637314795' 'present']
 ['7' '261.9256216939605' 'present']
 ['7' '265.32963674447535' 'present']
 ['0' '271.0504721104755' 'present']
 ['13' '277.21356950049204' 'marauded']
 ['15' '280.92841519086807' 'destroyed']
 ['7' '284.0784414065089' 'presentdestroyed']
 ['23' '297.80394676110234' 'present']
 ['8' '310.7517066860976' 'present']
 ['23' '332.011361364586' 'marauded']
 ['1' '332.55823859860845' 'destroyed']
 ['7' '339.31908843797675' 'destroyed']
 ['13' '349.07831692388817' 'present']
 ['6' '350.79492708822187' 'present']
 ['6' '353.0931026539026' 'present']
 ['23' '355.7808387885917' 'present']
 ['5' '358.5700128634577' 'present']]","[['F22' '66.35128248697643' 'absent']
 ['F65' '82.46600486300989' 'destroyed']
 ['F167' '109.20497989552824' 'mated']
 ['F143' '112.23559569869485' 'mated']
 ['F28' '116.92566764696195' 'mated']
 ['F8' '130.82175089683136' 'mated']
 ['F102' '130.94933661466274' 'mated']
 ['F124' '192.05677695249167' 'destroyed']
 ['F27' '201.15506384588642' 'absentdestroyed']
 ['F206' '221.21190061450216' 'mated']
 ['F2' '248.27204282209408' 'mated']
 ['F105' '338.88803585904463' 'destroyed']
 ['F129' '344.25716894281834' 'mated']]",572.0,69.04915572013563,14.463664861901037,1498.0,248.1078789680453,52.00871280784288,238.0,42.869896517757304,9.666989029350551,0.0,0.0,0.0,0.0,0.0,0.0
