id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.46863878795045,"[['20' '0.9113176079989427' 'marauded']
 ['15' '3.4070555355336274' 'presentdestroyed']
 ['20' '3.43264747206894' 'presentdestroyed']
 ['18' '31.59601506005879' 'marauded']
 ['13' '35.59572744696478' 'presentdestroyed']
 ['18' '52.725671649317256' 'present']
 ['15' '57.58053549883967' 'present']
 ['5' '73.13747033604866' 'present']
 ['11' '77.57561967606705' 'present']
 ['21' '77.98213150857276' 'present']
 ['18' '79.4807638508214' 'present']
 ['18' '87.60552548013197' 'present']
 ['13' '95.32687886250447' 'marauded']
 ['2' '99.51433095620551' 'presentdestroyed']
 ['8' '115.57995696425489' 'marauded']
 ['19' '119.90507756064288' 'presentdestroyed']
 ['4' '135.4917357104152' 'present']
 ['19' '136.4305090523317' 'present']
 ['8' '143.14304540441714' 'marauded']
 ['11' '151.34161563554096' 'present']
 ['19' '157.58946642202847' 'present']
 ['13' '175.67435735464088' 'present']
 ['15' '188.4835101933345' 'present']
 ['4' '189.9064708229443' 'present']
 ['20' '190.4311223100963' 'present']
 ['13' '207.32265351266267' 'present']
 ['5' '211.61897525252843' 'present']
 ['3' '212.70643013287145' 'present']
 ['11' '215.06248939905674' 'present']
 ['11' '230.3284939920082' 'present']
 ['2' '230.87194981271935' 'present']
 ['8' '233.4913629212725' 'present']
 ['4' '235.80376612264138' 'present']
 ['5' '248.570202215859' 'marauded']
 ['4' '251.81261726092467' 'presentdestroyed']
 ['8' '254.25822583670015' 'presentdestroyed']
 ['8' '256.1786043581535' 'present']
 ['21' '258.4542532464419' 'marauded']
 ['23' '261.75933623522553' 'presentdestroyed']
 ['2' '263.2257346822122' 'presentdestroyed']
 ['2' '267.41568582385275' 'present']
 ['3' '269.4266482900044' 'present']
 ['5' '277.70937362820183' 'present']
 ['2' '282.28416553432453' 'present']
 ['18' '293.264246978983' 'present']
 ['20' '304.66932563177625' 'present']
 ['19' '305.10505242811985' 'present']
 ['21' '316.4588636475117' 'present']
 ['21' '321.49035083960337' 'present']
 ['15' '322.50570278960856' 'marauded']
 ['2' '335.0606580258256' 'present']
 ['20' '351.00877706614' 'present']
 ['21' '352.5560282906802' 'present']]","[['F18' '112.42155076566891' 'mated']
 ['F5' '135.17116203082958' 'absent']
 ['F204' '155.7518290254023' 'mated']
 ['F138' '176.87072378025923' 'absent']
 ['F203' '223.90745455787393' 'mated']
 ['F89' '234.5031174504722' 'mated']
 ['F134' '248.9250890693463' 'destroyed']
 ['F113' '300.59828494197643' 'mated']]",566.0,70.3857329239759,14.438924850287204,1430.0,240.91434828758713,51.23356471588397,288.0,48.79827502131112,10.502189689846826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1183767651561,"[['5' '17.95350746517178' 'present']
 ['2' '34.053674867002236' 'present']
 ['23' '36.08261426319908' 'present']
 ['4' '65.69770113965586' 'present']
 ['4' '73.02587327949607' 'marauded']
 ['2' '78.36554298430345' 'presentdestroyed']
 ['8' '79.01355800913566' 'presentdestroyed']
 ['15' '83.24123825675903' 'marauded']
 ['23' '95.82943170800506' 'present']
 ['20' '106.14260436530539' 'present']
 ['21' '116.64438575279338' 'present']
 ['13' '117.83049343950903' 'present']
 ['19' '124.01670716645211' 'present']
 ['20' '140.1995698911421' 'present']
 ['19' '146.75241748119194' 'present']
 ['2' '149.78645112546238' 'marauded']
 ['19' '150.67618234884793' 'presentdestroyed']
 ['19' '157.54317012573216' 'present']
 ['2' '168.72236197196773' 'present']
 ['11' '175.049489937137' 'present']
 ['13' '177.66425751973335' 'present']
 ['21' '186.3434918138746' 'present']
 ['4' '186.5074290788014' 'marauded']
 ['21' '195.23733222038297' 'present']
 ['20' '221.53723014347852' 'present']
 ['8' '237.02855123345554' 'present']
 ['23' '242.4852615997921' 'present']
 ['11' '252.23168134972263' 'present']
 ['21' '255.34494611982657' 'present']
 ['3' '261.65088783059025' 'marauded']
 ['19' '262.5593199540998' 'destroyed']
 ['19' '293.2556057528527' 'marauded']
 ['2' '295.3354209604309' 'destroyed']
 ['19' '319.6769720664673' 'present']
 ['19' '327.3505450584257' 'present']
 ['3' '329.70832112011186' 'present']
 ['11' '330.7741977629168' 'present']
 ['18' '332.0784249396647' 'present']
 ['19' '337.5748347043543' 'present']
 ['3' '340.28807578492444' 'present']
 ['15' '344.29138870994586' 'present']
 ['5' '344.896195806061' 'marauded']
 ['21' '354.7928415458844' 'present']]","[['F49' '56.6406565543874' 'mated']
 ['F193' '108.45849415055511' 'mated']
 ['F164' '134.66464638780357' 'mated']
 ['F56' '162.30125328749102' 'mated']
 ['F148' '179.25650890894374' 'absent']
 ['F144' '185.28837480905372' 'mated']
 ['F36' '220.07588986182333' 'mated']
 ['F120' '224.37450123843598' 'mated']
 ['F86' '231.29801861543365' 'mated']
 ['F22' '238.16467976289516' 'absent']
 ['F12' '255.64204859607815' 'mated']
 ['F136' '262.4921398962842' 'absentdestroyed']
 ['F92' '296.87811337774605' 'destroyed']
 ['F13' '301.7483442990927' 'absent']]",571.0,72.39071549534509,15.557703493558867,1427.0,245.1502085101752,52.92333457343721,252.0,42.54769159780112,8.922621272863196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.181425568824,"[['11' '10.33037183445184' 'present']
 ['11' '15.758952798709174' 'present']
 ['20' '18.402596648913917' 'present']
 ['18' '50.27444831109025' 'marauded']
 ['15' '67.85869480776125' 'marauded']
 ['13' '76.63406029950018' 'present']
 ['21' '79.09401381480266' 'present']
 ['5' '82.15024348200221' 'present']
 ['19' '102.06619032752712' 'present']
 ['15' '124.94356520352386' 'present']
 ['15' '126.48097819499765' 'present']
 ['8' '127.25146828232346' 'marauded']
 ['5' '141.0545955935527' 'present']
 ['19' '159.7334145348684' 'marauded']
 ['13' '163.00380569858174' 'presentdestroyed']
 ['8' '164.73914255203292' 'presentdestroyed']
 ['3' '166.34966778146483' 'presentdestroyed']
 ['20' '171.62615205692038' 'present']
 ['19' '180.2083486252665' 'present']
 ['23' '182.62154635763122' 'present']
 ['21' '194.33835140289426' 'present']
 ['21' '197.88628030379516' 'present']
 ['19' '203.5964785149111' 'present']
 ['3' '208.36378339345694' 'present']
 ['15' '213.7206757834035' 'present']
 ['3' '217.23176416444363' 'present']
 ['5' '225.44646472450046' 'present']
 ['3' '226.14918395518492' 'present']
 ['13' '228.03286409437374' 'present']
 ['8' '236.29499943449028' 'present']
 ['3' '239.06302508187008' 'marauded']
 ['8' '242.1311339778396' 'presentdestroyed']
 ['13' '247.6744797171343' 'present']
 ['23' '250.8072791004215' 'present']
 ['21' '252.8045901734259' 'present']
 ['19' '268.3613709655311' 'present']
 ['3' '270.53021609531635' 'present']
 ['4' '272.809306694579' 'present']
 ['11' '273.24815710483756' 'present']
 ['13' '279.50069464927725' 'present']
 ['3' '294.4624601168474' 'present']
 ['20' '295.8690108444876' 'marauded']
 ['11' '322.1628343748393' 'present']
 ['13' '322.6442467111058' 'present']
 ['19' '330.9516946008709' 'present']
 ['15' '340.14311149286715' 'present']
 ['20' '340.6099488469298' 'present']
 ['21' '343.82167509058166' 'present']]","[['F126' '30.42865562099768' 'mated']
 ['F90' '78.20361374603462' 'mated']
 ['F129' '91.71796329046033' 'absent']
 ['F104' '154.14841638818254' 'absent']
 ['F34' '158.05689352294877' 'mated']
 ['F192' '160.78820711705674' 'destroyed']
 ['F210' '173.03424797149725' 'absent']
 ['F84' '185.22654262423544' 'mated']
 ['F160' '193.33899748669944' 'mated']
 ['F166' '200.0938514549068' 'mated']
 ['F121' '239.07156286551304' 'absentdestroyed']
 ['F102' '248.61640497906654' 'mated']
 ['F136' '262.51528804443234' 'mated']
 ['F20' '271.3813752446701' 'mated']
 ['F162' '275.5997820936302' 'mated']]",568.0,68.90042922039876,14.13020569791091,1488.0,248.3206863205792,52.70820764904963,215.0,36.73632511782202,8.17150510882419,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
3,0.054,12,359.97721820948453,"[['2' '20.856155175374447' 'present']
 ['8' '35.38835934742925' 'present']
 ['13' '55.57493726371662' 'present']
 ['20' '65.01972084798801' 'present']
 ['11' '74.15545685134936' 'present']
 ['19' '74.52371129980845' 'present']
 ['18' '83.19547913710288' 'present']
 ['11' '91.7248119672229' 'marauded']
 ['5' '106.56566456836676' 'marauded']
 ['2' '111.3814084289057' 'presentdestroyed']
 ['11' '114.0736023043714' 'present']
 ['15' '123.01224065103214' 'present']
 ['11' '123.19016537330715' 'present']
 ['15' '136.6768990151334' 'present']
 ['5' '163.7356377987199' 'present']
 ['8' '172.43845785798686' 'present']
 ['21' '182.9830957610022' 'marauded']
 ['13' '190.9737891065532' 'present']
 ['20' '226.86949490025773' 'present']
 ['23' '246.86793990765042' 'marauded']
 ['5' '247.52008647601986' 'destroyed']
 ['13' '271.59221988107544' 'present']
 ['21' '273.20270832346205' 'marauded']
 ['2' '277.6626374547963' 'presentdestroyed']
 ['23' '286.58393806359504' 'marauded']
 ['19' '308.0163211189146' 'present']
 ['19' '308.0626174152109' 'present']
 ['19' '310.58928806109765' 'marauded']
 ['5' '314.3571101077259' 'presentdestroyed']
 ['23' '348.74119169498374' 'present']
 ['4' '350.69342974957146' 'present']
 ['8' '351.97087704391754' 'present']
 ['2' '356.41049010819097' 'present']]","[['F197' '93.5302413701695' 'absentdestroyed']
 ['F187' '121.8468308438925' 'mated']
 ['F164' '134.64149823965542' 'absent']
 ['F154' '151.66345117653935' 'mated']
 ['F24' '163.47968481931633' 'mated']
 ['F158' '164.38814938205417' 'mated']
 ['F186' '178.20525523123345' 'absent']
 ['F176' '208.3224688817475' 'mated']
 ['F133' '211.88309615759604' 'mated']
 ['F140' '220.568263952346' 'mated']
 ['F211' '227.48684753031498' 'absent']
 ['F22' '238.23412420733962' 'mated']
 ['F134' '248.94823721749447' 'absentdestroyed']
 ['F82' '249.16819629902528' 'destroyed']
 ['F23' '260.601288788526' 'mated']
 ['F100' '262.551099524948' 'mated']
 ['F196' '269.5378193203789' 'mated']
 ['F215' '321.6556841617597' 'mated']]",573.0,68.35706306504947,13.47874312420659,1463.0,243.34303938607462,51.26500207726599,264.0,43.11377197555681,8.872547502371063,10.0,0.9999999999999999,0.10000000000000003,92.0,4.25925925925926,0.19718792866940982
4,0.054,10,360.62019821343665,"[['11' '10.819771175672946' 'marauded']
 ['19' '17.07358704225396' 'presentdestroyed']
 ['11' '24.81716891854288' 'present']
 ['3' '30.450034008674038' 'present']
 ['2' '31.723230397146583' 'present']
 ['2' '34.007378570705946' 'present']
 ['21' '43.3820247999492' 'present']
 ['15' '62.274630939428654' 'present']
 ['19' '73.69883242292252' 'present']
 ['23' '82.28123929955987' 'marauded']
 ['8' '92.87184986518679' 'present']
 ['15' '100.7480909175475' 'marauded']
 ['8' '121.44454192709786' 'present']
 ['21' '125.28079869818563' 'present']
 ['15' '133.45022103957223' 'present']
 ['2' '150.44309633472596' 'present']
 ['20' '157.1483913708201' 'present']
 ['8' '161.609832317188' 'present']
 ['8' '167.02650421632714' 'marauded']
 ['5' '176.46674214758096' 'present']
 ['8' '191.02059480949373' 'present']
 ['20' '195.01903353333358' 'present']
 ['19' '203.93174050202921' 'present']
 ['2' '214.42973454284393' 'present']
 ['20' '219.19789748342572' 'marauded']
 ['3' '222.349258704959' 'presentdestroyed']
 ['18' '224.29847440664778' 'presentdestroyed']
 ['21' '226.88819950010372' 'present']
 ['18' '233.08143633560297' 'present']
 ['5' '243.4078613694602' 'present']
 ['2' '252.52958832746518' 'present']
 ['20' '254.17085686550672' 'present']
 ['3' '255.27472697475892' 'present']
 ['21' '273.7643462559132' 'present']
 ['13' '282.5340790499774' 'present']
 ['13' '287.670886386656' 'present']
 ['5' '309.6623242154457' 'marauded']
 ['23' '317.98308782337705' 'present']
 ['19' '330.17906015248064' 'present']
 ['5' '332.08473395858965' 'marauded']
 ['23' '335.3427189014975' 'presentdestroyed']
 ['19' '348.4965787070592' 'present']
 ['18' '352.59808500701297' 'present']]","[['F114' '20.520238169731496' 'mated']
 ['F47' '119.3639830793898' 'mated']
 ['F5' '135.21745832712588' 'mated']
 ['F214' '156.05724962317126' 'mated']
 ['F40' '161.24325757238284' 'mated']
 ['F178' '192.8020814370313' 'mated']
 ['F16' '236.57616281845094' 'mated']
 ['F121' '239.11785916180935' 'mated']
 ['F188' '242.71197450157283' 'absent']
 ['F125' '248.35305402274093' 'mated']
 ['F134' '248.97138536564262' 'absent']
 ['F180' '267.63518882449915' 'absent']
 ['F50' '299.26566000863534' 'mated']]",561.0,71.5349998689575,15.282833829833253,1432.0,241.50637642737576,52.03194510227523,230.0,42.72306698643997,9.686936994099655,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
5,0.054,7,360.63506859020504,"[['4' '6.190047478158334' 'marauded']
 ['20' '9.039043223882533' 'presentdestroyed']
 ['20' '10.241071431409358' 'presentdestroyed']
 ['2' '10.77051693404052' 'presentdestroyed']
 ['3' '11.498432005519767' 'presentdestroyed']
 ['13' '12.659202583627673' 'destroyed']
 ['13' '17.28330946382484' 'present']
 ['3' '20.93642406461525' 'present']
 ['19' '29.261900555651543' 'marauded']
 ['11' '29.592024939388068' 'presentdestroyed']
 ['3' '35.47898226855835' 'presentdestroyed']
 ['19' '46.610432876040726' 'present']
 ['4' '57.27348600404661' 'present']
 ['11' '82.22204561807249' 'present']
 ['15' '107.61895840624419' 'marauded']
 ['4' '113.06756361135376' 'presentdestroyed']
 ['4' '115.44777078331053' 'present']
 ['3' '129.45106447261372' 'marauded']
 ['11' '132.48250790581608' 'destroyed']
 ['13' '139.00467543116267' 'present']
 ['18' '150.8776480949159' 'present']
 ['21' '151.34587497391112' 'present']
 ['19' '154.58539349651338' 'marauded']
 ['2' '177.37559955446335' 'present']
 ['11' '185.90817212215705' 'present']
 ['20' '198.21268284798404' 'present']
 ['21' '220.79988470477178' 'present']
 ['3' '238.8973352183275' 'present']
 ['23' '253.69339836540271' 'present']
 ['8' '257.9771912231917' 'present']
 ['20' '262.3743470174895' 'marauded']
 ['21' '277.64925726707446' 'present']
 ['15' '278.2897946972849' 'marauded']
 ['8' '278.6327363382498' 'presentdestroyed']
 ['4' '291.90300616189137' 'marauded']
 ['19' '296.58655149716367' 'presentdestroyed']
 ['13' '305.05519208239457' 'present']
 ['8' '317.0708700524521' 'present']
 ['13' '323.97233003442426' 'present']
 ['3' '326.7949217845038' 'present']
 ['11' '328.76617998150357' 'present']
 ['8' '332.9939426194343' 'present']
 ['21' '338.5233991733627' 'present']
 ['11' '347.0989510567504' 'present']
 ['11' '353.17320331741576' 'present']]","[['F146' '14.164501724103044' 'absent']
 ['F137' '102.18816546467299' 'mated']
 ['F93' '117.19940455807536' 'mated']
 ['F58' '141.89344689928893' 'mated']
 ['F123' '178.63029598159193' 'mated']
 ['F149' '196.81720004524436' 'mated']
 ['F8' '234.6707473661316' 'absent']
 ['F45' '239.4301559220317' 'absent']
 ['F8' '246.7170436624279' 'mated']
 ['F92' '296.8549652295979' 'absentdestroyed']
 ['F35' '337.3304407803989' 'mated']]",566.0,71.06642867301031,15.176925063531295,1376.0,234.93351763056486,51.04578487604161,289.0,48.855955900193955,10.20395818292074,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
6,0.0,8,360.5847792804042,"[['20' '12.19123983144962' 'marauded']
 ['15' '27.25013887635707' 'present']
 ['21' '32.02416055095226' 'marauded']
 ['13' '37.70050251791689' 'destroyed']
 ['8' '46.081666964182844' 'present']
 ['8' '49.063666373983175' 'present']
 ['18' '55.166245556419234' 'present']
 ['3' '63.79435787973875' 'present']
 ['2' '64.23159664464782' 'marauded']
 ['13' '73.68232380116916' 'present']
 ['18' '82.04669503510632' 'marauded']
 ['13' '85.17124582303622' 'destroyed']
 ['21' '86.27417639786466' 'presentdestroyed']
 ['18' '86.48024801146519' 'presentdestroyed']
 ['19' '88.54485528099798' 'presentdestroyed']
 ['13' '112.3227510755841' 'marauded']
 ['4' '122.32538722479443' 'present']
 ['8' '122.85571914083799' 'present']
 ['3' '123.07943437206171' 'present']
 ['8' '129.78374714027706' 'present']
 ['5' '150.46276560265312' 'marauded']
 ['3' '155.59644747534114' 'presentdestroyed']
 ['20' '156.40388221531754' 'presentdestroyed']
 ['15' '160.84659526577082' 'present']
 ['8' '169.91656252331885' 'present']
 ['11' '171.8754146050816' 'present']
 ['5' '173.02951199166634' 'present']
 ['11' '175.8532603931791' 'present']
 ['19' '181.80042975494038' 'present']
 ['13' '196.5879956724171' 'present']
 ['13' '198.04250550493236' 'present']
 ['3' '206.39801548640776' 'present']
 ['23' '214.3079258254218' 'present']
 ['21' '223.07784112119322' 'present']
 ['3' '223.11162832782463' 'present']
 ['3' '225.1736642590752' 'present']
 ['13' '228.25958593814508' 'present']
 ['23' '233.94585551091842' 'present']
 ['5' '246.02702183909582' 'present']
 ['5' '254.2766332612623' 'present']
 ['13' '256.79882289977087' 'present']
 ['20' '260.98835799722417' 'marauded']
 ['23' '286.08164513324675' 'present']
 ['18' '287.31057022789304' 'present']
 ['4' '289.3279638591256' 'present']
 ['20' '290.84923249769173' 'present']
 ['23' '294.2668879082057' 'marauded']
 ['21' '297.0043407573994' 'presentdestroyed']
 ['21' '302.0921786652712' 'present']
 ['5' '304.6452990963716' 'present']
 ['18' '313.6946058385864' 'marauded']
 ['5' '315.4168813209642' 'presentdestroyed']
 ['2' '342.77545850612944' 'present']
 ['8' '359.8778616258487' 'present']]","[['F179' '52.91036154749902' 'mated']
 ['F197' '93.55338951831766' 'mated']
 ['F177' '125.87341672712138' 'mated']
 ['F52' '131.57995062620404' 'mated']
 ['F122' '133.44400496818935' 'mated']
 ['F152' '146.09618414742198' 'mated']
 ['F168' '164.92798090843624' 'mated']
 ['F160' '193.29270119040314' 'absent']
 ['F163' '278.4565859770763' 'mated']
 ['F92' '296.83181708144974' 'destroyed']
 ['F115' '297.24608489090855' 'destroyed']
 ['F103' '308.57514672413197' 'absent']]",559.0,73.98443326779822,16.875373396030867,1361.0,230.8347285000734,49.27589519796322,312.0,55.3244709745085,12.626016490167917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3246521769823,"[['2' '0.8185102265942605' 'present']
 ['20' '12.719001692274032' 'present']
 ['19' '22.367864222260355' 'present']
 ['2' '23.414239475929634' 'marauded']
 ['13' '32.28928330746579' 'present']
 ['4' '53.69675233143576' 'present']
 ['20' '67.09841197474285' 'present']
 ['18' '68.09671490137049' 'present']
 ['8' '80.10006358027395' 'present']
 ['13' '101.50844505782281' 'present']
 ['21' '103.52513950682625' 'marauded']
 ['11' '109.03921847677294' 'presentdestroyed']
 ['19' '128.093022846549' 'marauded']
 ['21' '155.10078004391107' 'present']
 ['19' '167.16100315701698' 'present']
 ['8' '168.07553571784678' 'present']
 ['19' '176.85530491208598' 'present']
 ['11' '176.92916816351737' 'present']
 ['15' '186.435688556686' 'marauded']
 ['8' '193.46543496007706' 'presentdestroyed']
 ['13' '203.25870605495683' 'present']
 ['21' '211.7951415300598' 'present']
 ['23' '214.78681775957517' 'present']
 ['3' '222.1850652104385' 'present']
 ['2' '223.8556353690948' 'marauded']
 ['5' '242.54278593847906' 'present']
 ['8' '246.39339229473492' 'present']
 ['18' '247.87016601607695' 'present']
 ['18' '252.57895131674758' 'present']
 ['18' '288.1780768962994' 'present']
 ['20' '292.21996362114885' 'present']
 ['15' '313.04577394406' 'present']
 ['23' '314.86171113867425' 'present']
 ['4' '318.5757538296609' 'present']
 ['18' '325.342413318133' 'present']
 ['21' '328.43437242115607' 'marauded']
 ['8' '333.0402389157306' 'destroyed']
 ['23' '347.1370089468714' 'present']
 ['15' '348.2518307467181' 'present']
 ['15' '348.5203145181875' 'present']
 ['13' '349.183462245344' 'present']
 ['11' '351.7314921849358' 'present']
 ['4' '356.33056492863795' 'present']]","[['F150' '74.20857035618448' 'mated']
 ['F142' '192.38917217866117' 'destroyed']
 ['F111' '212.9651096284699' 'absent']
 ['F110' '226.4287801791666' 'destroyed']
 ['F27' '245.92993579692688' 'mated']
 ['F134' '248.99453351379077' 'mated']
 ['F61' '265.66627803774895' 'mated']
 ['F180' '267.68148512079546' 'mated']
 ['F135' '282.15219534216567' 'mated']
 ['F51' '294.78169437374777' 'absent']
 ['F112' '297.35823746824445' 'absent']
 ['F13' '301.77149244724086' 'mated']
 ['F159' '308.8928525744595' 'mated']]",575.0,73.06917629189104,15.052550914926744,1489.0,250.36197518399277,52.90521554010501,229.0,36.74019099712904,7.45530913436548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.29738501667,"[['19' '7.66899807089922' 'present']
 ['3' '14.64057937887582' 'present']
 ['15' '16.38969473081815' 'present']
 ['21' '20.64872294730348' 'present']
 ['18' '34.41967855688889' 'present']
 ['15' '60.31782170806576' 'present']
 ['11' '80.39522852287955' 'present']
 ['19' '81.05431251044851' 'present']
 ['23' '82.45950768944871' 'marauded']
 ['21' '88.74867196068288' 'presentdestroyed']
 ['5' '97.68106339805824' 'present']
 ['21' '99.19951374252607' 'present']
 ['15' '99.51986721941923' 'present']
 ['5' '101.51931613280306' 'present']
 ['2' '105.79909193041253' 'marauded']
 ['13' '108.89014175883219' 'presentdestroyed']
 ['23' '116.21876260887358' 'present']
 ['5' '123.97463602929386' 'present']
 ['13' '129.81494849146193' 'present']
 ['5' '147.54899861244698' 'present']
 ['21' '149.11835033976436' 'present']
 ['3' '152.40131203137508' 'marauded']
 ['3' '166.30337148516853' 'present']
 ['3' '181.49953987485293' 'marauded']
 ['15' '186.34309596409338' 'presentdestroyed']
 ['11' '220.2368269820654' 'present']
 ['4' '234.45054870054594' 'present']
 ['4' '248.40757647937554' 'present']
 ['21' '260.8142988202843' 'present']
 ['3' '263.45981049885944' 'marauded']
 ['15' '271.6782349467731' 'present']
 ['15' '277.6861066614223' 'present']
 ['15' '297.3725874301982' 'marauded']
 ['23' '299.07916202361235' 'presentdestroyed']
 ['19' '302.3010695112636' 'presentdestroyed']
 ['23' '303.6807141884534' 'presentdestroyed']
 ['19' '325.02020099732295' 'marauded']
 ['15' '336.33233888656326' 'present']
 ['3' '341.47626615871036' 'present']
 ['19' '344.69872633035664' 'marauded']]","[['F127' '5.256721513147961' 'mated']
 ['F29' '57.51292732727834' 'mated']
 ['F197' '93.50709322202135' 'absent']
 ['F147' '124.72546244352115' 'mated']
 ['F64' '125.70524288807226' 'mated']
 ['F104' '154.19471268447884' 'destroyed']
 ['F192' '160.8113552652049' 'mated']
 ['F181' '249.32115593109887' 'mated']
 ['F94' '250.9358707751827' 'mated']
 ['F72' '275.57693548063247' 'mated']
 ['F155' '288.46010916685407' 'mated']
 ['F184' '301.79142522494635' 'destroyed']
 ['F17' '343.45664206711206' 'mated']]",573.0,69.1849067783884,13.89069403855841,1421.0,236.6684829854803,50.42712087742396,286.0,48.8213263843911,10.380267139565722,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
9,0.0,8,360.0828393554121,"[['4' '0.21433552506697723' 'present']
 ['5' '0.4682847401916806' 'marauded']
 ['21' '2.2925811843213144' 'presentdestroyed']
 ['21' '3.578796041866224' 'presentdestroyed']
 ['5' '15.218417889741502' 'present']
 ['15' '26.031508829421423' 'present']
 ['5' '27.20927742157991' 'present']
 ['20' '62.45857653801334' 'present']
 ['8' '74.05971575957882' 'marauded']
 ['13' '78.74332294674612' 'destroyed']
 ['3' '81.07680493377104' 'presentdestroyed']
 ['2' '83.81494173246031' 'present']
 ['21' '124.49080958074227' 'marauded']
 ['3' '140.48183495619196' 'present']
 ['18' '148.81990518074107' 'present']
 ['8' '150.91902868371596' 'present']
 ['20' '151.5917753295291' 'present']
 ['19' '167.57537353463195' 'present']
 ['15' '177.86390795630538' 'present']
 ['5' '196.7732338984173' 'present']
 ['20' '202.3624169957153' 'present']
 ['23' '203.79371613123496' 'present']
 ['2' '205.73430660486974' 'present']
 ['21' '219.3704809991119' 'present']
 ['2' '219.72364664016698' 'marauded']
 ['20' '238.50953983527896' 'present']
 ['20' '243.1914993355397' 'present']
 ['4' '243.88565339303833' 'present']
 ['19' '247.77750678650423' 'present']
 ['3' '264.89970957428653' 'present']
 ['19' '270.78837563892876' 'present']
 ['8' '273.85767399660125' 'marauded']
 ['2' '279.25062448369084' 'presentdestroyed']
 ['20' '296.76724179937577' 'marauded']
 ['21' '297.3265601799062' 'presentdestroyed']
 ['20' '303.8041043080296' 'destroyed']
 ['2' '303.9250758868699' 'presentdestroyed']
 ['2' '317.1714417294649' 'present']
 ['2' '322.20978314515276' 'present']
 ['20' '333.04485782120594' 'present']
 ['3' '353.635584653069' 'present']
 ['5' '358.81041042447094' 'present']]","[['F98' '38.590421340547344' 'absent']
 ['F152' '146.04988785112567' 'absent']
 ['F7' '155.9451379187563' 'mated']
 ['F24' '163.45653667116818' 'absent']
 ['F210' '173.0573961196454' 'mated']
 ['F128' '183.63433887114354' 'mated']
 ['F57' '186.24543239832838' 'absent']
 ['F39' '194.96652306514727' 'absent']
 ['F87' '219.5980327826769' 'mated']
 ['F110' '238.45192832731476' 'mated']
 ['F48' '243.4444977264558' 'mated']
 ['F78' '282.5748238211484' 'mated']
 ['F92' '308.92440967404235' 'mated']]",553.0,69.33745477219622,14.373575658279394,1514.0,254.45974491678362,54.84242414294369,211.0,36.363280751692834,7.890142895357057,0.0,0.0,0.0,0.0,0.0,0.0
