id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.39548157382035,"[['11' '2.33024603131799' 'present']
 ['21' '5.031031953354773' 'marauded']
 ['23' '5.792936229487843' 'presentdestroyed']
 ['3' '5.83339758702159' 'presentdestroyed']
 ['9' '6.540354469943654' 'presentdestroyed']
 ['3' '19.408580172057118' 'present']
 ['1' '28.46242020519924' 'present']
 ['20' '32.86912564285961' 'present']
 ['22' '35.960603605175386' 'present']
 ['1' '37.310569069232066' 'present']
 ['18' '62.78143099884993' 'present']
 ['20' '68.68146252673998' 'present']
 ['11' '72.66443660129937' 'present']
 ['11' '73.15436494903908' 'present']
 ['13' '89.9874194716974' 'present']
 ['2' '100.43855307997849' 'present']
 ['2' '104.24195126472313' 'present']
 ['9' '113.83125659326497' 'present']
 ['3' '116.0276601789933' 'marauded']
 ['3' '117.31980141073966' 'presentdestroyed']
 ['3' '127.54612542528568' 'present']
 ['22' '131.16696045236958' 'present']
 ['1' '135.69825783282806' 'present']
 ['4' '159.75267463372657' 'present']
 ['11' '173.86027592699068' 'present']
 ['22' '176.24230375287368' 'present']
 ['3' '176.88035839494222' 'present']
 ['1' '181.97155333443365' 'marauded']
 ['4' '190.16270725647186' 'present']
 ['3' '196.82614644189812' 'present']
 ['23' '220.5914714598223' 'present']
 ['21' '222.9370059513984' 'present']
 ['13' '228.9701760660674' 'present']
 ['13' '258.42817647718124' 'present']
 ['1' '265.07156496047605' 'present']
 ['3' '277.264355443192' 'present']
 ['21' '281.0452261144541' 'marauded']
 ['20' '295.7651871686555' 'present']
 ['3' '313.9454390145506' 'present']
 ['21' '325.42781713406833' 'marauded']
 ['3' '326.4741857147537' 'presentdestroyed']
 ['2' '332.5013475258493' 'presentdestroyed']
 ['9' '333.92758038385153' 'marauded']
 ['11' '344.34259541704455' 'present']]","[['F47' '46.66800669425262' 'mated']
 ['F164' '50.23841144800709' 'mated']
 ['F27' '82.449202523808' 'mated']
 ['F9' '83.79895284626838' 'mated']
 ['F99' '100.29450309414607' 'mated']
 ['F41' '129.99821455969968' 'mated']
 ['F86' '141.57278124459532' 'mated']
 ['F77' '160.68819497094242' 'mated']
 ['F75' '167.7716235174104' 'mated']
 ['F140' '194.3977391774854' 'absent']
 ['F66' '195.02814764252167' 'mated']
 ['F112' '212.02098031067388' 'mated']
 ['F19' '224.46214577773532' 'mated']
 ['F130' '237.777914995647' 'mated']
 ['F114' '247.4887490123939' 'mated']
 ['F127' '312.0211497075194' 'mated']]",566.0,71.93402506783394,15.119712902952774,1499.0,251.77617929276272,54.118930441078135,217.0,36.530825518089394,7.858450489538972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3006795625858,"[['12' '0.191303996710643' 'present']
 ['4' '2.5940853294283053' 'present']
 ['22' '10.49323145730777' 'present']
 ['12' '13.974820061713507' 'present']
 ['2' '17.9423972830263' 'present']
 ['13' '22.431691772559795' 'present']
 ['11' '31.081927170434902' 'present']
 ['21' '38.57854040753597' 'marauded']
 ['22' '41.683435357829005' 'presentdestroyed']
 ['9' '62.51735005129225' 'present']
 ['3' '63.09937676515573' 'present']
 ['20' '65.98692305784367' 'present']
 ['18' '67.38710282316626' 'present']
 ['13' '85.71278597830175' 'present']
 ['20' '89.39981601474929' 'present']
 ['3' '92.78483461078245' 'present']
 ['12' '109.54831043861394' 'present']
 ['2' '120.47672409005938' 'present']
 ['22' '123.35570442762553' 'marauded']
 ['18' '142.37542430948886' 'present']
 ['12' '158.8938859472929' 'marauded']
 ['2' '161.04840692652067' 'presentdestroyed']
 ['23' '166.58204223791623' 'present']
 ['21' '170.3644353224961' 'present']
 ['11' '185.76685413188488' 'present']
 ['20' '198.7356317832129' 'present']
 ['11' '207.34456839450382' 'present']
 ['9' '214.10421508813346' 'marauded']
 ['23' '222.9193480104503' 'present']
 ['12' '229.5034907491591' 'present']
 ['13' '233.81941580672057' 'marauded']
 ['2' '242.11319666222195' 'present']
 ['3' '242.6497467628816' 'present']
 ['18' '252.09890102125587' 'present']
 ['2' '263.0470959410275' 'present']
 ['18' '267.7394852131912' 'present']
 ['2' '275.2891654152913' 'present']
 ['2' '301.33075448270375' 'present']
 ['4' '302.7631002787852' 'present']
 ['22' '305.5316123264524' 'present']
 ['22' '307.9131966264353' 'present']
 ['22' '307.9594929227316' 'present']
 ['22' '308.71496896404955' 'present']
 ['12' '318.4189463548465' 'present']
 ['12' '328.0221283237951' 'marauded']
 ['11' '341.30939745057873' 'present']
 ['11' '343.4139324860347' 'present']
 ['23' '354.2555959742122' 'present']]","[['F8' '42.17292357442539' 'absentdestroyed']
 ['F90' '84.54746824361334' 'mated']
 ['F111' '91.4380869093337' 'absent']
 ['F208' '93.32994351207975' 'absent']
 ['F145' '93.45222128027982' 'absent']
 ['F69' '98.24117124525978' 'mated']
 ['F186' '116.53441385965229' 'mated']
 ['F89' '119.29788973885935' 'mated']
 ['F65' '129.69155666163195' 'destroyed']
 ['F41' '129.97506641155152' 'destroyed']
 ['F60' '130.3544609504177' 'destroyed']
 ['F191' '137.3411567314704' 'absent']
 ['F153' '148.792229618004' 'mated']
 ['F50' '161.7375806083638' 'destroyed']
 ['F32' '186.17509214076392' 'mated']
 ['F59' '193.91784784180214' 'mated']
 ['F45' '193.94469758730136' 'mated']
 ['F176' '205.09508110583147' 'mated']
 ['F202' '222.45098042490724' 'mated']
 ['F150' '257.0253493469064' 'absent']
 ['F40' '270.3409990126843' 'absent']
 ['F132' '296.7433884524891' 'mated']
 ['F127' '311.9517052630749' 'absent']
 ['F136' '323.1450994764758' 'mated']
 ['F26' '331.6735132426453' 'absentdestroyed']]",570.0,70.52399852352492,14.06228144060486,1432.0,247.22411626497146,53.143298525341955,215.0,36.720353925368315,7.752649819855267,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
2,0.054,9,359.9085555453319,"[['9' '11.648654241511576' 'present']
 ['22' '12.247062864174742' 'present']
 ['4' '16.172944901119436' 'present']
 ['3' '21.638719311832716' 'present']
 ['23' '24.91427617839504' 'present']
 ['3' '27.03131797575244' 'marauded']
 ['23' '31.388501183299596' 'presentdestroyed']
 ['4' '43.454492048011495' 'present']
 ['18' '48.20801830564406' 'marauded']
 ['20' '57.05024728480987' 'marauded']
 ['9' '57.44262398443796' 'presentdestroyed']
 ['23' '58.2939728718284' 'presentdestroyed']
 ['1' '64.54588637302781' 'marauded']
 ['20' '83.12761301068902' 'present']
 ['13' '83.37715501072921' 'marauded']
 ['3' '89.6745579708936' 'presentdestroyed']
 ['22' '116.62150578196024' 'present']
 ['20' '139.324441592422' 'marauded']
 ['4' '143.61335721523383' 'presentdestroyed']
 ['1' '146.02117227491266' 'presentdestroyed']
 ['18' '152.72650375773117' 'marauded']
 ['13' '161.02673205071946' 'marauded']
 ['13' '163.6341767769529' 'presentdestroyed']
 ['18' '175.40972270310613' 'present']
 ['23' '182.045778934108' 'present']
 ['21' '183.20925635416256' 'present']
 ['18' '187.52590901009833' 'present']
 ['9' '189.9535013060054' 'present']
 ['9' '196.37994968501877' 'present']
 ['23' '204.86701082755678' 'present']
 ['12' '207.18706899288847' 'marauded']
 ['18' '210.4554650798957' 'destroyed']
 ['11' '227.751081017154' 'present']
 ['23' '229.9082855924353' 'marauded']
 ['12' '242.01213009922813' 'present']
 ['23' '244.34534568956624' 'present']
 ['3' '253.71765800083222' 'present']
 ['11' '286.1509324824975' 'present']
 ['21' '306.76774084765344' 'present']
 ['23' '309.9460134546212' 'marauded']
 ['3' '314.93547695493953' 'presentdestroyed']
 ['22' '323.6637079455577' 'present']
 ['1' '324.149556937191' 'marauded']
 ['22' '324.60554154591784' 'presentdestroyed']
 ['4' '340.52550181171137' 'marauded']
 ['18' '341.02563402146484' 'destroyed']
 ['23' '351.8880255840875' 'present']
 ['23' '357.35241377735787' 'present']]","[['F100' '12.084326362975158' 'absent']
 ['F106' '41.24063699790522' 'mated']
 ['F160' '68.1357017092856' 'absentdestroyed']
 ['F144' '123.7497103633974' 'absent']
 ['F60' '130.37760909856584' 'mated']
 ['F56' '139.04705040743676' 'mated']
 ['F128' '178.69936719426488' 'mated']
 ['F155' '196.24766303337552' 'mated']
 ['F95' '259.93790536754767' 'mated']
 ['F129' '262.9592022675436' 'mated']
 ['F192' '302.402671955314' 'mated']
 ['F26' '331.69666139079345' 'mated']]",556.0,71.91048327504711,15.015369344968075,1219.0,204.6071298151472,43.25141741335895,465.0,79.38482655360353,16.933770474098985,8.0,0.7999999999999999,0.08000000000000002,72.0,3.3333333333333326,0.1543209876543209
3,0.054,8,360.3474225296204,"[['23' '12.588811971985558' 'present']
 ['2' '20.458901367607563' 'present']
 ['23' '22.383171692225037' 'present']
 ['2' '26.116532832858613' 'present']
 ['12' '36.91269087123557' 'present']
 ['4' '48.11918669987165' 'present']
 ['18' '56.585930329438284' 'present']
 ['20' '59.90013314174414' 'present']
 ['9' '79.46100612148707' 'marauded']
 ['4' '81.80730160730894' 'presentdestroyed']
 ['18' '105.67579372162122' 'present']
 ['21' '106.65593200224305' 'present']
 ['23' '108.52791612232973' 'present']
 ['4' '114.85882404317094' 'present']
 ['2' '119.18822616997976' 'present']
 ['12' '120.50972418974199' 'present']
 ['23' '136.64757296010222' 'present']
 ['20' '141.59880650188467' 'marauded']
 ['18' '142.32912801319256' 'presentdestroyed']
 ['11' '149.9901600210311' 'present']
 ['12' '154.09734267109963' 'marauded']
 ['11' '161.90433044746163' 'present']
 ['21' '169.87411205607398' 'present']
 ['18' '183.10522800733537' 'present']
 ['4' '192.98081018993105' 'present']
 ['21' '201.23334700941234' 'marauded']
 ['13' '209.06266664521104' 'present']
 ['4' '236.28257267466' 'present']
 ['22' '250.2657971032541' 'present']
 ['2' '250.67284021053553' 'present']
 ['20' '253.47113609243857' 'present']
 ['13' '260.32073222279644' 'present']
 ['2' '265.02782405790754' 'present']
 ['18' '266.1781161534663' 'present']
 ['23' '268.10042147102' 'present']
 ['9' '270.5251128829848' 'present']
 ['9' '272.33205288153846' 'present']
 ['23' '273.21798670151804' 'present']
 ['12' '279.1283368871271' 'present']
 ['1' '287.99067686025677' 'marauded']
 ['1' '294.9839992217419' 'presentdestroyed']
 ['11' '304.93832736827443' 'present']
 ['21' '305.49467076881086' 'marauded']
 ['4' '309.34277185155867' 'presentdestroyed']
 ['1' '313.44368989191105' 'present']
 ['12' '334.9809171833961' 'present']
 ['21' '335.1497499121465' 'present']
 ['18' '355.06914913039714' 'present']]","[['F163' '26.65388295555526' 'mated']
 ['F198' '56.71082547158411' 'mated']
 ['F43' '73.48227732281696' 'mated']
 ['F138' '89.99338730758119' 'absent']
 ['F78' '107.8372098007987' 'mated']
 ['F125' '149.84221759371275' 'mated']
 ['F7' '176.0494835320527' 'mated']
 ['F148' '183.52135398278466' 'mated']
 ['F185' '248.8132417065048' 'mated']
 ['F1' '296.85246499925097' 'absent']]",562.0,72.79796511829794,15.306445071879288,1447.0,245.64685049775665,53.198189031523434,217.0,36.85366500155946,7.930125448726119,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
4,0.054,16,360.4625640013795,"[['18' '15.030610564923322' 'present']
 ['2' '20.412605071311265' 'present']
 ['9' '74.32530287087052' 'present']
 ['9' '76.11263313258364' 'present']
 ['1' '92.92939899001544' 'present']
 ['21' '120.11193291037878' 'present']
 ['18' '173.45188773983568' 'marauded']
 ['18' '187.60101035002225' 'present']
 ['22' '193.8270538145057' 'present']
 ['11' '199.75807636822663' 'marauded']
 ['9' '215.47128483481868' 'present']
 ['18' '220.71914769059492' 'present']
 ['13' '232.88247423776482' 'present']
 ['23' '240.36126154658228' 'present']
 ['3' '270.3166684957703' 'present']
 ['18' '270.5307100854507' 'marauded']
 ['1' '284.90320920082115' 'present']
 ['1' '289.20832025958606' 'present']
 ['11' '329.0116247440595' 'marauded']
 ['20' '333.6136424166205' 'destroyed']
 ['20' '337.1659511583977' 'present']
 ['18' '344.2254628839918' 'marauded']
 ['13' '346.8529555489459' 'presentdestroyed']
 ['12' '347.4085921302777' 'presentdestroyed']
 ['21' '354.47442335833387' 'present']
 ['11' '359.1450550203197' 'present']]","[['F82' '1.8177459816775141' 'mated']
 ['F169' '33.3659825476414' 'mated']
 ['F21' '35.6226339259185' 'mated']
 ['F33' '54.91512494847424' 'mated']
 ['F179' '100.5222948035405' 'mated']
 ['F23' '107.73717816903124' 'absent']
 ['F74' '114.07833326544211' 'mated']
 ['F117' '126.85899822506931' 'absent']
 ['F16' '129.70663576310764' 'mated']
 ['F73' '160.2820764862813' 'mated']
 ['F29' '168.7924419757327' 'mated']
 ['F20' '194.5953672951882' 'mated']
 ['F4' '212.14404654134782' 'mated']
 ['F88' '238.1203052983877' 'mated']
 ['F119' '239.24859783722468' 'mated']
 ['F61' '240.89541541191963' 'mated']
 ['F134' '290.26213615462467' 'mated']
 ['F201' '294.7760970160146' 'mated']]",567.0,66.99073620310216,12.830799171700315,1498.0,258.0576100955307,55.79715131348515,183.0,30.294462411885124,6.404850641615538,8.0,0.7999999999999999,0.08000000000000002,87.0,4.027777777777777,0.1864711934156376
5,0.0,4,360.2975621741019,"[['23' '3.387027683471186' 'present']
 ['21' '6.56504583933604' 'present']
 ['13' '6.632233402790761' 'present']
 ['3' '10.957205746211057' 'present']
 ['12' '36.5415275843416' 'present']
 ['22' '38.311331993572864' 'marauded']
 ['2' '43.57893576022634' 'destroyed']
 ['3' '60.22412462434068' 'present']
 ['13' '60.750773372364556' 'marauded']
 ['13' '87.10609345225002' 'present']
 ['23' '90.85807726886162' 'present']
 ['2' '95.77527569810036' 'marauded']
 ['9' '99.6223413218675' 'presentdestroyed']
 ['21' '118.7321143145454' 'present']
 ['3' '119.5656224074156' 'present']
 ['22' '121.4436066025206' 'present']
 ['22' '145.07674671993792' 'present']
 ['1' '150.10703105681188' 'present']
 ['4' '151.26987794812612' 'present']
 ['12' '157.96230983835778' 'present']
 ['4' '164.06846272087537' 'present']
 ['23' '183.75967858991422' 'present']
 ['1' '184.25200661760528' 'present']
 ['9' '184.95101199649127' 'marauded']
 ['1' '191.1662914451977' 'presentdestroyed']
 ['12' '196.90383730510783' 'present']
 ['18' '218.9344530444083' 'present']
 ['22' '228.24976324800298' 'present']
 ['1' '233.44952633621963' 'present']
 ['1' '241.66737188211238' 'present']
 ['2' '260.10527532476283' 'present']
 ['18' '262.50503457549644' 'marauded']
 ['2' '264.98152776161123' 'presentdestroyed']
 ['1' '265.02526866417975' 'presentdestroyed']
 ['3' '266.7265877335954' 'presentdestroyed']
 ['22' '269.88425983038894' 'present']
 ['23' '271.03007918894036' 'present']
 ['22' '288.7568936955777' 'present']
 ['12' '288.97880938086394' 'present']
 ['22' '289.68935992832553' 'present']
 ['12' '309.56425963374056' 'present']
 ['22' '309.82507881202923' 'present']
 ['4' '310.79392553569096' 'marauded']
 ['3' '321.0640916659171' 'marauded']
 ['12' '327.1834111660224' 'presentdestroyed']
 ['22' '337.82045112809107' 'present']
 ['18' '341.85289790823293' 'present']
 ['13' '346.48632963621696' 'present']
 ['22' '358.6428609245176' 'present']]","[['F62' '38.431596748610296' 'destroyed']
 ['F25' '102.74635241167678' 'destroyed']
 ['F14' '121.15434313322166' 'mated']
 ['F135' '171.30370817144725' 'mated']
 ['F211' '188.63742224468047' 'destroyed']
 ['F36' '206.39510953482275' 'mated']
 ['F205' '256.4431610693897' 'mated']
 ['F204' '263.8873948702437' 'absentdestroyed']]",571.0,65.30051374777427,12.373599634456358,1503.0,251.96727858337184,53.63243924639671,236.0,42.834272241804065,9.574189788826112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5388491161145,"[['18' '3.0357813853555724' 'present']
 ['22' '8.333078366767287' 'present']
 ['1' '9.634342811974422' 'present']
 ['20' '23.34462628053913' 'present']
 ['12' '24.66797919928726' 'present']
 ['20' '36.36721808084301' 'present']
 ['4' '47.93589196781039' 'present']
 ['20' '55.95675680439297' 'marauded']
 ['18' '63.7169641894888' 'destroyed']
 ['12' '68.48129234340864' 'present']
 ['18' '91.62637195921626' 'marauded']
 ['21' '103.00366940035015' 'marauded']
 ['3' '108.24393492544455' 'presentdestroyed']
 ['20' '121.0548303071916' 'present']
 ['21' '124.29524071120696' 'present']
 ['1' '143.1638880042997' 'marauded']
 ['22' '155.59526534968353' 'present']
 ['3' '165.82265282719328' 'present']
 ['12' '188.65879654887303' 'present']
 ['22' '189.39858562627697' 'present']
 ['4' '196.38389216887816' 'present']
 ['21' '201.67434655694635' 'marauded']
 ['18' '205.78173509556885' 'presentdestroyed']
 ['12' '206.1144211457701' 'presentdestroyed']
 ['23' '212.67392467719455' 'present']
 ['4' '212.82399943491745' 'present']
 ['11' '255.44373586063674' 'present']
 ['21' '257.5525077332381' 'present']
 ['12' '265.7477921569004' 'present']
 ['1' '273.7190083147943' 'present']
 ['22' '275.71382838351286' 'present']
 ['2' '277.0867084750704' 'present']
 ['23' '293.21501129580633' 'present']
 ['21' '300.6440618850836' 'present']
 ['13' '311.86951966190884' 'present']
 ['18' '312.84315602504756' 'present']
 ['22' '323.36626555256953' 'marauded']]","[['F163' '26.607586659258963' 'absent']
 ['F62' '38.47789304490659' 'mated']
 ['F145' '93.42907313213166' 'absentdestroyed']
 ['F91' '107.29197875325511' 'absentdestroyed']
 ['F80' '151.41998570782232' 'mated']
 ['F39' '154.26280052050737' 'mated']
 ['F107' '174.6845302847391' 'mated']
 ['F83' '185.60247841174782' 'mated']
 ['F161' '245.84156655293896' 'mated']
 ['F1' '296.8756131473991' 'mated']]",564.0,71.77247988507852,15.304271019516046,1493.0,251.5451918637683,53.558816482233915,200.0,36.760975728925054,8.419117432336806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.51316274426995,"[['20' '12.640694242542992' 'present']
 ['21' '17.209046504447898' 'present']
 ['4' '37.552475433231706' 'present']
 ['18' '42.37408419474588' 'present']
 ['3' '59.6359947472999' 'present']
 ['18' '65.4428741807814' 'present']
 ['18' '72.24443367329602' 'present']
 ['4' '78.16391322659807' 'present']
 ['20' '100.52872310866744' 'marauded']
 ['21' '101.10115073661959' 'destroyed']
 ['3' '117.27350511444335' 'present']
 ['21' '133.48304280877736' 'present']
 ['22' '149.34970764955145' 'present']
 ['4' '157.95631064726672' 'present']
 ['18' '172.07683895901195' 'present']
 ['2' '196.67383714367173' 'marauded']
 ['2' '197.71113504677285' 'destroyed']
 ['21' '202.50669368238474' 'presentdestroyed']
 ['21' '204.27983337977005' 'present']
 ['12' '207.88135392482636' 'present']
 ['3' '209.92904880356485' 'marauded']
 ['12' '210.87838429328863' 'destroyed']
 ['18' '213.98775120724486' 'presentdestroyed']
 ['21' '217.60833505284734' 'marauded']
 ['22' '231.78181545804324' 'present']
 ['2' '240.1488193696266' 'present']
 ['4' '255.79912228530563' 'present']
 ['11' '256.2411795341152' 'present']
 ['3' '258.07193784422054' 'present']
 ['13' '267.34959197769786' 'present']
 ['22' '276.30500351142575' 'present']
 ['12' '279.8225935714909' 'present']
 ['9' '282.9413403290838' 'marauded']
 ['22' '286.4973846842601' 'presentdestroyed']
 ['9' '293.93465166191845' 'present']
 ['9' '294.2960102114884' 'present']
 ['21' '303.4803561987486' 'present']
 ['4' '307.17237259031975' 'present']
 ['4' '313.97230682770436' 'marauded']
 ['12' '318.74097392244215' 'presentdestroyed']
 ['3' '320.2319155124317' 'presentdestroyed']
 ['23' '321.6391410174706' 'present']
 ['23' '321.6854373137669' 'present']
 ['22' '322.52638632999566' 'present']
 ['13' '323.2353216015252' 'present']
 ['9' '328.4780450050093' 'present']
 ['22' '334.56217655014694' 'present']
 ['9' '338.15694064930125' 'present']
 ['3' '338.6239629550289' 'present']
 ['1' '343.12884438838154' 'present']
 ['23' '347.25293254014144' 'present']
 ['1' '352.5148785205377' 'present']
 ['12' '353.14600824219707' 'present']]","[['F137' '31.107867209802716' 'absent']
 ['F8' '42.21921987072168' 'mated']
 ['F115' '153.37280915374325' 'mated']
 ['F103' '175.14816847270453' 'mated']
 ['F54' '224.2283092839531' 'destroyed']
 ['F40' '270.3872953089806' 'mated']
 ['F203' '274.72350914496724' 'mated']
 ['F210' '297.05565934282043' 'mated']
 ['F10' '310.27449843999574' 'absent']]",567.0,70.94117701345061,14.28356323700366,1471.0,252.02191886785832,54.66968323387377,209.0,37.09396808300897,8.483406722920598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.52897195376187,"[['20' '6.086833517081356' 'marauded']
 ['3' '10.472507169710681' 'presentdestroyed']
 ['1' '14.019882957568711' 'present']
 ['2' '17.68958314545407' 'present']
 ['3' '26.985021679456143' 'present']
 ['12' '32.05848306898743' 'present']
 ['9' '33.32867470137693' 'marauded']
 ['1' '34.28615700571295' 'presentdestroyed']
 ['1' '34.88938749971555' 'presentdestroyed']
 ['12' '36.58782388063789' 'destroyed']
 ['20' '47.514723099914384' 'present']
 ['4' '47.8895956715141' 'present']
 ['20' '49.24303383309234' 'present']
 ['4' '56.01668999305443' 'present']
 ['4' '61.68334135923608' 'present']
 ['1' '62.75023542185062' 'present']
 ['18' '67.34080652686995' 'present']
 ['9' '74.11466638130123' 'present']
 ['1' '74.40509088383374' 'present']
 ['20' '91.27043235010613' 'present']
 ['23' '123.05926939482586' 'marauded']
 ['23' '137.36996253374528' 'marauded']
 ['4' '140.28089342284056' 'destroyed']
 ['12' '142.93093044055763' 'presentdestroyed']
 ['23' '145.41973725749614' 'present']
 ['2' '151.34549199447267' 'present']
 ['9' '158.17942881327798' 'present']
 ['9' '169.62785279216774' 'present']
 ['12' '169.68735782409954' 'present']
 ['1' '180.54079702408083' 'present']
 ['11' '182.5465554835836' 'present']
 ['23' '187.67851435246607' 'present']
 ['9' '193.38441181041793' 'present']
 ['23' '199.0591873525484' 'present']
 ['12' '205.71715968416913' 'present']
 ['13' '209.10896294150734' 'present']
 ['11' '213.5112311370796' 'present']
 ['9' '218.844806797808' 'marauded']
 ['11' '231.86747214397877' 'present']
 ['9' '251.62897289990966' 'present']
 ['3' '255.2148309962822' 'present']
 ['11' '256.8055895255943' 'present']
 ['3' '259.4039392331393' 'present']
 ['4' '260.68780361389526' 'present']
 ['22' '264.9665938702989' 'present']
 ['18' '267.316379010081' 'present']
 ['3' '274.1243789928976' 'present']
 ['9' '291.98383531035455' 'marauded']
 ['22' '304.93412331217326' 'present']
 ['23' '311.94552079680403' 'present']
 ['4' '340.35471731899713' 'present']
 ['18' '342.5286206081451' 'present']]","[['F35' '158.16827951810401' 'mated']
 ['F50' '161.76072875651195' 'mated']
 ['F135' '171.2342637270028' 'absent']
 ['F140' '194.42088732563354' 'mated']
 ['F170' '204.7884643078357' 'mated']
 ['F183' '209.603933931058' 'mated']
 ['F5' '234.2603988639413' 'mated']
 ['F76' '299.8024664084276' 'mated']
 ['F127' '311.99800155937123' 'absent']]",558.0,71.82064205898688,15.228747110365056,1479.0,252.02536770541897,54.075540138354405,214.0,36.44542035716452,7.815536520430027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0673451807883,"[['20' '9.755486129855107' 'present']
 ['2' '17.735879441750367' 'marauded']
 ['20' '22.047632312942046' 'presentdestroyed']
 ['11' '35.33885372160696' 'present']
 ['2' '35.38669950721735' 'present']
 ['4' '35.50502468229744' 'present']
 ['13' '46.68564369362624' 'present']
 ['22' '48.39551454723544' 'present']
 ['12' '49.5948183954432' 'present']
 ['22' '64.64600587256564' 'present']
 ['12' '64.79319442452385' 'present']
 ['12' '71.44585712092467' 'present']
 ['2' '79.491418272345' 'marauded']
 ['4' '86.2326812503763' 'destroyed']
 ['1' '89.37628031624081' 'present']
 ['11' '92.47289305587671' 'present']
 ['20' '104.41825721000919' 'marauded']
 ['23' '105.74214221664441' 'destroyed']
 ['18' '109.11796610110119' 'presentdestroyed']
 ['3' '112.03855836006154' 'presentdestroyed']
 ['4' '131.35234602364451' 'present']
 ['23' '134.14595005539155' 'present']
 ['4' '136.5760546621542' 'present']
 ['23' '147.5439220802711' 'present']
 ['11' '162.01473759424647' 'present']
 ['23' '182.7682499667222' 'present']
 ['21' '195.15527643679474' 'present']
 ['11' '212.29735001715292' 'present']
 ['3' '228.99991534135754' 'present']
 ['20' '254.9603285905659' 'present']
 ['2' '255.23894873444186' 'marauded']
 ['1' '258.6547409561955' 'presentdestroyed']
 ['3' '264.97750497110525' 'present']
 ['22' '270.981184963363' 'present']
 ['2' '275.5919142757266' 'present']
 ['21' '278.2627403830228' 'present']
 ['2' '284.53100453684914' 'present']
 ['13' '301.0466593013939' 'marauded']
 ['21' '303.4340599024523' 'presentdestroyed']
 ['2' '306.2832604009214' 'destroyed']
 ['12' '330.9092990517173' 'present']
 ['23' '347.8488920945748' 'present']]","[['F100' '12.107474511123307' 'mated']
 ['F8' '42.196071722573535' 'absent']
 ['F152' '55.22892506918313' 'absent']
 ['F187' '61.017889283374195' 'absent']
 ['F189' '102.19636310271822' 'mated']
 ['F78' '107.81406165265055' 'destroyed']
 ['F53' '121.27660517162079' 'mated']
 ['F181' '131.63544926316823' 'mated']
 ['F171' '187.16746315851643' 'absent']
 ['F38' '210.8010274381413' 'mated']
 ['F72' '232.83953692379296' 'mated']
 ['F109' '249.27528540067237' 'absent']
 ['F49' '292.5199296973624' 'mated']
 ['F102' '313.3936938162242' 'mated']
 ['F190' '322.58673484408894' 'mated']
 ['F11' '345.3160111964286' 'mated']]",563.0,71.81463084658571,15.507880262801539,1513.0,252.19655151328587,53.37020461582675,184.0,30.576862640878286,6.260416319387247,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6111111111111103,0.16718106995884757
