id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00833755439754,"[['3' '1.2710114778483785' 'present']
 ['5' '10.10816931805179' 'present']
 ['12' '15.699965880577256' 'present']
 ['4' '16.729207405613856' 'present']
 ['5' '17.21505261814724' 'present']
 ['13' '26.409911856224' 'present']
 ['2' '37.44549311753922' 'present']
 ['5' '40.72865697154025' 'present']
 ['2' '53.08493483742935' 'present']
 ['18' '56.913206764468725' 'present']
 ['19' '62.24504451516162' 'present']
 ['19' '76.17343273142707' 'present']
 ['4' '95.0720417243583' 'present']
 ['3' '96.15727453668653' 'present']
 ['10' '97.05285497581734' 'present']
 ['3' '113.13127944022258' 'marauded']
 ['3' '128.77830792497522' 'present']
 ['19' '130.9211311350799' 'present']
 ['12' '132.43469588791206' 'marauded']
 ['19' '138.40536287036142' 'presentdestroyed']
 ['2' '143.53436289348696' 'present']
 ['4' '151.23208256028005' 'marauded']
 ['20' '152.10328465365095' 'presentdestroyed']
 ['10' '156.70038519112092' 'presentdestroyed']
 ['13' '158.70521723417693' 'present']
 ['15' '159.0171094533636' 'present']
 ['12' '163.3330959339247' 'present']
 ['4' '166.29191654334468' 'present']
 ['4' '166.55085471584303' 'present']
 ['18' '191.39174863446937' 'present']
 ['4' '194.26880270234253' 'present']
 ['4' '196.60934040107196' 'present']
 ['18' '211.34717145967193' 'marauded']
 ['10' '214.44815188621408' 'presentdestroyed']
 ['8' '217.74506700819055' 'presentdestroyed']
 ['18' '219.32381762280409' 'present']
 ['13' '224.72981296129012' 'present']
 ['10' '226.78074620168317' 'present']
 ['10' '236.34211278388563' 'present']
 ['13' '248.52846607044512' 'present']
 ['8' '270.64193702480577' 'present']
 ['4' '275.0200297936698' 'present']
 ['3' '276.11341338787344' 'present']
 ['15' '280.4033760297249' 'present']
 ['4' '289.7627156991875' 'present']
 ['13' '293.1269106438856' 'present']
 ['2' '296.99991066395603' 'present']
 ['8' '303.0910012418696' 'present']
 ['5' '307.66156334180704' 'present']
 ['10' '313.1581038345735' 'present']
 ['18' '313.82582840035076' 'present']
 ['3' '315.94618113509296' 'present']
 ['5' '323.86980462452664' 'present']
 ['15' '327.6426661000637' 'marauded']
 ['8' '334.87581228393145' 'presentdestroyed']
 ['15' '342.45410555820285' 'present']
 ['4' '349.0667442996123' 'present']]","[['F103' '45.04399455325227' 'mated']
 ['F73' '65.15524131906454' 'absent']
 ['F193' '136.35432134411622' 'destroyed']
 ['F183' '153.3452043780721' 'destroyed']
 ['F173' '171.4652188515878' 'mated']
 ['F107' '172.27646921058337' 'mated']
 ['F172' '174.82187850483484' 'mated']
 ['F161' '185.4311136820125' 'mated']
 ['F2' '217.8906752448812' 'destroyed']
 ['F159' '231.34384726238514' 'absent']
 ['F112' '271.354067777497' 'absent']
 ['F94' '303.1909833814031' 'mated']
 ['F113' '337.8709801059365' 'mated']
 ['F5' '344.38819570314' 'mated']]",559.0,72.22114877006088,15.423144348145653,1496.0,250.78758769676506,53.365410279248664,178.0,30.393137613502176,6.624658618944825,22.0,2.2000000000000006,0.22000000000000014,95.0,4.398148148148151,0.20361796982167316
1,0.0,10,360.168290863598,"[['15' '0.023148148148148147' 'present']
 ['4' '4.659501373936099' 'present']
 ['20' '14.183145550435691' 'present']
 ['5' '31.654373043927677' 'present']
 ['13' '32.4825081351872' 'present']
 ['5' '42.276054385676815' 'present']
 ['13' '43.121261980164604' 'present']
 ['15' '45.73561948645122' 'present']
 ['8' '57.93843587618716' 'marauded']
 ['13' '58.35807047213272' 'destroyed']
 ['20' '65.79756036426781' 'destroyed']
 ['20' '66.4220494076993' 'present']
 ['19' '67.22725771125639' 'present']
 ['5' '71.38756964319883' 'marauded']
 ['0' '72.1300686960756' 'presentdestroyed']
 ['10' '74.92620497435429' 'presentdestroyed']
 ['8' '75.88492692235081' 'presentdestroyed']
 ['12' '116.70921882446714' 'present']
 ['12' '126.43346917233514' 'marauded']
 ['8' '146.75778047633605' 'present']
 ['10' '149.1192791582636' 'present']
 ['8' '152.72435777929275' 'marauded']
 ['13' '155.7058671643629' 'presentdestroyed']
 ['15' '159.48870111575764' 'presentdestroyed']
 ['3' '160.89204808092225' 'marauded']
 ['20' '178.18111305372165' 'present']
 ['0' '183.52165728409082' 'present']
 ['2' '188.71668376735855' 'marauded']
 ['15' '192.3813745807932' 'presentdestroyed']
 ['18' '197.83308128644055' 'present']
 ['12' '204.31902372220748' 'present']
 ['0' '221.66810971163142' 'marauded']
 ['18' '229.97851411899896' 'marauded']
 ['15' '254.5089827051745' 'marauded']
 ['18' '255.37260237373033' 'presentdestroyed']
 ['10' '258.42280445722764' 'presentdestroyed']
 ['5' '259.5827056706949' 'destroyed']
 ['8' '275.68285576302435' 'present']
 ['3' '277.70955535174147' 'present']
 ['13' '278.61486011119604' 'present']
 ['10' '282.08101981265685' 'present']
 ['12' '287.3372272997968' 'marauded']
 ['4' '297.3396164434569' 'present']
 ['0' '299.13692164899714' 'present']
 ['3' '304.6937292172081' 'marauded']
 ['20' '304.75320508208085' 'presentdestroyed']
 ['18' '314.7763589613295' 'marauded']
 ['4' '319.1526966746477' 'presentdestroyed']
 ['15' '323.35398866044324' 'present']
 ['4' '324.34522349760596' 'present']
 ['3' '341.83497150466263' 'present']
 ['3' '344.05026177224954' 'present']
 ['20' '345.615330427805' 'present']
 ['2' '346.3068981374675' 'present']
 ['20' '349.1433384667643' 'present']
 ['3' '355.7347681282376' 'present']]","[['F71' '3.2718783947726666' 'absent']
 ['F8' '32.69358892737019' 'absent']
 ['F191' '40.091077166331374' 'mated']
 ['F186' '49.665230651292106' 'mated']
 ['F201' '53.29731940212489' 'absent']
 ['F3' '99.79235868953239' 'mated']
 ['F26' '102.92888617896513' 'mated']
 ['F199' '130.15595153006544' 'destroyed']
 ['F55' '205.65082286963528' 'mated']
 ['F46' '212.59608244252098' 'mated']
 ['F69' '222.6686106846234' 'destroyed']
 ['F127' '236.06357270576905' 'absentdestroyed']
 ['F141' '251.78268418573498' 'mated']
 ['F142' '267.8922146882341' 'mated']
 ['F1' '277.22139423062623' 'mated']
 ['F169' '277.5782672404719' 'mated']]",584.0,68.92656417926459,13.479846415918303,1289.0,218.01398823365045,46.990843939058074,436.0,73.14112289873289,15.763156539486987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.18596689027504,"[['15' '15.590404120074577' 'present']
 ['5' '23.492768658887258' 'present']
 ['4' '28.04388446812728' 'marauded']
 ['8' '66.89040408867545' 'marauded']
 ['10' '103.60519040723092' 'present']
 ['10' '105.9402359333111' 'present']
 ['5' '122.46662088221854' 'present']
 ['5' '149.85302174824204' 'marauded']
 ['8' '159.11317662954562' 'present']
 ['10' '160.45744908365893' 'present']
 ['4' '163.6533027957452' 'present']
 ['19' '169.58255178320798' 'present']
 ['8' '222.16405981209846' 'present']
 ['19' '224.91551304021147' 'marauded']
 ['20' '226.32089857401786' 'presentdestroyed']
 ['4' '228.31820443812387' 'presentdestroyed']
 ['4' '238.2451821740971' 'present']
 ['19' '242.1996707540363' 'marauded']
 ['18' '255.32630607743403' 'present']
 ['18' '261.6245680567052' 'present']
 ['0' '272.4770014436579' 'present']
 ['8' '305.7510474309762' 'marauded']
 ['19' '313.41969927366836' 'presentdestroyed']
 ['13' '324.5435391094531' 'present']
 ['18' '328.72516637748697' 'present']
 ['18' '329.64414816724684' 'present']
 ['3' '335.86963334834303' 'marauded']
 ['20' '339.12290648661406' 'presentdestroyed']
 ['8' '340.3983630540285' 'presentdestroyed']
 ['18' '343.6450032115942' 'destroyed']
 ['0' '345.9861754874811' 'present']
 ['15' '357.8790014534765' 'present']]","[['F34' '65.98604394941353' 'mated']
 ['F144' '83.09033559306545' 'absent']
 ['F86' '86.70781186102373' 'mated']
 ['F4' '88.43882488057028' 'mated']
 ['F197' '106.3374742419161' 'mated']
 ['F170' '181.41318678025766' 'mated']
 ['F10' '189.73258228685495' 'mated']
 ['F207' '244.2243150872108' 'destroyed']
 ['F164' '248.58606508469848' 'destroyed']
 ['F36' '285.71672842840616' 'mated']
 ['F72' '299.699767256963' 'mated']]",558.0,72.65550943183358,15.969875211688723,1424.0,240.0074999774081,52.0467996374813,258.0,43.11354743787279,9.226106704758246,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
3,0.054,9,360.72097900804266,"[['0' '5.583651404123204' 'present']
 ['12' '14.414698851116936' 'marauded']
 ['19' '20.896159499118003' 'presentdestroyed']
 ['15' '21.96026014318538' 'destroyed']
 ['18' '42.333029840135055' 'present']
 ['10' '42.33541000542217' 'present']
 ['15' '63.3495601717975' 'present']
 ['5' '74.48666790096246' 'marauded']
 ['19' '96.75281388833436' 'present']
 ['4' '104.1632068652845' 'marauded']
 ['10' '120.47912251832032' 'present']
 ['13' '137.12776941650924' 'marauded']
 ['0' '141.7896020374243' 'destroyed']
 ['20' '152.05698835735464' 'present']
 ['13' '180.01141979840227' 'marauded']
 ['8' '182.44207146072742' 'destroyed']
 ['19' '187.92484599913618' 'destroyed']
 ['2' '189.53413148025413' 'present']
 ['20' '194.40209254206982' 'present']
 ['2' '206.7364221135104' 'present']
 ['13' '216.40227205972064' 'present']
 ['10' '226.364420205393' 'present']
 ['18' '231.2606295958467' 'marauded']
 ['8' '240.24541248410722' 'present']
 ['15' '244.734315903735' 'present']
 ['20' '259.92117412657063' 'present']
 ['8' '276.5875328012668' 'present']
 ['0' '279.9800001831792' 'present']
 ['12' '287.4835235960931' 'present']
 ['18' '298.57157733071614' 'present']
 ['0' '301.5133198369896' 'present']
 ['8' '316.90503662210665' 'marauded']
 ['5' '318.74945955051675' 'destroyed']
 ['2' '327.9931954201377' 'present']
 ['20' '328.25983368134547' 'present']
 ['18' '337.44641350096276' 'present']
 ['18' '337.65176014797225' 'present']
 ['8' '339.3981676708056' 'present']
 ['10' '348.7111573826391' 'present']
 ['20' '356.61482306630717' 'present']]","[['F13' '105.69880273186668' 'absentdestroyed']
 ['F167' '135.19349223667393' 'mated']
 ['F33' '136.60779218281664' 'mated']
 ['F52' '137.53244437706203' 'destroyed']
 ['F21' '148.9283772505108' 'mated']
 ['F90' '188.938419953294' 'mated']
 ['F156' '189.19487536605715' 'mated']
 ['F109' '191.5278059651466' 'absent']
 ['F148' '194.7833850585381' 'absent']
 ['F58' '203.09025961989877' 'absent']
 ['F56' '212.8333255352607' 'mated']
 ['F149' '219.4630378763836' 'mated']
 ['F29' '225.00741833585488' 'mated']
 ['F123' '275.0326557260395' 'mated']]",569.0,68.47739033353712,14.753844121717831,1467.0,244.31505709416896,51.9783689358653,251.0,42.51770787250153,9.17987308537408,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
4,0.054,8,360.2836599575431,"[['13' '0.8417351842152039' 'present']
 ['5' '3.334255432672776' 'present']
 ['15' '17.00220899668898' 'present']
 ['18' '19.542981673395975' 'present']
 ['12' '28.293899128905387' 'present']
 ['5' '31.60807674763138' 'present']
 ['20' '42.23332737221078' 'present']
 ['18' '54.106029922220834' 'present']
 ['8' '70.78536005798485' 'marauded']
 ['2' '78.33832998207475' 'present']
 ['2' '82.33267386499362' 'present']
 ['19' '95.69467755842325' 'present']
 ['8' '106.37303144701664' 'present']
 ['8' '112.22791273429083' 'present']
 ['8' '118.09461999523774' 'present']
 ['13' '119.58665733953288' 'present']
 ['3' '132.4166650016206' 'present']
 ['12' '151.07761817915312' 'present']
 ['18' '152.05137238663167' 'present']
 ['19' '167.89608124040092' 'present']
 ['15' '175.19540040071163' 'marauded']
 ['10' '202.59277149098125' 'present']
 ['20' '219.4169525223495' 'present']
 ['0' '227.0079736907602' 'present']
 ['15' '244.11426595371202' 'present']
 ['15' '252.38653105979137' 'present']
 ['5' '254.97033695115832' 'present']
 ['10' '255.04729556519248' 'present']
 ['8' '256.56963471809274' 'marauded']
 ['20' '278.8146471782171' 'marauded']
 ['19' '314.6606028980472' 'present']
 ['20' '324.5542078471183' 'present']
 ['19' '325.27202028314514' 'marauded']
 ['0' '350.0547004928258' 'present']
 ['2' '357.1576331153596' 'present']]","[['F25' '68.62989036912376' 'mated']
 ['F210' '85.80606790702247' 'mated']
 ['F104' '127.73483138489985' 'mated']
 ['F30' '159.1558327069988' 'mated']
 ['F43' '167.62211686800188' 'mated']
 ['F156' '189.171727217909' 'absent']
 ['F109' '191.55095411329475' 'absent']
 ['F130' '206.49751303476265' 'mated']
 ['F159' '231.39014355868144' 'mated']
 ['F112' '271.33091962934884' 'absent']
 ['F28' '278.23337726594787' 'mated']
 ['F5' '344.36504755499186' 'absent']]",547.0,73.57007327217704,15.552915739599516,1517.0,251.31267046837863,53.80117919029015,189.0,30.66491204346293,6.447585444999377,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
5,0.054,8,359.97895704940345,"[['20' '0.16374869126216557' 'present']
 ['13' '4.393127797658247' 'present']
 ['2' '5.151285472468751' 'present']
 ['12' '8.081887766835965' 'present']
 ['10' '17.855404047948095' 'present']
 ['0' '18.04219457408794' 'present']
 ['18' '19.589277969692272' 'present']
 ['13' '34.99831001595075' 'present']
 ['13' '44.544540092844315' 'present']
 ['8' '46.47150023572113' 'present']
 ['18' '55.10615888694851' 'marauded']
 ['3' '67.87537007498051' 'present']
 ['8' '84.66295531530153' 'marauded']
 ['3' '101.18485735292006' 'present']
 ['12' '126.38717287603883' 'present']
 ['19' '128.178416379043' 'marauded']
 ['13' '134.6788083091446' 'presentdestroyed']
 ['15' '137.72745390680942' 'present']
 ['3' '156.23405738994055' 'present']
 ['13' '157.60086061664805' 'present']
 ['18' '159.93527481346905' 'marauded']
 ['13' '164.92176515557716' 'presentdestroyed']
 ['13' '165.2346319930202' 'presentdestroyed']
 ['18' '170.92951352787063' 'present']
 ['8' '185.10987068335822' 'marauded']
 ['20' '188.25943752324596' 'destroyed']
 ['12' '200.05834203387082' 'marauded']
 ['2' '211.80902938888806' 'present']
 ['18' '217.6452946736218' 'present']
 ['15' '224.09936362992312' 'marauded']
 ['10' '242.1046754209832' 'present']
 ['0' '245.6960865165831' 'present']
 ['15' '247.53759501747757' 'marauded']
 ['18' '250.5868377967976' 'presentdestroyed']
 ['4' '255.40909521431243' 'present']
 ['13' '260.5090330324788' 'present']
 ['0' '273.750046612174' 'present']
 ['15' '280.1406863156912' 'present']
 ['10' '288.305172729424' 'present']
 ['13' '293.69895492594196' 'present']
 ['4' '310.7679522803817' 'present']
 ['4' '311.5005173592575' 'present']
 ['0' '317.98603378279574' 'present']
 ['2' '335.3756491531304' 'marauded']
 ['10' '357.5385168046572' 'present']]","[['F70' '27.199921530121337' 'mated']
 ['F195' '64.72782610583558' 'mated']
 ['F13' '105.72195088001483' 'mated']
 ['F20' '151.1277195582672' 'mated']
 ['F6' '152.06585575322273' 'mated']
 ['F129' '168.0347023003311' 'mated']
 ['F81' '172.3659701375648' 'absent']
 ['F200' '176.50914898375555' 'mated']
 ['F213' '178.24923980178738' 'absent']
 ['F192' '194.28002559777653' 'absent']
 ['F69' '222.64546253647524' 'absent']
 ['F125' '230.47285980688784' 'absentdestroyed']
 ['F159' '231.3669954105333' 'destroyed']
 ['F141' '251.75953603758683' 'destroyed']
 ['F115' '256.89792894607575' 'mated']
 ['F174' '339.91439263803005' 'destroyed']]",566.0,70.61133526749563,14.781009291170278,1381.0,229.70806812922368,48.85820853302886,339.0,54.867398027259,11.517847012399098,16.0,1.6000000000000003,0.1600000000000001,73.0,3.379629629629629,0.15646433470507534
6,0.0,14,360.3528803657115,"[['18' '22.394794801107047' 'marauded']
 ['20' '33.1070925486068' 'marauded']
 ['13' '33.33607956504642' 'presentdestroyed']
 ['5' '39.39101480696051' 'presentdestroyed']
 ['0' '40.61735337180005' 'destroyed']
 ['2' '41.009226467200556' 'presentdestroyed']
 ['8' '47.6960771650819' 'present']
 ['5' '48.66543295290176' 'present']
 ['3' '51.43281114119156' 'present']
 ['18' '77.58757026211377' 'present']
 ['13' '78.63504293602466' 'present']
 ['4' '81.17425476249123' 'present']
 ['8' '86.6830937307526' 'marauded']
 ['15' '87.14708340306656' 'presentdestroyed']
 ['0' '111.05996065306614' 'present']
 ['13' '119.97130275752603' 'present']
 ['5' '120.23608161400621' 'marauded']
 ['19' '134.52098317503848' 'present']
 ['4' '144.00975439567034' 'present']
 ['0' '151.23624451731814' 'marauded']
 ['13' '152.51824800323595' 'destroyed']
 ['12' '169.37582734444663' 'present']
 ['5' '170.17983568630743' 'present']
 ['0' '172.06173964398576' 'marauded']
 ['19' '173.16444174504028' 'presentdestroyed']
 ['5' '175.0139832375274' 'presentdestroyed']
 ['3' '178.2000712766016' 'presentdestroyed']
 ['12' '185.81403265758223' 'present']
 ['3' '201.80933765309084' 'present']
 ['2' '209.50863911775593' 'present']
 ['19' '222.85553816840834' 'present']
 ['12' '227.01925130062904' 'present']
 ['8' '242.57805882914946' 'present']
 ['8' '273.7460944090544' 'marauded']
 ['19' '277.62936355575704' 'presentdestroyed']
 ['8' '291.15472078277304' 'present']
 ['0' '306.6347180257548' 'present']
 ['3' '309.2365639964196' 'present']
 ['8' '325.20424529321764' 'present']
 ['18' '337.60546385167595' 'present']
 ['4' '341.78204636096007' 'present']
 ['8' '344.11963646288507' 'present']
 ['13' '345.2124826439804' 'present']
 ['10' '352.6629648758396' 'marauded']
 ['13' '356.7185439172366' 'presentdestroyed']]","[['F47' '42.224050800388476' 'absent']
 ['F106' '59.87484493113511' 'mated']
 ['F73' '65.1783894672127' 'mated']
 ['F137' '81.7146281771681' 'mated']
 ['F132' '107.37138874421846' 'mated']
 ['F176' '166.0054774361408' 'mated']
 ['F200' '176.4860008356074' 'destroyed']
 ['F190' '200.48463489517934' 'mated']
 ['F38' '205.11893210135185' 'mated']
 ['F189' '210.79818103481392' 'mated']
 ['F78' '250.60723175142456' 'mated']
 ['F31' '258.9191632431106' 'mated']
 ['F110' '264.37027532239813' 'mated']
 ['F165' '267.60577815619445' 'mated']
 ['F61' '274.801025966015' 'absentdestroyed']
 ['F105' '281.4037325727546' 'destroyed']
 ['F124' '299.92064936539276' 'mated']
 ['F50' '309.16180740992763' 'mated']]",556.0,71.1900975213566,14.999302465235713,1449.0,240.04378587831613,50.667558706881785,293.0,48.791728686247225,10.727281984849082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8630417348139,"[['0' '14.011477983694947' 'marauded']
 ['0' '22.380757056280125' 'present']
 ['15' '58.522765837211146' 'present']
 ['2' '65.2759145397539' 'present']
 ['4' '68.93333230020258' 'present']
 ['3' '86.92700440555444' 'present']
 ['10' '89.24417417897016' 'present']
 ['13' '125.5021806692274' 'present']
 ['10' '126.43871192455106' 'present']
 ['12' '132.58099218420836' 'present']
 ['3' '134.0192934047163' 'marauded']
 ['15' '143.11740984926166' 'present']
 ['10' '155.3014821766208' 'marauded']
 ['3' '163.3209065275203' 'present']
 ['2' '170.88584888867706' 'present']
 ['20' '179.3579048314539' 'present']
 ['20' '199.56955769420173' 'present']
 ['12' '203.47748653448036' 'marauded']
 ['13' '216.597616092049' 'present']
 ['15' '218.45607503007085' 'present']
 ['8' '220.55592618115944' 'present']
 ['19' '225.06180933650776' 'present']
 ['19' '232.51493195891973' 'present']
 ['5' '238.07377408900604' 'present']
 ['15' '239.6795304425777' 'present']
 ['4' '242.72987351189246' 'present']
 ['4' '246.30354510148527' 'present']
 ['19' '260.14593014636944' 'present']
 ['13' '268.4790326040283' 'present']
 ['2' '276.8849323221432' 'present']
 ['3' '304.9278198252476' 'present']
 ['3' '340.34431471659843' 'present']
 ['8' '340.928275752408' 'present']
 ['10' '349.61780832398307' 'present']
 ['20' '350.63075322342644' 'marauded']]","[['F17' '31.905828711895193' 'absent']
 ['F85' '54.72271609571087' 'mated']
 ['F16' '59.88013399174572' 'absent']
 ['F119' '116.39898877710999' 'mated']
 ['F83' '171.13532308781984' 'mated']
 ['F84' '173.95014387792233' 'mated']
 ['F39' '174.73740156272723' 'mated']
 ['F15' '192.3934216822937' 'mated']
 ['F148' '194.8296813548344' 'mated']
 ['F0' '198.47883021966157' 'mated']
 ['F208' '232.75334159791748' 'mated']
 ['F63' '274.2026697330348' 'absent']
 ['F198' '281.2833132082608' 'mated']
 ['F35' '288.26588650806417' 'absent']
 ['F35' '288.3121828043605' 'absent']
 ['F134' '311.5695281108247' 'absent']]",564.0,72.78826904674047,16.549060862463133,1505.0,256.41402757386265,54.452752246509235,190.0,30.858705953320264,6.450770285473705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.660463452734,"[['4' '19.022988758926182' 'present']
 ['13' '22.159287323869787' 'marauded']
 ['19' '25.558160600457956' 'presentdestroyed']
 ['4' '31.931927340546697' 'marauded']
 ['19' '76.21972902772337' 'present']
 ['3' '86.88070810925814' 'present']
 ['5' '92.42397904349501' 'marauded']
 ['3' '98.35659059895232' 'presentdestroyed']
 ['4' '115.51350943766792' 'present']
 ['19' '140.09280063672819' 'present']
 ['0' '144.83782740926375' 'present']
 ['10' '162.5886512523898' 'present']
 ['0' '164.01601665944136' 'marauded']
 ['3' '167.6089548071577' 'presentdestroyed']
 ['15' '174.33134121344904' 'marauded']
 ['19' '174.57946329385882' 'presentdestroyed']
 ['4' '209.75920517360456' 'present']
 ['20' '230.8813587562987' 'present']
 ['5' '288.4259588425316' 'present']
 ['0' '289.0951034213077' 'present']
 ['5' '297.2522121227602' 'present']
 ['3' '300.2468378156924' 'present']
 ['4' '308.3706591904878' 'marauded']
 ['3' '309.1902677001233' 'destroyed']
 ['13' '312.35693977188686' 'presentdestroyed']
 ['18' '325.19376136622213' 'marauded']
 ['13' '341.51942659954017' 'present']]","[['F120' '54.02236417159684' 'mated']
 ['F145' '59.50740205477444' 'mated']
 ['F211' '106.94730356419825' 'mated']
 ['F118' '130.45067899666964' 'mated']
 ['F150' '141.8818226138136' 'mated']
 ['F64' '151.3418867218793' 'mated']
 ['F116' '156.75868962590846' 'mated']
 ['F129' '168.01155415218295' 'absentdestroyed']
 ['F172' '174.7987303566867' 'destroyed']
 ['F168' '183.54092611020437' 'mated']
 ['F10' '189.7094341387068' 'absent']
 ['F96' '226.74822730098862' 'mated']
 ['F91' '233.07710761030813' 'mated']
 ['F158' '245.10350240999804' 'mated']
 ['F112' '271.37721592564515' 'mated']
 ['F92' '272.60020248655445' 'absent']
 ['F63' '274.2489660293311' 'mated']
 ['F35' '288.3353309525086' 'mated']
 ['F181' '293.72951277409845' 'mated']]",560.0,67.7089884172475,13.545143079115649,1431.0,243.1021151005043,52.34026662287758,257.0,42.88066250063026,8.94753630455843,23.0,2.3000000000000007,0.23000000000000015,90.0,4.166666666666667,0.19290123456790093
9,0.0,9,360.1840242127502,"[['4' '0.42060567039327007' 'present']
 ['15' '4.893622076080523' 'present']
 ['20' '22.723292298964353' 'present']
 ['13' '29.298287420956697' 'present']
 ['18' '30.7896660976058' 'marauded']
 ['20' '32.1704653702277' 'presentdestroyed']
 ['3' '34.37428463924958' 'destroyed']
 ['8' '39.62848499704548' 'present']
 ['8' '39.67478129334177' 'marauded']
 ['15' '43.24174069758836' 'presentdestroyed']
 ['19' '46.87246988292467' 'presentdestroyed']
 ['0' '49.80940013395405' 'marauded']
 ['19' '58.558041410354846' 'marauded']
 ['2' '92.9051334644073' 'present']
 ['10' '95.06156307838188' 'present']
 ['12' '99.89167895062285' 'present']
 ['8' '110.59316802399675' 'present']
 ['0' '122.78560069653668' 'present']
 ['8' '140.1333722966774' 'present']
 ['12' '149.88223580645882' 'present']
 ['19' '204.8043481729339' 'marauded']
 ['4' '205.12550141006682' 'presentdestroyed']
 ['10' '213.0816226609535' 'present']
 ['8' '218.19967565299106' 'present']
 ['0' '219.21310295326202' 'present']
 ['8' '220.9424441766566' 'present']
 ['12' '225.74716865141568' 'present']
 ['3' '249.10874995108927' 'present']
 ['15' '256.80218013399417' 'present']
 ['5' '265.80332529393024' 'present']
 ['18' '278.5643891187764' 'present']
 ['10' '285.81265564000137' 'present']
 ['8' '289.6722022922066' 'present']
 ['3' '293.0023344611391' 'present']
 ['12' '294.21770148713944' 'marauded']
 ['5' '297.29850841905653' 'destroyed']
 ['20' '304.70690878578455' 'present']
 ['12' '344.21500011731786' 'present']
 ['3' '352.60928691881395' 'present']]","[['F75' '27.77662739852246' 'mated']
 ['F73' '65.13209317091639' 'destroyed']
 ['F179' '85.09576370334304' 'mated']
 ['F184' '140.6050533563115' 'mated']
 ['F214' '142.78149691996543' 'absent']
 ['F19' '152.69064553451142' 'absent']
 ['F22' '186.30081827675173' 'mated']
 ['F54' '190.74054919415622' 'mated']
 ['F192' '194.30317374592468' 'absent']
 ['F14' '201.7768480842543' 'mated']
 ['F69' '210.52972179573447' 'absentdestroyed']
 ['F185' '225.45129546425494' 'mated']
 ['F121' '271.37412417584954' 'mated']
 ['F108' '279.0792940785135' 'mated']]",563.0,68.00088320599926,13.117639269854699,1507.0,255.44728123275553,54.681040111678655,224.0,36.607750171422836,7.477891139029056,0.0,0.0,0.0,0.0,0.0,0.0
