id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1297465623766,"[['22' '7.7280201936783115' 'marauded']
 ['14' '11.253110357324253' 'destroyed']
 ['10' '21.846274876783795' 'present']
 ['14' '22.017094518086047' 'present']
 ['1' '26.506603740998393' 'present']
 ['11' '45.46864483871675' 'present']
 ['1' '46.146911880251515' 'marauded']
 ['12' '53.1743366293491' 'destroyed']
 ['3' '55.08812678177956' 'present']
 ['9' '55.43193906010125' 'marauded']
 ['12' '63.61204455274372' 'marauded']
 ['9' '80.82296501676903' 'present']
 ['18' '89.81025451933166' 'marauded']
 ['4' '108.16728921964327' 'present']
 ['11' '125.9331441223456' 'present']
 ['9' '133.36773782580514' 'marauded']
 ['22' '135.62798025477537' 'presentdestroyed']
 ['1' '164.28133466712487' 'present']
 ['10' '168.26244642306014' 'present']
 ['8' '170.7281955415669' 'present']
 ['18' '172.52178076116675' 'present']
 ['9' '175.1182068460668' 'present']
 ['1' '178.88551550948773' 'present']
 ['3' '181.47459679073995' 'present']
 ['9' '182.60381778030282' 'present']
 ['6' '199.8536837074344' 'present']
 ['9' '208.6109225593693' 'present']
 ['14' '209.1216280914406' 'present']
 ['10' '211.06970875016108' 'present']
 ['8' '225.51603208321248' 'present']
 ['11' '226.29628240576542' 'present']
 ['12' '229.64611684095965' 'present']
 ['3' '233.12777587201262' 'marauded']
 ['14' '243.7759315078046' 'marauded']
 ['12' '244.59968958009344' 'destroyed']
 ['8' '253.82037668688798' 'present']
 ['10' '264.2198517268806' 'present']
 ['22' '270.0654688809603' 'present']
 ['12' '278.8290360929168' 'present']
 ['12' '298.12057699272395' 'present']
 ['14' '307.73363534325415' 'marauded']
 ['9' '321.45345032615865' 'present']
 ['22' '339.09634061520507' 'present']
 ['12' '342.57667956456646' 'present']
 ['10' '343.8927199406861' 'present']
 ['12' '350.1785614296975' 'present']
 ['18' '352.509720145757' 'present']
 ['1' '355.02102659056015' 'present']
 ['3' '358.17804613474254' 'marauded']
 ['22' '358.71061434184884' 'presentdestroyed']]","[['F149' '82.05300481582057' 'mated']
 ['F36' '103.97265014769783' 'mated']
 ['F200' '177.54015400137754' 'mated']
 ['F126' '187.70241323687742' 'absent']
 ['F25' '196.91651718519958' 'mated']
 ['F153' '200.0998285424563' 'mated']
 ['F135' '205.0373500459388' 'mated']
 ['F191' '210.9493040305287' 'mated']
 ['F45' '219.88882183131219' 'mated']
 ['F158' '221.74186965428407' 'absent']]",565.0,68.85811312753235,13.128800527933155,1364.0,234.6452740325774,50.73822929378914,320.0,56.5977562816651,12.62027807104615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.7012544994058,"[['19' '11.260656814682495' 'marauded']
 ['10' '13.728879575253455' 'destroyed']
 ['4' '32.55920659791557' 'present']
 ['11' '34.51404895994463' 'marauded']
 ['18' '48.25435039015064' 'present']
 ['11' '52.829991083515786' 'present']
 ['14' '72.03804411232636' 'present']
 ['11' '76.1623008491979' 'present']
 ['6' '82.70408035056893' 'present']
 ['10' '93.93202393561492' 'present']
 ['12' '103.86561181743599' 'marauded']
 ['11' '115.43665262759436' 'present']
 ['19' '120.80982698759692' 'present']
 ['22' '122.56522497825414' 'present']
 ['19' '146.28913330948947' 'present']
 ['19' '179.1400064462925' 'present']
 ['3' '186.29590880532606' 'present']
 ['18' '197.20151241730727' 'present']
 ['11' '199.67819638974402' 'present']
 ['9' '204.14497848637888' 'present']
 ['3' '206.95824040496151' 'present']
 ['9' '212.94165498759452' 'present']
 ['8' '218.60812917598966' 'present']
 ['3' '239.44455312128235' 'present']
 ['19' '247.62285108306696' 'marauded']
 ['3' '256.2206976113336' 'marauded']
 ['4' '258.7887685931607' 'presentdestroyed']
 ['10' '260.62539168984165' 'presentdestroyed']
 ['12' '262.7259676601593' 'presentdestroyed']
 ['19' '281.9623621995818' 'marauded']
 ['6' '282.2600536034833' 'presentdestroyed']
 ['3' '288.4689639998544' 'presentdestroyed']
 ['6' '291.91853836865533' 'present']
 ['10' '308.511580149167' 'marauded']
 ['18' '312.81225932931716' 'presentdestroyed']
 ['12' '323.02883519055086' 'present']
 ['3' '323.91371559074673' 'present']
 ['4' '337.3068215762113' 'present']
 ['14' '344.5072060073252' 'present']
 ['18' '344.8357739700287' 'present']
 ['4' '350.8822010256768' 'present']
 ['18' '351.5367994572937' 'present']
 ['6' '354.85581807801134' 'present']]","[['F115' '61.71620765052558' 'mated']
 ['F77' '72.87890923327666' 'mated']
 ['F107' '76.05991164780225' 'mated']
 ['F203' '116.15035408880901' 'mated']
 ['F11' '134.77879319377564' 'mated']
 ['F140' '158.05655063407278' 'mated']
 ['F163' '165.33671063940892' 'absent']
 ['F139' '213.60884708399314' 'mated']
 ['F52' '224.20838118214465' 'mated']
 ['F31' '336.2663140966945' 'mated']
 ['F118' '338.5749189798873' 'mated']]",560.0,69.87951342089737,14.30013057466369,1401.0,240.99319777338587,53.072180817025796,255.0,42.777703707200615,9.456161843302356,21.0,2.1000000000000005,0.21000000000000013,94.0,4.351851851851854,0.2014746227709187
2,0.0,7,360.21828792738705,"[['4' '2.8167961687288217' 'present']
 ['19' '4.405087939729183' 'marauded']
 ['6' '9.769163042683635' 'presentdestroyed']
 ['10' '25.97193272220353' 'present']
 ['4' '34.449171422973066' 'present']
 ['1' '45.954465732768526' 'present']
 ['18' '48.722594199567666' 'present']
 ['1' '69.742399980048' 'marauded']
 ['18' '69.84887424767687' 'presentdestroyed']
 ['11' '82.86803894270903' 'present']
 ['3' '84.57407492830033' 'present']
 ['3' '91.41003405032028' 'present']
 ['1' '98.57324878090625' 'present']
 ['10' '98.68304231218177' 'present']
 ['9' '100.60489831925565' 'present']
 ['11' '111.23832057389649' 'marauded']
 ['6' '112.44442308706334' 'presentdestroyed']
 ['6' '115.92825479259378' 'presentdestroyed']
 ['12' '129.27171477124597' 'present']
 ['14' '133.04845875546812' 'present']
 ['14' '134.61376929851244' 'marauded']
 ['14' '143.92966308509202' 'marauded']
 ['9' '166.9413329422307' 'marauded']
 ['19' '177.0491228325817' 'present']
 ['3' '183.6355322111598' 'present']
 ['9' '185.62209822568715' 'present']
 ['4' '193.70154556580692' 'present']
 ['18' '196.89609562688656' 'marauded']
 ['4' '198.42488773679077' 'presentdestroyed']
 ['12' '201.3639202566031' 'presentdestroyed']
 ['6' '203.8105230707949' 'presentdestroyed']
 ['19' '204.29318815571182' 'presentdestroyed']
 ['3' '215.94334282073697' 'present']
 ['14' '216.4465289482436' 'present']
 ['18' '221.98851298853268' 'present']
 ['9' '244.56104365965146' 'marauded']
 ['10' '251.28815561346693' 'presentdestroyed']
 ['12' '272.33306514434855' 'present']
 ['1' '273.107293351756' 'present']
 ['3' '283.80702334934693' 'present']
 ['4' '284.696593495273' 'present']
 ['6' '292.13062473168867' 'marauded']
 ['14' '295.68592075969656' 'destroyed']
 ['6' '295.70512316568676' 'destroyed']
 ['4' '299.77973885839083' 'presentdestroyed']
 ['19' '300.21169343677684' 'present']
 ['8' '314.77770183628354' 'present']
 ['9' '320.4328747996096' 'present']
 ['19' '341.4363926421005' 'present']]","[['F78' '18.494278145571567' 'mated']
 ['F112' '34.65121416595573' 'mated']
 ['F44' '98.6396876085243' 'absent']
 ['F196' '104.31718789624185' 'mated']
 ['F62' '116.20585959254461' 'destroyed']
 ['F181' '150.76749063188555' 'destroyed']
 ['F24' '167.38178076869067' 'destroyed']
 ['F125' '168.24776961010332' 'destroyed']
 ['F210' '179.3291889864657' 'mated']
 ['F130' '190.5001661025259' 'absent']
 ['F84' '215.45917800520982' 'mated']
 ['F194' '238.0431816570159' 'mated']
 ['F43' '239.0630992768051' 'mated']]",561.0,69.79528921917012,14.138912836267178,1395.0,235.56608947286475,50.35622977920829,329.0,54.95977454368148,11.820809114626927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.58893859333085,"[['1' '6.8334240328565565' 'marauded']
 ['1' '27.049159157823578' 'marauded']
 ['19' '43.629618461295586' 'present']
 ['8' '43.890122459628586' 'marauded']
 ['22' '52.43585747483987' 'present']
 ['9' '62.96499471945791' 'present']
 ['4' '63.890739582650156' 'marauded']
 ['19' '75.56755661004526' 'present']
 ['22' '76.01293378598642' 'present']
 ['12' '76.47166808698124' 'present']
 ['8' '84.62530271486965' 'present']
 ['11' '92.71703730912613' 'present']
 ['10' '94.82439834654227' 'present']
 ['18' '96.41484654530548' 'present']
 ['18' '99.91634646393764' 'present']
 ['9' '113.1202570861729' 'present']
 ['4' '122.58455781119885' 'present']
 ['1' '137.38782786065133' 'present']
 ['14' '140.11714463643685' 'present']
 ['9' '146.10877740803204' 'present']
 ['18' '168.80676526321895' 'present']
 ['18' '174.6082299711462' 'present']
 ['11' '214.44306694922818' 'present']
 ['6' '216.0851788147348' 'present']
 ['6' '221.4463595302462' 'marauded']
 ['11' '239.5921182567883' 'present']
 ['1' '256.2001024647522' 'marauded']
 ['12' '259.56522412097485' 'destroyed']
 ['1' '263.9287485034813' 'present']
 ['8' '267.45430490286606' 'present']
 ['14' '280.24785471701927' 'present']
 ['22' '291.01778713159564' 'present']
 ['11' '296.23136878910907' 'marauded']
 ['9' '309.2528446614346' 'present']
 ['11' '333.3828570782961' 'present']
 ['1' '343.8546396755783' 'present']
 ['18' '349.12079269153503' 'present']
 ['6' '353.3443237483027' 'present']
 ['19' '359.95829340636243' 'marauded']]","[['F178' '61.36938288995491' 'mated']
 ['F26' '77.68313484650444' 'mated']
 ['F196' '104.2940397480937' 'absent']
 ['F33' '132.1951267917851' 'absent']
 ['F11' '134.70934874933118' 'absent']
 ['F151' '136.88823774046418' 'mated']
 ['F55' '149.34661750819083' 'mated']
 ['F164' '150.89307229013954' 'mated']
 ['F127' '188.53415082073758' 'mated']
 ['F42' '198.90382389411383' 'mated']
 ['F69' '205.84520426607818' 'mated']
 ['F154' '210.09581156015741' 'mated']
 ['F147' '213.86570316624181' 'mated']
 ['F133' '215.78940922321672' 'mated']
 ['F52' '224.1852330339965' 'destroyed']
 ['F185' '271.7944557475667' 'mated']
 ['F29' '303.6282235297598' 'mated']
 ['F105' '324.0863572073906' 'mated']
 ['F40' '326.1670320354756' 'absent']]",567.0,69.42129420600581,13.618399765662538,1433.0,242.63783321819037,52.23738509716135,257.0,42.6655619506684,8.846824249898432,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
4,0.054,8,359.94376156045223,"[['11' '5.974690230907258' 'present']
 ['11' '22.756400417236037' 'present']
 ['10' '30.610557418175034' 'present']
 ['14' '37.79948533412159' 'marauded']
 ['19' '44.83634354231363' 'destroyed']
 ['22' '56.1053488699054' 'marauded']
 ['11' '61.647002903819555' 'presentdestroyed']
 ['1' '62.728606158299876' 'presentdestroyed']
 ['9' '73.71435411967224' 'marauded']
 ['6' '78.07273444638847' 'destroyed']
 ['10' '79.25631273929082' 'presentdestroyed']
 ['11' '87.22755574265598' 'marauded']
 ['22' '87.34044450706847' 'presentdestroyed']
 ['1' '95.64635357715783' 'present']
 ['9' '97.79647501089829' 'present']
 ['1' '98.61954507720256' 'present']
 ['6' '103.81337849137115' 'present']
 ['12' '104.21358663053331' 'present']
 ['11' '106.86149172141408' 'present']
 ['9' '114.10150645709665' 'marauded']
 ['1' '115.06934667556628' 'presentdestroyed']
 ['1' '119.19986616057759' 'presentdestroyed']
 ['8' '127.56408304056046' 'present']
 ['10' '128.1621588315033' 'marauded']
 ['19' '138.36391947842517' 'present']
 ['19' '160.28381417398708' 'present']
 ['12' '161.43845812473407' 'present']
 ['14' '184.42865469881477' 'present']
 ['14' '190.32450515474792' 'present']
 ['9' '202.62898249917362' 'marauded']
 ['11' '205.11546310479233' 'presentdestroyed']
 ['1' '206.71232708046983' 'presentdestroyed']
 ['19' '219.355257271709' 'present']
 ['19' '246.65682946874384' 'present']
 ['3' '250.62230699418288' 'present']
 ['8' '258.7249309959181' 'present']
 ['12' '260.97295366339785' 'marauded']
 ['22' '274.9744064706655' 'present']
 ['10' '276.1286148212326' 'marauded']
 ['22' '286.97142491052585' 'present']
 ['18' '295.22957567772147' 'present']
 ['10' '300.66736702456103' 'present']
 ['10' '306.4433978539294' 'present']
 ['9' '312.1049652299681' 'present']
 ['19' '312.38803527438125' 'present']
 ['11' '320.613602156326' 'marauded']
 ['9' '342.255972142297' 'present']
 ['14' '342.56612543940884' 'marauded']
 ['11' '343.89085491063537' 'presentdestroyed']
 ['3' '347.3448217380666' 'presentdestroyed']
 ['10' '351.6533894402407' 'marauded']
 ['11' '359.3766858534708' 'present']]","[['F106' '26.111804646263344' 'mated']
 ['F209' '70.97548526032996' 'mated']
 ['F201' '76.37684684596715' 'absentdestroyed']
 ['F129' '125.56787858767687' 'absent']
 ['F33' '132.2414230880814' 'destroyed']
 ['F32' '133.9815492030694' 'destroyed']
 ['F127' '188.48785452444127' 'absent']
 ['F71' '196.3984679978942' 'mated']
 ['F117' '199.0230978259056' 'mated']
 ['F168' '213.65714398187635' 'absent']
 ['F144' '214.20761155362743' 'mated']
 ['F65' '215.051966255202' 'mated']
 ['F213' '216.5704681063545' 'mated']
 ['F162' '237.95606815848225' 'mated']
 ['F31' '336.24316594854633' 'absent']]",573.0,71.43769098326617,14.510219177460012,1261.0,211.17739492800516,45.041289125495574,451.0,73.37593862999411,15.333103042613192,12.0,1.2,0.12000000000000005,62.0,2.87037037037037,0.13288751714677643
5,0.0,8,360.4508509862958,"[['9' '1.357930045062792' 'present']
 ['1' '6.386607337305123' 'present']
 ['14' '12.46554793388802' 'present']
 ['14' '16.396203630847737' 'marauded']
 ['11' '28.335626097089307' 'present']
 ['12' '47.511314172337656' 'present']
 ['1' '63.29606531394816' 'present']
 ['8' '79.05215325249176' 'present']
 ['3' '79.34503436006804' 'present']
 ['22' '138.92952441573772' 'present']
 ['6' '141.06285687996868' 'present']
 ['1' '149.33107666056813' 'present']
 ['18' '149.6534220182432' 'marauded']
 ['11' '151.29590355470063' 'presentdestroyed']
 ['3' '154.96666333783918' 'presentdestroyed']
 ['19' '195.63671552427851' 'present']
 ['11' '199.96849527752252' 'present']
 ['10' '209.31656323757693' 'marauded']
 ['11' '221.63640155601755' 'present']
 ['18' '234.9421947974632' 'marauded']
 ['14' '264.83884448609865' 'present']
 ['11' '265.63321618190577' 'present']
 ['6' '290.56424527406887' 'present']
 ['10' '291.997292380325' 'present']
 ['18' '295.18327938142517' 'present']
 ['6' '302.63612105312257' 'present']
 ['1' '333.5028519053726' 'present']
 ['6' '349.613378664388' 'present']
 ['19' '352.82876925068587' 'present']
 ['10' '354.1834371360425' 'present']
 ['1' '354.2539984717522' 'marauded']]","[['F195' '64.61602358650957' 'mated']
 ['F177' '125.96353644714424' 'mated']
 ['F70' '129.8232875472062' 'mated']
 ['F134' '152.55588778135075' 'destroyed']
 ['F98' '247.79462276332015' 'mated']
 ['F152' '249.42258081580695' 'absent']
 ['F114' '270.47894747050105' 'mated']
 ['F93' '291.32316142195066' 'absent']
 ['F161' '296.13356199939324' 'mated']
 ['F156' '306.42484867716115' 'mated']
 ['F40' '326.19018018362374' 'mated']]",580.0,72.27715453248602,15.081006591598506,1518.0,258.84200249514004,56.13704535825625,169.0,28.887161525164167,6.11451618883164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3179608307947,"[['3' '15.58940275899384' 'present']
 ['9' '16.728660043102593' 'present']
 ['8' '28.69310739205497' 'present']
 ['3' '60.661203868572045' 'marauded']
 ['4' '84.8994534355721' 'present']
 ['3' '91.82754182094263' 'present']
 ['10' '95.19573903272557' 'present']
 ['18' '135.66651545556368' 'present']
 ['10' '141.88670289564843' 'present']
 ['10' '152.06278617067073' 'marauded']
 ['22' '153.1860166257508' 'presentdestroyed']
 ['19' '163.24351625043283' 'present']
 ['1' '163.54278191667495' 'present']
 ['3' '168.30288972355766' 'present']
 ['10' '168.30874271935645' 'present']
 ['12' '173.22629925869657' 'present']
 ['3' '174.66388170963214' 'present']
 ['12' '176.0139467466523' 'present']
 ['18' '180.93084568047408' 'present']
 ['4' '181.17661629484124' 'present']
 ['14' '187.5391099173175' 'marauded']
 ['22' '200.35258935613643' 'present']
 ['10' '208.6557760833276' 'present']
 ['22' '224.40783337147317' 'present']
 ['14' '231.84714484467682' 'present']
 ['22' '233.12988997357033' 'marauded']
 ['18' '247.47402823817512' 'present']
 ['9' '249.94420716124455' 'present']
 ['11' '251.2364129597211' 'marauded']
 ['10' '254.37501145504888' 'presentdestroyed']
 ['4' '258.9352005900351' 'present']
 ['18' '259.5477189349029' 'marauded']
 ['10' '277.5762330740399' 'present']
 ['8' '284.4029677871254' 'present']
 ['3' '285.48767510380054' 'present']
 ['14' '310.1794046303672' 'present']
 ['8' '310.2816023938451' 'present']
 ['3' '315.47784361209784' 'marauded']
 ['11' '331.2297940814299' 'present']
 ['19' '331.83994885929394' 'present']
 ['4' '332.59407271407053' 'present']
 ['18' '337.0314774526152' 'present']
 ['8' '342.97872044412765' 'present']
 ['19' '344.13115686004403' 'present']
 ['8' '349.48135050300345' 'present']
 ['18' '355.23735520478544' 'present']]","[['F72' '126.57754960897105' 'mated']
 ['F32' '134.00469735121754' 'mated']
 ['F61' '197.8049576953408' 'mated']
 ['F91' '231.05372183358173' 'absent']
 ['F194' '238.02003350886775' 'destroyed']
 ['F13' '268.8501624060162' 'mated']
 ['F114' '270.43265117420475' 'absent']
 ['F212' '270.97554279435883' 'mated']
 ['F21' '284.4196525891173' 'mated']
 ['F166' '326.11685353595806' 'mated']]",569.0,71.6579269269629,15.523292326251322,1430.0,240.8128141473983,51.44285679581254,267.0,42.63661801409806,9.141519941720425,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
7,0.0,7,359.95641765140556,"[['19' '6.165120202234674' 'marauded']
 ['14' '9.325927833396221' 'presentdestroyed']
 ['19' '11.670436582424895' 'presentdestroyed']
 ['10' '18.475052615063728' 'present']
 ['18' '31.41841349209007' 'present']
 ['11' '51.17953230018804' 'present']
 ['14' '54.290631302760616' 'present']
 ['4' '65.2031468737781' 'present']
 ['18' '75.38746206426624' 'present']
 ['1' '76.51218292672381' 'marauded']
 ['12' '102.37240912554316' 'present']
 ['3' '105.11131656050286' 'present']
 ['4' '126.92874688916842' 'present']
 ['9' '129.50846521181614' 'marauded']
 ['10' '130.57832102212157' 'presentdestroyed']
 ['3' '145.49936722511384' 'marauded']
 ['11' '154.31841876034736' 'marauded']
 ['10' '158.05188750815617' 'destroyed']
 ['22' '181.1410917931503' 'marauded']
 ['1' '186.2505107102787' 'presentdestroyed']
 ['19' '189.29554283416596' 'present']
 ['14' '189.3493038740858' 'marauded']
 ['14' '224.42746301330493' 'present']
 ['12' '231.331310794653' 'present']
 ['22' '236.08154680695972' 'present']
 ['4' '239.44419241704242' 'marauded']
 ['1' '241.1094691484039' 'presentdestroyed']
 ['3' '278.73265678802125' 'present']
 ['22' '288.4914346606548' 'present']
 ['19' '289.60603792324054' 'present']
 ['6' '289.97307199415104' 'present']
 ['3' '303.78640934132676' 'marauded']
 ['12' '325.0157958684345' 'present']
 ['11' '330.7330063576896' 'marauded']
 ['1' '331.54840919148273' 'presentdestroyed']
 ['22' '341.3623084815014' 'present']
 ['11' '345.411095730895' 'present']]","[['F211' '49.02289650539861' 'mated']
 ['F142' '50.74015412257034' 'mated']
 ['F86' '127.47868133111237' 'mated']
 ['F79' '132.35073653769766' 'destroyed']
 ['F11' '134.73249689747934' 'destroyed']
 ['F134' '152.60218407764705' 'absentdestroyed']
 ['F76' '154.9697298354718' 'destroyed']
 ['F167' '167.16472027507155' 'mated']
 ['F68' '176.58294865897824' 'mated']
 ['F63' '181.80908472950063' 'absentdestroyed']
 ['F127' '188.44155822814497' 'absent']
 ['F19' '204.0785022075257' 'mated']
 ['F144' '214.16131525733113' 'absent']
 ['F190' '229.3286603654251' 'mated']]",568.0,70.73041034981819,14.619494585131752,1317.0,228.21854483924466,49.480006349948574,362.0,61.28865150487769,13.279461147357512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.37677119814083,"[['1' '47.88458199703862' 'marauded']
 ['14' '58.79903844215144' 'present']
 ['12' '106.47781638783871' 'marauded']
 ['14' '116.043721714552' 'present']
 ['4' '128.0163438440559' 'marauded']
 ['11' '129.60437288714027' 'presentdestroyed']
 ['12' '142.92585253548162' 'present']
 ['12' '147.2424820767067' 'present']
 ['3' '155.55265497321693' 'present']
 ['6' '176.4722400200874' 'present']
 ['19' '179.7295892195191' 'present']
 ['3' '180.65162833143967' 'marauded']
 ['19' '188.3316020533656' 'present']
 ['19' '194.29585024618396' 'present']
 ['19' '203.63588999395458' 'marauded']
 ['3' '220.75560961763307' 'present']
 ['1' '223.99973461482912' 'present']
 ['22' '242.07765472841993' 'present']
 ['18' '247.0557378611134' 'present']
 ['22' '251.74901328274728' 'present']
 ['9' '252.3336982525258' 'present']
 ['11' '259.0580385777332' 'marauded']
 ['18' '260.52327804904985' 'presentdestroyed']
 ['10' '260.57909539354534' 'presentdestroyed']
 ['9' '275.54099640828326' 'marauded']
 ['22' '284.4633216972821' 'present']
 ['6' '289.3533786189256' 'marauded']
 ['10' '295.8166038593269' 'destroyed']
 ['1' '301.4281602938612' 'marauded']
 ['10' '307.18616891679875' 'presentdestroyed']
 ['10' '308.65787644546333' 'presentdestroyed']
 ['3' '325.2662228559839' 'marauded']
 ['19' '335.5869950372816' 'marauded']
 ['11' '349.5765374142933' 'present']]","[['F60' '67.69053683483277' 'absent']
 ['F23' '70.1149011284905' 'mated']
 ['F160' '106.79035649216657' 'destroyed']
 ['F32' '133.95840105492124' 'destroyed']
 ['F67' '171.80830744415528' 'mated']
 ['F19' '204.0322059112294' 'destroyed']
 ['F30' '298.16805275612813' 'mated']]",563.0,74.88581546128712,16.442959874842273,1282.0,213.50406010225356,44.88342902889368,407.0,67.06415151953821,14.034805912166401,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
9,0.054,11,360.26044916609817,"[['14' '5.744668751150139' 'marauded']
 ['10' '12.387884910100817' 'presentdestroyed']
 ['18' '16.7088594716462' 'marauded']
 ['1' '27.41112832339274' 'marauded']
 ['14' '29.407974065842122' 'presentdestroyed']
 ['18' '31.555931449978097' 'presentdestroyed']
 ['3' '35.53751983153787' 'marauded']
 ['14' '37.7531890378253' 'presentdestroyed']
 ['6' '40.93221709372117' 'destroyed']
 ['14' '41.95622363602019' 'presentdestroyed']
 ['10' '43.292410698174145' 'present']
 ['8' '44.55129517179098' 'present']
 ['1' '51.68462199546596' 'present']
 ['12' '64.24706496799173' 'marauded']
 ['3' '94.59858629344444' 'present']
 ['12' '103.15460952258289' 'present']
 ['10' '106.01703818512613' 'present']
 ['19' '111.78604160479559' 'present']
 ['18' '113.98676225307295' 'present']
 ['19' '121.80547043339857' 'present']
 ['19' '127.78926463654554' 'present']
 ['14' '136.63847344367161' 'present']
 ['18' '138.9163238161539' 'present']
 ['10' '139.45588261089853' 'present']
 ['10' '142.56881110103828' 'present']
 ['19' '151.09387387120265' 'present']
 ['1' '168.15714519578404' 'present']
 ['22' '172.07424437256924' 'present']
 ['6' '209.128857701371' 'present']
 ['18' '212.04420733090814' 'present']
 ['8' '213.46187182692685' 'marauded']
 ['10' '217.4858133989644' 'presentdestroyed']
 ['12' '227.45796074572516' 'present']
 ['22' '227.73848832160968' 'marauded']
 ['10' '236.6712899359982' 'marauded']
 ['1' '241.1557654447002' 'presentdestroyed']
 ['3' '246.4980116646537' 'present']
 ['11' '259.40109289016016' 'present']
 ['11' '263.21272804172384' 'present']
 ['6' '270.61268198861416' 'present']
 ['1' '297.6328343898382' 'marauded']
 ['10' '313.69512167314014' 'present']
 ['6' '327.9392304429183' 'present']
 ['4' '328.8489061869045' 'present']
 ['1' '333.6838734021381' 'present']
 ['12' '340.27940924971494' 'present']
 ['22' '340.3272970542334' 'present']
 ['10' '343.4153920334418' 'present']
 ['1' '351.8609255789829' 'marauded']
 ['10' '356.87942812340674' 'destroyed']
 ['6' '359.4570832192769' 'present']]","[['F174' '49.64845989599004' 'mated']
 ['F34' '106.41799254495024' 'mated']
 ['F39' '108.57599872255344' 'mated']
 ['F129' '125.59102673582503' 'mated']
 ['F33' '132.2877193843777' 'mated']
 ['F11' '134.7556450456275' 'absent']
 ['F73' '137.55523172767073' 'mated']
 ['F193' '141.7614130989026' 'mated']
 ['F110' '143.28831672974349' 'mated']
 ['F119' '181.66270807647984' 'mated']
 ['F131' '234.82994380155606' 'destroyed']
 ['F206' '260.8754955860623' 'mated']
 ['F9' '275.0200237015065' 'mated']]",566.0,70.10642125242312,14.253042105310644,1312.0,223.81852503565824,48.341944074451455,365.0,60.963601863585,12.685895867492123,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
