id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01743462058266,"[['22' '13.490025627725712' 'marauded']
 ['8' '28.23411455703254' 'present']
 ['4' '41.25834019223057' 'present']
 ['16' '52.13667032988584' 'present']
 ['17' '59.14785583977643' 'present']
 ['2' '63.35674332614429' 'marauded']
 ['21' '89.78735888049167' 'present']
 ['11' '92.20349510146598' 'present']
 ['22' '101.66676547681035' 'present']
 ['19' '103.06846308458017' 'present']
 ['10' '107.35172169511289' 'present']
 ['1' '117.51260713706249' 'present']
 ['23' '125.90716436871413' 'present']
 ['23' '129.53679956399068' 'present']
 ['2' '144.00420375977805' 'present']
 ['23' '157.30156960996692' 'present']
 ['8' '170.974412852963' 'marauded']
 ['1' '173.17028473293243' 'presentdestroyed']
 ['10' '173.66167926908142' 'presentdestroyed']
 ['4' '179.53031162124165' 'present']
 ['8' '193.28845118765875' 'marauded']
 ['22' '195.773215443121' 'presentdestroyed']
 ['22' '209.41447090738382' 'present']
 ['11' '214.13507094596724' 'present']
 ['21' '243.7866377132418' 'marauded']
 ['20' '244.85640482030132' 'presentdestroyed']
 ['20' '246.7220286998871' 'presentdestroyed']
 ['23' '251.60428967522222' 'present']
 ['8' '261.6831243249156' 'present']
 ['21' '288.15691961727754' 'marauded']
 ['20' '289.6069774262942' 'destroyed']
 ['21' '292.48854751637015' 'presentdestroyed']
 ['10' '297.26511553092257' 'marauded']
 ['16' '309.31421771368474' 'present']
 ['1' '337.0690938747976' 'present']
 ['21' '346.9611396836575' 'present']
 ['19' '347.18740725261694' 'present']
 ['21' '350.7636873023264' 'present']]","[['F34' '40.70491015773339' 'mated']
 ['F137' '106.34281761915683' 'mated']
 ['F97' '131.37664544662056' 'mated']
 ['F146' '131.72376947972444' 'mated']
 ['F35' '153.23249751245297' 'absent']
 ['F179' '202.38343331222768' 'absent']
 ['F210' '203.04152985472032' 'mated']
 ['F111' '209.36204048897645' 'mated']
 ['F10' '218.53966969441396' 'mated']
 ['F133' '218.8242994457404' 'absent']
 ['F22' '253.69991062461798' 'mated']
 ['F172' '263.80895613376333' 'absent']
 ['F6' '272.42270122666406' 'mated']]",571.0,70.29781111632457,14.406578843932754,1446.0,246.92690111700003,52.80817100766374,246.0,42.84425422702459,9.457265085502675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.17995003543666,"[['10' '10.242528216618489' 'present']
 ['8' '12.084325693574687' 'present']
 ['20' '33.33399050257925' 'present']
 ['11' '39.15407950546366' 'marauded']
 ['23' '44.60402733107713' 'presentdestroyed']
 ['11' '72.95367216373664' 'marauded']
 ['11' '73.61738814646998' 'presentdestroyed']
 ['2' '74.67901884891465' 'presentdestroyed']
 ['4' '118.28912037231584' 'present']
 ['11' '120.31567382965' 'present']
 ['8' '123.38009023757134' 'marauded']
 ['2' '126.34096585997978' 'presentdestroyed']
 ['8' '134.30470766619337' 'present']
 ['2' '138.75326362157685' 'present']
 ['4' '144.32537756842245' 'present']
 ['4' '146.89060350105893' 'marauded']
 ['11' '150.11961091497224' 'presentdestroyed']
 ['23' '150.1294458513522' 'presentdestroyed']
 ['8' '156.20149479011002' 'present']
 ['16' '160.16819077137734' 'present']
 ['17' '160.32728690139894' 'present']
 ['22' '162.71205811169114' 'present']
 ['2' '175.5417983732287' 'present']
 ['4' '176.43916655201022' 'present']
 ['10' '183.29739793363257' 'present']
 ['17' '189.46638856762547' 'marauded']
 ['8' '193.43474748395505' 'presentdestroyed']
 ['21' '199.67954779218002' 'present']
 ['10' '207.52385507949649' 'present']
 ['17' '222.56333118441353' 'present']
 ['20' '238.26381101232664' 'present']
 ['17' '252.51132030637655' 'present']
 ['23' '267.10566761454197' 'present']
 ['19' '274.5690532432619' 'present']
 ['4' '277.676427931945' 'present']
 ['22' '283.56476029506985' 'present']
 ['20' '286.54762138449735' 'present']
 ['21' '294.2657015011414' 'present']
 ['20' '299.2693429932816' 'present']
 ['16' '303.61196926011127' 'present']
 ['21' '305.6501878940993' 'present']
 ['21' '308.6878628089776' 'present']
 ['2' '336.7111571690446' 'present']
 ['22' '344.87972519674395' 'marauded']
 ['20' '358.79874043155723' 'present']]","[['F127' '4.382129553619104' 'mated']
 ['F115' '68.64685664849823' 'mated']
 ['F169' '104.82629441881068' 'mated']
 ['F9' '111.25946108741933' 'mated']
 ['F118' '143.52566618898607' 'mated']
 ['F76' '193.1026895607473' 'destroyed']
 ['F195' '216.3833097913575' 'mated']
 ['F160' '235.78321560939006' 'mated']]",559.0,70.23050677779038,15.19599972479803,1480.0,248.2092653203827,53.27658083761783,220.0,36.584086393896946,7.454873446045939,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
2,0.054,9,360.0335433686943,"[['23' '0.5526360506444831' 'present']
 ['16' '5.386416810373038' 'present']
 ['4' '5.87965989811686' 'present']
 ['10' '14.75013081354856' 'marauded']
 ['1' '17.709424224669235' 'presentdestroyed']
 ['10' '24.89466261460199' 'present']
 ['22' '32.44467848252931' 'present']
 ['16' '77.9393102901907' 'present']
 ['20' '77.95233817054387' 'present']
 ['16' '78.15043290065162' 'present']
 ['22' '107.49853643677858' 'present']
 ['1' '107.97172974252109' 'present']
 ['22' '116.37722296356425' 'present']
 ['10' '116.56698577388799' 'present']
 ['21' '133.70876305392747' 'present']
 ['22' '146.8939253458924' 'marauded']
 ['19' '147.42148680653824' 'presentdestroyed']
 ['10' '149.0321732690959' 'presentdestroyed']
 ['23' '157.5064123721848' 'present']
 ['11' '161.75269655381862' 'present']
 ['16' '161.84824429340568' 'present']
 ['20' '183.46595892936483' 'present']
 ['8' '207.45421924837083' 'present']
 ['20' '211.09819696315097' 'marauded']
 ['20' '212.5306658476429' 'presentdestroyed']
 ['23' '226.24595592266976' 'present']
 ['23' '244.73678596976666' 'present']
 ['11' '285.6404857710872' 'present']
 ['21' '287.91286744387793' 'present']
 ['19' '304.4077001868911' 'present']
 ['4' '310.27307586109265' 'present']
 ['11' '312.0926040704297' 'present']
 ['16' '323.2789870431996' 'present']
 ['4' '330.3274101514607' 'present']
 ['19' '345.4009461351632' 'present']
 ['16' '347.3723574023928' 'present']
 ['10' '348.4679578149193' 'present']
 ['22' '351.5100107680909' 'present']
 ['21' '352.2045192920761' 'present']
 ['19' '358.9078827906231' 'present']]","[['F61' '76.0890300160369' 'mated']
 ['F83' '88.63721864658575' 'mated']
 ['F123' '130.51143106478406' 'mated']
 ['F171' '172.23077916502956' 'absent']
 ['F51' '173.95496523916202' 'mated']
 ['F19' '183.64621989354495' 'mated']
 ['F195' '216.36016164320935' 'destroyed']
 ['F48' '217.1654442172811' 'destroyed']
 ['F184' '236.94879832628592' 'absent']
 ['F154' '238.8518827955317' 'mated']
 ['F41' '244.9842694393081' 'absent']
 ['F172' '263.762659837467' 'absent']
 ['F178' '268.2299062939331' 'absent']
 ['F116' '281.8254825910868' 'mated']
 ['F131' '284.5474880398386' 'mated']
 ['F103' '345.4124600734343' 'mated']]",572.0,70.52711935970368,14.145416356693147,1609.0,266.32898502142797,55.54735654632856,99.0,18.244036360411748,4.1265016941859765,10.0,0.9999999999999999,0.10000000000000003,87.0,4.027777777777777,0.1864711934156376
3,0.0,12,360.035135376312,"[['19' '5.998132283710627' 'present']
 ['4' '7.781891079479826' 'present']
 ['17' '24.317008594043' 'present']
 ['16' '32.967374526770065' 'marauded']
 ['10' '39.0380027938229' 'presentdestroyed']
 ['2' '42.11351535587226' 'present']
 ['10' '42.92506346571515' 'present']
 ['10' '43.47493725739544' 'present']
 ['2' '44.23176872170732' 'present']
 ['11' '48.725445370698324' 'present']
 ['19' '58.357691390111505' 'present']
 ['21' '69.65873965237482' 'present']
 ['21' '71.8863103231212' 'present']
 ['16' '79.5156031702884' 'present']
 ['8' '95.79074205469111' 'marauded']
 ['21' '105.28342410414969' 'present']
 ['23' '107.56344328726117' 'present']
 ['23' '110.67730960290228' 'present']
 ['19' '112.24101375886057' 'present']
 ['2' '124.76888526047779' 'marauded']
 ['8' '138.7506378394998' 'marauded']
 ['10' '140.4958553092163' 'presentdestroyed']
 ['10' '145.54826631908463' 'presentdestroyed']
 ['19' '154.55711914991' 'present']
 ['11' '172.41492360334115' 'marauded']
 ['16' '177.76449824504095' 'presentdestroyed']
 ['19' '177.97136652235292' 'presentdestroyed']
 ['4' '180.95365917426122' 'present']
 ['4' '186.224763353708' 'present']
 ['2' '188.5614427057452' 'present']
 ['16' '195.36632675873517' 'present']
 ['22' '197.19911078806018' 'marauded']
 ['8' '208.0785824934752' 'present']
 ['23' '223.04124446953838' 'present']
 ['17' '233.82073158827222' 'present']
 ['8' '238.40600986608516' 'present']
 ['8' '244.89291178745788' 'present']
 ['1' '251.27092016793753' 'present']
 ['16' '285.0254199663629' 'present']
 ['10' '301.3967193103774' 'marauded']
 ['1' '303.22106287373936' 'presentdestroyed']
 ['16' '303.3903173094038' 'presentdestroyed']
 ['16' '307.19101976813636' 'destroyed']
 ['1' '310.7642940843419' 'present']
 ['1' '315.7151864788277' 'present']
 ['19' '318.06044848525687' 'present']
 ['11' '318.64253497542904' 'present']
 ['11' '320.6078520910459' 'present']
 ['1' '322.24490993230825' 'present']
 ['20' '325.06495250165864' 'marauded']
 ['11' '337.68002424802046' 'present']
 ['4' '338.6106640290364' 'present']]","[['F206' '18.108380763675196' 'mated']
 ['F15' '68.52028441757108' 'mated']
 ['F104' '107.44774769125488' 'mated']
 ['F205' '124.63159662778646' 'absent']
 ['F177' '176.15027400206637' 'destroyed']
 ['F120' '176.60235152971475' 'destroyed']
 ['F30' '178.2190590422837' 'absentdestroyed']
 ['F150' '186.17363690955978' 'mated']
 ['F92' '188.12323693515174' 'mated']
 ['F33' '192.58450783288492' 'mated']
 ['F52' '196.50991132312134' 'mated']
 ['F163' '199.07801610592065' 'destroyed']
 ['F211' '232.34096107600405' 'absent']
 ['F184' '236.97194647443408' 'absent']
 ['F102' '241.2138794324095' 'absent']
 ['F28' '242.07845259019962' 'mated']
 ['F41' '245.00741758745625' 'mated']
 ['F207' '260.57360227993183' 'mated']
 ['F186' '278.97682062811987' 'mated']
 ['F4' '333.41099028856445' 'mated']]",569.0,70.06996874119486,14.409534077117168,1426.0,240.8540869133768,52.09528972332005,292.0,49.08313063692762,10.480886276788347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.6003074787629,"[['16' '1.6589683501854509' 'present']
 ['2' '22.865057419371432' 'present']
 ['10' '36.073817535006434' 'present']
 ['2' '52.51043658050275' 'present']
 ['16' '70.63597830174747' 'present']
 ['2' '71.20162587922447' 'present']
 ['23' '72.7418636189813' 'present']
 ['10' '76.40620543227966' 'marauded']
 ['21' '93.84268349345463' 'present']
 ['2' '94.01929523197893' 'present']
 ['8' '94.65827910760497' 'present']
 ['16' '119.74032963321555' 'present']
 ['17' '135.98380388452816' 'present']
 ['22' '136.44825174823447' 'marauded']
 ['10' '152.96084685320983' 'present']
 ['22' '154.94825751701524' 'present']
 ['11' '161.1155892137134' 'present']
 ['1' '169.86450859803654' 'present']
 ['22' '170.61298794646495' 'present']
 ['11' '178.59247914376343' 'present']
 ['20' '209.91078007397724' 'marauded']
 ['21' '219.21593427821588' 'present']
 ['17' '219.95601522320214' 'present']
 ['17' '220.18556742059658' 'present']
 ['10' '220.28394782481863' 'marauded']
 ['10' '232.9552975373833' 'present']
 ['2' '232.95631362937198' 'present']
 ['8' '262.4420285463901' 'marauded']
 ['1' '272.44839998659546' 'present']
 ['23' '277.94418133916236' 'marauded']
 ['2' '284.6264492383042' 'presentdestroyed']
 ['16' '290.7197095446021' 'marauded']
 ['23' '297.71424571635737' 'presentdestroyed']
 ['11' '299.25169640597187' 'present']
 ['21' '307.47528199035594' 'present']
 ['23' '321.0708548001507' 'present']
 ['1' '336.27863278652484' 'present']
 ['20' '336.7243715281749' 'present']
 ['22' '348.7729330865362' 'present']
 ['22' '348.95098738499996' 'marauded']]","[['F113' '2.5969933160461016' 'mated']
 ['F167' '3.839830851291274' 'absent']
 ['F148' '34.04175714267165' 'mated']
 ['F55' '93.32599753161593' 'absent']
 ['F136' '137.345006269075' 'destroyed']
 ['F29' '157.1506268619406' 'mated']
 ['F93' '190.20129658782082' 'mated']
 ['F3' '195.7805257469102' 'mated']
 ['F48' '217.2117405135774' 'destroyed']]",566.0,72.07566372271675,15.394416000356234,1385.0,235.47443149036263,50.99070817752397,295.0,49.09787223552983,10.680781950027889,7.0,0.7,0.07,59.0,2.731481481481481,0.1264574759945131
5,0.0,10,360.25352675040807,"[['23' '4.739730275951006' 'present']
 ['23' '11.28973383856372' 'present']
 ['20' '15.347804667608724' 'present']
 ['16' '19.59706911226854' 'present']
 ['16' '19.851896451304942' 'present']
 ['17' '30.786724759813286' 'present']
 ['16' '46.02813391606092' 'present']
 ['21' '51.535488981152156' 'present']
 ['11' '53.003944668051645' 'present']
 ['21' '69.20721426754548' 'present']
 ['20' '71.65674165799511' 'present']
 ['4' '76.04400323545765' 'present']
 ['19' '78.114341716337' 'present']
 ['1' '85.95233946234909' 'present']
 ['1' '87.13066945190565' 'present']
 ['22' '88.65044901543334' 'present']
 ['4' '91.55769635195' 'present']
 ['23' '115.61994519053947' 'present']
 ['20' '120.5147209200331' 'present']
 ['20' '123.14296453609107' 'marauded']
 ['17' '129.7646879285594' 'destroyed']
 ['1' '138.6954618027263' 'present']
 ['10' '163.8722602489572' 'present']
 ['21' '169.68423927165972' 'present']
 ['8' '169.93857549722432' 'present']
 ['20' '173.39791853073194' 'present']
 ['10' '193.73327508901394' 'present']
 ['1' '197.57327630549756' 'present']
 ['19' '199.9055424279418' 'marauded']
 ['1' '200.80408480510377' 'presentdestroyed']
 ['8' '201.057416974531' 'presentdestroyed']
 ['10' '207.5701513757928' 'present']
 ['17' '214.91200612131834' 'present']
 ['19' '220.78245918970273' 'present']
 ['10' '226.091274398101' 'present']
 ['21' '236.42566450036796' 'present']
 ['22' '240.2168344730056' 'present']
 ['22' '249.739174358041' 'present']
 ['8' '251.95528986432402' 'marauded']
 ['16' '253.06676111489793' 'destroyed']
 ['23' '254.71979503232123' 'presentdestroyed']
 ['16' '261.02090299231577' 'present']
 ['23' '271.5567506237648' 'present']
 ['16' '275.67941301441095' 'present']
 ['22' '284.7940041487477' 'marauded']
 ['4' '289.9631696712097' 'presentdestroyed']
 ['20' '290.3839649749824' 'destroyed']
 ['20' '298.89071986075464' 'present']
 ['21' '311.39087608881584' 'present']
 ['1' '317.0319795095746' 'present']
 ['22' '330.1642092440585' 'present']
 ['23' '338.6740178467748' 'present']
 ['19' '339.5415262911151' 'marauded']]","[['F167' '3.8629789994394224' 'mated']
 ['F21' '82.12409266377946' 'mated']
 ['F8' '99.07352412729024' 'mated']
 ['F23' '99.61617118174728' 'mated']
 ['F155' '99.78948333067562' 'mated']
 ['F193' '115.81151256697756' 'mated']
 ['F91' '126.29083428927406' 'destroyed']
 ['F74' '129.94119526030025' 'destroyed']
 ['F145' '163.41169199950727' 'absent']
 ['F171' '172.2539273131777' 'mated']
 ['F76' '193.12583770889546' 'mated']
 ['F210' '203.01838170657217' 'absentdestroyed']
 ['F99' '266.8846040108968' 'mated']
 ['F183' '323.4492523741733' 'mated']
 ['F103' '345.38931192528617' 'destroyed']]",568.0,70.71022447471566,14.471320288419124,1530.0,259.26334734055365,55.70646688384349,180.0,30.264558145847786,6.303848664022326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0318913703157,"[['22' '1.7198304143186272' 'present']
 ['1' '25.13062365613544' 'present']
 ['2' '25.883024915229807' 'present']
 ['21' '29.74815757134997' 'present']
 ['19' '37.969239386821954' 'present']
 ['11' '41.49170157827104' 'present']
 ['20' '66.78528958288958' 'present']
 ['10' '75.14367870281265' 'marauded']
 ['10' '86.37552939225407' 'present']
 ['19' '92.52474586963889' 'marauded']
 ['16' '102.30858003772565' 'present']
 ['2' '123.55447898080551' 'marauded']
 ['21' '134.76717558506294' 'present']
 ['11' '136.2085339632545' 'present']
 ['23' '136.90872898621174' 'present']
 ['17' '154.5872017683316' 'present']
 ['21' '156.4311268004984' 'marauded']
 ['2' '164.62384776040415' 'present']
 ['17' '177.79368412194842' 'present']
 ['23' '182.93745109339565' 'present']
 ['21' '190.33439920854855' 'present']
 ['20' '193.89968125928561' 'present']
 ['17' '198.7294435226692' 'present']
 ['8' '202.2020232277483' 'present']
 ['16' '226.08278779596338' 'marauded']
 ['1' '241.89760367372628' 'present']
 ['11' '244.75474201009956' 'present']
 ['22' '245.92034511745896' 'marauded']
 ['4' '253.1858043909859' 'present']
 ['16' '255.8071871522832' 'present']
 ['4' '259.0200008653713' 'marauded']
 ['23' '260.9999540336794' 'presentdestroyed']
 ['11' '265.6426275066391' 'presentdestroyed']
 ['2' '267.6349443849762' 'present']
 ['10' '268.1611273544236' 'present']
 ['1' '275.11615798320395' 'present']
 ['22' '281.15939439283824' 'present']
 ['23' '293.25666035822576' 'present']
 ['16' '299.9358270179098' 'present']
 ['22' '308.37630775343246' 'present']
 ['4' '322.0735466576945' 'present']
 ['16' '325.6429785311548' 'present']
 ['16' '331.45669833656655' 'present']
 ['8' '335.8022592740406' 'present']
 ['20' '337.460727488209' 'present']
 ['16' '344.7123038226941' 'marauded']
 ['22' '353.4350662730573' 'present']]","[['F25' '38.278895773259975' 'mated']
 ['F90' '71.54304473903176' 'mated']
 ['F173' '71.70843013436905' 'mated']
 ['F47' '121.98765990956684' 'mated']
 ['F145' '163.45798829580357' 'destroyed']
 ['F65' '171.94339261965942' 'mated']
 ['F88' '185.67291133912352' 'mated']
 ['F92' '188.10008878700359' 'absent']
 ['F128' '193.09367208134836' 'mated']
 ['F52' '196.4867631749732' 'absent']
 ['F153' '212.6374818108333' 'mated']
 ['F172' '263.7858079856152' 'absentdestroyed']
 ['F103' '345.34301562898986' 'absentdestroyed']]",565.0,70.43141505990386,14.45315909467468,1400.0,240.73658926361202,52.02574924443147,298.0,48.90383469022326,10.25765181299592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6434189778901,"[['20' '7.3313876308108625' 'present']
 ['19' '9.000295904574308' 'present']
 ['11' '10.201908079941004' 'present']
 ['19' '18.762782283537224' 'present']
 ['4' '22.308482093247342' 'present']
 ['19' '38.47643979718391' 'present']
 ['20' '40.10985140879964' 'present']
 ['20' '44.40860975379266' 'present']
 ['23' '53.03015276949319' 'present']
 ['17' '63.5957638042666' 'present']
 ['10' '90.01665806561803' 'marauded']
 ['4' '101.24683804001575' 'present']
 ['17' '101.99919508075502' 'present']
 ['8' '103.4423130102257' 'present']
 ['19' '104.24935246269663' 'marauded']
 ['16' '106.73638656748084' 'presentdestroyed']
 ['21' '107.39978905107107' 'presentdestroyed']
 ['22' '125.51194385569161' 'present']
 ['10' '127.00076342515496' 'marauded']
 ['8' '132.01065627141057' 'presentdestroyed']
 ['11' '135.79153154612862' 'present']
 ['21' '153.2475224789563' 'present']
 ['8' '161.26349015325786' 'marauded']
 ['1' '169.91080489433284' 'present']
 ['8' '170.9281165566667' 'present']
 ['17' '172.09015805252903' 'present']
 ['1' '175.74802500482755' 'present']
 ['17' '182.331690528099' 'marauded']
 ['10' '197.50140768447133' 'present']
 ['20' '213.06113786529863' 'present']
 ['1' '237.44180349455257' 'present']
 ['8' '241.673246139503' 'present']
 ['10' '247.0567605656029' 'present']
 ['17' '258.25968792152173' 'present']
 ['1' '262.6152594082434' 'present']
 ['23' '265.1719919141453' 'marauded']
 ['23' '285.6690643680989' 'present']
 ['8' '298.9653698578595' 'marauded']
 ['8' '299.42515081569803' 'presentdestroyed']
 ['17' '299.636918420466' 'presentdestroyed']
 ['11' '305.1793551011496' 'presentdestroyed']
 ['23' '310.5300993963951' 'present']
 ['2' '313.2611531166755' 'present']
 ['10' '328.72609779719136' 'marauded']
 ['4' '333.01489867470144' 'presentdestroyed']
 ['21' '340.72978158680434' 'present']
 ['4' '346.46127557419055' 'present']
 ['23' '347.50433446798206' 'present']
 ['17' '347.8001963028088' 'present']
 ['17' '356.4716098021814' 'present']]","[['F180' '18.230978095054972' 'mated']
 ['F64' '72.7785954050498' 'mated']
 ['F117' '129.10609523726004' 'destroyed']
 ['F213' '136.3139047652212' 'mated']
 ['F140' '159.6289917519693' 'mated']
 ['F175' '166.4713885053736' 'absentdestroyed']
 ['F132' '188.4696331085546' 'destroyed']
 ['F107' '209.55989774424503' 'mated']
 ['F170' '215.81769542572238' 'mated']
 ['F46' '244.1871257569298' 'mated']
 ['F191' '291.67548776572124' 'mated']
 ['F138' '316.0444523705187' 'mated']
 ['F94' '322.6735117915037' 'mated']]",563.0,74.65024578688488,16.77572809423777,1393.0,236.85866880961393,50.69715488355924,277.0,48.6351787929534,10.324790167695166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.05107782267885,"[['11' '3.410340342102501' 'present']
 ['21' '20.641134668646018' 'present']
 ['2' '38.75079608147103' 'present']
 ['21' '46.31345262056912' 'present']
 ['23' '54.4631486397135' 'present']
 ['10' '55.03355413684912' 'present']
 ['22' '55.40621591445068' 'marauded']
 ['17' '61.17266912073933' 'presentdestroyed']
 ['20' '72.47385990908697' 'present']
 ['16' '73.93633778475264' 'marauded']
 ['11' '79.3614824035171' 'presentdestroyed']
 ['20' '98.52811106266866' 'present']
 ['22' '99.11571059166307' 'present']
 ['23' '100.07169382293645' 'present']
 ['4' '105.81008415407818' 'marauded']
 ['2' '118.29926800405461' 'present']
 ['1' '133.79008058405435' 'present']
 ['22' '135.15697488049418' 'present']
 ['1' '136.55579663120346' 'present']
 ['21' '151.25653149883513' 'present']
 ['11' '167.21843403355152' 'present']
 ['11' '184.1681714585619' 'present']
 ['11' '191.1994192622313' 'present']
 ['10' '192.2284867910749' 'present']
 ['21' '200.2612590455662' 'present']
 ['20' '201.02308199754376' 'present']
 ['16' '206.91998980909554' 'present']
 ['23' '209.30078649172293' 'present']
 ['1' '219.12651017964276' 'marauded']
 ['19' '224.6417778556267' 'presentdestroyed']
 ['16' '225.1356269350346' 'presentdestroyed']
 ['2' '228.39053966085916' 'marauded']
 ['1' '236.19888569024621' 'present']
 ['21' '243.0992012092778' 'present']
 ['2' '269.06941180129024' 'present']
 ['16' '275.72570931070726' 'present']
 ['11' '278.02642937500286' 'present']
 ['2' '304.1805705560729' 'present']
 ['2' '313.9519060522573' 'present']
 ['21' '316.73269238516707' 'present']
 ['2' '326.12237917181295' 'marauded']
 ['16' '330.72494587246445' 'presentdestroyed']
 ['20' '337.1289836855769' 'present']
 ['2' '350.2901847190474' 'marauded']
 ['22' '358.3676819998454' 'present']]","[['F49' '120.87655336055803' 'mated']
 ['F205' '124.67789292408277' 'mated']
 ['F74' '129.9643434084484' 'mated']
 ['F202' '152.0305700892814' 'mated']
 ['F175' '166.49453665352175' 'mated']
 ['F56' '181.74346861793902' 'mated']
 ['F185' '182.2613377234024' 'mated']
 ['F214' '185.64463770362502' 'mated']
 ['F199' '199.15021982227128' 'mated']
 ['F152' '204.5510328709677' 'mated']
 ['F7' '215.67298714483402' 'mated']
 ['F184' '237.01824277073038' 'mated']
 ['F103' '345.366163777138' 'absent']]",563.0,70.71832607493546,13.932975084195112,1442.0,241.12679911985504,51.12107194371754,252.0,42.542070946571336,8.82400134845244,21.0,2.1000000000000005,0.21000000000000013,78.0,3.6111111111111103,0.16718106995884757
9,0.0,7,360.72950697855083,"[['22' '2.2296323961314095' 'present']
 ['22' '7.8558658979067' 'present']
 ['10' '29.391285666413467' 'present']
 ['16' '33.6184678778496' 'present']
 ['23' '37.7868309488702' 'present']
 ['4' '39.3221570300131' 'present']
 ['23' '54.95646601547685' 'present']
 ['16' '67.5592647854242' 'present']
 ['10' '71.255516732047' 'present']
 ['16' '72.57615098987681' 'present']
 ['2' '73.26091300808328' 'present']
 ['20' '74.75208996395855' 'present']
 ['22' '81.49241819040436' 'present']
 ['19' '97.91134818734183' 'present']
 ['22' '99.87631790845111' 'present']
 ['20' '111.42949378203839' 'present']
 ['19' '122.47946119552228' 'present']
 ['1' '144.58518690120258' 'present']
 ['10' '145.40957303447064' 'present']
 ['2' '146.4777251199311' 'present']
 ['23' '152.47699166238306' 'present']
 ['19' '154.77740019737078' 'present']
 ['2' '160.58132570675343' 'present']
 ['20' '162.9327687659354' 'present']
 ['21' '163.48169247663267' 'marauded']
 ['11' '176.88755917674104' 'present']
 ['1' '185.71566322777915' 'present']
 ['19' '196.4942607215088' 'present']
 ['8' '207.9322861971789' 'marauded']
 ['20' '212.40493435652238' 'presentdestroyed']
 ['10' '220.43024412111492' 'present']
 ['21' '220.79849359551397' 'present']
 ['19' '227.68461179804746' 'present']
 ['20' '257.44575691110197' 'present']
 ['8' '261.0696699068737' 'present']
 ['1' '262.5689631119471' 'present']
 ['17' '265.64918449189196' 'present']
 ['23' '275.405387467903' 'marauded']
 ['11' '293.2420193541966' 'present']
 ['16' '295.2589464030512' 'present']
 ['20' '305.38786559457014' 'present']
 ['11' '305.659283058643' 'present']
 ['1' '322.7826717706203' 'marauded']
 ['16' '325.04999200793554' 'presentdestroyed']
 ['23' '326.3081908980773' 'destroyed']
 ['2' '330.6646750194762' 'present']
 ['10' '334.75615834311236' 'present']
 ['8' '335.39799131217734' 'present']
 ['8' '336.965444153113' 'present']
 ['20' '337.4144311919127' 'present']
 ['22' '341.3826883737376' 'present']
 ['11' '342.28523559135675' 'present']
 ['22' '351.93741022063193' 'marauded']]","[['F197' '2.5986201344502393' 'mated']
 ['F176' '27.531987814705953' 'mated']
 ['F50' '111.3904148163702' 'mated']
 ['F185' '182.2150414271061' 'absent']
 ['F60' '191.48972462314111' 'mated']
 ['F142' '228.64463582067359' 'mated']
 ['F59' '242.19271528522003' 'mated']
 ['F96' '317.87675346134574' 'mated']]",558.0,65.84282039775994,12.473815164629839,1547.0,263.4698840778942,56.9005682946122,174.0,30.7107409218917,6.627624239157287,0.0,0.0,0.0,0.0,0.0,0.0
