id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05529681221236,"[['1' '2.9842721090077666' 'present']
 ['18' '6.051839103859225' 'present']
 ['9' '10.211805932519889' 'present']
 ['19' '40.38380560868261' 'marauded']
 ['3' '60.20685981169681' 'present']
 ['12' '63.86310565193209' 'present']
 ['7' '67.20712419698093' 'marauded']
 ['5' '79.5445795221948' 'marauded']
 ['10' '80.26080884271' 'presentdestroyed']
 ['18' '84.02868486786849' 'presentdestroyed']
 ['9' '86.27899443138317' 'presentdestroyed']
 ['16' '96.4469993046952' 'marauded']
 ['16' '101.96164068833464' 'presentdestroyed']
 ['4' '107.35337830682656' 'present']
 ['9' '108.10656705694244' 'present']
 ['4' '129.27800308803197' 'present']
 ['11' '130.0270635287002' 'present']
 ['5' '139.08362439936892' 'present']
 ['18' '151.67375185745024' 'present']
 ['7' '155.22943997670563' 'present']
 ['16' '158.97613834484207' 'present']
 ['4' '160.24210264600916' 'present']
 ['19' '161.8508651704439' 'present']
 ['12' '176.42367097015665' 'present']
 ['9' '186.22953671168756' 'present']
 ['16' '214.8999698796944' 'present']
 ['16' '215.27275299440382' 'present']
 ['1' '219.33335744838732' 'present']
 ['10' '225.5054956696521' 'present']
 ['5' '231.95428258410624' 'present']
 ['7' '242.98125319751023' 'present']
 ['4' '257.8397204147802' 'present']
 ['5' '264.65828747831546' 'present']
 ['1' '277.6614335417673' 'present']
 ['11' '293.8189896296511' 'present']
 ['19' '294.2127101642847' 'present']
 ['19' '295.2073562397107' 'present']
 ['1' '319.7601269381091' 'marauded']
 ['5' '322.3899359028276' 'presentdestroyed']
 ['8' '333.88124642644715' 'marauded']
 ['12' '335.5613568948632' 'presentdestroyed']
 ['19' '347.13628696075614' 'present']]","[['F212' '32.39496608331233' 'mated']
 ['F38' '66.14202689748112' 'mated']
 ['F152' '115.69372566284125' 'mated']
 ['F44' '124.3997119085557' 'mated']
 ['F88' '143.80997960102053' 'mated']
 ['F39' '178.59934111893148' 'mated']
 ['F158' '220.99542364869873' 'mated']
 ['F146' '223.38905464785844' 'absent']
 ['F185' '225.72096655984433' 'mated']
 ['F15' '316.48646170841687' 'mated']
 ['F133' '339.7264922364982' 'destroyed']]",569.0,68.35855435218052,13.910907088025892,1498.0,254.69290882582635,54.52195875698305,212.0,37.0566781593286,8.196393140023929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.29763324558263,"[['10' '4.263931324938016' 'marauded']
 ['12' '9.74796884243602' 'destroyed']
 ['9' '22.46560197929655' 'present']
 ['7' '24.437411545505185' 'marauded']
 ['4' '25.053671697589397' 'destroyed']
 ['8' '25.75161410277831' 'presentdestroyed']
 ['10' '45.993073735845535' 'present']
 ['16' '53.65817438082767' 'present']
 ['8' '57.60770059293223' 'marauded']
 ['3' '64.54264403566424' 'presentdestroyed']
 ['5' '68.29717156869256' 'present']
 ['18' '85.31540658835323' 'marauded']
 ['16' '98.72471878857405' 'present']
 ['8' '104.91150407352148' 'present']
 ['16' '117.74340840855767' 'present']
 ['11' '139.81201808534823' 'marauded']
 ['3' '145.11405343322903' 'destroyed']
 ['5' '148.66875267490477' 'present']
 ['9' '162.09773111847937' 'present']
 ['3' '162.47962980646238' 'present']
 ['8' '168.8016626902238' 'present']
 ['7' '191.24966361863935' 'present']
 ['3' '205.5492417995463' 'marauded']
 ['19' '222.5789232402711' 'present']
 ['19' '245.53727240311073' 'marauded']
 ['7' '248.140821745341' 'presentdestroyed']
 ['9' '248.17228984496333' 'presentdestroyed']
 ['10' '249.38179885195098' 'presentdestroyed']
 ['19' '259.21030332602663' 'marauded']
 ['18' '266.90645557047065' 'marauded']
 ['4' '268.41436646365764' 'presentdestroyed']
 ['3' '272.95661509698726' 'presentdestroyed']
 ['16' '280.76267128346586' 'present']
 ['12' '289.5185612321791' 'marauded']
 ['8' '298.07112358055264' 'marauded']
 ['4' '310.778573998926' 'present']
 ['19' '314.29478909187037' 'present']
 ['7' '317.68892130213277' 'present']
 ['12' '335.42858519428' 'present']
 ['9' '344.1591423063919' 'present']
 ['10' '353.0340537845373' 'marauded']
 ['7' '353.09446316546257' 'destroyed']
 ['18' '358.5719783400364' 'destroyed']]","[['F10' '144.78411756633272' 'destroyed']
 ['F211' '171.0319285984695' 'absent']
 ['F96' '189.67369305069815' 'mated']
 ['F151' '199.6713385492659' 'mated']
 ['F183' '246.84792639751066' 'destroyed']
 ['F180' '260.829761758597' 'destroyed']
 ['F190' '261.8373512642587' 'absentdestroyed']
 ['F101' '278.29156561653195' 'mated']
 ['F135' '281.1737254837506' 'mated']
 ['F27' '311.130822034647' 'absent']
 ['F67' '352.7256066371868' 'mated']]",560.0,72.42264108773682,15.221198648828048,1238.0,209.88591965823966,45.16222753828853,435.0,72.7285412388057,15.125853583157683,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
2,0.0,4,360.4149004355767,"[['8' '18.649662772331396' 'present']
 ['8' '26.428383667351216' 'marauded']
 ['19' '27.015261991356997' 'presentdestroyed']
 ['11' '32.200182222395625' 'destroyed']
 ['9' '52.840737574207026' 'present']
 ['5' '59.742192017094816' 'present']
 ['12' '61.24500927042434' 'present']
 ['3' '61.3319634735508' 'present']
 ['16' '66.13239973447277' 'marauded']
 ['16' '114.91896093363033' 'present']
 ['3' '123.26415524704635' 'present']
 ['19' '152.59514186431818' 'marauded']
 ['19' '169.0198664468628' 'present']
 ['12' '182.07169192156746' 'present']
 ['19' '191.47452311672612' 'marauded']
 ['11' '203.33214108058104' 'present']
 ['11' '241.24144281203453' 'marauded']
 ['16' '241.71351073376437' 'presentdestroyed']
 ['16' '254.07885793895232' 'marauded']
 ['11' '256.84827219654136' 'destroyed']
 ['16' '257.45253294672307' 'destroyed']
 ['19' '282.9467999206659' 'present']
 ['12' '291.9577099645157' 'marauded']
 ['19' '304.790654932228' 'marauded']
 ['8' '317.9117990369988' 'present']
 ['3' '322.4018134209821' 'present']
 ['8' '329.25978972973724' 'present']
 ['11' '341.7731380960899' 'present']
 ['7' '346.51589807344385' 'present']
 ['4' '347.61165771377233' 'present']
 ['1' '352.17263545409946' 'marauded']]","[['F159' '34.48031193253572' 'mated']
 ['F143' '109.60562951351744' 'mated']
 ['F156' '117.25113166718276' 'absent']
 ['F170' '156.99779632887555' 'destroyed']
 ['F49' '218.70966562580492' 'absent']
 ['F60' '236.49384212728188' 'mated']
 ['F63' '250.4235610998105' 'absent']
 ['F192' '259.54204121295345' 'destroyed']
 ['F80' '275.26397160380213' 'mated']]",572.0,71.90124681565959,14.51909815409184,1388.0,233.38443023502967,49.29807222783583,314.0,54.749191273013786,12.049809862038634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.24510481358993,"[['8' '5.133725174975176' 'present']
 ['16' '9.542378728006746' 'present']
 ['16' '17.819904599132286' 'present']
 ['12' '23.183229462993495' 'marauded']
 ['4' '46.495594567984455' 'present']
 ['19' '76.5520328004896' 'marauded']
 ['4' '81.80087959256689' 'destroyed']
 ['16' '82.35969654814923' 'destroyed']
 ['19' '105.27764213144745' 'present']
 ['10' '118.3874736008784' 'present']
 ['4' '120.62273702458243' 'present']
 ['7' '121.96909323506931' 'present']
 ['5' '130.40142161890526' 'present']
 ['1' '138.29257672276327' 'present']
 ['10' '142.79116984040576' 'present']
 ['5' '154.45672091730233' 'present']
 ['7' '189.12806242421647' 'present']
 ['4' '189.9960356479553' 'present']
 ['8' '194.96034293143992' 'marauded']
 ['11' '195.7741990399661' 'presentdestroyed']
 ['11' '198.70947388298202' 'presentdestroyed']
 ['16' '199.8705755011273' 'presentdestroyed']
 ['8' '202.0770123762705' 'present']
 ['9' '210.3663708441409' 'present']
 ['1' '217.49591378038113' 'present']
 ['12' '224.81791669794762' 'present']
 ['10' '224.82666338556908' 'present']
 ['4' '253.92369896039173' 'present']
 ['10' '256.58215777246227' 'present']
 ['12' '258.0362427261289' 'present']
 ['16' '275.82061651146626' 'present']
 ['9' '280.40005208770447' 'present']
 ['19' '297.67658040720045' 'present']
 ['10' '307.7577928601051' 'marauded']
 ['19' '317.682436855183' 'present']
 ['1' '329.66970564291034' 'present']
 ['10' '332.8400073119086' 'marauded']
 ['1' '338.15608287347834' 'destroyed']
 ['4' '353.9380033106871' 'present']
 ['10' '356.63134250472217' 'marauded']]","[['F161' '100.08881821163692' 'mated']
 ['F83' '101.07363456526511' 'mated']
 ['F16' '114.86949966315602' 'mated']
 ['F124' '148.44991603703136' 'mated']
 ['F26' '165.69097696001396' 'mated']
 ['F58' '175.7712942112958' 'mated']
 ['F199' '179.71179089155902' 'mated']
 ['F54' '197.41586504408076' 'destroyed']
 ['F146' '223.4122027960066' 'mated']
 ['F68' '239.81221990929754' 'mated']
 ['F144' '251.58904300351548' 'mated']
 ['F93' '261.0551536769059' 'absent']
 ['F204' '261.54008315279896' 'mated']
 ['F42' '263.27160896776246' 'mated']
 ['F59' '294.0284682584934' 'mated']
 ['F120' '296.3359902270653' 'mated']
 ['F27' '311.15397018279515' 'destroyed']
 ['F191' '317.2036007370206' 'absent']
 ['F110' '319.5886367940468' 'mated']]",560.0,68.39095098647611,13.481287032411899,1498.0,254.13483051786565,54.621524669087414,206.0,33.53209951072908,6.963478106573525,10.0,0.9999999999999999,0.10000000000000003,66.0,3.055555555555555,0.14146090534979422
4,0.054,8,360.70017028324787,"[['10' '24.500792403685733' 'present']
 ['9' '34.00633826859587' 'present']
 ['16' '52.16180819216085' 'present']
 ['5' '57.449880462451894' 'present']
 ['12' '59.07005549939972' 'present']
 ['9' '61.04237372535527' 'present']
 ['9' '69.64429452314046' 'present']
 ['7' '69.65232571014909' 'present']
 ['8' '78.94066787105845' 'present']
 ['8' '122.44677524786916' 'present']
 ['7' '123.25932532072947' 'present']
 ['19' '135.9195004574093' 'present']
 ['11' '136.6699058199617' 'present']
 ['10' '141.19022773346126' 'present']
 ['11' '148.98796742503094' 'present']
 ['12' '152.26498586647637' 'present']
 ['12' '159.57288210896508' 'present']
 ['9' '163.65186366797266' 'present']
 ['7' '163.66350774769126' 'present']
 ['11' '170.3215165450329' 'present']
 ['16' '172.94679227720857' 'marauded']
 ['9' '180.9331798220896' 'marauded']
 ['9' '187.6726272885894' 'presentdestroyed']
 ['19' '193.09263449437594' 'present']
 ['10' '193.65905497024883' 'marauded']
 ['16' '194.55541510466827' 'destroyed']
 ['8' '200.4543762148605' 'presentdestroyed']
 ['7' '206.88513442110184' 'present']
 ['3' '207.2205886517512' 'marauded']
 ['9' '214.28041357010625' 'marauded']
 ['1' '221.97509561140015' 'marauded']
 ['10' '222.13926371746572' 'presentdestroyed']
 ['7' '225.64110555657632' 'presentdestroyed']
 ['7' '231.85425318483982' 'present']
 ['1' '240.0773563918909' 'present']
 ['9' '241.24986905099252' 'present']
 ['12' '243.83246417511623' 'present']
 ['11' '252.3868998967606' 'present']
 ['18' '270.03059139559343' 'marauded']
 ['19' '280.2492216134222' 'present']
 ['10' '305.19454404865326' 'present']
 ['8' '323.54804222977384' 'marauded']
 ['8' '334.12642166996153' 'marauded']
 ['18' '349.0425409352727' 'present']]","[['F164' '72.03906367949962' 'mated']
 ['F64' '92.8797297122507' 'mated']
 ['F115' '144.25500837480837' 'mated']
 ['F214' '159.93168597632197' 'mated']
 ['F3' '163.7882718714668' 'mated']
 ['F190' '261.86049941240685' 'absent']
 ['F103' '306.48475420284376' 'mated']
 ['F138' '321.06491087886866' 'mated']
 ['F173' '345.76023999598226' 'mated']]",568.0,70.09335614547018,13.867557063081973,1393.0,230.0825703853928,49.04909761732855,313.0,54.66032694155071,11.906306119508981,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
5,0.054,13,360.0854659204252,"[['7' '1.5776822212051578' 'present']
 ['3' '19.168948372503262' 'present']
 ['4' '24.866573108611806' 'present']
 ['1' '35.33715897401052' 'marauded']
 ['8' '35.40385613036469' 'presentdestroyed']
 ['16' '49.98984216832168' 'present']
 ['9' '50.205116784103936' 'present']
 ['8' '57.10045328302274' 'present']
 ['10' '62.949277925084914' 'present']
 ['19' '63.54319579295755' 'present']
 ['16' '67.26622554937248' 'present']
 ['10' '67.97389388918513' 'present']
 ['1' '78.06710341208088' 'present']
 ['4' '87.79008241988772' 'present']
 ['10' '94.08508217233603' 'present']
 ['9' '105.22575612822197' 'marauded']
 ['18' '113.4809928998881' 'marauded']
 ['11' '117.37091575991772' 'presentdestroyed']
 ['12' '117.79379890832972' 'destroyed']
 ['4' '133.5242221243866' 'present']
 ['10' '139.06254790887942' 'marauded']
 ['19' '140.17046260645' 'presentdestroyed']
 ['19' '147.2931937601883' 'present']
 ['1' '157.39849262929184' 'marauded']
 ['7' '162.3291926433217' 'presentdestroyed']
 ['9' '166.5105274603645' 'present']
 ['9' '176.5375750135654' 'present']
 ['1' '179.73367551023202' 'present']
 ['7' '192.3033543487344' 'present']
 ['11' '201.1445056777748' 'present']
 ['4' '202.83215310566428' 'marauded']
 ['3' '213.62609500043365' 'present']
 ['16' '217.340311875133' 'present']
 ['12' '217.84144210238793' 'present']
 ['16' '236.64421552184447' 'present']
 ['18' '237.90938463472298' 'present']
 ['1' '238.4852933458759' 'marauded']
 ['8' '254.07549308350136' 'present']
 ['18' '260.59363366060984' 'present']
 ['8' '272.9118616589886' 'present']
 ['8' '318.550120890717' 'present']
 ['10' '326.0441830961249' 'present']
 ['3' '341.65511262752295' 'present']
 ['3' '347.4166750069307' 'present']]","[['F79' '17.589405004902083' 'mated']
 ['F162' '35.721172582709976' 'destroyed']
 ['F17' '61.58172878269364' 'mated']
 ['F209' '106.04952629821425' 'destroyed']
 ['F8' '106.43665394072974' 'destroyed']
 ['F106' '147.41027262558583' 'absent']
 ['F94' '163.99477501827118' 'absentdestroyed']
 ['F202' '176.01710053244122' 'mated']
 ['F107' '187.9549911011133' 'mated']
 ['F89' '193.19914881936057' 'mated']
 ['F73' '211.27228938686682' 'mated']
 ['F104' '214.07165308981718' 'absent']
 ['F45' '237.37974034468434' 'mated']
 ['F68' '239.7890717611494' 'destroyed']
 ['F108' '245.6439125835384' '']
 ['F183' '246.89422269380697' 'mated']
 ['F63' '250.44670924795867' 'mated']
 ['F192' '259.5651893611016' 'mated']
 ['F180' '260.8760580548933' 'mated']
 ['F93' '261.07830182505404' 'mated']
 ['F7' '319.6676222374664' 'mated']]",571.0,72.25980845114537,15.096416508801477,1432.0,240.11239297153176,51.412285649640815,243.0,42.60797540809696,9.28670482272032,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
6,0.0,13,360.5694360030092,"[['1' '1.345190436403529' 'present']
 ['8' '4.663847068979904' 'present']
 ['8' '12.351283082435005' 'present']
 ['4' '29.563743716755067' 'present']
 ['9' '36.697662321345334' 'present']
 ['12' '51.75171539970365' 'present']
 ['3' '53.730010668551685' 'present']
 ['11' '59.85936665851443' 'present']
 ['12' '60.03380043838898' 'present']
 ['4' '75.25563912875111' 'present']
 ['10' '79.10358807145788' 'present']
 ['18' '107.3920289275247' 'present']
 ['9' '109.34985139274032' 'marauded']
 ['18' '109.3622357053197' 'destroyed']
 ['18' '110.90858992228205' 'presentdestroyed']
 ['11' '117.20569086730005' 'present']
 ['3' '122.08033077761665' 'marauded']
 ['12' '149.110788862661' 'present']
 ['1' '154.83541142423059' 'present']
 ['8' '156.52630799829262' 'present']
 ['1' '162.88640323951375' 'present']
 ['12' '166.29612972774075' 'present']
 ['10' '168.88853151159728' 'present']
 ['12' '182.24749119916706' 'present']
 ['19' '206.81306664713537' 'present']
 ['10' '238.420898313017' 'marauded']
 ['4' '239.1743908580494' 'presentdestroyed']
 ['3' '250.15219396919875' 'marauded']
 ['11' '255.8880448281531' 'presentdestroyed']
 ['3' '262.96601218288686' 'present']
 ['16' '288.9655681025351' 'present']
 ['4' '290.3359633459346' 'present']
 ['12' '294.0604747651393' 'present']
 ['8' '300.68627805144496' 'present']
 ['7' '304.00664851128863' 'marauded']
 ['3' '304.710892918711' 'presentdestroyed']
 ['5' '310.0574013633979' 'presentdestroyed']
 ['19' '315.01347039002354' 'marauded']
 ['9' '316.636628531199' 'presentdestroyed']
 ['9' '325.29008424928764' 'present']
 ['19' '333.0385623912805' 'present']
 ['18' '334.6432999689206' 'present']
 ['9' '346.1384039025216' 'present']
 ['19' '352.4850665933503' 'present']
 ['18' '359.3754185609913' 'present']]","[['F162' '35.74432073085812' 'mated']
 ['F25' '72.08507914847745' 'mated']
 ['F92' '105.02267658902922' 'mated']
 ['F152' '115.6705775146931' 'destroyed']
 ['F85' '132.44007952514067' 'mated']
 ['F106' '147.43342077373399' 'mated']
 ['F177' '151.78566061138656' 'mated']
 ['F41' '174.38056147545936' 'mated']
 ['F197' '210.58389031686326' 'mated']
 ['F134' '221.6713252545866' 'mated']
 ['F51' '228.09165380911725' 'mated']
 ['F43' '233.6295967769475' 'mated']
 ['F148' '234.40475656390777' 'mated']
 ['F68' '239.74277546485308' 'destroyed']
 ['F138' '321.0417627307205' 'destroyed']
 ['F133' '339.74964038464634' 'mated']]",585.0,67.2501036105787,13.556630365027715,1498.0,256.3537454746533,55.5020367465608,215.0,36.56418013413302,7.816107848535186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0665452863268,"[['1' '4.253122940878859' 'present']
 ['19' '13.208524978792218' 'present']
 ['5' '13.227629303441864' 'present']
 ['10' '44.54333769985652' 'present']
 ['3' '65.31087579655784' 'present']
 ['11' '69.43762612112558' 'present']
 ['4' '82.18687644476952' 'present']
 ['18' '85.76922676793568' 'present']
 ['11' '86.62557438253504' 'present']
 ['8' '92.26837250930012' 'present']
 ['4' '109.24249351778573' 'present']
 ['11' '114.28076838733509' 'present']
 ['16' '119.46604269155209' 'present']
 ['12' '125.12417262090004' 'marauded']
 ['5' '126.79556301123725' 'presentdestroyed']
 ['16' '134.13050283067423' 'marauded']
 ['11' '136.22166717380225' 'presentdestroyed']
 ['18' '151.81221911078072' 'present']
 ['4' '151.83940828141786' 'present']
 ['8' '156.57260429458893' 'present']
 ['10' '157.7698463449761' 'present']
 ['11' '163.0942192206593' 'present']
 ['18' '168.58451470367922' 'marauded']
 ['9' '174.50907500973742' 'presentdestroyed']
 ['16' '181.98475612840434' 'present']
 ['9' '191.6922926829117' 'present']
 ['9' '212.60346025254725' 'present']
 ['3' '213.57748672402914' 'present']
 ['18' '233.53473380930663' 'present']
 ['18' '246.3117629561574' 'present']
 ['12' '249.85789402303953' 'present']
 ['8' '254.4139970487102' 'marauded']
 ['3' '255.5402390533104' 'destroyed']
 ['4' '268.8862816378286' 'present']
 ['10' '270.0303909226751' 'present']
 ['4' '296.7116187002039' 'marauded']
 ['4' '297.44652426974903' 'presentdestroyed']
 ['1' '307.75056425780895' 'present']
 ['10' '319.1063848545508' 'present']
 ['10' '328.1313880989689' 'present']
 ['16' '350.2352887326184' 'present']
 ['5' '352.0902928838776' 'present']
 ['12' '357.428577360806' 'present']]","[['F172' '71.30244256088928' 'mated']
 ['F149' '118.3045423097909' 'mated']
 ['F127' '178.8411931411787' 'mated']
 ['F9' '181.82722153806083' 'mated']
 ['F105' '182.12632152337528' 'mated']
 ['F188' '206.67476648894674' 'mated']
 ['F56' '210.46283593551235' 'mated']
 ['F155' '226.7074438247895' 'mated']
 ['F132' '231.18049439585423' 'mated']
 ['F78' '239.40648233289687' 'mated']
 ['F35' '260.7781550707477' 'absentdestroyed']
 ['F33' '286.3095715651251' 'absent']
 ['F27' '311.20026647909145' 'mated']]",560.0,70.07888113690498,15.032286507262306,1512.0,255.36045492850346,54.705614503378385,179.0,30.221278054212902,6.378344926746229,9.0,0.8999999999999999,0.09000000000000002,76.0,3.5185185185185177,0.16289437585733868
8,0.054,9,360.58437279329337,"[['7' '14.21994938134096' 'present']
 ['7' '30.484170188258727' 'present']
 ['3' '41.70467189758544' 'present']
 ['19' '43.200157751963516' 'present']
 ['5' '44.651541443921154' 'marauded']
 ['11' '44.67898916171992' 'destroyed']
 ['12' '47.27032218087169' 'presentdestroyed']
 ['3' '85.74727483703963' 'present']
 ['9' '88.80690480687484' 'present']
 ['16' '99.21622115719784' 'present']
 ['9' '103.85706410823722' 'present']
 ['11' '129.28081896250595' 'present']
 ['19' '137.71186822267802' 'present']
 ['10' '142.51666765351155' 'present']
 ['10' '171.69415304389378' 'present']
 ['16' '173.95575247058753' 'present']
 ['1' '223.69754661059784' 'marauded']
 ['1' '227.9956224843971' 'presentdestroyed']
 ['5' '238.37888318440537' 'marauded']
 ['16' '239.2132871380888' 'presentdestroyed']
 ['4' '242.36182724562676' 'destroyed']
 ['7' '243.47636697570184' 'destroyed']
 ['7' '252.88089563073154' 'present']
 ['5' '258.76493258144575' 'marauded']
 ['18' '287.91330796605797' 'marauded']
 ['3' '288.75273616420577' 'destroyed']
 ['5' '304.55991382579936' 'marauded']
 ['9' '324.9526249546069' 'present']
 ['10' '332.7937110156123' 'present']
 ['19' '341.13915249597704' 'marauded']
 ['9' '348.65273041361735' 'present']
 ['12' '350.1235500168046' 'present']
 ['7' '351.5563302030176' 'present']]","[['F117' '23.615387752509942' 'mated']
 ['F205' '128.106126480567' 'mated']
 ['F174' '135.66053307485203' 'mated']
 ['F201' '176.8144958890426' 'mated']
 ['F130' '190.47036903970672' 'mated']
 ['F153' '191.984018822987' 'mated']
 ['F100' '197.12008022809138' 'mated']
 ['F179' '198.01844931715675' 'absent']
 ['F186' '199.131085575086' 'mated']
 ['F0' '215.75751980024398' 'absent']
 ['F35' '260.75500692259953' 'absentdestroyed']
 ['F46' '286.25689747644776' 'mated']]",555.0,73.44141167752358,15.531637229473628,1412.0,238.50386935140148,50.82109296204425,259.0,42.63845349954723,9.255775115449117,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
9,0.054,10,360.406755096696,"[['12' '9.275361416118898' 'present']
 ['12' '11.64853748362532' 'marauded']
 ['3' '17.70343909263495' 'presentdestroyed']
 ['10' '23.675124998580678' 'present']
 ['4' '32.30975269757472' 'present']
 ['16' '36.771597170940545' 'present']
 ['4' '40.259773788484075' 'present']
 ['10' '43.170542374042725' 'present']
 ['1' '65.54780060344531' 'present']
 ['3' '65.87291036144298' 'present']
 ['8' '76.07816876554446' 'present']
 ['16' '77.411885743603' 'present']
 ['8' '81.73181030455272' 'present']
 ['8' '91.06598876168677' 'marauded']
 ['3' '95.4577227245445' 'presentdestroyed']
 ['11' '130.84560740893374' 'present']
 ['1' '138.66867458329529' 'present']
 ['8' '180.63939813362583' 'present']
 ['11' '196.51411521831855' 'marauded']
 ['12' '200.94112346608205' 'presentdestroyed']
 ['4' '203.56517463326236' 'destroyed']
 ['19' '206.13070409433757' 'present']
 ['8' '208.838215602469' 'present']
 ['16' '215.63476148880244' 'present']
 ['5' '216.2647251631575' 'present']
 ['3' '218.9787856757151' 'present']
 ['11' '225.16305569347452' 'marauded']
 ['5' '227.43686493973053' 'destroyed']
 ['1' '227.620338171776' 'presentdestroyed']
 ['7' '232.8982530775314' 'present']
 ['10' '239.45781215046952' 'present']
 ['12' '252.1045522700578' 'marauded']
 ['12' '255.94556232857113' 'presentdestroyed']
 ['12' '275.1884692306453' 'present']
 ['3' '277.55810401902386' 'present']
 ['5' '283.6336206643358' 'present']
 ['18' '295.5919847615712' 'present']
 ['1' '339.0348553671681' 'present']
 ['10' '341.2394089649201' 'present']
 ['18' '355.06113031543487' 'present']]","[['F203' '117.05227981043816' 'mated']
 ['F176' '152.16032658210017' 'mated']
 ['F94' '164.01792316641934' 'mated']
 ['F119' '177.49046847466815' 'mated']
 ['F66' '195.21758221931395' 'mated']
 ['F81' '213.0021615365899' 'mated']
 ['F76' '238.24633135162009' 'mated']
 ['F50' '291.7736928313923' 'mated']
 ['F2' '293.8718299578215' 'mated']
 ['F196' '323.385802783941' 'mated']]",547.0,68.90206795353785,15.2622545957966,1482.0,254.79476925565476,55.41450747583254,193.0,30.501039886405586,6.126464883728651,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
