id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.41171128468875,"[['10' '16.32300247098135' 'present']
 ['3' '20.254288983269713' 'marauded']
 ['15' '20.872586255091132' 'presentdestroyed']
 ['19' '36.57124974541837' 'marauded']
 ['2' '44.51128527262514' 'present']
 ['5' '51.09012537502277' 'present']
 ['1' '53.33116782518249' 'marauded']
 ['4' '78.21278875003892' 'present']
 ['8' '82.59352053043008' 'present']
 ['4' '83.87629187461843' 'present']
 ['3' '85.8561357884705' 'present']
 ['2' '92.45509044272148' 'present']
 ['1' '99.79148339324449' 'present']
 ['2' '104.62403998764373' 'present']
 ['3' '131.3429923586604' 'present']
 ['15' '133.8529056700548' 'marauded']
 ['19' '153.1949516451792' 'present']
 ['10' '189.46509626824695' 'present']
 ['19' '197.69094038673057' 'present']
 ['10' '208.4497590817064' 'present']
 ['1' '210.68898673585718' 'present']
 ['15' '211.83231485506388' 'present']
 ['4' '226.17811554702584' 'present']
 ['3' '230.1627639510975' 'present']
 ['2' '235.90581679702794' 'present']
 ['3' '244.2285197156208' 'marauded']
 ['8' '249.1362536539633' 'presentdestroyed']
 ['2' '261.9245857548533' 'present']
 ['5' '264.94027036918567' 'present']
 ['8' '270.89328273898474' 'present']
 ['3' '275.8192789221192' 'marauded']
 ['5' '275.99799819995206' 'presentdestroyed']
 ['5' '276.56945177823854' 'presentdestroyed']
 ['19' '287.95605480681405' 'marauded']
 ['5' '290.0513995809748' 'destroyed']
 ['4' '307.49360737947666' 'present']
 ['23' '319.15632909770943' 'present']
 ['11' '320.0539552346032' 'marauded']
 ['2' '331.63930972288057' 'marauded']]","[['F168' '16.46521552351671' 'absent']
 ['F50' '72.65429446147833' 'absent']
 ['F113' '93.03308090194994' 'absent']
 ['F166' '104.66463866515193' 'mated']
 ['F143' '147.3404017289251' 'mated']
 ['F179' '151.8681439430606' 'mated']
 ['F145' '186.90457347908972' 'absent']
 ['F14' '208.84262686488816' 'mated']
 ['F107' '265.9567832908604' 'mated']
 ['F105' '300.3267159676985' 'mated']
 ['F189' '300.4335815485283' 'mated']
 ['F9' '335.50998569548835' 'destroyed']]",565.0,69.30387541110578,14.89652433521326,1363.0,235.82471832638876,50.81501735146665,318.0,54.94942983010518,11.859099026453304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4283475438804,"[['10' '10.302501829422754' 'present']
 ['23' '16.75118703398133' 'marauded']
 ['2' '24.129026648445535' 'present']
 ['2' '24.217092746402397' 'present']
 ['11' '32.09384505962891' 'present']
 ['3' '41.99906804797747' 'present']
 ['22' '46.906998448322774' 'present']
 ['22' '46.953294744619065' 'present']
 ['5' '52.701179479628856' 'present']
 ['11' '56.86102849907898' 'marauded']
 ['2' '78.94578673795976' 'marauded']
 ['5' '91.38066880896685' 'present']
 ['8' '92.17295809178933' 'marauded']
 ['3' '106.53780574597533' 'marauded']
 ['22' '115.25568767300598' 'present']
 ['11' '118.34604060823749' 'present']
 ['15' '142.14715482214578' 'marauded']
 ['3' '160.0148700890483' 'present']
 ['19' '185.99934772660373' 'present']
 ['8' '187.84101872972187' 'present']
 ['2' '195.56433193578926' 'present']
 ['2' '206.35543913723353' 'present']
 ['4' '214.9397940059151' 'marauded']
 ['8' '222.55773325142567' 'marauded']
 ['19' '222.6551721339142' 'presentdestroyed']
 ['19' '237.9961041534782' 'present']
 ['15' '239.99497483985212' 'present']
 ['2' '245.1470149161883' 'present']
 ['13' '251.91256328867453' 'marauded']
 ['5' '253.30994443433715' 'presentdestroyed']
 ['4' '261.2743863588553' 'present']
 ['8' '265.81607208498525' 'present']
 ['5' '271.0868077761221' 'marauded']
 ['5' '284.35346385282145' 'marauded']
 ['5' '292.3247994302745' 'present']
 ['13' '301.70073765589825' 'marauded']
 ['2' '310.2172789871162' 'present']
 ['11' '322.32065473283075' 'present']
 ['15' '341.34414477840176' 'present']
 ['19' '345.3575655072822' 'present']]","[['F168' '16.48836367166486' 'mated']
 ['F213' '63.49890742420188' 'destroyed']
 ['F95' '66.16905449443901' 'mated']
 ['F197' '68.68671745155204' 'mated']
 ['F194' '107.1066168705909' 'destroyed']
 ['F69' '162.29359065400817' 'mated']
 ['F138' '164.6914711226664' 'mated']
 ['F150' '187.0152880053697' 'mated']
 ['F140' '197.03532880074778' 'mated']
 ['F187' '201.7513924997174' 'mated']
 ['F199' '209.07566846691137' 'mated']
 ['F59' '214.18863998077802' 'mated']
 ['F57' '309.34601158385567' 'absentdestroyed']]",563.0,73.66710037483465,15.436857211906023,1226.0,208.13459977392495,44.87958027509201,431.0,73.06278035406035,15.972912764807127,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
2,0.054,10,360.041456871629,"[['22' '1.8798155323962118' 'marauded']
 ['8' '31.538516980692055' 'present']
 ['23' '35.020909358481155' 'present']
 ['10' '60.85076028639332' 'marauded']
 ['23' '66.54543281871567' 'presentdestroyed']
 ['15' '70.6629345619442' 'present']
 ['13' '84.6947462842589' 'present']
 ['13' '92.23845799819419' 'present']
 ['15' '93.50626412495447' 'present']
 ['23' '96.88169922537777' 'present']
 ['13' '101.53652624959834' 'present']
 ['11' '110.90108853882771' 'present']
 ['8' '123.83955042916982' 'present']
 ['8' '135.2361443105802' 'marauded']
 ['5' '138.0535368913935' 'presentdestroyed']
 ['3' '143.853037450813' 'marauded']
 ['23' '151.93171142226942' 'present']
 ['4' '160.38224370141407' 'present']
 ['15' '179.05907031812302' 'present']
 ['23' '204.49777382529223' 'present']
 ['4' '214.1080201396338' 'present']
 ['10' '231.33242144322608' 'present']
 ['3' '235.9268535352496' 'marauded']
 ['23' '242.75432047896408' 'presentdestroyed']
 ['10' '245.47869983445318' 'present']
 ['5' '251.71056263410713' 'marauded']
 ['23' '262.6270152102982' 'present']
 ['15' '265.63591363548903' 'present']
 ['11' '270.4080146151305' 'present']
 ['19' '281.43725435696643' 'present']
 ['13' '284.76243807688667' 'present']
 ['4' '286.656465542358' 'present']
 ['15' '295.41166024494385' 'marauded']
 ['1' '330.38002402316414' 'present']
 ['1' '330.7170750304856' 'present']
 ['1' '339.78092422166037' 'present']
 ['15' '340.15444610640554' 'present']
 ['8' '340.1978626056549' 'present']
 ['15' '342.65243248479493' 'marauded']
 ['13' '350.02489763401127' 'present']
 ['23' '352.96480382497697' 'marauded']]","[['F137' '18.8033720458537' 'mated']
 ['F132' '53.93855329499866' 'mated']
 ['F170' '124.0246811920552' 'mated']
 ['F34' '134.59785371848486' 'absent']
 ['F100' '136.43123760277604' 'destroyed']
 ['F159' '136.90692260212205' 'absentdestroyed']
 ['F144' '155.3408207330059' 'mated']
 ['F195' '160.02317259150382' 'mated']
 ['F42' '162.25225157798383' 'mated']
 ['F46' '165.5871577390497' 'mated']
 ['F110' '169.19318341961707' 'mated']
 ['F97' '190.06994808205533' 'mated']
 ['F181' '194.40991930429422' 'absent']
 ['F45' '264.7251318349468' 'mated']
 ['F153' '341.8128108645965' 'absent']]",555.0,75.78098410177904,16.763569684740222,1311.0,224.00796222725978,48.28224611661221,335.0,54.47750195236318,11.038441641734686,14.0,1.4000000000000001,0.14000000000000007,95.0,4.398148148148151,0.20361796982167316
3,0.054,6,359.99289513373384,"[['22' '9.84697729673256' 'marauded']
 ['22' '30.996505735071114' 'present']
 ['1' '34.10080399145039' 'present']
 ['23' '38.301134680363575' 'present']
 ['8' '44.95065392755915' 'present']
 ['15' '48.26649049575713' 'present']
 ['11' '58.762433423021456' 'present']
 ['8' '59.969640365675424' 'present']
 ['8' '68.98742466595907' 'present']
 ['23' '81.42335215614756' 'present']
 ['2' '97.40147026804469' 'present']
 ['4' '110.4200020147188' 'marauded']
 ['2' '112.75559672656905' 'presentdestroyed']
 ['15' '116.01502539444918' 'presentdestroyed']
 ['11' '125.04808653272836' 'present']
 ['11' '133.86727159905408' 'present']
 ['11' '136.104039410612' 'marauded']
 ['8' '161.59895229733493' 'present']
 ['22' '171.72707123420426' 'marauded']
 ['4' '175.31632572966507' 'presentdestroyed']
 ['22' '176.58768468399646' 'presentdestroyed']
 ['4' '179.42921251169378' 'marauded']
 ['23' '180.83349954699096' 'presentdestroyed']
 ['19' '194.57482719933225' 'marauded']
 ['5' '194.84010438735044' 'presentdestroyed']
 ['15' '200.40584761197158' 'presentdestroyed']
 ['23' '210.37539595053926' 'present']
 ['19' '252.3444554755772' 'present']
 ['1' '263.06130711621864' 'present']
 ['10' '264.1527171394701' 'present']
 ['19' '294.51660973405166' 'present']
 ['13' '296.26802634155683' 'present']
 ['4' '297.8306091882063' 'present']
 ['10' '299.76631156562934' 'present']
 ['5' '307.32708211111714' 'present']
 ['5' '307.37337840741344' 'present']
 ['22' '311.6724723221871' 'present']
 ['1' '332.44818712976877' 'present']
 ['10' '334.776011088552' 'marauded']
 ['11' '339.39386031293526' 'destroyed']
 ['1' '351.4011404451151' 'present']]","[['F101' '52.07289892170985' 'absent']
 ['F103' '169.30090536290624' 'mated']
 ['F150' '186.9689917090734' 'absent']
 ['F154' '189.73521845582616' 'mated']
 ['F174' '192.8528308398833' 'mated']
 ['F215' '210.41157542621983' 'mated']
 ['F133' '219.595991427052' 'mated']
 ['F104' '224.07961968055002' 'mated']]",567.0,68.61885443935718,13.596161555068612,1468.0,243.7244475949011,52.09025361126569,244.0,42.55881374117529,9.406792550023097,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
4,0.054,11,359.93115018733846,"[['13' '2.343468508348972' 'present']
 ['13' '4.839753740618486' 'present']
 ['10' '7.2291107380493065' 'present']
 ['22' '7.3433138104296445' 'present']
 ['15' '14.917959941239317' 'present']
 ['19' '19.837931641047785' 'marauded']
 ['23' '21.737451026626992' 'destroyed']
 ['5' '40.26474534280623' 'present']
 ['10' '40.529562875326725' 'marauded']
 ['3' '40.63255623438345' 'presentdestroyed']
 ['13' '48.27085717636776' 'present']
 ['22' '49.11919755121379' 'present']
 ['22' '51.56644265910879' 'present']
 ['1' '51.88570000979303' 'marauded']
 ['2' '52.3859046054094' 'presentdestroyed']
 ['22' '54.58502105948802' 'destroyed']
 ['3' '56.28964692873593' 'presentdestroyed']
 ['3' '65.796466337657' 'marauded']
 ['2' '93.91186245311663' 'present']
 ['10' '108.35064025395347' 'present']
 ['2' '109.27178515942806' 'present']
 ['3' '109.52907330259362' 'present']
 ['15' '122.09642972411339' 'present']
 ['19' '133.37598673067455' 'present']
 ['13' '137.0524288512315' 'present']
 ['3' '143.8067411545167' 'present']
 ['19' '147.56372667446894' 'marauded']
 ['13' '149.45381482413347' 'presentdestroyed']
 ['23' '152.71304716647575' 'presentdestroyed']
 ['5' '155.59521527684817' 'present']
 ['11' '164.59610826074987' 'marauded']
 ['8' '165.70232453526222' 'presentdestroyed']
 ['5' '165.80218718514473' 'presentdestroyed']
 ['11' '185.73013701470646' 'present']
 ['3' '186.83892403461266' 'marauded']
 ['13' '189.30937623060774' 'presentdestroyed']
 ['13' '190.12233684375295' 'destroyed']
 ['23' '194.24696429563974' 'present']
 ['5' '204.78493407491388' 'present']
 ['8' '206.01982883012826' 'marauded']
 ['5' '210.99082717396988' 'presentdestroyed']
 ['15' '214.6889940912043' 'present']
 ['1' '214.95284835176886' 'marauded']
 ['2' '224.1796592806182' 'present']
 ['19' '268.45430051276225' 'present']
 ['19' '290.2617255034374' 'present']
 ['2' '290.69631719081394' 'present']
 ['13' '293.3000720370156' 'present']
 ['13' '299.5662766289773' 'marauded']
 ['23' '315.24114826874694' 'present']
 ['11' '321.59449181403954' 'marauded']
 ['10' '329.6919565930648' 'present']
 ['11' '330.73048545433994' 'present']
 ['2' '330.9391638854144' 'present']
 ['3' '331.5587745014154' 'marauded']
 ['1' '340.92997459690463' 'present']]","[['F22' '5.872900350646087' 'mated']
 ['F206' '75.91857543039015' 'mated']
 ['F180' '100.98303560552166' 'mated']
 ['F175' '117.09689665780522' 'mated']
 ['F122' '120.26804018797634' 'mated']
 ['F157' '129.20724881484736' 'mated']
 ['F29' '134.21899953238642' 'mated']
 ['F39' '145.79259335656792' 'mated']
 ['F21' '160.98246691274664' 'mated']
 ['F138' '164.66832297451825' 'destroyed']
 ['F88' '164.83343781729766' 'destroyed']
 ['F114' '168.0542177620556' 'destroyed']
 ['F16' '170.76580289413448' 'destroyed']
 ['F80' '172.86577185741075' 'mated']
 ['F49' '261.31508368756903' 'mated']
 ['F121' '275.34368252820457' 'absent']
 ['F41' '324.53169004259485' 'destroyed']]",577.0,70.01107115027865,15.158213790474962,1232.0,212.9701664752455,46.493808406730615,436.0,73.24880132909415,15.334861070277075,7.0,0.7,0.07,67.0,3.101851851851851,0.14360425240054867
5,0.054,8,360.1294896419492,"[['3' '1.7580854213943287' 'marauded']
 ['23' '11.010858957493848' 'present']
 ['4' '18.10882766319109' 'present']
 ['3' '20.4940641650144' 'present']
 ['13' '38.26946842513284' 'present']
 ['23' '38.902116881453004' 'present']
 ['1' '40.78877950902114' 'present']
 ['22' '49.443073882239815' 'present']
 ['1' '72.6045227088968' 'marauded']
 ['1' '74.21440632608208' 'destroyed']
 ['19' '83.65678831826921' 'present']
 ['23' '126.90338649867392' 'present']
 ['22' '136.54262280550435' 'present']
 ['15' '143.74875426449464' 'present']
 ['13' '146.06989980442899' 'marauded']
 ['13' '152.58189962710003' 'presentdestroyed']
 ['3' '170.72755012998763' 'marauded']
 ['19' '173.45633299958442' 'presentdestroyed']
 ['15' '180.54449138495366' 'present']
 ['19' '202.5500650550351' 'present']
 ['22' '223.94894889459704' 'present']
 ['4' '226.02032694186798' 'present']
 ['13' '228.93245076359887' 'present']
 ['8' '230.10229611228237' 'present']
 ['10' '242.27761264573766' 'marauded']
 ['15' '249.88556378803034' 'present']
 ['4' '269.2872863135633' 'present']
 ['11' '310.3062911545971' 'marauded']
 ['3' '311.2598448620749' 'presentdestroyed']
 ['19' '321.935864129829' 'present']
 ['2' '323.90403680283725' 'present']]","[['F190' '51.74416962880627' 'mated']
 ['F25' '52.46587769575165' 'absent']
 ['F177' '105.17888367079314' 'absent']
 ['F0' '107.0075133749603' 'mated']
 ['F193' '142.67949985145597' 'mated']
 ['F120' '155.24655851718452' 'mated']
 ['F149' '158.37641652604853' 'mated']
 ['F172' '183.3032159748874' 'mated']
 ['F150' '186.99213985722156' 'absent']
 ['F169' '189.0513535666387' 'mated']
 ['F205' '203.18536050477599' 'mated']
 ['F85' '277.08037039464625' 'absent']]",571.0,68.15936161548808,13.918526548858646,1440.0,249.3364810024472,54.068702517077114,222.0,36.6051807952271,7.509409434477945,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
6,0.0,6,360.200697278766,"[['19' '5.682971541276945' 'present']
 ['13' '10.583183100693743' 'present']
 ['5' '19.376675673317493' 'present']
 ['23' '22.24924030985249' 'present']
 ['2' '41.533041197858324' 'present']
 ['15' '42.91760452627685' 'present']
 ['13' '47.536488318983885' 'marauded']
 ['2' '50.451874177943346' 'destroyed']
 ['1' '51.839403713496736' 'presentdestroyed']
 ['19' '52.55139616886548' 'presentdestroyed']
 ['3' '61.40953926057854' 'present']
 ['4' '61.43174282771513' 'marauded']
 ['8' '68.93881068045546' 'present']
 ['2' '81.51273026795249' 'marauded']
 ['5' '84.70188000270178' 'presentdestroyed']
 ['22' '86.70728604796159' 'presentdestroyed']
 ['4' '88.12430070270473' 'destroyed']
 ['8' '90.54803273038789' 'marauded']
 ['10' '98.89261411735218' 'present']
 ['22' '111.27330594068589' 'present']
 ['1' '118.15983820114997' 'present']
 ['15' '135.16720900461152' 'present']
 ['3' '135.19409847348942' 'present']
 ['13' '159.55861877951708' 'present']
 ['1' '160.628049494074' 'present']
 ['13' '169.4901098565338' 'present']
 ['11' '173.59111132203003' 'present']
 ['11' '181.91054468242214' 'present']
 ['8' '198.0139149065628' 'present']
 ['15' '201.4315022780205' 'present']
 ['2' '212.12947403927942' 'present']
 ['23' '215.47057361931178' 'present']
 ['19' '220.14072932644342' 'present']
 ['2' '233.7491633981959' 'present']
 ['1' '240.1058882414766' 'present']
 ['23' '240.4151629983354' 'present']
 ['4' '242.2601913976924' 'present']
 ['13' '248.7877205084564' 'present']
 ['3' '252.0252289252229' 'present']
 ['23' '262.9526653512712' 'marauded']
 ['10' '264.1990134357664' 'presentdestroyed']
 ['10' '271.2290038105037' 'present']
 ['10' '274.33504482161146' 'present']
 ['3' '276.89832856078687' 'present']
 ['19' '296.747480752132' 'present']
 ['15' '316.4181929503015' 'marauded']
 ['3' '317.17936684231694' 'presentdestroyed']
 ['22' '325.08265537743995' 'present']
 ['5' '341.52464639305555' 'present']
 ['22' '347.8285069978623' 'present']
 ['10' '349.76738511544704' 'present']
 ['23' '356.30389773158066' 'present']
 ['22' '357.33269784720267' 'present']
 ['19' '358.8546414195788' 'marauded']]","[['F8' '64.88752292283154' 'destroyed']
 ['F75' '119.0812995353246' 'absent']
 ['F118' '134.53530003016232' 'mated']
 ['F82' '149.65305168598616' 'mated']
 ['F96' '157.61337864909757' 'mated']
 ['F183' '159.63512247305616' 'absent']
 ['F27' '213.2690235646669' 'mated']
 ['F18' '213.94818443318314' 'mated']
 ['F78' '239.19998510586308' 'mated']
 ['F45' '264.6788355386505' 'destroyed']]",568.0,69.1784362340794,14.321960841492933,1492.0,253.07600402906849,54.254813693865856,225.0,37.81239209897879,8.062466835949836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0013580387596,"[['10' '8.058849334272717' 'present']
 ['11' '9.96701187228817' 'marauded']
 ['15' '14.572678563392378' 'presentdestroyed']
 ['15' '33.00799012934163' 'present']
 ['15' '38.03940120330663' 'present']
 ['15' '41.19974696313586' 'present']
 ['5' '43.52220965307249' 'present']
 ['10' '44.00894697552639' 'marauded']
 ['3' '44.109142633967885' 'presentdestroyed']
 ['13' '47.135051475320914' 'presentdestroyed']
 ['15' '54.059740587448175' 'present']
 ['13' '55.10743390330871' 'present']
 ['1' '56.026940703047' 'present']
 ['5' '59.38622857181005' 'marauded']
 ['3' '75.80497143236576' 'marauded']
 ['15' '85.94363027902702' 'present']
 ['23' '86.05096432155578' 'present']
 ['5' '98.11026701795817' 'present']
 ['15' '99.5107684945708' 'present']
 ['11' '103.32778134972867' 'present']
 ['1' '125.18910513735536' 'present']
 ['13' '128.08114746075182' 'present']
 ['15' '135.12091270831522' 'present']
 ['13' '139.16775476981417' 'marauded']
 ['13' '146.60967624557145' 'marauded']
 ['22' '173.29026214695892' 'marauded']
 ['13' '175.1044166105816' 'presentdestroyed']
 ['3' '205.42718127692066' 'present']
 ['19' '207.56694890528314' 'present']
 ['19' '220.68401403351416' 'present']
 ['22' '223.05242885070498' 'marauded']
 ['10' '240.18843932814315' 'present']
 ['4' '260.98290839570745' 'present']
 ['1' '261.33420951991917' 'present']
 ['2' '266.6794250036536' 'present']
 ['3' '270.6039089008181' 'marauded']
 ['19' '272.6804036942116' 'presentdestroyed']
 ['19' '274.4401942313363' 'presentdestroyed']
 ['13' '281.6292240107924' 'marauded']
 ['2' '283.09353585068106' 'presentdestroyed']
 ['5' '296.1095250894985' 'marauded']
 ['2' '312.5271297995464' 'present']
 ['13' '320.0570846848554' 'present']
 ['10' '336.07231791313626' 'present']
 ['4' '351.0816471067804' 'present']
 ['22' '357.28640155090636' 'present']]","[['F167' '13.659156013047433' 'destroyed']
 ['F139' '86.93115774666022' 'mated']
 ['F91' '91.05804283048413' 'mated']
 ['F198' '98.30324528802439' 'mated']
 ['F118' '134.489003733866' 'absent']
 ['F5' '137.66121977054274' 'mated']
 ['F114' '168.07736591020375' 'mated']
 ['F44' '202.24378640544074' 'mated']
 ['F134' '225.7944968941741' 'absentdestroyed']
 ['F182' '253.156513699428' 'mated']
 ['F85' '277.1035185427944' 'destroyed']
 ['F68' '286.2330790924665' 'absentdestroyed']
 ['F31' '286.45964633242477' 'destroyed']
 ['F105' '300.3035678195503' 'absentdestroyed']
 ['F186' '310.81730730398016' 'mated']
 ['F126' '312.42858677226155' 'mated']
 ['F1' '338.3059246597778' 'mated']]",559.0,70.39449496991057,14.507991396055557,1263.0,221.94984172680674,48.632934867649944,400.0,67.75492171507524,14.31295153953104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3653038413386,"[['19' '0.12474056683295343' 'present']
 ['4' '0.8269745241822454' 'present']
 ['1' '4.81179886639112' 'present']
 ['1' '10.41362887627777' 'marauded']
 ['23' '10.545070812287694' 'presentdestroyed']
 ['2' '49.33287481454758' 'marauded']
 ['23' '75.11617409372815' 'present']
 ['13' '92.2847542944905' 'marauded']
 ['10' '101.5712361966414' 'present']
 ['1' '125.14280884105905' 'present']
 ['19' '127.47201644710451' 'present']
 ['11' '130.48218591543028' 'present']
 ['4' '136.05445002808176' 'present']
 ['13' '152.11730149214685' 'present']
 ['4' '160.2291380301267' 'present']
 ['23' '179.18959413275465' 'present']
 ['23' '180.78720325069466' 'present']
 ['10' '196.38307825142223' 'present']
 ['1' '198.8139704504369' 'present']
 ['23' '202.9373652841152' 'present']
 ['3' '205.2743962901863' 'present']
 ['5' '216.4537891643958' 'present']
 ['19' '222.0655685666223' 'present']
 ['15' '223.40104118061714' 'present']
 ['23' '235.47110301020751' 'present']
 ['23' '235.99722508351178' 'present']
 ['3' '239.9576466160217' 'present']
 ['23' '241.26279463245575' 'present']
 ['19' '247.7713097999063' 'present']
 ['10' '272.8649847279165' 'marauded']
 ['11' '274.65325910861054' 'presentdestroyed']
 ['4' '289.82089847679134' 'present']
 ['2' '295.2588351151235' 'present']
 ['11' '302.64361321319967' 'present']
 ['22' '306.449643622673' 'present']
 ['11' '322.2562246337883' 'present']
 ['2' '324.6587639743785' 'present']
 ['2' '330.11089942843466' 'present']
 ['22' '355.2406071790348' 'present']]","[['F167' '13.682304161195582' 'absentdestroyed']
 ['F152' '117.5033800153056' 'mated']
 ['F118' '134.51215188201417' 'absent']
 ['F100' '136.4543857509242' 'mated']
 ['F111' '137.75217756556606' 'mated']
 ['F183' '159.6582706212043' 'mated']
 ['F38' '186.6447178853903' 'mated']
 ['F212' '208.16527814394263' 'mated']
 ['F142' '217.7226685410253' 'mated']
 ['F134' '225.81764504232225' 'mated']
 ['F148' '252.7779716761362' 'mated']
 ['F55' '252.79276111887134' 'mated']
 ['F178' '266.3488730549026' 'mated']
 ['F92' '277.9551967468451' 'destroyed']]",569.0,68.32020391957903,13.138737746549104,1548.0,262.1990264066106,56.49088900753879,134.0,24.298256628951076,5.501926067465577,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
9,0.0,13,360.3598304979661,"[['15' '23.083447409150047' 'present']
 ['10' '42.39234381987059' 'present']
 ['13' '60.879364846963654' 'present']
 ['5' '61.9424617575722' 'present']
 ['5' '63.883376304340096' 'present']
 ['13' '72.3402930730774' 'present']
 ['23' '78.98636946418517' 'present']
 ['10' '85.44181078682824' 'present']
 ['4' '95.29465865096931' 'present']
 ['8' '111.00570586454492' 'present']
 ['10' '121.30645455463552' 'marauded']
 ['13' '137.0987251475278' 'present']
 ['23' '137.6230474975072' 'present']
 ['23' '142.22365749813727' 'present']
 ['15' '157.02227868798838' 'present']
 ['11' '160.9018215009078' 'marauded']
 ['22' '162.1431042141347' 'presentdestroyed']
 ['19' '171.56998663138648' 'present']
 ['23' '176.08213894087478' 'present']
 ['23' '194.29326059193605' 'present']
 ['15' '202.1973202507468' 'present']
 ['22' '225.36371628165602' 'present']
 ['23' '230.18324034514185' 'marauded']
 ['13' '238.8611219139713' 'present']
 ['2' '247.49121120991245' 'present']
 ['4' '247.5170310886732' 'present']
 ['3' '271.69096432594654' 'present']
 ['3' '273.71440611712706' 'present']
 ['3' '274.5877496060997' 'present']
 ['3' '282.79399276719494' 'present']
 ['13' '296.47097329664314' 'present']
 ['22' '301.02198683496687' 'marauded']
 ['22' '301.7462795869183' 'presentdestroyed']
 ['19' '303.243425546283' 'presentdestroyed']
 ['19' '306.7384254294854' 'presentdestroyed']
 ['23' '306.81375126140745' 'presentdestroyed']
 ['22' '308.6794359156504' 'present']
 ['19' '312.2923667523778' 'present']
 ['2' '315.22020892806944' 'present']
 ['8' '320.95358953523953' 'present']
 ['5' '323.61350138042985' 'present']
 ['2' '327.82936497974595' 'present']
 ['2' '336.09574043893616' 'present']
 ['19' '344.6400858563243' 'present']
 ['15' '352.10438114869055' 'present']
 ['1' '357.2384106184946' 'marauded']]","[['F84' '23.060621896515638' 'mated']
 ['F51' '74.86276656906269' 'mated']
 ['F147' '90.10086854066161' 'mated']
 ['F98' '131.45421775311632' 'mated']
 ['F129' '139.3165433219893' 'mated']
 ['F123' '146.09498516958536' 'mated']
 ['F165' '180.23967400505438' 'absent']
 ['F11' '181.64965037542913' 'mated']
 ['F112' '243.06805785081843' 'mated']
 ['F10' '244.9280482727093' 'mated']
 ['F40' '253.71555296327318' 'mated']
 ['F116' '259.4380340103456' 'mated']
 ['F161' '277.1675923970597' 'mated']
 ['F70' '303.8558539607069' 'destroyed']
 ['F57' '309.3691597320038' 'absent']
 ['F153' '341.83595901274464' 'mated']]",560.0,71.44458056046575,15.849265440263572,1574.0,262.06603990802085,54.75708596965623,150.0,26.596339452475775,5.960737373735095,0.0,0.0,0.0,0.0,0.0,0.0
