id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.55518201437263,"[['18' '13.490906169814885' 'present']
 ['10' '15.276547285942598' 'present']
 ['10' '29.708291287775253' 'marauded']
 ['20' '54.921145963970666' 'present']
 ['11' '66.16007700889558' 'present']
 ['10' '69.50130836681134' 'marauded']
 ['6' '80.12599220699491' 'present']
 ['3' '86.48558248949725' 'present']
 ['22' '103.51979698923303' 'present']
 ['3' '109.55237076622282' 'present']
 ['10' '123.56348914738739' 'present']
 ['10' '127.21301902058488' 'present']
 ['17' '133.207741028419' 'present']
 ['18' '154.70788218058985' 'present']
 ['11' '160.46230309309323' 'present']
 ['20' '167.58563938459244' 'present']
 ['3' '199.69578453712023' 'present']
 ['6' '201.67051022668082' 'present']
 ['23' '211.53058184409014' 'present']
 ['8' '218.86100204285623' 'present']
 ['8' '219.25837959844398' 'present']
 ['22' '232.2050899692995' 'present']
 ['18' '242.8391844679309' 'present']
 ['19' '267.90739932153906' 'present']
 ['11' '273.96537564151566' 'present']
 ['8' '275.02775381906054' 'present']
 ['8' '277.1158039934887' 'present']
 ['10' '301.6830324444195' 'present']
 ['22' '323.26366780040775' 'present']
 ['17' '329.08305129464804' 'present']
 ['20' '332.72303448585905' 'present']
 ['20' '343.36379277511315' 'present']
 ['18' '349.9430403716672' 'present']]","[['F180' '9.614796870420967' 'mated']
 ['F36' '33.0749038792476' 'destroyed']
 ['F46' '72.2020464674413' 'destroyed']
 ['F10' '84.85864611970354' 'mated']
 ['F29' '84.90302237499213' 'mated']
 ['F92' '88.89706740669224' 'mated']
 ['F161' '94.7929861366143' 'absent']
 ['F139' '136.00060994708116' 'absent']
 ['F170' '138.77939981570893' 'mated']
 ['F60' '143.55078451437845' 'mated']
 ['F49' '155.43081631222273' 'mated']
 ['F207' '157.06054879173263' 'mated']
 ['F27' '177.13001374686974' 'absent']
 ['F27' '177.17631004316604' 'mated']
 ['F33' '185.66893913487908' 'mated']
 ['F1' '202.45108618692902' 'mated']
 ['F166' '205.4918222332474' 'mated']]",579.0,68.906537338092,15.506225596121979,1604.0,272.7857902903679,58.143006829473464,70.0,12.31625241912578,2.710998791165041,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
1,0.0,11,360.32131303023317,"[['11' '5.175356566380771' 'present']
 ['17' '10.442588981649003' 'marauded']
 ['22' '13.347025085222539' 'presentdestroyed']
 ['3' '16.780304045957664' 'presentdestroyed']
 ['17' '17.71237022335341' 'present']
 ['17' '36.89411462989063' 'present']
 ['6' '40.60965161141078' 'present']
 ['12' '56.95272669602432' 'present']
 ['6' '63.797661239303665' 'marauded']
 ['12' '78.27097115205302' 'present']
 ['0' '89.35415714491035' 'present']
 ['11' '89.85706792988002' 'present']
 ['17' '97.36208510730474' 'present']
 ['8' '101.64952331576355' 'present']
 ['0' '103.11753895585251' 'marauded']
 ['11' '110.20293252819548' 'presentdestroyed']
 ['11' '116.65679681218714' 'present']
 ['22' '124.6724331124675' 'marauded']
 ['17' '128.62892838087566' 'presentdestroyed']
 ['10' '129.97078124078942' 'destroyed']
 ['23' '140.71078949103094' 'present']
 ['8' '142.86819663815754' 'present']
 ['8' '151.2367872991888' 'present']
 ['0' '157.47554992857792' 'present']
 ['11' '168.5881972302092' 'present']
 ['12' '195.306795443569' 'marauded']
 ['12' '198.8611698278162' 'presentdestroyed']
 ['0' '203.51945414496342' 'marauded']
 ['17' '204.28237054249408' 'destroyed']
 ['17' '208.30525178720794' 'destroyed']
 ['12' '220.67333112418643' 'present']
 ['20' '231.84406889756968' 'present']
 ['0' '236.52199751869148' 'present']
 ['20' '244.90706433764132' 'present']
 ['0' '249.0541634271322' 'present']
 ['11' '259.9310820762593' 'present']
 ['12' '266.14119097829223' 'present']
 ['8' '285.8051601294736' 'marauded']
 ['19' '286.4910682825242' 'presentdestroyed']
 ['6' '288.1434518451327' 'presentdestroyed']
 ['23' '300.80960829879956' 'marauded']
 ['22' '301.1154581234636' 'presentdestroyed']
 ['10' '308.1297993328918' 'destroyed']
 ['12' '313.36801586385883' 'present']
 ['3' '359.3610913939257' 'present']]","[['F124' '10.076472155581907' 'mated']
 ['F36' '33.098052027395745' 'mated']
 ['F168' '83.33612153260084' 'mated']
 ['F195' '111.66935068486154' 'mated']
 ['F56' '156.4817689135687' 'mated']
 ['F32' '157.93004425783028' 'mated']
 ['F52' '198.90953276162182' 'destroyed']
 ['F43' '216.69425977735602' 'mated']
 ['F72' '238.87193587473087' 'mated']
 ['F37' '240.90341286770078' 'mated']
 ['F0' '241.14590357851444' 'mated']
 ['F62' '250.61217678427943' 'mated']
 ['F19' '288.757744742687' 'absentdestroyed']
 ['F54' '291.6460250980756' 'destroyed']]",574.0,75.60604173899462,17.388195574183957,1406.0,235.51711800075202,50.03964552998204,290.0,48.952149301667,10.592231143694152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9631526109049,"[['10' '3.1016243532903345' 'present']
 ['18' '6.594805396191545' 'present']
 ['8' '6.873372497754154' 'present']
 ['17' '30.931250106294442' 'present']
 ['20' '44.67244525607892' 'present']
 ['20' '49.426835435765234' 'marauded']
 ['8' '56.97381320292038' 'present']
 ['20' '64.14313178700375' 'present']
 ['19' '74.1044617833272' 'present']
 ['8' '76.07110520255526' 'present']
 ['19' '104.28578648913077' 'present']
 ['17' '130.0541634014557' 'present']
 ['12' '137.856663112666' 'present']
 ['18' '142.75984840812004' 'present']
 ['20' '146.35836643829316' 'present']
 ['18' '150.68277244211237' 'present']
 ['18' '176.49132570837529' 'marauded']
 ['11' '177.32907826431847' 'presentdestroyed']
 ['10' '199.68070267957484' 'present']
 ['23' '216.20883781856745' 'present']
 ['3' '218.71359981659177' 'present']
 ['19' '223.8926431481803' 'present']
 ['3' '226.32645494081746' 'present']
 ['11' '229.94777877424846' 'marauded']
 ['22' '235.1713482066536' 'presentdestroyed']
 ['22' '236.98755542552047' 'present']
 ['12' '238.26589663870865' 'present']
 ['20' '243.50763113251512' 'present']
 ['22' '246.18214118943786' 'present']
 ['20' '249.01025941132286' 'present']
 ['23' '252.18666337309799' 'present']
 ['12' '252.35152687655784' 'present']
 ['19' '260.6552514001725' 'present']
 ['18' '269.2773807543902' 'present']
 ['6' '276.0997500430081' 'present']
 ['0' '276.62888505919125' 'present']
 ['12' '281.5586235157932' 'present']
 ['18' '282.0481137986871' 'present']
 ['12' '287.85872385346795' 'present']
 ['20' '315.93003485036155' 'marauded']
 ['11' '318.97707382845743' 'presentdestroyed']
 ['22' '333.5640087653086' 'marauded']
 ['0' '355.3093659712286' 'marauded']
 ['12' '359.0800479319963' 'presentdestroyed']]","[['F20' '15.535814297814934' 'absent']
 ['F2' '57.94234663810247' 'absent']
 ['F85' '58.66325942878738' 'mated']
 ['F66' '73.72260697129909' 'mated']
 ['F213' '75.4767869370171' 'mated']
 ['F183' '117.71658413511435' 'mated']
 ['F34' '129.8933985277838' 'mated']
 ['F181' '148.83098559043094' 'mated']
 ['F64' '212.89742619857267' 'mated']
 ['F157' '238.06594705177793' 'mated']
 ['F31' '243.01651719159094' 'mated']
 ['F15' '248.8330898643523' 'mated']
 ['F169' '256.5897424225667' 'mated']
 ['F188' '278.49917527733896' 'mated']
 ['F198' '278.811032774413' 'mated']
 ['F54' '291.6923213943719' 'mated']]",570.0,70.49679024358684,13.749971540901068,1536.0,255.63478017935964,54.05214543527805,198.0,33.8975928923667,7.546362492752198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9808270451591,"[['17' '8.880263430819584' 'marauded']
 ['10' '20.541223255380828' 'marauded']
 ['12' '20.57869514808108' 'destroyed']
 ['19' '21.86770155516487' 'presentdestroyed']
 ['17' '39.863110241368176' 'present']
 ['8' '44.495228454439676' 'present']
 ['12' '54.55190203325773' 'present']
 ['19' '61.486456425977416' 'marauded']
 ['17' '74.67533599437535' 'present']
 ['0' '77.09237190535339' 'present']
 ['12' '80.01500897985142' 'present']
 ['22' '94.05994273807055' 'present']
 ['17' '110.1781122228838' 'present']
 ['10' '113.9503630111875' 'present']
 ['8' '114.56093136210266' 'present']
 ['11' '119.49240446327774' 'present']
 ['12' '128.85611382501966' 'present']
 ['22' '143.61386694173495' 'present']
 ['17' '146.8586757514717' 'present']
 ['12' '156.90841948130424' 'marauded']
 ['6' '161.871900873504' 'presentdestroyed']
 ['8' '166.43557190679778' 'marauded']
 ['22' '173.44865526119193' 'present']
 ['6' '173.57571832943273' 'present']
 ['19' '188.81479041190548' 'present']
 ['11' '202.84933108492424' 'present']
 ['0' '209.14133421574238' 'marauded']
 ['23' '216.75560415735035' 'present']
 ['0' '219.71138511624667' 'present']
 ['23' '240.35134555644058' 'present']
 ['19' '240.91144175402334' 'present']
 ['0' '246.78570455816035' 'present']
 ['23' '248.6319130282954' 'present']
 ['20' '267.8703836698479' 'present']
 ['10' '271.41425794019193' 'marauded']
 ['11' '271.63324683681776' 'presentdestroyed']
 ['18' '284.9010549513134' 'present']
 ['12' '312.9900888702539' 'present']
 ['23' '318.0077866519363' 'marauded']
 ['11' '322.6858719769922' 'presentdestroyed']
 ['19' '336.0395044633157' 'marauded']
 ['18' '347.8088414385058' 'present']
 ['20' '349.0626228280541' 'present']
 ['6' '351.0032963042772' 'present']]","[['F215' '123.68843974679777' 'absent']
 ['F139' '136.0237580952293' 'mated']
 ['F141' '161.44919968015867' 'absentdestroyed']
 ['F125' '166.34816904646362' 'mated']
 ['F175' '166.43488717680313' 'absent']
 ['F113' '175.819482598893' 'mated']
 ['F209' '231.42853405222485' 'mated']
 ['F35' '291.29359241769896' 'mated']]",556.0,71.4556015167907,15.60757730092862,1315.0,229.51633759051157,50.36766553743742,339.0,55.022408177954645,11.354246990134916,8.0,0.7999999999999999,0.08000000000000002,70.0,3.24074074074074,0.150034293552812
4,0.0,9,360.513408999242,"[['23' '1.908286711935504' 'marauded']
 ['0' '4.4777226834957675' 'presentdestroyed']
 ['12' '24.567828402091084' 'present']
 ['0' '25.57722352405911' 'marauded']
 ['17' '26.58392927261214' 'presentdestroyed']
 ['6' '27.312785304638922' 'presentdestroyed']
 ['10' '31.615903724083257' 'presentdestroyed']
 ['20' '35.68008586296348' 'marauded']
 ['12' '44.31723492797188' 'present']
 ['17' '46.163156966013624' 'present']
 ['10' '52.19518890989596' 'present']
 ['8' '83.82990200829585' 'present']
 ['12' '95.07554871711272' 'present']
 ['12' '95.67508470475858' 'marauded']
 ['11' '98.00822577389711' 'presentdestroyed']
 ['18' '112.70298644083937' 'present']
 ['22' '113.3985897125834' 'marauded']
 ['23' '114.57146818609334' 'presentdestroyed']
 ['0' '119.49156736530452' 'destroyed']
 ['8' '136.24178628563573' 'marauded']
 ['8' '142.91449293445385' 'presentdestroyed']
 ['10' '149.981669700832' 'present']
 ['22' '150.69030289295682' 'present']
 ['6' '158.00523326007027' 'present']
 ['8' '170.68255532169994' 'present']
 ['3' '181.66917515602697' 'present']
 ['6' '185.2967800654796' 'present']
 ['11' '220.68096221045084' 'present']
 ['17' '222.79273939515608' 'present']
 ['8' '223.5548973473044' 'present']
 ['19' '244.0498657286377' 'marauded']
 ['6' '244.28538840222373' 'presentdestroyed']
 ['0' '246.83200085445665' 'presentdestroyed']
 ['17' '250.09327755992695' 'presentdestroyed']
 ['10' '255.15036288546568' 'present']
 ['23' '260.9620572471069' 'marauded']
 ['18' '262.47090440669155' 'presentdestroyed']
 ['19' '265.51523830002054' 'presentdestroyed']
 ['11' '265.7023645818067' 'presentdestroyed']
 ['6' '266.7197129526598' 'presentdestroyed']
 ['19' '276.1106165287537' 'present']
 ['22' '281.1864575485904' 'present']
 ['23' '297.49006034074705' 'present']
 ['19' '305.87470035896683' 'present']
 ['0' '309.0394255687813' 'marauded']
 ['6' '310.44244985062994' 'presentdestroyed']
 ['11' '315.7694951485664' 'present']
 ['8' '337.7989904362343' 'present']
 ['10' '341.68509124253404' 'present']
 ['11' '346.10653230667094' 'marauded']
 ['3' '352.3780853139293' 'presentdestroyed']
 ['19' '358.50545653250316' 'present']]","[['F87' '27.897675129385327' 'destroyed']
 ['F8' '77.82787127823552' 'mated']
 ['F215' '123.71158789494592' 'mated']
 ['F151' '171.18963583324668' 'mated']
 ['F7' '176.0905250724698' 'mated']
 ['F65' '183.11003562018604' 'mated']
 ['F55' '204.05678130133515' 'absent']
 ['F59' '211.62697834180835' 'mated']
 ['F196' '247.2248605978681' 'destroyed']
 ['F145' '256.68005169180833' 'mated']
 ['F165' '296.7234410821454' 'mated']
 ['F146' '356.70460819212786' 'mated']]",568.0,67.99607380084534,12.901310988451065,1355.0,230.77668771450948,49.41519027791231,358.0,61.35578818006821,13.33361916218468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.53559882661517,"[['3' '45.34499240614925' 'present']
 ['10' '49.43331958651357' 'present']
 ['11' '54.59627909485723' 'present']
 ['22' '60.02587784276764' 'present']
 ['11' '65.4049056626698' 'present']
 ['20' '65.87989113799647' 'present']
 ['12' '67.94250032701176' 'marauded']
 ['23' '92.26283630286697' 'present']
 ['12' '95.02925242081642' 'present']
 ['11' '99.33753774863847' 'marauded']
 ['17' '108.2078258129221' 'present']
 ['0' '109.09002204698761' 'marauded']
 ['23' '111.76597377166868' 'presentdestroyed']
 ['20' '117.02133409986038' 'present']
 ['22' '121.07856334429876' 'present']
 ['19' '145.56876324286185' 'marauded']
 ['10' '152.187522545526' 'destroyed']
 ['18' '162.60346972731796' 'present']
 ['22' '164.5910304518607' 'marauded']
 ['17' '169.7009515779788' 'presentdestroyed']
 ['23' '187.53284896461713' 'present']
 ['6' '189.13886374929726' 'marauded']
 ['12' '202.2919962472503' 'present']
 ['12' '205.36199698759916' 'marauded']
 ['6' '205.80100151753112' 'presentdestroyed']
 ['17' '206.89491235423' 'presentdestroyed']
 ['19' '213.46286608461068' 'present']
 ['20' '226.3805441835851' 'present']
 ['6' '232.23396265393288' 'present']
 ['8' '238.150851657495' 'present']
 ['11' '241.12250296485388' 'present']
 ['11' '253.63734378157537' 'marauded']
 ['0' '260.49219279137026' 'presentdestroyed']
 ['20' '260.6067226940182' 'destroyed']
 ['6' '267.191533440635' 'present']
 ['18' '269.3236770506865' 'present']
 ['0' '270.1200865043353' 'present']
 ['22' '272.1890584723243' 'present']
 ['11' '274.4341802059966' 'present']
 ['0' '303.95169783414036' 'present']
 ['20' '310.1874308775667' 'marauded']
 ['17' '312.5695221341026' 'presentdestroyed']
 ['17' '313.36318286279504' 'destroyed']
 ['8' '321.4471234810691' 'present']
 ['12' '355.89867946716043' 'present']]","[['F142' '24.702587308367352' 'mated']
 ['F158' '104.59562222333824' 'absentdestroyed']
 ['F179' '110.24470496319746' 'destroyed']
 ['F195' '111.64620253671339' 'absentdestroyed']
 ['F67' '115.31334280906715' 'destroyed']
 ['F61' '120.06744508090767' 'mated']
 ['F79' '131.08312290791963' 'mated']
 ['F73' '157.45931964660133' 'mated']
 ['F52' '198.93268090976997' 'mated']
 ['F55' '204.1262257457796' 'mated']
 ['F166' '205.46867408509925' 'destroyed']
 ['F130' '224.4394459300368' 'mated']
 ['F197' '240.74817925357218' 'mated']
 ['F5' '259.4848259534473' 'destroyed']
 ['F149' '259.9875275367753' 'destroyed']
 ['F150' '270.55904607502055' 'mated']]",563.0,68.90552624073742,13.656234432983437,1394.0,235.88198794888436,50.496735535297006,322.0,55.34099998601152,12.370174845160488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.52348104241224,"[['17' '4.5349505405576025' 'marauded']
 ['22' '17.792283596790387' 'marauded']
 ['19' '25.510905964723612' 'destroyed']
 ['20' '29.441500856172347' 'present']
 ['11' '41.475684411022115' 'present']
 ['18' '42.73571013687141' 'present']
 ['8' '44.73717560958615' 'marauded']
 ['22' '54.67458698723769' 'marauded']
 ['18' '67.88331393597107' 'present']
 ['3' '79.38549004666908' 'present']
 ['3' '81.21188157752982' 'present']
 ['19' '107.25533193646838' 'present']
 ['0' '119.19316183465426' 'present']
 ['20' '122.74936182767426' 'present']
 ['18' '135.17405765982738' 'present']
 ['20' '140.0762055660893' 'present']
 ['11' '141.3573192161437' 'present']
 ['20' '162.0926916498595' 'present']
 ['20' '164.45074435650568' 'marauded']
 ['22' '166.0029698904449' 'presentdestroyed']
 ['18' '171.13340785617373' 'destroyed']
 ['8' '189.51942474741512' 'present']
 ['12' '199.60074729349498' 'present']
 ['20' '201.31689610333257' 'present']
 ['12' '210.35850159144306' 'marauded']
 ['20' '213.34299256707004' 'presentdestroyed']
 ['23' '215.67276016183592' 'destroyed']
 ['3' '224.87214758420038' 'marauded']
 ['19' '227.30751071185904' 'presentdestroyed']
 ['23' '239.079046639122' 'present']
 ['17' '292.20724411382935' 'present']
 ['20' '299.0645400102181' 'marauded']
 ['3' '305.94790616598664' 'presentdestroyed']
 ['19' '335.77499431690114' 'marauded']
 ['8' '339.78101149596176' 'destroyed']
 ['3' '345.5472664987431' 'present']
 ['18' '348.7218119314828' 'present']
 ['19' '357.1528918033419' 'marauded']]","[['F46' '60.086305726700566' 'destroyed']
 ['F155' '77.93957802731795' 'mated']
 ['F177' '133.03793042761237' 'mated']
 ['F23' '133.4512051465416' 'mated']
 ['F175' '166.36544273235867' 'destroyed']
 ['F48' '213.24314106366734' 'destroyed']
 ['F117' '223.72245460683695' 'mated']]",561.0,69.76741852916633,14.610326424242754,1334.0,227.58380621855818,48.5817813343879,336.0,57.191753695996915,12.188811134174015,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
7,0.0,10,360.2406198523057,"[['22' '6.285256109817625' 'present']
 ['12' '6.434852889219501' 'present']
 ['17' '12.988078762658128' 'present']
 ['22' '16.484819243682786' 'present']
 ['10' '22.207902005911563' 'marauded']
 ['12' '23.75009219379516' 'presentdestroyed']
 ['18' '35.278706712563654' 'marauded']
 ['8' '50.91872604854351' 'present']
 ['10' '52.50271679343601' 'present']
 ['19' '56.6320185880492' 'present']
 ['17' '57.16222606341856' 'marauded']
 ['3' '59.0507452624314' 'presentdestroyed']
 ['10' '73.47715514491613' 'present']
 ['6' '74.33879431698367' 'present']
 ['17' '75.00231668056578' 'present']
 ['12' '85.40501303871979' 'present']
 ['17' '90.65508088795367' 'present']
 ['20' '97.06419853361186' 'present']
 ['23' '99.67985814317915' 'marauded']
 ['10' '104.26334926346514' 'presentdestroyed']
 ['6' '104.85016459499573' 'presentdestroyed']
 ['22' '117.82854652293385' 'marauded']
 ['10' '121.74250655255346' 'presentdestroyed']
 ['18' '125.19417565736622' 'present']
 ['23' '126.18969811095901' 'present']
 ['6' '129.218483862114' 'present']
 ['23' '132.2182658941851' 'present']
 ['19' '132.2580317274216' 'present']
 ['12' '146.39673779534164' 'marauded']
 ['22' '146.43318103677447' 'destroyed']
 ['10' '148.78730740432266' 'presentdestroyed']
 ['10' '150.28156809864058' 'presentdestroyed']
 ['11' '168.32228710007135' 'marauded']
 ['3' '175.6281559780544' 'destroyed']
 ['22' '176.80758646336608' 'marauded']
 ['6' '181.80093692301944' 'presentdestroyed']
 ['3' '185.86074419065812' 'present']
 ['19' '189.99665815421864' 'present']
 ['0' '192.16035323447542' 'marauded']
 ['8' '193.7803550526436' 'presentdestroyed']
 ['20' '201.69384651215736' 'present']
 ['19' '223.9389394444766' 'present']
 ['20' '225.2102489649039' 'present']
 ['19' '248.55278417879646' 'present']
 ['23' '249.20663601731474' 'present']
 ['11' '252.8655000920218' 'present']
 ['8' '262.31312280540516' 'marauded']
 ['3' '265.8953528347288' 'destroyed']
 ['8' '281.6412136156799' 'present']
 ['20' '282.79500373161454' 'present']
 ['6' '284.0146603200201' 'marauded']
 ['8' '293.33835621255287' 'present']
 ['3' '302.0547702789546' 'present']
 ['0' '311.54551690869874' 'marauded']
 ['8' '315.18598476816254' 'destroyed']
 ['23' '328.4477427552991' 'present']
 ['0' '334.7464097391234' 'present']
 ['22' '341.62138179543996' 'present']]","[['F46' '72.22519461558946' 'mated']
 ['F179' '110.26785311134562' 'mated']
 ['F143' '132.11137302014018' 'mated']
 ['F176' '165.94745217719196' 'mated']
 ['F206' '169.32203267341586' 'destroyed']
 ['F199' '187.85567779974937' 'mated']
 ['F118' '197.1212187405232' 'destroyed']
 ['F137' '199.2771819319334' 'mated']
 ['F136' '225.4976789957592' 'mated']
 ['F209' '231.4053859040767' 'absent']
 ['F45' '231.87333826191593' 'mated']
 ['F196' '247.24800874601624' 'mated']
 ['F128' '258.0953894087195' 'absent']
 ['F40' '267.0505458801287' 'absentdestroyed']
 ['F63' '269.07045955061074' 'destroyed']
 ['F58' '356.00773180612276' 'mated']]",562.0,66.92334096574945,13.495005792194936,1305.0,219.84950393290092,47.91997130962717,441.0,73.40369507689128,15.549067666313418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.49375025241466,"[['12' '1.4047264116618676' 'present']
 ['19' '11.839188242244482' 'marauded']
 ['19' '23.58065457429699' 'present']
 ['23' '28.420060198637522' 'present']
 ['20' '29.75553511339698' 'marauded']
 ['0' '40.12120744544344' 'present']
 ['12' '52.50660849022451' 'present']
 ['18' '65.08728742288271' 'present']
 ['23' '66.41886768066946' 'present']
 ['6' '67.17845605896645' 'marauded']
 ['11' '67.91182736749029' 'presentdestroyed']
 ['20' '70.3189858709718' 'presentdestroyed']
 ['12' '72.49840369787673' 'presentdestroyed']
 ['11' '76.50692041107968' 'marauded']
 ['6' '92.47906059377597' 'present']
 ['23' '95.8530374591657' 'present']
 ['17' '99.2940986708377' 'present']
 ['17' '102.51080129338995' 'present']
 ['12' '106.47138754412515' 'marauded']
 ['19' '110.7228157061004' 'presentdestroyed']
 ['6' '118.81539395060055' 'present']
 ['22' '123.32658695997526' 'marauded']
 ['23' '123.47765998696153' 'presentdestroyed']
 ['0' '147.10587116855285' 'present']
 ['17' '148.740996543173' 'present']
 ['22' '151.29929231017866' 'present']
 ['18' '159.0303382126235' 'marauded']
 ['22' '167.0687187886205' 'present']
 ['0' '199.4018346077558' 'present']
 ['6' '205.16895186852594' 'marauded']
 ['19' '208.58461367758866' 'destroyed']
 ['6' '210.07898779891522' 'presentdestroyed']
 ['3' '221.97404456798276' 'present']
 ['11' '222.59897685487684' 'present']
 ['0' '226.6053351434539' 'present']
 ['0' '229.35477599651958' 'present']
 ['22' '232.32266119969532' 'present']
 ['19' '234.07708057474554' 'present']
 ['3' '236.44809189677127' 'present']
 ['19' '245.8364197117094' 'marauded']
 ['22' '258.4118958931815' 'present']
 ['0' '262.5702669159176' 'marauded']
 ['20' '268.37817222294643' 'presentdestroyed']
 ['23' '270.0775115173131' 'presentdestroyed']
 ['10' '284.1205508012454' 'present']
 ['22' '287.40350128390986' 'present']
 ['11' '300.0630129758725' 'present']
 ['22' '309.87867427636735' 'present']
 ['18' '316.806629443536' 'present']
 ['0' '321.34943252277134' 'present']
 ['23' '329.6119177062408' 'present']
 ['6' '332.78109225328785' 'present']
 ['23' '336.90763270437014' 'present']
 ['19' '358.6412009251388' 'present']]","[['F87' '27.920823277533476' 'mated']
 ['F116' '65.39431791228908' 'mated']
 ['F26' '80.88577718630528' 'destroyed']
 ['F109' '88.52049308493359' 'mated']
 ['F3' '105.23808020967627' 'mated']
 ['F90' '153.16708868988988' 'absent']
 ['F113' '175.77318630259668' 'absent']
 ['F38' '185.2999069437466' 'mated']
 ['F103' '217.4113259889943' 'mated']
 ['F130' '224.3931496337405' 'absent']
 ['F100' '230.7193565578484' 'mated']
 ['F107' '315.2890474912907' 'mated']
 ['F189' '317.77171791914583' 'mated']]",572.0,67.95141805722761,13.280173163140313,1336.0,226.99754577671735,49.15564497837202,356.0,61.132047361022394,13.430531070723758,8.0,0.7999999999999999,0.08000000000000002,71.0,3.2870370370370363,0.15217764060356645
9,0.0,11,360.61611018947355,"[['11' '0.38641867421669746' 'present']
 ['23' '1.4699886097144932' 'present']
 ['10' '2.8226243455379394' 'present']
 ['6' '14.577139321772863' 'present']
 ['11' '15.560364580957872' 'present']
 ['19' '17.024565101233083' 'present']
 ['12' '27.577136735468095' 'present']
 ['11' '29.072723838227756' 'present']
 ['23' '35.45269062831764' 'present']
 ['17' '41.156357433906585' 'present']
 ['18' '44.09727309062437' 'present']
 ['0' '46.23487562803289' 'present']
 ['11' '66.20637330519189' 'present']
 ['3' '78.85261805815097' 'present']
 ['11' '89.90336422617632' 'present']
 ['17' '91.31755635409878' 'present']
 ['11' '96.39071685074177' 'present']
 ['3' '97.17821329940513' 'present']
 ['23' '106.98755203650451' 'present']
 ['10' '107.17084904139193' 'present']
 ['18' '127.92888974070748' 'present']
 ['22' '134.38904208170516' 'present']
 ['19' '137.33396217459045' 'marauded']
 ['23' '139.76631567940308' 'presentdestroyed']
 ['22' '161.69728142767008' 'present']
 ['17' '166.79545026075405' 'marauded']
 ['22' '183.47738337034863' 'marauded']
 ['22' '186.00625271376475' 'presentdestroyed']
 ['11' '209.59579010687105' 'present']
 ['17' '210.42135714993825' 'present']
 ['20' '223.12323563402546' 'present']
 ['6' '224.8544599556952' 'present']
 ['19' '228.53909923913457' 'present']
 ['23' '243.78170572764924' 'present']
 ['10' '256.0060754303974' 'present']
 ['3' '262.1971712576738' 'present']
 ['11' '262.47521264674026' 'marauded']
 ['3' '265.75970654852716' 'presentdestroyed']
 ['19' '276.0643202324574' 'present']
 ['20' '277.47178892444913' 'present']
 ['22' '283.1369777791993' 'marauded']
 ['12' '289.54892262344964' 'presentdestroyed']
 ['10' '305.3460513032539' 'present']
 ['23' '319.1181366193672' 'present']
 ['23' '319.1644329156635' 'present']
 ['22' '319.4057458324148' 'present']
 ['23' '323.8762500988323' 'present']
 ['12' '328.18707407226196' 'present']
 ['22' '334.29226176689497' 'present']
 ['3' '334.6339725884281' 'present']
 ['18' '344.53023311608985' 'present']
 ['20' '345.945299458492' 'present']
 ['12' '358.1747373570689' 'present']]","[['F159' '20.079917358643595' 'mated']
 ['F214' '66.82383107847' 'mated']
 ['F193' '99.38099937207748' 'mated']
 ['F16' '103.99280703140417' 'mated']
 ['F205' '161.47352259254035' 'mated']
 ['F175' '166.38859088050683' 'absent']
 ['F206' '169.2988845252677' 'destroyed']
 ['F133' '192.9569104377395' 'mated']
 ['F99' '216.03089582167996' 'mated']
 ['F81' '224.35376395266042' 'mated']
 ['F130' '224.41629778188866' 'absent']
 ['F178' '232.80271167522045' 'mated']
 ['F18' '234.23325569055905' 'mated']
 ['F128' '258.11853755686764' 'mated']]",589.0,71.38176408142044,14.350490751258558,1501.0,258.13782308686825,54.97050806534276,179.0,30.50131164066158,6.589160056376317,0.0,0.0,0.0,0.0,0.0,0.0
