id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2868308848326,"[['12' '1.661886394009816' 'present']
 ['5' '20.06218164476352' 'present']
 ['4' '20.95822975703691' 'present']
 ['2' '21.017770594614095' 'present']
 ['2' '25.302184192941567' 'present']
 ['4' '31.219508546632532' 'present']
 ['5' '39.354039166154315' 'present']
 ['5' '51.64290515335694' 'marauded']
 ['19' '72.77864318039751' 'marauded']
 ['18' '75.1971711557106' 'destroyed']
 ['7' '85.2812126493138' 'present']
 ['23' '86.77427112652354' 'present']
 ['12' '86.94736853746444' 'present']
 ['18' '91.64373869098185' 'marauded']
 ['16' '94.65593249198352' 'presentdestroyed']
 ['7' '110.99893624298353' 'present']
 ['4' '119.30248628029264' 'present']
 ['7' '133.86934041512677' 'present']
 ['23' '135.0815836490653' 'present']
 ['18' '137.2908339138176' 'marauded']
 ['13' '138.55081500642748' 'presentdestroyed']
 ['1' '139.95922828067845' 'presentdestroyed']
 ['11' '156.10143120183923' 'present']
 ['19' '161.6580722394555' 'present']
 ['12' '168.72831240346653' 'marauded']
 ['4' '173.05128034748049' 'presentdestroyed']
 ['2' '174.8874972514103' 'presentdestroyed']
 ['2' '180.77549931935803' 'present']
 ['9' '183.19813061552838' 'present']
 ['19' '196.6226999517559' 'marauded']
 ['5' '207.0925875889625' 'present']
 ['23' '238.9019289701062' 'present']
 ['19' '250.15872793905933' 'present']
 ['13' '252.16128270961306' 'present']
 ['9' '255.17791710158662' 'present']
 ['11' '267.2942736734776' 'present']
 ['18' '269.0249795323733' 'present']
 ['19' '285.69118549142974' 'present']
 ['11' '301.328439915418' 'present']
 ['7' '303.23652328927193' 'present']
 ['5' '308.7138098892679' 'present']
 ['5' '316.99432928474874' 'present']
 ['12' '323.0332673900945' 'present']
 ['11' '331.20667495947725' 'present']
 ['18' '332.0619920626861' 'present']
 ['23' '339.17057669460553' 'present']
 ['16' '339.2405751577415' 'present']
 ['11' '342.2517304355377' 'present']
 ['16' '342.61145041305264' 'present']
 ['12' '352.85106435521385' 'present']
 ['13' '358.58892729503214' 'present']]","[['F33' '32.307544781622326' 'mated']
 ['F90' '116.77159745562854' 'mated']
 ['F179' '119.79688274274658' 'mated']
 ['F96' '133.750545060303' 'mated']
 ['F81' '144.73415956423537' 'absent']
 ['F65' '155.06131407457318' 'mated']
 ['F111' '159.33761265858917' 'mated']
 ['F26' '183.21208789967594' 'mated']
 ['F192' '188.99251330668812' 'absent']
 ['F31' '194.57458999560356' 'mated']
 ['F46' '210.60564124927834' 'mated']
 ['F41' '223.37216641151102' 'absent']
 ['F39' '288.7159168683319' 'mated']
 ['F202' '312.2820829338966' 'mated']]",568.0,67.24582242059343,13.765526911037895,1497.0,256.2258612543693,55.20300312751608,221.0,36.70661444245106,7.525755956472979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.42954124592984,"[['5' '0.5398850814381173' 'marauded']
 ['18' '5.209475244295616' 'presentdestroyed']
 ['9' '40.88383133293338' 'marauded']
 ['5' '45.42756273068472' 'presentdestroyed']
 ['13' '49.714655828471855' 'present']
 ['4' '56.7087614432705' 'marauded']
 ['2' '62.705727274639365' 'presentdestroyed']
 ['18' '77.77904287109615' 'marauded']
 ['2' '88.59606906405227' 'present']
 ['2' '90.41077685864968' 'present']
 ['18' '93.73763755893883' 'present']
 ['16' '94.60963619568722' 'present']
 ['2' '97.56660949047037' 'marauded']
 ['4' '109.73948132513934' 'marauded']
 ['9' '116.72344429874168' 'presentdestroyed']
 ['18' '120.34548027125015' 'present']
 ['11' '120.57920275631405' 'present']
 ['2' '139.73173152151617' 'present']
 ['9' '140.9183908765226' 'present']
 ['7' '141.70006522051645' 'present']
 ['13' '148.8233180367193' 'present']
 ['7' '150.59069718708432' 'present']
 ['4' '162.24928526938146' 'marauded']
 ['13' '172.7442827241878' 'present']
 ['13' '179.58926151433874' 'present']
 ['4' '190.28046604225696' 'present']
 ['12' '200.21037087619246' 'marauded']
 ['19' '206.25065368991022' 'presentdestroyed']
 ['9' '207.82221086092235' 'present']
 ['18' '211.24002494921797' 'present']
 ['4' '216.7668188942659' 'present']
 ['18' '221.71543545440093' 'present']
 ['9' '230.95265009928815' 'present']
 ['18' '232.0588679244687' 'present']
 ['4' '237.64619800972176' 'marauded']
 ['12' '241.67709793530284' 'presentdestroyed']
 ['9' '256.9744440714928' 'present']
 ['18' '257.5645525711705' 'present']
 ['19' '276.5699896297073' 'present']
 ['7' '283.9671136033541' 'present']
 ['13' '288.5468333223879' 'present']
 ['11' '292.4916473267115' 'present']
 ['7' '296.77768706806233' 'present']
 ['4' '310.3897066866787' 'marauded']
 ['9' '313.1016704984181' 'presentdestroyed']
 ['19' '314.26212642045607' 'presentdestroyed']
 ['19' '316.3659758460285' 'presentdestroyed']
 ['13' '321.2172473752727' 'marauded']
 ['12' '328.16493156869313' 'presentdestroyed']
 ['5' '333.9320662048955' 'present']
 ['7' '337.1931281313795' 'present']]","[['F29' '76.35184205664957' 'absent']
 ['F23' '105.1044500233588' 'destroyed']
 ['F47' '109.98605249239574' 'destroyed']
 ['F118' '118.49986443985024' 'mated']
 ['F44' '130.85363251557945' 'absent']
 ['F144' '145.71560709249837' 'absent']
 ['F87' '145.78946047270696' 'absent']
 ['F114' '155.29828810487464' 'absent']
 ['F209' '159.80910191738425' 'mated']
 ['F189' '187.7140293720917' 'mated']
 ['F85' '208.42668597288878' 'mated']
 ['F61' '213.32233838774022' 'absent']
 ['F62' '223.41758724206832' 'mated']
 ['F169' '228.0724060708769' 'mated']
 ['F43' '234.36692970200352' 'mated']
 ['F145' '234.7118179126578' 'mated']
 ['F4' '234.95641298641084' 'mated']
 ['F112' '235.24500714746907' 'absent']
 ['F147' '243.4697479019975' 'destroyed']
 ['F88' '272.4892882087022' 'mated']
 ['F6' '302.55865654539355' 'mated']
 ['F215' '346.152768615322' 'mated']]",568.0,75.6644890580383,17.009134137675787,1261.0,212.65530668763742,45.2931155994643,398.0,67.22957575386852,14.374873819044176,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
2,0.054,7,360.1694747245948,"[['18' '2.1766787262574785' 'present']
 ['19' '29.850961163762715' 'marauded']
 ['7' '36.93783278599906' 'destroyed']
 ['5' '40.1990408630383' 'present']
 ['23' '46.36079632003556' 'present']
 ['5' '65.58367460587328' 'present']
 ['1' '92.35429667692127' 'present']
 ['19' '99.22100579876783' 'present']
 ['13' '108.52598637145387' 'present']
 ['4' '117.00711466695014' 'marauded']
 ['4' '150.4973419278644' 'present']
 ['23' '152.59146724815662' 'marauded']
 ['9' '164.0305636626373' 'present']
 ['19' '180.97772189474276' 'present']
 ['13' '187.74033769364286' 'present']
 ['16' '212.9153107304398' 'present']
 ['4' '213.08642161929768' 'present']
 ['9' '213.31027791232285' 'present']
 ['11' '218.34940655104674' 'marauded']
 ['9' '227.86883682390987' 'present']
 ['18' '233.53630752379783' 'present']
 ['5' '234.39565595616634' 'present']
 ['11' '240.79759699035185' 'present']
 ['13' '244.21485237591625' 'present']
 ['19' '252.33182886618724' 'marauded']
 ['12' '256.20967263898586' 'presentdestroyed']
 ['11' '281.8342288572371' 'present']
 ['5' '292.29678535101067' 'present']
 ['4' '313.58596412430876' 'present']
 ['5' '313.6335706335366' 'present']
 ['5' '315.07508015165047' 'present']
 ['18' '318.1491727015133' 'present']
 ['5' '353.01004219856753' 'marauded']]","[['F128' '100.68151416637498' 'mated']
 ['F173' '100.7821470198948' 'mated']
 ['F181' '119.70839186286247' 'absentdestroyed']
 ['F179' '119.77373459459842' 'destroyed']
 ['F0' '130.4859282513003' 'mated']
 ['F183' '131.4494128926203' 'mated']
 ['F74' '182.85014486855215' 'mated']
 ['F153' '249.509169248474' 'absent']
 ['F116' '255.54747747244028' 'destroyed']
 ['F8' '289.0802915881832' 'mated']
 ['F57' '311.81511197151553' 'mated']]",563.0,73.44131744132049,15.564005982215573,1491.0,245.13122855005008,52.30775204189014,207.0,36.37262617026899,8.069729407781313,9.0,0.8999999999999999,0.09000000000000002,90.0,4.166666666666667,0.19290123456790093
3,0.0,8,359.97742963012246,"[['5' '2.9709267442972096' 'present']
 ['11' '3.1304588886452565' 'present']
 ['5' '6.092252349125697' 'present']
 ['1' '19.221667040135227' 'present']
 ['13' '31.96536814279313' 'present']
 ['1' '37.308247170927004' 'present']
 ['19' '47.84553241361873' 'present']
 ['1' '68.59400923849977' 'present']
 ['11' '83.00138935994016' 'marauded']
 ['13' '87.7484849800133' 'presentdestroyed']
 ['5' '102.31564588366798' 'marauded']
 ['13' '105.05654687824362' 'presentdestroyed']
 ['18' '108.00462981160867' 'presentdestroyed']
 ['2' '108.464047427792' 'destroyed']
 ['13' '109.75594566298271' 'presentdestroyed']
 ['13' '112.12162962257504' 'present']
 ['2' '116.6401174792673' 'present']
 ['11' '120.79978992960554' 'present']
 ['23' '123.59035605954702' 'present']
 ['2' '133.57160401529833' 'marauded']
 ['1' '136.42886942941328' 'presentdestroyed']
 ['4' '144.4960490860233' 'marauded']
 ['12' '145.86547144991775' 'presentdestroyed']
 ['18' '159.77846874479272' 'marauded']
 ['5' '170.24004317146782' 'present']
 ['11' '173.42219584398674' 'present']
 ['4' '175.75582410047895' 'marauded']
 ['19' '176.5215499798373' 'presentdestroyed']
 ['23' '180.4637495022857' 'presentdestroyed']
 ['13' '201.17126699252327' 'present']
 ['4' '205.54985838952226' 'present']
 ['12' '212.8488373699916' 'present']
 ['12' '217.87378196494217' 'present']
 ['2' '229.80633516654112' 'present']
 ['11' '239.18920590344283' 'present']
 ['9' '250.72600825283862' 'present']
 ['23' '265.92174867893794' 'present']
 ['18' '285.1496336130197' 'present']
 ['11' '294.21431819040913' 'present']
 ['1' '300.2248857633896' 'marauded']
 ['1' '302.69364911070426' 'presentdestroyed']
 ['12' '313.0602321364366' 'marauded']
 ['12' '313.2065284327329' 'destroyed']
 ['23' '331.4367807448198' 'marauded']
 ['9' '334.4628471838683' 'presentdestroyed']
 ['5' '335.0509843071868' 'presentdestroyed']
 ['1' '341.87698619014617' 'present']
 ['11' '347.8033766741764' 'present']]","[['F154' '85.87930301065877' 'destroyed']
 ['F58' '102.422179503312' 'destroyed']
 ['F196' '117.13103210002066' 'absent']
 ['F160' '124.15469029740751' 'mated']
 ['F140' '128.25079255423287' 'mated']
 ['F10' '203.84886029719436' 'mated']
 ['F212' '238.09309975766286' 'mated']
 ['F80' '257.41389762818403' 'mated']
 ['F191' '273.33539098621503' 'mated']
 ['F202' '312.25893478574847' 'absent']
 ['F109' '326.526668482492' 'mated']
 ['F126' '353.6305713755986' 'mated']]",577.0,70.62828946970076,13.847957094551083,1380.0,234.3715475653651,50.33369508428102,329.0,55.000166034585064,11.919635276874075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.0804183393918,"[['2' '2.773190823749922' 'present']
 ['18' '11.879762361624708' 'present']
 ['7' '21.13057909943615' 'marauded']
 ['1' '27.63147897315069' 'presentdestroyed']
 ['12' '28.454775680730297' 'presentdestroyed']
 ['13' '29.34920591422509' 'present']
 ['2' '39.41684369400069' 'present']
 ['5' '45.47385902698101' 'marauded']
 ['11' '50.01536839278466' 'presentdestroyed']
 ['19' '56.104288298374755' 'present']
 ['11' '62.02954952509526' 'present']
 ['2' '72.39458769263884' 'present']
 ['23' '72.6669218702976' 'present']
 ['11' '75.1512932196157' 'present']
 ['12' '80.68160153606178' 'present']
 ['7' '94.37416723728771' 'present']
 ['12' '96.37670903882714' 'present']
 ['19' '96.90668148110493' 'marauded']
 ['23' '132.17698127347091' 'marauded']
 ['23' '132.40524924543064' 'presentdestroyed']
 ['13' '142.82248583562196' 'present']
 ['7' '153.3607759724176' 'present']
 ['13' '155.71400822677396' 'present']
 ['19' '163.67056493945984' 'marauded']
 ['16' '165.32344677810386' 'presentdestroyed']
 ['7' '170.77633961853226' 'present']
 ['11' '176.20820719395866' 'present']
 ['1' '185.48617582839287' 'present']
 ['1' '191.6721823057476' 'present']
 ['7' '221.17900967575716' 'present']
 ['9' '227.7671085898184' 'present']
 ['2' '233.0819583380718' 'present']
 ['2' '239.23966064559627' 'present']
 ['9' '258.96255082973187' 'present']
 ['9' '265.2752330055507' 'marauded']
 ['11' '291.2049463863224' 'present']
 ['18' '307.5553782028538' 'present']
 ['11' '308.24452854184403' 'present']
 ['18' '316.4223261547022' 'present']
 ['18' '318.0990591330017' 'present']
 ['5' '335.40705964711134' 'marauded']
 ['18' '338.6415859813829' 'destroyed']
 ['7' '338.67006254810593' 'destroyed']
 ['5' '345.56732171346624' 'present']
 ['18' '348.28212931284213' 'present']
 ['11' '352.5462536300921' 'present']
 ['12' '354.10918725704437' 'marauded']
 ['12' '358.8138401644711' 'presentdestroyed']]","[['F197' '54.834447438915056' 'mated']
 ['F173' '100.73585072359849' 'destroyed']
 ['F196' '117.08473580372436' 'absent']
 ['F180' '137.92408592345825' 'destroyed']
 ['F81' '144.75730771238352' 'absent']
 ['F73' '172.89746339602343' 'mated']
 ['F198' '233.6477949040114' 'mated']
 ['F66' '270.411699282893' 'destroyed']
 ['F148' '302.22474974348273' 'absent']
 ['F161' '320.92897527581727' 'absent']]",568.0,72.36182190269045,15.475597183832802,1397.0,234.58884188799743,50.64397179468912,276.0,47.06389565277962,10.103689630613312,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
5,0.054,12,360.50848969798216,"[['13' '8.693055516886249' 'present']
 ['12' '27.982250069043626' 'present']
 ['11' '35.50576758690094' 'present']
 ['18' '37.82986092700676' 'present']
 ['7' '47.03093833707012' 'present']
 ['12' '51.978503918807576' 'present']
 ['16' '66.11740752439569' 'marauded']
 ['12' '75.13198959557373' 'present']
 ['19' '78.86735903175989' 'present']
 ['11' '79.88695991218717' 'present']
 ['19' '92.06492640510832' 'marauded']
 ['11' '93.16443325758736' 'destroyed']
 ['9' '94.49595546516359' 'destroyed']
 ['2' '98.2593718524311' 'destroyed']
 ['9' '99.8901536042193' 'destroyed']
 ['23' '102.97278973917261' 'marauded']
 ['9' '121.98264883342922' 'present']
 ['4' '127.95713219091667' 'marauded']
 ['1' '141.20868173318257' 'present']
 ['7' '143.59930947373465' 'present']
 ['9' '147.83165699542184' 'present']
 ['4' '149.4502271111335' 'marauded']
 ['13' '151.23234914448858' 'presentdestroyed']
 ['2' '163.10306250593194' 'present']
 ['13' '178.45912803207713' 'present']
 ['13' '184.76389802207763' 'present']
 ['2' '190.8540410983369' 'present']
 ['19' '202.85551560124833' 'present']
 ['23' '214.96912228948707' 'marauded']
 ['19' '216.81596310357796' 'presentdestroyed']
 ['7' '219.62120882400848' 'destroyed']
 ['13' '224.06135401287716' 'present']
 ['9' '236.3690729264237' 'present']
 ['18' '249.61172484507995' 'marauded']
 ['9' '250.67971195654232' 'presentdestroyed']
 ['9' '250.77230454913493' 'presentdestroyed']
 ['9' '263.4199670431416' 'present']
 ['12' '270.7913558786995' 'present']
 ['9' '275.3488754581807' 'marauded']
 ['1' '289.3379181044565' 'present']
 ['23' '294.98899689931136' 'present']
 ['7' '306.5886025465675' 'present']
 ['9' '306.6284092946955' 'present']
 ['7' '307.2880115109786' 'present']
 ['13' '329.2024029270975' 'present']
 ['13' '346.44212306051145' 'present']
 ['11' '355.859042595399' 'marauded']]","[['F29' '76.37499020479773' 'mated']
 ['F53' '100.56961000615172' 'absent']
 ['F32' '102.59605363588832' 'mated']
 ['F181' '119.73154001101062' 'mated']
 ['F97' '121.04180747226069' 'mated']
 ['F142' '143.38528370516377' 'absent']
 ['F204' '156.67894475800165' 'mated']
 ['F86' '158.51217452462896' 'absent']
 ['F21' '159.0507531426232' 'absent']
 ['F213' '192.23597940469875' 'mated']
 ['F75' '197.64657486515603' 'absent']
 ['F147' '243.49289605014565' 'mated']
 ['F55' '265.10036574394763' 'absent']
 ['F78' '269.2509038391894' 'mated']
 ['F88' '272.46614006055404' 'absent']
 ['F146' '283.53950520975434' 'mated']
 ['F133' '309.52529173159957' 'mated']
 ['F161' '320.9521234239654' 'mated']
 ['F63' '331.79320311001317' 'mated']]",567.0,72.85762815478567,15.981219467559438,1357.0,229.48211479293153,49.10438066149532,305.0,52.229168433280044,11.155221627638477,19.0,1.9000000000000006,0.1900000000000001,79.0,3.6574074074074066,0.16932441700960202
6,0.0,7,360.28324400683226,"[['13' '0.37777835181223995' 'present']
 ['11' '0.7923985694606926' 'present']
 ['5' '14.290188182590255' 'present']
 ['9' '16.724506366123556' 'present']
 ['12' '37.233710460351325' 'present']
 ['2' '51.230330645959896' 'marauded']
 ['2' '56.35270949433839' 'presentdestroyed']
 ['16' '56.49603547534496' 'presentdestroyed']
 ['4' '65.19644673057407' 'present']
 ['1' '65.6829434412218' 'present']
 ['12' '76.37926524693363' 'present']
 ['9' '78.19917037978746' 'marauded']
 ['23' '86.03966392821314' 'present']
 ['7' '98.29629597106207' 'present']
 ['2' '102.3099012057152' 'present']
 ['9' '102.61007625931907' 'marauded']
 ['12' '107.25886217784785' 'presentdestroyed']
 ['13' '110.92691548447762' 'present']
 ['13' '116.13798707158814' 'present']
 ['13' '123.38160218117042' 'marauded']
 ['13' '123.76064603342027' 'presentdestroyed']
 ['23' '134.83668101968945' 'present']
 ['16' '137.37029903490208' 'present']
 ['5' '167.50390649132953' 'present']
 ['9' '169.01041709602745' 'present']
 ['12' '169.30339976254598' 'present']
 ['19' '182.53583130694332' 'present']
 ['2' '196.0517856184373' 'present']
 ['19' '204.41317654947423' 'present']
 ['23' '210.27082242834504' 'present']
 ['4' '217.2472576866573' 'present']
 ['7' '229.5444025922259' 'present']
 ['9' '232.574112250419' 'present']
 ['11' '236.88548161276765' 'present']
 ['4' '245.77231862064667' 'present']
 ['7' '250.83948544247704' 'present']
 ['5' '257.56576667634334' 'present']
 ['5' '257.96669454144677' 'present']
 ['19' '259.5375599610473' 'present']
 ['18' '267.8494641744815' 'present']
 ['13' '270.2165287441328' 'present']
 ['12' '271.02973040307756' 'marauded']
 ['19' '288.61569337537554' 'present']
 ['9' '307.26223513347816' 'present']
 ['13' '310.9690842167138' 'present']
 ['9' '322.0135096430386' 'present']
 ['13' '323.9966851212038' 'present']
 ['16' '351.5923907480961' 'present']
 ['16' '357.4538040355748' 'present']]","[['F115' '77.92121818106683' 'absent']
 ['F48' '86.51700419781722' 'absent']
 ['F173' '100.75899887174664' 'absent']
 ['F196' '117.10788395187251' 'absent']
 ['F94' '167.47219147554728' 'mated']
 ['F12' '184.7866948924735' 'mated']
 ['F71' '198.0480807592853' 'mated']
 ['F41' '223.39531455965917' 'mated']
 ['F155' '245.48931257062674' 'mated']
 ['F116' '255.57062562058843' 'mated']
 ['F172' '270.1929728584955' 'mated']]",577.0,70.19813473523348,14.511396854310444,1577.0,259.5282816237697,54.24147413789162,177.0,30.419475868804202,6.532212835097416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.595922521754,"[['23' '8.535093923257413' 'marauded']
 ['5' '38.452188371306534' 'present']
 ['11' '42.967893345690925' 'present']
 ['4' '56.482688740804484' 'present']
 ['11' '56.861553809586084' 'present']
 ['1' '66.59548663941413' 'present']
 ['13' '67.48602865362264' 'present']
 ['4' '71.99159045049402' 'marauded']
 ['9' '78.58504219306892' 'presentdestroyed']
 ['9' '84.00642377561213' 'present']
 ['23' '104.5258830068243' 'present']
 ['16' '108.5069137114858' 'present']
 ['19' '109.83334958451543' 'present']
 ['2' '112.82531090089361' 'present']
 ['11' '115.5539079679445' 'present']
 ['9' '119.02319438421729' 'present']
 ['13' '122.74795869201147' 'present']
 ['1' '124.16319700986652' 'marauded']
 ['9' '129.6600801252394' 'presentdestroyed']
 ['5' '145.63313073896316' 'present']
 ['12' '157.1122182609092' 'present']
 ['19' '157.64719928886288' 'marauded']
 ['9' '178.7102511783519' 'present']
 ['19' '180.0921943983282' 'present']
 ['13' '181.46897346484775' 'marauded']
 ['23' '185.4312213342807' 'presentdestroyed']
 ['12' '197.23679771148542' 'present']
 ['2' '203.98712457935088' 'present']
 ['2' '210.7614298948344' 'present']
 ['4' '214.11957649696188' 'present']
 ['1' '214.54137296477592' 'present']
 ['12' '234.6416135162434' 'marauded']
 ['23' '240.46675080848195' 'destroyed']
 ['1' '270.1282375273067' 'present']
 ['2' '297.2136777365926' 'present']
 ['23' '315.44562681245003' 'present']
 ['13' '321.99816117332' 'present']
 ['11' '328.4607295405218' 'present']
 ['16' '359.823310669352' 'present']]","[['F104' '35.92122167120558' 'mated']
 ['F171' '48.32204409277292' 'mated']
 ['F83' '56.273986592044444' 'mated']
 ['F50' '80.282081056832' 'mated']
 ['F59' '99.1019916436441' 'mated']
 ['F53' '100.59275815429987' 'mated']
 ['F117' '118.90485804815474' 'absent']
 ['F144' '145.73875524064653' 'mated']
 ['F16' '154.12269589268504' 'mated']
 ['F25' '175.87676017547952' 'mated']
 ['F189' '187.69088122394353' 'destroyed']
 ['F150' '197.46303929546437' 'mated']
 ['F174' '198.2286842223237' 'mated']
 ['F34' '199.9155121488193' 'absent']
 ['F37' '220.05629578633153' 'mated']
 ['F145' '234.68866976450965' 'destroyed']
 ['F157' '312.4444192331079' 'mated']
 ['F199' '334.33002599984405' 'mated']]",564.0,71.79077657184897,15.07514470579133,1472.0,246.35279263593625,52.4366952484818,217.0,36.45384783309639,7.747757943147615,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
8,0.0,7,360.4580616467852,"[['12' '5.424539913908897' 'marauded']
 ['7' '7.321552748125083' 'presentdestroyed']
 ['13' '7.902182856598748' 'destroyed']
 ['4' '19.264880996630822' 'marauded']
 ['2' '23.92932497800281' 'presentdestroyed']
 ['23' '30.98595044180954' 'present']
 ['23' '50.505384427419024' 'marauded']
 ['18' '57.10155967157914' 'destroyed']
 ['13' '61.663969700414775' 'present']
 ['16' '65.6934132909941' 'marauded']
 ['11' '76.53745096203534' 'present']
 ['9' '111.1853799966202' 'marauded']
 ['19' '113.52282116368' 'presentdestroyed']
 ['13' '141.69672073096575' 'marauded']
 ['19' '145.6022107925311' 'presentdestroyed']
 ['4' '151.31418428467438' 'present']
 ['7' '151.96767028438208' 'present']
 ['7' '156.67565178809633' 'present']
 ['12' '158.82729199422056' 'present']
 ['13' '160.12153211089029' 'marauded']
 ['18' '182.40291383149201' 'present']
 ['2' '184.94044160146254' 'present']
 ['2' '198.77130839526978' 'present']
 ['2' '212.16095164143184' 'present']
 ['16' '213.9231638463489' 'present']
 ['7' '217.45116073981248' 'marauded']
 ['4' '218.38458737263636' 'presentdestroyed']
 ['2' '227.53246655924914' 'present']
 ['11' '244.98274210521288' 'present']
 ['16' '245.09231685738067' 'present']
 ['12' '253.5428541293668' 'present']
 ['9' '260.91368158044656' 'present']
 ['13' '263.0931741551699' 'marauded']
 ['18' '267.8957604707778' 'destroyed']
 ['7' '268.69504877927847' 'presentdestroyed']
 ['11' '291.83260773253727' 'present']
 ['7' '310.85570658789135' 'present']
 ['1' '319.69124145230256' 'marauded']
 ['4' '324.9639600076968' 'presentdestroyed']
 ['11' '325.4723704709071' 'presentdestroyed']
 ['13' '334.20021559546313' 'marauded']
 ['2' '339.8837575371543' 'presentdestroyed']
 ['13' '340.1322997167821' 'presentdestroyed']
 ['12' '356.9427748719635' 'present']
 ['18' '358.6728991903169' 'present']]","[['F123' '28.9956322097374' 'mated']
 ['F83' '56.227690295748154' 'destroyed']
 ['F130' '85.26646135802206' 'absent']
 ['F181' '119.66209556656617' 'absent']
 ['F77' '136.1835322181368' 'mated']
 ['F165' '138.18254625436944' 'mated']
 ['F81' '144.71101141608722' 'destroyed']
 ['F86' '158.5353226727771' 'mated']
 ['F201' '203.73986000370854' 'mated']
 ['F51' '236.2990826794889' 'mated']
 ['F68' '260.8714421995514' 'mated']
 ['F55' '265.0772175957995' 'destroyed']]",567.0,68.78620860677836,14.057868227829854,1320.0,224.19175377152635,48.01704142565712,413.0,67.08057013184651,13.991073306545857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3136391661602,"[['5' '0.023148148148148147' 'present']
 ['5' '14.726624954003176' 'present']
 ['23' '16.83836170946411' 'marauded']
 ['19' '20.771190994777847' 'presentdestroyed']
 ['5' '21.4928655235463' 'presentdestroyed']
 ['16' '34.45502659238742' 'present']
 ['19' '38.003938979189755' 'present']
 ['16' '50.239058211823725' 'marauded']
 ['2' '51.102180113790936' 'destroyed']
 ['19' '59.37899700329375' 'present']
 ['1' '65.5296075650662' 'present']
 ['1' '73.95569557805966' 'present']
 ['4' '81.6280211970689' 'present']
 ['23' '86.51069322927444' 'present']
 ['4' '86.55579402866123' 'present']
 ['1' '89.801727414661' 'present']
 ['4' '107.69590861610547' 'present']
 ['18' '107.75180809399592' 'present']
 ['1' '107.87523498555404' 'present']
 ['1' '109.15429355779202' 'present']
 ['1' '123.36316167582105' 'present']
 ['7' '133.3964354014696' 'marauded']
 ['2' '138.0574223138721' 'destroyed']
 ['5' '209.20890691183558' 'present']
 ['12' '218.20382889918372' 'present']
 ['18' '219.00445480976072' 'marauded']
 ['19' '234.5191164700566' 'present']
 ['19' '238.60197793244348' 'present']
 ['12' '240.53879942667274' 'present']
 ['5' '241.7779383346108' 'present']
 ['12' '243.20448622688446' 'present']
 ['13' '252.11498641331676' 'present']
 ['7' '253.8930245059214' 'present']
 ['4' '258.2881269005097' 'present']
 ['23' '263.77730821739186' 'present']
 ['16' '269.8546767084868' 'present']
 ['13' '272.65281888489795' 'present']
 ['13' '272.9130366926646' 'present']
 ['7' '277.7968167592947' 'present']
 ['13' '283.6237078784033' 'marauded']
 ['23' '295.54713723167646' 'marauded']
 ['13' '316.19063490821753' 'present']
 ['19' '340.2086751067551' 'marauded']
 ['11' '340.8387803275904' 'destroyed']
 ['1' '350.9963844643363' 'present']]","[['F143' '32.782114823425054' 'absent']
 ['F152' '71.47859135111817' 'mated']
 ['F13' '77.10590638755474' 'mated']
 ['F203' '88.81734101974376' 'mated']
 ['F58' '102.44532765146015' 'mated']
 ['F93' '132.3775422361161' 'mated']
 ['F200' '149.24025648433965' 'mated']
 ['F92' '152.56869200068016' 'mated']
 ['F192' '189.01566145483628' 'mated']
 ['F66' '270.43484743104113' 'mated']
 ['F158' '273.4613322501713' 'mated']]",569.0,64.50133041811834,12.254466851870449,1478.0,247.40871243688062,53.10302846974823,243.0,42.517198103580746,9.369030569600477,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
