id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29735099981787,"[['1' '0.5284999569881912' 'present']
 ['14' '4.013722932277551' 'present']
 ['14' '4.932972033065425' 'present']
 ['22' '27.488829644347074' 'present']
 ['14' '32.10406222375067' 'present']
 ['12' '40.99970897744253' 'marauded']
 ['16' '54.200812730463696' 'present']
 ['1' '67.12842246151132' 'marauded']
 ['3' '73.97539136651149' 'destroyed']
 ['12' '75.62668177431372' 'present']
 ['8' '79.38823233460225' 'present']
 ['18' '86.219911446891' 'present']
 ['1' '86.70215783832931' 'present']
 ['11' '88.67761824277304' 'present']
 ['14' '120.71550091450175' 'present']
 ['18' '137.92044904078725' 'present']
 ['1' '142.85449543910377' 'present']
 ['23' '151.7216243474469' 'present']
 ['22' '169.31360324007622' 'present']
 ['10' '180.851270514958' 'present']
 ['10' '197.2258750739237' 'marauded']
 ['1' '198.85005290679905' 'destroyed']
 ['1' '202.18405135839456' 'presentdestroyed']
 ['19' '210.6148518976515' 'present']
 ['16' '233.94915282656223' 'present']
 ['11' '242.91063405664787' 'present']
 ['3' '243.5160937354844' 'present']
 ['11' '251.57389563839962' 'marauded']
 ['21' '260.6966286634625' 'present']
 ['23' '265.60816048051527' 'present']
 ['8' '273.40642531153526' 'marauded']
 ['12' '274.97033239649045' 'presentdestroyed']
 ['1' '283.0838648897748' 'present']
 ['14' '292.5981463430195' 'present']
 ['18' '297.08486964699557' 'present']
 ['14' '300.3073620848858' 'marauded']
 ['10' '308.3405596868028' 'present']
 ['11' '315.81165506347685' 'present']
 ['11' '316.1157476536273' 'present']
 ['22' '334.07468568499723' 'present']
 ['22' '334.59576823997276' 'marauded']
 ['22' '345.3925888046894' 'present']
 ['23' '347.6429983263452' 'present']
 ['23' '352.5051434474213' 'present']
 ['11' '358.68672092998867' 'present']]","[['F31' '28.055567193358822' 'mated']
 ['F36' '54.01019428208678' 'mated']
 ['F27' '78.1544003195253' 'mated']
 ['F68' '103.62352630027469' 'mated']
 ['F112' '126.35093295672715' 'absent']
 ['F71' '164.7884638715313' 'mated']
 ['F7' '200.8453636740401' 'destroyed']
 ['F3' '213.72980177217812' 'mated']
 ['F42' '219.3565655038176' 'mated']
 ['F123' '337.65123582715296' 'absentdestroyed']
 ['F117' '353.1140430289224' 'absent']]",552.0,69.8901595505425,14.277862835668746,1451.0,247.53412585168834,53.292643107624784,238.0,42.68411392770353,9.24743383966412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9484575117542,"[['21' '16.171718472652703' 'marauded']
 ['23' '18.11919840031609' 'presentdestroyed']
 ['8' '20.532873241719543' 'presentdestroyed']
 ['12' '24.716774964607026' 'present']
 ['3' '40.54425203757089' 'present']
 ['16' '42.77780058734573' 'present']
 ['8' '73.06505656771375' 'present']
 ['19' '94.6305447683929' 'present']
 ['3' '98.98751646467667' 'present']
 ['19' '101.91598860767562' 'present']
 ['14' '104.47851792660616' 'present']
 ['21' '114.37643579295539' 'present']
 ['11' '117.93503653216385' 'marauded']
 ['3' '122.04837916350971' 'presentdestroyed']
 ['16' '123.59374727954672' 'destroyed']
 ['10' '125.18624147028952' 'present']
 ['19' '125.89717641751588' 'present']
 ['22' '131.0474421195986' 'marauded']
 ['21' '137.2700252363866' 'presentdestroyed']
 ['14' '153.77614010842223' 'present']
 ['21' '171.71285047421526' 'present']
 ['23' '186.08114519825938' 'present']
 ['19' '186.19491960541023' 'present']
 ['23' '188.65347271629562' 'present']
 ['23' '192.26653601824026' 'present']
 ['8' '211.29822253572016' 'present']
 ['18' '215.1311613302638' 'marauded']
 ['11' '222.6300334807185' 'presentdestroyed']
 ['19' '234.99987427120794' 'present']
 ['8' '273.71961470625973' 'present']
 ['11' '291.80984368616544' 'marauded']
 ['14' '332.9940204569548' 'present']
 ['14' '336.66292886468665' 'present']]","[['F96' '38.58945015889844' 'absent']
 ['F171' '97.19549225414296' 'mated']
 ['F1' '100.18801809069856' 'mated']
 ['F196' '105.19840003345865' 'mated']
 ['F137' '119.76942787963364' 'destroyed']
 ['F8' '129.58501796935494' 'mated']
 ['F194' '155.92816562423016' 'absent']
 ['F148' '163.25488117688715' 'mated']
 ['F87' '163.64727380070494' 'mated']
 ['F213' '173.5130410670536' 'absent']
 ['F165' '216.43017104353305' 'destroyed']
 ['F42' '219.33341735566944' 'destroyed']
 ['F139' '238.03757156008908' 'mated']
 ['F16' '245.94547613201127' 'mated']
 ['F14' '254.00225250531437' 'mated']]",561.0,70.01950782639717,14.729843612138787,1515.0,254.7870232094641,54.30795444105611,182.0,30.448703751759545,6.506084325060497,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
2,0.0,11,360.86964043578485,"[['3' '8.42079859168348' 'present']
 ['3' '10.527840422556382' 'marauded']
 ['19' '14.349879702503864' 'presentdestroyed']
 ['23' '19.826253368684522' 'present']
 ['23' '21.023728814014213' 'present']
 ['12' '22.733647998041207' 'present']
 ['14' '32.70430247048893' 'present']
 ['21' '34.21227863494099' 'present']
 ['10' '39.653697693771164' 'present']
 ['16' '41.185796150690486' 'marauded']
 ['16' '50.77143718065181' 'marauded']
 ['10' '63.042818269457804' 'present']
 ['16' '64.93472563426086' 'present']
 ['12' '75.92995556893487' 'marauded']
 ['16' '76.23055668558206' 'presentdestroyed']
 ['3' '88.01890528742304' 'present']
 ['22' '99.34446270922113' 'present']
 ['8' '102.08309611463369' 'present']
 ['14' '108.02380775413347' 'present']
 ['14' '113.02492417591344' 'marauded']
 ['8' '127.7844912703705' 'marauded']
 ['16' '128.7948128584397' 'presentdestroyed']
 ['22' '141.98085272079655' 'present']
 ['23' '142.6154719494973' 'present']
 ['1' '147.67489270160067' 'present']
 ['23' '148.57545391054393' 'marauded']
 ['8' '151.60367550280688' 'presentdestroyed']
 ['23' '152.3823578259077' 'presentdestroyed']
 ['18' '160.44510501290125' 'present']
 ['18' '161.3213197157244' 'marauded']
 ['12' '164.75362785761996' 'presentdestroyed']
 ['23' '170.91469736625922' 'present']
 ['16' '180.35244120400344' 'present']
 ['18' '182.086569693868' 'marauded']
 ['10' '196.83591760310136' 'present']
 ['18' '216.00959128705202' 'marauded']
 ['10' '220.77055009588426' 'presentdestroyed']
 ['10' '221.08283011695536' 'destroyed']
 ['14' '233.23956462233087' 'present']
 ['10' '236.39605302632484' 'present']
 ['22' '240.47588974654636' 'present']
 ['3' '249.61362646998313' 'present']
 ['14' '265.0670494861261' 'present']
 ['19' '275.2072862859318' 'marauded']
 ['1' '283.2876025134268' 'present']
 ['12' '283.98864559832356' 'present']
 ['8' '284.1865833866705' 'present']
 ['22' '306.1794284703831' 'present']
 ['12' '320.59644368694893' 'present']
 ['23' '321.01398175426885' 'present']
 ['3' '321.20861541857596' 'present']
 ['8' '323.82934390570506' 'marauded']
 ['18' '341.74924812444294' 'present']
 ['14' '349.4408098593939' 'marauded']
 ['23' '357.6327602743874' 'present']]","[['F162' '22.510982849738802' 'absent']
 ['F96' '38.61259830704658' 'mated']
 ['F10' '87.53462616847753' 'mated']
 ['F46' '108.47341317092439' 'mated']
 ['F99' '111.855682561905' 'absent']
 ['F212' '124.49011568334981' 'mated']
 ['F197' '162.15229608877908' 'absentdestroyed']
 ['F63' '167.20798785023004' 'destroyed']
 ['F41' '203.40553851983012' 'mated']
 ['F48' '211.2950817389512' 'mated']
 ['F121' '215.66112403859265' 'mated']
 ['F159' '246.15503921846837' 'mated']
 ['F88' '256.19366617728724' 'mated']
 ['F53' '267.9273028686703' 'mated']
 ['F198' '305.76441815095086' 'mated']
 ['F62' '355.44624050315883' 'destroyed']]",567.0,74.25331857566026,16.780326128742622,1209.0,206.3023737996505,44.54510531600294,464.0,79.71526074986863,17.11655170073236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.11143930099587,"[['1' '0.5747962532844875' 'present']
 ['21' '2.4796852968159615' 'present']
 ['19' '14.686316769917017' 'marauded']
 ['11' '33.89216933226135' 'present']
 ['10' '68.32479185324543' 'present']
 ['10' '71.59181722308094' 'present']
 ['8' '83.9686858166016' 'present']
 ['22' '89.65704274279786' 'present']
 ['16' '95.70023267682713' 'present']
 ['19' '104.97883611969257' 'marauded']
 ['22' '106.65097984733356' 'presentdestroyed']
 ['21' '117.94902738965752' 'present']
 ['1' '129.06393022719328' 'present']
 ['19' '142.35387465526017' 'present']
 ['16' '148.5677695409983' 'present']
 ['23' '149.64581731661008' 'present']
 ['14' '153.50400289758488' 'present']
 ['22' '173.90432784264755' 'marauded']
 ['21' '176.81387478819147' 'presentdestroyed']
 ['16' '180.09193725742284' 'presentdestroyed']
 ['10' '181.68253019084327' 'presentdestroyed']
 ['22' '188.33552499970824' 'present']
 ['10' '191.8705047575313' 'present']
 ['22' '204.93758216634686' 'present']
 ['19' '216.02079667833596' 'marauded']
 ['21' '221.17823913061395' 'presentdestroyed']
 ['10' '226.88424488235458' 'present']
 ['11' '226.8851695591625' 'present']
 ['11' '227.41346796805888' 'marauded']
 ['11' '228.7152132274097' 'presentdestroyed']
 ['16' '241.2550169555854' 'present']
 ['18' '242.544358658709' 'present']
 ['14' '246.7266718826074' 'present']
 ['19' '272.05898734646433' 'present']
 ['22' '277.1526608171121' 'marauded']
 ['11' '284.63882151324054' 'present']
 ['16' '289.7927266204468' 'present']
 ['23' '291.73405268035054' 'marauded']
 ['16' '296.4767086028323' 'presentdestroyed']
 ['14' '337.52397005139267' 'present']
 ['10' '340.03448275161605' 'present']
 ['16' '340.5572381541405' 'marauded']
 ['19' '343.6374479124084' 'presentdestroyed']
 ['1' '354.33567975444066' 'marauded']
 ['16' '355.18373957995493' 'presentdestroyed']
 ['16' '356.01309040061886' 'presentdestroyed']
 ['10' '359.491593819251' 'presentdestroyed']]","[['F34' '65.88738139402689' 'mated']
 ['F183' '81.2979706699576' 'mated']
 ['F179' '81.76001498260602' 'mated']
 ['F75' '108.26106869395706' 'destroyed']
 ['F193' '114.3081650018413' 'absent']
 ['F85' '135.66813743076239' 'mated']
 ['F208' '148.06136162605145' 'mated']
 ['F78' '155.52351634591702' 'mated']
 ['F114' '183.27608899181266' 'mated']
 ['F115' '186.36019442068093' 'mated']
 ['F30' '193.88471237114913' 'mated']
 ['F110' '196.07185258834508' 'absent']
 ['F124' '200.92036415178734' 'mated']
 ['F32' '202.91692782513257' 'absent']
 ['F151' '205.81788951029216' 'mated']
 ['F73' '213.9408244971428' 'mated']
 ['F56' '223.38788520775037' '']
 ['F177' '261.9155625977153' 'mated']
 ['F62' '355.39994420686253' 'destroyed']]",561.0,69.37192713079601,14.188944030271315,1335.0,232.98153443352092,50.786869260557374,328.0,53.55550289341382,11.069188642424251,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
4,0.0,7,360.6986293445733,"[['14' '1.5127790092679296' 'present']
 ['19' '37.57900956849158' 'present']
 ['12' '40.85341268114624' 'marauded']
 ['14' '54.76478329394768' 'present']
 ['12' '72.00269905695437' 'marauded']
 ['12' '90.70817587884312' 'present']
 ['22' '109.48236111759041' 'present']
 ['22' '109.52865741388672' 'present']
 ['10' '111.70801890072063' 'present']
 ['1' '114.79075853851323' 'present']
 ['19' '116.29921768515219' 'present']
 ['1' '127.10203494129519' 'present']
 ['21' '135.6822355122919' 'present']
 ['16' '136.16223178822386' 'present']
 ['18' '140.4175083495067' 'marauded']
 ['23' '147.02276526237554' 'presentdestroyed']
 ['23' '148.2852816955689' 'marauded']
 ['10' '150.27682752976403' 'presentdestroyed']
 ['16' '154.36681009809328' 'presentdestroyed']
 ['1' '156.1887817605129' 'present']
 ['3' '182.82357803705705' 'present']
 ['22' '193.10415592394588' 'present']
 ['21' '198.96766762692664' 'marauded']
 ['16' '206.0760488075723' 'presentdestroyed']
 ['16' '220.2661510579365' 'present']
 ['10' '254.1251330098636' 'present']
 ['8' '256.8227850286052' 'present']
 ['19' '286.14662644649525' 'present']
 ['21' '290.1226868847114' 'present']
 ['8' '327.48023923093393' 'present']
 ['21' '332.7575273462439' 'marauded']
 ['14' '353.587445448499' 'marauded']
 ['12' '355.6521367060832' 'presentdestroyed']
 ['1' '356.23237725611955' 'presentdestroyed']
 ['10' '358.95713565609077' 'presentdestroyed']]","[['F127' '9.899560165432629' 'mated']
 ['F211' '43.52289505519756' 'absentdestroyed']
 ['F107' '77.90537678218485' 'destroyed']
 ['F19' '106.25222352122191' 'mated']
 ['F120' '117.71115311890176' 'absent']
 ['F140' '140.19491659670354' 'mated']
 ['F63' '167.25428414652635' 'mated']
 ['F7' '200.8916599703364' 'destroyed']
 ['F32' '202.89377967698442' 'destroyed']
 ['F52' '212.13410694925784' 'mated']
 ['F147' '225.1471670311554' 'mated']
 ['F91' '316.1539728792551' 'mated']]",563.0,69.2561802135719,14.079286917495226,1467.0,249.19020042508092,53.53854340064021,241.0,41.79480305901569,9.149290864527172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5599644607023,"[['8' '3.8828057427448748' 'present']
 ['23' '17.51312286695058' 'present']
 ['22' '17.945854771655732' 'marauded']
 ['12' '21.714577569372324' 'presentdestroyed']
 ['16' '24.372528632173925' 'presentdestroyed']
 ['10' '28.553845927585357' 'present']
 ['3' '35.86226125886304' 'present']
 ['18' '43.00430421359402' 'marauded']
 ['1' '46.797756678481534' 'presentdestroyed']
 ['23' '46.79966902503013' 'presentdestroyed']
 ['10' '56.35744329281296' 'present']
 ['18' '72.93933340493659' 'present']
 ['14' '83.97844229658152' 'present']
 ['22' '92.37319254839554' 'present']
 ['10' '93.81004906807172' 'present']
 ['8' '101.34046794912933' 'present']
 ['8' '102.86988752190678' 'marauded']
 ['19' '103.76989506085945' 'presentdestroyed']
 ['22' '119.07613326249826' 'present']
 ['10' '131.23697717925853' 'present']
 ['8' '146.10886698046298' 'present']
 ['23' '149.4561945253494' 'present']
 ['8' '150.89593181567093' 'marauded']
 ['10' '158.74554751784382' 'present']
 ['12' '162.1928214873607' 'present']
 ['16' '165.0750570427262' 'present']
 ['22' '166.66962441676813' 'present']
 ['1' '168.81384693847846' 'present']
 ['11' '171.54057408801805' 'marauded']
 ['21' '228.51466508327417' 'marauded']
 ['11' '254.12543643776687' 'present']
 ['19' '258.7665261562218' 'present']
 ['21' '268.67667652462313' 'marauded']
 ['10' '280.5930567322318' 'present']
 ['22' '281.0020097140019' 'marauded']
 ['12' '307.7966634729364' 'marauded']
 ['8' '311.604899218827' 'destroyed']
 ['18' '319.64370876955763' 'present']
 ['16' '321.75026567756964' 'present']
 ['18' '329.369276099193' 'marauded']
 ['1' '329.5017108470588' 'presentdestroyed']
 ['1' '339.5866498565333' 'present']
 ['21' '346.0220026035092' 'present']
 ['23' '349.3167761633152' 'present']
 ['14' '353.5411491522027' 'present']
 ['21' '357.68917884838805' 'present']
 ['11' '357.81027400363945' 'present']
 ['21' '359.62733334495516' 'present']]","[['F95' '20.44987332344345' 'destroyed']
 ['F168' '76.5210384068923' 'mated']
 ['F68' '103.60037815212654' 'destroyed']
 ['F75' '108.35366128654967' 'destroyed']
 ['F38' '124.97387747733018' 'absent']
 ['F213' '173.48989291890544' 'absentdestroyed']
 ['F131' '192.97247763687503' 'absent']
 ['F136' '210.42625158050706' 'mated']
 ['F156' '237.8553923851893' 'mated']
 ['F86' '252.1249441384279' 'mated']
 ['F18' '265.57812686899814' 'mated']
 ['F6' '324.4984606276672' 'mated']
 ['F62' '355.469388651307' 'mated']]",550.0,71.34419923853815,15.322564373954293,1358.0,227.91953779606334,48.43609859616522,360.0,60.85163791571307,13.084894064097027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9802127240143,"[['18' '7.488648991620778' 'present']
 ['22' '8.689217571513819' 'present']
 ['21' '9.168626577949329' 'present']
 ['18' '11.524619040845915' 'present']
 ['16' '26.205267320258386' 'present']
 ['8' '31.51944877939845' 'present']
 ['12' '32.66017941691811' 'marauded']
 ['14' '32.88311444262576' 'presentdestroyed']
 ['19' '60.563966275799736' 'present']
 ['3' '61.752442875265416' 'present']
 ['8' '68.54357390886473' 'present']
 ['3' '74.02168766280779' 'present']
 ['12' '82.88433344670452' 'marauded']
 ['14' '89.13641692233155' 'presentdestroyed']
 ['18' '96.26557134113327' 'marauded']
 ['11' '96.53951443613569' 'destroyed']
 ['1' '100.5982004712008' 'presentdestroyed']
 ['21' '123.26535207011729' 'present']
 ['16' '128.03090342207022' 'present']
 ['14' '142.48437393070756' 'present']
 ['10' '148.04426863503198' 'present']
 ['12' '153.3265735229482' 'marauded']
 ['16' '154.32051380179698' 'presentdestroyed']
 ['19' '172.98897268934303' 'present']
 ['1' '181.70402687033092' 'present']
 ['10' '187.22454782161057' 'present']
 ['1' '195.46924541968394' 'present']
 ['8' '204.78862939787913' 'present']
 ['22' '208.44193927364063' 'present']
 ['23' '215.4860911331864' 'marauded']
 ['12' '235.63024468368448' 'marauded']
 ['19' '242.15213476759754' 'presentdestroyed']
 ['23' '243.691738263943' 'present']
 ['16' '253.84866709225537' 'marauded']
 ['21' '256.86833681213085' 'presentdestroyed']
 ['19' '267.67109150333533' 'present']
 ['21' '272.90184946841777' 'present']
 ['14' '279.05241233246653' 'marauded']
 ['8' '286.6993162441667' 'present']
 ['11' '290.04556776803463' 'present']
 ['11' '291.6589066633949' 'present']
 ['10' '297.0802821352581' 'present']
 ['16' '312.9496178788548' 'present']
 ['8' '313.45610738587084' 'present']
 ['10' '329.0836228522006' 'present']
 ['16' '344.9830037954209' 'present']
 ['21' '346.6922712188321' 'present']
 ['14' '348.51664392702554' 'present']
 ['19' '352.89517500078955' 'present']
 ['18' '353.2335252360369' 'present']
 ['3' '354.09922459795894' 'marauded']]","[['F95' '20.4730214715916' 'absent']
 ['F211' '43.546043203345704' 'mated']
 ['F171' '97.17234410599481' 'destroyed']
 ['F143' '107.4986941731748' 'mated']
 ['F26' '128.3015751040549' 'mated']
 ['F116' '129.75098969685615' 'mated']
 ['F126' '151.87522000716334' 'mated']
 ['F74' '151.93789812600545' 'mated']
 ['F215' '152.3952740322318' 'mated']
 ['F102' '180.839797280809' 'mated']
 ['F110' '196.14129703278954' 'mated']
 ['F0' '208.53739297207113' 'mated']
 ['F122' '218.0163526679995' 'destroyed']
 ['F101' '253.64662032239255' 'mated']
 ['F13' '262.09053229697764' 'mated']
 ['F125' '306.377343281851' 'mated']
 ['F17' '316.9696966108077' 'mated']]",565.0,69.18853212141943,14.822574174255683,1401.0,236.74423996305626,50.26769985551727,322.0,54.266739770444154,11.684323259934015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.34472791619817,"[['3' '2.2967597810478604' 'present']
 ['22' '4.345193349693169' 'present']
 ['22' '16.368575645147967' 'marauded']
 ['12' '19.60812408371115' 'presentdestroyed']
 ['16' '24.418824928470222' 'marauded']
 ['22' '24.65104340626535' 'presentdestroyed']
 ['11' '30.144797881566166' 'presentdestroyed']
 ['19' '31.424284451700405' 'destroyed']
 ['1' '49.188183086434904' 'present']
 ['23' '50.14754395061839' 'present']
 ['21' '77.91070977372989' 'present']
 ['22' '80.90796083800768' 'marauded']
 ['23' '89.24456867882638' 'present']
 ['11' '89.74963066892123' 'present']
 ['19' '105.53310787954952' 'present']
 ['22' '113.94101555187562' 'present']
 ['11' '120.56789820332592' 'marauded']
 ['21' '121.2762267538585' 'destroyed']
 ['19' '129.96989300279006' 'present']
 ['1' '130.24762376642806' 'marauded']
 ['16' '136.61818123145983' 'presentdestroyed']
 ['16' '148.521473244702' 'present']
 ['11' '167.2036906357664' 'present']
 ['22' '175.5007499301907' 'present']
 ['21' '187.42327426341095' 'present']
 ['11' '194.05095252896083' 'marauded']
 ['1' '199.69894643807547' 'destroyed']
 ['23' '226.519974034607' 'present']
 ['1' '229.36057778186003' 'present']
 ['16' '247.09418479393622' 'marauded']
 ['14' '248.2192838828584' 'presentdestroyed']
 ['16' '249.4096473359515' 'presentdestroyed']
 ['12' '249.44737769220436' 'presentdestroyed']
 ['18' '254.44045709845918' 'destroyed']
 ['19' '256.4462637525439' 'present']
 ['23' '265.1974830320412' 'present']
 ['21' '268.51894643010553' 'present']
 ['11' '270.48217580785587' 'present']
 ['1' '272.25686480763727' 'present']
 ['8' '279.8529499230406' 'present']
 ['10' '285.20457104903477' 'present']
 ['11' '289.2527594848167' 'marauded']
 ['21' '290.7211299213495' 'presentdestroyed']
 ['11' '291.7052029596912' 'presentdestroyed']
 ['10' '294.57452660133094' 'destroyed']
 ['23' '302.9587983383822' 'present']
 ['21' '307.38736365395056' 'present']
 ['11' '311.57167588246017' 'present']
 ['22' '319.957096215309' 'present']
 ['18' '323.6051760535533' 'present']
 ['1' '325.9803026575924' 'present']
 ['23' '328.2095089016264' 'present']
 ['11' '331.89407403141655' 'present']
 ['22' '334.12098198129354' 'present']
 ['16' '334.8241477463947' 'present']
 ['18' '357.594327462389' 'present']]","[['F19' '106.22907537307375' 'absent']
 ['F102' '180.77035283636454' 'absent']
 ['F50' '186.1646942770113' 'mated']
 ['F145' '188.08720042230948' 'absent']
 ['F119' '193.15323830277123' 'mated']
 ['F110' '196.04870444019693' 'destroyed']
 ['F110' '196.11814888464139' 'destroyed']
 ['F138' '220.06524797558944' 'mated']
 ['F188' '239.00646977658943' 'mated']
 ['F57' '305.1886881553829' 'mated']
 ['F174' '318.7217734954866' 'mated']
 ['F90' '333.9151924186689' 'absent']]",569.0,75.67061304167368,16.872439596024876,1388.0,235.29704993707145,50.48210184484979,315.0,49.20506841850612,9.959599681419329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3481629464358,"[['12' '10.832160814875296' 'present']
 ['23' '11.512176175391973' 'present']
 ['22' '12.577710759079896' 'present']
 ['3' '31.00484251880307' 'present']
 ['16' '40.880872891319385' 'marauded']
 ['21' '44.583648135081965' 'destroyed']
 ['16' '50.44316362083552' 'present']
 ['10' '52.59375377734801' 'present']
 ['3' '55.06303382143217' 'present']
 ['10' '57.55383105171603' 'present']
 ['11' '58.8178465754883' 'present']
 ['18' '71.68695497102507' 'present']
 ['18' '82.77739196168116' 'present']
 ['16' '85.24247216182299' 'present']
 ['1' '86.74845413462562' 'present']
 ['19' '100.58783789264807' 'present']
 ['21' '101.89813468931247' 'present']
 ['14' '107.20000892701327' 'marauded']
 ['12' '108.33996167295062' 'presentdestroyed']
 ['14' '109.0277653004543' 'presentdestroyed']
 ['16' '123.03766192342599' 'present']
 ['11' '130.69508761411694' 'present']
 ['10' '132.21417237749154' 'present']
 ['23' '144.85530204452363' 'present']
 ['22' '164.8744698198558' 'present']
 ['16' '170.48538636985742' 'present']
 ['23' '176.37069837194215' 'present']
 ['10' '182.51611082705068' 'present']
 ['14' '185.27008931802393' 'present']
 ['16' '193.12198063395448' 'present']
 ['3' '197.96326052943513' 'present']
 ['14' '206.6693289027303' 'present']
 ['22' '210.0188099699693' 'present']
 ['10' '221.4147298506857' 'marauded']
 ['21' '222.46686181248865' 'presentdestroyed']
 ['19' '227.3584711743258' 'presentdestroyed']
 ['16' '231.15624380343485' 'present']
 ['1' '283.2413062171305' 'present']
 ['19' '289.71562481446125' 'present']
 ['21' '291.82412785970445' 'present']
 ['16' '309.8263779945768' 'present']
 ['12' '332.04798434388925' 'present']
 ['22' '333.37387968487724' 'present']
 ['10' '336.61856561843933' 'present']
 ['10' '341.2974321205856' 'present']
 ['19' '351.6886299074164' 'present']
 ['10' '352.2021875778553' 'present']]","[['F201' '48.967123135262675' 'mated']
 ['F172' '52.36368773425435' 'mated']
 ['F214' '75.60152500740787' 'mated']
 ['F75' '108.33051313840151' 'destroyed']
 ['F130' '127.33649553034641' 'mated']
 ['F9' '158.69041587054875' 'mated']
 ['F65' '161.7209376275672' 'mated']
 ['F80' '164.8211510187444' 'mated']
 ['F60' '219.17715380470014' 'mated']]",579.0,73.59165099437944,15.183425612239848,1550.0,263.56100897490137,56.69491328837068,113.0,18.261133675132374,3.7732316192821074,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
9,0.0,8,360.2035453027994,"[['12' '7.858836805293595' 'present']
 ['16' '12.8494695880135' 'present']
 ['12' '41.46649179215298' 'present']
 ['14' '54.81107959024397' 'present']
 ['21' '66.43739604767327' 'present']
 ['10' '71.31864987161582' 'present']
 ['14' '74.38637262023278' 'marauded']
 ['8' '77.84833625421071' 'destroyed']
 ['16' '87.89907409000296' 'present']
 ['12' '96.96963955222627' 'present']
 ['11' '98.30664211493766' 'present']
 ['23' '101.33344916882555' 'present']
 ['11' '102.48363249232801' 'present']
 ['12' '109.1990033606188' 'present']
 ['10' '112.2566778359864' 'present']
 ['16' '118.32984065217791' 'present']
 ['3' '129.15379692676936' 'present']
 ['10' '146.26545015584173' 'present']
 ['16' '159.91867679561966' 'present']
 ['18' '172.23302487382279' 'present']
 ['12' '174.56626683424614' 'present']
 ['18' '185.6599876214188' 'present']
 ['14' '187.43978456037786' 'marauded']
 ['16' '212.29726411722447' 'present']
 ['18' '215.8670940631358' 'present']
 ['11' '220.07029858462462' 'present']
 ['14' '222.52287738769854' 'marauded']
 ['10' '227.8604110297432' 'presentdestroyed']
 ['14' '238.4126099456215' 'present']
 ['23' '239.53466597800286' 'present']
 ['16' '245.42816399977946' 'present']
 ['8' '252.35551562911112' 'marauded']
 ['18' '252.49865085545952' 'destroyed']
 ['11' '254.17173273406317' 'presentdestroyed']
 ['22' '259.01397150589474' 'destroyed']
 ['21' '260.9683824757419' 'present']
 ['8' '263.71716586406757' 'present']
 ['12' '285.8291267787807' 'present']
 ['14' '287.23922900328944' 'present']
 ['21' '289.78356444776284' 'present']
 ['22' '289.7960875334958' 'present']
 ['11' '289.88610325512144' 'present']
 ['10' '291.41676258221673' 'present']
 ['10' '308.2942633905065' 'present']
 ['14' '328.25719289029666' 'present']
 ['16' '332.11687743869703' 'present']
 ['14' '334.67910863016994' 'present']
 ['1' '341.6287040670989' 'marauded']]","[['F95' '20.542465916036047' 'mated']
 ['F4' '59.14221717894329' 'mated']
 ['F15' '125.82591574115212' 'mated']
 ['F194' '155.9513137723783' 'absent']
 ['F149' '163.80641087171577' 'mated']
 ['F59' '174.1479357432574' 'mated']
 ['F61' '210.31064249109554' 'mated']
 ['F156' '237.809096088893' 'absent']
 ['F94' '268.5839792429571' 'mated']
 ['F67' '274.0402501530888' 'mated']]",570.0,71.56154900558302,14.988740402970237,1521.0,257.90179400121286,55.35314740293213,191.0,30.555384945881485,6.271736923833431,0.0,0.0,0.0,0.0,0.0,0.0
