id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96714933975517,"[['5' '2.796387609104043' 'present']
 ['5' '6.334947787755177' 'present']
 ['19' '11.565256817560675' 'marauded']
 ['8' '24.318826578304755' 'present']
 ['12' '50.99013722547429' 'present']
 ['12' '70.70208800483586' 'present']
 ['1' '70.89947837257736' 'present']
 ['17' '73.88045189869415' 'present']
 ['20' '92.79000318962984' 'present']
 ['11' '92.90743284357296' 'present']
 ['5' '93.6943293576945' 'marauded']
 ['12' '106.07881438396109' 'present']
 ['20' '116.25251095671844' 'present']
 ['15' '117.79721054982711' 'present']
 ['5' '132.97281159808088' 'present']
 ['7' '134.55618673968587' 'marauded']
 ['19' '144.21331474101117' 'present']
 ['4' '148.09612276367025' 'present']
 ['8' '153.20869614872848' 'present']
 ['17' '162.8471548972099' 'present']
 ['12' '169.66886158718717' 'present']
 ['15' '172.39463713126406' 'present']
 ['4' '173.52325256274597' 'present']
 ['4' '175.90400816680582' 'present']
 ['11' '185.6280892133221' 'marauded']
 ['17' '196.99396065062385' 'present']
 ['15' '197.28547599909956' 'marauded']
 ['7' '197.55087014768583' 'presentdestroyed']
 ['15' '204.8541431270438' 'present']
 ['20' '265.1600664860805' 'present']
 ['15' '265.548808947753' 'present']
 ['3' '267.5936077896856' 'present']
 ['17' '275.8091655927291' 'present']
 ['7' '278.2783571229136' 'present']
 ['1' '301.1381019629965' 'present']
 ['4' '316.88566376415383' 'present']
 ['1' '323.1289621945669' 'present']
 ['17' '328.197641722001' 'marauded']
 ['20' '347.9791794065411' 'present']
 ['8' '353.69247361896424' 'present']]","[['F171' '33.18223953846904' 'mated']
 ['F12' '83.82989694683823' 'absent']
 ['F205' '113.49941919509357' 'mated']
 ['F65' '142.19666318384068' 'mated']
 ['F79' '175.44146499521747' 'mated']
 ['F106' '219.95107842794013' 'mated']
 ['F71' '227.42649261880533' 'mated']
 ['F207' '251.35657962156' 'mated']
 ['F213' '289.4902620410749' 'mated']]",564.0,68.9844340719264,14.122442598411562,1456.0,248.65452958961384,53.64969918917034,212.0,36.655294801044185,7.941078500799717,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
1,0.054,1,360.2006406470711,"[['8' '6.314053234710081' 'present']
 ['7' '25.17621364249976' 'present']
 ['11' '31.594439006281238' 'present']
 ['20' '48.46631022135772' 'marauded']
 ['20' '54.028421056185195' 'presentdestroyed']
 ['0' '56.08933735353731' 'present']
 ['8' '59.43589872853489' 'present']
 ['15' '64.21478551285458' 'present']
 ['5' '64.71904399431145' 'present']
 ['11' '77.75557372622448' 'present']
 ['20' '78.64256990955579' 'marauded']
 ['15' '82.82236958994183' 'presentdestroyed']
 ['4' '85.12462577299719' 'presentdestroyed']
 ['7' '86.85320861293928' 'present']
 ['0' '86.99367307597814' 'marauded']
 ['8' '96.24214630346452' 'present']
 ['17' '97.76990579579376' 'marauded']
 ['3' '101.52328516572913' 'presentdestroyed']
 ['0' '107.5392085432666' 'present']
 ['0' '107.84956717033438' 'present']
 ['4' '109.0726040298066' 'marauded']
 ['11' '111.89173826218996' 'presentdestroyed']
 ['5' '116.94607359663955' 'present']
 ['15' '117.08250779076387' 'marauded']
 ['8' '122.11890367934224' 'presentdestroyed']
 ['4' '123.72621810837713' 'presentdestroyed']
 ['5' '134.03812705789701' 'present']
 ['11' '137.76251721068704' 'present']
 ['20' '155.60611805837576' 'present']
 ['5' '156.40523026366728' 'present']
 ['7' '163.84919491095852' 'marauded']
 ['0' '164.09963588631726' 'presentdestroyed']
 ['12' '166.2663057267841' 'presentdestroyed']
 ['7' '169.09989257634305' 'presentdestroyed']
 ['3' '179.33177547333742' 'marauded']
 ['12' '187.7219379402551' 'present']
 ['19' '190.06172077052148' 'marauded']
 ['11' '198.28972032186243' 'present']
 ['20' '221.08318805234504' 'marauded']
 ['12' '235.31236744716236' 'marauded']
 ['5' '241.31139891057123' 'presentdestroyed']
 ['0' '258.267337087396' 'present']
 ['19' '260.9895770203766' 'marauded']
 ['15' '267.88967287973287' 'presentdestroyed']
 ['19' '273.9795415545349' 'marauded']
 ['5' '275.30305293508457' 'presentdestroyed']
 ['12' '279.0147740788026' 'presentdestroyed']
 ['20' '290.84518427142785' 'present']
 ['8' '295.7627198269207' 'present']
 ['19' '310.9396262856857' 'present']
 ['12' '334.5096122050176' 'present']
 ['8' '336.346701714442' 'present']
 ['19' '337.9175449343776' 'present']]","[['F6' '70.87811202103472' 'absent']
 ['F37' '81.47100363494177' 'destroyed']
 ['F168' '83.3633650177834' 'destroyed']
 ['F158' '158.2023408148893' 'mated']
 ['F129' '280.962113928725' 'destroyed']]",568.0,71.78253110048253,15.373287501750397,1232.0,204.90956617617323,43.57343399609148,457.0,79.17392316273833,17.048354586095435,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
2,0.0,5,360.6830746719952,"[['1' '0.5939682573726034' 'present']
 ['1' '2.3499549560444577' 'present']
 ['19' '46.11162186475109' 'present']
 ['4' '51.19534880758965' 'present']
 ['8' '64.078580320873' 'present']
 ['7' '78.68100327973417' 'present']
 ['7' '80.16956025144297' 'marauded']
 ['19' '95.6737918473984' 'present']
 ['5' '95.67546987511093' 'present']
 ['15' '99.04836133041174' 'present']
 ['17' '100.30915973353656' 'present']
 ['11' '101.50336268496797' 'marauded']
 ['4' '112.80170320662238' 'present']
 ['19' '114.02286246689869' 'present']
 ['3' '114.22675153254416' 'marauded']
 ['15' '159.3710007223707' 'present']
 ['12' '162.57154358582906' 'present']
 ['7' '185.63668726728852' 'present']
 ['4' '187.1523418311893' 'present']
 ['20' '201.3772469589373' 'marauded']
 ['3' '201.78542420496413' 'presentdestroyed']
 ['17' '204.97722446292718' 'presentdestroyed']
 ['4' '209.0848173342892' 'present']
 ['4' '211.60280901638228' 'present']
 ['7' '233.00381528228726' 'present']
 ['3' '234.14251274391978' 'marauded']
 ['11' '268.821160712379' 'marauded']
 ['0' '268.8870080348386' 'presentdestroyed']
 ['0' '291.36986137337556' 'marauded']
 ['0' '293.0434673702538' 'presentdestroyed']
 ['0' '295.90929661172305' 'presentdestroyed']
 ['1' '299.51637322382214' 'present']
 ['1' '313.55099169060406' 'present']
 ['20' '318.70233506418066' 'present']
 ['20' '318.91669929664414' 'present']
 ['7' '320.32984576311225' 'present']
 ['3' '333.40353152113266' 'marauded']
 ['8' '337.2596188343461' 'destroyed']
 ['4' '351.0560893466459' 'marauded']
 ['17' '358.08902905992636' 'presentdestroyed']]","[['F183' '93.49945206821067' 'mated']
 ['F95' '177.30814615343374' 'mated']
 ['F4' '177.5817387569054' 'absent']
 ['F212' '197.73038296134166' 'mated']
 ['F94' '232.71596823815767' 'absent']
 ['F118' '233.54043900625587' 'mated']
 ['F128' '256.3940980654632' 'absent']
 ['F70' '279.14703727341305' 'mated']]",584.0,70.71000400400575,14.128918569144846,1380.0,234.6966862957337,50.90633809728911,317.0,54.759757922140665,12.041265387199342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.17412947999713,"[['12' '5.196390173085809' 'present']
 ['20' '22.850521607378628' 'marauded']
 ['7' '42.37983585020896' 'present']
 ['1' '46.021667730461246' 'marauded']
 ['1' '62.095006755243936' 'marauded']
 ['20' '97.70612823555017' 'present']
 ['12' '104.31200642581007' 'marauded']
 ['11' '111.39406689509028' 'destroyed']
 ['20' '123.47790026600471' 'present']
 ['20' '134.44164522532907' 'present']
 ['0' '142.12503118843344' 'present']
 ['11' '161.36387474936404' 'present']
 ['7' '184.70473374943992' 'marauded']
 ['4' '190.32419464455944' 'presentdestroyed']
 ['11' '198.33601661815874' 'present']
 ['11' '248.72429734960144' 'present']
 ['17' '261.10210888314384' 'present']
 ['12' '261.2388618307691' 'present']
 ['4' '274.54918546881123' 'present']
 ['20' '315.3815194355626' 'present']]","[['F149' '135.90475236554505' 'mated']
 ['F76' '142.25912030381858' 'mated']
 ['F25' '143.66306539292225' 'mated']
 ['F164' '166.96090719377835' 'mated']
 ['F100' '179.3332194872739' 'absent']
 ['F44' '183.95945542560798' 'mated']
 ['F212' '197.68408666504536' 'absent']
 ['F67' '211.9191684356459' 'absent']
 ['F117' '219.53173772852455' 'absent']
 ['F194' '225.76190244570085' 'mated']
 ['F130' '258.5629526542182' 'absent']
 ['F136' '263.4930020978423' 'mated']
 ['F146' '267.07298580935867' 'mated']
 ['F33' '275.71994564292913' 'mated']
 ['F144' '333.3112574679227' 'mated']]",561.0,72.55313643565913,15.362201475258253,1492.0,251.56939509163163,53.58325278420897,181.0,30.299389461503345,6.29057730848556,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
4,0.054,11,360.37747815990775,"[['7' '11.052435679520167' 'present']
 ['8' '11.568947764740992' 'present']
 ['1' '33.72660601272477' 'marauded']
 ['5' '34.78950754898218' 'presentdestroyed']
 ['5' '47.468636192869994' 'present']
 ['7' '51.912031574182315' 'marauded']
 ['8' '73.6396055881695' 'present']
 ['0' '105.84830203717478' 'present']
 ['15' '111.83859228700648' 'present']
 ['19' '176.6062287799969' 'present']
 ['17' '219.3170314046007' 'present']
 ['0' '236.54150482947932' 'present']
 ['8' '239.46483506206997' 'present']
 ['15' '244.71584602751946' 'present']
 ['11' '249.64253045916453' 'present']
 ['3' '255.010885937651' 'present']
 ['8' '255.1048251944699' 'marauded']
 ['20' '290.2527360040736' 'present']
 ['19' '308.01505000869633' 'present']
 ['19' '312.8999409364451' 'present']
 ['7' '318.99459241467287' 'present']
 ['0' '321.9519786313076' 'present']
 ['1' '322.113633868206' 'marauded']
 ['19' '354.197622515818' 'present']
 ['12' '357.4509030181011' 'present']
 ['0' '357.765242056912' 'marauded']]","[['F168' '83.4096613140797' 'absent']
 ['F174' '91.99883534692069' 'mated']
 ['F152' '93.52156203782313' 'mated']
 ['F39' '123.82119882394991' 'mated']
 ['F101' '131.1727934599893' 'mated']
 ['F17' '148.23692726468175' 'mated']
 ['F51' '158.60917775272773' 'mated']
 ['F99' '161.38029744471345' 'mated']
 ['F165' '196.16320702162707' 'mated']
 ['F161' '204.554852197656' 'mated']
 ['F147' '217.20550400139626' 'mated']
 ['F131' '229.0723556575366' 'mated']
 ['F148' '246.99834261673305' 'absent']]",579.0,69.12049997006962,13.633000987999178,1529.0,259.8084602582437,56.46057920085515,153.0,26.252467301163904,5.665605383308394,9.0,0.8999999999999999,0.09000000000000002,85.0,3.9351851851851842,0.1821844993141287
5,0.054,7,359.85159211507505,"[['8' '2.2937206025333823' 'present']
 ['11' '5.42074719424071' 'present']
 ['12' '6.98245011038421' 'present']
 ['15' '9.585827741823005' 'present']
 ['8' '14.335314166882664' 'marauded']
 ['20' '30.967747705255373' 'present']
 ['11' '81.72597348746925' 'marauded']
 ['0' '84.88416549170698' 'destroyed']
 ['15' '91.93680340519958' 'present']
 ['20' '97.77181030211693' 'marauded']
 ['15' '103.8878234257264' 'presentdestroyed']
 ['11' '116.75150054993648' 'present']
 ['20' '122.20333174783907' 'present']
 ['11' '122.66302101066059' 'present']
 ['4' '128.8305626489288' 'present']
 ['20' '138.2709062578696' 'present']
 ['4' '155.9800027400566' 'present']
 ['15' '160.22740525425436' 'present']
 ['12' '171.16410870977327' 'present']
 ['15' '191.03207613455064' 'marauded']
 ['3' '193.83123135409824' 'destroyed']
 ['12' '196.05692702787508' 'destroyed']
 ['3' '200.05271948067315' 'present']
 ['3' '207.0735652880493' 'present']
 ['7' '231.76624614867612' 'present']
 ['17' '238.7332562625902' 'present']
 ['0' '248.83792366005838' 'present']
 ['0' '273.6597074967958' 'present']
 ['15' '297.1892054105941' 'marauded']
 ['11' '326.24796564742985' 'marauded']
 ['7' '341.63719358685364' 'present']
 ['7' '348.3155405095823' 'marauded']]","[['F13' '82.08480076435842' 'absentdestroyed']
 ['F113' '111.12221142246615' 'mated']
 ['F87' '123.77605915265059' 'mated']
 ['F104' '132.31007834384212' 'absent']
 ['F139' '134.99688369819137' 'mated']
 ['F157' '156.56905138910815' 'mated']
 ['F158' '158.156044518593' 'absent']
 ['F21' '158.42732979833815' 'mated']
 ['F214' '221.5715451797846' 'mated']
 ['F7' '257.9320510994469' 'mated']]",557.0,71.39248874247525,14.929153699295526,1405.0,242.1865244079639,52.94740408018373,274.0,42.82412136785648,8.553135284955882,8.0,0.7999999999999999,0.08000000000000002,64.0,2.9629629629629624,0.13717421124828533
6,0.0,9,360.06289486891245,"[['12' '3.4458947852743145' 'present']
 ['11' '11.791919145443153' 'marauded']
 ['8' '12.22510717677828' 'presentdestroyed']
 ['3' '17.31080044801901' 'presentdestroyed']
 ['3' '38.54174501039619' 'present']
 ['4' '44.073010362183716' 'present']
 ['11' '50.68063811673631' 'present']
 ['19' '68.1141879993357' 'present']
 ['19' '68.80922158811573' 'marauded']
 ['15' '90.59277321720528' 'present']
 ['19' '97.45010249915141' 'marauded']
 ['3' '99.99834019873511' 'presentdestroyed']
 ['20' '105.6194972740663' 'present']
 ['19' '120.32937954529717' 'marauded']
 ['12' '128.97392485104038' 'present']
 ['1' '139.83110873948993' 'present']
 ['0' '156.6972647434818' 'present']
 ['4' '178.6906989510213' 'present']
 ['0' '184.70152117896973' 'present']
 ['19' '186.3359305628078' 'present']
 ['5' '203.51884761715024' 'present']
 ['20' '218.3830139251668' 'present']
 ['5' '219.2344249665209' 'present']
 ['19' '229.80108130986616' 'present']
 ['4' '235.96926302075767' 'present']
 ['20' '241.03405444744732' 'present']
 ['19' '244.24816394629897' 'present']
 ['11' '250.97817986512052' 'present']
 ['15' '266.836615157576' 'present']
 ['7' '280.3021209907276' 'present']
 ['5' '280.58966507679474' 'present']
 ['20' '288.03854803858525' 'present']
 ['4' '296.82318488260466' 'present']
 ['11' '307.92157820103085' 'present']
 ['17' '337.1620045069621' 'present']
 ['3' '337.4160405782335' 'present']]","[['F37' '81.49415178308992' 'absent']
 ['F27' '84.36453202321871' 'mated']
 ['F86' '134.371516743979' 'absent']
 ['F142' '149.78500495478562' 'mated']
 ['F82' '163.4789778166368' 'mated']
 ['F20' '192.66170971358193' 'mated']
 ['F94' '232.73911638630582' 'mated']
 ['F141' '238.62406952986228' 'mated']
 ['F83' '274.45122271002' 'mated']
 ['F129' '280.9158176324287' 'absent']
 ['F5' '296.2666031587678' 'mated']
 ['F8' '299.06947510732704' 'mated']]",565.0,76.2285293820784,17.701103270496837,1512.0,259.6365969510151,56.287053926581116,146.0,24.327105244385205,5.057433761633753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.344660166201,"[['8' '29.011519195347613' 'present']
 ['19' '31.67444569364227' 'present']
 ['12' '33.205929021474006' 'marauded']
 ['17' '48.99036029145248' 'present']
 ['20' '55.57761663779284' 'marauded']
 ['19' '63.3061849897285' 'present']
 ['3' '91.12492826373584' 'marauded']
 ['17' '100.35545602983287' 'present']
 ['15' '110.18196629241797' 'present']
 ['5' '114.57971853119923' 'marauded']
 ['17' '116.10777140666342' 'presentdestroyed']
 ['8' '119.04758033883968' 'presentdestroyed']
 ['3' '141.00983695130472' 'marauded']
 ['15' '142.34643753995232' 'destroyed']
 ['5' '147.0440552417478' 'presentdestroyed']
 ['4' '148.5573435368764' 'marauded']
 ['19' '150.86723987912004' 'presentdestroyed']
 ['3' '153.3525446158986' 'presentdestroyed']
 ['5' '170.35725343769556' 'present']
 ['8' '177.19284861279286' 'marauded']
 ['17' '190.31679436491717' 'present']
 ['3' '200.00642318437684' 'present']
 ['12' '210.42004154610518' 'present']
 ['15' '213.84352826489172' 'present']
 ['3' '226.41293816251314' 'present']
 ['3' '231.9654384682679' 'present']
 ['20' '242.00197175752476' 'present']
 ['0' '246.6505773575317' 'present']
 ['0' '252.82738322712873' 'marauded']
 ['17' '271.4464473873064' 'present']
 ['1' '295.0862842209567' 'present']
 ['1' '306.9559806309283' 'present']
 ['17' '310.00827365157534' 'marauded']
 ['19' '316.12686272295866' 'presentdestroyed']]","[['F14' '15.276302521839991' 'mated']
 ['F137' '91.63492033167604' 'destroyed']
 ['F209' '124.44594168293995' 'mated']
 ['F100' '179.2869231909776' 'destroyed']
 ['F62' '216.97177898026084' 'absent']
 ['F181' '279.7256067354195' 'mated']
 ['F111' '280.36595242853684' 'mated']
 ['F63' '299.9540187166293' 'mated']]",558.0,69.33410237963123,14.383412501950342,1352.0,229.7623670123457,49.17664157850857,318.0,55.06321014540452,11.830037435838106,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
8,0.054,12,360.1638618063887,"[['11' '4.79983418116366' 'present']
 ['0' '8.656814923503267' 'present']
 ['4' '21.862048888493195' 'present']
 ['20' '36.077282353200964' 'present']
 ['11' '43.94452894233637' 'present']
 ['20' '47.74601519970046' 'marauded']
 ['5' '56.00737963724866' 'present']
 ['0' '69.51339235339806' 'present']
 ['7' '80.90409731218922' 'present']
 ['17' '96.96536022459705' 'marauded']
 ['15' '102.77463615010313' 'presentdestroyed']
 ['12' '104.66038507607179' 'present']
 ['12' '109.8617829312161' 'present']
 ['20' '112.09398402447684' 'present']
 ['12' '120.46724132988686' 'present']
 ['7' '135.8508235633122' 'marauded']
 ['1' '146.71754770541577' 'present']
 ['15' '147.4858335633198' 'present']
 ['4' '160.54734657248045' 'present']
 ['5' '174.2787573368722' 'present']
 ['0' '175.70836061920957' 'present']
 ['3' '198.55762789093765' 'marauded']
 ['0' '223.60832791254282' 'present']
 ['3' '224.2026078233618' 'marauded']
 ['20' '225.24009642767442' 'destroyed']
 ['3' '233.3735045535042' 'present']
 ['3' '260.12847148280133' 'present']
 ['4' '265.49697046447983' 'present']
 ['11' '295.314989544264' 'present']
 ['1' '304.2419379403876' 'present']
 ['4' '306.88373524690826' 'present']
 ['19' '311.4278935819194' 'marauded']
 ['17' '325.0927545547056' 'marauded']
 ['4' '355.60366774687856' 'present']
 ['12' '357.84193596338525' 'present']]","[['F13' '82.10794891250657' 'absent']
 ['F189' '86.34396003670649' 'mated']
 ['F2' '148.25903165250193' 'mated']
 ['F89' '159.93684366310566' 'mated']
 ['F170' '159.95227272365304' 'mated']
 ['F172' '179.16322253463372' 'mated']
 ['F100' '179.35636763542206' 'mated']
 ['F29' '182.0985191913771' 'mated']
 ['F48' '187.82164110807986' 'mated']
 ['F212' '197.7072348131935' 'absent']
 ['F49' '241.38291467186244' 'mated']
 ['F83' '274.4280745618718' 'absent']
 ['F36' '320.5397691920739' 'mated']
 ['F169' '324.7458136189633' 'mated']
 ['F1' '335.4877396125358' 'mated']]",569.0,72.7294872415925,14.699447172333176,1422.0,239.9723257875666,51.08181673226133,251.0,42.506414877325376,9.104615185576176,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
9,0.0,11,359.9750849372156,"[['4' '10.387837356369861' 'present']
 ['7' '22.66973849901917' 'present']
 ['19' '32.37688876037103' 'marauded']
 ['20' '67.27592970932486' 'present']
 ['7' '68.56512408076127' 'present']
 ['15' '73.75836705585246' 'present']
 ['20' '83.34780840794498' 'present']
 ['15' '87.71083271725662' 'marauded']
 ['0' '88.24495491718936' 'presentdestroyed']
 ['1' '97.79174436899395' 'present']
 ['20' '98.47447945977456' 'present']
 ['20' '102.29166606151367' 'present']
 ['15' '102.82093244639944' 'present']
 ['3' '111.85235210445762' 'present']
 ['12' '116.53619478231529' 'marauded']
 ['11' '128.09162960268804' 'present']
 ['15' '132.83240178023914' 'present']
 ['5' '149.51653011737795' 'present']
 ['5' '154.6814662612' 'present']
 ['3' '156.06128373222901' 'marauded']
 ['7' '169.45866551164036' 'marauded']
 ['0' '175.75465691550588' 'presentdestroyed']
 ['5' '177.60711627626145' 'present']
 ['19' '185.90253021441936' 'present']
 ['4' '193.01335480430865' 'present']
 ['8' '206.21157613338931' 'present']
 ['0' '209.76562236993385' 'present']
 ['19' '228.88532797263343' 'present']
 ['3' '229.26183802951113' 'present']
 ['3' '231.5106700503185' 'present']
 ['20' '236.9761623921626' 'present']
 ['3' '243.27484312819738' 'present']
 ['3' '257.64165642495016' 'present']
 ['12' '261.0227498686988' 'present']
 ['17' '265.27938929993223' 'present']
 ['8' '273.14237003245887' 'present']
 ['1' '282.1004088810013' 'present']
 ['7' '285.24850036847323' 'present']
 ['11' '285.91063405128745' 'present']
 ['11' '288.86686734364173' 'present']
 ['20' '290.94734954609476' 'present']
 ['12' '297.95154061058594' 'present']
 ['1' '304.79168132998154' 'present']
 ['0' '306.8896130783124' 'present']
 ['0' '321.7864595636745' 'present']
 ['7' '322.9814508694364' 'present']
 ['1' '337.12824846198333' 'present']
 ['17' '340.4810557359103' 'present']
 ['19' '352.26966874212866' 'present']
 ['17' '359.69896364408754' 'present']]","[['F134' '70.67561290807213' 'absent']
 ['F52' '82.59201670618877' 'mated']
 ['F66' '87.03461256967171' 'mated']
 ['F170' '159.90597642735673' 'absentdestroyed']
 ['F68' '163.69011126063955' '']
 ['F192' '180.62149502838733' 'mated']
 ['F150' '209.75448235255683' 'mated']
 ['F90' '211.72730323723528' 'mated']
 ['F9' '215.43612659797793' 'absent']
 ['F60' '223.41617419079824' 'mated']
 ['F148' '247.0214907648812' 'mated']
 ['F110' '256.6106435056375' 'mated']
 ['F166' '258.0240609435425' 'mated']
 ['F46' '290.7384832957978' 'mated']
 ['F15' '339.5993623583736' 'mated']]",558.0,70.60676713050785,14.787578015934894,1518.0,258.91030537818807,55.57250835264554,188.0,30.48645910784126,6.526360302091992,0.0,0.0,0.0,0.0,0.0,0.0
