id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0735862844549,"[['7' '13.476695510642012' 'present']
 ['15' '15.392909220008926' 'marauded']
 ['5' '32.522565955603056' 'present']
 ['13' '47.65612536585243' 'present']
 ['4' '50.26832740035171' 'present']
 ['22' '93.73120238754885' 'present']
 ['3' '95.69245865021561' 'marauded']
 ['2' '102.64809117974755' 'present']
 ['2' '122.81680902205838' 'present']
 ['13' '123.82240322925384' 'present']
 ['15' '127.86537849404725' 'present']
 ['13' '144.21126094091463' 'present']
 ['2' '146.099528634146' 'present']
 ['16' '166.77133820094207' 'present']
 ['2' '168.34424488293647' 'marauded']
 ['16' '169.64453017666523' 'presentdestroyed']
 ['9' '169.65015204674026' 'presentdestroyed']
 ['20' '186.7550740159763' 'marauded']
 ['5' '199.53444393579184' 'present']
 ['20' '205.950963899719' 'marauded']
 ['23' '212.57737805465555' 'destroyed']
 ['9' '217.8841192713927' 'marauded']
 ['15' '225.40874162508965' 'present']
 ['22' '227.0506798304888' 'present']
 ['15' '228.08013580583744' 'present']
 ['9' '256.6564866324304' 'present']
 ['23' '261.774561756635' 'present']
 ['16' '262.6916204002149' 'present']
 ['13' '266.87064309880543' 'present']
 ['4' '269.1640283574067' 'present']
 ['3' '277.66382008630995' 'present']
 ['3' '295.2176589039228' 'present']
 ['17' '297.6132579188647' 'marauded']
 ['5' '311.3643191430528' 'present']
 ['22' '317.2305222153084' 'marauded']
 ['13' '320.17202873499724' 'presentdestroyed']
 ['13' '323.79956680730356' 'presentdestroyed']
 ['2' '327.10039265915015' 'present']
 ['15' '332.2873786818766' 'marauded']
 ['5' '332.65110770423536' 'presentdestroyed']
 ['17' '333.68371671115773' 'presentdestroyed']
 ['13' '334.67687571789077' 'presentdestroyed']
 ['4' '335.3065274677333' 'presentdestroyed']
 ['9' '345.8044985439792' 'present']]","[['F80' '57.984025446811266' 'mated']
 ['F16' '71.24318706564281' 'absent']
 ['F50' '136.69655829585582' 'mated']
 ['F102' '153.692526730288' 'mated']
 ['F22' '162.95546097353338' 'mated']
 ['F213' '189.25033209738118' 'destroyed']
 ['F132' '206.4156223944023' 'destroyed']
 ['F148' '210.61654395770134' 'destroyed']
 ['F125' '230.84626480588094' 'mated']
 ['F84' '268.61351028313806' 'mated']]",556.0,71.4615645791887,14.423276337768678,1392.0,234.00674751346284,49.56040414046419,321.0,54.62372126614658,11.465500144392417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9966065709137,"[['15' '6.432396688045736' 'present']
 ['23' '19.695623306684798' 'present']
 ['17' '25.237248625855937' 'present']
 ['3' '27.24273542472251' 'marauded']
 ['4' '28.666013643706364' 'presentdestroyed']
 ['15' '36.011477005927986' 'marauded']
 ['15' '39.477270429282584' 'presentdestroyed']
 ['17' '61.55651513282869' 'present']
 ['4' '71.71740866513302' 'present']
 ['22' '91.83378350239352' 'present']
 ['7' '93.44036583857991' 'present']
 ['2' '104.35466783086716' 'present']
 ['4' '110.13353605298303' 'present']
 ['4' '133.36394051179752' 'present']
 ['23' '136.33730682927427' 'present']
 ['22' '138.29366836209783' 'present']
 ['13' '140.44675091804626' 'present']
 ['22' '174.6835261677949' 'present']
 ['23' '184.66254026632677' 'present']
 ['4' '186.1922674095679' 'marauded']
 ['20' '190.6103701521666' 'presentdestroyed']
 ['13' '191.47447390130392' 'presentdestroyed']
 ['13' '195.7511965776019' 'present']
 ['5' '197.14512765614498' 'present']
 ['20' '208.09639739765004' 'present']
 ['23' '226.01144119708212' 'marauded']
 ['2' '229.74138842939567' 'presentdestroyed']
 ['4' '242.772057449192' 'present']
 ['5' '242.9440024790666' 'present']
 ['17' '244.78563150607883' 'present']
 ['13' '254.4628776291678' 'marauded']
 ['16' '263.8577992254878' 'marauded']
 ['9' '276.37171210259527' 'present']
 ['2' '276.9590682357698' 'present']
 ['22' '282.6239785040711' 'present']
 ['16' '285.87462076460474' 'present']
 ['3' '289.29536293670026' 'present']
 ['23' '297.31692601036076' 'marauded']
 ['9' '302.94821462718676' 'presentdestroyed']
 ['17' '304.64335158707945' 'marauded']
 ['15' '321.74352578141566' 'present']
 ['2' '331.20058887912603' 'present']
 ['7' '336.1839298941464' 'present']
 ['3' '343.3326762548604' 'present']]","[['F160' '51.38775661501145' 'mated']
 ['F201' '51.87424643958936' 'mated']
 ['F182' '76.98756704025868' 'mated']
 ['F171' '155.48329050132924' 'mated']
 ['F67' '179.2962157571395' 'absent']
 ['F168' '194.2126497830865' 'mated']
 ['F6' '197.3416371062955' 'mated']
 ['F164' '214.90313567878871' 'mated']
 ['F53' '216.60858523900575' 'mated']
 ['F125' '230.82311665773278' 'destroyed']
 ['F176' '260.07397639223655' 'destroyed']
 ['F177' '262.6026464339094' 'mated']
 ['F111' '279.58386517422844' 'mated']]",565.0,67.70605753812393,13.60402417840103,1446.0,243.76889402177156,52.046646570566196,285.0,48.609154640917325,10.431538230224707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3926403371925,"[['15' '0.8310033215696851' 'present']
 ['16' '2.2414704779317622' 'present']
 ['16' '13.211422261878255' 'marauded']
 ['23' '52.07064092457232' 'present']
 ['17' '60.28009281290745' 'present']
 ['17' '74.39938707340795' 'present']
 ['4' '87.31574217201981' 'present']
 ['4' '90.81936597039147' 'present']
 ['16' '95.18812566859617' 'present']
 ['16' '102.81124947623657' 'present']
 ['4' '105.66377964681796' 'present']
 ['16' '107.53228797616192' 'present']
 ['20' '126.06961188757474' 'present']
 ['15' '132.65603066129523' 'present']
 ['5' '134.90145102964505' 'marauded']
 ['22' '141.29033517171527' 'presentdestroyed']
 ['20' '141.3793311468865' 'destroyed']
 ['7' '144.62060825770848' 'present']
 ['4' '163.15051357442698' 'present']
 ['5' '166.43322410586495' 'present']
 ['17' '169.36285325566402' 'present']
 ['7' '175.34178161744023' 'present']
 ['13' '180.8740576249221' 'marauded']
 ['9' '191.03797344346765' 'present']
 ['22' '192.62940311012883' 'marauded']
 ['7' '208.3125819107033' 'present']
 ['7' '217.64716732456765' 'present']
 ['23' '224.58838192716007' 'present']
 ['13' '224.8344148618157' 'present']
 ['15' '225.30132453956884' 'present']
 ['16' '252.8445470138153' 'marauded']
 ['3' '260.7368619856108' 'present']
 ['9' '261.52671371317945' 'present']
 ['4' '262.4070577839965' 'marauded']
 ['5' '273.4245795553776' 'present']
 ['17' '278.9164181813626' 'present']
 ['7' '280.3839766168027' 'present']
 ['9' '282.29777955258777' 'marauded']
 ['16' '303.79789894573844' 'marauded']
 ['13' '311.69356909674417' 'present']
 ['4' '313.5904252577798' 'present']
 ['23' '316.6373006140298' 'present']
 ['16' '329.6794910164852' 'present']
 ['9' '332.97994020282164' 'present']
 ['5' '336.98381893413057' 'present']
 ['22' '356.54780115947085' 'present']]","[['F41' '15.002772006730279' 'destroyed']
 ['F54' '58.2466327978837' 'mated']
 ['F115' '104.29360371125522' 'mated']
 ['F155' '127.5892242311759' 'mated']
 ['F63' '139.00794079865014' 'destroyed']
 ['F119' '152.01707754566948' 'mated']
 ['F194' '174.12730789714482' 'mated']
 ['F149' '176.7692502648133' 'mated']
 ['F184' '223.5560542103962' 'absent']
 ['F79' '226.73216194225108' 'mated']
 ['F178' '264.84199894560135' 'destroyed']
 ['F32' '290.7333900856425' 'mated']
 ['F137' '322.3520682358061' 'mated']]",561.0,71.53636513224049,15.437185814490665,1375.0,234.41288886152836,49.919893428368496,299.0,49.064006360387154,10.520674264569804,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
3,0.054,8,360.00320611655906,"[['5' '9.30052843570041' 'present']
 ['23' '23.813099448248636' 'present']
 ['17' '35.39619327552036' 'present']
 ['4' '43.16242012400253' 'present']
 ['16' '48.49801159024477' 'present']
 ['13' '50.328764180914504' 'present']
 ['7' '53.54770264232976' 'present']
 ['22' '71.50964614656363' 'present']
 ['23' '75.8107155819618' 'present']
 ['5' '84.96871414813351' 'present']
 ['22' '85.83260802677003' 'present']
 ['16' '99.80216503455377' 'present']
 ['9' '109.77806214442872' 'present']
 ['5' '113.01858100757913' 'marauded']
 ['16' '114.05977031034617' 'presentdestroyed']
 ['9' '143.80291916052914' 'present']
 ['13' '144.76917043039268' 'present']
 ['20' '151.56875902430428' 'present']
 ['20' '162.90563829910243' 'present']
 ['4' '171.9015290148586' 'present']
 ['7' '172.94396977985943' 'present']
 ['13' '175.85607896374086' 'present']
 ['7' '177.05709822414076' 'present']
 ['4' '190.49776003793525' 'present']
 ['16' '191.00283239620077' 'marauded']
 ['20' '194.3230107109362' 'presentdestroyed']
 ['22' '196.96890949845073' 'destroyed']
 ['9' '218.4784423459825' 'present']
 ['5' '242.77333087640875' 'present']
 ['9' '249.5268554708409' 'present']
 ['13' '251.59973103305526' 'present']
 ['13' '262.5895067460807' 'present']
 ['9' '268.13968820022467' 'present']
 ['17' '268.39906220505384' 'present']
 ['17' '276.01077985371023' 'present']
 ['23' '278.4992535324978' 'present']
 ['16' '291.8206154783734' 'present']
 ['9' '296.9938392423191' 'marauded']
 ['4' '306.9393206579709' 'marauded']
 ['20' '325.5067870388383' 'marauded']
 ['4' '344.4583946956901' 'present']
 ['7' '344.9027728114123' 'present']
 ['16' '346.96939172418035' 'present']
 ['9' '352.67661206818235' 'present']]","[['F45' '18.2158933577663' 'mated']
 ['F16' '71.28948336193912' 'absent']
 ['F186' '144.19188761061744' 'mated']
 ['F88' '149.43550651086784' 'mated']
 ['F171' '155.46014235318108' 'absent']
 ['F183' '157.08970581964815' 'absent']
 ['F145' '158.94425962903782' 'mated']
 ['F181' '168.53834734690915' 'absent']
 ['F95' '189.10959258957308' 'mated']
 ['F133' '207.59260277150074' 'absent']
 ['F148' '210.6396921058495' 'mated']
 ['F91' '236.57257603089602' 'mated']
 ['F66' '266.63427024068824' 'mated']]",565.0,71.63305961826,14.581792916125623,1473.0,252.38234352211575,54.220368319773314,184.0,30.66326261479463,6.4431048801963495,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
4,0.054,12,360.35961445804253,"[['20' '3.5253923414001886' 'present']
 ['3' '12.211192867789814' 'present']
 ['15' '14.482260466585002' 'marauded']
 ['7' '30.66723407903128' 'present']
 ['5' '44.29462899878983' 'present']
 ['17' '50.778337478765316' 'present']
 ['2' '56.489679848162666' 'present']
 ['20' '73.14913743401098' 'present']
 ['7' '95.12312553369713' 'marauded']
 ['13' '96.40603502846507' 'destroyed']
 ['15' '100.27998324006802' 'presentdestroyed']
 ['17' '107.02620263301635' 'present']
 ['23' '113.8331038704194' 'present']
 ['13' '117.15253175051569' 'present']
 ['15' '118.42054627210761' 'marauded']
 ['23' '120.7182212625186' 'presentdestroyed']
 ['5' '130.3823711315641' 'present']
 ['13' '130.41339871710372' 'present']
 ['22' '148.62748948321155' 'present']
 ['15' '154.83272100201748' 'present']
 ['3' '165.10704926611982' 'present']
 ['23' '169.61456591041866' 'present']
 ['20' '172.71808939902604' 'present']
 ['23' '176.93384076557166' 'present']
 ['7' '180.1037230129278' 'present']
 ['9' '184.00521534594756' 'present']
 ['16' '192.9957321780113' 'marauded']
 ['5' '207.28302611891638' 'present']
 ['7' '209.27533802988515' 'present']
 ['20' '213.08330701852668' 'present']
 ['7' '214.01321572440125' 'present']
 ['20' '214.94169566162932' 'present']
 ['17' '224.04143922637954' 'present']
 ['23' '224.95229494154037' 'present']
 ['9' '235.26790265412708' 'present']
 ['2' '240.50016388954433' 'present']
 ['9' '246.65685980299347' 'marauded']
 ['3' '251.2156583695808' 'presentdestroyed']
 ['17' '252.7214273319608' 'presentdestroyed']
 ['16' '263.7149029568277' 'present']
 ['3' '267.3967664303995' 'present']
 ['7' '288.19055707405454' 'present']
 ['16' '291.5806020787133' 'marauded']
 ['9' '295.4682650767146' 'presentdestroyed']
 ['17' '317.8593320333493' 'present']
 ['3' '325.29498211732573' 'present']
 ['16' '337.66455354104073' 'present']
 ['9' '345.8892790183879' 'marauded']
 ['20' '347.9709922649338' 'presentdestroyed']
 ['2' '352.7839184155376' 'presentdestroyed']
 ['7' '360.02223972170447' 'marauded']]","[['F126' '32.64061528084823' 'mated']
 ['F49' '84.98601451817356' 'mated']
 ['F63' '139.0773852430946' 'mated']
 ['F76' '144.4247489052474' 'mated']
 ['F147' '168.44923765134268' 'mated']
 ['F77' '182.3087816733677' 'mated']
 ['F39' '217.3534848887554' 'mated']
 ['F86' '222.8392532836705' 'mated']
 ['F94' '248.07117937399613' 'destroyed']
 ['F134' '258.7163118273207' 'mated']
 ['F32' '290.66394564119804' 'absent']
 ['F174' '291.8699330311474' 'destroyed']
 ['F68' '312.1198024355758' 'mated']
 ['F109' '327.78140404518456' 'mated']
 ['F58' '357.28484357120465' 'mated']]",563.0,68.76121774577584,14.488865940596407,1428.0,243.57510169140733,51.926596445846776,255.0,42.584804497130996,8.819601012350208,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
5,0.054,13,360.02655193683074,"[['17' '1.4421257251915987' 'present']
 ['20' '12.762839776581488' 'present']
 ['23' '13.93531605180971' 'marauded']
 ['23' '29.611226503899225' 'present']
 ['9' '31.566599795281093' 'present']
 ['16' '35.12077242415682' 'present']
 ['15' '44.4004570686361' 'present']
 ['2' '44.882989118540465' 'present']
 ['23' '58.1650133581306' 'present']
 ['4' '60.936922145856066' 'present']
 ['17' '63.37886606813328' 'present']
 ['2' '88.30705245237601' 'marauded']
 ['13' '134.54861138990825' 'present']
 ['20' '137.03006557857069' 'marauded']
 ['20' '145.16443381238733' 'presentdestroyed']
 ['9' '149.21280665677776' 'present']
 ['17' '152.43804046731694' 'present']
 ['4' '153.51830918019712' 'present']
 ['20' '158.08507359093284' 'present']
 ['13' '161.0683587600618' 'present']
 ['20' '172.58513402397557' 'present']
 ['9' '179.55876793299126' 'present']
 ['16' '187.05042169353567' 'marauded']
 ['9' '187.79349325645035' 'destroyed']
 ['9' '194.77717528439024' 'presentdestroyed']
 ['16' '197.5436049697323' 'present']
 ['16' '204.41532960829133' 'present']
 ['23' '207.13911832588377' 'present']
 ['2' '214.73284154542702' 'marauded']
 ['20' '215.67106319019734' 'presentdestroyed']
 ['2' '223.2184509105379' 'present']
 ['15' '233.33764298947926' 'present']
 ['3' '237.34804967558804' 'present']
 ['16' '243.60509824821042' 'present']
 ['15' '252.45198870801306' 'marauded']
 ['23' '259.6084440743644' 'presentdestroyed']
 ['23' '262.5688100773973' 'present']
 ['17' '265.0494913203246' 'present']
 ['3' '266.33250975369225' 'present']
 ['15' '283.92497605237344' 'marauded']
 ['4' '284.8174538842649' 'destroyed']
 ['17' '290.9846053304789' 'presentdestroyed']
 ['17' '298.5747218711201' 'present']
 ['23' '300.21612223947636' 'marauded']
 ['16' '303.1812923110241' 'presentdestroyed']
 ['7' '304.119459086773' 'presentdestroyed']
 ['23' '335.46525619311166' 'present']
 ['4' '336.60202280933385' 'present']
 ['20' '353.64239862174594' 'present']]","[['F139' '11.805507454148508' 'mated']
 ['F169' '18.222822901098674' 'destroyed']
 ['F62' '38.7058475019994' 'absent']
 ['F99' '72.29600847118483' 'mated']
 ['F121' '89.01423210189529' 'destroyed']
 ['F165' '116.25974706072091' 'mated']
 ['F10' '119.22469857570246' 'absent']
 ['F33' '139.71155053404974' 'destroyed']
 ['F21' '161.7342993848966' 'mated']
 ['F195' '175.2423386953474' 'mated']
 ['F3' '204.16070068000286' 'mated']
 ['F207' '218.36918419285342' 'destroyed']
 ['F38' '234.40326164051953' 'mated']
 ['F112' '239.9956537977056' 'mated']
 ['F211' '243.8807124333286' 'mated']
 ['F85' '244.92214492152402' 'mated']
 ['F29' '266.84537639117457' 'mated']
 ['F98' '274.78778341313796' 'mated']
 ['F193' '312.14540030123544' 'absent']
 ['F140' '339.9084507672187' 'mated']]",560.0,77.49090500367238,18.30458881886701,1290.0,229.2402661634569,50.63243023278553,279.0,49.06518552405848,10.498759878488132,8.0,0.7999999999999999,0.08000000000000002,76.0,3.5185185185185177,0.16289437585733868
6,0.0,11,360.4837905112556,"[['15' '4.335647944138116' 'marauded']
 ['7' '24.343457069378772' 'present']
 ['23' '29.657522800195522' 'present']
 ['5' '45.28164113943707' 'present']
 ['2' '53.74508823173005' 'present']
 ['23' '69.26639984532642' 'present']
 ['16' '73.92004426704617' 'present']
 ['23' '92.89211540801674' 'present']
 ['15' '107.51175361302808' 'present']
 ['7' '121.65300250907575' 'present']
 ['4' '130.4469838734637' 'present']
 ['2' '144.09392818591476' 'marauded']
 ['2' '151.16531591622464' 'presentdestroyed']
 ['23' '151.91705673546235' 'present']
 ['23' '152.62185997731095' 'present']
 ['3' '153.48005572347958' 'present']
 ['2' '154.7356130708151' 'present']
 ['23' '155.63857523367466' 'present']
 ['3' '162.8685757967838' 'present']
 ['22' '176.99859001543322' 'present']
 ['17' '178.33505505574857' 'present']
 ['16' '178.6975760961561' 'marauded']
 ['17' '209.83670657872264' 'marauded']
 ['22' '214.56469611403548' 'destroyed']
 ['13' '218.58225759694866' 'present']
 ['3' '221.16723734674568' 'present']
 ['5' '223.1550751128249' 'present']
 ['17' '225.77320785170696' 'present']
 ['17' '243.93757260355792' 'present']
 ['4' '257.89698061867995' 'present']
 ['17' '261.62498616568905' 'marauded']
 ['4' '268.1178231888978' 'destroyed']
 ['5' '269.8569034953737' 'present']
 ['16' '284.4719039055857' 'present']
 ['22' '284.89028277498363' 'present']
 ['5' '295.3780302703043' 'present']
 ['7' '309.5469047746989' 'marauded']
 ['15' '323.07845648530514' 'marauded']
 ['5' '330.4263770444286' 'presentdestroyed']
 ['17' '336.043419605656' 'marauded']
 ['7' '347.23490871761' 'marauded']
 ['13' '351.1710682914655' 'presentdestroyed']]","[['F81' '17.22554976727704' 'mated']
 ['F197' '28.620230374675995' 'mated']
 ['F65' '38.739258573031854' 'mated']
 ['F190' '62.66976490625155' 'mated']
 ['F202' '76.50706025256947' 'mated']
 ['F120' '104.13767528735062' 'mated']
 ['F33' '139.75784683034604' 'mated']
 ['F83' '150.72250659654995' 'destroyed']
 ['F143' '176.28252142533543' 'mated']
 ['F153' '194.04469552833004' 'mated']
 ['F198' '199.73880642607168' 'mated']
 ['F86' '222.7929569873742' 'absent']
 ['F70' '260.39599922818064' 'absent']
 ['F178' '264.7725545011569' 'destroyed']
 ['F173' '275.7513556706358' 'absent']
 ['F161' '308.985229985011' 'mated']
 ['F124' '324.79013060575596' 'absentdestroyed']]",577.0,70.55743501391373,13.77883025535772,1431.0,234.81458944664146,49.392925621820574,317.0,54.788856195695494,11.558431229628097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.4983699021731,"[['22' '9.975242404956985' 'present']
 ['17' '15.22057182059942' 'present']
 ['22' '19.096106432649215' 'present']
 ['16' '20.096893767236036' 'present']
 ['22' '37.1240434732542' 'marauded']
 ['2' '38.47390421756897' 'presentdestroyed']
 ['9' '43.06468529957806' 'presentdestroyed']
 ['9' '49.21284363446351' 'present']
 ['13' '68.61848835103122' 'present']
 ['5' '74.257882426625' 'present']
 ['13' '95.43287864686285' 'marauded']
 ['20' '96.58945223147946' 'presentdestroyed']
 ['20' '97.34695231508906' 'presentdestroyed']
 ['9' '107.73084681464636' 'present']
 ['17' '109.45473375125667' 'present']
 ['13' '110.66682484833377' 'present']
 ['17' '122.07531576377636' 'marauded']
 ['4' '128.71501271275105' 'presentdestroyed']
 ['15' '132.21389558524325' 'present']
 ['2' '145.7310071236309' 'present']
 ['3' '146.27675481667924' 'present']
 ['16' '148.26180208991792' 'present']
 ['2' '150.48227136494953' 'present']
 ['3' '153.5435169383772' 'present']
 ['2' '155.2855443641321' 'present']
 ['4' '171.59862736578697' 'present']
 ['22' '184.9838081631287' 'present']
 ['20' '208.14269369394634' 'present']
 ['13' '220.59003604509027' 'present']
 ['23' '221.5666683385346' 'marauded']
 ['9' '226.34129023603995' 'presentdestroyed']
 ['13' '248.9677721399096' 'present']
 ['2' '271.0326327007191' 'marauded']
 ['9' '277.49461765079116' 'presentdestroyed']
 ['9' '278.66656846575944' 'presentdestroyed']
 ['16' '280.4036369198564' 'marauded']
 ['3' '290.797853958887' 'present']
 ['5' '311.610815158203' 'present']
 ['13' '323.75327051100726' 'present']
 ['16' '324.66690605726757' 'present']
 ['17' '337.1173635851615' 'marauded']
 ['17' '351.00309155582755' 'present']
 ['13' '351.35494243095104' 'present']
 ['2' '355.30759126780407' 'present']
 ['15' '357.1124796554077' 'present']]","[['F11' '28.022036580264622' 'mated']
 ['F24' '77.85863481610505' 'mated']
 ['F128' '97.03931643398805' 'destroyed']
 ['F146' '123.38362780881755' 'destroyed']
 ['F186' '144.1687394624693' 'absent']
 ['F100' '148.53797626066978' 'mated']
 ['F192' '150.2406340290603' 'mated']
 ['F175' '154.09739411366846' 'mated']
 ['F183' '157.0665576715' 'absent']
 ['F195' '175.21919054719925' 'absent']
 ['F131' '176.9250924117446' 'mated']
 ['F208' '178.8221816499954' 'mated']
 ['F55' '182.4408011266619' 'mated']
 ['F18' '201.12585012324985' 'mated']
 ['F1' '211.1784471833496' 'mated']
 ['F4' '213.56232053772092' 'mated']
 ['F64' '234.454052270006' 'mated']
 ['F66' '266.6111220925401' 'absent']
 ['F98' '274.7183389686935' 'destroyed']
 ['F101' '295.0837473316825' 'mated']
 ['F123' '328.29835667312227' 'mated']]",575.0,70.77832240142259,14.232603148105305,1427.0,241.49241339921025,51.26791864990715,247.0,42.71724466181191,9.399017620132156,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
8,0.0,8,360.3837054036321,"[['5' '0.19589152640417323' 'present']
 ['9' '24.872130312151807' 'present']
 ['20' '43.84219010930619' 'present']
 ['9' '50.632038881098126' 'marauded']
 ['13' '55.84643873919517' 'destroyed']
 ['13' '61.11105654215079' 'present']
 ['17' '61.81207040888113' 'marauded']
 ['16' '64.23374518109931' 'destroyed']
 ['3' '73.143506513982' 'present']
 ['23' '87.71269120507684' 'present']
 ['16' '88.2748346053001' 'present']
 ['9' '88.89585357634188' 'present']
 ['9' '91.21546551049641' 'present']
 ['17' '103.33724158377366' 'present']
 ['17' '118.70627728734677' 'present']
 ['15' '118.94953969954427' 'marauded']
 ['16' '120.29731231749753' 'presentdestroyed']
 ['9' '125.04336865562426' 'presentdestroyed']
 ['13' '126.40472813222415' 'present']
 ['7' '135.52943350121058' 'present']
 ['3' '135.94939959283676' 'marauded']
 ['13' '153.20611225892338' 'present']
 ['2' '155.97308816358674' 'present']
 ['2' '169.140036356125' 'present']
 ['16' '188.28246146526612' 'marauded']
 ['23' '206.66304431218254' 'marauded']
 ['22' '212.42773596134083' 'presentdestroyed']
 ['9' '238.6587469282367' 'present']
 ['7' '240.72009598909273' 'present']
 ['13' '252.85977164998695' 'marauded']
 ['17' '258.5756444639315' 'presentdestroyed']
 ['23' '267.40979351410306' 'present']
 ['4' '268.5403661588435' 'present']
 ['13' '278.38249967594265' 'present']
 ['23' '283.5886829251948' 'present']
 ['17' '288.1991615153855' 'present']
 ['7' '299.5114565032716' 'present']
 ['7' '302.6105405350669' 'present']
 ['9' '305.77089550852355' 'present']
 ['22' '321.7635159476684' 'present']
 ['13' '328.04175152567706' 'present']
 ['4' '328.2853634012445' 'present']
 ['23' '335.0238763590487' 'present']
 ['3' '344.129047304678' 'present']
 ['20' '347.40630326657' 'present']
 ['3' '353.63063711191825' 'marauded']
 ['22' '353.68897087001665' 'presentdestroyed']
 ['9' '356.438242173883' 'destroyed']
 ['23' '358.069935681694' 'presentdestroyed']]","[['F169' '18.245971049246823' 'mated']
 ['F107' '146.91764067994484' 'mated']
 ['F129' '155.51325744581743' 'mated']
 ['F158' '170.08298909320123' 'absent']
 ['F8' '173.9318834945105' 'mated']
 ['F141' '185.29354718036487' 'mated']
 ['F207' '218.39233234100158' 'mated']
 ['F91' '236.54942788274786' 'absent']
 ['F112' '239.97250564955743' 'absent']
 ['F163' '242.39231440285687' 'mated']
 ['F134' '258.6931636791725' 'absentdestroyed']
 ['F124' '324.8132787539041' 'mated']]",558.0,70.16607138667807,14.526330196630573,1441.0,242.09198408634379,51.15339261827756,275.0,47.80788048326204,10.705320061003748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1629439107475,"[['15' '15.346612923712629' 'present']
 ['22' '16.74678430471112' 'present']
 ['22' '20.00208890700214' 'present']
 ['5' '26.81645678842681' 'present']
 ['17' '39.31549483672982' 'present']
 ['2' '42.03896897737333' 'present']
 ['4' '45.55019782652178' 'present']
 ['4' '54.35946094575209' 'present']
 ['22' '71.06044308361892' 'present']
 ['13' '74.93394090648869' 'present']
 ['13' '97.09302433431883' 'present']
 ['17' '131.40603500183173' 'marauded']
 ['23' '141.7827250441636' 'present']
 ['7' '145.23582974728464' 'present']
 ['4' '147.64431743092777' 'present']
 ['2' '148.64668742740346' 'present']
 ['23' '160.31517322560651' 'marauded']
 ['15' '168.9341588829995' 'present']
 ['20' '185.88749876096074' 'present']
 ['23' '205.4426311921327' 'present']
 ['4' '221.1929915898936' 'present']
 ['16' '226.61444036275645' 'marauded']
 ['5' '242.039300469633' 'present']
 ['2' '244.11089906425687' 'present']
 ['13' '249.98955367414874' 'present']
 ['15' '251.80864043220723' 'present']
 ['5' '261.2572410706506' 'present']
 ['5' '263.1678131666838' 'present']
 ['23' '275.456754484386' 'present']
 ['17' '296.7560354881485' 'present']
 ['17' '310.16864663892125' 'marauded']
 ['23' '323.98525074869286' 'present']
 ['4' '327.93827728970444' 'present']
 ['17' '334.90914483302384' 'marauded']]","[['F14' '95.2122955152849' 'absent']
 ['F128' '97.0624645821362' 'mated']
 ['F116' '98.88972243190241' 'mated']
 ['F199' '99.8355764792384' 'mated']
 ['F72' '120.82870277598698' 'mated']
 ['F28' '152.094003605834' 'mated']
 ['F87' '171.13090586579946' 'mated']
 ['F31' '189.92651684032558' 'mated']
 ['F90' '221.3308543697346' 'mated']
 ['F114' '228.41007341470717' 'absentdestroyed']
 ['F32' '290.6870937893462' 'absent']]",567.0,73.58958758465391,15.87863492219989,1513.0,250.72593632234467,53.395858605854066,177.0,30.20044333954507,6.50471286689781,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
