id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.06745718486246,"[['13' '13.492640976018633' 'present']
 ['5' '13.557506464157903' 'present']
 ['8' '19.77467754886056' 'present']
 ['14' '29.132757453101433' 'marauded']
 ['7' '32.74627649338534' 'presentdestroyed']
 ['5' '43.09218934164806' 'present']
 ['13' '47.10713348254084' 'present']
 ['7' '52.56417617448755' 'present']
 ['17' '55.28937641143311' 'marauded']
 ['5' '58.203587161949315' 'presentdestroyed']
 ['6' '67.8453633652962' 'marauded']
 ['9' '69.46173396836772' 'presentdestroyed']
 ['13' '88.47268905851743' 'present']
 ['14' '94.80127229930069' 'marauded']
 ['17' '102.70194893641512' 'marauded']
 ['8' '110.71893842930798' 'present']
 ['13' '111.51145594414882' 'present']
 ['13' '114.25182336971966' 'present']
 ['7' '114.98369846939096' 'present']
 ['13' '116.34177700479414' 'present']
 ['9' '124.51838932786' 'marauded']
 ['7' '128.15778963097668' 'presentdestroyed']
 ['13' '144.77153219879295' 'present']
 ['15' '147.1260983737012' 'present']
 ['5' '147.67206877165978' 'present']
 ['9' '153.23565648344712' 'present']
 ['14' '156.98915465075027' 'marauded']
 ['2' '165.21381767052537' 'present']
 ['2' '168.06932747315165' 'present']
 ['23' '174.4257454136983' 'present']
 ['7' '175.2683980286402' 'present']
 ['6' '185.9425206719359' 'present']
 ['9' '187.93451401731113' 'marauded']
 ['14' '201.83856160509066' 'present']
 ['7' '211.02746934453575' 'present']
 ['15' '215.68621889155824' 'present']
 ['8' '220.43354805342463' 'present']
 ['23' '248.7314430970238' 'marauded']
 ['9' '252.87917840004542' 'presentdestroyed']
 ['23' '260.43494097932745' 'present']
 ['9' '290.06471483724175' 'present']
 ['14' '292.48621808911355' 'present']
 ['23' '308.5530429565896' 'present']
 ['2' '310.4978766022233' 'present']
 ['2' '311.45651152556457' 'present']
 ['9' '319.7234371613549' 'present']
 ['13' '323.38218056939405' 'present']
 ['7' '324.87157194462253' 'present']
 ['7' '341.2052288510895' 'present']]","[['F60' '15.667726942506356' 'mated']
 ['F86' '60.2395702620011' 'destroyed']
 ['F82' '60.72655749361501' 'destroyed']
 ['F18' '90.96582999581985' 'mated']
 ['F40' '122.28550839224222' 'mated']
 ['F214' '133.52054922635483' 'mated']
 ['F125' '210.29718621994718' 'mated']
 ['F194' '241.98327697487952' 'mated']
 ['F165' '243.81934519745624' 'absent']
 ['F30' '245.51842611765585' 'absent']
 ['F168' '249.8254483664606' 'destroyed']]",568.0,69.92100843766185,14.220722820192284,1341.0,230.5682950509419,49.966531892813,336.0,54.818859289794894,11.16734194565427,16.0,1.6000000000000003,0.1600000000000001,67.0,3.101851851851851,0.14360425240054867
1,0.0,7,360.2887128702278,"[['2' '3.115890322280416' 'present']
 ['8' '4.53390057649602' 'present']
 ['0' '5.577437065443236' 'marauded']
 ['5' '18.21879040558577' 'present']
 ['9' '37.628143433582174' 'present']
 ['14' '65.6279142937646' 'present']
 ['2' '67.56234390278827' 'present']
 ['8' '69.33947370644063' 'present']
 ['17' '73.01878903406553' 'present']
 ['9' '76.41325754699443' 'marauded']
 ['5' '77.7632578035269' 'presentdestroyed']
 ['9' '79.92936635157383' 'presentdestroyed']
 ['23' '86.62584325753262' 'present']
 ['23' '93.66305365105946' 'present']
 ['7' '94.0803772187421' 'present']
 ['15' '103.98950887476059' 'marauded']
 ['15' '104.46757742242264' 'presentdestroyed']
 ['7' '119.66677297053725' 'present']
 ['15' '120.29532274729685' 'present']
 ['15' '122.71885498739462' 'present']
 ['17' '128.7871699475315' 'present']
 ['15' '130.68291788371332' 'present']
 ['15' '138.1816623469092' 'present']
 ['13' '142.15109803675344' 'present']
 ['9' '149.48723503338917' 'marauded']
 ['13' '158.53267816957663' 'present']
 ['5' '160.14871875916523' 'present']
 ['6' '182.34716148713946' 'present']
 ['2' '190.09253921982716' 'present']
 ['17' '190.75991813818212' 'present']
 ['0' '201.62392489420046' 'present']
 ['17' '207.25975933673868' 'present']
 ['6' '216.2653834941621' 'present']
 ['6' '223.93982314285094' 'present']
 ['2' '223.98536514078242' 'marauded']
 ['15' '241.6874491538645' 'present']
 ['7' '245.233762802377' 'present']
 ['7' '257.7078141763921' 'present']
 ['7' '269.1570574098011' 'present']
 ['17' '336.2453127817873' 'present']
 ['6' '338.8532254235199' 'present']
 ['15' '342.6581844260496' 'present']
 ['17' '357.14659934507773' 'present']]","[['F107' '37.20938242083218' 'mated']
 ['F82' '60.74970564176316' 'mated']
 ['F137' '130.28147972647105' 'absent']
 ['F158' '130.44685606557655' 'mated']
 ['F63' '132.87855149662064' 'absent']
 ['F166' '138.73893688665495' 'absent']
 ['F92' '150.54619949896' 'destroyed']
 ['F85' '191.04363306785334' 'mated']
 ['F50' '267.6639474707738' 'mated']
 ['F156' '282.994721599943' 'mated']
 ['F118' '318.4487113140083' 'mated']]",574.0,73.71369705607164,15.111887298105964,1463.0,255.96149036266195,56.028671006521,190.0,30.453032765657653,6.119089798321433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5805718955973,"[['9' '38.153303352493424' 'present']
 ['0' '43.965942663846974' 'present']
 ['17' '46.13613524308935' 'present']
 ['5' '46.92833381541431' 'present']
 ['13' '47.791675748942666' 'present']
 ['23' '49.393706530433604' 'present']
 ['5' '54.6871573470747' 'present']
 ['0' '66.83048492981773' 'present']
 ['6' '74.00428668241942' 'present']
 ['9' '77.51062388569284' 'marauded']
 ['5' '86.68940121792907' 'present']
 ['14' '101.98396691256646' 'present']
 ['6' '103.42426709308575' 'marauded']
 ['23' '113.83626607068634' 'present']
 ['4' '116.89808094734943' 'present']
 ['15' '118.26956988526733' 'present']
 ['17' '119.8533899784501' 'marauded']
 ['7' '123.01315769248082' 'presentdestroyed']
 ['9' '137.12513882548666' 'marauded']
 ['7' '141.84363793021595' 'presentdestroyed']
 ['15' '147.17239466999752' 'present']
 ['14' '149.41832186921' 'marauded']
 ['5' '158.2959373943328' 'present']
 ['13' '166.65122845166317' 'present']
 ['15' '177.58858116816538' 'marauded']
 ['8' '191.46387831615797' 'marauded']
 ['9' '191.7001957755972' 'presentdestroyed']
 ['17' '193.16611677992233' 'presentdestroyed']
 ['5' '209.00963171890524' 'present']
 ['8' '214.9709992971789' 'present']
 ['15' '225.19158241322728' 'present']
 ['17' '225.59607847343565' 'marauded']
 ['0' '238.03349164136185' 'marauded']
 ['8' '248.10099990690884' 'present']
 ['8' '250.1817823758474' 'present']
 ['4' '259.9877267218099' 'present']
 ['8' '269.395378332751' 'present']
 ['13' '271.6214902917607' 'present']
 ['0' '275.8320488146596' 'present']
 ['0' '282.18202716086535' 'present']
 ['6' '284.4967707218697' 'marauded']
 ['23' '287.8670975747553' 'destroyed']
 ['6' '298.3941436131678' 'marauded']
 ['4' '310.24238240117654' 'present']
 ['6' '311.5577757464825' 'present']
 ['5' '316.3326138774313' 'marauded']
 ['13' '316.4638049701765' 'presentdestroyed']
 ['7' '324.2406193453859' 'present']
 ['6' '324.78469980562267' 'present']
 ['9' '328.8134405174511' 'present']
 ['4' '330.52836061406146' 'present']
 ['23' '336.04461398551257' 'present']
 ['13' '344.97064334022997' 'present']
 ['6' '345.2607785708494' 'present']
 ['9' '346.9051591617714' 'present']
 ['0' '347.74850415323743' 'present']
 ['23' '357.6464661614225' 'present']]","[['F134' '36.21206893377185' 'mated']
 ['F82' '60.703409345466866' 'absent']
 ['F185' '86.94392955446438' 'mated']
 ['F206' '97.90779092131507' 'mated']
 ['F152' '99.44018031920511' 'mated']
 ['F177' '107.65953330433261' 'absentdestroyed']
 ['F40' '122.26236024409407' 'destroyed']
 ['F24' '135.5101169091825' 'absent']
 ['F153' '159.44560714778973' 'mated']
 ['F89' '231.29454806461084' 'destroyed']
 ['F44' '262.4331781640283' 'mated']
 ['F207' '296.62133313149536' 'mated']
 ['F202' '311.1182628144937' 'mated']]",579.0,72.63607064640539,15.00297488345454,1235.0,210.69851332039383,44.988449976118766,432.0,72.8735391780994,15.68194613147325,11.0,1.0999999999999999,0.11000000000000004,61.0,2.8240740740740735,0.130744170096022
3,0.0,3,359.93008278035967,"[['8' '8.743242999413171' 'marauded']
 ['23' '12.318015520569555' 'destroyed']
 ['9' '14.173732894395542' 'presentdestroyed']
 ['9' '41.84282019625791' 'present']
 ['8' '47.85399501917298' 'present']
 ['23' '49.845408378901304' 'present']
 ['7' '50.95360796428556' 'present']
 ['0' '50.96287225411165' 'present']
 ['6' '51.780848501108075' 'marauded']
 ['8' '51.828574927933694' 'destroyed']
 ['5' '56.83038831211957' 'destroyed']
 ['2' '61.13211444648946' 'present']
 ['15' '68.57000787966089' 'marauded']
 ['23' '70.80236796691636' 'presentdestroyed']
 ['8' '73.28546457520594' 'presentdestroyed']
 ['23' '74.27450746388483' 'presentdestroyed']
 ['8' '75.48151234174698' 'presentdestroyed']
 ['0' '80.95141243589221' 'present']
 ['14' '92.53797974259156' 'marauded']
 ['9' '98.90208746083339' 'presentdestroyed']
 ['4' '113.04759311544305' 'present']
 ['6' '117.84093295735143' 'present']
 ['9' '118.76440212787206' 'present']
 ['15' '119.4414030541583' 'present']
 ['9' '123.51618320895761' 'present']
 ['14' '134.5107258835703' 'marauded']
 ['6' '139.2235317328749' 'presentdestroyed']
 ['4' '144.09047274513082' 'present']
 ['15' '154.36448971593452' 'present']
 ['13' '165.48070323809026' 'present']
 ['17' '165.73231138725694' 'present']
 ['9' '166.1932753914087' 'present']
 ['6' '169.8520509651923' 'present']
 ['0' '197.61960781867725' 'marauded']
 ['14' '203.58513639456672' 'presentdestroyed']
 ['6' '209.8959415689983' 'present']
 ['14' '219.62222901391326' 'present']
 ['17' '227.80440865431828' 'present']
 ['0' '233.999628803044' 'present']
 ['0' '267.92095426139906' 'present']
 ['23' '270.8592078061632' 'marauded']
 ['5' '278.12817466858735' 'presentdestroyed']
 ['17' '286.9276532691872' 'marauded']
 ['0' '294.3527009293234' 'present']
 ['2' '295.05294865701654' 'present']
 ['17' '299.08154896927647' 'present']
 ['2' '313.12920321839744' 'present']
 ['5' '316.286317581135' 'present']
 ['8' '322.5331400134851' 'present']
 ['9' '333.2046250403761' 'marauded']
 ['5' '334.3132208518421' 'presentdestroyed']
 ['7' '345.36089115077436' 'present']]","[['F19' '63.71313666675973' 'mated']
 ['F6' '102.18770059005958' 'absent']
 ['F164' '130.64534598493546' 'absent']
 ['F63' '132.8554033484725' 'absent']
 ['F17' '242.1162691067218' 'mated']
 ['F97' '306.6096743245399' 'mated']]",576.0,70.69917705536461,14.43804127924522,1376.0,234.50386869061398,50.689780609011244,322.0,54.8375289305302,11.813116315053863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.6895773829019,"[['17' '13.455580616157011' 'marauded']
 ['9' '23.58944444745894' 'present']
 ['7' '56.157925263160564' 'present']
 ['7' '77.53978252565092' 'present']
 ['6' '82.981294377456' 'present']
 ['9' '89.61199090083325' 'present']
 ['6' '90.67481866441355' 'marauded']
 ['14' '92.00733349363288' 'presentdestroyed']
 ['9' '92.57005058136191' 'presentdestroyed']
 ['15' '100.35580728395958' 'present']
 ['6' '104.23266864441648' 'marauded']
 ['23' '107.90614357621168' 'presentdestroyed']
 ['6' '131.8570269956708' 'present']
 ['6' '133.43166912890604' 'marauded']
 ['8' '135.01714907382663' 'presentdestroyed']
 ['17' '138.4362422108115' 'presentdestroyed']
 ['7' '152.68929625314456' 'marauded']
 ['9' '152.92784427354914' 'presentdestroyed']
 ['7' '162.5820752540984' 'present']
 ['2' '168.71860462220832' 'present']
 ['6' '216.16864906505336' 'present']
 ['17' '217.51275031548275' 'present']
 ['2' '219.22052193228035' 'marauded']
 ['5' '233.88865613238013' 'marauded']
 ['6' '245.10764824227275' 'present']
 ['6' '249.6478919760408' 'present']
 ['9' '253.22092122176338' 'present']
 ['6' '258.8788782272549' 'present']
 ['23' '259.58323644151193' 'present']
 ['15' '259.6536455003811' 'present']
 ['2' '262.5981374196103' 'present']
 ['9' '274.2300520919484' 'present']
 ['13' '289.6414853778208' 'present']
 ['0' '305.6753297612929' 'present']
 ['23' '307.9986323290264' 'present']
 ['0' '308.6447228991746' 'present']
 ['5' '311.6941547026654' 'present']
 ['0' '346.31862878568734' 'present']
 ['9' '347.4986275538134' 'present']]","[['F128' '62.09659304912278' 'mated']
 ['F141' '103.6565985667298' 'mated']
 ['F191' '112.58300644291059' 'mated']
 ['F159' '122.70686152280122' 'mated']
 ['F24' '135.5564132054788' 'destroyed']
 ['F166' '138.7157887385068' 'absentdestroyed']
 ['F28' '139.786508088857' 'destroyed']
 ['F77' '166.61963279983547' 'mated']
 ['F135' '166.8449059403059' 'mated']
 ['F201' '176.28581304269622' 'mated']
 ['F162' '214.34916419741785' 'mated']
 ['F78' '270.33602693089387' 'mated']
 ['F79' '274.84068353406894' 'mated']
 ['F132' '282.2432652617305' 'mated']
 ['F57' '311.8403656465846' 'absent']]",552.0,68.06958466111541,14.128462428350131,1454.0,244.75233204590958,52.71482296088854,253.0,42.9781214705311,9.25652621129049,14.0,1.4000000000000001,0.14000000000000007,61.0,2.8240740740740735,0.130744170096022
5,0.054,10,360.3176863432687,"[['14' '0.27986556790461764' 'present']
 ['17' '4.884702304060188' 'marauded']
 ['17' '7.88252311850904' 'presentdestroyed']
 ['7' '38.27739621681088' 'present']
 ['17' '42.44409616474715' 'present']
 ['8' '45.13857138037196' 'present']
 ['7' '51.72858091379645' 'present']
 ['0' '55.28341914653178' 'present']
 ['15' '63.29387920796574' 'present']
 ['13' '84.23051847956702' 'present']
 ['4' '87.84483526110262' 'marauded']
 ['23' '94.8912584889325' 'presentdestroyed']
 ['13' '95.50477841628292' 'presentdestroyed']
 ['15' '95.8388005243269' 'presentdestroyed']
 ['9' '99.5342444582637' 'present']
 ['4' '100.69723343308041' 'marauded']
 ['2' '113.51723665088656' 'present']
 ['17' '121.90692715817072' 'present']
 ['4' '125.98251984908391' 'marauded']
 ['15' '126.24499324528531' 'presentdestroyed']
 ['13' '152.04871676188748' 'present']
 ['13' '162.15263646473485' 'present']
 ['2' '169.7557729725303' 'present']
 ['17' '194.979045069327' 'present']
 ['14' '199.69088474836985' 'present']
 ['8' '223.57678262540557' 'marauded']
 ['6' '224.0914548322306' 'presentdestroyed']
 ['13' '230.00639337595027' 'destroyed']
 ['8' '245.3459450202449' 'present']
 ['6' '248.00016036171883' 'present']
 ['8' '262.23590376315514' 'present']
 ['8' '263.04643889245034' 'present']
 ['7' '279.4565707853518' 'present']
 ['23' '294.1595931035437' 'marauded']
 ['8' '303.1471969717819' 'present']
 ['2' '309.9679850871756' 'present']
 ['14' '316.6598874983941' 'present']
 ['8' '323.8728761860039' 'present']
 ['0' '327.82889487569776' 'present']
 ['13' '334.50651940708184' 'present']
 ['23' '349.84035079277186' 'present']
 ['4' '351.22375805210703' 'marauded']
 ['9' '359.0142163707968' 'present']]","[['F34' '34.24585530542975' 'mated']
 ['F136' '57.80956834667979' 'mated']
 ['F187' '63.573714742375124' 'mated']
 ['F130' '64.90735032512592' 'mated']
 ['F62' '65.42201870853431' 'mated']
 ['F124' '86.11691926214844' 'mated']
 ['F63' '132.9016996447688' 'destroyed']
 ['F28' '139.80965623700516' 'mated']
 ['F154' '142.80433983959315' 'mated']
 ['F16' '308.7101204505068' 'mated']
 ['F119' '310.32256223128434' 'mated']]",572.0,68.93422028113959,14.040877993345559,1428.0,242.984760924866,52.388045633280484,249.0,42.674098633242245,9.253230985773195,13.0,1.3,0.13000000000000006,94.0,4.351851851851854,0.2014746227709187
6,0.054,7,360.51481817792586,"[['13' '43.08771421524122' 'present']
 ['9' '44.38915039060967' 'present']
 ['4' '73.85920468060012' 'present']
 ['14' '75.57406196383612' 'marauded']
 ['7' '109.29673811686796' 'present']
 ['13' '118.00580687308721' 'present']
 ['2' '118.58007499374831' 'present']
 ['17' '118.83020067691015' 'present']
 ['17' '120.40888468493863' 'present']
 ['4' '122.41121737479708' 'present']
 ['9' '124.46471828839445' 'present']
 ['8' '127.20054771795422' 'present']
 ['13' '139.65319215733354' 'marauded']
 ['4' '146.78732590967715' 'presentdestroyed']
 ['23' '187.35707132686773' 'marauded']
 ['7' '194.25814092939913' 'presentdestroyed']
 ['9' '199.2431069356427' 'marauded']
 ['17' '203.34356799395752' 'presentdestroyed']
 ['15' '213.2366268503098' 'present']
 ['8' '219.25299390529824' 'present']
 ['13' '222.83157249761143' 'present']
 ['15' '228.8506507844383' 'present']
 ['17' '243.04184345415132' 'present']
 ['5' '251.66851287058537' 'present']
 ['2' '252.942908475937' 'present']
 ['14' '272.10947206457246' 'marauded']
 ['9' '276.63511138098437' 'presentdestroyed']
 ['23' '283.25989227151166' 'present']
 ['15' '314.6301626586963' 'marauded']
 ['13' '321.6938138149254' 'presentdestroyed']
 ['17' '330.4699555315774' 'present']
 ['2' '345.4809584726522' 'present']]","[['F87' '23.4522490074639' 'mated']
 ['F91' '102.51248487196487' 'mated']
 ['F139' '139.6417393498519' 'absent']
 ['F89' '231.317696212759' 'absent']
 ['F27' '245.25632067840786' 'mated']
 ['F30' '245.541574265804' 'mated']
 ['F54' '248.94709528331907' 'mated']
 ['F64' '250.35844435127473' 'mated']
 ['F14' '300.39776949399857' 'mated']]",553.0,70.50240391101823,14.938598189880041,1439.0,247.7081515529258,53.600795589329636,200.0,36.482483945530696,8.313869206577623,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
7,0.054,7,360.03383427784803,"[['15' '0.8110919412318778' 'present']
 ['9' '2.8752051248982675' 'present']
 ['17' '4.639750488073141' 'present']
 ['0' '7.398856030158245' 'marauded']
 ['13' '16.708091948851852' 'marauded']
 ['17' '17.28797620253443' 'presentdestroyed']
 ['6' '19.39635701424138' 'destroyed']
 ['4' '36.04950121185604' 'present']
 ['14' '38.18202206757226' 'present']
 ['23' '40.05971925003653' 'present']
 ['6' '41.36045260237756' 'present']
 ['4' '44.766544548881676' 'present']
 ['17' '45.91400284959749' 'present']
 ['2' '45.98763113866161' 'present']
 ['15' '70.31617672735354' 'marauded']
 ['5' '81.08670556285207' 'present']
 ['2' '87.74405547550332' 'present']
 ['23' '88.89719280045271' 'present']
 ['6' '108.10424490092637' 'present']
 ['15' '108.40270617471168' 'present']
 ['17' '131.23832792089695' 'marauded']
 ['17' '190.12609562206785' 'present']
 ['9' '198.2534394059331' 'present']
 ['0' '211.42148309675702' 'present']
 ['0' '211.6603449831981' 'present']
 ['13' '215.33382093600852' 'present']
 ['14' '218.07339221113148' 'present']
 ['6' '221.15923601659676' 'present']
 ['2' '263.63078397093125' 'present']
 ['9' '279.7697679587527' 'present']
 ['0' '291.9138527888498' 'marauded']
 ['5' '312.7272818483815' 'present']
 ['5' '313.45638285820206' 'marauded']
 ['4' '327.569519946069' 'present']]","[['F48' '16.945934867123636' 'destroyed']
 ['F46' '73.08994937981119' 'destroyed']
 ['F152' '99.41703217105696' 'absent']
 ['F2' '122.17433215992757' 'absent']
 ['F41' '125.86257391671984' 'absent']
 ['F154' '142.781191691445' 'absent']
 ['F101' '145.93945846559433' 'mated']
 ['F205' '173.50340384499594' 'absent']
 ['F155' '191.7530975783787' 'mated']
 ['F183' '223.98517233698962' 'mated']
 ['F81' '225.218297017216' 'mated']
 ['F89' '231.34084436090714' 'mated']
 ['F73' '241.6185461474821' 'mated']
 ['F27' '245.2331725302597' 'absent']
 ['F197' '301.69420539283567' 'mated']]",567.0,71.42302613741407,15.324958777116445,1452.0,246.60665612018107,52.71733632181549,208.0,36.75638188948053,8.421701950256274,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
8,0.054,11,359.9793589889019,"[['4' '1.5982295428286608' 'present']
 ['15' '18.329448601558337' 'present']
 ['15' '27.645100934243075' 'present']
 ['13' '34.00853189463998' 'present']
 ['7' '38.452092894576154' 'present']
 ['5' '39.18164094164465' 'present']
 ['5' '68.8899260074993' 'present']
 ['23' '95.44880193251403' 'present']
 ['14' '116.08016509266115' 'present']
 ['4' '130.691984767517' 'present']
 ['6' '131.13495554593908' 'present']
 ['15' '138.06744385775642' 'present']
 ['7' '143.2401375339479' 'marauded']
 ['15' '150.94917709830673' 'marauded']
 ['17' '160.99132740577483' 'marauded']
 ['0' '165.48072687402836' 'destroyed']
 ['15' '176.78329951633376' 'present']
 ['6' '197.63411682981751' 'marauded']
 ['6' '254.42408744624572' 'present']
 ['6' '254.47038374254203' 'present']
 ['9' '255.25484659110452' 'marauded']
 ['5' '256.8994324815479' 'presentdestroyed']
 ['17' '261.2590606095871' 'presentdestroyed']
 ['14' '279.12044905816816' 'marauded']
 ['4' '285.9667400847467' 'presentdestroyed']
 ['5' '291.53270390306955' 'marauded']
 ['6' '309.18259070026863' 'present']
 ['14' '328.12355221569675' 'present']
 ['14' '334.04140225765275' 'present']
 ['4' '342.96777576213' 'marauded']
 ['0' '348.3275040836924' 'presentdestroyed']
 ['0' '356.3250297402883' 'marauded']
 ['4' '359.08598608441145' 'presentdestroyed']]","[['F137' '130.3046278746192' 'mated']
 ['F182' '131.02950285383338' 'mated']
 ['F45' '138.59032457501462' 'mated']
 ['F160' '173.70663439886124' 'mated']
 ['F181' '176.27951061494286' 'mated']
 ['F115' '204.99293897041343' 'destroyed']
 ['F163' '209.40606026597675' 'mated']
 ['F190' '212.77078596552445' 'mated']
 ['F13' '231.01354363232497' 'mated']
 ['F49' '241.36634917283067' 'mated']
 ['F170' '246.48737671885445' 'mated']
 ['F37' '250.4635037165755' 'absent']
 ['F132' '282.2201171135824' 'destroyed']
 ['F88' '300.92738542115035' 'mated']]",563.0,74.77405083764822,16.07589412318865,1366.0,229.2431274055109,49.31766363120783,303.0,51.271841559319164,10.745039298429685,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
9,0.054,10,360.15548619727207,"[['0' '9.212422639975063' 'present']
 ['17' '10.547895369566255' 'present']
 ['5' '21.81751914543751' 'present']
 ['0' '27.077882299692277' 'marauded']
 ['5' '59.19017485726873' 'present']
 ['5' '59.23647115356502' 'present']
 ['7' '61.74125432633179' 'present']
 ['8' '101.60212710590427' 'present']
 ['14' '103.78766768545819' 'present']
 ['5' '108.50493200908836' 'present']
 ['4' '112.626290314409' 'present']
 ['17' '124.66191797805949' 'marauded']
 ['23' '136.8012808467733' 'present']
 ['5' '141.57225670588818' 'marauded']
 ['14' '141.9481288977184' 'presentdestroyed']
 ['6' '153.2497389643778' 'marauded']
 ['5' '160.79383713433933' 'presentdestroyed']
 ['5' '160.84013343063563' 'present']
 ['0' '172.13335208390467' 'present']
 ['4' '180.83877567319436' 'present']
 ['4' '197.87422140268245' 'present']
 ['7' '209.05256761373036' 'present']
 ['23' '211.9221900724539' 'present']
 ['6' '217.46244690374678' 'present']
 ['6' '223.98611943914725' 'present']
 ['8' '229.4877930649829' 'present']
 ['15' '235.86753942284787' 'present']
 ['0' '237.26902344011722' 'marauded']
 ['13' '239.34443422029997' 'presentdestroyed']
 ['8' '250.1354860795511' 'present']
 ['23' '255.80076864807663' 'present']
 ['4' '261.5665519867832' 'marauded']
 ['5' '278.17447096488365' 'present']
 ['7' '285.0799405935006' 'present']
 ['0' '287.2927113423669' 'present']
 ['5' '290.74397973330167' 'present']
 ['17' '297.6462067359646' 'present']
 ['8' '301.1687708720468' 'marauded']
 ['7' '306.88977017236834' 'presentdestroyed']
 ['4' '309.35154994275354' 'marauded']
 ['23' '337.0619119495903' 'present']
 ['17' '340.25818783162975' 'present']
 ['13' '356.8304839002746' 'present']]","[['F15' '20.85573708872249' 'mated']
 ['F20' '48.46356902403917' 'mated']
 ['F55' '95.87058132853177' 'absent']
 ['F36' '153.1704688098858' 'mated']
 ['F69' '169.11974594872103' 'mated']
 ['F29' '171.4676021176244' 'mated']
 ['F47' '171.95270240395223' 'mated']
 ['F140' '213.6592525246983' 'mated']
 ['F10' '217.8012711949425' 'mated']
 ['F100' '234.80675539682306' 'mated']
 ['F44' '262.4100300158801' 'destroyed']
 ['F204' '296.0101797371327' 'mated']
 ['F97' '306.58652617639177' 'absentdestroyed']
 ['F66' '310.8541711277337' 'destroyed']]",581.0,66.1391255556154,12.260466087132057,1409.0,238.74453912177034,51.077676823392814,293.0,49.253655762903705,10.337593129460876,14.0,1.4000000000000001,0.14000000000000007,101.0,4.675925925925931,0.21647805212619983
