id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35594737307343,"[['10' '4.306791303588884' 'present']
 ['3' '22.714847432919054' 'marauded']
 ['4' '28.452974861539744' 'presentdestroyed']
 ['1' '30.756331646608484' 'marauded']
 ['23' '46.68143606024065' 'present']
 ['23' '49.72471089839212' 'present']
 ['22' '78.24443963009954' 'present']
 ['3' '89.03267426546319' 'present']
 ['7' '107.43319963426605' 'marauded']
 ['2' '112.57051122887572' 'presentdestroyed']
 ['10' '112.89502850067178' 'presentdestroyed']
 ['22' '133.69579939956353' 'present']
 ['4' '141.22194846446922' 'present']
 ['11' '141.93272039966695' 'marauded']
 ['7' '144.06921152872312' 'destroyed']
 ['8' '145.4880408301285' 'presentdestroyed']
 ['7' '169.56894056907458' 'present']
 ['4' '176.03302844595748' 'marauded']
 ['2' '182.72172920938976' 'presentdestroyed']
 ['1' '200.6625922117283' 'present']
 ['2' '209.47708665403567' 'present']
 ['13' '227.77860675714146' 'marauded']
 ['8' '232.2861344332192' 'presentdestroyed']
 ['7' '232.95668909565285' 'presentdestroyed']
 ['23' '239.28563417584866' 'present']
 ['11' '241.5938401861993' 'marauded']
 ['2' '254.6500153183664' 'marauded']
 ['23' '260.9284263422737' 'presentdestroyed']
 ['6' '272.4902198842461' 'present']
 ['8' '275.6513150172203' 'present']
 ['10' '278.4053336093528' 'present']
 ['22' '285.6942925410304' 'present']
 ['13' '292.6224845056865' 'present']
 ['13' '293.19185156703725' 'present']
 ['8' '297.8982916387488' 'present']
 ['1' '299.00142750487885' 'present']
 ['6' '303.35242565593865' 'present']
 ['10' '307.0415730003758' 'marauded']
 ['8' '308.2552045589926' 'presentdestroyed']
 ['22' '313.8517958805917' 'presentdestroyed']
 ['11' '315.2737614854293' 'present']
 ['10' '325.4658070931999' 'marauded']
 ['6' '341.1322970402584' 'present']
 ['10' '349.9500123891557' 'present']
 ['22' '350.68897849146265' 'present']]","[['F38' '72.10385604452262' 'mated']
 ['F75' '100.08368950715099' 'mated']
 ['F2' '175.59600328573853' 'mated']
 ['F168' '205.1993262434118' 'mated']
 ['F145' '212.4094885939266' 'mated']
 ['F35' '215.52463337837372' 'absent']
 ['F67' '253.2740370750834' 'mated']
 ['F178' '284.99265205126454' 'mated']]",581.0,70.52088143213844,14.315536080061426,1331.0,224.01111352114876,47.343337963478575,354.0,60.99133017905067,13.0979981615398,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
1,0.054,9,360.24793169897106,"[['22' '1.7481439710591087' 'present']
 ['22' '8.508773722431823' 'present']
 ['23' '14.832982078850794' 'present']
 ['11' '30.255328717296532' 'present']
 ['8' '41.27420755767876' 'present']
 ['7' '49.61678035590715' 'present']
 ['2' '52.83073101773697' 'present']
 ['23' '59.20586488896325' 'present']
 ['11' '98.73663790256401' 'marauded']
 ['6' '103.43037921395015' 'presentdestroyed']
 ['7' '113.99160910886184' 'marauded']
 ['8' '123.44049661908716' 'present']
 ['3' '130.12872217645454' 'present']
 ['2' '133.7327681132194' 'present']
 ['11' '151.13245056080743' 'present']
 ['0' '159.96543780866082' 'present']
 ['6' '187.2290673973535' 'present']
 ['11' '206.56517564199476' 'marauded']
 ['13' '217.50342425273757' 'present']
 ['6' '221.77398226706944' 'marauded']
 ['13' '232.35826431306225' 'marauded']
 ['10' '241.94701132376323' 'present']
 ['2' '248.93181697858674' 'present']
 ['2' '255.29485375648028' 'marauded']
 ['13' '256.80880812963267' 'presentdestroyed']
 ['8' '262.7421434514755' 'present']
 ['10' '273.21977891961956' 'present']
 ['6' '275.84793989654395' 'present']
 ['2' '276.79759627223495' 'present']
 ['4' '283.98841924495304' 'marauded']
 ['8' '284.72920418230893' 'presentdestroyed']
 ['3' '288.9816143352699' 'destroyed']
 ['10' '289.7797934550115' 'presentdestroyed']
 ['8' '304.90207821530487' 'present']
 ['22' '311.38610273714596' 'marauded']
 ['0' '315.6201633593132' 'presentdestroyed']
 ['11' '331.2922232277708' 'marauded']
 ['22' '345.46503176466786' 'present']
 ['0' '346.76123717962736' 'present']
 ['2' '346.85452329094136' 'present']
 ['0' '350.39216547978236' 'present']
 ['10' '353.64819742293685' 'present']]","[['F26' '12.607462415881503' 'absent']
 ['F202' '53.87252096986108' 'mated']
 ['F139' '88.47105687352396' 'absent']
 ['F139' '88.54050131796842' 'absent']
 ['F187' '94.1544244405775' 'mated']
 ['F27' '143.1566465627608' 'mated']
 ['F190' '168.44056694150487' 'mated']
 ['F149' '181.27099028265008' 'mated']
 ['F184' '195.25257844691237' 'mated']
 ['F98' '214.23673953829538' 'destroyed']
 ['F156' '227.0378627347298' 'destroyed']
 ['F91' '253.4758530605732' 'mated']
 ['F55' '281.56863586580243' 'mated']
 ['F100' '282.05212041607786' 'mated']
 ['F170' '336.5705000670904' 'destroyed']]",569.0,73.17765463937225,15.311610164381015,1378.0,227.41425306096613,47.78634170936491,319.0,54.94738549815442,11.97135435166718,17.0,1.7000000000000004,0.1700000000000001,62.0,2.87037037037037,0.13288751714677643
2,0.054,7,360.4534238293223,"[['0' '0.7792679217984966' 'present']
 ['10' '1.9082499480432487' 'marauded']
 ['4' '17.40787003782885' 'present']
 ['23' '19.812936111511686' 'present']
 ['4' '21.26474320600533' 'marauded']
 ['1' '57.01240030897178' 'present']
 ['6' '66.98769586316185' 'marauded']
 ['22' '67.66723709339351' 'destroyed']
 ['22' '70.56685665484818' 'destroyed']
 ['22' '78.92449185199612' 'marauded']
 ['13' '80.42063623806759' 'presentdestroyed']
 ['8' '83.17205818422785' 'presentdestroyed']
 ['6' '99.08229218738478' 'marauded']
 ['11' '118.99203717969368' 'present']
 ['13' '121.42146239653731' 'present']
 ['4' '129.01440092941962' 'present']
 ['1' '144.47201615844213' 'present']
 ['11' '161.87352332621316' 'present']
 ['7' '164.54860442155285' 'present']
 ['0' '167.72721373713034' 'marauded']
 ['4' '182.31258196807414' 'present']
 ['8' '195.56651773618074' 'present']
 ['22' '218.41067398811992' 'present']
 ['1' '221.15253169127794' 'marauded']
 ['10' '224.59817431224835' 'presentdestroyed']
 ['8' '238.04952769099634' 'present']
 ['4' '243.7626481379965' 'present']
 ['13' '244.48730716102352' 'present']
 ['4' '247.69181711487934' 'present']
 ['13' '255.11007102539162' 'present']
 ['3' '264.46656281806884' 'present']
 ['8' '266.6892622169851' 'present']
 ['11' '274.5241036377887' 'present']
 ['23' '286.4678974368155' 'present']
 ['4' '300.4624416416327' 'present']
 ['4' '315.94137274862294' 'present']
 ['4' '317.31408597900383' 'present']
 ['7' '321.34187949631666' 'marauded']
 ['0' '338.16204703657303' 'marauded']
 ['0' '341.42983298637813' 'presentdestroyed']]","[['F14' '57.57081069893608' 'mated']
 ['F209' '61.28777051011983' 'absent']
 ['F127' '148.96211570840063' 'absent']
 ['F70' '149.50243660857495' 'absent']
 ['F71' '155.83951215348446' 'mated']
 ['F128' '175.5860319520443' 'absent']
 ['F153' '177.2083899445696' 'absent']
 ['F35' '215.54778152652187' 'mated']
 ['F183' '247.4786965014907' 'mated']
 ['F206' '254.6678206446153' 'absent']
 ['F10' '267.0815534623174' 'mated']
 ['F23' '269.60170793654936' 'mated']
 ['F196' '358.57066314217707' 'mated']]",572.0,69.13713879354745,13.509605989990087,1380.0,230.18503515167077,48.38304531130676,320.0,54.950696725579256,12.137157847772778,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
3,0.054,8,360.1479992585102,"[['22' '2.913605148568025' 'present']
 ['10' '8.922167474154133' 'marauded']
 ['22' '15.726760603433199' 'presentdestroyed']
 ['0' '19.084043567195064' 'present']
 ['6' '20.347711678453983' 'present']
 ['22' '31.255004526973103' 'marauded']
 ['22' '48.63192699231803' 'present']
 ['2' '51.53208077669036' 'marauded']
 ['4' '62.34954683408302' 'present']
 ['23' '66.52334968792614' 'present']
 ['0' '68.20387494070067' 'marauded']
 ['8' '85.60740857802924' 'present']
 ['2' '93.08613964897005' 'present']
 ['1' '94.8658876955358' 'marauded']
 ['2' '97.36362126046077' 'presentdestroyed']
 ['8' '113.35720194711139' 'present']
 ['13' '144.17962834053642' 'present']
 ['0' '161.6946838436855' 'present']
 ['6' '171.98772382325203' 'marauded']
 ['23' '180.1938445125713' 'marauded']
 ['2' '195.1656593540374' 'present']
 ['22' '206.3238570238363' 'present']
 ['7' '226.22123491509703' 'present']
 ['4' '234.12447070287084' 'marauded']
 ['7' '245.34020019037962' 'present']
 ['4' '258.6811318593874' 'present']
 ['8' '262.7884397477718' 'present']
 ['6' '269.72059076642796' 'present']
 ['2' '274.4674458376237' 'present']
 ['10' '280.5272319942722' 'present']
 ['8' '283.61572563052096' 'present']
 ['7' '288.8162987660902' 'present']
 ['7' '314.4970057345694' 'present']
 ['11' '315.44111950549353' 'marauded']
 ['7' '315.7524098925932' 'presentdestroyed']
 ['13' '326.8846500429076' 'marauded']
 ['4' '335.08825648145694' 'present']
 ['1' '345.1359601827287' 'present']
 ['8' '347.6917442452641' 'present']
 ['8' '354.8424875214628' 'present']
 ['11' '355.5009402594716' 'present']
 ['22' '356.79186471904615' 'marauded']]","[['F122' '75.83410995113337' 'mated']
 ['F126' '84.06085270025625' 'mated']
 ['F104' '100.27438650763719' 'destroyed']
 ['F92' '104.86627744562752' 'mated']
 ['F39' '163.0984880862452' 'mated']
 ['F36' '204.4815249729303' 'absent']
 ['F147' '211.18358217818403' 'absent']
 ['F86' '213.33798283561845' 'mated']
 ['F95' '215.75148192057526' 'absent']
 ['F156' '227.06101088287795' 'mated']
 ['F34' '237.17388544561237' 'destroyed']
 ['F148' '245.8674916675314' 'mated']
 ['F111' '246.49077883086534' 'mated']]",566.0,71.02859665865026,15.644182354507125,1317.0,221.32658999594287,46.712409382377686,385.0,63.39936252882544,13.611254835025854,13.0,1.3,0.13000000000000006,65.0,3.0092592592592586,0.13931755829903977
4,0.054,8,360.4858534298775,"[['1' '1.0683695154049055' 'marauded']
 ['6' '13.811819619248686' 'present']
 ['1' '29.607056658107947' 'present']
 ['13' '33.75464902535674' 'present']
 ['10' '38.72959433611627' 'present']
 ['6' '49.84423607147529' 'present']
 ['0' '63.73236463545846' 'present']
 ['1' '69.21212354889273' 'marauded']
 ['13' '70.32268286833798' 'presentdestroyed']
 ['10' '79.60640970047604' 'present']
 ['3' '80.35367815214789' 'present']
 ['8' '112.6553834102468' 'present']
 ['22' '117.17438930620787' 'present']
 ['22' '133.0112223461454' 'marauded']
 ['0' '138.5285371581555' 'presentdestroyed']
 ['11' '138.68918687749013' 'presentdestroyed']
 ['3' '147.8280945934669' 'present']
 ['2' '149.7749910194973' 'marauded']
 ['2' '151.20137233910128' 'presentdestroyed']
 ['13' '167.69193801843448' 'present']
 ['1' '188.8682802409328' 'present']
 ['6' '194.89610388197485' 'marauded']
 ['11' '197.453149606907' 'presentdestroyed']
 ['7' '200.85476418700327' 'presentdestroyed']
 ['1' '202.50335062809475' 'present']
 ['6' '223.15408717167745' 'present']
 ['8' '232.23983813692288' 'present']
 ['0' '249.17891552996628' 'present']
 ['3' '249.96997424698944' 'marauded']
 ['3' '264.51285911436514' 'marauded']
 ['8' '268.2215403617737' 'presentdestroyed']
 ['2' '273.24248007748633' 'present']
 ['2' '303.65284403048486' 'present']
 ['2' '307.2960847673947' 'present']
 ['1' '308.7687843602784' 'present']
 ['0' '323.06472658530424' 'present']
 ['1' '330.41426449020236' 'present']
 ['22' '336.2240297372413' 'present']
 ['7' '344.1848156873798' 'present']
 ['22' '351.5348833641701' 'marauded']
 ['10' '356.1426144675225' 'presentdestroyed']]","[['F120' '127.70063412325688' 'absent']
 ['F195' '155.76354042149273' 'destroyed']
 ['F210' '167.4724901430601' 'mated']
 ['F191' '168.50727106046554' 'mated']
 ['F174' '197.50650643902992' 'destroyed']
 ['F137' '208.09637313904594' 'mated']
 ['F42' '218.09154189271442' 'mated']
 ['F43' '218.54761995919762' 'mated']
 ['F144' '224.33039936020165' 'mated']
 ['F53' '278.5061214830799' 'mated']
 ['F197' '301.8039522576581' 'mated']
 ['F196' '358.5475149940289' '']]",570.0,75.5058723853042,16.281898344210216,1327.0,231.41641928571764,50.515368121101965,296.0,49.12784367319261,10.67495429782625,11.0,1.0999999999999999,0.11000000000000004,64.0,2.9629629629629624,0.13717421124828533
5,0.0,9,360.85012116199783,"[['10' '10.280517066006135' 'present']
 ['8' '17.24130308523057' 'present']
 ['22' '41.911973486806694' 'present']
 ['7' '42.56999660263644' 'present']
 ['10' '43.44427983952451' 'present']
 ['6' '46.69190464500003' 'present']
 ['6' '53.20073657941795' 'present']
 ['13' '59.32509365190514' 'present']
 ['3' '82.1057610784357' 'marauded']
 ['11' '89.69662378010119' 'destroyed']
 ['8' '115.13992182204258' 'marauded']
 ['0' '125.13348834944644' 'marauded']
 ['0' '130.22182139272874' 'presentdestroyed']
 ['6' '134.87167237119053' 'present']
 ['22' '140.9212502345895' 'present']
 ['2' '141.52270443925914' 'present']
 ['2' '183.3005982975669' 'marauded']
 ['2' '186.520336238091' 'presentdestroyed']
 ['7' '186.8413240602797' 'presentdestroyed']
 ['10' '188.56011628325322' 'presentdestroyed']
 ['22' '191.19188292465577' 'present']
 ['22' '192.07259176677258' 'present']
 ['11' '202.075933556631' 'present']
 ['0' '215.54455809508687' 'present']
 ['8' '223.6216685141531' 'present']
 ['2' '237.11430171250524' 'present']
 ['8' '257.0577758341805' 'marauded']
 ['23' '261.4676646117423' 'presentdestroyed']
 ['6' '264.00486376167396' 'present']
 ['7' '273.7403947671679' 'present']
 ['13' '282.97062056363245' 'present']
 ['11' '285.207571062906' 'present']
 ['23' '287.4592287680361' 'present']
 ['1' '299.8991192433039' 'present']
 ['3' '312.87177126479287' 'present']
 ['1' '320.9380933213224' 'present']
 ['22' '333.3410448739626' 'present']
 ['8' '339.49203128913143' 'present']
 ['0' '342.1436985751321' 'present']
 ['3' '345.9887053939028' 'present']
 ['23' '357.7361324640006' 'present']
 ['22' '357.80691939535086' 'present']]","[['F182' '4.052648914475351' 'mated']
 ['F186' '57.084109683360474' 'mated']
 ['F14' '57.52451440263979' 'absent']
 ['F119' '72.8004538440595' 'mated']
 ['F214' '117.29167835305827' 'destroyed']
 ['F130' '121.35215410864842' 'destroyed']
 ['F204' '221.5256889840338' 'mated']
 ['F138' '261.4988666527187' 'destroyed']
 ['F9' '292.5962321418645' 'mated']
 ['F143' '293.6356463569775' 'mated']
 ['F16' '301.43649967299564' 'mated']
 ['F152' '339.6440083078252' 'mated']
 ['F207' '341.35227543276574' 'mated']]",568.0,68.57504283556331,13.644145591743808,1575.0,261.3204348296653,54.88146799648298,180.0,30.544523622494875,6.399824590643998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.4596498307457,"[['11' '1.5379688892754684' 'present']
 ['0' '12.751867821083984' 'present']
 ['13' '15.383499197717498' 'present']
 ['10' '21.42977923472147' 'present']
 ['11' '30.209032421000234' 'present']
 ['0' '49.43410116705813' 'present']
 ['0' '55.37720457807055' 'present']
 ['13' '55.39409139081601' 'present']
 ['13' '61.29598160146833' 'present']
 ['7' '61.96327758437255' 'present']
 ['23' '74.2803213614282' 'present']
 ['22' '74.51390475216903' 'present']
 ['0' '78.98671260410057' 'marauded']
 ['0' '79.41388649363365' 'presentdestroyed']
 ['3' '85.37538901456793' 'presentdestroyed']
 ['22' '127.63223995843236' 'present']
 ['2' '141.37640814296284' 'marauded']
 ['8' '152.00641021032752' 'marauded']
 ['4' '157.67330860601794' 'presentdestroyed']
 ['4' '175.7437053306067' 'present']
 ['11' '185.61990675080335' 'present']
 ['2' '195.2119556503337' 'present']
 ['13' '202.10006036244036' 'present']
 ['22' '204.79528997205472' 'present']
 ['7' '209.1742905174581' 'present']
 ['3' '215.36622920219196' 'present']
 ['8' '225.18686597717772' 'present']
 ['10' '233.0060781735148' 'present']
 ['8' '236.11973873771464' 'marauded']
 ['10' '237.26381316766125' 'presentdestroyed']
 ['13' '241.50381065455244' 'presentdestroyed']
 ['4' '246.59888365151255' 'present']
 ['13' '258.5639667719335' 'present']
 ['2' '260.9138746675627' 'present']
 ['3' '271.8641709161983' 'present']
 ['8' '276.4240346272078' 'present']
 ['0' '279.29931183614184' 'marauded']
 ['23' '281.33387525941833' 'presentdestroyed']
 ['23' '282.3300204275416' 'presentdestroyed']
 ['22' '294.05169289608426' 'present']
 ['0' '303.4050510534806' 'present']
 ['2' '311.34546997105673' 'present']
 ['7' '314.9789314435689' 'present']
 ['22' '327.1099400520007' 'present']
 ['8' '330.37133303612376' 'present']
 ['4' '340.4539275385792' 'present']
 ['1' '347.33861112614005' 'present']
 ['2' '358.7570380831195' 'present']]","[['F28' '77.29518159450438' 'mated']
 ['F47' '111.21814569890928' 'mated']
 ['F180' '156.22467170339982' 'destroyed']
 ['F158' '172.99807840323732' 'mated']
 ['F29' '180.61346943812958' 'mated']
 ['F65' '207.6363413509103' 'mated']
 ['F147' '211.22987847448033' 'mated']
 ['F185' '233.77342052247275' 'mated']
 ['F41' '258.8834260993978' 'mated']
 ['F205' '260.75887140835977' 'mated']
 ['F44' '264.7632822823744' 'mated']
 ['F172' '278.9227515614281' 'mated']
 ['F101' '291.8184493343871' 'mated']
 ['F163' '344.38347879001947' 'mated']]",570.0,69.23768442438339,13.84965389543189,1495.0,255.53679065968785,55.40959788545397,183.0,30.578978316742557,6.593848814163039,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
7,0.054,8,360.1579679621768,"[['13' '11.517868050763562' 'present']
 ['0' '55.10904910210555' 'present']
 ['23' '61.44414850116542' 'present']
 ['22' '80.15905922431178' 'present']
 ['0' '86.44461912276684' 'present']
 ['3' '87.05410645736241' 'present']
 ['8' '90.49588459496158' 'marauded']
 ['10' '91.9617799814382' 'presentdestroyed']
 ['4' '107.33446796024272' 'present']
 ['2' '108.82398795195013' 'present']
 ['2' '115.47024302931737' 'present']
 ['11' '129.55828044455066' 'present']
 ['3' '140.14130380336852' 'present']
 ['3' '157.95849650132388' 'present']
 ['23' '197.17766080669423' 'present']
 ['13' '198.06281913260366' 'present']
 ['10' '201.90969921272395' 'present']
 ['22' '207.3729554815591' 'present']
 ['1' '216.3162583765815' 'present']
 ['8' '217.66760746666873' 'present']
 ['6' '231.93215968375628' 'present']
 ['13' '248.07097557518844' 'present']
 ['3' '279.145552307139' 'present']
 ['4' '282.5966951108489' 'present']
 ['10' '299.1023537986033' 'marauded']
 ['6' '303.97716859363413' 'destroyed']
 ['6' '310.1738295501156' 'present']
 ['13' '321.78082239408906' 'present']
 ['3' '336.58289702879057' 'present']
 ['22' '340.2687682362094' 'present']
 ['22' '352.2724284082371' 'present']]","[['F63' '22.698321399550135' 'mated']
 ['F64' '155.28002998462148' 'mated']
 ['F140' '164.8984880951991' 'mated']
 ['F200' '178.8077786281519' 'mated']
 ['F12' '203.32522836965478' 'absent']
 ['F15' '242.52149466497934' 'mated']
 ['F123' '250.51849841339435' 'mated']
 ['F206' '254.69096879276344' 'mated']
 ['F109' '333.68881866846016' 'mated']]",571.0,70.27448204193634,14.154996066013457,1655.0,272.7862436698061,57.412814609963675,76.0,12.200754447712697,2.576902707219723,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
8,0.054,11,360.22015850702417,"[['22' '18.03713341626953' 'present']
 ['13' '25.09081927011875' 'present']
 ['0' '44.34407468329081' 'present']
 ['13' '96.38268338004225' 'marauded']
 ['22' '102.32459709235665' 'presentdestroyed']
 ['23' '114.51530295563936' 'present']
 ['2' '117.37488067907093' 'present']
 ['10' '127.23353888881152' 'present']
 ['0' '136.35772518996455' 'marauded']
 ['7' '138.3218896084265' 'presentdestroyed']
 ['23' '138.3593649625409' 'presentdestroyed']
 ['2' '148.96639986751026' 'present']
 ['7' '149.1665249829451' 'present']
 ['10' '174.53668010628638' 'present']
 ['11' '179.43334476921282' 'marauded']
 ['2' '192.7344468303901' 'present']
 ['23' '195.01171946600348' 'present']
 ['10' '205.65540289356144' 'present']
 ['23' '207.30276616971335' 'present']
 ['11' '234.8826357931575' 'present']
 ['11' '258.52636107065365' 'present']
 ['10' '261.404867503286' 'present']
 ['1' '267.4876694252297' 'present']
 ['6' '296.0016220244181' 'present']
 ['0' '305.58369201652874' 'present']
 ['4' '305.82586116118364' 'present']
 ['4' '307.2463514845597' 'present']
 ['10' '316.23260388990417' 'present']
 ['3' '325.1855435459661' 'present']
 ['10' '339.05225076841407' 'present']
 ['7' '339.2129611677728' 'present']
 ['23' '340.8428594625152' 'present']
 ['0' '343.3416046005398' 'present']
 ['7' '350.26426426230125' 'present']]","[['F114' '21.576329537231086' 'mated']
 ['F161' '87.14563579912792' 'mated']
 ['F1' '89.61428151818151' 'mated']
 ['F96' '92.479849069506' 'mated']
 ['F45' '113.54443690817044' 'mated']
 ['F203' '120.46002518266465' 'mated']
 ['F49' '120.78953628004349' 'mated']
 ['F194' '168.6403851887909' 'mated']
 ['F17' '203.2736374993987' 'mated']
 ['F147' '211.20673032633218' 'absent']
 ['F95' '215.7746300687234' 'mated']
 ['F58' '229.4061618920105' 'mated']]",565.0,68.59375871783503,13.876036071414486,1597.0,267.0724808883901,57.135516579963955,108.0,18.65188366507688,4.183571285709798,13.0,1.3,0.13000000000000006,97.0,4.490740740740744,0.20790466392318205
9,0.0,12,360.58615608254473,"[['4' '39.42541215673157' 'present']
 ['3' '46.54710632170196' 'present']
 ['10' '49.5511033916462' 'present']
 ['13' '55.96338717341668' 'present']
 ['0' '62.448165865767386' 'present']
 ['2' '97.827382988639' 'present']
 ['22' '131.62998454100895' 'marauded']
 ['3' '134.8717412793837' 'presentdestroyed']
 ['11' '138.03078243160562' 'presentdestroyed']
 ['3' '142.80304043841434' 'present']
 ['8' '149.56134690874148' 'marauded']
 ['2' '157.98392825560742' 'present']
 ['0' '161.16656106913297' 'present']
 ['7' '170.55863207538147' 'present']
 ['11' '181.9823612251513' 'present']
 ['6' '193.67116638590542' 'present']
 ['6' '211.51352383776657' 'present']
 ['6' '219.78476886323938' 'present']
 ['8' '220.1785175837618' 'marauded']
 ['0' '227.35022304256248' 'presentdestroyed']
 ['2' '248.97811327488304' 'present']
 ['1' '278.6214844558839' 'present']
 ['22' '287.62121266877404' 'present']
 ['23' '322.45300390601574' 'present']
 ['10' '324.08543101787933' 'present']
 ['22' '334.0524841006075' 'present']
 ['7' '349.8167238515678' 'present']
 ['13' '358.5016020038284' 'present']]","[['F69' '3.7843929761267208' 'mated']
 ['F0' '118.88354992431522' 'mated']
 ['F21' '142.31548350954057' 'absent']
 ['F165' '164.0709773292072' 'mated']
 ['F179' '179.58032392075052' 'mated']
 ['F52' '184.30297454501192' 'mated']
 ['F129' '194.67972976729646' 'absent']
 ['F136' '200.037435402865' 'mated']
 ['F12' '203.34837651780293' 'mated']
 ['F48' '211.59844266608627' 'mated']
 ['F175' '217.36456280650012' 'mated']
 ['F78' '267.3061176637342' 'mated']
 ['F146' '347.1759039749186' 'mated']
 ['F30' '352.8130100823946' 'mated']]",579.0,71.87423835660371,14.989998006142745,1599.0,269.96222888587994,57.232497057194855,103.0,18.202066518401814,4.214116311093191,0.0,0.0,0.0,0.0,0.0,0.0
