id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1558223791051,"[['5' '11.517836965955707' 'present']
 ['10' '11.67337742989216' 'present']
 ['23' '12.52182167590316' 'present']
 ['14' '25.920352275876883' 'marauded']
 ['10' '30.0776266384743' 'presentdestroyed']
 ['13' '39.58713323560616' 'present']
 ['13' '40.24231013890677' 'marauded']
 ['12' '60.92506081992156' 'marauded']
 ['1' '64.3430282768072' 'presentdestroyed']
 ['15' '70.03148366666426' 'present']
 ['10' '75.15461489317636' 'present']
 ['5' '83.88801951295703' 'present']
 ['15' '95.018528506209' 'present']
 ['5' '96.35613804624249' 'present']
 ['13' '116.03829039982121' 'present']
 ['8' '134.24489446965563' 'marauded']
 ['9' '138.0037890163124' 'presentdestroyed']
 ['10' '151.50784406255195' 'present']
 ['12' '152.23321921951478' 'present']
 ['12' '156.70403697547542' 'present']
 ['23' '161.8952845972381' 'present']
 ['15' '170.13966647464068' 'marauded']
 ['1' '176.68979972021913' 'destroyed']
 ['12' '176.9893220486612' 'presentdestroyed']
 ['13' '178.39712599436157' 'marauded']
 ['5' '183.4283666868876' 'presentdestroyed']
 ['8' '184.7842428921789' 'presentdestroyed']
 ['8' '194.60273856193115' 'present']
 ['12' '198.72494318550412' 'present']
 ['22' '199.31013482832228' 'marauded']
 ['8' '205.16647931100397' 'presentdestroyed']
 ['7' '206.41765137273995' 'present']
 ['7' '209.7638931437141' 'present']
 ['23' '214.4682764102322' 'present']
 ['15' '240.2093195649244' 'present']
 ['1' '247.9860208784842' 'present']
 ['7' '249.3351794295896' 'present']
 ['5' '261.0508102898553' 'present']
 ['5' '265.92295257392243' 'present']
 ['22' '266.57459896684315' 'present']
 ['10' '269.71894006118737' 'marauded']
 ['9' '273.0334704881576' 'presentdestroyed']
 ['14' '274.65407313603487' 'presentdestroyed']
 ['14' '276.1609945531375' 'presentdestroyed']
 ['13' '288.6463001931297' 'marauded']
 ['23' '299.5804616600272' 'present']
 ['22' '304.7634851029283' 'present']
 ['5' '322.2051436230913' 'present']
 ['12' '325.98383521379037' 'present']
 ['1' '340.4601371407394' 'present']
 ['1' '346.8514296357055' 'present']
 ['9' '351.4256379158286' 'present']]","[['F104' '29.38808293681873' 'absentdestroyed']
 ['F184' '72.29346772669805' 'absent']
 ['F40' '140.99654363116278' 'absentdestroyed']
 ['F158' '151.1870725207709' 'mated']
 ['F94' '184.04099306862122' 'absentdestroyed']
 ['F46' '201.88990533982033' 'destroyed']
 ['F17' '219.50210386793526' 'mated']
 ['F170' '244.25664240196704' 'mated']
 ['F102' '247.21142300491363' 'mated']
 ['F209' '251.38319299902838' 'mated']
 ['F41' '271.09177065169075' 'destroyed']
 ['F60' '301.0742748759769' 'mated']
 ['F134' '305.52656971865724' 'mated']
 ['F149' '319.8091896997854' 'mated']
 ['F73' '331.76558173009846' 'mated']]",560.0,67.54209823217056,14.1253777411211,1394.0,237.56405287871758,51.51402837239442,317.0,55.11431606422545,12.021943901210005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.67364961909476,"[['15' '11.95336312041726' 'present']
 ['12' '16.7273912649835' 'present']
 ['10' '26.085506861781628' 'present']
 ['9' '32.321645557093206' 'marauded']
 ['15' '38.883585904748344' 'presentdestroyed']
 ['5' '49.488871154541755' 'marauded']
 ['23' '57.969927819101585' 'present']
 ['14' '62.592226084120654' 'present']
 ['14' '69.0746251756523' 'present']
 ['14' '79.32731375950476' 'present']
 ['23' '80.2682990232933' 'present']
 ['10' '89.5787401274055' 'present']
 ['5' '99.72036143695969' 'present']
 ['23' '106.63855207313284' 'marauded']
 ['10' '107.91493740460764' 'destroyed']
 ['22' '118.16375138775798' 'present']
 ['15' '120.7328167498438' 'present']
 ['23' '148.28798509789053' 'present']
 ['7' '155.01838613188517' 'marauded']
 ['14' '182.8062006694957' 'present']
 ['9' '192.78598118605146' 'present']
 ['22' '218.03320529856126' 'present']
 ['10' '220.53474690098443' 'present']
 ['10' '229.09828869682724' 'present']
 ['15' '234.86618182708648' 'present']
 ['23' '245.97948374415944' 'present']
 ['5' '246.71091590182547' 'present']
 ['5' '259.12070639967976' 'present']
 ['12' '261.37392917047765' 'marauded']
 ['13' '265.26803371405504' 'presentdestroyed']
 ['14' '268.4440065435112' 'present']
 ['20' '268.6220082565375' 'present']
 ['10' '274.13055783866747' 'present']
 ['10' '278.0120354715317' 'present']
 ['10' '285.9262694909142' 'present']
 ['5' '289.88513629773155' 'present']
 ['23' '296.184058153505' 'present']
 ['5' '298.0186332081277' 'present']
 ['20' '330.5930548663747' 'present']
 ['15' '330.70542368389334' 'present']
 ['5' '338.4530168353818' 'present']
 ['14' '339.5170175295211' 'present']
 ['12' '357.8144302866124' 'present']]","[['F141' '13.18053572886841' 'mated']
 ['F101' '76.49485840323688' 'mated']
 ['F49' '80.89915930380117' 'mated']
 ['F107' '97.96928504790073' 'mated']
 ['F113' '102.87101374260892' 'absent']
 ['F191' '114.9816847784598' 'mated']
 ['F37' '136.10544143304338' 'mated']
 ['F51' '139.3949339498008' 'mated']
 ['F18' '148.3978179256893' 'mated']
 ['F77' '197.76437149314273' 'absent']
 ['F187' '200.9769931879984' 'mated']
 ['F127' '201.33201452887258' 'absent']
 ['F186' '226.20568020406216' 'mated']
 ['F152' '252.59590369607508' 'absent']
 ['F201' '261.8486524151933' 'absentdestroyed']
 ['F59' '264.15543489109996' 'absentdestroyed']
 ['F152' '264.66534814051954' 'destroyed']
 ['F121' '266.0926860020885' 'destroyed']
 ['F207' '276.2326387780457' 'mated']
 ['F164' '359.95345882615385' 'mated']]",564.0,73.0852591223222,16.501348740123,1478.0,252.0760804280546,54.91022192890551,180.0,30.428384208803084,6.522928969299823,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
2,0.0,11,360.3634164853176,"[['7' '3.734783792984534' 'present']
 ['12' '12.113644349373525' 'present']
 ['20' '22.02302974471598' 'present']
 ['10' '43.25375305469482' 'present']
 ['14' '45.21168886864333' 'present']
 ['7' '45.31106404658478' 'present']
 ['14' '47.162877556632985' 'present']
 ['9' '78.21428767983448' 'present']
 ['1' '90.83947155839193' 'marauded']
 ['1' '99.19372134360617' 'present']
 ['20' '100.68808725574576' 'marauded']
 ['1' '102.27663455387894' 'presentdestroyed']
 ['13' '113.30700447999496' 'marauded']
 ['10' '113.91931783503121' 'presentdestroyed']
 ['8' '157.07527013114552' 'present']
 ['1' '173.45618959566514' 'present']
 ['8' '177.30937831650857' 'present']
 ['15' '194.73385162960477' 'present']
 ['12' '197.41503518491515' 'present']
 ['5' '200.24890848638412' 'present']
 ['22' '205.07420896361995' 'present']
 ['14' '206.65119544772034' 'marauded']
 ['15' '210.74741750064973' 'presentdestroyed']
 ['7' '212.87196007140795' 'presentdestroyed']
 ['20' '223.29603681284573' 'present']
 ['10' '231.2571397511061' 'present']
 ['12' '239.08788849567185' 'present']
 ['12' '244.9629087329393' 'present']
 ['13' '265.22173741775873' 'present']
 ['13' '275.43058949263025' 'present']
 ['14' '279.9576535333086' 'present']
 ['22' '285.7087852239635' 'present']
 ['22' '288.7189405735349' 'present']
 ['15' '291.6848609139858' 'present']
 ['23' '298.4258140687005' 'present']
 ['8' '317.4042176144902' 'present']
 ['23' '345.7876366720342' 'present']
 ['22' '354.7812939881255' 'present']]","[['F110' '5.849207458510331' 'mated']
 ['F203' '81.34527231333816' 'mated']
 ['F5' '140.17299345022533' 'mated']
 ['F213' '153.4726346892225' 'mated']
 ['F29' '168.82480957427265' 'mated']
 ['F46' '201.93620163611664' 'mated']
 ['F87' '216.76388850901296' 'mated']
 ['F52' '223.0835214491355' 'mated']
 ['F95' '223.32271808411474' 'mated']
 ['F123' '228.83587780986656' 'mated']
 ['F200' '244.2163360370256' 'mated']
 ['F55' '248.97960240300068' 'absent']]",581.0,68.56902169254093,13.281156823916724,1589.0,266.68584769704876,56.67714291135662,131.0,24.773747703320733,5.488378183461967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5337399861581,"[['12' '0.023148148148148147' 'present']
 ['1' '5.752399678314623' 'present']
 ['8' '8.927614364189747' 'marauded']
 ['1' '16.080623933820846' 'presentdestroyed']
 ['1' '40.71599574870102' 'marauded']
 ['12' '52.50033677446474' 'present']
 ['13' '56.94088070430766' 'present']
 ['15' '73.01055842655575' 'marauded']
 ['5' '75.72607016120597' 'destroyed']
 ['13' '81.09478870904672' 'present']
 ['13' '81.17704622014134' 'present']
 ['1' '114.77855922841943' 'present']
 ['10' '132.38200883885958' 'present']
 ['1' '133.56728494799168' 'present']
 ['7' '137.8692638174363' 'marauded']
 ['5' '144.82689397256718' 'presentdestroyed']
 ['5' '147.22685843860657' 'present']
 ['10' '159.6459140962806' 'present']
 ['20' '175.27383396974162' 'present']
 ['7' '203.1124481021638' 'present']
 ['7' '207.52958916938215' 'marauded']
 ['8' '227.02988412418833' 'present']
 ['14' '246.3043994314395' 'present']
 ['10' '247.76955870907867' 'marauded']
 ['12' '264.05195696999647' 'present']
 ['13' '265.1754411214624' 'present']
 ['13' '281.6146018468389' 'present']
 ['7' '289.0927252958967' 'present']
 ['23' '292.2732402679225' 'present']
 ['8' '292.6100342511862' 'present']
 ['5' '307.3174895876873' 'present']
 ['22' '307.48403710185096' 'marauded']
 ['20' '308.98030326718725' 'destroyed']
 ['1' '311.5797023562464' 'presentdestroyed']
 ['5' '313.42275488997933' 'presentdestroyed']
 ['8' '315.5667244785075' 'destroyed']
 ['22' '326.09719541359834' 'present']
 ['9' '328.769243911997' 'marauded']
 ['12' '332.7201608034512' 'presentdestroyed']
 ['12' '347.21240802561374' 'present']
 ['9' '356.819107528208' 'present']]","[['F141' '13.134239432572112' 'destroyed']
 ['F109' '131.94654093399492' 'mated']
 ['F174' '158.8392716689376' 'mated']
 ['F16' '166.45374881216802' 'mated']
 ['F45' '174.7801371007465' 'mated']
 ['F154' '182.16274582572856' 'mated']
 ['F204' '183.46987671618504' 'mated']
 ['F35' '194.39479027836404' 'mated']
 ['F46' '201.84360904352403' 'absent']
 ['F210' '202.818091433575' 'mated']
 ['F83' '205.48082239373574' 'mated']
 ['F195' '259.3904412007165' 'mated']
 ['F120' '293.239315005894' 'absent']]",557.0,70.71538573038235,14.851358301203723,1405.0,240.6385434492787,53.06659730007603,297.0,48.790145180687524,10.29595316433205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.7369087032664,"[['10' '29.16303779494962' 'present']
 ['5' '40.24198380145492' 'present']
 ['9' '63.27785512583945' 'present']
 ['14' '73.1561985721748' 'present']
 ['7' '76.37904691573382' 'present']
 ['13' '97.82431602013953' 'present']
 ['14' '102.9882192528148' 'marauded']
 ['10' '113.8730215387349' 'present']
 ['5' '115.54590688201235' 'marauded']
 ['14' '131.38356368293097' 'present']
 ['15' '147.12398474498468' 'present']
 ['9' '151.30155712391866' 'present']
 ['23' '156.389193540456' 'present']
 ['5' '183.9331812097155' 'present']
 ['10' '184.75943045752757' 'present']
 ['23' '201.58396545412145' 'present']
 ['14' '211.02325243457608' 'present']
 ['1' '213.52308888802943' 'present']
 ['14' '214.52215465061016' 'present']
 ['14' '215.22104905287006' 'marauded']
 ['12' '219.95998353370308' 'presentdestroyed']
 ['13' '222.37796777069644' 'presentdestroyed']
 ['5' '242.94192117462958' 'present']
 ['7' '263.7846552589558' 'present']
 ['22' '270.67515049452226' 'present']
 ['13' '273.0829742102806' 'present']
 ['1' '273.84575508866766' 'present']
 ['8' '275.6107481284446' 'present']
 ['8' '280.74424704798304' 'present']
 ['7' '284.23833113324866' 'present']
 ['7' '303.21661790915505' 'present']
 ['13' '306.80229057040805' 'present']
 ['14' '313.7668948935603' 'present']
 ['14' '314.93357638567903' 'present']
 ['10' '334.71578335643846' 'present']
 ['20' '335.87108282409093' 'present']]","[['F176' '110.93535841812823' 'absent']
 ['F26' '151.1937977404177' 'mated']
 ['F183' '160.17743579455936' 'mated']
 ['F211' '170.08688381602772' 'mated']
 ['F88' '177.19177293719906' 'mated']
 ['F19' '184.8041858994007' 'absent']
 ['F161' '205.70053781552926' 'mated']
 ['F61' '207.20892634897655' 'mated']
 ['F55' '249.00275055114884' 'mated']
 ['F202' '336.8736346012993' 'mated']]",558.0,70.91005813114671,14.594564700017223,1571.0,270.84300853253546,59.190731783165454,109.0,18.27294157848124,3.667451372560258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0300124391497,"[['8' '7.29267653933149' 'present']
 ['8' '26.329770624835337' 'present']
 ['13' '35.34225152387774' 'present']
 ['12' '101.67331691489109' 'marauded']
 ['9' '120.83217675944226' 'present']
 ['22' '133.08938022729666' 'present']
 ['23' '148.04909620900162' 'present']
 ['22' '149.06633873953302' 'present']
 ['22' '153.93558189801286' 'present']
 ['7' '154.84327207929482' 'present']
 ['14' '158.7677618895838' 'present']
 ['1' '163.44528920560282' 'present']
 ['1' '178.98790502496874' 'present']
 ['7' '185.18712631793503' 'present']
 ['1' '187.9448358720639' 'present']
 ['8' '198.19320977126117' 'present']
 ['8' '199.6502804184669' 'present']
 ['23' '204.622113601403' 'present']
 ['13' '208.138391634005' 'present']
 ['13' '223.04242835222115' 'marauded']
 ['13' '231.24891180804883' 'present']
 ['7' '247.02704357744437' 'present']
 ['8' '250.18747089519823' 'marauded']
 ['15' '271.9312474755075' 'present']
 ['10' '281.1025456884363' 'present']
 ['20' '282.12953160880744' 'marauded']
 ['22' '286.87891931108516' 'presentdestroyed']
 ['13' '313.2410832312787' 'present']
 ['20' '334.0858044709395' 'present']
 ['1' '347.0380806890325' 'present']
 ['1' '350.8770321330366' 'present']
 ['9' '354.67521408896505' 'present']
 ['14' '358.8417418395438' 'present']
 ['9' '359.2878727845319' 'present']]","[['F136' '23.53382999477596' 'mated']
 ['F115' '33.57049155373897' 'absent']
 ['F43' '135.0376790816174' 'mated']
 ['F139' '144.31694724123227' 'mated']
 ['F143' '161.61219958302124' 'absent']
 ['F19' '184.82733404754885' 'mated']
 ['F130' '202.41749677390862' 'absent']
 ['F186' '226.182532055914' 'destroyed']
 ['F129' '236.934758099468' 'absent']
 ['F119' '241.57509792182793' 'mated']
 ['F173' '245.33359253587054' 'mated']]",564.0,71.32277621425278,14.588407749561833,1518.0,257.74801110266975,56.14307439444904,144.0,24.400532228873338,5.254539579837106,19.0,1.9000000000000006,0.1900000000000001,101.0,4.675925925925931,0.21647805212619983
6,0.0,6,360.15160881009484,"[['7' '3.44466987159428' 'marauded']
 ['20' '20.12964908774417' 'present']
 ['5' '24.63606660665158' 'marauded']
 ['15' '31.342585135620382' 'present']
 ['8' '33.810461191683046' 'present']
 ['8' '36.6293012098412' 'present']
 ['5' '36.87984976987253' 'present']
 ['7' '45.73383139561077' 'present']
 ['7' '53.48251760629419' 'present']
 ['23' '58.82232855943276' 'present']
 ['22' '65.07715505231165' 'marauded']
 ['5' '75.02069838668561' 'present']
 ['12' '78.5947368031768' 'marauded']
 ['14' '87.0972284684568' 'marauded']
 ['9' '93.8842397855581' 'presentdestroyed']
 ['22' '97.8436604410022' 'present']
 ['22' '112.14097741274688' 'marauded']
 ['14' '114.66966059357154' 'presentdestroyed']
 ['13' '120.41804577459806' 'present']
 ['23' '121.32762400701873' 'present']
 ['13' '122.89732372674771' 'present']
 ['8' '124.52658975700766' 'present']
 ['14' '128.60658933941954' 'marauded']
 ['5' '137.59801537041275' 'marauded']
 ['7' '144.39879536000652' 'presentdestroyed']
 ['10' '145.69184942550316' 'present']
 ['8' '146.61126063210503' 'present']
 ['5' '154.15302858842645' 'present']
 ['8' '186.06524627782323' 'present']
 ['14' '190.5395656899742' 'marauded']
 ['22' '192.41961846381787' 'presentdestroyed']
 ['13' '197.52473713387255' 'presentdestroyed']
 ['14' '212.63592306997316' 'marauded']
 ['8' '216.5909076320511' 'destroyed']
 ['1' '218.8279228953014' 'presentdestroyed']
 ['20' '222.10001213766904' 'present']
 ['14' '240.84452194048174' 'present']
 ['22' '249.0260552201682' 'present']
 ['12' '264.00566067370016' 'present']
 ['13' '274.19930978482273' 'present']
 ['13' '274.67590627637213' 'present']
 ['5' '281.5445796956626' 'present']
 ['23' '309.25635545224225' 'present']
 ['22' '322.57290156876815' 'present']
 ['5' '323.9700617532316' 'present']
 ['5' '329.431029520807' 'present']
 ['22' '329.90492932551217' 'marauded']
 ['20' '334.0395081746432' 'presentdestroyed']
 ['10' '340.86167566095406' 'present']
 ['10' '351.4705020259583' 'present']
 ['7' '352.441401890212' 'present']]","[['F169' '84.70107276032486' 'destroyed']
 ['F114' '99.91803205418769' 'mated']
 ['F68' '100.9346905011339' 'absent']
 ['F194' '115.48241956030938' 'absentdestroyed']
 ['F62' '198.9638927458282' 'mated']
 ['F38' '215.59975445965654' 'destroyed']
 ['F93' '222.45990598932343' 'mated']
 ['F152' '252.54960739977878' 'absent']
 ['F189' '253.30990586144276' 'mated']
 ['F178' '259.62519973979477' 'mated']
 ['F0' '305.59030585946965' 'mated']]",555.0,71.5980315498183,15.211836406795268,1328.0,221.48259610913743,46.60058090744395,376.0,66.981506579611,14.89193607234424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.05075748567566,"[['13' '53.33209375869901' 'present']
 ['20' '86.6015632011012' 'present']
 ['5' '90.54175374958817' 'present']
 ['23' '96.94822492533321' 'present']
 ['23' '107.42041717334466' 'present']
 ['20' '107.59223099035535' 'present']
 ['12' '112.96165731244068' 'present']
 ['15' '115.36715551035111' 'present']
 ['1' '122.09438420021176' 'present']
 ['10' '130.35908118771232' 'present']
 ['12' '142.02085919783542' 'present']
 ['20' '147.37780113937382' 'present']
 ['13' '151.96058567483794' 'present']
 ['9' '154.274633585641' 'present']
 ['8' '156.6725122922457' 'present']
 ['23' '170.89054527635702' 'present']
 ['8' '218.9783936668891' 'present']
 ['9' '220.1670160617769' 'marauded']
 ['8' '252.32853921844844' 'marauded']
 ['13' '257.56239696473745' 'presentdestroyed']
 ['13' '265.87195907742307' 'present']
 ['12' '285.52885222031404' 'present']
 ['1' '287.6688592451319' 'present']
 ['9' '287.8582885417829' 'present']
 ['9' '295.6406594582686' 'present']
 ['23' '298.3795177724042' 'present']
 ['1' '307.9418200512128' 'marauded']
 ['20' '316.1147971745073' 'present']
 ['8' '325.15158674910094' 'present']
 ['14' '326.13543579865376' 'present']
 ['1' '335.4389616529334' 'present']]","[['F75' '95.98586348082834' 'mated']
 ['F68' '100.95783864928205' 'mated']
 ['F176' '110.95850656627638' 'mated']
 ['F185' '119.7751002566053' 'mated']
 ['F18' '148.37466977754116' 'absent']
 ['F159' '160.41960265618488' 'mated']
 ['F151' '196.96685120331563' 'mated']
 ['F125' '197.41113394764378' 'mated']
 ['F190' '202.72187179062547' 'mated']
 ['F108' '225.71724783344814' 'destroyed']
 ['F195' '259.3441449044202' 'destroyed']
 ['F98' '268.5367219706711' 'mated']
 ['F193' '320.9444165646503' 'mated']]",568.0,71.3804757882161,15.629160328626993,1550.0,264.6477172939161,56.71514135681046,110.0,18.372727014718794,4.168431284846996,13.0,1.3,0.13000000000000006,94.0,4.351851851851854,0.2014746227709187
8,0.054,7,360.5753820993735,"[['7' '0.2610559944797709' 'present']
 ['15' '6.903574802404982' 'present']
 ['22' '20.336169156697494' 'present']
 ['10' '24.802447375836465' 'present']
 ['13' '37.02608268604526' 'present']
 ['14' '37.175050370538635' 'present']
 ['22' '43.91661846827206' 'present']
 ['5' '59.34434555603076' 'marauded']
 ['7' '62.652367114006374' 'presentdestroyed']
 ['22' '86.08608937448481' 'marauded']
 ['15' '101.98713205973958' 'marauded']
 ['9' '102.11030565843987' 'presentdestroyed']
 ['7' '103.02331875901729' 'presentdestroyed']
 ['9' '107.28388820790491' 'presentdestroyed']
 ['12' '114.96856446200184' 'present']
 ['13' '116.1918682186107' 'marauded']
 ['7' '140.9831738713468' 'present']
 ['12' '147.6482375059706' 'marauded']
 ['10' '163.45150229412462' 'present']
 ['5' '179.48714061442396' 'present']
 ['5' '186.48862936446298' 'marauded']
 ['5' '187.17467244930793' 'destroyed']
 ['7' '190.76019636870888' 'presentdestroyed']
 ['5' '191.24376531491038' 'presentdestroyed']
 ['22' '191.64155890092553' 'destroyed']
 ['20' '210.99624904562242' 'present']
 ['12' '211.98011862863453' 'present']
 ['23' '218.36679285839315' 'present']
 ['13' '231.85955628300874' 'present']
 ['12' '233.92914821726103' 'marauded']
 ['12' '236.66051326906498' 'destroyed']
 ['1' '243.98358031922933' 'present']
 ['23' '252.44065821159614' 'marauded']
 ['12' '254.71488039588664' 'presentdestroyed']
 ['9' '255.0865709468447' 'presentdestroyed']
 ['20' '265.12528585240824' 'present']
 ['22' '267.69009349887097' 'present']
 ['14' '269.76819387272985' 'present']
 ['20' '277.65279838327456' 'present']
 ['1' '277.97102544590706' 'present']
 ['15' '279.339757817055' 'present']
 ['12' '327.20554088641154' 'marauded']
 ['12' '336.53051047249664' 'present']
 ['10' '358.05085697254754' 'present']]","[['F168' '65.78086041935231' 'destroyed']
 ['F184' '72.24717143040175' 'absent']
 ['F81' '101.56937572482838' 'mated']
 ['F198' '111.40607971449892' 'mated']
 ['F213' '153.44948654107435' 'destroyed']
 ['F122' '157.67093734957223' 'mated']
 ['F46' '201.91305348796848' 'absent']
 ['F165' '263.6728364899633' 'mated']
 ['F121' '266.11583415023665' 'mated']
 ['F99' '286.10844704297733' 'mated']
 ['F56' '315.2690143840334' 'mated']]",564.0,71.07136487835616,15.45585713509344,1337.0,228.93696438833896,50.106230013390935,331.0,54.943478319486,11.662446241781604,9.0,0.8999999999999999,0.09000000000000002,93.0,4.305555555555557,0.19933127572016426
9,0.054,8,360.0329158014695,"[['22' '0.15825810624091896' 'present']
 ['23' '14.653851377689687' 'present']
 ['20' '28.752698645660594' 'present']
 ['22' '41.22484654345613' 'marauded']
 ['1' '49.405413185899675' 'marauded']
 ['5' '65.43407132445105' 'marauded']
 ['14' '66.0497300093295' 'presentdestroyed']
 ['8' '73.25813550866702' 'present']
 ['7' '73.61380859518381' 'present']
 ['10' '75.10270775994273' 'present']
 ['7' '76.01226056726945' 'present']
 ['8' '79.8485275022874' 'marauded']
 ['12' '85.28099285538237' 'presentdestroyed']
 ['14' '121.9022219417616' 'present']
 ['12' '129.83061576419684' 'present']
 ['8' '130.3591629915399' 'present']
 ['5' '136.20259185467614' 'present']
 ['7' '140.42110442464906' 'present']
 ['7' '148.44813625632125' 'present']
 ['14' '151.5079854922321' 'present']
 ['23' '174.62130352696255' 'present']
 ['20' '174.64122872586876' 'present']
 ['14' '181.7848299312847' 'present']
 ['14' '189.99427876225903' 'present']
 ['7' '190.32170262035936' 'present']
 ['5' '197.91216307398514' 'present']
 ['1' '199.81611027661924' 'marauded']
 ['8' '200.32228580600116' 'presentdestroyed']
 ['20' '203.8870425935821' 'presentdestroyed']
 ['14' '208.36576986313605' 'present']
 ['13' '208.71277043682312' 'present']
 ['1' '224.25794601049776' 'present']
 ['13' '243.91884109983567' 'present']
 ['5' '245.84912559454554' 'marauded']
 ['14' '255.70263764185168' 'present']
 ['10' '260.3430840968102' 'present']
 ['10' '277.76342410623073' 'present']
 ['1' '279.0564766919549' 'marauded']
 ['12' '279.48127292648275' 'presentdestroyed']
 ['12' '280.7153921729518' 'presentdestroyed']
 ['12' '282.3479467686441' 'presentdestroyed']
 ['15' '287.708211668983' 'present']
 ['22' '289.9152718158603' 'present']
 ['22' '290.2176455717221' 'present']
 ['8' '292.83574776418135' 'present']
 ['13' '295.4054943367957' 'present']
 ['15' '300.314777511499' 'present']
 ['15' '318.6537293168058' 'present']
 ['5' '319.57871311897543' 'marauded']
 ['8' '320.26591955252917' 'presentdestroyed']
 ['20' '321.176814508757' 'presentdestroyed']
 ['15' '321.737568049619' 'destroyed']
 ['15' '321.7838643459153' 'destroyed']
 ['13' '334.9554704375648' 'present']
 ['10' '342.001132884329' 'present']
 ['12' '349.7531074714582' 'present']
 ['22' '357.82157332314154' 'present']]","[['F168' '65.80400856750046' 'destroyed']
 ['F49' '80.87601115565302' 'destroyed']
 ['F203' '81.32212416519' 'destroyed']
 ['F32' '177.13285052400806' 'mated']
 ['F130' '202.46379307020493' 'destroyed']
 ['F61' '207.1857782008284' 'destroyed']
 ['F53' '228.50043516680768' 'mated']
 ['F129' '236.95790624761617' 'mated']
 ['F133' '244.62422620340257' 'mated']
 ['F152' '252.61905184422324' 'destroyed']
 ['F201' '261.8718005633415' 'mated']
 ['F64' '267.3752764130131' 'mated']
 ['F91' '267.6331077318994' 'absent']
 ['F34' '290.51288090343195' 'mated']
 ['F192' '304.46272145761986' 'mated']
 ['F149' '319.78604155163725' 'destroyed']]",567.0,75.16448316059166,17.270861557403464,1344.0,232.389571736157,50.715925788582084,291.0,48.829236313796265,10.369243201201638,8.0,0.7999999999999999,0.08000000000000002,62.0,2.87037037037037,0.13288751714677643
