id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.68714709786445,"[['8' '2.8366833982233035' 'present']
 ['13' '3.3177373917274644' 'present']
 ['21' '3.6724103267199695' 'present']
 ['4' '8.445763221734317' 'present']
 ['13' '11.406821221019888' 'present']
 ['18' '27.31488188128086' 'present']
 ['4' '37.79719074737077' 'present']
 ['18' '44.28322472281715' 'marauded']
 ['13' '54.93497218045571' 'present']
 ['21' '59.93863078423836' 'present']
 ['10' '60.897575040520984' 'present']
 ['6' '76.19792420283073' 'present']
 ['4' '100.72649661671939' 'present']
 ['8' '101.38175697647425' 'marauded']
 ['10' '105.61207213690784' 'presentdestroyed']
 ['23' '106.81028934463549' 'presentdestroyed']
 ['10' '115.99835703051441' 'present']
 ['4' '150.0178293669353' 'present']
 ['10' '156.96088988466906' 'present']
 ['23' '168.81941417615332' 'present']
 ['6' '174.3232335967783' 'present']
 ['21' '182.11814065544658' 'present']
 ['18' '197.2575634981257' 'present']
 ['16' '204.59719357217418' 'present']
 ['20' '204.95099701489764' 'present']
 ['8' '256.32744273238006' 'present']
 ['13' '265.8840167431778' 'present']
 ['21' '269.0745426792079' 'present']
 ['10' '276.471463484861' 'present']
 ['23' '293.1732916722885' 'present']
 ['23' '308.6313950636808' 'present']
 ['13' '314.29097081262023' 'present']
 ['18' '317.2261028918272' 'present']
 ['21' '325.8041186227157' 'marauded']
 ['18' '341.3773060933846' 'marauded']
 ['20' '353.55903160346554' 'present']]","[['F35' '41.372488899756966' 'mated']
 ['F25' '88.84685694872574' 'mated']
 ['F10' '91.04993399330516' 'absent']
 ['F64' '98.92610708909118' 'mated']
 ['F11' '127.41535517316039' 'mated']
 ['F210' '150.18751267068345' 'absent']
 ['F148' '166.14015061664003' 'mated']
 ['F192' '204.0481690081683' 'mated']
 ['F203' '208.98100175270017' 'absent']
 ['F176' '212.12638209106427' 'absent']
 ['F204' '217.07712710460993' 'absent']
 ['F49' '229.31967540411466' 'absent']
 ['F47' '277.6764859703803' 'absent']
 ['F104' '284.9219585953876' 'mated']
 ['F180' '288.0995457789357' 'mated']]",579.0,68.98654703359402,13.13766308935086,1568.0,261.392019889582,54.95102838915332,148.0,24.222332105871537,5.162620145186282,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
1,0.0,9,360.533832657315,"[['2' '15.038236569995155' 'present']
 ['16' '19.711560583539523' 'present']
 ['10' '20.642127790045443' 'present']
 ['23' '24.88899478357795' 'present']
 ['7' '25.363825852213434' 'present']
 ['2' '28.851578132751975' 'present']
 ['23' '30.038632870411483' 'marauded']
 ['2' '42.774413107167504' 'present']
 ['4' '43.53131332411553' 'marauded']
 ['4' '45.984705392564656' 'presentdestroyed']
 ['4' '49.51599148946923' 'presentdestroyed']
 ['21' '53.62516390193649' 'present']
 ['7' '65.69658057819225' 'present']
 ['8' '68.78474320733297' 'present']
 ['10' '80.1336219418919' 'present']
 ['16' '87.61492311837704' 'marauded']
 ['10' '90.11273228566293' 'presentdestroyed']
 ['13' '107.83510631055405' 'present']
 ['16' '127.4893750969241' 'present']
 ['20' '129.1717453431654' 'present']
 ['4' '141.7522188539468' 'present']
 ['20' '151.49108073890054' 'present']
 ['0' '154.3662161225829' 'present']
 ['16' '156.91729697457998' 'present']
 ['16' '172.72942063575306' 'marauded']
 ['21' '180.89940571071844' 'present']
 ['6' '181.12347961881088' 'present']
 ['20' '195.6202828266107' 'marauded']
 ['4' '196.13478307523016' 'presentdestroyed']
 ['18' '200.9278146566104' 'presentdestroyed']
 ['18' '202.236110811694' 'destroyed']
 ['4' '214.82841698240787' 'present']
 ['23' '215.90932914982199' 'present']
 ['0' '219.44599207163103' 'present']
 ['4' '220.80449260642433' 'marauded']
 ['16' '221.82466901921842' 'presentdestroyed']
 ['21' '223.637301988505' 'presentdestroyed']
 ['23' '231.45258512525209' 'present']
 ['21' '254.15956664168263' 'present']
 ['10' '264.6190806061933' 'marauded']
 ['20' '285.81981884501664' 'present']
 ['23' '289.44035088894515' 'present']
 ['18' '294.27713177936397' 'marauded']
 ['21' '298.89332115759555' 'presentdestroyed']
 ['13' '307.6634480599797' 'present']
 ['13' '315.9111874797116' 'present']
 ['6' '319.69190278014526' 'present']
 ['21' '321.0795492172732' 'present']
 ['0' '325.3727615238789' 'present']
 ['10' '338.5797216179678' 'present']
 ['23' '351.3077537288261' 'marauded']
 ['20' '353.9244350042138' 'presentdestroyed']]","[['F214' '108.01484487692424' 'mated']
 ['F29' '142.45065679858277' 'mated']
 ['F66' '151.11536841249216' 'absent']
 ['F201' '157.11284420772273' 'mated']
 ['F151' '181.78787946995155' 'mated']
 ['F98' '200.6441229275548' 'destroyed']
 ['F112' '231.7384166963508' 'mated']
 ['F79' '235.6552504148861' 'mated']
 ['F51' '241.76504811698285' 'mated']
 ['F202' '251.23911936195876' 'mated']
 ['F84' '255.05032783966328' 'absent']
 ['F77' '278.8605348899877' 'mated']
 ['F14' '298.00377259221193' 'destroyed']]",587.0,70.65318860571169,14.070913491535974,1403.0,234.40119356932647,49.58783504760264,336.0,54.971734807543335,11.669919975667561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.77512756509066,"[['10' '0.11574074074074073' 'present']
 ['20' '5.774787541055945' 'present']
 ['4' '29.8801930288301' 'marauded']
 ['6' '33.932545951831244' 'presentdestroyed']
 ['4' '34.22767781294861' 'presentdestroyed']
 ['7' '46.9829005121165' 'present']
 ['4' '50.19672118695161' 'marauded']
 ['21' '52.300489478885346' 'presentdestroyed']
 ['8' '55.99981347271305' 'presentdestroyed']
 ['18' '57.73302151182656' 'marauded']
 ['6' '61.732318754758964' 'presentdestroyed']
 ['8' '67.84115729847943' 'present']
 ['7' '71.92898066806713' 'present']
 ['0' '72.98107659159221' 'marauded']
 ['20' '74.98816302409726' 'presentdestroyed']
 ['21' '76.10799271739965' 'presentdestroyed']
 ['18' '76.75201230551727' 'presentdestroyed']
 ['16' '88.67505825731233' 'present']
 ['10' '108.03615804480908' 'present']
 ['6' '133.1973183102672' 'present']
 ['20' '163.52660169648522' 'present']
 ['6' '172.6871857172163' 'present']
 ['23' '176.65450095633116' 'present']
 ['4' '177.6432640051487' 'marauded']
 ['18' '181.79742323685966' 'presentdestroyed']
 ['8' '204.16193599076777' 'present']
 ['23' '214.51303356654546' 'present']
 ['18' '220.31095901961385' 'present']
 ['16' '235.1558751462052' 'present']
 ['8' '243.600046929502' 'marauded']
 ['8' '254.1653171598465' 'present']
 ['16' '255.37627395030026' 'present']
 ['7' '258.5237359392013' 'present']
 ['10' '263.5790229827224' 'present']
 ['6' '268.31311560315703' 'present']
 ['16' '271.7051028277085' 'present']
 ['6' '282.2738098977261' 'present']
 ['21' '286.4270356833856' 'marauded']
 ['23' '289.2464709398527' 'presentdestroyed']
 ['8' '331.69067680291255' 'present']
 ['7' '343.32803339096347' 'present']
 ['16' '345.2313661384954' 'present']]","[['F193' '64.9628690244306' 'mated']
 ['F10' '91.07308214145331' 'mated']
 ['F120' '94.20781655547646' 'mated']
 ['F15' '103.79600169448784' 'mated']
 ['F207' '143.72279244371066' 'mated']
 ['F211' '152.19320874925174' 'mated']
 ['F63' '172.4639376043776' 'mated']
 ['F137' '188.90850249655543' 'mated']
 ['F109' '189.88807958431772' 'mated']
 ['F46' '235.11052279042948' 'mated']
 ['F179' '262.01422707276794' 'mated']
 ['F8' '325.8345441977806' 'mated']]",555.0,70.62543367264911,15.267938047443943,1432.0,242.02256915475948,51.902515963042916,244.0,42.970377328949475,9.490084500318899,8.0,0.7999999999999999,0.08000000000000002,83.0,3.8425925925925917,0.1778978052126198
3,0.0,13,360.1391874184024,"[['10' '0.06944444444444445' 'present']
 ['18' '29.2689382166364' 'marauded']
 ['20' '31.396029957801495' 'presentdestroyed']
 ['20' '37.73638202859194' 'present']
 ['13' '45.24010531574717' 'present']
 ['4' '45.30429863168015' 'marauded']
 ['16' '47.18361796994964' 'presentdestroyed']
 ['6' '47.9589920670837' 'presentdestroyed']
 ['7' '51.016067030489666' 'presentdestroyed']
 ['16' '55.368289229748186' 'present']
 ['20' '58.74970973484688' 'present']
 ['16' '68.45071207700275' 'present']
 ['21' '83.03215645244244' 'present']
 ['18' '84.13982510571594' 'present']
 ['2' '87.23989333887644' 'present']
 ['13' '94.24116352637604' 'present']
 ['18' '141.8302130152905' 'marauded']
 ['2' '156.1858099106995' 'present']
 ['2' '156.9079718275433' 'present']
 ['2' '157.7035555112916' 'present']
 ['4' '158.5744922098006' 'present']
 ['23' '171.20804476516943' 'present']
 ['13' '176.997339085562' 'present']
 ['18' '178.2302895869555' 'present']
 ['16' '189.6153407586479' 'marauded']
 ['4' '192.00794815996792' 'presentdestroyed']
 ['2' '196.60950630235376' 'presentdestroyed']
 ['4' '198.85198455758993' 'marauded']
 ['7' '200.87463507235796' 'presentdestroyed']
 ['10' '205.70041951788994' 'destroyed']
 ['13' '209.1733561811818' 'present']
 ['23' '211.15065318594455' 'present']
 ['0' '214.1848128548235' 'present']
 ['16' '226.13441162705786' 'marauded']
 ['0' '228.86906053112443' 'presentdestroyed']
 ['20' '244.03294650294893' 'marauded']
 ['20' '245.51980722005993' 'presentdestroyed']
 ['2' '253.60061061554066' 'marauded']
 ['20' '264.64188592883335' 'present']
 ['10' '290.8628735313697' 'marauded']
 ['10' '294.6785330592986' 'presentdestroyed']
 ['2' '295.77643538167365' 'presentdestroyed']
 ['16' '298.45567249221585' 'present']
 ['6' '305.0180815413205' 'present']
 ['16' '311.6434923406397' 'present']
 ['16' '312.8534702316115' 'present']
 ['16' '316.3793144437083' 'present']
 ['18' '348.1139266165365' 'present']
 ['18' '358.1752511977111' 'marauded']]","[['F61' '61.22304130960783' 'mated']
 ['F42' '62.51875148812176' 'mated']
 ['F143' '94.27745026161459' 'mated']
 ['F200' '159.34314104939344' 'mated']
 ['F95' '160.6189740239844' 'mated']
 ['F100' '169.04066732397234' 'mated']
 ['F144' '174.6665930958447' 'absent']
 ['F178' '179.5307505917194' 'mated']
 ['F162' '188.38456527368638' 'mated']
 ['F7' '195.04394470282062' 'destroyed']
 ['F208' '209.3546938893941' 'mated']
 ['F183' '215.55152023723784' 'mated']
 ['F67' '216.53463674197678' 'mated']
 ['F125' '223.59995880071278' 'absent']
 ['F30' '233.8426306130536' 'mated']
 ['F191' '246.22479401016207' 'absentdestroyed']
 ['F36' '248.57462211107122' 'destroyed']
 ['F167' '299.95832968244036' 'mated']]",564.0,71.67392501877472,15.728763739459502,1367.0,232.33223489709525,49.997711227138765,338.0,56.001436249072,11.883818449107912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.98629447709925,"[['13' '1.1278797694832685' 'present']
 ['6' '4.425884703067763' 'present']
 ['7' '12.665175795164153' 'marauded']
 ['21' '15.242855169218567' 'presentdestroyed']
 ['2' '17.3157875262548' 'destroyed']
 ['10' '21.606188756680453' 'marauded']
 ['2' '24.599156643859242' 'destroyed']
 ['16' '31.13449911382158' 'present']
 ['7' '31.202698825537546' 'present']
 ['0' '34.3802815515077' 'present']
 ['21' '45.884509929442146' 'present']
 ['2' '48.14982707671071' 'present']
 ['6' '51.72070109541985' 'present']
 ['18' '54.19966967355764' 'marauded']
 ['6' '56.22575708217567' 'presentdestroyed']
 ['0' '63.15412196873972' 'present']
 ['6' '76.24422049912704' 'present']
 ['10' '77.21904938347836' 'present']
 ['21' '80.59657583969334' 'marauded']
 ['21' '98.18107614297661' 'present']
 ['2' '117.94354756825032' 'present']
 ['13' '121.11294374733087' 'marauded']
 ['2' '148.54201293716235' 'present']
 ['16' '148.87303985708652' 'present']
 ['20' '169.29892409746304' 'present']
 ['0' '179.99590145129667' 'present']
 ['0' '180.8268415384442' 'marauded']
 ['0' '184.7973128527117' 'presentdestroyed']
 ['0' '193.49756078789866' 'present']
 ['23' '198.26404288055883' 'present']
 ['18' '200.13773979834323' 'present']
 ['16' '231.3209147520107' 'present']
 ['7' '232.49435323528104' 'present']
 ['16' '237.54693774695318' 'present']
 ['16' '244.93923461308117' 'marauded']
 ['10' '256.94674294257834' 'present']
 ['13' '262.375971809753' 'marauded']
 ['23' '270.0754498402267' 'presentdestroyed']
 ['23' '276.1025909317239' 'present']
 ['7' '281.47566812250085' 'present']
 ['8' '322.4003933918925' 'present']
 ['0' '356.7237973840093' 'present']]","[['F186' '54.98541066378453' 'destroyed']
 ['F128' '77.62127194365824' 'mated']
 ['F21' '101.25795455265721' 'mated']
 ['F55' '107.45669829070637' 'mated']
 ['F206' '113.66623759812454' 'mated']
 ['F40' '145.12404647911217' 'mated']
 ['F144' '174.73603754028915' 'mated']
 ['F140' '188.05439727217768' 'destroyed']
 ['F192' '204.02502086002013' 'absent']
 ['F176' '212.14953023921242' 'mated']
 ['F130' '221.27577048731706' 'mated']
 ['F76' '275.8063439199026' 'mated']
 ['F60' '288.3522062940963' 'mated']
 ['F161' '297.8519710239868' 'mated']
 ['F82' '298.72826280046263' 'mated']]",562.0,72.14330915374144,15.29710276815195,1403.0,232.77931275138764,49.41344078085604,296.0,48.925601103957625,9.933143646089608,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
5,0.0,5,360.531759247861,"[['2' '11.724057251828041' 'present']
 ['10' '20.778862130635893' 'present']
 ['16' '24.666235531474992' 'present']
 ['4' '31.50397302015173' 'present']
 ['18' '40.77347526974729' 'present']
 ['21' '41.754331505225366' 'present']
 ['21' '51.212114234044215' 'present']
 ['18' '52.27528536050952' 'present']
 ['20' '61.20785469934692' 'marauded']
 ['6' '73.04051043226214' 'present']
 ['6' '76.78944435212412' 'present']
 ['21' '83.07845274873874' 'present']
 ['21' '91.33470159614149' 'present']
 ['6' '110.09276817113523' 'marauded']
 ['13' '119.64772148520642' 'present']
 ['23' '139.38141177897333' 'present']
 ['2' '143.8986081307927' 'present']
 ['21' '147.33568583422257' 'marauded']
 ['21' '149.16055770599695' 'presentdestroyed']
 ['0' '151.49326195663787' 'presentdestroyed']
 ['8' '151.68479754233067' 'presentdestroyed']
 ['13' '176.9510427892657' 'present']
 ['13' '177.86553161725976' 'present']
 ['23' '195.4583229344323' 'present']
 ['16' '204.45089727587788' 'marauded']
 ['16' '242.32332324220332' 'present']
 ['4' '261.03975981611285' 'present']
 ['7' '267.02948666609774' 'present']
 ['6' '269.36515026178876' 'present']
 ['0' '279.3190386945156' 'marauded']
 ['10' '280.308679625252' 'presentdestroyed']
 ['6' '304.3114749227992' 'marauded']
 ['6' '305.1106741339131' 'destroyed']
 ['4' '306.23886424121906' 'presentdestroyed']
 ['7' '313.4377626005828' 'marauded']
 ['4' '317.1493325999391' 'presentdestroyed']
 ['20' '325.7094560561302' 'present']
 ['18' '329.8129997006863' 'present']
 ['4' '341.7682133864588' 'present']
 ['16' '345.2776624347917' 'present']
 ['2' '345.39804299895917' 'present']
 ['18' '348.1602229128328' 'marauded']
 ['16' '351.108483506695' 'presentdestroyed']
 ['21' '351.1305870761582' 'presentdestroyed']
 ['13' '351.77674591314786' 'presentdestroyed']]","[['F80' '19.744567928790072' 'mated']
 ['F59' '28.321201163257562' 'absent']
 ['F42' '62.49560333997361' 'destroyed']
 ['F86' '95.66956206122515' 'absent']
 ['F64' '98.90295894094302' 'absent']
 ['F53' '152.72050197168426' 'destroyed']
 ['F123' '174.84960229990648' 'mated']
 ['F69' '179.14807976453096' 'mated']
 ['F23' '184.30131840657174' 'mated']
 ['F121' '255.22321154600718' 'mated']]",565.0,69.4737859208964,14.523992356441044,1405.0,241.99877144968806,52.51193378279451,282.0,48.81652174959808,10.51534620437521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.22347403587645,"[['23' '8.241340262857955' 'marauded']
 ['18' '22.294289758052535' 'present']
 ['2' '23.22392538445911' 'present']
 ['0' '27.047605469568204' 'present']
 ['4' '35.64822292462404' 'marauded']
 ['7' '35.65912112572479' 'destroyed']
 ['16' '43.4565350096803' 'present']
 ['7' '59.9062882283497' 'present']
 ['8' '64.2848922451017' 'marauded']
 ['4' '69.52571163891875' 'presentdestroyed']
 ['8' '82.51644861071715' 'present']
 ['0' '84.64169298534712' 'marauded']
 ['13' '110.31653818400464' 'marauded']
 ['7' '111.65692493151609' 'presentdestroyed']
 ['18' '122.05259266915029' 'present']
 ['2' '125.50161556635489' 'present']
 ['0' '140.0681060057577' 'present']
 ['7' '146.4732147581987' 'present']
 ['2' '164.2704347958228' 'marauded']
 ['16' '169.4891069565649' 'presentdestroyed']
 ['4' '169.6282392750467' 'presentdestroyed']
 ['13' '173.79735640478353' 'present']
 ['20' '184.06802773834528' 'marauded']
 ['21' '200.0355274515597' 'present']
 ['16' '202.7853821546406' 'present']
 ['23' '205.75245915378935' 'marauded']
 ['8' '218.56093822841567' 'present']
 ['23' '231.00882343920352' 'present']
 ['8' '232.89347514512733' 'present']
 ['23' '236.4515250712172' 'present']
 ['10' '249.9983760465697' 'present']
 ['0' '257.31652494716354' 'present']
 ['20' '267.4102782910236' 'present']
 ['2' '277.3321647806657' 'present']
 ['10' '279.9484585626716' 'present']
 ['21' '297.1472921452803' 'marauded']
 ['13' '300.85761517630726' 'presentdestroyed']
 ['18' '307.937075239652' 'present']
 ['8' '311.8583154878475' 'present']
 ['16' '336.28451774589644' 'present']
 ['8' '345.00978484492214' 'marauded']
 ['18' '347.5209685786154' 'presentdestroyed']
 ['20' '348.07293141232384' 'presentdestroyed']]","[['F96' '27.510495013175838' 'mated']
 ['F3' '54.96080058759892' 'mated']
 ['F19' '84.87737368409321' 'absentdestroyed']
 ['F10' '91.00363769700886' 'destroyed']
 ['F157' '112.50201943512398' 'absentdestroyed']
 ['F188' '113.89677861640631' 'destroyed']
 ['F56' '184.08851020316985' 'absentdestroyed']
 ['F22' '238.66114317774006' 'mated']
 ['F197' '321.21769318273766' 'mated']]",566.0,71.81341642749514,15.537929165967837,1329.0,222.9413306723041,47.28733686208902,373.0,61.35899824106699,12.938415668803822,7.0,0.7,0.07,71.0,3.2870370370370363,0.15217764060356645
7,0.054,11,360.18899677754,"[['20' '0.7871391203025528' 'present']
 ['2' '2.0920463019943605' 'present']
 ['23' '10.392897572495235' 'present']
 ['6' '20.621705088792986' 'present']
 ['2' '42.98595704014958' 'present']
 ['20' '44.47313301125721' 'present']
 ['13' '62.131276365013896' 'present']
 ['16' '65.51982584315105' 'present']
 ['20' '78.79984666169592' 'present']
 ['23' '102.47420992103979' 'present']
 ['0' '112.30408617596125' 'present']
 ['2' '118.06646658989959' 'present']
 ['2' '121.2760594073808' 'present']
 ['23' '123.37255129546355' 'marauded']
 ['6' '131.12904787912356' 'present']
 ['6' '135.6501861731637' 'present']
 ['10' '158.83876087746586' 'present']
 ['4' '162.23844716231562' 'present']
 ['0' '164.84044105872707' 'present']
 ['0' '169.70797965317' 'present']
 ['21' '182.04443439645064' 'present']
 ['21' '205.8698989048612' 'present']
 ['13' '206.9205129432741' 'present']
 ['20' '211.0803607870668' 'present']
 ['10' '218.46073272705917' 'present']
 ['16' '219.46044567536376' 'present']
 ['4' '225.33129874303953' 'marauded']
 ['4' '244.54595598820546' 'present']
 ['16' '249.27774425347036' 'present']
 ['20' '251.85558077432106' 'present']
 ['4' '272.91342605935847' 'present']
 ['8' '283.6290266431576' 'marauded']
 ['10' '312.59181852746826' 'present']
 ['0' '315.70985931196293' 'marauded']
 ['23' '317.4295698151444' 'destroyed']
 ['8' '330.1641741122531' 'present']
 ['13' '338.63292965514205' 'present']
 ['4' '353.8857326573229' 'present']]","[['F196' '60.62382526427425' 'mated']
 ['F86' '95.71585835752145' 'mated']
 ['F124' '101.07753778249644' 'absent']
 ['F66' '151.06907211619585' 'absent']
 ['F66' '151.1385165606403' 'mated']
 ['F149' '159.15511140788513' 'mated']
 ['F212' '163.26139547775583' 'mated']
 ['F135' '174.00063412512023' 'mated']
 ['F71' '194.22544672072937' 'mated']
 ['F131' '207.8272254646661' 'mated']
 ['F213' '249.43245644288544' 'mated']
 ['F106' '311.7493755842081' 'mated']
 ['F155' '347.93848529826676' 'mated']]",567.0,69.33069476235562,13.916323563890877,1547.0,262.0805601337513,55.970104930424384,144.0,24.236869557229568,5.103498370177521,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
8,0.054,11,360.5677415178422,"[['23' '0.5850803028180301' 'present']
 ['0' '4.530948651334844' 'present']
 ['21' '20.09182815218774' 'present']
 ['0' '24.695341013557638' 'marauded']
 ['10' '36.47199504481882' 'present']
 ['0' '41.222169485161345' 'present']
 ['21' '52.023887551636335' 'present']
 ['20' '70.25985144697366' 'present']
 ['0' '74.3057715930761' 'present']
 ['21' '87.14594425722754' 'marauded']
 ['16' '90.71553665626979' 'destroyed']
 ['21' '90.7403158771834' 'presentdestroyed']
 ['18' '91.94657199746801' 'presentdestroyed']
 ['7' '92.92614797371779' 'presentdestroyed']
 ['18' '125.19211656037707' 'present']
 ['4' '143.51675541847635' 'present']
 ['16' '144.12453818255642' 'present']
 ['10' '144.19858911807515' 'present']
 ['13' '146.8730900907755' 'present']
 ['4' '161.19048762534737' 'present']
 ['18' '168.9049200934379' 'present']
 ['16' '173.1661659716532' 'present']
 ['4' '190.6071626310317' 'marauded']
 ['16' '191.13936751762685' 'presentdestroyed']
 ['7' '205.04573985742758' 'marauded']
 ['2' '206.48453069897613' 'presentdestroyed']
 ['13' '266.4533154891299' 'present']
 ['7' '267.72225356963196' 'present']
 ['23' '276.83781867331896' 'present']
 ['10' '283.11658738480054' 'present']
 ['23' '287.41346072866014' 'marauded']
 ['18' '288.74913663931335' 'presentdestroyed']
 ['6' '296.0414579131487' 'present']
 ['16' '297.6444859497008' 'marauded']
 ['21' '334.9404595297662' 'present']
 ['21' '341.9010509945019' 'present']]","[['F52' '37.55757654104399' 'mated']
 ['F62' '67.49902704740632' 'mated']
 ['F126' '112.33866591211773' 'mated']
 ['F115' '127.57631894764415' 'absent']
 ['F177' '127.83038455141363' 'mated']
 ['F85' '151.09123470489047' 'mated']
 ['F136' '171.57039763245035' 'mated']
 ['F33' '207.81634174233173' 'absentdestroyed']
 ['F32' '210.39242605721387' 'absentdestroyed']
 ['F176' '212.10323394291612' 'absentdestroyed']
 ['F73' '215.04926614877792' 'mated']
 ['F110' '216.85450092452714' 'absent']
 ['F204' '217.12342340090623' 'mated']
 ['F215' '264.70619147187176' 'mated']
 ['F103' '330.99488026202675' 'absent']
 ['F38' '332.74368384568515' 'mated']
 ['F16' '332.96514812007763' 'mated']]",577.0,65.84084938732752,12.589677266903813,1541.0,253.8869445234359,52.761879743228164,227.0,36.571813365448904,7.458389338903303,8.0,0.7999999999999999,0.08000000000000002,63.0,2.916666666666666,0.13503086419753088
9,0.0,15,360.36603451337777,"[['2' '8.732829986786077' 'present']
 ['21' '14.689685395363732' 'present']
 ['10' '21.752485052976752' 'present']
 ['23' '29.714701472460604' 'present']
 ['16' '46.693217935980556' 'present']
 ['13' '52.851799589011165' 'present']
 ['4' '52.91768819801764' 'present']
 ['8' '53.917166784711455' 'present']
 ['16' '58.96029145878283' 'present']
 ['8' '75.29378136372804' 'present']
 ['16' '78.3099034295042' 'present']
 ['23' '80.15055095858091' 'present']
 ['2' '82.05634473246293' 'present']
 ['2' '86.10624894909515' 'present']
 ['8' '101.33546068017795' 'present']
 ['8' '102.72649064576613' 'present']
 ['2' '115.71500173768365' 'present']
 ['7' '116.71539539964348' 'present']
 ['6' '118.98798204822188' 'present']
 ['16' '145.94105009808638' 'present']
 ['0' '148.5894272784952' 'present']
 ['4' '159.78408326458376' 'present']
 ['0' '173.72332270613117' 'present']
 ['4' '175.69082504788983' 'present']
 ['21' '177.4287494235981' 'present']
 ['16' '178.2479266453331' 'present']
 ['21' '179.56194437332772' 'present']
 ['4' '189.2978858274557' 'present']
 ['0' '196.48528738156605' 'present']
 ['20' '213.3408830327862' 'present']
 ['4' '217.46241553256536' 'present']
 ['10' '222.774075479944' 'present']
 ['23' '239.47266325356432' 'present']
 ['8' '242.3830487544013' 'present']
 ['6' '252.14318619365653' 'present']
 ['2' '277.6801586816022' 'present']
 ['0' '289.0906914686953' 'present']
 ['23' '292.5167088964386' 'present']
 ['18' '293.03856506157797' 'present']
 ['21' '302.2853069012996' 'present']
 ['6' '308.5450677447883' 'present']
 ['10' '325.82463424479175' 'present']
 ['4' '354.07756423229716' 'present']
 ['0' '357.32756495263027' 'present']]","[['F6' '24.791813476256348' 'mated']
 ['F58' '31.708215839672246' 'mated']
 ['F172' '57.36623931325598' 'mated']
 ['F116' '58.26567678679084' 'mated']
 ['F181' '144.30323018992777' 'mated']
 ['F210' '150.2106608188316' 'mated']
 ['F185' '165.99248321942613' 'mated']
 ['F39' '191.67412241145803' 'mated']
 ['F159' '195.67668631750627' 'mated']
 ['F113' '200.93393591970215' 'mated']
 ['F131' '207.80407731651795' 'absent']
 ['F147' '222.60008294212915' 'mated']
 ['F125' '223.66940324515724' 'mated']
 ['F105' '229.76729757757477' 'mated']
 ['F198' '261.3217716266319' 'mated']
 ['F103' '331.0180284101749' 'mated']]",559.0,72.42307988695333,15.443713720335797,1709.0,287.7724279881903,61.58848262854484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
