id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4103087440682,"[['18' '41.58809148062823' 'marauded']
 ['19' '45.309278509222345' 'presentdestroyed']
 ['19' '47.970319708489384' 'presentdestroyed']
 ['3' '58.85390742983781' 'present']
 ['8' '59.43018099333225' 'present']
 ['10' '73.82377493043329' 'present']
 ['11' '129.8539311974002' 'present']
 ['18' '137.8062191768034' 'marauded']
 ['8' '152.51337420472035' 'present']
 ['11' '153.51243417656013' 'present']
 ['10' '156.01633621233634' 'present']
 ['11' '167.8945568950735' 'marauded']
 ['10' '167.97015967882032' 'destroyed']
 ['8' '178.68342853919194' 'present']
 ['11' '181.8055733353293' 'present']
 ['9' '184.68060271315866' 'present']
 ['9' '186.71020354108902' 'present']
 ['3' '193.45853357273924' 'present']
 ['21' '205.6868997891501' 'present']
 ['17' '210.55853916940154' 'present']
 ['19' '215.606784851227' 'present']
 ['11' '228.7614015489848' 'marauded']
 ['21' '248.55282183313724' 'present']
 ['18' '258.92830025954544' 'present']
 ['14' '260.96563567163463' 'marauded']
 ['17' '271.081340829702' 'present']
 ['13' '278.98826022428415' 'present']
 ['14' '279.1535633540819' 'present']
 ['10' '286.791851920554' 'present']
 ['11' '288.2494079245463' 'present']
 ['14' '294.945500049241' 'present']
 ['18' '296.3001434333712' 'present']
 ['13' '304.8061688239571' 'present']
 ['11' '308.05501211199044' 'present']
 ['8' '309.655944139968' 'present']
 ['8' '327.05270371975416' 'present']
 ['14' '328.89895275711285' 'present']
 ['4' '334.5311054765316' 'present']
 ['8' '344.81166576881384' 'present']
 ['8' '346.5508648343757' 'marauded']
 ['21' '351.3216493052631' 'presentdestroyed']
 ['4' '351.37640676003775' 'presentdestroyed']]","[['F19' '32.98150934860333' 'mated']
 ['F192' '62.6702840913938' 'mated']
 ['F23' '65.3034473491527' 'mated']
 ['F43' '112.08676826982432' 'mated']
 ['F197' '124.01723459320883' 'absent']
 ['F109' '153.57159209311396' 'absent']
 ['F109' '165.68733283385473' 'absent']
 ['F155' '170.0035253384096' 'absentdestroyed']
 ['F51' '178.38777603934668' 'mated']
 ['F17' '186.86092324654612' 'mated']
 ['F151' '191.98520964249903' 'mated']
 ['F46' '208.48331804960276' 'mated']
 ['F102' '259.6880592354021' 'mated']
 ['F153' '269.419830331517' 'absent']
 ['F160' '276.37808496188325' 'mated']
 ['F167' '295.72151496157403' 'mated']
 ['F196' '301.30261308796565' 'mated']]",571.0,72.02771212421997,16.133083761527065,1483.0,246.07422112896884,52.02547875835749,213.0,36.574493000639315,7.823038029738313,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
1,0.0,14,360.7815613982061,"[['9' '4.244286369916058' 'present']
 ['0' '4.4250562116525956' 'present']
 ['17' '7.075376193576307' 'present']
 ['0' '26.184637700765002' 'present']
 ['21' '27.171741741016213' 'present']
 ['19' '30.380270803107333' 'present']
 ['0' '61.73508035801512' 'present']
 ['13' '62.15598827486452' 'present']
 ['3' '75.42622611866591' 'present']
 ['17' '80.67672098286194' 'present']
 ['18' '84.48911505947515' 'present']
 ['19' '96.09404158361383' 'present']
 ['4' '110.15001554454032' 'present']
 ['3' '117.91302531125561' 'present']
 ['9' '139.85936433139338' 'present']
 ['8' '154.46458268061164' 'marauded']
 ['14' '165.24534121892515' 'present']
 ['18' '171.21692440885457' 'marauded']
 ['17' '174.2718281646437' 'presentdestroyed']
 ['14' '183.7755808884526' 'marauded']
 ['4' '193.73813852264942' 'marauded']
 ['18' '198.29887893690622' 'presentdestroyed']
 ['19' '204.79521063037893' 'present']
 ['9' '209.60439311395305' 'present']
 ['3' '211.98525259168437' 'present']
 ['18' '228.4255536624944' 'present']
 ['9' '234.33267108195378' 'present']
 ['17' '256.629847472108' 'present']
 ['19' '261.31382448835416' 'present']
 ['4' '266.38132630067446' 'marauded']
 ['3' '269.24206374713583' 'presentdestroyed']
 ['0' '272.1542819369806' 'presentdestroyed']
 ['8' '273.2879545107304' 'presentdestroyed']
 ['0' '274.18340495258946' 'presentdestroyed']
 ['11' '281.1198890994024' 'present']
 ['9' '293.9788492362537' 'present']
 ['11' '298.71836877200445' 'present']
 ['19' '307.7539880805549' 'present']
 ['9' '308.57993438757273' 'present']
 ['0' '309.53688983922274' 'present']
 ['18' '325.643982327817' 'present']
 ['11' '332.4401701559493' 'present']
 ['4' '336.70726329708924' 'marauded']
 ['10' '342.01634302685324' 'presentdestroyed']
 ['8' '347.07461265767427' 'present']
 ['18' '347.1896853918461' 'present']]","[['F91' '3.029654894085943' 'mated']
 ['F112' '55.96376304904142' 'mated']
 ['F111' '87.95841217967248' 'mated']
 ['F70' '92.82923727984932' 'mated']
 ['F95' '113.4494837544436' 'absent']
 ['F37' '117.16973276723621' 'mated']
 ['F125' '123.31412262423186' 'mated']
 ['F202' '139.5420499918282' 'mated']
 ['F64' '141.31507503033018' 'mated']
 ['F6' '146.05385696147377' 'mated']
 ['F109' '153.59474024126212' 'absent']
 ['F22' '160.85678897217747' 'destroyed']
 ['F135' '160.87148088302095' 'destroyed']
 ['F110' '194.76119597821835' 'destroyed']
 ['F61' '201.66282160495967' 'mated']
 ['F50' '205.70010367177943' 'mated']
 ['F180' '230.81659354516614' 'absent']
 ['F140' '245.46559436102885' 'mated']
 ['F77' '308.6495925030377' 'mated']
 ['F2' '326.888937291459' 'mated']]",569.0,71.23496784083737,13.892036463043013,1482.0,252.18698971308928,53.58706061237949,224.0,36.77639938500324,7.940234617500317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3310040484085,"[['3' '6.780864467044801' 'present']
 ['4' '10.68115049848095' 'present']
 ['4' '16.579089461543646' 'present']
 ['18' '20.656245562991906' 'present']
 ['3' '35.86744411627363' 'present']
 ['11' '49.83391021601713' 'marauded']
 ['17' '52.025508630060955' 'presentdestroyed']
 ['3' '61.180714435853645' 'present']
 ['3' '62.36674334133022' 'present']
 ['8' '65.92680745745905' 'present']
 ['10' '79.13540306715136' 'present']
 ['13' '84.65848437441916' 'present']
 ['9' '98.55233545449954' 'present']
 ['9' '100.22978848799127' 'present']
 ['11' '108.11685653905464' 'marauded']
 ['0' '108.94296658883565' 'presentdestroyed']
 ['19' '119.36534477400764' 'marauded']
 ['3' '126.86472791900106' 'present']
 ['13' '128.7124449919703' 'present']
 ['17' '142.3769412851587' 'present']
 ['3' '143.22856200019143' 'present']
 ['10' '144.88205962538916' 'present']
 ['17' '150.3455388306563' 'present']
 ['0' '166.85389335484285' 'present']
 ['19' '202.75737645513905' 'marauded']
 ['21' '217.12269633928148' 'marauded']
 ['17' '217.31213953781057' 'presentdestroyed']
 ['3' '221.11433139079398' 'presentdestroyed']
 ['0' '240.96879923416026' 'marauded']
 ['17' '248.38325367673602' 'marauded']
 ['3' '256.3406336345431' 'present']
 ['14' '261.87780119735083' 'present']
 ['14' '262.3218876290817' 'present']
 ['14' '269.93966508997175' 'marauded']
 ['8' '280.63361668814343' 'present']
 ['13' '287.0150932286541' 'present']
 ['18' '287.2788091058767' 'present']
 ['4' '302.87176088752824' 'present']
 ['19' '306.74905397023736' 'present']
 ['8' '312.2264671580237' 'present']
 ['9' '317.8457904976575' 'present']
 ['14' '324.98839105118' 'present']
 ['0' '339.83994099978713' 'present']
 ['11' '344.5791647248165' 'present']
 ['21' '354.6215919171881' 'present']]","[['F171' '16.896001112091074' 'mated']
 ['F164' '67.36284373356108' 'mated']
 ['F203' '70.95773433766982' 'mated']
 ['F95' '113.47263190259176' 'destroyed']
 ['F143' '155.82856919138857' 'mated']
 ['F47' '158.29909394348167' 'mated']
 ['F80' '170.0379547524935' 'mated']
 ['F161' '181.9031839989383' 'mated']
 ['F186' '212.64973015782044' 'mated']
 ['F141' '239.33068270225962' 'mated']
 ['F208' '289.72633534844067' 'mated']
 ['F121' '301.1713484026676' 'mated']
 ['F201' '352.69422658763926' 'absent']]",562.0,72.21643938224618,14.994465603895977,1410.0,238.84984312623246,50.74558620753742,293.0,49.012805193808205,10.223459543689872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.7476936089134,"[['18' '2.9395890783063012' 'present']
 ['4' '5.017650204924841' 'present']
 ['21' '19.101415870553442' 'marauded']
 ['11' '19.898168588498745' 'presentdestroyed']
 ['4' '20.912825724077194' 'presentdestroyed']
 ['14' '22.53283397628234' 'presentdestroyed']
 ['11' '41.66882567370619' 'present']
 ['21' '48.91868592861084' 'marauded']
 ['9' '53.767282382366915' 'presentdestroyed']
 ['19' '57.09739604401267' 'present']
 ['8' '58.122316396044646' 'present']
 ['10' '64.03448931198878' 'marauded']
 ['10' '64.34101324736088' 'presentdestroyed']
 ['18' '69.63475918512398' 'presentdestroyed']
 ['17' '70.05717800132095' 'destroyed']
 ['17' '70.18354370583693' 'presentdestroyed']
 ['14' '82.91830642898624' 'present']
 ['18' '85.06331918727241' 'present']
 ['8' '108.08586397622197' 'present']
 ['21' '111.6607356766736' 'present']
 ['11' '131.2455379275075' 'present']
 ['9' '136.05962432174258' 'marauded']
 ['10' '148.3614915520398' 'present']
 ['8' '157.6641970564625' 'present']
 ['14' '162.55565634865283' 'present']
 ['18' '170.0914303901307' 'present']
 ['19' '172.31710884425047' 'marauded']
 ['14' '186.5109354958993' 'present']
 ['0' '203.3288060080285' 'marauded']
 ['8' '204.86388533398437' 'destroyed']
 ['9' '208.6376168537781' 'presentdestroyed']
 ['21' '208.79863418357348' 'presentdestroyed']
 ['10' '216.09201024853635' 'present']
 ['17' '247.22046956741264' 'present']
 ['18' '266.92711604859124' 'present']
 ['14' '283.5381222846941' 'present']
 ['18' '284.6215009572421' 'marauded']
 ['17' '289.3979417849415' 'destroyed']
 ['14' '304.8423669634919' 'marauded']
 ['8' '312.27276345432' 'presentdestroyed']
 ['14' '313.9842880738083' 'present']
 ['0' '315.579080919454' 'present']
 ['11' '322.92979601437696' 'present']
 ['19' '331.3805647619073' 'present']
 ['0' '343.29665589996534' 'marauded']
 ['14' '348.5055079246534' 'presentdestroyed']
 ['4' '357.1323068041085' 'present']
 ['9' '359.8526704321175' 'present']]","[['F164' '67.33969558541293' 'destroyed']
 ['F203' '70.93458618952167' 'absentdestroyed']
 ['F183' '96.57899559784934' 'mated']
 ['F184' '104.25180247789908' 'mated']
 ['F157' '120.37799942215082' 'mated']
 ['F69' '128.77809896237557' 'mated']
 ['F10' '139.42048498773352' 'absentdestroyed']
 ['F45' '167.9346810970516' 'mated']
 ['F92' '204.15132220068315' 'destroyed']
 ['F166' '230.25785178295797' 'mated']
 ['F180' '230.8397416933143' 'mated']
 ['F49' '274.684389814445' 'absent']]",568.0,72.13951718285765,14.959478805303142,1362.0,228.41617667462424,47.78741653243158,333.0,54.97798608241278,11.56864823882534,6.0,0.6,0.06000000000000001,85.0,3.9351851851851842,0.1821844993141287
4,0.054,6,360.42762803928366,"[['3' '8.166763211717798' 'present']
 ['8' '11.132026252366288' 'present']
 ['0' '12.314326652320158' 'present']
 ['13' '16.768527664242786' 'present']
 ['14' '27.47868365550274' 'present']
 ['11' '34.08816454243284' 'present']
 ['3' '41.05986215251042' 'present']
 ['10' '47.15443914143393' 'marauded']
 ['9' '51.28237970547441' 'destroyed']
 ['11' '53.45325029961078' 'destroyed']
 ['0' '61.930316132978874' 'marauded']
 ['19' '86.62108099247241' 'present']
 ['10' '92.50661980489645' 'present']
 ['14' '107.58363437743903' 'present']
 ['3' '115.9210681833747' 'present']
 ['17' '127.90761378133558' 'marauded']
 ['17' '134.8266933801787' 'presentdestroyed']
 ['18' '137.6599228805071' 'marauded']
 ['0' '153.00631859909868' 'marauded']
 ['18' '161.65950003710532' 'present']
 ['13' '165.42392111761004' 'present']
 ['9' '172.28520837321278' 'present']
 ['21' '203.54291322471462' 'present']
 ['9' '207.04195823676775' 'marauded']
 ['0' '227.0106525592229' 'marauded']
 ['3' '230.01805712790465' 'presentdestroyed']
 ['18' '235.99077341802536' 'marauded']
 ['14' '251.55272695832343' 'marauded']
 ['8' '266.9322640703076' 'marauded']
 ['9' '277.53305243165295' 'present']
 ['3' '280.53326863702057' 'marauded']
 ['10' '306.72168532742023' 'present']
 ['14' '321.9719614136293' 'marauded']
 ['10' '328.18684346257396' 'presentdestroyed']
 ['13' '328.5231151226793' 'presentdestroyed']
 ['10' '338.9317140440241' 'present']
 ['19' '343.17783842281045' 'present']
 ['13' '343.28740767610066' 'marauded']
 ['13' '350.07377861485736' 'presentdestroyed']
 ['14' '358.8546769090978' 'present']]","[['F38' '15.662772740015182' 'mated']
 ['F171' '16.849704815794777' 'absent']
 ['F152' '54.99463014609899' 'absent']
 ['F64' '141.29192688218203' 'absentdestroyed']
 ['F109' '153.66418468570657' 'absentdestroyed']
 ['F135' '160.8483327348728' '']
 ['F42' '187.17427482408064' 'mated']
 ['F179' '192.8786726830686' 'mated']
 ['F113' '214.49238409396946' 'mated']
 ['F149' '216.96985087837723' 'mated']
 ['F24' '292.8113916579426' 'mated']]",567.0,71.26688752121062,14.329647826860034,1203.0,205.23353776305638,44.41346968727519,461.0,79.46286342381092,17.38169960836424,12.0,1.2,0.12000000000000005,64.0,2.9629629629629624,0.13717421124828533
5,0.0,7,359.9916809892749,"[['3' '9.750219520754092' 'present']
 ['4' '15.036594968654269' 'present']
 ['18' '21.247490722065088' 'marauded']
 ['4' '30.104789713708147' 'present']
 ['13' '48.9049744664227' 'present']
 ['9' '50.64934614726686' 'present']
 ['8' '68.73727166113399' 'present']
 ['4' '73.75951871945962' 'present']
 ['19' '76.68444793541582' 'present']
 ['18' '80.16866125889925' 'present']
 ['8' '80.96654646651807' 'present']
 ['10' '92.55291610119275' 'marauded']
 ['19' '109.3522702408797' 'present']
 ['0' '110.2165913451123' 'present']
 ['13' '117.99630824005388' 'present']
 ['13' '136.84810085615499' 'present']
 ['17' '151.73465004324697' 'marauded']
 ['13' '160.33435984312882' 'present']
 ['21' '165.09056992433307' 'present']
 ['10' '165.89125297372237' 'present']
 ['3' '184.07723564426172' 'present']
 ['17' '184.8147301836976' 'present']
 ['19' '191.6013427185281' 'present']
 ['13' '191.64365469613637' 'present']
 ['18' '192.4566558309453' 'marauded']
 ['4' '194.16297725948095' 'presentdestroyed']
 ['10' '234.56189727479548' 'present']
 ['11' '234.62698767524125' 'present']
 ['21' '234.63749846952393' 'present']
 ['3' '235.1066172322835' 'present']
 ['21' '244.54375463297654' 'present']
 ['13' '253.6979859634789' 'present']
 ['14' '258.9469781624191' 'present']
 ['19' '260.1307358525227' 'present']
 ['19' '267.78350792513794' 'present']
 ['17' '274.4498215096938' 'present']
 ['10' '290.9683219478935' 'present']
 ['14' '294.7587650315571' 'present']
 ['8' '303.3348232151699' 'marauded']
 ['11' '307.0319570493982' 'presentdestroyed']
 ['0' '343.8916683762208' 'present']
 ['11' '345.02514577631007' 'present']
 ['17' '347.62948154000753' 'present']
 ['13' '348.169046454606' 'present']
 ['4' '354.6533978091127' 'present']]","[['F171' '16.872852963942925' 'absent']
 ['F28' '23.934433956176402' 'destroyed']
 ['F106' '75.42070669784646' 'mated']
 ['F74' '84.30361100943445' 'absent']
 ['F123' '84.586060163781' 'mated']
 ['F35' '108.01338494458291' 'mated']
 ['F83' '111.76445628997404' 'absent']
 ['F47' '158.2759457953335' 'absentdestroyed']
 ['F59' '169.3654241580924' 'mated']
 ['F155' '170.02667348655774' 'mated']
 ['F52' '193.16472113916709' 'destroyed']
 ['F88' '204.13912710794904' 'mated']
 ['F148' '274.3920786186773' 'absent']
 ['F77' '308.62644435488954' 'destroyed']
 ['F58' '338.46869205266853' 'mated']]",564.0,72.80593805538683,16.1543302898153,1496.0,256.77488380765243,54.882050247644436,184.0,30.677521177851155,6.539808586415113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.766191970974,"[['14' '0.2598675367352437' 'present']
 ['3' '8.1204669154215' 'present']
 ['17' '9.859975184128823' 'present']
 ['3' '15.221907615632729' 'marauded']
 ['9' '20.98442359206763' 'presentdestroyed']
 ['9' '55.802402722984475' 'present']
 ['17' '57.47335175240523' 'marauded']
 ['17' '74.13306972572398' 'present']
 ['3' '76.65292367452255' 'present']
 ['9' '81.06709720948908' 'present']
 ['11' '84.76819563386933' 'present']
 ['8' '93.06504193983531' 'present']
 ['14' '95.3082707665269' 'present']
 ['0' '100.24223638514515' 'present']
 ['3' '101.9257530999648' 'present']
 ['14' '108.4738628091402' 'present']
 ['11' '124.5754913696895' 'present']
 ['11' '151.57971779832923' 'present']
 ['13' '159.47345646068428' 'present']
 ['3' '163.1788077280912' 'marauded']
 ['9' '172.23891207691648' 'present']
 ['13' '175.49170000414986' 'present']
 ['11' '179.74795622809825' 'present']
 ['19' '181.62794300933498' 'present']
 ['0' '214.1655868786783' 'present']
 ['17' '232.62431352868103' 'present']
 ['4' '244.0166922723611' 'present']
 ['4' '244.52397712159453' 'present']
 ['18' '244.91072402056838' 'present']
 ['14' '247.08180922482316' 'present']
 ['3' '249.05769816769796' 'present']
 ['17' '260.87055310229107' 'present']
 ['11' '264.2604069231584' 'present']
 ['18' '271.32465887752096' 'present']
 ['19' '292.6462512401297' 'present']
 ['8' '308.86107783828413' 'marauded']
 ['18' '309.50099943774103' 'presentdestroyed']
 ['9' '310.78841990954425' 'destroyed']
 ['11' '316.956407584069' 'present']
 ['11' '325.50058513916247' 'marauded']
 ['10' '347.75190996021155' 'present']
 ['18' '347.89306493298847' 'present']]","[['F204' '30.30445728517841' 'mated']
 ['F152' '55.08722273869157' 'mated']
 ['F112' '55.94061490089327' 'absent']
 ['F203' '70.91143804137351' 'absent']
 ['F21' '107.30092189740364' 'mated']
 ['F29' '111.67406471889416' 'mated']
 ['F169' '117.1681227899119' 'mated']
 ['F176' '119.64846057169204' 'mated']
 ['F101' '127.06877236573958' 'mated']
 ['F187' '199.37417047497462' 'mated']
 ['F147' '235.5738044935108' 'mated']
 ['F13' '262.3054938833511' 'mated']
 ['F8' '298.4428120048334' 'mated']]",562.0,67.04311919286113,13.303947646077077,1514.0,262.5784061784847,57.59287041571116,179.0,30.443197981711545,6.76902233032672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1345687069002,"[['3' '0.2318453624755278' 'present']
 ['11' '0.2743795029263013' 'present']
 ['19' '5.247837203513351' 'present']
 ['14' '15.628586391654382' 'present']
 ['9' '15.735195195087782' 'present']
 ['14' '24.055128922118275' 'present']
 ['9' '54.27904475778557' 'present']
 ['9' '65.77583950582128' 'present']
 ['18' '77.7505719123317' 'present']
 ['18' '79.69179203038449' 'marauded']
 ['0' '87.38893727148643' 'present']
 ['18' '94.9130180110416' 'present']
 ['3' '99.17149270847737' 'present']
 ['0' '124.1107749841824' 'marauded']
 ['0' '135.74196622453715' 'present']
 ['9' '137.75251371981545' 'present']
 ['17' '139.90847495614912' 'marauded']
 ['17' '143.42819434437126' 'presentdestroyed']
 ['21' '156.01011846833285' 'marauded']
 ['13' '156.38218650988344' 'presentdestroyed']
 ['9' '159.4392149955363' 'presentdestroyed']
 ['17' '164.53337015084168' 'marauded']
 ['21' '169.0646177136474' 'presentdestroyed']
 ['19' '169.40293374649275' 'presentdestroyed']
 ['10' '174.7006313119532' 'present']
 ['4' '184.22929889652528' 'present']
 ['14' '212.34316779038093' 'present']
 ['3' '218.25518957437566' 'present']
 ['13' '224.08226756218974' 'present']
 ['4' '225.45726083138194' 'marauded']
 ['18' '232.94623968263465' 'present']
 ['0' '239.45927348380255' 'present']
 ['21' '267.94254429889514' 'present']
 ['14' '268.97862410905003' 'present']
 ['14' '294.2731358123617' 'present']
 ['14' '308.7420110273151' 'present']
 ['18' '309.36098575598027' 'present']
 ['21' '315.6062397326724' 'present']
 ['18' '317.0845945230199' 'present']
 ['17' '328.4897201770049' 'present']
 ['14' '333.4247191166978' 'present']
 ['10' '336.17216547611673' 'present']
 ['8' '336.27255178228006' 'present']
 ['13' '339.2590731527886' 'present']
 ['14' '347.4872665621619' 'marauded']]","[['F28' '23.95758210432455' 'mated']
 ['F123' '84.56291201563285' 'destroyed']
 ['F35' '107.99023679643476' 'absent']
 ['F95' '113.49578005073991' 'mated']
 ['F177' '135.21001104657893' 'absent']
 ['F185' '139.05542004261355' 'mated']
 ['F64' '141.26877873403387' 'destroyed']
 ['F36' '141.64999410284923' 'destroyed']
 ['F52' '193.2110174354634' 'mated']
 ['F130' '201.413042473482' 'mated']
 ['F93' '261.0397387847635' 'mated']
 ['F198' '263.5297544214846' 'mated']
 ['F90' '283.1965273514192' 'mated']]",573.0,69.09429280177555,13.39638244540146,1475.0,247.91813815465127,53.792306717137215,263.0,42.99693592352902,8.883552090455078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5320700526856,"[['14' '2.0670051628531776' 'marauded']
 ['17' '8.960392975341936' 'presentdestroyed']
 ['11' '9.654711456128636' 'present']
 ['9' '18.15374564112162' 'marauded']
 ['13' '21.106015559895944' 'presentdestroyed']
 ['13' '22.301604303981957' 'destroyed']
 ['13' '22.347900600278255' 'destroyed']
 ['17' '29.276038273414756' 'present']
 ['21' '46.86537186430005' 'marauded']
 ['0' '51.35794414913015' 'presentdestroyed']
 ['4' '94.23570509785618' 'present']
 ['21' '101.16504083203705' 'present']
 ['4' '110.19631184083663' 'present']
 ['10' '128.07615978783087' 'marauded']
 ['10' '146.11318618966604' 'present']
 ['13' '153.84944126375177' 'present']
 ['18' '160.77320362177574' 'present']
 ['4' '161.84939238164483' 'marauded']
 ['10' '163.8669885140821' 'presentdestroyed']
 ['10' '181.49357418738464' 'present']
 ['0' '182.12841089839236' 'marauded']
 ['3' '198.12821205460938' 'present']
 ['17' '198.8221303294381' 'present']
 ['21' '225.43958784236068' 'marauded']
 ['11' '225.52305219164657' 'presentdestroyed']
 ['9' '237.9382824316494' 'marauded']
 ['14' '240.27771969540782' 'presentdestroyed']
 ['11' '256.76893647814245' 'marauded']
 ['14' '294.8050613278534' 'present']
 ['13' '305.21050303760717' 'present']
 ['11' '316.49075230528274' 'marauded']
 ['0' '318.5125530953146' 'presentdestroyed']
 ['0' '327.9383525116015' 'present']
 ['3' '329.94859020522796' 'present']
 ['17' '340.0713376050323' 'present']
 ['19' '354.9243754774109' 'present']]","[['F91' '3.0065067459377945' 'destroyed']
 ['F152' '55.04092644239528' '']
 ['F74' '84.3267591575826' 'mated']
 ['F18' '92.9820229645494' 'mated']
 ['F200' '107.7315219518701' 'mated']
 ['F39' '124.34549980840627' 'absent']
 ['F172' '125.29602086174242' 'mated']
 ['F134' '156.94990452780226' 'mated']
 ['F165' '167.0028913257561' 'absentdestroyed']
 ['F59' '169.34227600994424' 'destroyed']
 ['F128' '208.65377814135752' 'absent']
 ['F117' '216.63539517918116' 'mated']
 ['F72' '221.92821123771216' 'absent']
 ['F124' '272.7456187342853' 'mated']
 ['F48' '314.8129684316885' 'mated']]",566.0,71.96382003155117,15.490090795598043,1293.0,221.5736376240788,47.956358070977906,358.0,61.334650008438445,13.56663837406296,18.0,1.8000000000000005,0.1800000000000001,72.0,3.3333333333333326,0.1543209876543209
9,0.054,6,360.25376842761784,"[['19' '2.1747723556073915' 'present']
 ['21' '11.247084998248008' 'present']
 ['21' '33.42628665002466' 'present']
 ['13' '35.13162834232817' 'present']
 ['11' '40.23354421006856' 'marauded']
 ['10' '65.56093498514676' 'present']
 ['8' '70.06983944289703' 'marauded']
 ['8' '70.70837422138673' 'destroyed']
 ['14' '73.53262545646368' 'destroyed']
 ['8' '81.07719645528054' 'marauded']
 ['21' '82.08633976910527' 'presentdestroyed']
 ['11' '84.81449193016563' 'presentdestroyed']
 ['14' '102.4264001181908' 'present']
 ['21' '104.13555378058503' 'present']
 ['3' '107.0060727999228' 'present']
 ['11' '122.94057252640484' 'present']
 ['19' '133.0747973371627' 'present']
 ['19' '136.68357864244336' 'present']
 ['19' '141.9023577973179' 'marauded']
 ['13' '145.44092548616123' 'presentdestroyed']
 ['19' '149.31180726067026' 'marauded']
 ['3' '169.9358244055925' 'present']
 ['4' '170.23512862226437' 'present']
 ['4' '174.18499154534774' 'present']
 ['10' '184.11664741912776' 'present']
 ['19' '184.47022092887232' 'present']
 ['0' '188.7905725360158' 'marauded']
 ['18' '213.4299250771641' 'marauded']
 ['3' '216.57720104284513' 'presentdestroyed']
 ['17' '221.9085861049068' 'present']
 ['8' '224.49087562674393' 'marauded']
 ['14' '230.61879070325827' 'presentdestroyed']
 ['11' '231.94995324123116' 'present']
 ['21' '242.68427662219628' 'present']
 ['14' '244.74246298006156' 'present']
 ['14' '250.93753962399794' 'present']
 ['17' '277.09562223611346' 'present']
 ['11' '277.69679812138656' 'present']
 ['18' '280.34590908905636' 'present']
 ['11' '282.16690483208043' 'present']
 ['13' '286.9687969323578' 'present']
 ['0' '287.2501220185596' 'present']
 ['11' '307.0782533456945' 'present']
 ['13' '308.82595120517584' 'present']
 ['8' '316.4773554373564' 'present']
 ['10' '324.9644186683652' 'present']
 ['8' '330.36606198251627' 'present']
 ['17' '333.0882003489399' 'present']
 ['10' '338.70035090606956' 'present']
 ['21' '345.7130724595241' 'present']]","[['F31' '91.2873054076702' 'absent']
 ['F150' '92.11495206576389' 'absent']
 ['F136' '98.2966237906869' 'mated']
 ['F95' '113.42633560629545' 'absent']
 ['F109' '153.61788838941027' 'destroyed']
 ['F22' '160.87993712032562' 'absent']
 ['F210' '166.56872447063336' 'mated']
 ['F165' '167.02603947390426' 'absent']
 ['F128' '208.70007443765383' 'mated']
 ['F75' '254.56401533008' 'mated']
 ['F153' '269.39668218336885' 'absent']
 ['F11' '279.47956149688497' 'mated']
 ['F145' '281.7636505284672' 'mated']]",561.0,71.00190167333675,14.996693750571634,1389.0,235.89740919735806,50.91931551629627,291.0,48.804219157209005,10.127959129782068,7.0,0.7,0.07,79.0,3.6574074074074066,0.16932441700960202
