id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9538994609321,"[['17' '0.023148148148148147' 'present']
 ['3' '16.40432728505812' 'present']
 ['20' '21.588175821815' 'marauded']
 ['22' '30.59967209280216' 'marauded']
 ['12' '38.12794148658908' 'presentdestroyed']
 ['9' '41.160719922441736' 'marauded']
 ['10' '59.19380854737945' 'present']
 ['20' '59.23034527210549' 'present']
 ['21' '60.00594033735136' 'present']
 ['4' '75.36741975091039' 'marauded']
 ['9' '76.2939715242468' 'presentdestroyed']
 ['1' '84.73746541019453' 'present']
 ['23' '92.40295910564966' 'present']
 ['21' '102.71947370122082' 'marauded']
 ['9' '121.43792112212726' 'marauded']
 ['9' '133.92265650525525' 'present']
 ['17' '152.8278952918095' 'marauded']
 ['7' '177.7758093588174' 'present']
 ['4' '206.286620722867' 'present']
 ['23' '213.8330492331795' 'present']
 ['7' '230.54087640508473' 'present']
 ['10' '235.3744962127858' 'marauded']
 ['20' '237.28168108466411' 'presentdestroyed']
 ['3' '238.2908598320406' 'presentdestroyed']
 ['22' '242.54249059289285' 'present']
 ['1' '253.11699217500708' 'present']
 ['12' '255.91416251404547' 'marauded']
 ['9' '260.0782024348778' 'presentdestroyed']
 ['23' '267.99489869076166' 'present']
 ['20' '283.79913550813427' 'present']
 ['22' '291.8164361726813' 'present']
 ['23' '303.1319074055082' 'present']
 ['21' '308.4066530820022' 'present']
 ['22' '318.7327516372312' 'present']
 ['3' '320.68290953122226' 'present']
 ['9' '322.4496570477598' 'present']
 ['17' '325.9832175073841' 'present']
 ['18' '332.18499343210675' 'present']
 ['4' '333.3996444529841' 'present']]","[['F120' '32.16640039284726' 'absentdestroyed']
 ['F122' '61.42525306084765' 'absent']
 ['F46' '85.14430152667983' 'mated']
 ['F132' '93.28002515644073' 'mated']
 ['F140' '107.05032110243938' 'absentdestroyed']
 ['F111' '123.9639494800586' 'absentdestroyed']
 ['F42' '127.52320564969824' 'destroyed']
 ['F148' '133.04114100662358' 'absent']
 ['F29' '136.38553533768058' 'mated']
 ['F30' '147.093341190926' 'mated']
 ['F34' '174.53467616189647' 'mated']
 ['F8' '185.66953320506096' 'mated']
 ['F65' '185.830560183019' 'mated']
 ['F103' '191.05917839986066' 'absent']
 ['F82' '192.38657064675772' 'mated']
 ['F52' '227.02850202379827' 'absent']
 ['F9' '235.0779431754521' 'mated']
 ['F196' '238.0796515387454' 'destroyed']
 ['F128' '244.91508266913058' 'mated']
 ['F62' '253.02382133366558' 'mated']
 ['F149' '287.00136718552204' 'mated']
 ['F213' '302.3601211295612' 'mated']
 ['F25' '305.7380386662136' 'absent']
 ['F137' '317.16516730948285' 'mated']]",564.0,69.39754816775113,14.673690493875903,1396.0,235.80379027084598,50.70524299095226,328.0,55.03269600132056,11.87797622573176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8980276106619,"[['4' '9.184059336095409' 'marauded']
 ['18' '15.42754274863532' 'presentdestroyed']
 ['21' '20.79966750499261' 'present']
 ['20' '27.185122778333515' 'present']
 ['9' '50.312970468965666' 'present']
 ['7' '55.10569122531273' 'present']
 ['9' '60.724899768236924' 'present']
 ['17' '76.82580727333203' 'present']
 ['9' '77.14089711973688' 'present']
 ['9' '106.92270345231451' 'present']
 ['20' '115.3582559974225' 'present']
 ['3' '121.31057472035653' 'present']
 ['20' '122.81907791622453' 'marauded']
 ['3' '134.5290044835397' 'present']
 ['17' '146.12687650571343' 'present']
 ['9' '150.79407030289462' 'present']
 ['9' '158.73970660310664' 'marauded']
 ['22' '165.3880275097095' 'destroyed']
 ['20' '174.55425736052092' 'present']
 ['7' '183.96664265493953' 'present']
 ['20' '188.7387185327465' 'marauded']
 ['18' '197.80575884874833' 'present']
 ['3' '206.27364210812243' 'present']
 ['10' '209.37140150774957' 'marauded']
 ['18' '221.387801400092' 'present']
 ['20' '255.0735238817162' 'present']
 ['4' '255.6873376890465' 'present']
 ['4' '274.47328508221545' 'present']
 ['9' '274.87564401589196' 'marauded']
 ['9' '275.94882658173503' 'destroyed']
 ['12' '278.8500188348041' 'presentdestroyed']
 ['3' '281.47344554353975' 'presentdestroyed']
 ['9' '285.82114073133334' 'marauded']
 ['10' '286.91598416535413' 'presentdestroyed']
 ['23' '293.03839647226636' 'presentdestroyed']
 ['9' '306.7776215975455' 'present']
 ['7' '308.6111978856967' 'present']
 ['3' '313.5965087596127' 'marauded']
 ['10' '315.75529476252393' 'presentdestroyed']
 ['17' '319.9391995771377' 'destroyed']
 ['12' '322.09612850469676' 'present']
 ['9' '332.4365706925272' 'marauded']
 ['9' '340.4826499760455' 'present']
 ['20' '353.83456957641164' 'present']
 ['23' '356.22142467736995' 'present']]","[['F164' '23.00617228611878' 'mated']
 ['F100' '28.69794434730127' 'mated']
 ['F127' '93.12402799622116' 'mated']
 ['F28' '105.4722102459538' 'mated']
 ['F59' '122.70342150471319' 'mated']
 ['F104' '125.33407010182799' 'destroyed']
 ['F104' '125.40351454627245' 'destroyed']
 ['F32' '134.42564965978406' 'mated']
 ['F31' '149.98787064193385' 'mated']
 ['F114' '210.74059928399566' 'absentdestroyed']
 ['F149' '286.9782190373739' 'absentdestroyed']]",575.0,71.60464316272265,14.896126163464087,1312.0,228.51834299296638,49.29567784214581,309.0,55.0843781605757,12.271159090014972,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
2,0.0,10,360.05066158098094,"[['21' '18.10834504317022' 'marauded']
 ['22' '23.407251797375153' 'destroyed']
 ['1' '35.1915322833171' 'present']
 ['17' '37.18753777534895' 'marauded']
 ['20' '44.625921424718' 'present']
 ['1' '53.6778018875743' 'present']
 ['20' '65.69329649284715' 'present']
 ['18' '74.42710060085133' 'present']
 ['20' '79.82162954700497' 'present']
 ['12' '85.00761175864903' 'present']
 ['23' '89.80733630021038' 'present']
 ['23' '107.61979379779562' 'present']
 ['17' '108.95260411553099' 'present']
 ['4' '115.68500411968978' 'present']
 ['3' '122.97059576556843' 'present']
 ['22' '123.57110411978267' 'marauded']
 ['17' '123.67736672838065' 'presentdestroyed']
 ['9' '135.12244759343332' 'present']
 ['1' '137.30737276762048' 'present']
 ['21' '138.6617994117579' 'present']
 ['4' '138.74887101564144' 'present']
 ['7' '139.5727383906895' 'present']
 ['3' '142.66654664826768' 'marauded']
 ['17' '147.70968655953223' 'presentdestroyed']
 ['12' '166.60495251101102' 'marauded']
 ['21' '168.78919382064035' 'destroyed']
 ['12' '181.19465192207727' 'present']
 ['12' '191.17898393405977' 'marauded']
 ['7' '197.23382028432357' 'presentdestroyed']
 ['17' '197.43060374167666' 'presentdestroyed']
 ['18' '202.0222860172201' 'present']
 ['18' '210.3847744625189' 'present']
 ['3' '223.55213274347298' 'marauded']
 ['3' '244.60112097012004' 'present']
 ['9' '248.68443553600179' 'present']
 ['20' '255.1198201780125' 'present']
 ['18' '264.65395915077187' 'present']
 ['12' '269.97572526882925' 'present']
 ['21' '270.2263882185757' 'present']
 ['4' '283.7622083911824' 'present']
 ['7' '295.3193985808553' 'present']
 ['23' '296.4395387165647' 'present']
 ['7' '313.09265489199373' 'present']
 ['20' '313.42621502907485' 'marauded']
 ['7' '328.16185046162195' 'present']
 ['17' '330.07099505376135' 'present']
 ['21' '352.856222315366' 'present']]","[['F121' '16.20603234376608' 'mated']
 ['F84' '94.58953139649357' 'mated']
 ['F125' '121.3495522587852' 'mated']
 ['F104' '125.3803663981243' 'destroyed']
 ['F56' '134.56772093357313' 'mated']
 ['F162' '154.33756160091914' 'absent']
 ['F105' '171.60030625878355' 'absentdestroyed']
 ['F61' '199.29594978464962' 'mated']
 ['F160' '205.9668067707359' 'mated']
 ['F189' '210.8686961742984' 'mated']
 ['F196' '238.10279968689355' 'mated']
 ['F50' '239.12849408200444' 'mated']
 ['F45' '319.84798774654587' 'destroyed']
 ['F182' '343.60293080987856' 'mated']]",572.0,68.64330880855869,14.617989483735636,1453.0,242.7056847969266,51.541213649883176,284.0,48.805603490297756,10.894776108368461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.38469294285045,"[['21' '9.42855833773418' 'present']
 ['17' '14.915755425119118' 'present']
 ['10' '17.661069689069876' 'marauded']
 ['23' '24.637955515893697' 'presentdestroyed']
 ['23' '28.425909977757193' 'present']
 ['22' '32.38054905120551' 'marauded']
 ['12' '38.70443469572089' 'presentdestroyed']
 ['17' '86.63943743564677' 'present']
 ['10' '104.43675239468647' 'present']
 ['1' '119.91361710067338' 'present']
 ['4' '137.92367140768184' 'present']
 ['4' '147.68488556052776' 'marauded']
 ['23' '148.47833793799202' 'destroyed']
 ['12' '160.67247422767295' 'present']
 ['18' '166.49177945581846' 'marauded']
 ['22' '177.09842771699064' 'present']
 ['7' '188.13933949092032' 'present']
 ['7' '194.3860892608623' 'present']
 ['1' '204.0183770940464' 'present']
 ['7' '226.2896025467249' 'present']
 ['23' '227.053362682885' 'present']
 ['12' '264.7705475812426' 'present']
 ['17' '265.97981085866024' 'present']
 ['18' '267.9812959020329' 'present']
 ['21' '273.61140963931183' 'present']
 ['21' '274.6982344329241' 'present']
 ['4' '282.34658516250903' 'present']
 ['23' '289.1341692783031' 'present']
 ['23' '302.44027339321957' 'marauded']
 ['4' '321.48950285111675' 'present']
 ['21' '327.9971806388288' 'marauded']
 ['12' '340.1048442620843' 'present']
 ['23' '340.36428295303415' 'present']
 ['20' '346.2391663653307' 'present']]","[['F116' '65.06617779381808' 'mated']
 ['F80' '78.99608998256056' 'mated']
 ['F11' '124.5023146770694' 'mated']
 ['F7' '148.66167461399493' 'destroyed']
 ['F186' '171.76538463439752' 'destroyed']
 ['F114' '210.76374743214382' 'mated']
 ['F133' '217.50599268288062' 'mated']
 ['F153' '222.9799563310843' 'mated']
 ['F71' '224.89734855144977' 'mated']
 ['F147' '264.4772016957237' 'mated']
 ['F205' '352.12803307239255' 'mated']]",566.0,72.25039674152077,15.228502255011552,1441.0,246.53864684051547,53.13682847995262,214.0,36.648995111935584,7.928249259548827,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
4,0.054,9,360.47486809666793,"[['10' '6.598082782120767' 'present']
 ['10' '16.011982016113425' 'marauded']
 ['7' '21.559223040372224' 'presentdestroyed']
 ['18' '27.558954075863124' 'present']
 ['18' '28.939834095023443' 'marauded']
 ['3' '29.523428629203476' 'destroyed']
 ['12' '29.667427130418893' 'presentdestroyed']
 ['10' '31.828005532398784' 'destroyed']
 ['17' '32.06218446294294' 'presentdestroyed']
 ['12' '39.56765181917026' 'present']
 ['1' '47.61691000174271' 'present']
 ['18' '59.79768078750608' 'present']
 ['1' '60.082522787052625' 'marauded']
 ['7' '64.56202695670392' 'presentdestroyed']
 ['20' '75.23093315865432' 'present']
 ['20' '83.47344900675604' 'marauded']
 ['10' '89.55171715489166' 'presentdestroyed']
 ['17' '114.83734973275587' 'present']
 ['1' '121.63109601807112' 'present']
 ['21' '184.05455035686276' 'marauded']
 ['1' '196.90317768114463' 'present']
 ['12' '234.46212494729707' 'marauded']
 ['1' '248.32164634108378' 'present']
 ['1' '274.4359097913986' 'present']
 ['1' '282.248018988996' 'present']
 ['12' '288.7245061165655' 'present']
 ['3' '297.0211369877906' 'present']
 ['21' '298.85193808941' 'present']
 ['23' '303.6462885241467' 'present']
 ['7' '305.4409172246918' 'present']
 ['12' '312.3950267206975' 'present']
 ['21' '318.1788541607304' 'present']
 ['18' '345.5952344942666' 'present']
 ['9' '347.25945746984826' 'present']
 ['9' '350.5462222611988' 'present']
 ['12' '354.89588529913306' 'present']]","[['F143' '20.10525944139769' 'absentdestroyed']
 ['F183' '119.86267101722261' 'mated']
 ['F36' '123.70623010758482' 'absent']
 ['F5' '154.49015036190684' 'mated']
 ['F48' '155.86624783053665' 'mated']
 ['F15' '168.3917214069244' 'mated']
 ['F117' '178.32377155896432' 'mated']
 ['F8' '185.6000887606165' 'destroyed']
 ['F73' '187.4522743103929' 'destroyed']
 ['F103' '191.0823265480088' 'destroyed']
 ['F201' '194.27912395475568' 'mated']
 ['F75' '252.25187140115133' 'mated']
 ['F98' '262.645425603215' 'mated']
 ['F152' '276.8667588289844' 'mated']]",571.0,70.39719133743168,15.218590254127907,1482.0,247.93331925579787,53.076206612648456,202.0,36.63054536259961,8.11763767511964,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
5,0.0,14,359.93682599099895,"[['18' '0.19362306676546212' 'present']
 ['7' '3.6560941919870804' 'present']
 ['20' '8.640899577917626' 'present']
 ['21' '16.594025313015383' 'present']
 ['18' '30.337309247387513' 'present']
 ['1' '33.55495264178535' 'present']
 ['23' '34.01866699850278' 'present']
 ['20' '35.6859420944362' 'present']
 ['17' '39.955034173369256' 'marauded']
 ['1' '45.572892494769135' 'destroyed']
 ['10' '57.83924277789565' 'present']
 ['22' '66.71627182476682' 'present']
 ['23' '67.37399103268349' 'present']
 ['1' '77.29222270942574' 'marauded']
 ['12' '78.68577989875038' 'presentdestroyed']
 ['1' '81.16418921482945' 'presentdestroyed']
 ['12' '103.77807483934083' 'present']
 ['12' '110.65004408397174' 'present']
 ['4' '112.59374367300623' 'marauded']
 ['22' '116.56843329611529' 'destroyed']
 ['3' '123.76620685521661' 'present']
 ['20' '131.93834408565252' 'present']
 ['10' '139.4459788157557' 'present']
 ['9' '142.03463564381047' 'present']
 ['23' '169.2749548283927' 'present']
 ['4' '169.41376947868858' 'present']
 ['10' '182.09715504848248' 'marauded']
 ['20' '198.9577131175091' 'present']
 ['21' '215.40925503453198' 'present']
 ['20' '246.35466373671207' 'present']
 ['21' '247.58274827341995' 'present']
 ['17' '251.19918046727116' 'present']
 ['18' '255.34337430481457' 'present']
 ['9' '263.74089595937795' 'present']
 ['7' '267.5814475830971' 'marauded']
 ['4' '270.1930278940922' 'presentdestroyed']
 ['7' '275.48284388014366' 'present']
 ['10' '300.05833075440137' 'present']
 ['17' '320.92566915560843' 'present']
 ['1' '326.603848491629' 'marauded']
 ['9' '340.1157906128697' 'present']]","[['F143' '20.128407589545837' 'mated']
 ['F6' '66.3631486448067' 'mated']
 ['F35' '70.28428423959473' 'mated']
 ['F129' '83.41225492513333' 'destroyed']
 ['F46' '85.05170893408722' 'destroyed']
 ['F146' '109.85649284341899' 'mated']
 ['F208' '133.30340774948507' 'mated']
 ['F154' '142.52281691975784' 'mated']
 ['F161' '159.02342169724673' 'mated']
 ['F81' '170.20898270797605' 'mated']
 ['F151' '176.20174490236033' 'mated']
 ['F16' '201.7074535175721' 'mated']
 ['F54' '212.0584149363176' 'absent']
 ['F57' '219.99688781651764' 'mated']
 ['F209' '220.64774544797555' 'mated']
 ['F210' '237.73684801167192' 'mated']
 ['F86' '253.21789326733807' 'mated']
 ['F55' '326.89818692092734' 'destroyed']]",573.0,70.52221265077141,14.308144677207396,1503.0,252.90160980034187,53.63299381809295,217.0,36.7274806199988,7.936250279980242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12033097421755,"[['4' '3.3324018227496817' 'present']
 ['3' '6.357934998877771' 'present']
 ['21' '17.72925934356278' 'present']
 ['21' '22.151864026225788' 'present']
 ['7' '33.442139068757406' 'marauded']
 ['1' '34.61001891725838' 'presentdestroyed']
 ['23' '36.23972811420031' 'presentdestroyed']
 ['12' '38.17423778288537' 'presentdestroyed']
 ['23' '40.54552304570762' 'presentdestroyed']
 ['10' '58.24071195332575' 'marauded']
 ['17' '71.09601413989354' 'marauded']
 ['23' '71.16933476509897' 'presentdestroyed']
 ['3' '76.12577718229952' 'presentdestroyed']
 ['23' '84.22696259706488' 'marauded']
 ['12' '85.05390805494534' 'destroyed']
 ['20' '99.92921169906478' 'present']
 ['9' '101.78423436753025' 'present']
 ['23' '106.47490027992244' 'present']
 ['12' '121.72667511190986' 'present']
 ['12' '124.89726567066606' 'present']
 ['9' '126.75318660462776' 'present']
 ['10' '130.55995666672868' 'present']
 ['9' '132.13945965026096' 'present']
 ['4' '135.69299334173715' 'present']
 ['22' '140.00592298355477' 'present']
 ['3' '142.20819204113346' 'marauded']
 ['23' '150.4173234561786' 'present']
 ['9' '150.84036659919093' 'marauded']
 ['9' '153.73268294330524' 'presentdestroyed']
 ['10' '155.72596044562616' 'presentdestroyed']
 ['9' '169.77296853842458' 'present']
 ['22' '181.53414071975536' 'present']
 ['22' '190.40048215077272' 'present']
 ['7' '200.4461329371816' 'present']
 ['21' '223.4700046221616' 'present']
 ['21' '243.06815983872767' 'present']
 ['23' '252.9571459307714' 'present']
 ['4' '277.2452074374554' 'present']
 ['20' '279.95234273571236' 'present']
 ['18' '280.2098334219837' 'present']
 ['18' '282.83016745130715' 'present']
 ['7' '283.02203014441494' 'present']
 ['17' '291.3222499883361' 'present']
 ['18' '303.70386443882074' 'present']
 ['4' '324.4621702495789' 'present']
 ['20' '324.73897525057504' 'present']
 ['18' '334.4333260774037' 'present']
 ['21' '342.4328957230542' 'present']
 ['12' '348.0908238945378' 'present']
 ['12' '348.6744340737323' 'present']
 ['17' '349.1101767578392' 'marauded']
 ['12' '352.02094469603713' 'presentdestroyed']]","[['F24' '52.90200098736329' 'absent']
 ['F122' '61.40210491269951' 'destroyed']
 ['F60' '98.41996329196348' 'mated']
 ['F17' '139.31943094478126' 'mated']
 ['F101' '141.5098962942131' 'mated']
 ['F3' '164.10614136516682' 'mated']
 ['F203' '212.27501135994365' 'mated']
 ['F47' '276.5896971192445' 'mated']
 ['F53' '284.9160633370652' 'mated']]",568.0,71.25808996630677,14.825551763167697,1444.0,246.5146572249543,53.29142002471637,254.0,42.42646288233628,8.8272131677277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.14214075234906,"[['1' '6.070631945387556' 'present']
 ['23' '7.414574567993255' 'present']
 ['1' '9.096924235626869' 'present']
 ['4' '9.517090784917459' 'present']
 ['4' '16.022026157524103' 'present']
 ['22' '25.142331147197964' 'present']
 ['17' '25.682968967359166' 'present']
 ['3' '31.286073890933082' 'present']
 ['23' '33.48830213587892' 'marauded']
 ['12' '37.07981994370738' 'presentdestroyed']
 ['10' '60.53395235829746' 'present']
 ['18' '68.74872258070755' 'present']
 ['1' '73.42986608207961' 'present']
 ['17' '83.47030338615984' 'present']
 ['18' '87.99268138185205' 'present']
 ['12' '108.67044183739206' 'present']
 ['3' '137.73505542502505' 'present']
 ['17' '140.7554514561405' 'marauded']
 ['17' '143.40443497224229' 'presentdestroyed']
 ['12' '143.499758724055' 'presentdestroyed']
 ['4' '155.6778446623678' 'marauded']
 ['22' '157.49186776783458' 'presentdestroyed']
 ['3' '164.433107436979' 'present']
 ['23' '184.7862327618405' 'present']
 ['22' '185.42430485816607' 'present']
 ['23' '197.41492998496352' 'present']
 ['22' '220.05905152833773' 'present']
 ['18' '220.28721830112852' 'present']
 ['10' '242.2745313541209' 'present']
 ['9' '243.95109855885147' 'present']
 ['17' '245.43344544756604' 'present']
 ['20' '248.14148233895975' 'present']
 ['3' '248.49961845712943' 'present']
 ['17' '257.94925273435575' 'marauded']
 ['22' '260.17982773086294' 'presentdestroyed']
 ['18' '282.26396610165204' 'present']
 ['17' '293.3453654858291' 'present']
 ['4' '302.52634568388225' 'present']
 ['12' '313.4542651809909' 'marauded']
 ['10' '323.43937124245764' 'present']
 ['4' '323.4673424235461' 'present']
 ['21' '332.13544327959005' 'present']
 ['21' '334.17209412890264' 'present']
 ['4' '336.50974886667166' 'present']
 ['23' '338.5915149811543' 'marauded']
 ['12' '347.94891114382733' 'present']]","[['F120' '32.1895485409954' 'absent']
 ['F139' '84.61509107356164' 'mated']
 ['F195' '96.022111176735' 'mated']
 ['F184' '110.08117798534387' 'mated']
 ['F51' '110.21740030153002' 'mated']
 ['F161' '158.97712540095043' 'destroyed']
 ['F191' '173.30436034135934' 'absent']
 ['F4' '182.5619786363625' 'absent']
 ['F85' '212.0339689604249' 'mated']
 ['F98' '262.57598115877056' 'destroyed']]",573.0,72.50498154635191,15.114569872266632,1409.0,245.74119897236878,54.205378539714374,226.0,36.72972280478626,7.740562531349805,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
8,0.0,6,360.19671119978904,"[['21' '33.56784854557469' 'present']
 ['9' '43.04293968871147' 'present']
 ['17' '45.57319712399651' 'present']
 ['1' '46.36888182529752' 'marauded']
 ['21' '48.889249156724844' 'destroyed']
 ['7' '52.933134877574766' 'presentdestroyed']
 ['10' '58.38700824962204' 'present']
 ['18' '59.17782714484236' 'present']
 ['4' '68.47905830031254' 'present']
 ['12' '84.03289353008532' 'present']
 ['4' '93.00499123398691' 'present']
 ['18' '93.65085564612457' 'present']
 ['18' '95.03705097308132' 'present']
 ['12' '96.38932195893068' 'present']
 ['1' '102.49616021989361' 'present']
 ['7' '118.79473250912376' 'present']
 ['12' '133.21968914310682' 'present']
 ['18' '135.47425837367055' 'present']
 ['18' '137.55344220479657' 'marauded']
 ['22' '158.45865471030618' 'present']
 ['17' '158.47870662212947' 'present']
 ['3' '164.00185947232043' 'present']
 ['18' '168.26622279659372' 'present']
 ['7' '172.7048472868807' 'present']
 ['17' '176.53350924397745' 'present']
 ['3' '178.60257440745622' 'present']
 ['4' '178.63260219992097' 'present']
 ['3' '178.64887070375252' 'present']
 ['21' '182.90174181702616' 'present']
 ['4' '196.48982088982348' 'present']
 ['21' '201.08718943997434' 'present']
 ['20' '219.76699357575788' 'present']
 ['10' '238.89582790608029' 'present']
 ['20' '241.2494800806193' 'present']
 ['9' '249.84355413739812' 'present']
 ['20' '250.2951041152374' 'marauded']
 ['1' '250.42997591453474' 'presentdestroyed']
 ['21' '250.84803684273535' 'presentdestroyed']
 ['10' '275.5376608914896' 'present']
 ['23' '281.7818397348661' 'present']
 ['7' '290.97971346318855' 'marauded']
 ['22' '306.60895249109575' 'present']
 ['1' '310.3128509769744' 'present']
 ['3' '317.1132821514506' 'present']
 ['23' '325.7004893420726' 'present']
 ['12' '326.465988549954' 'present']
 ['9' '336.5915729354015' 'present']
 ['10' '345.20526846024126' 'marauded']
 ['7' '349.0987774342397' 'destroyed']
 ['9' '351.91224391517335' 'presentdestroyed']]","[['F158' '18.656527670210576' 'mated']
 ['F170' '63.276828459178496' 'absent']
 ['F116' '65.04302964566993' 'absent']
 ['F46' '85.09800523038352' 'absent']
 ['F84' '94.56638324834542' 'absent']
 ['F195' '95.99896302858684' 'absent']
 ['F159' '110.3219642869887' 'absent']
 ['F176' '136.9230346935989' 'mated']
 ['F154' '142.4996687716097' 'destroyed']
 ['F123' '145.33537779243662' 'absentdestroyed']
 ['F106' '167.01657529646928' 'mated']
 ['F186' '171.69594018995306' 'absent']
 ['F14' '172.2342327828778' 'mated']
 ['F191' '173.3738047858038' 'mated']
 ['F96' '227.3685360213241' 'absent']
 ['F168' '230.60444853735083' 'mated']
 ['F98' '262.62227745506686' 'absent']]",564.0,71.50857305834361,15.560897027356862,1550.0,257.8219992054156,54.84001594427434,181.0,30.875003771487705,6.634198117462801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.68473401442617,"[['17' '13.198640407619443' 'present']
 ['10' '26.788368834112624' 'present']
 ['18' '30.555579479029287' 'marauded']
 ['4' '38.48898407464789' 'present']
 ['12' '59.92975434161894' 'present']
 ['18' '63.859628422345565' 'present']
 ['23' '87.60750191272957' 'marauded']
 ['18' '92.38511662251395' 'presentdestroyed']
 ['1' '92.64630467753281' 'destroyed']
 ['12' '93.08580298564802' 'presentdestroyed']
 ['4' '97.3640674346613' 'present']
 ['23' '138.5530165936168' 'present']
 ['22' '151.60112641516716' 'present']
 ['20' '154.13079224233252' 'present']
 ['22' '156.14171029321147' 'present']
 ['4' '170.84703755527778' 'marauded']
 ['18' '183.4722264571122' 'present']
 ['4' '191.7005510236773' 'present']
 ['12' '198.36209181574694' 'marauded']
 ['18' '201.20340798780552' 'presentdestroyed']
 ['1' '204.27926124968684' 'presentdestroyed']
 ['4' '206.33291701916332' 'present']
 ['23' '213.7867529368832' 'present']
 ['18' '233.87373322736158' 'present']
 ['1' '235.25853069304233' 'present']
 ['1' '236.37422053799324' 'marauded']
 ['20' '245.0809435639624' 'present']
 ['7' '245.3313496938692' 'present']
 ['3' '262.7062170566901' 'present']
 ['21' '266.2629962961217' 'present']
 ['22' '302.57880408414115' 'present']
 ['4' '311.25232660947364' 'present']
 ['10' '314.79853275274166' 'present']
 ['23' '327.20084627313963' 'present']
 ['23' '336.23393950082493' 'present']
 ['4' '338.9342176217198' 'present']
 ['12' '352.7870343507787' 'present']
 ['17' '355.9778876712426' 'present']
 ['20' '356.2528817721353' 'present']
 ['18' '359.6463197075311' 'marauded']]","[['F120' '32.21269668914355' 'destroyed']
 ['F74' '64.6399419143411' 'mated']
 ['F63' '67.43879550674552' 'absent']
 ['F46' '85.07485708223537' 'absent']
 ['F132' '93.25687700829258' 'destroyed']
 ['F140' '107.07346925058754' 'mated']
 ['F68' '113.3335763168186' 'mated']
 ['F36' '123.72937825573297' 'mated']
 ['F42' '127.5463537978464' 'mated']
 ['F191' '173.35065663765565' 'destroyed']
 ['F118' '204.28810308009727' 'destroyed']
 ['F23' '225.16792961592284' 'mated']
 ['F206' '232.32222142206365' 'mated']
 ['F90' '300.3456820262718' 'mated']]",575.0,69.79858437539231,14.547656118990282,1506.0,254.49348797404195,54.99172304390882,184.0,30.354248708777657,6.206840624467811,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
