id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09011210755443,"[['14' '7.40710516244888' 'present']
 ['12' '15.015525169983476' 'present']
 ['23' '33.21890700420391' 'marauded']
 ['8' '39.92508556428194' 'destroyed']
 ['8' '42.71192357003634' 'present']
 ['23' '43.079575201150426' 'present']
 ['14' '44.70688908587475' 'present']
 ['15' '51.193894351329455' 'present']
 ['18' '61.15658232997199' 'marauded']
 ['17' '63.17947611725644' 'destroyed']
 ['5' '75.25310544960638' 'present']
 ['9' '79.10261708868835' 'present']
 ['23' '85.48186971323923' 'present']
 ['8' '113.38334155750296' 'marauded']
 ['8' '118.64542701480761' 'presentdestroyed']
 ['21' '121.72663790584832' 'present']
 ['9' '132.2499373342266' 'present']
 ['17' '134.9151323365145' 'marauded']
 ['14' '141.7662384500758' 'presentdestroyed']
 ['10' '159.71209673428774' 'marauded']
 ['10' '161.53207732867477' 'destroyed']
 ['18' '166.56462291697224' 'destroyed']
 ['17' '167.0545576286453' 'present']
 ['17' '175.808653803771' 'marauded']
 ['12' '187.6279552961528' 'present']
 ['21' '188.99649981920075' 'present']
 ['23' '193.02183354144137' 'present']
 ['15' '199.45089330200267' 'present']
 ['5' '201.6495154602391' 'present']
 ['8' '206.4585970960647' 'present']
 ['14' '208.43677095777375' 'present']
 ['9' '211.64137740068446' 'present']
 ['14' '212.3522164916531' 'present']
 ['15' '224.3305427158275' 'marauded']
 ['15' '229.7571140934616' 'presentdestroyed']
 ['9' '240.4053431337843' 'marauded']
 ['12' '245.61510940468438' 'presentdestroyed']
 ['10' '251.1994310756626' 'present']
 ['11' '253.17717115592322' 'present']
 ['14' '253.41003676510962' 'present']
 ['8' '275.45661591072235' 'marauded']
 ['15' '301.1290006186848' 'present']
 ['23' '305.1369525672028' 'present']
 ['5' '307.66344244826365' 'marauded']
 ['9' '315.11692678073626' 'destroyed']
 ['12' '320.97744243180915' 'present']
 ['4' '329.50351885538873' 'present']
 ['5' '338.0184681801905' 'present']
 ['4' '344.70320987849135' 'marauded']
 ['21' '351.59549954170893' 'presentdestroyed']]","[['F207' '32.36071371086901' 'mated']
 ['F69' '107.39006053399399' 'mated']
 ['F171' '144.5197021260102' 'mated']
 ['F131' '165.98702762708268' 'absentdestroyed']
 ['F209' '167.2432732583935' 'absent']
 ['F145' '172.15311894361844' 'mated']
 ['F168' '178.33294436881562' 'destroyed']
 ['F20' '193.6378120258066' 'mated']
 ['F215' '197.28864926067868' 'mated']
 ['F76' '218.08478816009625' 'mated']
 ['F23' '235.56077955053627' 'mated']
 ['F3' '239.61065751004938' 'mated']]",571.0,69.0110975240485,14.392516383726706,1292.0,224.1653420138247,48.63177228128755,397.0,66.85366344864028,14.432549826543541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2938235455489,"[['15' '3.43634771704232' 'present']
 ['11' '24.06923089135411' 'marauded']
 ['5' '26.330103855839663' 'destroyed']
 ['11' '33.73035146469579' 'present']
 ['15' '34.32874718113588' 'marauded']
 ['15' '37.190158925131556' 'presentdestroyed']
 ['14' '63.81568905558736' 'marauded']
 ['8' '73.35953926740486' 'present']
 ['5' '77.67981358105037' 'present']
 ['12' '89.41777283687357' 'present']
 ['8' '91.76055687416408' 'present']
 ['23' '93.93683312734979' 'present']
 ['11' '101.27401527598906' 'marauded']
 ['11' '103.42662707938577' 'presentdestroyed']
 ['11' '138.0269174660862' 'present']
 ['15' '145.40199933753468' 'present']
 ['4' '153.24822873872114' 'marauded']
 ['21' '171.30996080508123' 'present']
 ['18' '173.75245906727113' 'present']
 ['4' '187.8757713663046' 'present']
 ['4' '189.32653779009036' 'marauded']
 ['5' '215.67948600285186' 'present']
 ['8' '221.19804240047924' 'present']
 ['4' '223.75628847202435' 'present']
 ['17' '233.18024245459156' 'marauded']
 ['21' '257.6559975668171' 'marauded']
 ['4' '260.5263514003394' 'presentdestroyed']
 ['14' '283.96431458507044' 'present']
 ['23' '287.0885933156785' 'present']
 ['8' '290.5694177046711' 'present']
 ['18' '298.2201364778557' 'present']
 ['4' '317.8028826394648' 'present']
 ['4' '325.6407013173047' 'present']
 ['12' '333.84689877161856' 'present']
 ['9' '336.022364850984' 'present']
 ['5' '358.14869458675753' 'present']]","[['F183' '38.40360635353161' 'absentdestroyed']
 ['F61' '67.55683830985654' 'destroyed']
 ['F127' '87.88779520112017' 'absent']
 ['F91' '183.57554258780144' 'mated']
 ['F20' '193.61466387765844' 'absentdestroyed']
 ['F121' '236.8931458963528' 'destroyed']
 ['F48' '265.0503030190114' 'absent']
 ['F7' '291.907059700417' 'mated']
 ['F28' '293.66511751792325' 'mated']
 ['F170' '303.65640690054977' 'mated']]",571.0,72.44088639315572,15.290515346676226,1390.0,238.75895076810636,51.63983791651173,287.0,48.87839042924364,10.272890555586752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4578967318192,"[['21' '0.14560898921364407' 'present']
 ['4' '4.284978095691469' 'present']
 ['21' '12.019844513265117' 'marauded']
 ['4' '25.257207496843563' 'present']
 ['21' '43.549336896758305' 'present']
 ['18' '46.9665197730829' 'present']
 ['8' '53.241879259522044' 'marauded']
 ['21' '53.43509216502661' 'presentdestroyed']
 ['23' '58.37655863096686' 'presentdestroyed']
 ['9' '73.28501844200039' 'present']
 ['14' '74.38997189765183' 'present']
 ['15' '77.29227408255699' 'present']
 ['5' '87.62585608373223' 'present']
 ['5' '96.11717071356584' 'present']
 ['5' '102.26461427633741' 'present']
 ['8' '108.02867433433967' 'present']
 ['10' '108.53681605877448' 'present']
 ['9' '113.27669126483366' 'present']
 ['8' '120.57784602102923' 'present']
 ['9' '134.7434044061879' 'present']
 ['12' '140.329798829021' 'present']
 ['5' '143.37656003040817' 'marauded']
 ['10' '154.6900539202432' 'present']
 ['5' '158.84651419438663' 'present']
 ['14' '167.24887126375629' 'present']
 ['14' '174.25760968279894' 'present']
 ['4' '174.79400842008687' 'present']
 ['15' '179.19293604197858' 'present']
 ['4' '186.75983837561634' 'present']
 ['18' '199.87374627397224' 'present']
 ['9' '203.29159859870566' 'present']
 ['11' '203.98371171072222' 'present']
 ['23' '213.36265924379026' 'present']
 ['12' '230.78401106023938' 'present']
 ['17' '237.94909445609565' 'marauded']
 ['18' '241.9224568813471' 'presentdestroyed']
 ['14' '263.1447320006944' 'present']
 ['11' '265.986061378405' 'marauded']
 ['10' '276.4705129572922' 'marauded']
 ['15' '285.0263053196218' 'present']
 ['4' '285.18926408103124' 'present']
 ['10' '290.56947561149326' 'present']
 ['5' '291.74828475307396' 'present']
 ['17' '294.95636366908883' 'present']
 ['11' '300.542993687889' 'present']
 ['4' '301.7421947703213' 'present']
 ['21' '302.70279340074705' 'present']
 ['21' '304.28685911627207' 'marauded']
 ['17' '308.03275747333424' 'presentdestroyed']
 ['5' '341.6412402334206' 'present']]","[['F184' '11.961328745536203' 'mated']
 ['F156' '46.4699572271011' 'mated']
 ['F154' '47.88101477159969' 'mated']
 ['F159' '63.47927321043871' 'absent']
 ['F75' '94.54596852917358' 'mated']
 ['F44' '120.56045533841656' 'mated']
 ['F191' '132.6662809061214' 'mated']
 ['F185' '152.38098490633843' 'mated']
 ['F12' '222.1468113053394' 'mated']
 ['F122' '268.4527854185203' 'destroyed']
 ['F161' '274.01521876437675' 'absentdestroyed']
 ['F161' '274.06151506067306' '']
 ['F123' '296.1997086846825' 'mated']
 ['F144' '333.3716306311431' 'mated']]",564.0,72.0367086213632,15.000963715760463,1414.0,245.4086730374188,52.922495708440444,237.0,42.670371082369066,9.848641898985697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.20429547374437,"[['4' '5.6834935412502166' 'present']
 ['23' '15.5383779816427' 'present']
 ['8' '53.388175555818336' 'present']
 ['12' '57.58915167566059' 'present']
 ['12' '57.64984265184983' 'present']
 ['9' '64.57833271679942' 'marauded']
 ['9' '71.45959306023035' 'presentdestroyed']
 ['17' '71.65061826257373' 'presentdestroyed']
 ['12' '74.36316773151438' 'marauded']
 ['21' '75.85820133004422' 'presentdestroyed']
 ['18' '80.3179657253453' 'presentdestroyed']
 ['15' '91.6754161306093' 'present']
 ['17' '106.01056985786191' 'marauded']
 ['12' '114.73078646574346' 'present']
 ['17' '116.12061959369716' 'present']
 ['9' '117.2370705478252' 'present']
 ['23' '119.87516033265194' 'present']
 ['10' '130.24121441617353' 'present']
 ['21' '130.3898655732162' 'present']
 ['11' '169.48075477017397' 'present']
 ['18' '170.0171847064251' 'marauded']
 ['9' '191.08828148995025' 'present']
 ['9' '193.96305784886977' 'present']
 ['21' '206.3582444993642' 'present']
 ['18' '212.38198441522795' 'present']
 ['4' '216.21033091802053' 'marauded']
 ['21' '223.46551969008416' 'presentdestroyed']
 ['8' '234.93477318607762' 'present']
 ['9' '237.61264685434955' 'present']
 ['14' '259.895323230186' 'present']
 ['11' '276.57236007568304' 'present']
 ['4' '297.83684834302403' 'present']
 ['12' '300.41490523270994' 'present']
 ['17' '306.3509761493101' 'present']
 ['10' '309.22944795208696' 'present']
 ['9' '311.1925082063133' 'present']
 ['4' '313.33798553144527' 'present']
 ['14' '337.39729447899055' 'present']
 ['15' '337.6865701403749' 'present']
 ['11' '340.41764231663467' 'present']
 ['5' '342.3676163278428' 'present']
 ['21' '346.4625407199279' 'present']
 ['23' '355.996618219807' 'present']
 ['11' '358.2200086310275' 'present']]","[['F83' '26.71180901202853' 'mated']
 ['F108' '57.10084880876925' 'absent']
 ['F165' '184.81618588664716' 'mated']
 ['F194' '200.90288533744885' 'mated']
 ['F13' '216.13308155341872' 'absent']
 ['F1' '263.7277576909118' 'mated']
 ['F48' '265.07345116715953' 'absent']
 ['F102' '314.8238291961766' 'mated']
 ['F206' '343.7690187070683' 'mated']]",574.0,71.99930189344755,15.324039662638237,1536.0,257.70030739554693,55.524861647624974,171.0,30.548669354425222,6.532657069395853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8382923340455,"[['18' '0.7102062145237676' 'present']
 ['14' '2.1314368788833966' 'present']
 ['12' '4.758122073655445' 'present']
 ['17' '12.059171341485394' 'present']
 ['14' '18.096952244074032' 'present']
 ['10' '26.727072728318902' 'present']
 ['5' '33.53300606823594' 'present']
 ['18' '45.959536778759514' 'present']
 ['15' '54.2613844721346' 'marauded']
 ['9' '72.38287057823273' 'present']
 ['11' '88.95061627403012' 'marauded']
 ['8' '105.03026021733238' 'marauded']
 ['10' '111.53781558659549' 'presentdestroyed']
 ['17' '113.20689607697251' 'present']
 ['23' '125.54903413205126' 'present']
 ['11' '126.155969175552' 'present']
 ['5' '133.25753447395783' 'present']
 ['11' '160.55262990099754' 'present']
 ['15' '218.70563024680277' 'present']
 ['21' '218.93469082290827' 'present']
 ['15' '229.6108177971653' 'marauded']
 ['9' '249.0077568602725' 'present']
 ['11' '282.96771547275745' 'present']
 ['8' '300.22167057883775' 'present']
 ['14' '334.10020829991254' 'present']
 ['10' '354.5970007304387' 'marauded']
 ['11' '357.58910298280665' 'destroyed']]","[['F24' '67.72644124580461' 'mated']
 ['F82' '69.58531574573881' 'mated']
 ['F203' '70.42326813996625' 'absent']
 ['F172' '146.46827318771557' 'mated']
 ['F164' '153.78323029624806' 'mated']
 ['F131' '166.033323923379' 'mated']
 ['F107' '191.94857544497773' 'mated']
 ['F133' '207.77280111998547' 'absent']
 ['F133' '207.81909741628178' 'absent']
 ['F151' '234.1493435412555' 'destroyed']
 ['F34' '239.90533516172854' 'mated']
 ['F41' '255.89829604776494' 'mated']
 ['F103' '258.9285634774406' 'mated']
 ['F180' '275.1966811128749' 'mated']
 ['F111' '328.4123960191258' 'mated']]",568.0,73.37546411705505,15.466055357395668,1508.0,251.4171075619377,53.02967289745461,181.0,28.764423225338025,6.018785251192261,19.0,1.9000000000000006,0.1900000000000001,100.0,4.629629629629634,0.2143347050754454
5,0.054,6,360.0174776796966,"[['23' '0.8278433192935863' 'present']
 ['23' '2.046470324169831' 'marauded']
 ['18' '22.88837824841419' 'present']
 ['8' '25.545679919304668' 'present']
 ['17' '27.296469038060092' 'present']
 ['10' '45.67976258025357' 'marauded']
 ['18' '48.06899311015552' 'presentdestroyed']
 ['11' '66.22589465672506' 'present']
 ['4' '67.42337551184482' 'marauded']
 ['11' '85.7951381182591' 'present']
 ['12' '106.28020652127964' 'present']
 ['17' '110.06753899698178' 'present']
 ['8' '113.52963785379926' 'present']
 ['9' '117.60081603702919' 'present']
 ['15' '127.13728189954138' 'present']
 ['4' '148.5400274811421' 'marauded']
 ['9' '149.0449556642913' 'presentdestroyed']
 ['9' '160.58755083999645' 'present']
 ['15' '161.10453415866274' 'present']
 ['23' '165.95324217429103' 'marauded']
 ['4' '170.46219759991502' 'presentdestroyed']
 ['11' '173.12062429320576' 'presentdestroyed']
 ['18' '180.86902161162087' 'marauded']
 ['18' '199.32530779242802' 'present']
 ['17' '199.50110358677588' 'present']
 ['4' '203.58336249758796' 'marauded']
 ['18' '205.8533802876843' 'destroyed']
 ['9' '217.95026407739968' 'present']
 ['21' '224.63656324753572' 'present']
 ['11' '231.98812242518687' 'present']
 ['23' '240.0296533253732' 'marauded']
 ['9' '256.9607129166351' 'present']
 ['23' '261.20608398796657' 'marauded']
 ['9' '261.8133299523252' 'presentdestroyed']
 ['17' '276.8774466111358' 'present']
 ['17' '289.4871045829091' 'present']
 ['10' '293.78116333234357' 'present']
 ['21' '300.4503197816379' 'present']
 ['18' '307.3857561450278' 'present']
 ['23' '325.4954428453437' 'marauded']
 ['14' '331.4071557141062' 'presentdestroyed']
 ['14' '349.583420530014' 'marauded']
 ['10' '359.45602825779594' 'present']]","[['F92' '60.09638299567229' 'mated']
 ['F24' '67.70329309765646' 'destroyed']
 ['F105' '126.04286349088153' 'mated']
 ['F167' '147.33540839297328' 'mated']
 ['F131' '166.01017577523083' 'absentdestroyed']
 ['F78' '206.50542869248466' 'destroyed']
 ['F37' '236.2632806153028' 'mated']
 ['F98' '236.57182448483715' 'mated']
 ['F190' '242.1215970526332' 'destroyed']
 ['F53' '249.27046677786473' 'absent']
 ['F32' '266.3931434366839' 'destroyed']
 ['F67' '348.2888214513152' 'mated']]",563.0,80.05058304737611,18.919216966136396,1242.0,208.7698472870385,44.31005182050826,408.0,66.92466937965355,13.992960981949857,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
6,0.0,10,360.4637831290752,"[['14' '11.61971848385384' 'marauded']
 ['23' '24.844383425682683' 'present']
 ['11' '39.3823178555563' 'present']
 ['8' '40.83830516254617' 'present']
 ['21' '44.20247422583569' 'present']
 ['17' '60.61246523923615' 'present']
 ['8' '64.12867641225138' 'present']
 ['23' '75.37186906403748' 'present']
 ['18' '79.96037400928594' 'marauded']
 ['4' '82.85665794154865' 'presentdestroyed']
 ['5' '88.6400720912342' 'present']
 ['8' '90.62124178112651' 'present']
 ['17' '94.21346611938607' 'marauded']
 ['11' '99.30391985131975' 'presentdestroyed']
 ['18' '108.57221962439607' 'present']
 ['14' '114.88655026996976' 'present']
 ['17' '115.26482102681008' 'present']
 ['21' '117.0260571932269' 'marauded']
 ['12' '125.68633288571512' 'marauded']
 ['17' '133.15657080909943' 'present']
 ['11' '138.0732137623825' 'present']
 ['10' '150.40581800569916' 'present']
 ['9' '178.27847693991072' 'present']
 ['15' '179.14663974568228' 'present']
 ['4' '188.92633778379192' 'present']
 ['23' '201.59176395661535' 'present']
 ['9' '205.3722990505097' 'present']
 ['4' '217.64163019165196' 'present']
 ['12' '220.81143779280129' 'present']
 ['18' '222.22333167037738' 'present']
 ['8' '240.64394239447654' 'marauded']
 ['11' '242.06972826806162' 'presentdestroyed']
 ['8' '253.99663296301085' 'present']
 ['11' '262.4955538900795' 'present']
 ['15' '269.9059503833698' 'marauded']
 ['8' '276.8209343996761' 'destroyed']
 ['15' '288.60027532712843' 'present']
 ['12' '290.3155068685353' 'present']
 ['14' '290.78475697721484' 'marauded']
 ['15' '301.39878830564686' 'present']
 ['4' '332.7141811621789' 'present']
 ['10' '341.566302822303' 'present']
 ['14' '341.6997228563944' 'marauded']
 ['18' '344.0669978437064' 'presentdestroyed']
 ['8' '348.33488540805195' 'presentdestroyed']
 ['11' '350.91371129176116' 'present']]","[['F207' '32.33756556272086' 'absent']
 ['F87' '48.168090763972565' 'mated']
 ['F126' '54.65749662939451' 'mated']
 ['F205' '108.02428529922125' 'mated']
 ['F105' '126.01971534273338' 'destroyed']
 ['F59' '139.29048949166742' 'absent']
 ['F131' '165.94073133078638' 'absent']
 ['F81' '173.77421223942196' 'mated']
 ['F175' '178.43530080763807' 'mated']
 ['F31' '202.13659353373862' 'mated']
 ['F19' '244.13106692101894' 'destroyed']
 ['F19' '244.17736321731525' 'destroyed']
 ['F130' '254.89542075402653' 'mated']
 ['F180' '275.12723666843044' 'destroyed']
 ['F57' '291.8407669676344' 'destroyed']
 ['F213' '301.3167666926262' 'mated']
 ['F140' '316.07914203722135' 'mated']
 ['F84' '359.3877490002781' 'mated']]",562.0,70.71678372965177,14.592971034061236,1374.0,234.7281766847101,50.33830824338912,327.0,54.57304420272304,11.475540345523875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01672302828194,"[['9' '10.291614691860715' 'present']
 ['18' '13.502328132392108' 'present']
 ['10' '36.38166053570446' 'present']
 ['12' '37.48394779798623' 'present']
 ['15' '44.38901096247642' 'present']
 ['9' '49.92717805964296' 'present']
 ['10' '52.45506049697397' 'present']
 ['11' '52.9857824872244' 'marauded']
 ['8' '55.25896961069887' 'presentdestroyed']
 ['5' '59.191140923394364' 'presentdestroyed']
 ['10' '70.67315879520814' 'present']
 ['17' '76.251296783309' 'present']
 ['10' '79.0228751242439' 'present']
 ['18' '79.82321423975027' 'present']
 ['23' '88.31119404875427' 'present']
 ['10' '100.3171350392731' 'present']
 ['18' '118.69274087049389' 'present']
 ['18' '124.70423829816038' 'present']
 ['8' '128.34393912509773' 'present']
 ['11' '128.71737944372583' 'marauded']
 ['10' '140.02939106618373' 'present']
 ['10' '151.08990675203054' 'present']
 ['9' '151.21580433468495' 'present']
 ['15' '170.06063643896465' 'present']
 ['9' '172.6265876975409' 'present']
 ['23' '175.31488430102434' 'present']
 ['14' '177.908058005465' 'marauded']
 ['18' '199.66384865445391' 'present']
 ['14' '202.54211439796106' 'present']
 ['14' '207.62598628137' 'present']
 ['5' '213.6323749894948' 'present']
 ['12' '222.26428514053526' 'marauded']
 ['12' '223.9138399648006' 'presentdestroyed']
 ['14' '228.29757875425423' 'presentdestroyed']
 ['21' '231.75025899252068' 'marauded']
 ['9' '231.96747928958345' 'presentdestroyed']
 ['12' '234.07379196391665' 'presentdestroyed']
 ['10' '237.22650190874006' 'destroyed']
 ['4' '239.34987401243762' 'marauded']
 ['14' '239.71069422618075' 'presentdestroyed']
 ['17' '246.86090529677892' 'destroyed']
 ['11' '248.76762521235648' 'marauded']
 ['12' '258.107149811839' 'marauded']
 ['11' '266.18152238463347' 'present']
 ['14' '269.8611672502287' 'marauded']
 ['9' '273.7391597313079' 'destroyed']
 ['8' '292.6524031608535' 'present']
 ['11' '310.522555783791' 'marauded']
 ['4' '314.13028335147425' 'presentdestroyed']
 ['9' '315.51009320462765' 'presentdestroyed']
 ['21' '315.7014836423009' 'presentdestroyed']
 ['14' '327.16404337701' 'present']
 ['8' '327.7012443085383' 'marauded']
 ['5' '332.9303900025359' 'presentdestroyed']
 ['11' '340.37134602033836' 'present']
 ['21' '347.43073457948447' 'present']
 ['18' '359.3923024422762' 'present']]","[['F166' '87.31282272035631' 'mated']
 ['F134' '100.34019613269653' 'mated']
 ['F157' '107.78902635852593' 'mated']
 ['F152' '107.9805286715415' 'mated']
 ['F208' '138.2464493706613' 'mated']
 ['F4' '157.81684313541516' 'mated']
 ['F77' '162.44142545252305' 'mated']
 ['F6' '163.81931846794336' 'mated']
 ['F8' '192.08475199074348' 'mated']
 ['F18' '236.77453346265557' 'destroyed']
 ['F32' '266.41629158483204' 'mated']
 ['F161' '274.0383669125249' 'destroyed']]",566.0,70.97371079232853,14.684441666333337,1338.0,222.07194104351268,47.331183177987164,381.0,67.29953139203744,14.497887932197523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.41187613282307,"[['10' '6.786248868345092' 'marauded']
 ['10' '8.277348373411547' 'destroyed']
 ['18' '10.997706024117523' 'presentdestroyed']
 ['15' '23.730175037382217' 'present']
 ['4' '23.916299383046525' 'present']
 ['12' '59.22736265135554' 'present']
 ['18' '69.41058592046215' 'present']
 ['23' '74.45358189630969' 'present']
 ['23' '83.01790780020059' 'marauded']
 ['11' '96.33804179101598' 'marauded']
 ['12' '98.61963738349179' 'presentdestroyed']
 ['10' '102.21418349739615' 'presentdestroyed']
 ['10' '105.55422180275484' 'present']
 ['23' '109.0933672617375' 'present']
 ['10' '138.11995214462823' 'marauded']
 ['11' '139.12422636650436' 'presentdestroyed']
 ['15' '141.3984694278271' 'presentdestroyed']
 ['9' '146.939573838069' 'marauded']
 ['4' '150.1215153179082' 'presentdestroyed']
 ['14' '166.78771929503554' 'present']
 ['11' '170.5720953458595' 'present']
 ['17' '172.44980538725707' 'present']
 ['12' '191.8286244668097' 'present']
 ['12' '198.5623578673883' 'present']
 ['17' '207.46391103200656' 'present']
 ['9' '225.66367086776256' 'marauded']
 ['15' '227.77677708415055' 'presentdestroyed']
 ['23' '229.33935544646877' 'presentdestroyed']
 ['23' '238.5970605048652' 'present']
 ['15' '238.6068642877119' 'present']
 ['23' '241.24828930966987' 'marauded']
 ['14' '267.93434212040154' 'present']
 ['15' '271.7762532141588' 'present']
 ['21' '274.45147555318874' 'present']
 ['21' '332.94751205793364' 'marauded']
 ['17' '343.3243800176756' 'present']
 ['15' '351.73962664989034' 'marauded']
 ['17' '354.8922141152732' 'presentdestroyed']]","[['F136' '44.0771080773959' 'absent']
 ['F46' '54.72706016389895' 'mated']
 ['F186' '79.16017129673506' 'mated']
 ['F196' '126.23315387299293' 'absent']
 ['F177' '177.62915682607826' 'mated']
 ['F39' '199.7802996798491' 'mated']
 ['F13' '216.15622970156687' 'mated']
 ['F146' '222.21988903514952' 'mated']
 ['F188' '236.51413308765734' 'mated']
 ['F19' '256.22365951361155' 'mated']
 ['F0' '358.0629234349194' 'absentdestroyed']]",564.0,67.80473080159202,13.77375901821804,1400.0,232.89339310134045,49.60900360394089,326.0,55.02147396585717,11.655490698194672,14.0,1.4000000000000001,0.14000000000000007,70.0,3.24074074074074,0.150034293552812
9,0.054,7,360.19035465852414,"[['5' '10.348447453515355' 'marauded']
 ['18' '16.471217880290304' 'presentdestroyed']
 ['12' '16.92343364651585' 'destroyed']
 ['11' '27.79865957517373' 'present']
 ['14' '27.901354402915764' 'marauded']
 ['10' '32.0928246218697' 'destroyed']
 ['18' '36.708375645207084' 'marauded']
 ['17' '37.155244485245746' 'presentdestroyed']
 ['8' '37.67963123188609' 'destroyed']
 ['10' '43.7523272990921' 'presentdestroyed']
 ['8' '74.3803831023093' 'present']
 ['15' '88.12200030372729' 'marauded']
 ['5' '88.68636838753051' 'destroyed']
 ['10' '107.5940204390283' 'present']
 ['8' '115.52852619530822' 'present']
 ['17' '120.18988107999822' 'present']
 ['18' '135.92492134089076' 'present']
 ['15' '138.9577218982019' 'present']
 ['11' '151.77909596688525' 'present']
 ['23' '164.33474581115425' 'present']
 ['21' '165.4469129653306' 'present']
 ['18' '172.16756998847026' 'present']
 ['14' '174.7233842612716' 'present']
 ['12' '180.045708764616' 'marauded']
 ['18' '183.98643052288577' 'presentdestroyed']
 ['12' '185.24311727306792' 'presentdestroyed']
 ['23' '209.61682654888924' 'present']
 ['8' '212.87202425586415' 'present']
 ['12' '238.16979246888243' 'present']
 ['23' '243.81944994838815' 'present']
 ['14' '262.78038666507535' 'marauded']
 ['17' '263.09929322514563' 'presentdestroyed']
 ['8' '265.23431534175893' 'presentdestroyed']
 ['11' '279.6510172482693' 'present']
 ['8' '282.3972442699301' 'marauded']
 ['11' '286.8591474136139' 'presentdestroyed']
 ['10' '300.3111881509864' 'marauded']
 ['21' '307.6729189119218' 'present']
 ['4' '319.6359707868418' 'marauded']
 ['14' '332.9366094503624' 'present']
 ['8' '344.4983386918557' 'marauded']
 ['21' '349.03030123683567' 'presentdestroyed']
 ['5' '359.54841280618905' 'marauded']]","[['F173' '69.77001822063062' 'absent']
 ['F16' '118.35687436371953' 'mated']
 ['F29' '125.78941945089501' 'mated']
 ['F189' '129.55529717583877' 'mated']
 ['F198' '152.44253901553944' 'mated']
 ['F179' '153.3257498259193' 'mated']
 ['F11' '175.84874117122305' 'mated']
 ['F94' '195.62721908350582' 'absent']
 ['F133' '207.74965297183732' 'absent']
 ['F151' '234.12619539310734' 'absent']
 ['F48' '265.0271548708632' 'destroyed']
 ['F141' '275.78429944982906' 'mated']]",559.0,71.89368119960552,16.858506536207845,1322.0,222.65278113608863,47.93116238620744,382.0,60.98605164275848,12.3840178504151,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
