id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.14199375591255,"[['14' '8.019622135197343' 'marauded']
 ['22' '10.086192387656265' 'presentdestroyed']
 ['1' '10.87709512350439' 'presentdestroyed']
 ['4' '17.064276473444586' 'marauded']
 ['14' '22.256341951758134' 'destroyed']
 ['2' '30.274894574228814' 'present']
 ['18' '30.878196840315756' 'present']
 ['22' '31.97946586291023' 'present']
 ['2' '33.25921847662002' 'present']
 ['11' '35.67253676863285' 'present']
 ['11' '50.71194001644621' 'marauded']
 ['11' '65.23450898630797' 'present']
 ['18' '74.55640550774152' 'present']
 ['1' '105.15432516945452' 'present']
 ['11' '124.24298792121616' 'present']
 ['11' '127.14112328963701' 'present']
 ['7' '131.51993043891764' 'marauded']
 ['14' '142.7007143797154' 'present']
 ['7' '162.98779393617298' 'present']
 ['2' '192.64912973804977' 'present']
 ['11' '201.67092617829607' 'present']
 ['20' '203.79558063622773' 'present']
 ['6' '204.58585186527182' 'marauded']
 ['20' '206.97128552334982' 'presentdestroyed']
 ['6' '213.75503494640162' 'present']
 ['2' '226.9904958621628' 'present']
 ['14' '227.47005342224355' 'present']
 ['1' '230.6943173502134' 'present']
 ['7' '236.79124812589035' 'present']
 ['7' '256.48476410003826' 'present']
 ['4' '271.3388865704565' 'present']
 ['16' '302.8767806150757' 'present']
 ['1' '304.9633692417221' 'marauded']
 ['4' '310.8705463912265' 'presentdestroyed']
 ['20' '329.17994973493677' 'marauded']
 ['16' '345.51814303600224' 'present']]","[['F83' '38.714899460561746' 'mated']
 ['F84' '82.20519416879095' 'mated']
 ['F186' '130.89192248831606' 'mated']
 ['F13' '147.442981770939' 'mated']
 ['F61' '156.7760340638697' 'mated']
 ['F208' '158.03744502353936' 'absent']
 ['F45' '163.53684245135997' 'mated']
 ['F188' '168.27183429249948' 'mated']
 ['F75' '169.49735364528877' 'mated']
 ['F214' '206.2453598664168' 'absentdestroyed']
 ['F214' '206.31480431086126' 'absentdestroyed']
 ['F201' '263.15555710408955' 'mated']
 ['F34' '266.72970781414665' 'mated']
 ['F182' '273.1353646185639' 'absent']
 ['F70' '279.46070684672384' 'mated']
 ['F127' '331.14293487646694' 'destroyed']]",553.0,68.51444309632953,13.630563140545156,1462.0,243.54492884879858,51.41518877784196,234.0,42.62644712415489,9.786398633540712,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
1,0.054,8,360.47513756467646,"[['6' '2.3246203452629755' 'present']
 ['7' '23.107054864203516' 'marauded']
 ['22' '24.059301699217652' 'presentdestroyed']
 ['16' '33.74216554567951' 'present']
 ['14' '40.92802702023104' 'present']
 ['0' '70.33297804301135' 'marauded']
 ['14' '71.77880544451851' 'presentdestroyed']
 ['4' '75.07072284320282' 'presentdestroyed']
 ['22' '82.03904550664183' 'present']
 ['2' '82.06400379888187' 'present']
 ['16' '82.92720590281553' 'present']
 ['2' '112.82213278549477' 'present']
 ['6' '123.41332673695742' 'present']
 ['14' '139.85597719103282' 'marauded']
 ['14' '143.10652938841767' 'presentdestroyed']
 ['9' '147.18790682411907' 'presentdestroyed']
 ['22' '147.48290445823397' 'marauded']
 ['0' '149.57876528726317' 'destroyed']
 ['9' '155.6848064937991' 'present']
 ['9' '162.62627843461655' 'present']
 ['11' '163.4837728073325' 'marauded']
 ['4' '167.6293416020347' 'presentdestroyed']
 ['6' '172.8852485572307' 'present']
 ['14' '180.39852967100242' 'present']
 ['20' '182.13800934960852' 'present']
 ['20' '185.64341788793652' 'present']
 ['18' '199.2959264666046' 'present']
 ['0' '199.45681960764318' 'present']
 ['18' '203.00405107723088' 'marauded']
 ['11' '218.37699759121122' 'present']
 ['18' '233.35117614292716' 'present']
 ['20' '234.04488762139016' 'marauded']
 ['20' '239.0866447818826' 'presentdestroyed']
 ['9' '240.86742195474866' 'present']
 ['4' '242.91320620142557' 'present']
 ['11' '244.74415570396948' 'marauded']
 ['4' '244.97040026933166' 'presentdestroyed']
 ['2' '256.08972459557145' 'present']
 ['9' '257.8310505574941' 'present']
 ['0' '260.1333818138427' 'present']
 ['18' '266.8462320589954' 'present']
 ['16' '275.40584151350976' 'present']
 ['14' '276.8055604164558' 'present']
 ['7' '287.58200125081015' 'present']
 ['20' '312.54335899052626' 'marauded']
 ['11' '320.0328949296043' 'present']
 ['22' '327.0849315687004' 'marauded']
 ['6' '349.7775105107754' 'present']]","[['F136' '75.7948403414736' 'destroyed']
 ['F203' '78.59082606117711' 'mated']
 ['F152' '82.35467309175507' 'mated']
 ['F87' '99.50495064068201' 'mated']
 ['F54' '113.04285427853638' 'absent']
 ['F89' '137.1664944486006' 'mated']
 ['F137' '161.03347727885338' 'mated']
 ['F50' '180.4295556259224' 'mated']
 ['F111' '194.518822172609' 'absent']
 ['F53' '198.35365044811599' 'mated']
 ['F1' '342.9542529943442' 'mated']]",562.0,74.3125354874332,16.261269593001657,1357.0,220.85349434524812,45.892962277273156,356.0,60.870428998116154,13.191023667938495,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1481481481481475,0.1457475994513031
2,0.054,9,360.16897923452166,"[['6' '2.2783240489666787' 'present']
 ['7' '2.4739653518434985' 'present']
 ['22' '4.201721933852152' 'present']
 ['20' '9.723670190232289' 'present']
 ['20' '14.3394580122123' 'present']
 ['14' '21.48940853441556' 'present']
 ['22' '37.53963616300409' 'marauded']
 ['7' '52.84777282993131' 'present']
 ['0' '66.29712721483064' 'present']
 ['11' '77.91401704381322' 'present']
 ['4' '79.17956918164919' 'present']
 ['0' '100.07406504077696' 'marauded']
 ['20' '102.14937116586304' 'presentdestroyed']
 ['22' '102.26984447096163' 'presentdestroyed']
 ['16' '116.16932737925097' 'present']
 ['4' '138.43816999588964' 'present']
 ['11' '151.74862068227833' 'marauded']
 ['0' '158.44681435060428' 'presentdestroyed']
 ['22' '164.07408490672555' 'present']
 ['18' '165.29357347041366' 'present']
 ['16' '180.33402807087256' 'present']
 ['20' '192.0222190047892' 'present']
 ['6' '204.1521698387389' 'present']
 ['14' '210.62876932436387' 'present']
 ['0' '225.08473587101403' 'present']
 ['7' '228.36681824338984' 'present']
 ['1' '230.7406136465097' 'present']
 ['6' '234.17266379571998' 'present']
 ['20' '234.71291619383757' 'present']
 ['0' '235.44827712519552' 'present']
 ['0' '236.59067154086145' 'present']
 ['20' '248.09952560751756' 'marauded']
 ['16' '252.13542112640283' 'presentdestroyed']
 ['22' '264.3729401170036' 'present']
 ['20' '266.62964693510963' 'present']
 ['22' '267.54320573788027' 'marauded']
 ['6' '269.122660926734' 'presentdestroyed']
 ['0' '314.5995153906025' 'marauded']
 ['16' '318.54031016464694' 'presentdestroyed']
 ['4' '319.39860089543777' 'presentdestroyed']
 ['7' '335.06265596832725' 'present']
 ['1' '338.4870868874455' 'present']
 ['9' '338.7817912745013' 'present']
 ['4' '357.7423906981395' 'marauded']
 ['4' '358.9105908143441' 'presentdestroyed']]","[['F176' '49.06239548189992' 'mated']
 ['F33' '103.26874479379292' 'destroyed']
 ['F103' '104.51949347465828' 'destroyed']
 ['F54' '113.08915057483269' 'mated']
 ['F40' '143.141032411054' 'absent']
 ['F161' '152.29814106295987' 'destroyed']
 ['F7' '164.33380677704136' 'absent']
 ['F113' '183.04075499499294' 'mated']
 ['F98' '190.0485675405826' 'mated']
 ['F169' '196.15152931821686' 'mated']
 ['F213' '228.863118888546' 'mated']
 ['F42' '233.57625567468284' 'mated']
 ['F17' '291.0311859171104' 'mated']
 ['F122' '301.75271007963505' 'mated']]",558.0,71.28852650814758,14.981193798298877,1445.0,244.85285257020612,52.77301938684717,235.0,38.4070868467142,8.264217725887281,12.0,1.2,0.12000000000000005,94.0,4.351851851851854,0.2014746227709187
3,0.0,11,360.69974089782124,"[['7' '3.6370314232886285' 'present']
 ['6' '7.447822072555133' 'present']
 ['7' '10.255576304245228' 'marauded']
 ['16' '13.448450350311969' 'presentdestroyed']
 ['2' '13.750505163414992' 'presentdestroyed']
 ['18' '28.415635243845763' 'marauded']
 ['9' '51.036389760001576' 'present']
 ['22' '53.67781545486099' 'present']
 ['0' '65.4713043336613' 'marauded']
 ['0' '68.3923029038783' 'presentdestroyed']
 ['7' '72.68832636535454' 'present']
 ['7' '98.99560214487933' 'present']
 ['18' '104.52775977414186' 'present']
 ['9' '104.63076608349846' 'present']
 ['20' '116.72048142139253' 'present']
 ['18' '162.01318471455008' 'present']
 ['18' '169.51906207358059' 'present']
 ['0' '173.2570476986096' 'present']
 ['9' '177.87598737622312' 'marauded']
 ['6' '193.89377492259095' 'present']
 ['16' '196.73246444102256' 'present']
 ['11' '197.0421583577311' 'marauded']
 ['9' '199.15449812110748' 'presentdestroyed']
 ['20' '202.17834473535598' 'presentdestroyed']
 ['11' '204.63801961985567' 'presentdestroyed']
 ['4' '204.8760383029103' 'destroyed']
 ['16' '214.5725643627146' 'present']
 ['4' '217.72358294034822' 'present']
 ['0' '219.2066964893465' 'present']
 ['9' '225.6641462178655' 'present']
 ['18' '230.4556166337734' 'present']
 ['4' '249.28765476081753' 'present']
 ['7' '255.94321909241856' 'present']
 ['7' '261.57171268728894' 'present']
 ['16' '270.70724371038386' 'marauded']
 ['20' '275.1486974794428' 'presentdestroyed']
 ['4' '278.529455455102' 'marauded']
 ['22' '282.278565533759' 'destroyed']
 ['6' '282.90290563105543' 'presentdestroyed']
 ['18' '284.6574554219788' 'presentdestroyed']
 ['4' '285.84953218543916' 'present']
 ['11' '288.7540558913091' 'present']
 ['18' '299.0725174434386' 'present']
 ['20' '303.34273446229184' 'present']
 ['6' '304.69680249636286' 'marauded']
 ['20' '307.3483184078881' 'presentdestroyed']
 ['11' '318.4455260147036' 'present']
 ['7' '321.4615875726266' 'marauded']
 ['22' '333.4050823773966' 'present']
 ['2' '336.79703861655634' 'present']
 ['22' '341.15549073551205' 'present']
 ['20' '342.8023772902441' 'present']
 ['2' '343.5317052692878' 'present']
 ['16' '345.7828718847808' 'present']
 ['2' '347.6856816501691' 'present']]","[['F92' '61.811879516192' 'mated']
 ['F136' '75.86428478591806' 'mated']
 ['F0' '96.7338164288856' 'mated']
 ['F16' '112.01122442825502' 'mated']
 ['F43' '124.15837974409088' 'mated']
 ['F8' '140.79514712926778' 'mated']
 ['F192' '141.53641728159732' 'mated']
 ['F153' '178.68792618295458' 'destroyed']
 ['F153' '178.7342224792509' 'destroyed']
 ['F37' '195.1163538872828' 'mated']
 ['F31' '196.84007947500544' 'mated']
 ['F90' '231.7303356701435' 'mated']
 ['F182' '273.0890683222676' 'destroyed']
 ['F65' '282.2079709045861' 'destroyed']
 ['F187' '295.0897695279214' 'mated']]",564.0,70.0802977572162,14.136337138608594,1409.0,235.09788959776895,49.67815841396011,320.0,54.92882849821156,11.912928535702056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.38112776065566,"[['20' '4.143032913294674' 'present']
 ['22' '5.29413856776205' 'present']
 ['16' '11.406359184571325' 'present']
 ['6' '21.377646386210216' 'present']
 ['7' '23.253351160499815' 'present']
 ['7' '30.119856182341533' 'marauded']
 ['7' '39.826134626797156' 'marauded']
 ['6' '42.78352260204418' 'presentdestroyed']
 ['16' '48.15751547979137' 'present']
 ['11' '50.56564372014992' 'marauded']
 ['6' '51.31135066534485' 'presentdestroyed']
 ['16' '66.2745262889385' 'present']
 ['18' '73.12099304842874' 'present']
 ['16' '79.82622370645059' 'present']
 ['7' '80.43820021723691' 'present']
 ['7' '99.6935603996956' 'present']
 ['11' '107.2457023429706' 'present']
 ['1' '110.69181785983223' 'present']
 ['1' '116.29762402688566' 'present']
 ['14' '117.02834834518562' 'present']
 ['1' '120.24216467761696' 'marauded']
 ['14' '139.6625689380085' 'present']
 ['1' '161.80838844814033' 'present']
 ['2' '180.6643226564016' 'marauded']
 ['9' '194.5000487895962' 'present']
 ['22' '199.60430792927215' 'present']
 ['11' '223.0269123346996' 'present']
 ['16' '227.02565976885427' 'present']
 ['7' '235.1474772714482' 'marauded']
 ['9' '245.41062760994402' 'present']
 ['7' '251.49642942279314' 'present']
 ['7' '252.92540661079101' 'present']
 ['18' '260.9410336321641' 'present']
 ['22' '261.08726814629784' 'present']
 ['16' '276.1383838125073' 'present']
 ['9' '281.15008204229633' 'present']
 ['18' '292.61052160267616' 'present']
 ['20' '305.459775052745' 'present']
 ['20' '313.02808991831847' 'present']
 ['18' '319.9700514891458' 'marauded']
 ['7' '320.6491244336244' 'presentdestroyed']
 ['9' '323.6945683669457' 'presentdestroyed']
 ['6' '324.57976950541257' 'destroyed']
 ['22' '331.32331086619024' 'present']
 ['2' '334.7009333097118' 'present']
 ['1' '337.10777692759694' 'present']
 ['2' '346.4270728059855' 'present']]","[['F110' '71.7143464565351' 'mated']
 ['F183' '75.33476155531203' 'mated']
 ['F93' '96.33749075907025' 'mated']
 ['F119' '117.7255462735161' 'mated']
 ['F124' '136.4874663323675' 'mated']
 ['F164' '140.8989402812006' 'mated']
 ['F46' '143.7244892441388' 'mated']
 ['F97' '144.0842181164042' 'mated']
 ['F153' '190.75737062739904' 'mated']
 ['F24' '196.09294000675376' 'mated']
 ['F44' '203.44368338647618' 'absent']
 ['F142' '205.28259077507775' 'absent']
 ['F72' '231.5885736311802' 'absent']
 ['F72' '231.6348699274765' 'absent']
 ['F174' '233.36225262425194' 'mated']
 ['F69' '264.12648430384735' 'mated']
 ['F23' '281.40122921664323' 'mated']]",574.0,74.37671029008489,15.646301766347714,1413.0,237.89590303228582,50.836573404805264,243.0,42.888150986209126,9.653897774391195,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
5,0.0,8,360.49400228260384,"[['2' '0.5098413882481504' 'present']
 ['4' '3.4352638235668715' 'marauded']
 ['14' '6.667178668971162' 'presentdestroyed']
 ['7' '9.929229903143257' 'destroyed']
 ['6' '11.969200226942585' 'present']
 ['20' '16.13622049791243' 'present']
 ['6' '16.733949748780073' 'present']
 ['2' '18.033554955939398' 'present']
 ['18' '21.416634707727926' 'marauded']
 ['1' '31.491065852659087' 'present']
 ['9' '40.939322338168054' 'marauded']
 ['9' '45.047014600281' 'presentdestroyed']
 ['2' '46.889095574122315' 'presentdestroyed']
 ['14' '52.01554705880004' 'present']
 ['9' '65.30914612304687' 'marauded']
 ['4' '78.41690858225981' 'present']
 ['20' '84.71408695835105' 'present']
 ['11' '85.60211967130553' 'present']
 ['9' '85.80432436760492' 'present']
 ['4' '89.55122057382687' 'present']
 ['7' '92.95547081708635' 'present']
 ['0' '101.86566188287114' 'marauded']
 ['16' '108.07093912094119' 'presentdestroyed']
 ['11' '118.69268947494143' 'marauded']
 ['14' '125.36316582304904' 'presentdestroyed']
 ['20' '127.94254738243875' 'present']
 ['6' '136.47687033984334' 'present']
 ['7' '136.55656392704037' 'marauded']
 ['2' '147.3420407128841' 'present']
 ['11' '151.38718399730547' 'marauded']
 ['9' '156.8898327253417' 'presentdestroyed']
 ['18' '159.22414865856487' 'present']
 ['2' '161.68164681659448' 'marauded']
 ['4' '167.67563789833102' 'presentdestroyed']
 ['16' '170.06574292663046' 'present']
 ['6' '174.0912052825722' 'marauded']
 ['20' '183.98231673897843' 'present']
 ['6' '215.00408433564877' 'present']
 ['16' '224.06044031005484' 'marauded']
 ['14' '228.735553053437' 'presentdestroyed']
 ['14' '228.85695265187917' 'presentdestroyed']
 ['14' '235.93232874133847' 'present']
 ['18' '260.7071754711813' 'marauded']
 ['2' '261.270600331721' 'presentdestroyed']
 ['7' '261.93896321056764' 'destroyed']
 ['14' '262.63715966739755' 'presentdestroyed']
 ['20' '271.9139685478244' 'present']
 ['1' '272.11493964942105' 'marauded']
 ['6' '278.76175956840376' 'presentdestroyed']
 ['2' '282.1869463353602' 'present']
 ['6' '287.8316668742379' 'present']
 ['11' '308.60716328424485' 'present']
 ['20' '314.5162623365442' 'present']
 ['18' '315.10274006688644' 'marauded']
 ['6' '338.0271329745131' 'present']
 ['18' '347.06815161622546' 'present']
 ['0' '352.61069029988045' 'present']
 ['0' '356.06067251289164' 'present']
 ['7' '357.5418095839807' 'marauded']]","[['F73' '3.880208257478667' 'destroyed']
 ['F20' '25.060451010977626' 'destroyed']
 ['F36' '62.9504779045543' 'mated']
 ['F19' '72.88928551656126' 'absent']
 ['F11' '85.02078364090892' 'mated']
 ['F55' '90.52665936399552' 'mated']
 ['F8' '140.72570268482332' 'destroyed']
 ['F208' '158.06059317168751' 'destroyed']
 ['F2' '174.36744534724158' 'destroyed']
 ['F50' '180.40640747777425' 'destroyed']
 ['F52' '192.5171457498483' 'mated']
 ['F25' '216.05829146548632' 'mated']
 ['F62' '219.40968517240003' 'mated']
 ['F72' '231.61172177932835' '']
 ['F210' '236.65425448766865' 'mated']
 ['F154' '327.2748153464481' 'mated']
 ['F28' '354.57740375919514' 'absent']]",571.0,70.33593174141564,14.65607832048126,1212.0,202.1833591520357,43.1346441487955,509.0,87.71556900230783,18.909466320623537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.28066127297024,"[['11' '21.11919710551704' 'present']
 ['18' '39.45724621458651' 'present']
 ['0' '83.53488243945185' 'present']
 ['7' '84.50826138629166' 'present']
 ['2' '85.51361312251242' 'marauded']
 ['7' '87.02304750191209' 'presentdestroyed']
 ['0' '87.97453774539373' 'presentdestroyed']
 ['9' '90.08709213839207' 'presentdestroyed']
 ['2' '90.1300491180132' 'destroyed']
 ['11' '94.06017072199825' 'present']
 ['11' '95.70091835995132' 'marauded']
 ['2' '99.16709085650406' 'presentdestroyed']
 ['11' '108.46526965600215' 'marauded']
 ['1' '123.656528916971' 'marauded']
 ['0' '129.57394755037214' 'presentdestroyed']
 ['20' '135.16899843481272' 'present']
 ['4' '139.89469765487559' 'present']
 ['22' '144.03468662097188' 'marauded']
 ['20' '155.29034086914572' 'present']
 ['20' '157.51523382497018' 'present']
 ['22' '186.32682719718622' 'present']
 ['16' '188.79717161566205' 'present']
 ['18' '190.33502795999567' 'present']
 ['0' '199.5031159039395' 'present']
 ['7' '205.67493770400026' 'marauded']
 ['14' '206.01799604779612' 'presentdestroyed']
 ['0' '218.31617646291198' 'present']
 ['0' '227.63256296554547' 'present']
 ['16' '236.10336075348368' 'present']
 ['16' '242.1658243833053' 'present']
 ['14' '242.53663090365563' 'marauded']
 ['11' '254.15639407128' 'present']
 ['14' '278.37873908816226' 'present']
 ['1' '283.1803295070206' 'present']
 ['20' '284.9439676267585' 'present']
 ['7' '302.36634056251114' 'present']
 ['4' '308.3012964817988' 'present']
 ['2' '328.0462977759741' 'present']
 ['2' '332.2700751445003' 'present']
 ['2' '339.88853543464677' 'present']
 ['11' '340.7134906363527' 'present']
 ['14' '351.9331929537788' 'present']]","[['F68' '93.41974685203523' 'absent']
 ['F15' '128.5851042619726' 'destroyed']
 ['F26' '153.29881569579018' 'mated']
 ['F153' '178.64162988665828' 'absent']
 ['F78' '214.16683475388902' 'mated']
 ['F141' '218.44335788275345' 'mated']
 ['F22' '254.28002967649005' 'mated']
 ['F160' '304.46258153279007' 'mated']
 ['F114' '316.9051354931004' 'mated']
 ['F127' '331.1660830246151' 'mated']
 ['F181' '339.57110922749837' 'absent']]",562.0,64.86763779858276,12.662872556022485,1447.0,246.80010795579443,53.05966192545133,249.0,42.81801557024794,9.25157256873998,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
7,0.054,11,360.462756493893,"[['14' '14.433102857667274' 'present']
 ['9' '29.403766216475592' 'present']
 ['0' '39.72370461129869' 'present']
 ['9' '48.75251092771915' 'present']
 ['11' '95.4607770938546' 'present']
 ['14' '100.84553266785085' 'marauded']
 ['4' '105.20346555479809' 'presentdestroyed']
 ['16' '127.23509222018644' 'present']
 ['4' '138.39187369959333' 'present']
 ['11' '140.23155901320112' 'present']
 ['2' '145.9748743759835' 'marauded']
 ['0' '157.48007957649423' 'present']
 ['22' '164.9626880616189' 'marauded']
 ['2' '165.11444281466035' 'destroyed']
 ['16' '167.9720002795612' 'presentdestroyed']
 ['11' '177.12547009069385' 'marauded']
 ['22' '178.92167843674775' 'presentdestroyed']
 ['1' '181.00048519053087' 'presentdestroyed']
 ['14' '190.37509061418467' 'present']
 ['2' '195.563405208588' 'present']
 ['0' '197.43400872163255' 'marauded']
 ['20' '217.08930464311456' 'present']
 ['9' '222.27698384675145' 'present']
 ['9' '222.759030948789' 'present']
 ['11' '227.39667228523908' 'present']
 ['9' '237.60795478200734' 'marauded']
 ['20' '241.38873944502203' 'presentdestroyed']
 ['16' '246.07494548570426' 'present']
 ['4' '247.0286890928645' 'present']
 ['9' '265.9449407965631' 'present']
 ['1' '284.000953082251' 'present']
 ['18' '309.19264974796187' 'present']
 ['16' '320.27480839496195' 'present']
 ['6' '324.6260658017089' 'marauded']
 ['9' '330.371241208368' 'presentdestroyed']
 ['18' '334.0334968210703' 'present']
 ['2' '336.12995799940285' 'present']
 ['14' '359.62669386601146' 'present']]","[['F32' '60.733428102270345' 'mated']
 ['F41' '67.84392747502038' 'mated']
 ['F104' '71.74176208525128' 'mated']
 ['F33' '103.24559664564477' 'absentdestroyed']
 ['F131' '107.03485299201424' 'destroyed']
 ['F54' '113.06600242668453' 'absent']
 ['F151' '137.26847022851896' 'mated']
 ['F191' '139.46142528290633' 'mated']
 ['F195' '162.16293106789794' 'mated']
 ['F153' '178.66477803480643' 'destroyed']
 ['F204' '179.83277039809585' 'destroyed']
 ['F113' '182.97131055054848' 'destroyed']
 ['F44' '203.48997968277249' 'destroyed']
 ['F3' '213.78992203321667' 'mated']
 ['F214' '218.33795245900941' 'mated']
 ['F96' '221.51480152301738' 'mated']
 ['F182' '273.1122164704158' 'absent']
 ['F99' '273.57493071161' 'mated']
 ['F91' '334.4949647516074' 'mated']
 ['F140' '335.63827731319236' 'absent']]",560.0,69.53736076165464,14.7659996019682,1410.0,241.0873422325735,52.4251797027727,252.0,42.83922739743614,9.217345799434568,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
8,0.0,7,360.5459527682434,"[['6' '1.9547657071735622' 'present']
 ['2' '8.093853580927934' 'present']
 ['14' '8.16591843149364' 'marauded']
 ['6' '25.10041943520152' 'present']
 ['18' '25.81452966578144' 'present']
 ['18' '30.924493136612053' 'present']
 ['9' '38.84497670720582' 'present']
 ['6' '51.881507870895206' 'marauded']
 ['2' '52.94194155919641' 'presentdestroyed']
 ['7' '54.308053671884686' 'presentdestroyed']
 ['18' '61.656306256140795' 'present']
 ['11' '67.68565408693122' 'present']
 ['2' '73.99809991620855' 'present']
 ['0' '78.64578826237249' 'marauded']
 ['14' '99.66721889135589' 'present']
 ['16' '108.1172354172375' 'marauded']
 ['16' '113.7262358861614' 'presentdestroyed']
 ['2' '113.91321819326673' 'presentdestroyed']
 ['14' '114.91818855683246' 'destroyed']
 ['1' '116.19997779293088' 'present']
 ['11' '148.98187527808753' 'present']
 ['9' '167.43901758066423' 'present']
 ['9' '169.30986518244194' 'marauded']
 ['2' '169.5210207565445' 'presentdestroyed']
 ['14' '181.22504185508686' 'present']
 ['18' '182.96250052245642' 'present']
 ['22' '183.95615812354697' 'present']
 ['20' '201.82703134321105' 'present']
 ['14' '206.65829950511818' 'marauded']
 ['0' '214.00110481530405' 'presentdestroyed']
 ['20' '234.82049540328967' 'present']
 ['14' '241.06814736780834' 'present']
 ['4' '244.0889822142013' 'marauded']
 ['22' '248.00112787941407' 'destroyed']
 ['20' '262.6842068341858' 'present']
 ['9' '278.199156826916' 'marauded']
 ['6' '309.5344168104095' 'present']
 ['16' '315.0189508834776' 'present']
 ['7' '317.0620752488669' 'present']
 ['9' '329.67121326105985' 'present']
 ['11' '332.71480165423566' 'present']
 ['2' '338.1251602489082' 'present']
 ['16' '340.94478902533547' 'present']
 ['6' '343.92546974747796' 'present']
 ['6' '351.22313641184417' 'marauded']
 ['16' '351.5428436627881' 'destroyed']
 ['16' '354.7351575238298' 'destroyed']]","[['F51' '43.20134400026128' 'mated']
 ['F157' '95.73207214330142' 'mated']
 ['F82' '104.64478650256494' 'mated']
 ['F115' '138.2284713708521' 'mated']
 ['F149' '146.13057042948853' 'mated']
 ['F78' '214.14368660574087' 'destroyed']
 ['F206' '223.12961152045773' 'mated']
 ['F167' '235.51346245145936' 'mated']
 ['F23' '281.3780810684951' 'destroyed']]",554.0,69.55675658875892,14.426194367705728,1375.0,235.6434516232386,51.117667555765586,337.0,54.903745327291176,11.511476022565814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.21192004618825,"[['2' '1.7350290794873617' 'present']
 ['11' '44.349134872280864' 'present']
 ['22' '53.29182305805421' 'present']
 ['22' '64.09804441249074' 'present']
 ['18' '67.68992750800223' 'present']
 ['0' '71.13176846622493' 'present']
 ['2' '72.93761623273126' 'present']
 ['2' '75.96282690818295' 'present']
 ['14' '76.03205665074591' 'present']
 ['0' '92.6541706026181' 'marauded']
 ['2' '95.69452809522006' 'destroyed']
 ['14' '99.62092259505958' 'presentdestroyed']
 ['18' '102.71990269311382' 'present']
 ['18' '105.55878597365916' 'present']
 ['20' '105.91452872705457' 'present']
 ['0' '114.647821555428' 'present']
 ['4' '128.66789901325535' 'present']
 ['14' '134.5290611880155' 'present']
 ['20' '137.80386280885938' 'marauded']
 ['0' '149.7671597191879' 'present']
 ['16' '153.25785991239917' 'present']
 ['20' '158.18478570468474' 'present']
 ['16' '173.22851744221146' 'present']
 ['20' '180.47742416194268' 'present']
 ['2' '191.6113646670796' 'present']
 ['1' '197.1102847833174' 'present']
 ['6' '203.1671088467291' 'marauded']
 ['18' '205.95087059999744' 'presentdestroyed']
 ['20' '206.7319487191383' 'presentdestroyed']
 ['11' '228.73121095850226' 'marauded']
 ['4' '234.53631073846103' 'presentdestroyed']
 ['14' '243.70082470785064' 'present']
 ['14' '260.5586857397268' 'present']
 ['7' '263.6513988719717' 'present']
 ['14' '272.9809631806704' 'present']
 ['14' '278.0530799584907' 'present']
 ['20' '280.56059520455096' 'present']
 ['6' '287.17088597866837' 'present']
 ['6' '293.75829119190024' 'marauded']
 ['6' '294.7277832487267' 'destroyed']
 ['18' '304.32242155600187' 'present']
 ['16' '311.2143461437923' 'marauded']
 ['0' '323.81874785777705' 'present']
 ['18' '332.3732557053762' 'present']
 ['7' '347.1005286590237' 'marauded']
 ['2' '352.365730413152' 'destroyed']]","[['F58' '93.14272395668158' 'destroyed']
 ['F131' '107.05800114016239' 'mated']
 ['F190' '124.83751639209936' 'mated']
 ['F8' '140.74885083297147' 'destroyed']
 ['F125' '155.2229337001121' 'mated']
 ['F141' '218.4202097346053' 'absent']
 ['F10' '280.6582923641718' 'mated']]",557.0,70.56707982176131,14.635829591395158,1429.0,241.91665404004038,51.9887022276388,251.0,42.45360534199424,9.004361895218397,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
