id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0240769456402,"[['7' '8.412569011074273' 'present']
 ['13' '15.96032441674886' 'present']
 ['23' '17.303824985392367' 'marauded']
 ['5' '21.612831883232747' 'presentdestroyed']
 ['19' '29.977631539695494' 'present']
 ['10' '46.31386716493665' 'present']
 ['14' '60.729535099191565' 'present']
 ['2' '108.62281660787407' 'present']
 ['12' '117.20148952230731' 'present']
 ['3' '117.2544443505205' 'present']
 ['13' '122.8676187523394' 'present']
 ['2' '125.7558308836319' 'present']
 ['7' '132.32043524736505' 'present']
 ['21' '171.8790317016393' 'present']
 ['19' '192.00788825475215' 'marauded']
 ['21' '213.26446369123812' 'marauded']
 ['21' '223.94039517628994' 'present']
 ['2' '224.36891354905586' 'present']
 ['13' '234.03704029787303' 'present']
 ['7' '236.93045757134857' 'marauded']
 ['19' '255.04447235553317' 'present']
 ['2' '269.10541199262485' 'present']
 ['2' '273.7866293095641' 'present']
 ['2' '279.53798463759114' 'present']
 ['13' '280.4285414411803' 'present']
 ['13' '299.69783519170716' 'present']
 ['10' '307.5533020076012' 'marauded']
 ['7' '316.96310047662695' 'present']
 ['22' '321.9234769250734' 'present']
 ['13' '341.83532569694506' 'present']
 ['3' '353.7825095539697' 'present']
 ['7' '358.755775330465' 'present']]","[['F38' '19.784319158585724' 'destroyed']
 ['F158' '26.419118328531024' 'mated']
 ['F125' '44.00335216755271' 'absent']
 ['F176' '84.5647934014821' 'mated']
 ['F120' '85.93657201047779' 'mated']
 ['F121' '101.05458734231026' 'mated']
 ['F22' '129.24479210685325' 'absent']
 ['F27' '163.75847178886272' 'mated']
 ['F115' '175.53055566334993' 'mated']
 ['F117' '245.4500967155079' 'mated']
 ['F195' '246.54437521369914' 'mated']
 ['F124' '256.4880241581781' 'mated']]",553.0,71.60247634938943,16.033796261641875,1511.0,253.41640168634217,53.53645946164561,167.0,30.551581406594412,6.947388424720951,13.0,1.3,0.13000000000000006,71.0,3.2870370370370363,0.15217764060356645
1,0.0,8,359.9279045953409,"[['7' '6.269503090502573' 'present']
 ['19' '15.003646038999609' 'present']
 ['3' '23.672561046280723' 'marauded']
 ['14' '28.075484957303583' 'presentdestroyed']
 ['13' '36.62937679668072' 'present']
 ['12' '44.20177665089352' 'present']
 ['7' '45.108435284704115' 'present']
 ['10' '56.087366459446415' 'present']
 ['21' '58.886565613841924' 'present']
 ['19' '63.483879827971045' 'present']
 ['7' '89.49899488411131' 'marauded']
 ['14' '90.59561454137128' 'destroyed']
 ['14' '91.48066865723118' 'presentdestroyed']
 ['14' '92.86342196123458' 'presentdestroyed']
 ['19' '96.5930307440207' 'presentdestroyed']
 ['14' '97.27962380006254' 'present']
 ['19' '106.47271351113692' 'present']
 ['13' '111.85737268614322' 'present']
 ['2' '113.95293778821875' 'marauded']
 ['22' '124.00519267515686' 'present']
 ['21' '126.46530415304653' 'present']
 ['21' '129.05433300847093' 'marauded']
 ['19' '137.15976447229733' 'present']
 ['10' '144.82259276311615' 'present']
 ['0' '157.9778899314813' 'marauded']
 ['13' '159.28045305056614' 'presentdestroyed']
 ['13' '162.49777295381415' 'destroyed']
 ['7' '173.30274629061162' 'marauded']
 ['3' '180.84061226829675' 'present']
 ['23' '185.37656763681613' 'marauded']
 ['14' '214.73708719717328' 'marauded']
 ['2' '223.26668861905455' 'present']
 ['7' '223.7110015153536' 'present']
 ['3' '241.6774598138056' 'present']
 ['21' '253.06134590407635' 'present']
 ['23' '260.2658243365036' 'present']
 ['23' '260.3121206327999' 'present']
 ['22' '280.17003257794937' 'present']
 ['22' '289.78244903023324' 'present']
 ['2' '291.2135639811085' 'marauded']
 ['22' '292.82328625669993' 'presentdestroyed']
 ['21' '299.0828891018279' 'present']
 ['14' '303.3074332931512' 'present']
 ['7' '305.07550655992816' 'present']
 ['12' '307.01654283205016' 'marauded']
 ['10' '309.01057852483996' 'destroyed']
 ['14' '309.95385256304354' 'presentdestroyed']
 ['14' '321.932833362014' 'marauded']
 ['7' '333.18248201621117' 'present']
 ['19' '334.8089046893709' 'present']
 ['3' '342.93976048509575' 'marauded']]","[['F56' '70.42286040310294' 'mated']
 ['F93' '88.4081241798478' 'absent']
 ['F143' '98.84444210993715' 'absent']
 ['F31' '110.5294447260921' 'mated']
 ['F112' '161.89482992608754' 'absentdestroyed']
 ['F210' '162.65568234432902' 'absentdestroyed']
 ['F189' '178.23359892325672' 'destroyed']
 ['F28' '201.5753933905702' 'absent']
 ['F6' '215.24344445641177' 'destroyed']
 ['F123' '215.5088669381037' 'destroyed']
 ['F114' '223.17641061532558' 'mated']
 ['F25' '251.3810134424038' 'mated']
 ['F207' '269.08533417822395' 'mated']
 ['F54' '298.34621028977057' 'destroyed']
 ['F142' '301.701788425239' 'mated']
 ['F83' '338.8920133906573' 'mated']
 ['F104' '355.29613220235336' 'mated']]",562.0,66.702113418538,14.770248193321583,1303.0,219.97079556890245,47.463465085075526,437.0,73.46471068337866,16.009011037447298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1523102199015,"[['19' '6.131851495996963' 'present']
 ['0' '6.479435694950175' 'marauded']
 ['10' '11.615359604277645' 'destroyed']
 ['22' '28.843865566853157' 'marauded']
 ['0' '54.66900714642706' 'present']
 ['10' '71.16346424059864' 'present']
 ['22' '74.22297706292382' 'present']
 ['23' '83.55435947685979' 'present']
 ['14' '83.75209707221013' 'present']
 ['13' '85.35937787599215' 'marauded']
 ['14' '86.64144019409083' 'presentdestroyed']
 ['12' '104.66801943651019' 'present']
 ['0' '116.83401202701697' 'present']
 ['13' '136.3389538178438' 'present']
 ['7' '142.61951904707726' 'present']
 ['19' '144.98164414193047' 'present']
 ['7' '146.55488106839715' 'present']
 ['12' '156.15399673063118' 'present']
 ['22' '174.1275088024808' 'present']
 ['7' '174.55989746989954' 'present']
 ['7' '179.07700428526127' 'present']
 ['19' '191.74583664104173' 'present']
 ['19' '197.09046741129737' 'present']
 ['10' '202.31330655861535' 'marauded']
 ['3' '203.2666793710855' 'presentdestroyed']
 ['23' '214.73118299486836' 'marauded']
 ['5' '218.9554786756421' 'presentdestroyed']
 ['19' '225.18428239373247' 'present']
 ['5' '225.72623725536357' 'present']
 ['13' '227.01748934483587' 'present']
 ['19' '240.63458424736493' 'present']
 ['5' '248.31167862265661' 'present']
 ['12' '248.98169412528503' 'present']
 ['3' '249.09302078401532' 'marauded']
 ['13' '274.85072625907554' 'present']
 ['21' '275.2895321312095' 'present']
 ['13' '275.9880152145024' 'present']
 ['14' '302.175398161683' 'present']
 ['14' '323.9202362551449' 'present']
 ['22' '331.5828559742284' 'marauded']
 ['14' '342.249917658248' 'marauded']]","[['F206' '101.59645419329635' 'mated']
 ['F42' '134.85694944688908' 'mated']
 ['F64' '136.92376409954' 'mated']
 ['F32' '179.96074312275888' 'mated']
 ['F108' '192.14239069659087' 'mated']
 ['F91' '199.60794929129662' 'mated']
 ['F161' '222.5055657628961' 'mated']
 ['F194' '251.70997180024432' 'destroyed']
 ['F160' '253.5053612929831' 'absentdestroyed']
 ['F165' '327.0675329145725' 'mated']]",569.0,68.03273903292036,13.501899749570425,1408.0,237.49143145551432,51.21417002277377,289.0,49.39071680361602,10.629402590761968,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
3,0.054,11,360.0113471136086,"[['5' '11.276047530257133' 'present']
 ['12' '17.683492430592025' 'present']
 ['14' '19.7901020669347' 'present']
 ['23' '23.966717692077033' 'present']
 ['7' '31.09765274518799' 'present']
 ['10' '35.27239756644953' 'present']
 ['14' '36.07074961957186' 'marauded']
 ['0' '37.75691785068996' 'presentdestroyed']
 ['2' '40.57041680885564' 'presentdestroyed']
 ['12' '54.223326482924705' 'marauded']
 ['5' '56.01794388273937' 'presentdestroyed']
 ['22' '59.67468064512882' 'presentdestroyed']
 ['19' '60.06785477739434' 'presentdestroyed']
 ['12' '60.54657594729423' 'presentdestroyed']
 ['2' '62.48028701598057' 'present']
 ['21' '64.92005910124294' 'present']
 ['13' '72.28184331073909' 'present']
 ['22' '79.2297138615135' 'marauded']
 ['14' '80.06470036348173' 'presentdestroyed']
 ['19' '80.93932057398463' 'presentdestroyed']
 ['22' '81.69565741340547' 'presentdestroyed']
 ['0' '87.57276256785738' 'present']
 ['21' '109.03148197430205' 'present']
 ['19' '118.20077031573773' 'present']
 ['7' '122.80226074317765' 'present']
 ['23' '127.40357115705346' 'present']
 ['2' '137.47342378011356' 'present']
 ['19' '145.45871192859894' 'present']
 ['13' '148.4637144119183' 'marauded']
 ['12' '150.93271570697942' 'destroyed']
 ['5' '160.444845803939' 'present']
 ['13' '160.7817318666812' 'present']
 ['19' '165.32336323025848' 'present']
 ['5' '167.12262825108934' 'marauded']
 ['21' '167.71880558206416' 'presentdestroyed']
 ['5' '173.45369251591472' 'presentdestroyed']
 ['21' '184.33285394071876' 'present']
 ['13' '187.03884347652266' 'present']
 ['12' '200.52857945182123' 'present']
 ['0' '201.7467718008424' 'present']
 ['14' '214.69079090087698' 'present']
 ['19' '219.66938626297386' 'present']
 ['21' '246.69793242580428' 'present']
 ['0' '256.0594584041964' 'present']
 ['13' '266.68256137721136' 'present']
 ['13' '266.72885767350766' 'present']
 ['5' '292.4598475886082' 'present']
 ['7' '298.3177171708647' 'present']
 ['14' '307.0090125741405' 'present']
 ['21' '330.3867651082442' 'present']
 ['5' '351.2271618258765' 'present']]","[['F87' '42.024926279091964' 'destroyed']
 ['F172' '89.70022850117493' 'mated']
 ['F22' '129.29108840314956' 'mated']
 ['F156' '136.60714488767752' 'mated']
 ['F77' '144.80204968478765' 'mated']
 ['F5' '181.95871863466263' 'mated']
 ['F133' '183.8449461801272' 'mated']
 ['F4' '219.94724951686482' 'absent']
 ['F188' '222.656138111374' 'absent']
 ['F20' '239.69390187963938' 'mated']
 ['F135' '283.7003916785542' 'mated']
 ['F61' '291.44967366407764' 'mated']
 ['F154' '301.6154875725215' 'mated']
 ['F173' '311.56235863391544' 'mated']]",549.0,71.6461725624417,15.559813585042015,1470.0,253.09777611582587,55.167357380087175,177.0,30.777839888774224,6.746431618751513,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
4,0.0,8,360.31186046493343,"[['13' '3.6911415108523444' 'marauded']
 ['3' '10.321632564746375' 'presentdestroyed']
 ['21' '21.133891368241727' 'present']
 ['13' '34.27944454933694' 'present']
 ['2' '42.30820045334228' 'marauded']
 ['19' '46.44157433768507' 'presentdestroyed']
 ['22' '53.2275146222489' 'present']
 ['23' '55.443670653656866' 'present']
 ['3' '70.27714200264786' 'present']
 ['21' '99.50854185017802' 'present']
 ['10' '108.75209911481326' 'present']
 ['2' '124.1897441624036' 'present']
 ['21' '125.46043944206161' 'present']
 ['21' '130.7456612395447' 'present']
 ['2' '146.24637172394253' 'present']
 ['19' '149.51466324102128' 'marauded']
 ['10' '155.80232983040918' 'destroyed']
 ['5' '167.07039109281624' 'present']
 ['3' '177.87807319189426' 'present']
 ['12' '178.13491043728257' 'present']
 ['21' '183.33132352754507' 'present']
 ['13' '187.43426668981766' 'present']
 ['12' '198.69051065526884' 'marauded']
 ['23' '209.07377866747802' 'present']
 ['19' '210.47570587202208' 'present']
 ['12' '218.99308674484237' 'present']
 ['22' '232.2502048916302' 'present']
 ['5' '236.3634110573168' 'present']
 ['12' '239.94586636706853' 'present']
 ['21' '248.8774737962333' 'present']
 ['19' '249.22372450865964' 'marauded']
 ['7' '255.84112411380391' 'presentdestroyed']
 ['7' '258.08272932375075' 'present']
 ['7' '263.665463481183' 'marauded']
 ['23' '268.2918427028216' 'presentdestroyed']
 ['5' '269.1943255913525' 'presentdestroyed']
 ['19' '284.24529037224715' 'present']
 ['22' '289.73615273393693' 'present']
 ['19' '290.1630281503357' 'present']
 ['7' '294.7790295566935' 'present']
 ['22' '307.6708200210032' 'present']
 ['13' '308.6290047638907' 'present']
 ['10' '342.94820589665846' 'present']
 ['7' '345.85487160641134' 'present']]","[['F37' '3.807799688649762' 'absentdestroyed']
 ['F38' '19.83061545488202' 'mated']
 ['F143' '98.8675902580853' 'mated']
 ['F137' '103.21719927832386' 'mated']
 ['F46' '105.08584520938186' 'mated']
 ['F68' '137.0499199112965' 'mated']
 ['F122' '151.6945890985717' 'destroyed']
 ['F134' '164.45535640585038' 'mated']
 ['F91' '199.58480114314847' 'destroyed']
 ['F159' '238.37531429632025' 'absent']
 ['F127' '276.69582533589863' 'mated']
 ['F92' '294.4693818798278' 'mated']]",559.0,70.29403611750931,14.239420419919185,1482.0,253.11324391268252,53.7525762099131,215.0,36.624104144497885,7.804474089853037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2957493944359,"[['19' '4.935927668939032' 'present']
 ['10' '16.017404824698254' 'present']
 ['22' '46.66392406983564' 'present']
 ['13' '57.96782617867554' 'present']
 ['22' '61.22088974490707' 'present']
 ['14' '66.875656771334' 'marauded']
 ['14' '77.08430831174014' 'marauded']
 ['19' '79.45943019096698' 'presentdestroyed']
 ['23' '84.75311492395993' 'present']
 ['22' '89.41223877928694' 'present']
 ['3' '97.72031822382694' 'present']
 ['23' '104.92110021818145' 'present']
 ['19' '116.99589102229731' 'marauded']
 ['23' '129.7936583690897' 'marauded']
 ['12' '138.91443808847112' 'marauded']
 ['7' '148.7435688304179' 'marauded']
 ['13' '158.6993426430307' 'present']
 ['3' '159.27105118470493' 'present']
 ['2' '175.03971516313527' 'present']
 ['2' '236.0849428979532' 'present']
 ['22' '239.1517811005429' 'marauded']
 ['22' '240.82408546895326' 'presentdestroyed']
 ['22' '245.22329663248266' 'presentdestroyed']
 ['12' '256.62910426241945' 'present']
 ['12' '274.0870120478355' 'present']
 ['22' '287.2969031139118' 'present']
 ['0' '288.43687211640815' 'present']
 ['22' '288.46739143680105' 'present']
 ['22' '294.28763674480706' 'marauded']
 ['7' '295.84215087719' 'presentdestroyed']
 ['14' '302.4741493446598' 'present']
 ['7' '310.7002996131305' 'present']
 ['12' '313.8376458724375' 'marauded']
 ['10' '329.0088678806494' 'present']
 ['12' '329.4279102217226' 'present']
 ['12' '333.9716383214318' 'present']
 ['10' '337.19005114892445' 'marauded']
 ['19' '353.7478482239484' 'present']
 ['22' '354.1030961439229' 'present']
 ['19' '354.8583837216259' 'marauded']
 ['14' '357.8997335011947' 'presentdestroyed']]","[['F101' '28.570730252482004' 'absent']
 ['F8' '45.184429594924616' 'mated']
 ['F198' '76.93473976973031' 'mated']
 ['F10' '112.60191201488453' 'mated']
 ['F11' '113.39605245351707' 'mated']
 ['F49' '156.6400861413037' 'mated']
 ['F200' '162.2582465352523' 'mated']
 ['F147' '164.3817333653122' 'mated']
 ['F74' '177.23862756517488' 'mated']
 ['F72' '188.9017895486401' 'mated']
 ['F51' '235.14773949429645' 'mated']
 ['F159' '238.3521661481721' 'absent']
 ['F97' '241.40681870532376' 'destroyed']
 ['F117' '245.42694856735974' 'destroyed']
 ['F157' '259.32165751222715' 'mated']
 ['F88' '261.5636034892338' 'mated']
 ['F185' '293.04484610429915' 'mated']]",569.0,69.01167690859126,14.760406202907802,1274.0,221.48774839192345,47.99965553062954,362.0,65.08665914149067,14.20492970626563,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
6,0.0,8,360.1860363458085,"[['7' '13.117969300690058' 'present']
 ['19' '28.158448689529983' 'present']
 ['13' '30.212544833845584' 'marauded']
 ['7' '48.76304958109851' 'present']
 ['22' '62.08440556120646' 'present']
 ['22' '62.66617949022046' 'present']
 ['19' '68.26426969788629' 'present']
 ['13' '72.3281396070354' 'present']
 ['21' '82.81084497962185' 'present']
 ['10' '89.35793455461716' 'present']
 ['21' '89.53832658303067' 'present']
 ['10' '111.81053449886453' 'marauded']
 ['22' '113.3126221416327' 'presentdestroyed']
 ['23' '129.939954665386' 'marauded']
 ['12' '143.3293094296407' 'present']
 ['21' '160.59018158988002' 'present']
 ['7' '176.09549447975064' 'present']
 ['13' '177.70980500986963' 'present']
 ['23' '192.72998693446445' 'present']
 ['12' '195.62936039790966' 'present']
 ['3' '199.31744878656983' 'present']
 ['10' '199.4706358294053' 'present']
 ['7' '200.85343821814277' 'marauded']
 ['12' '204.43466459366672' 'presentdestroyed']
 ['19' '207.26366842503552' 'destroyed']
 ['0' '207.97061453902882' 'presentdestroyed']
 ['13' '209.04181379849098' 'present']
 ['10' '212.18975236847334' 'marauded']
 ['7' '212.47584604995572' 'presentdestroyed']
 ['0' '222.4286156150072' 'present']
 ['3' '243.18703798930898' 'present']
 ['2' '245.3278884503284' 'present']
 ['5' '251.83342609272745' 'present']
 ['12' '252.83885103046038' 'present']
 ['5' '255.74054838051384' 'present']
 ['19' '263.63607013275555' 'present']
 ['13' '268.76079666732414' 'present']
 ['7' '271.60046560929305' 'present']
 ['21' '277.21237097731245' 'present']
 ['22' '282.11519507167054' 'present']
 ['14' '287.03124421731656' 'marauded']
 ['7' '298.0524575390392' 'present']
 ['0' '298.212805800054' 'present']
 ['13' '309.1195534429745' 'present']
 ['7' '311.0508645432771' 'present']
 ['12' '312.0658086624128' 'present']
 ['2' '314.38901262208003' 'present']
 ['21' '314.79901959116523' 'present']
 ['22' '329.2735062208687' 'present']
 ['21' '353.89983753372894' 'present']]","[['F125' '44.049648463849' 'mated']
 ['F8' '45.138133298628325' 'absent']
 ['F149' '67.82303087255603' 'mated']
 ['F15' '129.3525027640945' 'mated']
 ['F36' '160.58525100377082' 'mated']
 ['F145' '176.05221358198787' 'absent']
 ['F146' '181.121913713839' 'mated']
 ['F6' '215.26659260455992' 'destroyed']
 ['F6' '215.31288890085622' 'destroyed']
 ['F19' '217.96917159627134' 'absentdestroyed']
 ['F180' '235.36800341499594' 'absent']
 ['F184' '274.66524802589436' 'mated']
 ['F144' '301.8832925282004' 'mated']
 ['F96' '326.69813486838336' 'mated']]",562.0,73.72108609159083,17.10139098455649,1470.0,249.95171419002537,53.861797272578606,204.0,36.44294166799225,7.805219134486956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.34967786810694,"[['23' '2.3941012042913434' 'present']
 ['5' '6.052728941113971' 'present']
 ['14' '15.709375067342526' 'present']
 ['12' '18.98440511113842' 'present']
 ['12' '23.671395894566647' 'present']
 ['22' '25.857203702462122' 'present']
 ['12' '41.188253756894426' 'present']
 ['2' '43.04288485639946' 'present']
 ['3' '44.583265155047414' 'present']
 ['3' '48.59964638306241' 'present']
 ['21' '64.4898289685221' 'marauded']
 ['23' '70.5334408134995' 'destroyed']
 ['0' '70.75518530002651' 'presentdestroyed']
 ['10' '73.60271975409394' 'present']
 ['10' '78.52617698967862' 'present']
 ['21' '79.52478870123008' 'marauded']
 ['19' '89.3172140124489' 'present']
 ['10' '93.6453664862925' 'present']
 ['23' '96.48161566491305' 'present']
 ['13' '100.83110293931826' 'present']
 ['5' '108.27110680210917' 'marauded']
 ['10' '116.01952670305049' 'present']
 ['23' '124.72267730942393' 'present']
 ['0' '152.60202489099535' 'present']
 ['23' '158.9233235954938' 'present']
 ['10' '161.5194268149472' 'present']
 ['13' '162.93480004486423' 'present']
 ['14' '164.28710454565197' 'present']
 ['22' '165.99909111111657' 'present']
 ['12' '173.19804871880592' 'present']
 ['3' '182.11695661406523' 'present']
 ['14' '183.4838709052308' 'present']
 ['21' '184.52883864581298' 'marauded']
 ['23' '184.73457767650015' 'destroyed']
 ['19' '200.60328260147082' 'present']
 ['5' '205.8865615482524' 'present']
 ['13' '219.95022211451527' 'present']
 ['19' '226.57721227724588' 'present']
 ['23' '238.3006941127516' 'present']
 ['3' '251.27597443949713' 'present']
 ['10' '254.8109522164693' 'present']
 ['0' '260.6086563634884' 'present']
 ['5' '270.4873895281256' 'present']
 ['0' '275.7097260616504' 'marauded']
 ['2' '277.3814055101627' 'presentdestroyed']
 ['2' '326.5072763205' 'present']
 ['10' '330.3144291211328' 'present']
 ['23' '345.87133630527103' 'marauded']
 ['3' '346.1638313708781' 'presentdestroyed']
 ['2' '350.88821039934766' 'presentdestroyed']
 ['0' '352.6469844297267' 'presentdestroyed']]","[['F56' '70.39971225495479' 'destroyed']
 ['F100' '95.82754915447372' 'mated']
 ['F39' '106.65137648208785' 'mated']
 ['F204' '138.75077218009704' 'mated']
 ['F1' '156.75421198128618' 'mated']
 ['F102' '181.79954343008043' 'absent']
 ['F12' '199.9267286947722' 'absent']
 ['F34' '226.48199066223455' 'mated']
 ['F166' '229.05022448510346' 'mated']
 ['F131' '253.92802984451208' 'mated']
 ['F13' '307.36720460582717' 'mated']]",558.0,71.36242003265293,15.970211537594494,1474.0,245.4433018611468,51.63647833821133,210.0,36.61644831315473,8.185870318605595,21.0,2.1000000000000005,0.21000000000000013,102.0,4.722222222222228,0.21862139917695428
8,0.0,14,360.17006354853606,"[['12' '3.355262643827996' 'present']
 ['23' '4.7413292437597745' 'present']
 ['23' '7.750128757953398' 'marauded']
 ['7' '21.846163475730503' 'present']
 ['23' '23.770049826488584' 'present']
 ['7' '31.94216482231103' 'present']
 ['5' '33.03088528952595' 'present']
 ['2' '36.543972231976326' 'present']
 ['23' '46.99662327262933' 'present']
 ['12' '47.323367346216024' 'present']
 ['3' '52.619945507479386' 'present']
 ['12' '62.62847208624014' 'marauded']
 ['10' '65.45659843513073' 'presentdestroyed']
 ['22' '95.90134116711226' 'marauded']
 ['0' '129.26684312248383' 'present']
 ['21' '130.1970168794717' 'present']
 ['13' '153.76901571423346' 'present']
 ['2' '156.7804786040949' 'present']
 ['7' '174.60619376619584' 'marauded']
 ['19' '178.62422943048804' 'presentdestroyed']
 ['21' '181.19105893112953' 'destroyed']
 ['14' '191.28104913772427' 'marauded']
 ['2' '196.13829072080182' 'presentdestroyed']
 ['10' '203.2749558711612' 'present']
 ['14' '204.05641283361194' 'present']
 ['14' '207.75117105540795' 'present']
 ['7' '209.8032524532355' 'marauded']
 ['12' '218.4208316079486' 'present']
 ['21' '219.05189559680912' 'present']
 ['23' '220.10266745678385' 'present']
 ['2' '234.59040483054414' 'present']
 ['13' '258.16361739800743' 'present']
 ['5' '264.3987050505469' 'marauded']
 ['23' '266.11192197972593' 'destroyed']
 ['13' '284.581199942349' 'present']
 ['7' '285.6735597059032' 'present']
 ['2' '288.1364851078329' 'present']
 ['22' '291.5418958699706' 'present']
 ['21' '299.4138312608934' 'present']
 ['14' '305.7062053761223' 'present']
 ['3' '311.0335045139483' 'present']
 ['0' '329.3432729623012' 'present']
 ['23' '334.8069816119951' 'present']
 ['12' '351.0660705855898' 'present']
 ['3' '351.77623928490743' 'present']
 ['5' '351.9994863684301' 'present']
 ['5' '353.3303153642125' 'marauded']
 ['13' '356.2172774453804' 'presentdestroyed']]","[['F37' '3.83094783679791' 'mated']
 ['F16' '69.0847017507347' 'destroyed']
 ['F199' '92.69945526829164' 'mated']
 ['F98' '94.21611820225601' 'absent']
 ['F212' '145.0818518702396' 'mated']
 ['F122' '151.71773724671985' 'mated']
 ['F43' '155.14120373179082' 'mated']
 ['F35' '160.56868571759776' 'mated']
 ['F27' '163.73532364071457' 'absent']
 ['F5' '181.93557048651448' 'destroyed']
 ['F110' '188.97608732824855' 'mated']
 ['F111' '198.94005620445319' 'mated']
 ['F209' '203.1033128938279' 'mated']
 ['F123' '215.4625706418074' 'destroyed']
 ['F73' '219.63218930520546' 'mated']
 ['F6' '227.35918519715253' 'mated']
 ['F79' '238.54172688485147' 'mated']
 ['F196' '298.372481281482' 'mated']
 ['F82' '313.9668444922462' 'mated']
 ['F165' '327.04438476642434' 'absent']]",575.0,69.79459542634203,14.047583738741643,1394.0,241.98901254688585,52.43575196648027,281.0,48.437722516490325,10.499706727931324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2970533586312,"[['13' '16.707769019221953' 'present']
 ['10' '17.07944920932169' 'present']
 ['3' '21.465295511221687' 'present']
 ['3' '22.285850028476677' 'present']
 ['5' '23.03108419736115' 'marauded']
 ['12' '32.41402183295173' 'present']
 ['5' '36.6532820193816' 'present']
 ['3' '46.120944252520154' 'present']
 ['12' '49.53776041543781' 'present']
 ['13' '52.13859127220007' 'present']
 ['13' '72.3744359033317' 'present']
 ['23' '72.96987495719262' 'present']
 ['23' '77.31194610821632' 'present']
 ['5' '87.42803650526733' 'present']
 ['7' '95.35192187543792' 'present']
 ['21' '124.97478877453715' 'marauded']
 ['13' '132.65188417596016' 'presentdestroyed']
 ['3' '141.13093028504923' 'marauded']
 ['2' '151.53898733376835' 'marauded']
 ['0' '152.27616075176755' 'presentdestroyed']
 ['2' '163.8276890522206' 'marauded']
 ['7' '169.17680948329524' 'presentdestroyed']
 ['21' '169.4126973448196' 'presentdestroyed']
 ['2' '172.637228014393' 'present']
 ['7' '172.69703376633097' 'present']
 ['3' '202.70649845584822' 'present']
 ['5' '205.84026525195608' 'present']
 ['14' '207.2014386119085' 'present']
 ['21' '217.62209639538602' 'present']
 ['10' '220.0705761888312' 'present']
 ['7' '222.49842154740526' 'present']
 ['5' '225.40038630131957' 'present']
 ['21' '228.87828417736992' 'present']
 ['3' '237.8991961471274' 'present']
 ['21' '274.39553786425876' 'present']
 ['3' '302.1263684989698' 'present']
 ['2' '310.9996900315369' 'present']
 ['22' '312.49439319957435' 'present']
 ['3' '312.71250980401663' 'present']
 ['7' '313.9629710124231' 'present']
 ['21' '322.19530762226935' 'present']
 ['22' '356.24133231850976' 'present']
 ['13' '357.20734763951265' 'present']]","[['F172' '89.67708035302678' 'absent']
 ['F84' '101.16397841735346' 'mated']
 ['F15' '129.32935461594636' 'destroyed']
 ['F77' '144.7789015366395' 'destroyed']
 ['F122' '151.67144095042354' 'destroyed']
 ['F76' '177.11127984334894' 'absent']
 ['F183' '179.70940456833554' 'mated']
 ['F201' '188.37161622237429' 'mated']
 ['F29' '297.0134587794377' 'mated']
 ['F152' '318.3557233711417' 'mated']]",561.0,70.56341083887126,14.02750559440751,1534.0,259.17354628709984,56.16559965107467,185.0,30.266883716543244,6.195027629691276,0.0,0.0,0.0,0.0,0.0,0.0
