id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.15374451570574,"[['11' '15.602170592975863' 'present']
 ['14' '15.697992642621468' 'present']
 ['3' '23.023577398120196' 'present']
 ['2' '27.116973672284963' 'present']
 ['22' '34.467527484606045' 'present']
 ['18' '40.95242983633545' 'present']
 ['1' '48.28646143549779' 'present']
 ['11' '67.6719414385471' 'present']
 ['6' '68.59103620750112' 'present']
 ['9' '80.5566916315273' 'marauded']
 ['3' '106.0085021858454' 'present']
 ['6' '109.64433316951155' 'present']
 ['14' '132.6143592527354' 'present']
 ['22' '155.53094361553838' 'present']
 ['22' '157.24008979900017' 'present']
 ['14' '172.39247436347378' 'present']
 ['2' '174.34915722210798' 'present']
 ['6' '184.6463377850942' 'present']
 ['14' '188.37008430295117' 'present']
 ['18' '196.29324147787392' 'present']
 ['18' '198.18873534901877' 'marauded']
 ['1' '210.73474606701356' 'present']
 ['14' '213.60851460801874' 'present']
 ['2' '245.8100638082273' 'present']
 ['9' '251.42023843818333' 'present']
 ['14' '252.308826971034' 'present']
 ['6' '260.16783141749875' 'marauded']
 ['16' '271.6451393902534' 'present']
 ['2' '285.66452093659154' 'marauded']
 ['9' '301.3648399935819' 'present']
 ['14' '314.3358227107029' 'present']
 ['16' '318.5991027985554' 'present']
 ['3' '325.46251014868403' 'present']
 ['2' '328.5495044112277' 'present']
 ['9' '345.3905718922292' 'present']]","[['F185' '46.47254182817036' 'mated']
 ['F102' '53.745049735734106' 'mated']
 ['F76' '96.87877885415925' 'absent']
 ['F109' '104.94497692713111' 'mated']
 ['F83' '113.93571874231276' 'mated']
 ['F59' '120.58258271827356' 'mated']
 ['F153' '149.7865881899125' 'mated']
 ['F161' '175.90000026246247' 'absent']
 ['F197' '194.9471030945815' 'mated']
 ['F180' '195.61005400046167' 'mated']
 ['F2' '206.75538809352966' 'mated']
 ['F22' '218.08576884975807' 'absent']
 ['F173' '222.5363647458284' 'mated']
 ['F175' '265.70083027142186' 'destroyed']
 ['F147' '288.9635422069997' 'destroyed']
 ['F39' '312.2050640593525' 'mated']]",560.0,71.02869963488227,15.181712832812671,1508.0,260.68789094445407,56.36790484663506,143.0,24.499815551796647,5.195957204776702,8.0,0.7999999999999999,0.08000000000000002,68.0,3.1481481481481475,0.1457475994513031
1,0.054,6,360.15840170434114,"[['9' '11.735825043968893' 'marauded']
 ['3' '13.10653950979314' 'presentdestroyed']
 ['16' '14.047774970064134' 'destroyed']
 ['14' '19.07745656887111' 'present']
 ['11' '27.208225897793' 'present']
 ['22' '43.98642474702155' 'present']
 ['6' '58.613403143270624' 'marauded']
 ['0' '62.43380471394513' 'presentdestroyed']
 ['18' '65.73925704312843' 'marauded']
 ['4' '69.88409381856425' 'presentdestroyed']
 ['14' '74.8228083927981' 'present']
 ['22' '77.50427351493757' 'present']
 ['14' '77.78613942908119' 'present']
 ['16' '92.03627134895503' 'present']
 ['9' '118.20996708023088' 'present']
 ['18' '137.91475006278372' 'present']
 ['16' '144.29166138799258' 'present']
 ['6' '151.4420631363996' 'marauded']
 ['13' '155.2086655343899' 'presentdestroyed']
 ['13' '179.2902237224645' 'marauded']
 ['14' '188.53617701173903' 'marauded']
 ['18' '198.14243905272247' 'present']
 ['22' '205.08719136506934' 'present']
 ['2' '212.34869103616876' 'present']
 ['3' '223.06239662053247' 'marauded']
 ['13' '228.9414868767202' 'presentdestroyed']
 ['6' '245.56038259521844' 'present']
 ['4' '255.61861398448855' 'present']
 ['16' '262.0821216593969' 'present']
 ['14' '299.421324007872' 'present']
 ['0' '308.01392172524413' 'present']
 ['16' '316.8863187909492' 'present']
 ['2' '324.1098830018716' 'present']
 ['9' '345.0762328310391' 'present']]","[['F43' '87.9380350075698' 'mated']
 ['F128' '95.36486571112268' 'absent']
 ['F98' '109.75425357046177' 'mated']
 ['F84' '149.70407737848947' 'mated']
 ['F130' '213.93506185053275' 'mated']
 ['F22' '218.10891699790622' 'mated']
 ['F11' '219.2273389549119' 'mated']
 ['F164' '228.49783387275136' 'destroyed']
 ['F188' '229.06824018833333' 'destroyed']
 ['F136' '229.2379050145302' 'destroyed']
 ['F187' '239.9701131579635' 'absent']]",570.0,69.64792239798324,13.46484252974983,1425.0,243.20989541738447,52.614806721789776,256.0,42.69891634523411,9.027612538164982,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
2,0.054,6,360.1871623827475,"[['16' '4.479570203619661' 'present']
 ['3' '7.617961033408884' 'marauded']
 ['11' '20.836974264815115' 'present']
 ['6' '27.363047129518794' 'present']
 ['3' '29.28709849031982' 'present']
 ['11' '32.19420954218922' 'present']
 ['11' '39.20175409764098' 'present']
 ['16' '57.173178888001004' 'present']
 ['3' '63.063876703311415' 'present']
 ['9' '65.96592175452935' 'marauded']
 ['4' '74.84625587712131' 'marauded']
 ['14' '76.58848785303188' 'presentdestroyed']
 ['13' '83.63960461608157' 'present']
 ['9' '108.89220561422516' 'present']
 ['14' '112.95684790195749' 'present']
 ['6' '120.02275032708759' 'marauded']
 ['22' '130.7827515749726' 'present']
 ['11' '136.45836609041282' 'present']
 ['14' '150.51584243080413' 'present']
 ['6' '150.70510129543584' 'marauded']
 ['9' '158.80204705239592' 'present']
 ['14' '158.8597235450351' 'present']
 ['6' '161.76278385543654' 'present']
 ['14' '163.74471226726544' 'marauded']
 ['1' '177.07485090881673' 'present']
 ['18' '184.35171070926827' 'present']
 ['11' '194.45441213841715' 'present']
 ['6' '197.7809034089505' 'present']
 ['18' '210.28487218452327' 'present']
 ['4' '215.40596793474253' 'present']
 ['14' '221.5796688756419' 'marauded']
 ['6' '250.4867400701817' 'present']
 ['9' '258.84741047795006' 'present']
 ['0' '273.4451499131436' 'marauded']
 ['0' '274.35441269571805' 'presentdestroyed']
 ['22' '274.9700059978796' 'presentdestroyed']
 ['4' '288.78203022729343' 'marauded']
 ['9' '290.9100153301545' 'destroyed']
 ['3' '291.8137767747981' 'presentdestroyed']
 ['0' '295.88983653854945' 'present']
 ['16' '300.4782193215861' 'present']
 ['22' '301.5389895741626' 'present']
 ['4' '305.38578350894574' 'present']
 ['1' '306.53245058742704' 'present']
 ['16' '314.8346850212689' 'present']
 ['4' '335.9145894889917' 'present']
 ['14' '357.81624592039776' 'present']]","[['F64' '67.73776426212669' 'absentdestroyed']
 ['F67' '68.7274010732382' 'destroyed']
 ['F88' '72.30031878283266' 'destroyed']
 ['F174' '80.99114614948897' 'destroyed']
 ['F43' '87.91488685942164' 'absent']
 ['F8' '125.71652966777455' 'destroyed']
 ['F97' '135.8891431778319' 'mated']
 ['F160' '151.75831068852216' 'destroyed']
 ['F189' '181.57513312051861' 'mated']
 ['F190' '195.71601506727666' 'mated']
 ['F113' '199.2477120755525' 'absent']
 ['F89' '202.90117048369163' 'mated']
 ['F11' '219.20419080676373' 'absent']
 ['F164' '228.4746857246032' 'absentdestroyed']
 ['F211' '239.55157316879857' 'mated']
 ['F203' '302.6999176223996' 'absent']
 ['F171' '303.5749957919545' 'mated']
 ['F133' '311.48473909946796' 'absent']]",558.0,73.70389075227929,15.637979047325183,1358.0,226.61757848730238,48.366723524308256,320.0,54.86049309250058,11.650558098208801,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
3,0.054,10,359.9967013277905,"[['1' '8.730627265820022' 'present']
 ['18' '12.305603211520216' 'present']
 ['13' '19.422130524183352' 'present']
 ['4' '26.87852199538198' 'present']
 ['11' '28.537112086097597' 'present']
 ['4' '30.007511833194503' 'present']
 ['0' '33.55806326316786' 'present']
 ['2' '34.74316399233369' 'marauded']
 ['16' '56.60739085943467' 'present']
 ['13' '74.08724813016457' 'present']
 ['16' '75.72428283747571' 'present']
 ['6' '82.91813201665276' 'present']
 ['1' '109.93728166039446' 'marauded']
 ['13' '111.18970080529832' 'presentdestroyed']
 ['4' '117.07921975373206' 'present']
 ['18' '141.01386545736793' 'marauded']
 ['22' '150.00025028971837' 'present']
 ['22' '152.30161878034195' 'present']
 ['14' '157.3318563497233' 'marauded']
 ['14' '162.84580796159037' 'presentdestroyed']
 ['22' '172.43682845268282' 'present']
 ['9' '174.629499034106' 'present']
 ['2' '178.01417693674233' 'present']
 ['18' '185.54110214170777' 'present']
 ['11' '187.86536670658788' 'present']
 ['22' '192.11304889348196' 'marauded']
 ['22' '215.36430741406753' 'marauded']
 ['6' '217.49690169937523' 'presentdestroyed']
 ['11' '218.6562579282459' 'destroyed']
 ['6' '231.26164326586672' 'present']
 ['1' '233.81625284367504' 'present']
 ['9' '251.63119287199262' 'present']
 ['1' '257.6613873496675' 'present']
 ['4' '266.5163175445641' 'present']
 ['2' '267.4806974866592' 'present']
 ['1' '268.1867198643305' 'present']
 ['13' '277.5527926982733' 'marauded']
 ['9' '285.1440864347111' 'present']
 ['18' '302.0796160391452' 'present']
 ['13' '327.61337788315086' 'present']
 ['11' '339.38963151137483' 'present']
 ['9' '342.4858920534103' 'present']
 ['14' '346.184174930006' 'present']
 ['2' '352.4538294382644' 'marauded']
 ['2' '353.7801163815391' 'presentdestroyed']]","[['F141' '30.480340614409098' 'mated']
 ['F207' '30.561492691923203' 'mated']
 ['F36' '45.946368804547966' 'mated']
 ['F199' '127.22951506559707' 'mated']
 ['F84' '149.65778108219317' 'absent']
 ['F96' '153.32792180222623' 'absent']
 ['F190' '195.6928669191285' 'destroyed']
 ['F74' '237.0468244342044' 'mated']
 ['F0' '237.7171760677255' 'mated']
 ['F16' '238.65758817720194' 'mated']
 ['F95' '283.18750708864985' 'destroyed']
 ['F25' '294.47735742788655' 'mated']
 ['F48' '304.74134967371805' 'mated']
 ['F41' '340.23234805395566' 'mated']]",564.0,70.20019602313772,14.757173013827124,1397.0,235.14217941825666,49.96194211171304,288.0,48.9111254153582,10.727528813220697,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
4,0.054,9,360.1284768094177,"[['0' '16.139841927233462' 'present']
 ['16' '18.573935929242225' 'present']
 ['3' '20.350344578349134' 'present']
 ['6' '26.113100345857035' 'present']
 ['16' '40.03427847403138' 'present']
 ['2' '48.6225642744322' 'marauded']
 ['1' '52.69505661777867' 'presentdestroyed']
 ['1' '54.49563777615358' 'presentdestroyed']
 ['16' '55.26202046957213' 'presentdestroyed']
 ['6' '58.142791746667946' 'marauded']
 ['9' '65.91962545823304' 'present']
 ['11' '74.67340216379672' 'present']
 ['6' '82.18203676732757' 'present']
 ['14' '85.37886351089395' 'present']
 ['3' '88.26611764779298' 'present']
 ['3' '133.52584030545052' 'present']
 ['0' '149.4960339910227' 'present']
 ['6' '157.1786642948498' 'present']
 ['0' '158.1725191719352' 'present']
 ['11' '161.7342674498319' 'marauded']
 ['1' '163.8473834462195' 'destroyed']
 ['0' '165.448380785368' 'presentdestroyed']
 ['6' '168.68691324938953' 'destroyed']
 ['0' '193.14136479323128' 'marauded']
 ['22' '196.37233976059173' 'presentdestroyed']
 ['6' '212.33038632589617' 'present']
 ['16' '216.43775947980814' 'present']
 ['22' '216.67907728512395' 'present']
 ['11' '223.13999450539694' 'marauded']
 ['3' '231.7529344211306' 'present']
 ['11' '235.33478539574463' 'present']
 ['11' '235.38108169204094' 'present']
 ['2' '235.5193034663851' 'present']
 ['3' '260.54363461779786' 'present']
 ['11' '270.6659239807684' 'marauded']
 ['1' '287.28326102968714' 'present']
 ['11' '291.809127284558' 'present']
 ['3' '292.2742542323434' 'present']
 ['2' '299.68665559465967' 'present']
 ['0' '305.7350906226726' 'present']
 ['2' '318.0299753262151' 'present']
 ['22' '333.4498083292554' 'present']
 ['3' '351.1300945106214' 'present']
 ['13' '352.67252239601623' 'present']]","[['F162' '3.028487449790727' 'mated']
 ['F103' '28.936467488008216' 'absent']
 ['F78' '69.03215117771948' 'mated']
 ['F143' '140.9802312950465' 'mated']
 ['F193' '148.11131160685466' 'mated']
 ['F160' '151.7814588366703' 'mated']
 ['F42' '153.82076532479076' 'absent']
 ['F94' '161.15630592563795' 'mated']
 ['F182' '229.9359077954654' 'absentdestroyed']
 ['F208' '242.79683870031647' 'mated']
 ['F47' '265.481972454632' 'mated']
 ['F155' '352.26341774975447' 'mated']]",564.0,72.47722280322033,16.119576055758614,1447.0,246.50786619145111,53.163437705040565,226.0,36.477694530555326,7.5259834072600595,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
5,0.0,10,360.0111135211723,"[['9' '0.023148148148148147' 'present']
 ['13' '10.335488193971525' 'present']
 ['4' '15.130756920741577' 'present']
 ['4' '18.937295454185165' 'present']
 ['14' '21.56550628615487' 'present']
 ['16' '32.022735179059346' 'present']
 ['4' '42.74266891520837' 'marauded']
 ['2' '49.938479402181756' 'present']
 ['9' '50.477174701047694' 'present']
 ['0' '56.154500609252665' 'present']
 ['1' '58.473261126281365' 'marauded']
 ['11' '72.3700659070471' 'present']
 ['14' '81.88494254279351' 'present']
 ['3' '109.29482173919065' 'present']
 ['18' '110.56673786379133' 'present']
 ['2' '111.32654310748653' 'present']
 ['2' '118.96622880574039' 'present']
 ['16' '119.5514359689531' 'present']
 ['3' '119.56817626515216' 'present']
 ['13' '126.2476333286077' 'present']
 ['11' '130.87644469448887' 'present']
 ['4' '143.7245473843063' 'present']
 ['0' '174.00661185098267' 'present']
 ['3' '180.13649162387068' 'present']
 ['2' '198.6826207874796' 'present']
 ['1' '199.80512749191' 'present']
 ['11' '217.0394731922982' 'present']
 ['9' '238.9424652904575' 'present']
 ['2' '245.85636010452362' 'present']
 ['11' '246.1225861401081' 'present']
 ['16' '247.33092654617008' 'present']
 ['9' '254.22958531502331' 'present']
 ['16' '256.9345959025701' 'present']
 ['1' '271.8334863772766' 'present']
 ['11' '300.0009461563996' 'marauded']
 ['22' '302.69122734586824' 'presentdestroyed']
 ['4' '305.4991532154264' 'presentdestroyed']
 ['4' '311.3903685776658' 'present']
 ['1' '318.6881311513508' 'present']
 ['3' '324.21351372010906' 'present']
 ['1' '334.76191214284364' 'present']
 ['14' '337.1156201212631' 'present']]","[['F168' '83.47305399630946' 'absent']
 ['F14' '126.48791539785736' 'mated']
 ['F100' '132.848090901075' 'mated']
 ['F6' '142.67716104550271' 'mated']
 ['F108' '161.8466698168122' 'mated']
 ['F15' '165.05141560014172' 'mated']
 ['F23' '206.458772959613' 'mated']
 ['F198' '220.68358740069547' 'mated']
 ['F121' '235.60578588719156' 'mated']
 ['F34' '243.87188325492272' 'absent']
 ['F213' '247.07396315950774' 'absent']
 ['F29' '256.34937418704806' 'mated']
 ['F110' '278.54784449739026' 'mated']
 ['F30' '300.36681910036543' 'destroyed']
 ['F92' '313.3536518205242' 'absent']]",560.0,67.28884425869376,13.990015480435382,1595.0,274.3808025605128,59.370861054277285,114.0,18.352819894809702,3.673180781111774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.24892155148325,"[['3' '4.185158610967836' 'marauded']
 ['2' '16.789360888733736' 'marauded']
 ['4' '45.26172862701786' 'present']
 ['16' '52.08440148993892' 'present']
 ['3' '56.501168653725735' 'present']
 ['0' '67.29377171561245' 'present']
 ['4' '68.4408841615139' 'present']
 ['9' '82.06598064631743' 'present']
 ['16' '83.73707298714866' 'present']
 ['22' '85.7737729713393' 'present']
 ['13' '90.05318716211642' 'present']
 ['0' '100.07156097570528' 'present']
 ['14' '105.04570172949836' 'present']
 ['1' '114.04761750798474' 'present']
 ['16' '115.17470483073583' 'present']
 ['22' '123.41778489826007' 'present']
 ['13' '170.43876712368106' 'present']
 ['0' '175.74874599736066' 'present']
 ['2' '194.0499183669095' 'present']
 ['22' '218.96204262405982' 'marauded']
 ['1' '220.98778469565758' 'presentdestroyed']
 ['11' '254.86026088573354' 'present']
 ['4' '260.6481919393033' 'present']
 ['2' '268.47139487836364' 'present']
 ['14' '271.89804436171437' 'present']
 ['18' '280.1240134872703' 'present']
 ['13' '281.87929932726325' 'marauded']
 ['18' '296.4246992942264' 'present']
 ['0' '299.1162386725906' 'present']
 ['22' '301.4926932778663' 'present']
 ['16' '303.18795487771206' 'marauded']
 ['3' '313.9839507301123' 'present']
 ['2' '317.0594739282604' 'present']
 ['3' '334.0122559420704' 'present']
 ['11' '339.3433352150785' 'present']
 ['16' '356.47470843260754' 'present']]","[['F123' '36.25571408421339' 'mated']
 ['F209' '39.36549473726918' 'mated']
 ['F51' '89.49086397361866' 'mated']
 ['F56' '107.25348881742697' 'mated']
 ['F75' '107.37457165076036' 'absent']
 ['F114' '135.98133247794217' 'mated']
 ['F80' '188.34120346063253' 'mated']
 ['F164' '228.5209820208995' 'mated']
 ['F158' '234.44645531623598' 'absent']
 ['F38' '250.44926696231647' 'absent']
 ['F62' '272.912192957391' 'mated']
 ['F87' '312.4639353283326' 'mated']]",572.0,66.70429668206334,12.68080333398145,1546.0,257.3024990833765,54.99412484426259,181.0,30.7637685116479,6.6680971092249,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
7,0.0,13,360.28470975174116,"[['2' '15.075071052584276' 'present']
 ['2' '16.103359536009343' 'present']
 ['13' '22.14575890663586' 'present']
 ['13' '22.409601852790193' 'present']
 ['13' '33.29388853868896' 'present']
 ['2' '34.437975832124295' 'marauded']
 ['3' '48.19549357042643' 'marauded']
 ['16' '57.851912972780646' 'marauded']
 ['13' '75.4665474149758' 'present']
 ['1' '84.70838953072378' 'present']
 ['3' '105.1238774849413' 'present']
 ['16' '105.78608140148057' 'present']
 ['14' '107.83354162141298' 'present']
 ['9' '116.09271541269317' 'present']
 ['3' '118.01562230039866' 'present']
 ['3' '120.22643184827223' 'present']
 ['9' '125.59937636776228' 'present']
 ['4' '139.45032659870918' 'present']
 ['0' '143.46745539257682' 'present']
 ['1' '145.67525783641068' 'present']
 ['18' '153.9329683957029' 'present']
 ['3' '155.09540815831005' 'present']
 ['9' '164.9238071695348' 'present']
 ['9' '182.33065873689264' 'present']
 ['4' '203.0442617467754' 'present']
 ['2' '213.53302212986762' 'marauded']
 ['4' '220.79130771518425' 'present']
 ['0' '226.193363881879' 'present']
 ['18' '235.38553158136048' 'marauded']
 ['22' '237.8838665863554' 'presentdestroyed']
 ['11' '249.74218477589844' 'present']
 ['11' '253.31783076466482' 'present']
 ['16' '268.192929935688' 'present']
 ['6' '277.8415036651779' 'present']
 ['4' '285.98856189643055' 'present']
 ['6' '293.0498266301491' 'present']
 ['13' '303.73110445592545' 'marauded']
 ['18' '306.05287023835274' 'presentdestroyed']
 ['16' '307.6739344146515' 'destroyed']
 ['16' '309.1539091187929' 'presentdestroyed']
 ['1' '310.5905730003493' 'presentdestroyed']
 ['22' '316.192893885785' 'present']
 ['14' '318.41270409516034' 'present']
 ['6' '319.1718064590111' 'present']
 ['4' '324.4850896134067' 'present']
 ['0' '328.4715650344842' 'present']
 ['4' '334.56059380829896' 'present']
 ['22' '340.132396783947' 'present']
 ['1' '340.8030564854276' 'present']
 ['9' '341.79067984675487' 'present']
 ['6' '352.12950219128015' 'present']
 ['22' '353.7226069447171' 'marauded']
 ['11' '354.35686153381744' 'presentdestroyed']]","[['F184' '17.602427257254217' 'mated']
 ['F125' '69.21562341686642' 'mated']
 ['F128' '95.38801385927083' 'mated']
 ['F18' '132.9647708852965' 'mated']
 ['F42' '153.86706162108706' 'mated']
 ['F161' '175.94629655875877' 'mated']
 ['F53' '189.07692645715474' 'mated']
 ['F13' '198.940567234555' 'mated']
 ['F206' '210.0711996720221' 'mated']
 ['F99' '230.91055465216002' 'mated']
 ['F158' '234.46960346438414' 'mated']
 ['F68' '254.90159622880134' 'mated']
 ['F127' '255.2831863240724' 'mated']
 ['F48' '304.7182015255699' 'destroyed']]",567.0,67.87253333657651,13.198646114906312,1450.0,249.92919981357952,53.577668438737554,241.0,42.29384941691157,9.417267275100809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.160731658197,"[['4' '1.4622710550587774' 'present']
 ['16' '2.329910105718382' 'marauded']
 ['3' '6.151553890787123' 'presentdestroyed']
 ['13' '12.372006413037642' 'present']
 ['16' '13.56454049048076' 'marauded']
 ['9' '21.769719602777357' 'present']
 ['2' '49.07705628795446' 'present']
 ['2' '53.08813731010965' 'present']
 ['1' '79.40167651249158' 'present']
 ['2' '86.69754264585337' 'present']
 ['4' '98.40119884279522' 'present']
 ['9' '99.37386409156707' 'present']
 ['1' '112.71858530367656' 'present']
 ['18' '118.56628896874014' 'present']
 ['9' '124.13989454734049' 'present']
 ['11' '172.79018921920903' 'marauded']
 ['3' '185.572826186964' 'present']
 ['11' '192.1539933153612' 'present']
 ['13' '198.5613182165062' 'present']
 ['13' '216.1873835512374' 'present']
 ['22' '218.81574632776352' 'marauded']
 ['13' '223.75461889208447' 'presentdestroyed']
 ['22' '236.49028704766653' 'present']
 ['9' '237.58999281298946' 'marauded']
 ['16' '237.80807660061285' 'presentdestroyed']
 ['4' '240.2848882633653' 'presentdestroyed']
 ['6' '249.43746941077225' 'present']
 ['18' '258.89910888029306' 'present']
 ['18' '258.94540517658936' 'present']
 ['16' '261.10969845393055' 'marauded']
 ['18' '262.63652382954314' 'presentdestroyed']
 ['22' '263.60771695264253' 'presentdestroyed']
 ['18' '268.3075891790303' 'presentdestroyed']
 ['0' '272.9976481916108' 'present']
 ['1' '278.0816322414271' 'marauded']
 ['3' '289.6008406236119' 'marauded']
 ['14' '290.00122401917315' 'presentdestroyed']
 ['11' '296.65308433372815' 'presentdestroyed']
 ['3' '299.3375513884273' 'present']
 ['22' '303.3359838623895' 'present']
 ['14' '305.5364214940253' 'present']
 ['1' '316.6439912748368' 'present']
 ['9' '320.3809761669507' 'present']
 ['18' '329.97648519009067' 'marauded']
 ['0' '339.3103003052075' 'present']
 ['2' '346.35615421350195' 'present']
 ['4' '348.19915708666167' 'present']
 ['6' '352.62917932447505' 'present']
 ['14' '353.9323315054761' 'present']
 ['9' '354.05748592802286' 'present']
 ['18' '354.6259553338308' 'present']
 ['13' '357.74781614081047' 'present']]","[['F33' '67.94557115134471' 'mated']
 ['F168' '71.3573132555687' 'absent']
 ['F119' '74.06179092579816' 'mated']
 ['F145' '92.85208197691048' 'mated']
 ['F26' '116.79307548676866' 'mated']
 ['F44' '120.26451814765637' 'mated']
 ['F152' '127.57698602570044' 'mated']
 ['F12' '135.79021649922004' 'mated']
 ['F159' '138.04247713373033' 'mated']
 ['F144' '147.15158353545502' 'mated']
 ['F196' '210.16625073843633' 'mated']
 ['F61' '226.97704912907506' 'mated']]",579.0,71.90474966053148,14.177237039969306,1371.0,233.84279736097892,49.99545856454628,337.0,54.59551271414443,11.60461842178776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4724538285778,"[['4' '9.72076466761592' 'present']
 ['11' '12.967420539470348' 'present']
 ['16' '15.048704932478383' 'present']
 ['11' '31.645667087969166' 'present']
 ['4' '41.795306873536056' 'present']
 ['22' '51.014158245881376' 'present']
 ['6' '71.65050806036434' 'marauded']
 ['4' '76.53469143469812' 'presentdestroyed']
 ['3' '91.41015882994193' 'marauded']
 ['4' '97.395256303209' 'presentdestroyed']
 ['13' '117.25363072355259' 'present']
 ['4' '127.072213536611' 'present']
 ['1' '143.19357736709134' 'present']
 ['18' '156.7491816611433' 'present']
 ['11' '160.33871881755414' 'present']
 ['14' '175.18085001133787' 'present']
 ['11' '188.89574311802653' 'present']
 ['3' '189.14805708346967' 'present']
 ['11' '193.67599908277754' 'marauded']
 ['6' '194.46895147979149' 'presentdestroyed']
 ['6' '198.24968063328828' 'presentdestroyed']
 ['11' '199.74616317027719' 'presentdestroyed']
 ['13' '203.1157982028212' 'marauded']
 ['22' '203.24794181116076' 'presentdestroyed']
 ['1' '209.81578549388132' 'presentdestroyed']
 ['2' '212.03084380930923' 'present']
 ['3' '212.70460857032083' 'present']
 ['6' '212.94028962006456' 'present']
 ['11' '213.453644807801' 'marauded']
 ['3' '225.02346007771715' 'marauded']
 ['18' '231.44775991149825' 'presentdestroyed']
 ['3' '231.7992307174269' 'presentdestroyed']
 ['13' '240.29287230785428' 'present']
 ['16' '269.3133584218236' 'marauded']
 ['11' '292.08215965496186' 'present']
 ['11' '293.0446480050595' 'present']
 ['13' '305.74134882734955' 'present']
 ['3' '318.8497083706946' 'present']
 ['11' '321.0049320223056' 'present']
 ['22' '325.5456384699658' 'marauded']
 ['11' '334.0089848259572' 'present']
 ['0' '338.9784020538622' 'present']]","[['F176' '21.620946899813102' 'mated']
 ['F67' '68.75054922138635' 'mated']
 ['F124' '89.87058110992287' 'mated']
 ['F104' '90.36825676404194' 'mated']
 ['F76' '96.8556307060111' 'destroyed']
 ['F156' '100.11529735169363' 'mated']
 ['F106' '122.14287661406188' 'mated']
 ['F10' '130.86331552393887' 'mated']
 ['F131' '190.19589476278347' 'mated']
 ['F139' '201.8493466763161' 'absent']
 ['F35' '213.51035323642213' 'absentdestroyed']
 ['F105' '223.88755273292324' 'mated']
 ['F195' '237.9226784449647' 'mated']
 ['F210' '243.88399502997288' 'mated']
 ['F82' '248.5349842715845' 'mated']
 ['F112' '294.9870385764122' 'mated']]",569.0,72.3157704467749,15.273881386856342,1394.0,234.1691306079554,49.50886800151994,294.0,48.83061765021836,10.336556853069668,10.0,0.9999999999999999,0.10000000000000003,84.0,3.888888888888888,0.18004115226337425
