id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0477663444989,"[['7' '0.023148148148148147' 'present']
 ['21' '6.77198980960545' 'marauded']
 ['16' '17.92036584890253' 'present']
 ['16' '18.038835373888833' 'present']
 ['13' '24.10785701619918' 'marauded']
 ['10' '34.49373088075066' 'present']
 ['13' '40.92185619250585' 'present']
 ['10' '49.04051282338445' 'present']
 ['14' '50.225631665303126' 'marauded']
 ['16' '52.20155986567057' 'presentdestroyed']
 ['12' '59.68106310900791' 'present']
 ['10' '60.06727753706253' 'marauded']
 ['14' '66.0090449356764' 'presentdestroyed']
 ['3' '70.63912009291482' 'present']
 ['14' '71.55834571163997' 'present']
 ['16' '74.53638683272486' 'present']
 ['14' '82.46203419492714' 'marauded']
 ['8' '88.26457712087533' 'presentdestroyed']
 ['21' '97.22077477213031' 'marauded']
 ['13' '101.37828394572045' 'presentdestroyed']
 ['7' '131.09747469857246' 'marauded']
 ['15' '131.4420100005789' 'presentdestroyed']
 ['4' '137.50102701835155' 'presentdestroyed']
 ['4' '138.53797626380577' 'presentdestroyed']
 ['8' '139.3308853022262' 'present']
 ['15' '146.81653780561' 'present']
 ['3' '150.17721350501932' 'present']
 ['6' '163.76227026921924' 'marauded']
 ['10' '172.69581195856588' 'marauded']
 ['13' '177.83487091856307' 'presentdestroyed']
 ['7' '178.9007903116492' 'destroyed']
 ['4' '192.11649488770757' 'marauded']
 ['7' '194.79640226610107' 'presentdestroyed']
 ['11' '205.17792910721755' 'present']
 ['14' '219.2691453596187' 'marauded']
 ['15' '219.39572564291944' 'presentdestroyed']
 ['6' '225.10282826885032' 'destroyed']
 ['15' '226.37317591037166' 'presentdestroyed']
 ['3' '228.4565811874551' 'present']
 ['10' '231.87621356454585' 'present']
 ['7' '238.12535771741963' 'present']
 ['11' '243.92071821686716' 'present']
 ['4' '243.92247289848567' 'present']
 ['6' '260.9374092911938' 'present']
 ['12' '261.3102578106812' 'marauded']
 ['10' '270.67446356608554' 'marauded']
 ['13' '293.03173621256224' 'present']
 ['11' '303.26277900926624' 'present']
 ['12' '313.33660848051557' 'marauded']
 ['14' '321.7285693951357' 'marauded']
 ['7' '337.0795638188809' 'marauded']
 ['11' '341.2396397496949' 'presentdestroyed']
 ['4' '351.4668104127652' 'present']]","[['F139' '114.10325269252972' 'mated']
 ['F192' '126.36736051879217' 'mated']
 ['F40' '170.79443015025495' 'destroyed']
 ['F125' '182.29236018884475' 'mated']
 ['F177' '221.17519515416333' 'destroyed']
 ['F68' '273.54339803768346' 'destroyed']]",552.0,73.73787918623177,15.53013184076024,1095.0,188.72327472370446,40.682317812603166,592.0,97.5581608438816,20.915148046893844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1907507637711,"[['7' '1.9673382851743486' 'present']
 ['3' '19.165479235541103' 'present']
 ['15' '20.8768734026868' 'present']
 ['10' '34.879390345623605' 'present']
 ['13' '36.339592111698586' 'marauded']
 ['7' '42.81598731514305' 'presentdestroyed']
 ['8' '45.36654397549816' 'present']
 ['7' '51.653399671398965' 'present']
 ['3' '58.58150269624234' 'marauded']
 ['10' '65.39734060312212' 'presentdestroyed']
 ['3' '73.42427085165473' 'present']
 ['15' '83.92950242883549' 'present']
 ['8' '91.60701509942085' 'present']
 ['3' '102.88105403341388' 'present']
 ['16' '116.65307231616916' 'present']
 ['11' '121.12410815613246' 'present']
 ['16' '133.104695037593' 'present']
 ['15' '160.07659173029404' 'present']
 ['16' '174.7554520587699' 'present']
 ['15' '195.31620403936282' 'present']
 ['10' '199.43888484714225' 'present']
 ['11' '200.7452794555616' 'present']
 ['8' '204.20945272939394' 'present']
 ['13' '208.30054356021742' 'present']
 ['13' '212.23091003778822' 'present']
 ['8' '214.01933696473313' 'present']
 ['3' '215.7803219064668' 'present']
 ['10' '219.1442766759874' 'present']
 ['4' '227.97865737406698' 'present']
 ['11' '232.81975430908514' 'present']
 ['16' '242.4013475760324' 'present']
 ['8' '251.3229610582553' 'present']
 ['3' '263.0456706378378' 'present']
 ['4' '263.21537524196316' 'present']
 ['10' '286.7474562430775' 'present']
 ['3' '317.8091321186993' 'present']
 ['6' '325.675776547515' 'marauded']
 ['7' '326.9864720420629' 'presentdestroyed']
 ['14' '346.60865841960396' 'present']
 ['8' '347.64166632732054' 'present']
 ['4' '348.9371424229676' 'present']
 ['21' '350.36007435373756' 'present']
 ['4' '354.020848910713' 'marauded']]","[['F58' '36.750231450934606' 'destroyed']
 ['F18' '93.97597874368445' 'mated']
 ['F211' '101.90889541792295' 'mated']
 ['F166' '106.3468585747775' 'mated']
 ['F44' '131.972405676434' 'mated']
 ['F214' '135.942624323357' 'absent']
 ['F128' '138.8708222246998' 'mated']
 ['F71' '212.8403879338946' 'mated']
 ['F59' '226.75331638819105' 'mated']
 ['F23' '233.0924356649162' 'absent']
 ['F17' '279.8605717839126' 'mated']
 ['F92' '344.33733977902165' 'mated']]",567.0,67.88626895414309,13.463244486504,1533.0,269.01102139224275,59.28136512959225,145.0,23.249170192932986,4.732964761633314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1647692874163,"[['10' '0.3277357774281855' 'present']
 ['14' '0.36649667315662854' 'present']
 ['15' '0.39667260239769564' 'present']
 ['15' '31.493506828109215' 'present']
 ['13' '32.31536839533326' 'present']
 ['15' '36.491693958390826' 'marauded']
 ['11' '48.50650445590004' 'present']
 ['3' '64.89954081289942' 'present']
 ['8' '68.28501528170243' 'present']
 ['7' '80.63682595474688' 'present']
 ['13' '87.29444651847597' 'marauded']
 ['3' '93.09726548411906' 'destroyed']
 ['13' '97.36915122643894' 'present']
 ['4' '99.98120760833324' 'present']
 ['10' '120.19797022104713' 'present']
 ['21' '126.29493852661903' 'present']
 ['6' '135.4615051845928' 'marauded']
 ['3' '147.52353501359914' 'present']
 ['8' '155.18305086513632' 'present']
 ['14' '157.2169598204257' 'marauded']
 ['16' '169.94056831891916' 'present']
 ['10' '170.40386120658852' 'present']
 ['4' '170.86370615531465' 'marauded']
 ['4' '183.11025780627432' 'present']
 ['4' '185.81623495446843' 'present']
 ['16' '199.80012889821643' 'marauded']
 ['3' '205.63526459996623' 'presentdestroyed']
 ['13' '208.25424726392112' 'present']
 ['14' '216.93112365751944' 'present']
 ['14' '222.51297898633987' 'present']
 ['8' '235.37969955596176' 'present']
 ['10' '246.45856986572835' 'marauded']
 ['16' '263.96230868758096' 'present']
 ['11' '264.73080256626235' 'present']
 ['14' '266.2506328634379' 'present']
 ['15' '275.13245900213855' 'present']
 ['4' '279.07416246900976' 'present']
 ['6' '279.56228266484806' 'present']
 ['13' '284.84211356061155' 'present']
 ['3' '291.1214960479829' 'present']
 ['16' '296.75246713569976' 'marauded']
 ['8' '324.82563856669947' 'present']
 ['6' '325.58155660160645' 'present']
 ['3' '331.5234161674789' 'present']
 ['12' '331.5834066820633' 'present']
 ['7' '342.7992767524318' 'present']
 ['14' '346.4024560725182' 'present']
 ['8' '346.6388693968947' 'present']
 ['15' '348.8492224979291' 'present']
 ['16' '354.4747838563969' 'present']]","[['F109' '60.799309684858805' 'absent']
 ['F0' '65.56758255931645' 'mated']
 ['F130' '112.36043736015516' 'mated']
 ['F63' '139.17743802506718' 'absentdestroyed']
 ['F73' '141.50187264486647' 'destroyed']
 ['F67' '146.62688396839826' 'mated']
 ['F95' '150.79114438259182' 'absent']
 ['F142' '165.10418269732025' 'destroyed']
 ['F153' '165.3528819248394' 'destroyed']
 ['F186' '174.91007793692907' 'destroyed']
 ['F165' '212.7266708267391' 'mated']
 ['F71' '212.81723978574644' 'absent']
 ['F144' '219.08886172751528' 'mated']
 ['F151' '223.4630379740119' 'mated']
 ['F185' '273.7344563558765' 'mated']
 ['F164' '282.9191089478089' 'mated']
 ['F143' '337.36774020498785' 'mated']]",564.0,68.08211389518085,13.61361153393209,1443.0,242.64135232320194,51.70516457739546,293.0,49.478614002015306,10.7922859536031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.65228219289656,"[['14' '3.364120045754734' 'present']
 ['21' '6.062172820654538' 'present']
 ['15' '21.01744735380849' 'marauded']
 ['7' '72.34053228257709' 'present']
 ['14' '77.33522528392038' 'marauded']
 ['21' '94.47440335906867' 'present']
 ['14' '103.63241706188487' 'present']
 ['14' '105.65253749377551' 'present']
 ['10' '112.5085213418223' 'present']
 ['13' '117.95408012785612' 'marauded']
 ['12' '125.0041720911014' 'present']
 ['8' '137.32592402946568' 'present']
 ['4' '140.3472350450748' 'present']
 ['13' '142.42855975360317' 'present']
 ['15' '145.9042280283341' 'present']
 ['8' '155.22934716143263' 'marauded']
 ['11' '162.95184832993635' 'present']
 ['8' '163.84626584805844' 'present']
 ['14' '165.1676415291286' 'present']
 ['8' '174.69929243540687' 'marauded']
 ['21' '175.813965369271' 'destroyed']
 ['11' '184.83386029735703' 'present']
 ['8' '208.06101587736057' 'present']
 ['11' '208.23963267377033' 'marauded']
 ['13' '209.72579974882743' 'presentdestroyed']
 ['16' '215.11179722717776' 'presentdestroyed']
 ['13' '223.42262928346796' 'present']
 ['14' '224.61463063011334' 'present']
 ['11' '234.86978963096962' 'present']
 ['12' '235.17846247210275' 'present']
 ['7' '247.7586794915944' 'present']
 ['15' '266.2538509745991' 'present']
 ['10' '276.9630463919665' 'present']
 ['8' '281.45531846222457' 'marauded']
 ['12' '297.76420657139244' 'present']
 ['10' '302.19320473772734' 'present']
 ['8' '311.50224891503217' 'present']
 ['21' '329.15473792608054' 'present']
 ['13' '336.4830360398204' 'present']
 ['8' '349.7321397715248' 'present']]","[['F174' '78.05397448266508' 'destroyed']
 ['F163' '78.53091032126804' 'destroyed']
 ['F191' '115.21011085129686' 'mated']
 ['F167' '128.85301052569392' 'mated']
 ['F141' '175.96135850702453' 'absentdestroyed']
 ['F135' '185.63888271655753' 'mated']
 ['F154' '187.00030383442927' 'mated']
 ['F14' '193.44356669930397' 'mated']
 ['F54' '194.84866121341133' 'mated']
 ['F26' '196.67013400581897' 'mated']
 ['F178' '207.88657562409688' 'mated']
 ['F75' '226.97524282356642' 'mated']
 ['F11' '238.80436924268395' 'mated']
 ['F99' '304.8411746910276' 'mated']
 ['F195' '355.63742632007495' 'mated']]",550.0,71.78076781945985,14.597090975708873,1420.0,240.6543442906126,51.84158927097876,249.0,42.825608450976816,9.381256596845358,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
4,0.054,12,360.6349163097923,"[['13' '27.62716348635015' 'present']
 ['21' '42.774217777639464' 'present']
 ['8' '72.44949006968352' 'present']
 ['15' '73.30352312292788' 'present']
 ['8' '102.2052041858811' 'marauded']
 ['11' '111.4193648237104' 'present']
 ['7' '128.99534013994858' 'present']
 ['6' '133.29753723985795' 'present']
 ['6' '136.10512464621675' 'present']
 ['10' '155.51856841648794' 'present']
 ['16' '173.3547625414671' 'present']
 ['10' '180.86430401690555' 'present']
 ['3' '194.28014429580466' 'present']
 ['6' '198.50710935142104' 'present']
 ['21' '199.1471129197321' 'marauded']
 ['15' '212.64836561579554' 'present']
 ['15' '223.69617622077533' 'present']
 ['16' '230.61279044451172' 'marauded']
 ['14' '235.47372836001324' 'presentdestroyed']
 ['3' '237.30839198435098' 'presentdestroyed']
 ['7' '259.45431114703234' 'present']
 ['6' '269.4343320010257' 'present']
 ['21' '282.9915230996994' 'marauded']
 ['6' '287.37835530291653' 'presentdestroyed']
 ['14' '292.90079344681476' 'present']
 ['12' '308.0693905886919' 'present']
 ['3' '322.3763781786124' 'present']
 ['21' '322.58742156570315' 'present']
 ['16' '326.00547661267626' 'present']
 ['3' '338.77655095664824' 'marauded']
 ['21' '347.398449260765' 'present']]","[['F62' '40.658068444908494' 'mated']
 ['F113' '79.82353019397502' 'mated']
 ['F179' '87.35204952632903' 'mated']
 ['F131' '101.40961032672402' 'absent']
 ['F214' '135.96577247150515' 'mated']
 ['F95' '150.81429253073998' 'mated']
 ['F10' '151.69641190466402' 'mated']
 ['F138' '152.9718567735484' 'mated']
 ['F102' '156.14412259482185' 'absent']
 ['F107' '168.92091424698236' 'mated']
 ['F207' '171.31600394092558' 'absent']
 ['F14' '193.42041855115582' 'absent']
 ['F122' '196.1207201437172' 'mated']
 ['F106' '201.50398714360406' 'destroyed']
 ['F177' '221.19834330231149' 'absent']
 ['F36' '229.46620636967458' 'mated']
 ['F47' '237.30296342244847' 'destroyed']
 ['F20' '250.75378027615818' 'absent']
 ['F53' '266.79136681341936' 'mated']
 ['F148' '319.7439745179173' 'mated']]",577.0,69.37675947239964,13.959263263687719,1476.0,252.9150285595071,54.72863814905918,189.0,30.61693750846793,6.1059706588603335,24.0,2.400000000000001,0.24000000000000016,102.0,4.722222222222228,0.21862139917695428
5,0.0,9,360.69740976254593,"[['3' '0.023148148148148147' 'present']
 ['10' '10.341967311849736' 'present']
 ['4' '16.231580579787412' 'marauded']
 ['15' '29.76641723512147' 'present']
 ['16' '36.55203048914093' 'present']
 ['6' '39.54027110830909' 'present']
 ['4' '47.124998998227426' 'present']
 ['6' '52.99404848520115' 'present']
 ['6' '56.66489669147371' 'present']
 ['4' '57.73382139223073' 'present']
 ['4' '63.625113883210005' 'marauded']
 ['16' '71.94726173247987' 'marauded']
 ['12' '73.64086866724452' 'presentdestroyed']
 ['14' '74.1182144701453' 'destroyed']
 ['7' '75.37856312157359' 'presentdestroyed']
 ['7' '76.5841844295302' 'presentdestroyed']
 ['8' '79.53613216620406' 'present']
 ['12' '80.25464289965471' 'present']
 ['10' '82.88617629662062' 'present']
 ['12' '85.6398688904318' 'present']
 ['8' '86.62050931016073' 'present']
 ['7' '89.91939544827753' 'present']
 ['12' '91.46207057304538' 'present']
 ['8' '96.01628615879825' 'present']
 ['16' '104.0050973241108' 'present']
 ['4' '117.65679975348797' 'present']
 ['14' '118.41268764456485' 'present']
 ['8' '132.37044457278517' 'marauded']
 ['11' '133.99831845930893' 'presentdestroyed']
 ['10' '134.74440454417993' 'presentdestroyed']
 ['16' '138.98004565801597' 'presentdestroyed']
 ['16' '148.84840307934724' 'marauded']
 ['6' '158.6008331871276' 'present']
 ['14' '173.37575531186633' 'present']
 ['10' '178.39705904636864' 'present']
 ['16' '220.6321910854028' 'present']
 ['11' '249.07079212075902' 'present']
 ['8' '254.7221643213598' 'marauded']
 ['16' '272.6123473809153' 'marauded']
 ['16' '275.3193230400466' 'presentdestroyed']
 ['4' '277.2726693327647' 'presentdestroyed']
 ['21' '284.69894199764985' 'present']
 ['11' '286.4540419210136' 'present']
 ['21' '297.27495295913934' 'present']
 ['13' '298.08842192052686' 'marauded']
 ['7' '301.5528954818923' 'presentdestroyed']
 ['21' '312.5431152270637' 'present']
 ['10' '325.13806373055763' 'present']
 ['10' '327.79940415897573' 'marauded']
 ['6' '331.1645943479278' 'presentdestroyed']
 ['12' '331.6297029783596' 'presentdestroyed']]","[['F7' '81.5424112519854' 'mated']
 ['F88' '115.98570373436247' 'mated']
 ['F66' '116.77888735278536' 'absent']
 ['F108' '120.43677846115494' 'mated']
 ['F210' '122.39368784744427' 'mated']
 ['F153' '165.37603007298756' 'mated']
 ['F117' '166.6101217822151' 'mated']
 ['F155' '173.30200346417092' 'mated']
 ['F12' '183.89596720920113' 'absent']
 ['F157' '187.16839310545242' 'absent']
 ['F8' '203.87577554958435' 'mated']
 ['F170' '210.00349304320156' 'mated']
 ['F110' '230.13814265275607' 'absent']]",576.0,72.07618114492678,14.577529587423228,1366.0,232.8356729275573,50.05155563104244,319.0,55.126235088295296,11.75813472548836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2971755752524,"[['12' '4.179975143613162' 'present']
 ['8' '6.954464334626094' 'present']
 ['15' '15.395059177133634' 'present']
 ['12' '24.031179267287104' 'marauded']
 ['21' '48.338439265383876' 'present']
 ['4' '59.66725783357873' 'present']
 ['4' '60.155451757055225' 'present']
 ['10' '79.03395509920088' 'marauded']
 ['4' '85.51139560057928' 'presentdestroyed']
 ['16' '86.28192505680207' 'present']
 ['7' '88.92702913359682' 'present']
 ['4' '100.02750390462954' 'present']
 ['14' '108.64050285887953' 'present']
 ['13' '113.52809964944981' 'present']
 ['16' '116.7602951872028' 'marauded']
 ['16' '122.2418892957243' 'presentdestroyed']
 ['13' '122.74265203922984' 'presentdestroyed']
 ['3' '138.55339062808295' 'marauded']
 ['7' '140.82644704398092' 'presentdestroyed']
 ['14' '160.3113797716589' 'present']
 ['12' '171.09361704411904' 'present']
 ['16' '175.31050992893944' 'present']
 ['3' '183.71710754301057' 'present']
 ['4' '194.5220463050178' 'present']
 ['3' '203.68241114725402' 'marauded']
 ['7' '225.97994068023314' 'present']
 ['7' '231.921114955621' 'marauded']
 ['12' '246.1185632418784' 'present']
 ['3' '263.3963381283961' 'present']
 ['13' '302.89813717885903' 'marauded']
 ['7' '308.68971459242243' 'presentdestroyed']
 ['4' '314.8679205481547' 'present']
 ['12' '319.17490343754605' 'present']
 ['21' '324.3837100389798' 'present']
 ['4' '335.50777354023285' 'marauded']
 ['12' '340.0842838989304' 'presentdestroyed']
 ['3' '343.5261542581687' 'present']
 ['11' '353.0195717616104' 'present']
 ['4' '356.6348263347362' 'present']
 ['4' '358.7763429299295' 'present']]","[['F43' '10.203390653535589' 'mated']
 ['F58' '36.72708330278646' 'absent']
 ['F93' '71.58387957291528' 'mated']
 ['F39' '117.81037085587334' 'destroyed']
 ['F46' '190.56097581568923' 'mated']
 ['F69' '212.01015148679483' 'mated']
 ['F21' '303.40416469653803' 'destroyed']]",567.0,69.46638989120517,13.761646881088517,1387.0,235.81811086500605,50.71917254895098,275.0,48.883103775093296,11.079292402381153,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.054,9,360.00386854516427,"[['15' '6.243485066906347' 'present']
 ['6' '14.738683771519401' 'present']
 ['14' '23.873483349918356' 'present']
 ['14' '29.183689131505474' 'present']
 ['3' '32.428851493766224' 'marauded']
 ['15' '38.320354303093175' 'presentdestroyed']
 ['11' '44.71137373468278' 'present']
 ['3' '60.60600533691194' 'present']
 ['16' '66.92339125130599' 'present']
 ['15' '75.63212075152649' 'present']
 ['11' '80.05041482033931' 'present']
 ['21' '82.33308800972202' 'present']
 ['15' '96.7512625330612' 'marauded']
 ['13' '110.07966341410382' 'present']
 ['3' '114.8080496003881' 'marauded']
 ['16' '119.21653751579883' 'presentdestroyed']
 ['15' '143.2034584991524' 'marauded']
 ['13' '144.65025774322464' 'presentdestroyed']
 ['21' '155.13476532644523' 'present']
 ['13' '160.4465301063884' 'marauded']
 ['10' '163.54937028177147' 'presentdestroyed']
 ['14' '170.9239536476686' 'marauded']
 ['6' '172.81117296175083' 'presentdestroyed']
 ['8' '223.0998393204695' 'present']
 ['16' '230.27136929840026' 'present']
 ['16' '238.47567063560416' 'present']
 ['12' '239.9425802810763' 'marauded']
 ['16' '241.46283795181733' 'destroyed']
 ['13' '247.18001370211968' 'presentdestroyed']
 ['11' '249.02449582446272' 'present']
 ['16' '261.5113828171757' 'present']
 ['3' '261.87448280158895' 'marauded']
 ['14' '268.464957311987' 'presentdestroyed']
 ['15' '270.57834265782924' 'present']
 ['4' '275.3715011045182' 'present']
 ['15' '282.49657691186854' 'present']
 ['13' '283.9177888800735' 'present']
 ['13' '285.10821476733' 'marauded']
 ['11' '299.55783387143765' 'present']
 ['12' '305.84199002869815' 'present']
 ['3' '316.88840232970534' 'present']
 ['14' '341.12838706447803' 'present']
 ['10' '355.730955055466' 'marauded']]","[['F91' '74.14597753133829' 'mated']
 ['F29' '117.29619721669641' 'destroyed']
 ['F116' '125.6048431730757' 'mated']
 ['F77' '130.52953975866671' 'mated']
 ['F156' '138.26856318554292' 'mated']
 ['F40' '170.84072644655126' 'absent']
 ['F140' '183.08793965215705' 'mated']
 ['F160' '201.20312363952632' 'absent']
 ['F168' '222.50561387736104' 'mated']
 ['F13' '235.6195138249351' 'mated']
 ['F190' '254.61363678588478' 'mated']
 ['F15' '275.5780472061486' 'mated']
 ['F148' '319.72082636976916' 'absent']]",554.0,70.65449882003901,14.558568986359086,1373.0,226.74299828422747,47.97243156177887,352.0,58.222398850518665,12.271675542815293,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
8,0.054,9,360.3780907693146,"[['16' '4.698807187772518' 'present']
 ['13' '22.460299600456818' 'present']
 ['13' '24.25415331249548' 'present']
 ['11' '26.738971499269116' 'marauded']
 ['11' '28.886865288968245' 'presentdestroyed']
 ['14' '34.50832264090759' 'marauded']
 ['21' '57.000963673954196' 'present']
 ['21' '84.6411014741512' 'present']
 ['13' '91.0756211464346' 'present']
 ['14' '113.9211078783574' 'present']
 ['15' '120.33288004631054' 'present']
 ['3' '130.07187565181658' 'present']
 ['14' '145.64963117391824' 'marauded']
 ['16' '149.1273105360871' 'presentdestroyed']
 ['16' '158.47411547510123' 'present']
 ['16' '161.58855692334458' 'present']
 ['15' '164.6093402068025' 'present']
 ['15' '164.6556365030988' 'present']
 ['15' '171.30251620446526' 'present']
 ['6' '194.55357814763804' 'present']
 ['6' '198.55340564771734' 'present']
 ['16' '200.87891884899673' 'present']
 ['7' '208.7274230700687' 'present']
 ['3' '239.34966731745146' 'marauded']
 ['7' '249.16023285870952' 'present']
 ['4' '251.27299638990868' 'present']
 ['3' '262.0207790978853' 'present']
 ['3' '275.2143697410723' 'present']
 ['21' '289.19102909429074' 'present']
 ['10' '300.75768665771994' 'present']
 ['7' '310.05125397321757' 'present']
 ['12' '312.4864192127872' 'marauded']
 ['15' '314.8757345860428' 'presentdestroyed']
 ['14' '335.0790145620048' 'present']
 ['12' '336.34472206320356' 'marauded']
 ['11' '346.11773825232245' 'present']
 ['15' '353.2976592636773' 'present']
 ['16' '355.6840431030886' 'present']
 ['6' '358.66294229436755' 'present']]","[['F175' '91.07468174081536' 'mated']
 ['F203' '114.60710864282424' 'mated']
 ['F25' '123.30982425956148' 'mated']
 ['F55' '170.36387817273967' 'absent']
 ['F141' '175.98450665517268' 'mated']
 ['F135' '185.61573456840938' 'absent']
 ['F34' '199.06606421819032' 'mated']
 ['F16' '206.4836197567767' 'mated']
 ['F50' '217.0052803292602' 'mated']
 ['F23' '233.11558381306435' 'mated']
 ['F11' '238.75807294638764' 'absent']
 ['F38' '261.57520442803803' 'absent']
 ['F45' '293.57324239807633' 'mated']]",578.0,69.14873906779715,13.471672453719853,1449.0,249.25346779295512,53.78113676411164,234.0,36.943055745017226,7.782220028285522,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
9,0.0,10,360.515044746851,"[['15' '13.207487151385028' 'present']
 ['10' '14.945878682678034' 'present']
 ['11' '18.675098803041113' 'marauded']
 ['8' '25.420220808124828' 'destroyed']
 ['13' '30.700820260013202' 'marauded']
 ['4' '59.62096153728244' 'present']
 ['14' '84.65734021321927' 'marauded']
 ['8' '87.16920082750146' 'presentdestroyed']
 ['6' '95.47664000668823' 'present']
 ['13' '96.59721541096214' 'present']
 ['7' '105.26536184334857' 'present']
 ['12' '116.81559850668867' 'present']
 ['8' '123.63891190312872' 'present']
 ['7' '128.74155469291105' 'marauded']
 ['21' '128.92235864478198' 'presentdestroyed']
 ['3' '133.51776478536704' 'presentdestroyed']
 ['16' '149.28421391109543' 'present']
 ['6' '156.5316902982416' 'present']
 ['16' '165.13499179592745' 'marauded']
 ['21' '166.45874208576677' 'destroyed']
 ['3' '170.3165645660453' 'presentdestroyed']
 ['6' '173.0295136762621' 'present']
 ['3' '173.24352837939153' 'present']
 ['4' '176.61271110866906' 'present']
 ['8' '185.7197773877036' 'marauded']
 ['15' '192.1395238405198' 'presentdestroyed']
 ['7' '197.9397946226318' 'present']
 ['3' '200.81033235937485' 'present']
 ['13' '210.5701717305217' 'present']
 ['21' '219.1801788683126' 'present']
 ['3' '243.20085095248618' 'present']
 ['14' '243.73777417546097' 'present']
 ['6' '249.4670230291087' 'present']
 ['21' '250.66089622287947' 'present']
 ['7' '258.856045663508' 'marauded']
 ['7' '260.0135124299955' 'presentdestroyed']
 ['6' '266.6514941887366' 'present']
 ['11' '275.020507380507' 'present']
 ['10' '276.3958232436619' 'present']
 ['10' '283.6663114037203' 'present']
 ['4' '291.138009606535' 'marauded']
 ['4' '291.2898477142526' 'presentdestroyed']
 ['21' '293.80066609627494' 'presentdestroyed']
 ['10' '294.56638811641886' 'presentdestroyed']
 ['8' '303.12637672009066' 'present']
 ['14' '308.4307731405868' 'present']
 ['7' '309.6605161046643' 'marauded']
 ['13' '332.36083595358895' 'present']
 ['15' '334.35678380981074' 'present']
 ['15' '344.4256148872287' 'present']]","[['F137' '40.9935960423991' 'mated']
 ['F179' '87.32890137818087' 'destroyed']
 ['F175' '91.05153359266721' 'destroyed']
 ['F132' '106.00994959315209' 'mated']
 ['F100' '110.23249188239197' 'mated']
 ['F29' '117.34249351299272' 'mated']
 ['F111' '161.96300701518246' 'mated']
 ['F142' '165.0810345491721' 'absent']
 ['F40' '170.7712820021068' 'destroyed']
 ['F12' '183.91911535734928' 'mated']
 ['F70' '193.42474173163615' 'mated']
 ['F160' '201.22627178767448' 'mated']
 ['F110' '230.16129080090423' 'absent']
 ['F37' '242.53532062407427' 'mated']
 ['F181' '302.91091986509707' 'mated']]",560.0,72.18896088327797,15.819169626059459,1376.0,233.27470488858265,50.61436212275676,321.0,54.63036918716423,11.51947330393816,0.0,0.0,0.0,0.0,0.0,0.0
