id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6247595107791,"[['21' '2.47649743113406' 'present']
 ['3' '7.335005879272104' 'present']
 ['16' '17.795472052080473' 'present']
 ['20' '31.195537377647785' 'present']
 ['2' '40.027551862100474' 'present']
 ['17' '40.042967489600116' 'present']
 ['21' '41.233940815583196' 'present']
 ['11' '52.61178418754595' 'marauded']
 ['11' '68.18253584897052' 'present']
 ['20' '70.72039660883888' 'present']
 ['21' '91.7042663119072' 'present']
 ['13' '96.84116948491825' 'present']
 ['17' '110.54628192688378' 'present']
 ['16' '112.9983961595899' 'marauded']
 ['5' '126.9228332724244' 'present']
 ['22' '131.96313477038194' 'present']
 ['11' '134.72868585826384' 'present']
 ['18' '141.63563464952009' 'present']
 ['12' '156.71510184965095' 'present']
 ['12' '172.4546771022613' 'present']
 ['2' '177.91436548235663' 'present']
 ['12' '178.72368760305113' 'present']
 ['12' '178.76998389934744' 'present']
 ['10' '179.7880232083821' 'present']
 ['10' '190.22311328827288' 'present']
 ['17' '200.81143547793008' 'marauded']
 ['21' '202.94772974108278' 'presentdestroyed']
 ['5' '204.32789380504465' 'presentdestroyed']
 ['10' '218.82191592449888' 'present']
 ['16' '232.4710231417663' 'present']
 ['17' '249.64794732460714' 'present']
 ['16' '264.46524476149955' 'marauded']
 ['22' '276.95429927253423' 'present']
 ['3' '291.4922016601313' 'present']
 ['20' '294.81701564857616' 'present']
 ['13' '316.3352034107076' 'present']
 ['12' '321.10551776842146' 'marauded']
 ['3' '322.89924092113745' 'presentdestroyed']
 ['3' '324.9044040452939' 'presentdestroyed']
 ['18' '338.0989688382577' 'marauded']
 ['21' '348.4364881195469' 'present']]","[['F98' '70.99860860447214' 'mated']
 ['F93' '107.73125685708938' 'mated']
 ['F163' '121.76366371603532' 'mated']
 ['F108' '157.9963891150294' 'absent']
 ['F83' '195.79806560410503' 'mated']
 ['F60' '195.940021191404' 'absent']
 ['F23' '223.69228337125307' 'mated']
 ['F42' '245.86082493692948' 'mated']]",571.0,67.3217656977897,13.681163558799994,1495.0,256.37788363678953,55.616377706432814,218.0,36.50165750308918,7.994239486975393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.64798485276066,"[['12' '0.023148148148148147' 'present']
 ['18' '5.078880844460406' 'present']
 ['21' '34.63744214184561' 'present']
 ['22' '39.13102885119658' 'present']
 ['11' '39.22638413524126' 'present']
 ['5' '44.905715147412835' 'present']
 ['11' '46.86384736281484' 'present']
 ['13' '49.59869032570951' 'present']
 ['10' '55.70905263768457' 'present']
 ['10' '56.724594805083534' 'present']
 ['17' '57.38180104223533' 'marauded']
 ['10' '64.9879733550105' 'present']
 ['5' '88.5688356430229' 'present']
 ['12' '97.11620879400029' 'present']
 ['11' '98.57964652430162' 'present']
 ['2' '106.2226034680381' 'present']
 ['17' '120.88138337179505' 'present']
 ['20' '121.54617002235793' 'present']
 ['17' '159.75152498736136' 'marauded']
 ['5' '161.87548938201053' 'presentdestroyed']
 ['18' '166.49669634727516' 'presentdestroyed']
 ['17' '166.55816063170354' 'presentdestroyed']
 ['17' '167.25457569379387' 'destroyed']
 ['18' '168.37886701823342' 'present']
 ['12' '173.77353081534292' 'present']
 ['11' '182.5023980314878' 'marauded']
 ['5' '186.25863519928984' 'presentdestroyed']
 ['16' '201.14137162872055' 'present']
 ['22' '205.9761458290548' 'present']
 ['20' '206.348101665722' 'present']
 ['5' '211.82101083094398' 'present']
 ['18' '219.55640686026658' 'marauded']
 ['10' '219.6411777682825' 'destroyed']
 ['18' '224.50686941501507' 'presentdestroyed']
 ['21' '244.67879330806886' 'present']
 ['18' '245.6193220651671' 'present']
 ['2' '261.69363911607326' 'present']
 ['18' '287.09103791572034' 'present']
 ['11' '291.26878748651774' 'present']
 ['5' '304.49785466108796' 'present']
 ['18' '306.8013676299989' 'present']
 ['13' '324.60157351603493' 'present']
 ['10' '325.0808816572673' 'present']
 ['18' '326.34600398775024' 'marauded']
 ['18' '346.543264850519' 'marauded']
 ['21' '350.6151608648574' 'presentdestroyed']]","[['F187' '88.67241269575969' 'mated']
 ['F204' '101.24939770597962' 'absent']
 ['F188' '112.0152124272836' 'mated']
 ['F59' '139.5594228703589' 'mated']
 ['F13' '147.0078440890745' 'absent']
 ['F95' '157.54994268016443' 'mated']
 ['F142' '190.5258897312679' 'mated']
 ['F208' '233.78771840169824' 'absent']
 ['F34' '267.5145574634767' 'mated']
 ['F140' '281.42948069828327' 'mated']
 ['F32' '293.4041926983354' 'mated']
 ['F112' '342.5650439533066' 'mated']]",569.0,72.45105626131313,14.9626968795496,1482.0,251.3115567131039,54.15359756923811,206.0,36.281207302898316,7.791792309317582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2230222098088,"[['18' '2.9488423814433657' 'present']
 ['17' '34.47154170112405' 'present']
 ['21' '42.41049200201765' 'present']
 ['11' '42.45603408634622' 'present']
 ['16' '60.904094177416454' 'present']
 ['16' '65.0127896259234' 'present']
 ['18' '70.65407667461491' 'present']
 ['13' '79.08830455293457' 'present']
 ['18' '108.36592906790595' 'present']
 ['13' '113.5048313068008' 'present']
 ['13' '114.37243801022491' 'present']
 ['3' '119.56742472116835' 'present']
 ['3' '119.61372101746466' 'present']
 ['5' '132.53723929005915' 'present']
 ['20' '135.66513252044265' 'present']
 ['13' '144.92403756687455' 'present']
 ['12' '156.98165951669037' 'present']
 ['11' '166.14359938515238' 'marauded']
 ['10' '167.8953490951678' 'presentdestroyed']
 ['10' '179.8954885887075' 'present']
 ['20' '182.59734548307597' 'marauded']
 ['16' '184.12174595001832' 'destroyed']
 ['3' '186.68638354655627' 'presentdestroyed']
 ['17' '193.7287957890911' 'present']
 ['17' '195.62806811561083' 'present']
 ['11' '207.72706708741595' 'present']
 ['11' '212.88921687907975' 'present']
 ['17' '220.0709206313811' 'present']
 ['16' '228.47951082284658' 'present']
 ['13' '236.9920149143776' 'present']
 ['16' '238.9373191996261' 'present']
 ['22' '251.9118303299491' 'marauded']
 ['11' '257.47233484393746' 'presentdestroyed']
 ['18' '286.43891162256915' 'present']
 ['18' '291.8858815862445' 'present']
 ['18' '301.9166158324353' 'present']
 ['11' '319.4989118424098' 'present']
 ['13' '320.0104541671428' 'present']
 ['17' '320.4434960537092' 'present']
 ['17' '325.0285606674611' 'present']
 ['18' '326.7208693007684' 'present']
 ['20' '328.35108501445325' 'present']
 ['10' '335.40637877892345' 'present']
 ['10' '335.72504813469544' 'present']
 ['16' '338.05645878569356' 'present']
 ['21' '349.3011029735252' 'present']
 ['18' '355.2199329012485' 'marauded']]","[['F185' '51.70908903402542' 'mated']
 ['F107' '127.34989962909692' 'mated']
 ['F31' '143.28141842335307' 'absent']
 ['F50' '152.96806612889165' 'mated']
 ['F134' '154.92018661044108' 'mated']
 ['F114' '160.2624553959117' 'mated']
 ['F162' '171.44371643950666' 'destroyed']
 ['F176' '174.49097604625348' 'mated']
 ['F142' '190.4795934349716' 'destroyed']
 ['F145' '214.50797700904963' 'mated']
 ['F156' '216.4810557752285' 'mated']
 ['F180' '221.7531599619867' 'mated']
 ['F16' '228.12550464638093' 'mated']
 ['F58' '250.14820480333748' 'absent']
 ['F81' '273.50181973158755' 'mated']
 ['F198' '281.008112697107' 'mated']]",571.0,69.15580982494414,14.039987202717294,1555.0,263.92715845887466,57.319761625410955,125.0,22.270217635682165,4.902431137608619,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
3,0.054,9,360.3133349051428,"[['18' '2.4208046440245266' 'present']
 ['13' '3.7856885860324367' 'present']
 ['13' '7.686603016638755' 'marauded']
 ['12' '8.539575928257428' 'presentdestroyed']
 ['13' '17.238235066376223' 'present']
 ['2' '34.84899457940116' 'marauded']
 ['11' '36.4531980753708' 'presentdestroyed']
 ['16' '38.29419057197063' 'presentdestroyed']
 ['17' '52.90271738578328' 'present']
 ['12' '54.288844409152276' 'present']
 ['12' '55.32271379890206' 'marauded']
 ['22' '57.4150544265294' 'presentdestroyed']
 ['2' '66.12698984901697' 'present']
 ['21' '71.07771177193965' 'present']
 ['20' '78.77989938175132' 'present']
 ['20' '84.47252482017402' 'present']
 ['22' '85.35636916408619' 'marauded']
 ['20' '104.06878427586811' 'marauded']
 ['22' '110.82345578252522' 'destroyed']
 ['13' '117.32352742156921' 'present']
 ['11' '118.74840372084797' 'present']
 ['20' '122.04879251540665' 'marauded']
 ['2' '123.3619063981083' 'presentdestroyed']
 ['5' '126.8765369761281' 'presentdestroyed']
 ['5' '128.89672035523105' 'presentdestroyed']
 ['2' '142.5128111598875' 'present']
 ['11' '149.33889037666026' 'present']
 ['13' '150.57936619177718' 'present']
 ['13' '152.43540747309646' 'present']
 ['11' '160.8316768266911' 'present']
 ['10' '175.29844232387154' 'present']
 ['10' '186.28632070690853' 'present']
 ['22' '207.3194682787122' 'present']
 ['5' '215.30139632993752' 'present']
 ['16' '219.0955460544762' 'marauded']
 ['10' '229.07255499084675' 'present']
 ['2' '229.56836770606017' 'marauded']
 ['16' '259.71833912336757' 'marauded']
 ['5' '296.1450647546002' 'present']
 ['13' '300.13900302739813' 'present']
 ['17' '300.80413632141824' 'present']
 ['16' '306.3046637632973' 'present']
 ['17' '311.865469618428' 'present']
 ['10' '314.2071620928174' 'marauded']
 ['17' '321.7678098498908' 'present']
 ['18' '327.7250773258726' 'present']
 ['22' '336.25274704966387' 'marauded']
 ['10' '336.78573538556947' 'presentdestroyed']
 ['20' '339.7861767335925' 'presentdestroyed']
 ['2' '346.3703419259972' 'present']]","[['F38' '67.01823190516339' 'mated']
 ['F22' '91.4473236455824' 'destroyed']
 ['F144' '99.94889841016384' 'mated']
 ['F165' '151.56944015615426' 'mated']
 ['F108' '158.0426854113257' 'mated']
 ['F117' '182.4853992912251' 'mated']
 ['F151' '195.04242514980717' 'absent']
 ['F5' '211.7699311913449' 'mated']
 ['F168' '215.9401109348543' 'mated']
 ['F57' '252.26491633542224' 'mated']
 ['F177' '333.2405951972197' 'mated']]",551.0,68.78367696415181,13.738848837720319,1319.0,220.70010394857735,47.149228386036675,390.0,67.25299876430262,14.455342041245073,6.0,0.6,0.06000000000000001,62.0,2.87037037037037,0.13288751714677643
4,0.0,8,360.35001542618573,"[['16' '3.994614214927725' 'present']
 ['5' '4.842539214528908' 'present']
 ['10' '36.243211120794086' 'present']
 ['12' '41.77780428304167' 'present']
 ['2' '49.8462039886182' 'present']
 ['21' '72.11594944112043' 'present']
 ['2' '104.85616929613235' 'present']
 ['20' '126.12959564496882' 'marauded']
 ['3' '138.4051967256186' 'present']
 ['21' '141.40688633562317' 'present']
 ['11' '149.29259408036395' 'present']
 ['20' '166.56003369927' 'present']
 ['3' '174.18911557227844' 'present']
 ['13' '190.1402015612677' 'present']
 ['17' '192.33033809352276' 'present']
 ['2' '201.72111058229666' 'present']
 ['13' '203.35121990993002' 'present']
 ['20' '203.61520549240473' 'present']
 ['20' '211.70698807895735' 'marauded']
 ['22' '215.84725497767405' 'presentdestroyed']
 ['13' '248.1820554624022' 'marauded']
 ['5' '250.7364260686974' 'presentdestroyed']
 ['10' '263.33303200753653' 'marauded']
 ['3' '272.201508786288' 'present']
 ['18' '282.4445095889165' 'present']
 ['12' '285.22204508116' 'present']
 ['21' '304.93283906935994' 'present']
 ['20' '305.6160561542495' 'present']
 ['22' '307.7904434095196' 'present']
 ['22' '317.25787038582314' 'marauded']
 ['16' '318.2663718543734' 'destroyed']
 ['18' '323.31162877350613' 'presentdestroyed']
 ['20' '324.10166803174394' 'destroyed']
 ['13' '325.8537384909807' 'present']
 ['22' '326.72872369176565' 'present']
 ['11' '327.52556704844295' 'present']
 ['10' '333.50279294008675' 'present']
 ['13' '339.72343235830294' 'present']
 ['18' '344.12921522082775' 'present']
 ['11' '347.4789801655724' 'present']
 ['22' '353.0867444577827' 'present']
 ['2' '353.23688092351034' 'present']
 ['20' '354.305586176906' 'present']]","[['F211' '60.595209027499216' 'mated']
 ['F79' '63.923448365974586' 'absent']
 ['F123' '103.85743879248716' 'absent']
 ['F63' '124.53196033405376' 'mated']
 ['F19' '133.2730634070991' '']
 ['F130' '163.4126110542377' 'mated']
 ['F52' '202.49973505847112' 'absent']
 ['F61' '228.249806207103' 'mated']
 ['F47' '247.25265935238775' 'mated']
 ['F2' '247.3972343807696' 'mated']
 ['F58' '250.17135295148563' 'destroyed']
 ['F184' '272.23914834802775' 'mated']
 ['F91' '314.93219615870396' 'mated']
 ['F136' '321.68753286136877' 'destroyed']]",558.0,70.7010897739361,14.423347847075037,1529.0,259.0226379376685,55.68363053913221,189.0,30.50372333858024,6.31204739932339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2864697771116,"[['13' '5.66462660847659' 'present']
 ['21' '13.341882510183304' 'present']
 ['2' '47.68630870655726' 'marauded']
 ['22' '77.0737747863702' 'present']
 ['12' '86.99612630855242' 'present']
 ['12' '91.49321333557585' 'present']
 ['17' '104.67503011533239' 'present']
 ['16' '107.48862696603965' 'marauded']
 ['16' '115.01091825932023' 'presentdestroyed']
 ['10' '129.92491105151444' 'present']
 ['10' '130.33725187915226' 'present']
 ['16' '136.06183826135623' 'present']
 ['10' '149.71014950673273' 'present']
 ['16' '152.11873151591703' 'present']
 ['21' '154.70913454862495' 'marauded']
 ['12' '156.13294779196815' 'destroyed']
 ['13' '157.23561845516224' 'presentdestroyed']
 ['22' '160.17369536650529' 'presentdestroyed']
 ['18' '164.43057090462287' 'present']
 ['3' '195.2019094706354' 'present']
 ['21' '200.62051234669337' 'present']
 ['3' '200.82783268806313' 'present']
 ['18' '215.8028088831594' 'marauded']
 ['2' '224.24894816688118' 'present']
 ['20' '231.32915522168696' 'present']
 ['10' '251.35678633639688' 'present']
 ['20' '264.86740994957074' 'present']
 ['20' '272.05289474259456' 'present']
 ['2' '272.42562302585833' 'present']
 ['12' '285.79998093680996' 'present']
 ['10' '287.1417039686173' 'present']
 ['16' '295.93889815422835' 'present']
 ['16' '297.601436472859' 'present']
 ['2' '303.2060465906215' 'present']
 ['12' '305.0144417578429' 'present']
 ['12' '319.64386156995226' 'present']
 ['21' '320.2345859105481' 'marauded']
 ['13' '323.1352722920072' 'presentdestroyed']
 ['2' '324.87944577010796' 'presentdestroyed']
 ['20' '333.77252652606745' 'present']
 ['10' '336.73943908927316' 'present']
 ['11' '343.9996443948059' 'present']
 ['17' '345.56450831894614' 'marauded']
 ['2' '353.8044246353829' 'present']
 ['13' '354.5975852481948' 'present']]","[['F155' '35.982075581375156' 'mated']
 ['F110' '120.48774311248275' 'mated']
 ['F33' '141.87896012812647' 'mated']
 ['F108' '158.01953726317754' 'absentdestroyed']
 ['F64' '207.68262288490692' 'mated']
 ['F159' '262.71101767282767' 'mated']
 ['F103' '293.257541138488' 'mated']
 ['F17' '300.73043031487913' 'mated']
 ['F1' '334.13028058059234' 'mated']]",571.0,66.4782741060597,14.234015087490748,1509.0,252.5692520169091,53.58254094772516,218.0,36.28976557379864,7.574995886331852,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
6,0.0,12,360.0498047023331,"[['21' '0.4408623140508383' 'marauded']
 ['2' '1.8125587511990702' 'presentdestroyed']
 ['3' '4.850757165450402' 'presentdestroyed']
 ['20' '6.402891471309666' 'presentdestroyed']
 ['16' '7.663906310691881' 'destroyed']
 ['17' '7.77304576379728' 'presentdestroyed']
 ['16' '13.46178417848089' 'present']
 ['20' '23.4465512971604' 'present']
 ['16' '24.488265036751216' 'marauded']
 ['5' '25.433712699619765' 'destroyed']
 ['16' '29.792244239601704' 'destroyed']
 ['16' '33.17274465921456' 'marauded']
 ['2' '46.81455235982437' 'present']
 ['13' '55.08381154310802' 'present']
 ['22' '57.69756558203218' 'present']
 ['10' '63.24019551161183' 'present']
 ['5' '63.25510220650961' 'present']
 ['16' '63.46781429653029' 'present']
 ['18' '108.06027626456208' 'present']
 ['2' '110.23947818765711' 'present']
 ['16' '113.28102283836508' 'present']
 ['11' '122.30995366976116' 'present']
 ['13' '139.48305989775008' 'present']
 ['21' '139.6059118668427' 'present']
 ['3' '143.0000183707008' 'present']
 ['21' '146.09655884127736' 'present']
 ['17' '149.83070694740408' 'present']
 ['22' '161.21136209969995' 'marauded']
 ['21' '162.0591948065683' 'presentdestroyed']
 ['18' '169.5697250425015' 'present']
 ['21' '176.6700350650567' 'present']
 ['12' '181.06084534619734' 'marauded']
 ['13' '185.3647175509713' 'presentdestroyed']
 ['12' '195.467049576852' 'present']
 ['12' '211.95516866994822' 'present']
 ['21' '244.7683025125154' 'present']
 ['10' '250.21807234561095' 'marauded']
 ['17' '252.22539795902756' 'destroyed']
 ['5' '252.7413774532088' 'presentdestroyed']
 ['2' '269.3244494658517' 'present']
 ['20' '270.5926399750828' 'marauded']
 ['22' '289.1952550274649' 'marauded']
 ['12' '294.47642703160545' 'presentdestroyed']
 ['20' '303.5956664747865' 'present']
 ['17' '324.6698164510592' 'present']
 ['18' '331.0832059475012' 'present']
 ['13' '335.79320334173286' 'present']
 ['10' '336.18371265570863' 'present']]","[['F28' '28.007591501664788' 'absentdestroyed']
 ['F155' '35.95892743322701' 'absentdestroyed']
 ['F129' '40.19126432316644' 'destroyed']
 ['F15' '50.85101667390128' 'mated']
 ['F181' '59.0573433610755' 'absent']
 ['F82' '67.3024338170773' 'mated']
 ['F119' '69.62125059234646' 'mated']
 ['F22' '91.4936199418787' 'mated']
 ['F29' '101.6439470827505' 'mated']
 ['F171' '102.76231937179166' 'absent']
 ['F118' '104.41355793219905' 'mated']
 ['F70' '141.22554921796973' 'mated']
 ['F69' '144.51089624051735' 'absent']
 ['F215' '166.41449541594704' 'destroyed']
 ['F90' '175.50144456069268' 'mated']
 ['F27' '228.04656237435694' 'mated']
 ['F138' '240.82104233930065' 'mated']
 ['F189' '247.2315656485789' 'absent']
 ['F192' '247.36322339976505' 'mated']
 ['F178' '265.91528964391966' 'mated']
 ['F184' '272.2160001998796' 'absentdestroyed']
 ['F81' '273.4786715834394' 'destroyed']]",558.0,70.60938662314928,15.429050541954396,1414.0,240.509681686081,52.004451300305355,294.0,48.9833475666054,10.497896708998754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2338460254946,"[['16' '6.344784154946969' 'present']
 ['17' '21.53860509216546' 'marauded']
 ['2' '45.24714414316191' 'present']
 ['16' '45.84472913757234' 'present']
 ['13' '47.40708368968636' 'present']
 ['20' '55.441694847646836' 'marauded']
 ['22' '59.69545831521413' 'presentdestroyed']
 ['18' '61.14649066612936' 'presentdestroyed']
 ['21' '76.07045454109176' 'present']
 ['21' '81.85686554879106' 'marauded']
 ['21' '93.4945559432947' 'present']
 ['21' '104.23034857369105' 'present']
 ['11' '113.76737919043802' 'present']
 ['2' '115.43891314491827' 'present']
 ['13' '116.21163541623223' 'present']
 ['16' '116.61569085079802' 'present']
 ['20' '123.91983896093193' 'present']
 ['5' '132.9290163749053' 'present']
 ['10' '133.84410191712567' 'present']
 ['3' '140.6535371656598' 'present']
 ['2' '140.89010273661748' 'present']
 ['20' '142.13100420530188' 'present']
 ['2' '148.89316208427243' 'marauded']
 ['3' '165.56511472264665' 'present']
 ['5' '168.46490014484112' 'present']
 ['5' '181.2421167648216' 'present']
 ['16' '212.18624768684705' 'present']
 ['13' '220.434364434218' 'present']
 ['17' '221.5280291730609' 'marauded']
 ['17' '244.15226602975423' 'present']
 ['2' '247.22619153300627' 'marauded']
 ['13' '247.25327525098493' 'destroyed']
 ['3' '251.6956195895156' 'presentdestroyed']
 ['10' '272.35209255051643' 'present']
 ['16' '273.49943813926075' 'present']
 ['5' '284.62987255695396' 'present']
 ['18' '289.48367709733907' 'present']
 ['11' '292.2492597211809' 'present']
 ['13' '297.02543571959256' 'marauded']
 ['20' '303.64196277108283' 'presentdestroyed']
 ['18' '303.8805810111803' 'presentdestroyed']
 ['12' '310.1730166342503' 'present']
 ['10' '324.33031850865234' 'present']
 ['3' '332.2591761268605' 'present']
 ['16' '333.6334306556852' 'present']
 ['2' '351.679274945489' 'marauded']
 ['16' '354.320590970941' 'destroyed']
 ['16' '358.84728918441664' 'presentdestroyed']]","[['F4' '48.37185151838121' 'absent']
 ['F167' '126.68205678933' 'mated']
 ['F12' '131.3656960505312' 'mated']
 ['F30' '133.52858742469348' 'mated']
 ['F89' '138.25503284585804' 'mated']
 ['F215' '154.29875467520628' 'destroyed']
 ['F215' '154.3913472677989' 'destroyed']
 ['F45' '157.21207097234125' 'mated']
 ['F162' '171.4668645876548' 'absent']
 ['F128' '184.8403727617345' 'absent']
 ['F201' '184.97974631506747' 'absent']
 ['F149' '194.62760312593383' 'mated']
 ['F182' '198.86299915973592' 'absent']
 ['F193' '301.48650795939716' 'destroyed']]",550.0,70.03954599453348,14.46740040952545,1403.0,241.56879284817285,52.59301748753468,295.0,48.66152964396672,10.138490132262097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9443686661625,"[['16' '28.118616135881563' 'marauded']
 ['13' '30.216182802741876' 'presentdestroyed']
 ['22' '33.68090383838905' 'presentdestroyed']
 ['5' '34.890317846845406' 'presentdestroyed']
 ['2' '44.83679669485104' 'present']
 ['18' '66.79333115477351' 'present']
 ['12' '69.7926011933614' 'present']
 ['12' '74.79456329875896' 'marauded']
 ['16' '75.41974158747854' 'presentdestroyed']
 ['2' '77.7004565516507' 'presentdestroyed']
 ['12' '85.14750304150164' 'present']
 ['10' '92.96375595116228' 'present']
 ['12' '102.64401150405797' 'marauded']
 ['2' '116.43859681814538' 'present']
 ['13' '124.455828704407' 'present']
 ['12' '143.07865777698044' 'marauded']
 ['20' '149.04072612308084' 'presentdestroyed']
 ['5' '153.9511481385249' 'present']
 ['12' '157.2728737509823' 'present']
 ['5' '167.0981268352184' 'marauded']
 ['5' '174.89628511524884' 'present']
 ['5' '175.16312019703406' 'present']
 ['3' '176.62875837288996' 'present']
 ['22' '192.13910493110052' 'marauded']
 ['18' '192.81792216413257' 'presentdestroyed']
 ['2' '217.2643869290714' 'present']
 ['10' '227.06994181932095' 'present']
 ['5' '227.83124319990253' 'present']
 ['13' '227.96009122550583' 'marauded']
 ['11' '232.41495377574492' 'presentdestroyed']
 ['21' '246.35678215467124' 'present']
 ['12' '246.3940561892379' 'present']
 ['17' '249.60165102831084' 'present']
 ['21' '249.90461753089576' 'present']
 ['12' '250.22339830375466' 'present']
 ['3' '253.17301936227335' 'present']
 ['18' '263.2326991484325' 'present']
 ['12' '269.20056606427426' 'present']
 ['12' '272.333525230389' 'present']
 ['22' '290.7314287885129' 'present']
 ['3' '301.4272381122873' 'present']
 ['13' '316.2889071144113' 'present']
 ['20' '323.5242831440879' 'present']
 ['22' '326.46749243182626' 'present']
 ['11' '328.1836233695133' 'present']
 ['10' '339.12977111691544' 'present']
 ['13' '339.1735868764012' 'present']]","[['F28' '28.030739649812936' 'absent']
 ['F131' '87.71053338322228' 'mated']
 ['F170' '118.56369427565792' 'mated']
 ['F31' '143.30456657150123' 'destroyed']
 ['F179' '145.19288036267193' 'destroyed']
 ['F215' '154.32190282335443' 'absent']
 ['F75' '185.02190096938637' 'mated']
 ['F68' '200.43915336433375' 'absent']
 ['F56' '260.8974823304419' 'mated']
 ['F196' '290.7955563044846' 'mated']]",562.0,70.30986273459524,14.354145545749777,1482.0,247.0534917141145,52.68786661152187,251.0,42.7227495156008,9.305463608682407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.36215358110553,"[['3' '4.485397226928836' 'marauded']
 ['16' '4.671643579830416' 'presentdestroyed']
 ['5' '13.447597591162076' 'present']
 ['20' '48.29652087481946' 'present']
 ['2' '48.44013142848816' 'present']
 ['18' '59.51276328367867' 'present']
 ['10' '74.35727453461702' 'present']
 ['21' '87.14254323266084' 'present']
 ['5' '95.43080831363226' 'present']
 ['2' '97.43964256150906' 'present']
 ['3' '100.9736588928763' 'marauded']
 ['13' '107.21082889370786' 'presentdestroyed']
 ['5' '143.47272972566913' 'present']
 ['18' '158.1047272167438' 'present']
 ['20' '166.08675195464238' 'marauded']
 ['16' '190.11862762977663' 'present']
 ['13' '202.53145718484313' 'marauded']
 ['22' '211.55107009990348' 'present']
 ['17' '211.73004372103506' 'marauded']
 ['16' '225.44762546695978' 'present']
 ['2' '233.42167397148836' 'present']
 ['22' '250.83064982453485' 'present']
 ['18' '251.9494096445289' 'present']
 ['22' '267.311732906344' 'present']
 ['20' '279.5340285878125' 'present']
 ['11' '301.0626592717449' 'present']
 ['11' '303.78554897774586' 'marauded']
 ['2' '309.17346837971894' 'presentdestroyed']
 ['11' '317.97763927394857' 'present']
 ['18' '333.02829589378877' 'present']
 ['16' '351.1183166268401' 'present']
 ['20' '352.0019026645902' 'marauded']
 ['18' '355.4443605394194' 'presentdestroyed']
 ['20' '357.0242479484328' 'destroyed']]","[['F6' '13.056498906030608' 'mated']
 ['F205' '29.50342354532847' 'mated']
 ['F4' '48.39499966652936' 'mated']
 ['F209' '71.79311814149665' 'absent']
 ['F183' '123.03329910826626' 'absent']
 ['F3' '129.2913927302644' 'mated']
 ['F89' '138.2318846977099' 'absent']
 ['F212' '157.4681869657374' 'mated']
 ['F142' '190.50274158311976' 'absent']
 ['F133' '246.1783844213353' 'mated']
 ['F58' '250.19450109963378' 'mated']]",561.0,68.22112181451377,13.762694816589025,1483.0,249.28710263812005,53.736601213135025,254.0,42.5730555360841,9.081260004751769,0.0,0.0,0.0,0.0,0.0,0.0
