id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1725079799015,"[['18' '0.48609715239968626' 'present']
 ['9' '3.4799651706582004' 'present']
 ['23' '4.410756189540489' 'marauded']
 ['16' '31.641250941605907' 'present']
 ['9' '34.301593922137364' 'present']
 ['22' '48.551873909210045' 'marauded']
 ['22' '60.73093369456589' 'present']
 ['3' '71.84345184317219' 'present']
 ['13' '96.05333037390075' 'present']
 ['12' '96.32195230026151' 'present']
 ['2' '99.54279820195609' 'present']
 ['7' '107.48204905647667' 'present']
 ['17' '112.32780533502077' 'present']
 ['7' '115.32173636110566' 'present']
 ['12' '115.56627137651203' 'present']
 ['22' '138.2898188265904' 'present']
 ['3' '141.3890985010054' 'marauded']
 ['17' '142.5959719396499' 'presentdestroyed']
 ['3' '143.18439456908354' 'presentdestroyed']
 ['7' '145.84734329462114' 'presentdestroyed']
 ['9' '148.9856272567148' 'present']
 ['13' '150.44387644941108' 'present']
 ['17' '157.6905727767637' 'marauded']
 ['13' '164.6218850272972' 'presentdestroyed']
 ['12' '175.52875076043335' 'present']
 ['16' '182.7603680915095' 'present']
 ['17' '187.0319683616812' 'marauded']
 ['17' '189.43253075455885' 'presentdestroyed']
 ['13' '192.37832102477054' 'presentdestroyed']
 ['22' '230.42969065964922' 'present']
 ['17' '231.726635067046' 'present']
 ['23' '233.086706721998' 'present']
 ['7' '233.55985147208384' 'present']
 ['17' '241.70689809160262' 'present']
 ['2' '245.2779151566337' 'present']
 ['1' '246.77545265529685' 'present']
 ['9' '253.50899376255504' 'marauded']
 ['23' '259.89988147007034' 'destroyed']
 ['2' '264.8946996903748' 'present']
 ['2' '270.56173011194034' 'present']
 ['18' '279.362051559088' 'present']
 ['22' '283.7642158231425' 'present']
 ['15' '284.46723575278537' 'present']
 ['7' '286.13782361766357' 'present']
 ['2' '286.50976159770016' 'marauded']
 ['15' '289.58373298331514' 'presentdestroyed']
 ['9' '295.6150837606276' 'present']
 ['22' '299.87617130462047' 'marauded']
 ['17' '301.9534056771639' 'presentdestroyed']
 ['1' '308.15864246845194' 'present']
 ['17' '309.3913826108688' 'marauded']
 ['15' '313.152812975649' 'presentdestroyed']
 ['1' '318.4339743909501' 'present']
 ['3' '323.2838772145415' 'present']
 ['3' '323.6701251300829' 'present']
 ['15' '326.5784773039308' 'present']
 ['7' '330.6298282912039' 'present']
 ['15' '333.7850812343508' 'present']
 ['3' '338.23298751223933' 'present']
 ['9' '341.57959277226496' 'present']
 ['17' '349.50356240949145' 'present']
 ['1' '358.2045610781141' 'present']]","[['F185' '16.009054056489354' 'mated']
 ['F107' '23.210198852921646' 'mated']
 ['F87' '67.02767154069704' 'absent']
 ['F83' '74.58631895068147' 'mated']
 ['F55' '94.64533119600891' 'mated']
 ['F28' '100.42338471581553' 'mated']
 ['F165' '109.0787070930247' 'mated']
 ['F191' '114.92525035994979' 'mated']
 ['F206' '116.7074935342426' 'mated']
 ['F52' '149.36857344700036' 'mated']
 ['F79' '154.6470976817971' 'mated']
 ['F121' '194.81377249650873' 'mated']
 ['F43' '250.51535755285346' 'mated']
 ['F204' '269.70452907412914' 'mated']
 ['F16' '296.8058730239602' 'mated']
 ['F54' '299.2484634075707' 'mated']
 ['F139' '302.6998698875209' 'destroyed']
 ['F123' '307.2630650146997' '']
 ['F82' '312.43000443815305' 'destroyed']]",557.0,72.95602160048571,16.488418004416697,1378.0,231.987486221962,49.165766887534595,346.0,55.08089355492293,11.199060109398284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3075949869743,"[['7' '3.5952353245847504' 'present']
 ['9' '22.528626650970974' 'marauded']
 ['23' '30.50531913894336' 'present']
 ['7' '40.383008425968576' 'marauded']
 ['13' '42.1927589808819' 'presentdestroyed']
 ['16' '42.4147119912785' 'presentdestroyed']
 ['15' '51.958247612840545' 'present']
 ['3' '55.04590243529698' 'present']
 ['22' '58.540554728939036' 'present']
 ['9' '61.49054831667736' 'marauded']
 ['9' '63.891289019117764' 'destroyed']
 ['12' '65.05282429900713' 'presentdestroyed']
 ['2' '70.8486102659454' 'marauded']
 ['16' '71.71289028451042' 'presentdestroyed']
 ['9' '77.51105807738314' 'presentdestroyed']
 ['7' '79.09229050633519' 'present']
 ['22' '84.60052846931221' 'present']
 ['13' '91.88269507611012' 'present']
 ['23' '99.36691334163497' 'present']
 ['16' '100.86324334031697' 'present']
 ['13' '112.19244921453165' 'present']
 ['23' '128.2872483645932' 'present']
 ['9' '133.3660386107772' 'present']
 ['23' '134.6580972454184' 'present']
 ['17' '134.7619293637156' 'present']
 ['7' '137.03028405600813' 'present']
 ['17' '191.24617476094875' 'present']
 ['15' '195.94271014221917' 'marauded']
 ['15' '197.7027229943613' 'presentdestroyed']
 ['17' '200.16474279279453' 'presentdestroyed']
 ['12' '207.67437345428084' 'present']
 ['3' '216.75863795782996' 'present']
 ['22' '230.47598695594553' 'present']
 ['16' '234.99289269117963' 'present']
 ['3' '239.11628291547774' 'present']
 ['12' '241.05881942465103' 'present']
 ['2' '242.20050073065144' 'present']
 ['15' '252.8083881862432' 'present']
 ['9' '254.5367243574544' 'present']
 ['22' '264.4193162598268' 'present']
 ['3' '270.47570826881605' 'marauded']
 ['16' '285.63985662071866' 'present']
 ['13' '287.07281428555183' 'present']
 ['3' '291.0684907367315' 'present']
 ['3' '291.78405080065943' 'present']
 ['3' '296.30555020064065' 'present']
 ['23' '311.7092709907516' 'present']
 ['3' '316.0699933911659' 'present']
 ['22' '347.9299308823844' 'marauded']]","[['F136' '58.82140785044718' 'absent']
 ['F83' '62.51687450623704' 'destroyed']
 ['F113' '85.27498552888109' 'mated']
 ['F34' '121.01092882934765' 'mated']
 ['F19' '124.82777327945679' 'mated']
 ['F45' '125.95681133481798' 'mated']
 ['F63' '173.17963938011192' 'absent']
 ['F129' '201.13664269146838' 'destroyed']
 ['F48' '215.3889515825034' 'absent']
 ['F18' '226.59920563026458' 'mated']
 ['F214' '254.21134484160405' 'mated']
 ['F0' '266.2848242643003' 'mated']
 ['F123' '307.23991686655154' 'absent']]",557.0,70.04021431772627,14.918062076240876,1452.0,241.84376678036026,51.98901458170849,254.0,42.711147101319256,9.098668514217955,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
2,0.054,7,359.84402853411075,"[['1' '9.077912024162105' 'present']
 ['13' '10.597058168250022' 'present']
 ['3' '13.101159787292604' 'marauded']
 ['18' '18.28877273156517' 'presentdestroyed']
 ['23' '19.626470247126235' 'presentdestroyed']
 ['9' '44.461655171292115' 'present']
 ['17' '45.741317396125055' 'present']
 ['16' '48.31750866727484' 'present']
 ['16' '58.442755353598855' 'present']
 ['15' '70.88930362981077' 'marauded']
 ['7' '82.97438769344446' 'present']
 ['18' '91.83734094700077' 'present']
 ['1' '96.37538132726243' 'present']
 ['9' '111.551304970955' 'present']
 ['3' '121.19622740429088' 'marauded']
 ['23' '121.68780794382315' 'presentdestroyed']
 ['22' '124.56194976671526' 'presentdestroyed']
 ['7' '125.31867731767366' 'presentdestroyed']
 ['3' '128.3096177013552' 'destroyed']
 ['23' '136.3255321342884' 'present']
 ['3' '136.69738410718972' 'present']
 ['3' '138.0671597202605' 'present']
 ['9' '152.422586839946' 'present']
 ['16' '154.76843874430017' 'present']
 ['15' '157.29609182340468' 'marauded']
 ['7' '163.72785359594582' 'presentdestroyed']
 ['13' '166.3768882124858' 'marauded']
 ['18' '172.85892379029852' 'destroyed']
 ['7' '191.61823587119872' 'present']
 ['13' '201.91046026790485' 'present']
 ['3' '212.81476906452818' 'present']
 ['12' '217.54389232680109' 'present']
 ['15' '222.56443510140815' 'marauded']
 ['23' '226.71183356072447' 'presentdestroyed']
 ['7' '229.0477458396615' 'presentdestroyed']
 ['3' '242.85611955838564' 'present']
 ['12' '244.55387374075127' 'present']
 ['12' '257.73913713951015' 'present']
 ['7' '281.851031798113' 'present']
 ['22' '287.5843314286598' 'present']
 ['16' '295.92863258557935' 'marauded']
 ['12' '308.0676965180168' 'present']
 ['17' '310.14716675108156' 'present']
 ['17' '314.358154303012' 'present']
 ['13' '318.95308377390216' 'present']
 ['23' '328.3505931258033' 'marauded']
 ['15' '339.3332897997799' 'present']
 ['17' '342.00269978756086' 'present']
 ['1' '344.59856480732975' 'present']]","[['F136' '58.844555998595325' 'absent']
 ['F158' '58.991382167830444' 'mated']
 ['F56' '89.06005518882792' 'absent']
 ['F147' '97.71379952647328' 'mated']
 ['F148' '133.78055411583358' 'absent']
 ['F65' '153.89181299039498' 'mated']
 ['F94' '176.6252913334508' 'mated']
 ['F23' '247.5954659660283' 'mated']
 ['F3' '252.80698983900027' 'absent']
 ['F114' '257.3836475812353' 'mated']
 ['F150' '289.38123317654214' 'mated']]",574.0,70.7329886168471,14.584115034355552,1388.0,234.90780568177811,49.91100498173541,283.0,49.23266092778616,10.75261287192578,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
3,0.054,4,360.0283800968128,"[['13' '1.6010553185753789' 'present']
 ['1' '7.1283106189075065' 'present']
 ['16' '18.340585739570336' 'present']
 ['17' '22.829992628023916' 'present']
 ['18' '23.921862372100506' 'present']
 ['16' '24.47907158943798' 'marauded']
 ['2' '47.02891346737511' 'present']
 ['15' '56.83324093619978' 'marauded']
 ['15' '61.65048835072516' 'presentdestroyed']
 ['22' '71.83557974190849' 'marauded']
 ['7' '76.16133946468187' 'presentdestroyed']
 ['22' '84.12323840845416' 'present']
 ['1' '87.4422828568461' 'present']
 ['2' '87.58918783231712' 'present']
 ['17' '102.01853869732105' 'marauded']
 ['23' '104.06374934642407' 'presentdestroyed']
 ['23' '117.12725583837609' 'present']
 ['13' '118.64699333471066' 'present']
 ['23' '137.26548556093917' 'present']
 ['12' '138.43757085551053' 'present']
 ['1' '143.14254117995742' 'present']
 ['1' '146.71067617814714' 'marauded']
 ['16' '150.29756029634333' 'presentdestroyed']
 ['12' '163.58527884820188' 'present']
 ['1' '163.9208153364795' 'present']
 ['9' '181.86681271684105' 'present']
 ['13' '207.60346960346703' 'present']
 ['7' '215.20114330535398' 'present']
 ['17' '219.95689732978616' 'marauded']
 ['2' '231.7120688822116' 'present']
 ['1' '232.33127714789606' 'present']
 ['18' '241.08000815205534' 'present']
 ['17' '247.43038154698738' 'present']
 ['9' '248.68978750409593' 'marauded']
 ['7' '266.29970770168393' 'present']
 ['12' '282.13679047860427' 'present']
 ['15' '282.65146013021786' 'present']
 ['16' '307.95448193475323' 'present']
 ['1' '310.85728971826273' 'present']
 ['1' '317.3621284093766' 'present']
 ['16' '325.02524751554813' 'present']
 ['1' '329.0195994666502' 'present']
 ['9' '358.7887572526419' 'marauded']]","[['F27' '51.794740280883666' 'mated']
 ['F136' '58.86770414674347' 'destroyed']
 ['F109' '90.26037090995521' 'absent']
 ['F39' '141.36615950984628' 'absent']
 ['F8' '199.1208832473074' 'mated']
 ['F210' '207.42679285419342' 'mated']
 ['F115' '254.22479158083271' 'destroyed']
 ['F61' '260.12090420607586' 'mated']
 ['F213' '269.7053104731357' 'absent']]",553.0,70.37522583729377,14.515053068648552,1389.0,239.9604371448926,51.802314742388795,256.0,44.00188200752159,9.486549556820354,14.0,1.4000000000000001,0.14000000000000007,95.0,4.398148148148151,0.20361796982167316
4,0.0,12,360.403703320215,"[['22' '1.6379826958657941' 'present']
 ['2' '3.22252092597837' 'marauded']
 ['16' '5.916126003460357' 'presentdestroyed']
 ['18' '27.307618037167664' 'present']
 ['17' '27.424941620318766' 'present']
 ['22' '37.887236961964874' 'present']
 ['9' '42.76752317548696' 'marauded']
 ['17' '46.52188907709966' 'presentdestroyed']
 ['23' '48.53267106080612' 'presentdestroyed']
 ['12' '48.8996709749315' 'presentdestroyed']
 ['2' '64.360951285254' 'present']
 ['13' '66.24338884508555' 'present']
 ['12' '78.64011509053294' 'marauded']
 ['7' '80.61468329069373' 'destroyed']
 ['1' '89.07128449313304' 'present']
 ['23' '90.75087068830327' 'marauded']
 ['17' '103.63613383408041' 'present']
 ['2' '107.13102022505332' 'present']
 ['23' '109.80265578602292' 'present']
 ['23' '121.48107101041872' 'present']
 ['15' '122.65068127327746' 'present']
 ['23' '129.83535917236188' 'present']
 ['3' '154.65004356028268' 'marauded']
 ['9' '156.32989515765217' 'presentdestroyed']
 ['23' '161.33590472746488' 'presentdestroyed']
 ['9' '168.10425418132033' 'present']
 ['22' '170.28387134851243' 'present']
 ['2' '190.94579930148166' 'present']
 ['12' '192.29788088267512' 'present']
 ['3' '201.8322576629003' 'present']
 ['22' '205.02752965704718' 'marauded']
 ['2' '219.52341321200478' 'present']
 ['13' '227.0723417648956' 'present']
 ['15' '229.6319820564874' 'present']
 ['13' '237.63337711964863' 'present']
 ['9' '247.09852138403673' 'present']
 ['15' '250.25964726902077' 'present']
 ['1' '264.81879093235557' 'marauded']
 ['17' '266.2534451316362' 'presentdestroyed']
 ['13' '276.87353994716904' 'present']
 ['3' '280.0619217810831' 'present']
 ['12' '284.3727429324259' 'present']
 ['12' '308.0214002217205' 'present']
 ['3' '310.2481726347042' 'present']
 ['12' '316.68340959280755' 'present']
 ['2' '318.47072567130033' 'present']
 ['22' '332.99834303887235' 'present']
 ['7' '335.5929730637867' 'present']
 ['7' '341.7222906691676' 'marauded']
 ['2' '359.12310772380596' 'present']]","[['F170' '36.59430286778114' 'mated']
 ['F149' '61.414303326543525' 'absent']
 ['F118' '70.93116469077337' 'mated']
 ['F74' '74.87724742215218' 'mated']
 ['F66' '82.13743355692745' 'destroyed']
 ['F60' '115.22841659905194' 'absent']
 ['F142' '137.25025548223886' 'mated']
 ['F168' '151.61942263440505' 'mated']
 ['F12' '159.94680072289688' 'absentdestroyed']
 ['F46' '218.67602908098672' 'mated']
 ['F201' '223.28217963184764' 'mated']
 ['F17' '230.47435601898366' 'absent']
 ['F137' '243.10974478407022' 'mated']
 ['F44' '243.45004535363591' 'mated']
 ['F93' '262.78117359901756' 'mated']
 ['F151' '274.63759969182695' 'mated']
 ['F134' '334.4837550349051' 'mated']]",586.0,67.9855858093491,13.241891682862123,1458.0,243.6620624898621,51.46861074029335,288.0,48.6150833777057,10.40540800723005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.94192521060177,"[['17' '5.223555435281177' 'present']
 ['7' '23.24957745340542' 'marauded']
 ['13' '26.786730682794463' 'presentdestroyed']
 ['17' '30.228469452744946' 'presentdestroyed']
 ['22' '58.811023533992035' 'marauded']
 ['3' '83.34980071352462' 'present']
 ['2' '83.86390887833424' 'present']
 ['16' '85.29032952203372' 'present']
 ['18' '87.32754822965373' 'present']
 ['18' '90.1850614832449' 'present']
 ['16' '92.6214232121261' 'present']
 ['17' '94.90196385201878' 'present']
 ['1' '100.8372105500279' 'present']
 ['2' '106.4756749310469' 'present']
 ['17' '112.37410163131707' 'present']
 ['9' '112.56602655242791' 'present']
 ['7' '113.65793220357061' 'present']
 ['18' '118.86115317547394' 'marauded']
 ['7' '151.5858626104072' 'present']
 ['17' '157.4208909854115' 'present']
 ['12' '164.12739393944105' 'present']
 ['22' '166.0833228860555' 'present']
 ['15' '183.08337499963807' 'present']
 ['18' '188.2554819021315' 'marauded']
 ['2' '204.590268345234' 'present']
 ['12' '205.11413315519087' 'marauded']
 ['16' '211.41472495230374' 'destroyed']
 ['2' '217.0062075639155' 'present']
 ['23' '226.8930318233778' 'present']
 ['16' '227.97537230178986' 'present']
 ['15' '228.2335296369009' 'present']
 ['16' '231.70778320945755' 'present']
 ['15' '236.46933804105237' 'marauded']
 ['1' '242.44380149614645' 'destroyed']
 ['1' '244.73228477625662' 'marauded']
 ['2' '250.78029434357987' 'presentdestroyed']
 ['1' '261.95357816122123' 'present']
 ['3' '271.250527922508' 'present']
 ['7' '289.9780817011194' 'present']
 ['12' '304.6420724250706' 'present']
 ['13' '321.9274487094858' 'present']
 ['22' '322.5210236653876' 'present']
 ['13' '323.17415788562073' 'present']
 ['15' '326.27797248546403' 'present']
 ['7' '327.7176979871932' 'present']
 ['12' '330.330326048862' 'present']
 ['17' '334.8062870491433' 'present']]","[['F99' '42.02979811860842' 'mated']
 ['F209' '51.70218816127976' 'mated']
 ['F83' '62.49372635808889' 'destroyed']
 ['F165' '109.05555894487655' 'absent']
 ['F164' '135.13827684607054' 'absent']
 ['F80' '171.5971101256572' 'mated']
 ['F63' '173.20278752826007' 'mated']
 ['F62' '175.7358848070605' 'mated']
 ['F5' '207.70123256327503' 'destroyed']
 ['F160' '213.37025057437975' 'mated']
 ['F48' '215.36580343435526' 'absent']
 ['F115' '254.24793972898087' 'mated']
 ['F213' '269.72845862128383' 'mated']
 ['F208' '302.79149033997396' 'mated']
 ['F146' '348.09618242059776' 'mated']]",567.0,73.44893063518832,15.584055524091239,1425.0,244.17819828617993,52.67936948427702,246.0,42.41137661009754,9.309195844344238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4536060411666,"[['12' '28.511217738767865' 'marauded']
 ['2' '61.884707811699535' 'marauded']
 ['15' '63.54789720096382' 'presentdestroyed']
 ['18' '64.06445988821206' 'presentdestroyed']
 ['7' '64.6423258616019' 'presentdestroyed']
 ['15' '65.05227442854437' 'presentdestroyed']
 ['17' '72.34823415446132' 'present']
 ['16' '95.83731069805181' 'present']
 ['22' '103.43329274367181' 'present']
 ['3' '110.71729256482479' 'present']
 ['12' '110.72780104408932' 'present']
 ['1' '111.65343710101075' 'present']
 ['13' '117.16265098212891' 'present']
 ['23' '124.61652279635625' 'present']
 ['7' '127.89751416052933' 'present']
 ['13' '132.70665263308575' 'present']
 ['15' '136.2571496183049' 'present']
 ['13' '158.2776291926527' 'present']
 ['17' '163.0560009359723' 'present']
 ['22' '166.3984375002842' 'present']
 ['9' '169.07326727800336' 'present']
 ['9' '170.24832019166317' 'present']
 ['12' '175.38245446413706' 'marauded']
 ['17' '175.83132982469348' 'presentdestroyed']
 ['18' '188.986768393544' 'marauded']
 ['15' '192.73342684866745' 'presentdestroyed']
 ['12' '197.18134364754835' 'present']
 ['3' '212.43647794212416' 'marauded']
 ['9' '226.959422115275' 'present']
 ['1' '246.29527226429227' 'marauded']
 ['2' '257.8206363675293' 'present']
 ['15' '282.21240880113' 'marauded']
 ['9' '292.3938746637938' 'present']
 ['18' '303.9645536084748' 'present']
 ['3' '307.97901579312173' 'marauded']
 ['23' '312.58549329850337' 'presentdestroyed']
 ['3' '315.08658507305626' 'present']]","[['F83' '62.47057820994075' 'destroyed']
 ['F83' '62.54002265438518' 'destroyed']
 ['F56' '89.08320333697607' 'mated']
 ['F176' '102.88702496456015' 'mated']
 ['F205' '107.03706820150774' 'mated']
 ['F103' '111.83244525609041' 'mated']
 ['F90' '136.24324727102484' 'mated']
 ['F40' '147.37794535108702' 'mated']
 ['F47' '156.84491223343613' 'mated']
 ['F12' '159.9930970191932' 'mated']
 ['F127' '175.59552577701783' 'destroyed']
 ['F145' '176.17900410945813' 'destroyed']
 ['F145' '176.22530040575444' 'destroyed']
 ['F211' '179.8170064395701' 'destroyed']
 ['F21' '204.97936397780592' 'mated']
 ['F135' '219.6722085017352' 'mated']
 ['F104' '241.4539840872641' 'mated']
 ['F82' '312.4068562900049' 'absentdestroyed']]",574.0,66.00145922056755,11.984055210529151,1466.0,245.30291804594745,51.4961831390483,296.0,48.84910155219671,10.428279387573681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1504846070186,"[['15' '1.6510597507541338' 'present']
 ['2' '13.022416567761766' 'present']
 ['13' '15.0536310420396' 'present']
 ['2' '26.237652477363465' 'present']
 ['23' '28.602910402062875' 'present']
 ['23' '29.272855173775394' 'marauded']
 ['12' '47.92915686147034' 'present']
 ['17' '49.12429550269967' 'present']
 ['22' '62.116577259412054' 'present']
 ['18' '65.0662088864434' 'marauded']
 ['16' '70.77012074248537' 'presentdestroyed']
 ['23' '74.81448850157501' 'present']
 ['3' '81.30008615092461' 'present']
 ['18' '84.51397592682024' 'marauded']
 ['18' '88.62920728079736' 'presentdestroyed']
 ['15' '90.95306199693587' 'presentdestroyed']
 ['17' '97.1251315279352' 'present']
 ['16' '102.10380750139844' 'present']
 ['1' '119.48695794355156' 'present']
 ['15' '136.06082621561703' 'present']
 ['3' '138.0208634239642' 'present']
 ['22' '151.12926638244053' 'present']
 ['22' '162.68562654845644' 'present']
 ['1' '166.00034139465444' 'present']
 ['2' '184.2043032242886' 'present']
 ['3' '190.48386864588386' 'present']
 ['18' '216.39394332337608' 'marauded']
 ['12' '222.94279869474036' 'presentdestroyed']
 ['9' '225.7502681024839' 'present']
 ['18' '233.59749517205077' 'present']
 ['23' '233.73138282815088' 'present']
 ['17' '253.81642076363514' 'present']
 ['22' '269.15984263091366' 'marauded']
 ['23' '271.1470559810623' 'presentdestroyed']
 ['2' '295.90400032798976' 'marauded']
 ['22' '301.84827074787813' 'presentdestroyed']
 ['17' '311.76590946412523' 'present']
 ['2' '317.5137725635315' 'present']
 ['18' '319.3103113226795' 'marauded']
 ['12' '332.34281399490015' 'present']
 ['16' '346.879404220451' 'present']]","[['F120' '66.84884136263535' 'destroyed']
 ['F195' '74.61294582709584' 'absent']
 ['F186' '77.80819505218749' 'mated']
 ['F66' '82.1142854087793' 'absent']
 ['F179' '87.13614165637213' 'destroyed']
 ['F60' '115.27471289534824' 'mated']
 ['F37' '128.06695985155477' 'mated']
 ['F13' '132.08095119161175' 'mated']
 ['F145' '176.2484485539026' 'mated']
 ['F76' '180.17967598243135' 'mated']
 ['F129' '201.15979083961653' 'mated']
 ['F135' '219.64906035358706' 'destroyed']
 ['F111' '237.38220669413175' 'mated']
 ['F166' '261.0429142836264' 'mated']
 ['F203' '283.7305635733436' 'mated']
 ['F53' '314.71442602667616' 'mated']]",561.0,72.63874012715506,15.231658743293778,1408.0,239.60560378616125,51.28259601846762,271.0,43.131520723404336,8.82616441282086,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
8,0.0,9,360.04698759481926,"[['23' '18.611129316182954' 'present']
 ['16' '22.209201493502615' 'present']
 ['12' '24.16934469498961' 'present']
 ['18' '36.69407659861784' 'present']
 ['9' '42.36387218981922' 'present']
 ['23' '54.07168586466758' 'present']
 ['16' '56.34232541829532' 'present']
 ['22' '64.40131316652848' 'marauded']
 ['3' '64.58392202504847' 'presentdestroyed']
 ['23' '82.28003297384656' 'present']
 ['23' '89.49384265831293' 'present']
 ['15' '102.55727401726858' 'present']
 ['15' '102.85765309317568' 'present']
 ['23' '112.01543880048162' 'present']
 ['9' '116.76672234383706' 'present']
 ['18' '121.56991484283557' 'present']
 ['9' '123.74507256584549' 'present']
 ['3' '124.04044656195737' 'marauded']
 ['3' '125.78948457187249' 'destroyed']
 ['22' '127.3460478301624' 'presentdestroyed']
 ['23' '138.46084717673776' 'present']
 ['18' '153.37664324264608' 'present']
 ['23' '157.8697839441678' 'present']
 ['1' '174.26963224149458' 'present']
 ['3' '174.4360612611404' 'present']
 ['2' '180.5740991574764' 'present']
 ['9' '185.12148019589947' 'present']
 ['2' '193.44854934976325' 'present']
 ['13' '206.41774155459703' 'present']
 ['18' '208.1213243772646' 'present']
 ['17' '219.19624018624071' 'present']
 ['18' '221.44680021561265' 'present']
 ['12' '231.02139210208435' 'marauded']
 ['18' '232.83534951490842' 'presentdestroyed']
 ['22' '241.3187420449095' 'present']
 ['23' '262.1391720485176' 'present']
 ['18' '264.8010294609037' 'present']
 ['17' '266.2071488353399' 'present']
 ['12' '272.031687630631' 'present']
 ['18' '272.100474716395' 'present']
 ['9' '280.53116222232194' 'present']
 ['13' '287.98189627948614' 'present']
 ['1' '290.7806267121245' 'present']
 ['3' '305.32989982334914' 'marauded']
 ['23' '307.2295245490201' 'presentdestroyed']
 ['3' '317.50494320041247' 'present']
 ['1' '317.8016324895873' 'present']
 ['17' '317.92375637273256' 'present']
 ['23' '340.2703059930772' 'marauded']
 ['9' '356.03317150058757' 'marauded']]","[['F202' '12.321690325103784' 'mated']
 ['F96' '35.61784102134941' 'mated']
 ['F178' '51.53309145048339' 'mated']
 ['F136' '58.890852294891616' 'absent']
 ['F92' '139.11162875228774' 'mated']
 ['F12' '159.96994887104503' 'absent']
 ['F14' '183.34559900242397' 'absent']
 ['F70' '219.90679815414236' 'mated']
 ['F198' '229.08586599279488' 'mated']
 ['F41' '284.7939148261176' 'mated']
 ['F71' '292.42170472619114' 'mated']
 ['F161' '326.57054084153697' 'mated']]",558.0,71.107844122436,14.365464581150531,1524.0,255.07650696124009,54.07362906735139,187.0,33.94704375388588,7.327879797641427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1495609447252,"[['3' '0.023148148148148147' 'present']
 ['12' '15.356233746299646' 'present']
 ['23' '19.86535913601513' 'present']
 ['12' '22.02242557500952' 'present']
 ['12' '28.204603876992387' 'present']
 ['7' '52.205371618131146' 'present']
 ['3' '53.05798136726256' 'present']
 ['1' '55.64740461869321' 'present']
 ['18' '56.44933988590885' 'present']
 ['12' '58.42874063497443' 'present']
 ['23' '59.33360742411682' 'present']
 ['2' '66.7561046420548' 'marauded']
 ['12' '76.02782926842288' 'present']
 ['23' '81.68236732111944' 'present']
 ['12' '88.08097133007591' 'marauded']
 ['7' '94.2905461256538' 'destroyed']
 ['2' '94.48866385163838' 'presentdestroyed']
 ['12' '96.77331871906891' 'marauded']
 ['16' '100.00765305795059' 'presentdestroyed']
 ['17' '100.30507518881458' 'destroyed']
 ['1' '106.7511784489766' 'present']
 ['13' '107.64266595565333' 'present']
 ['12' '116.55635918354798' 'present']
 ['7' '116.84825378027499' 'present']
 ['12' '138.5937445980964' 'present']
 ['23' '141.58679283585874' 'marauded']
 ['13' '156.80034046076372' 'present']
 ['23' '171.06046137700383' 'present']
 ['22' '173.56355327219362' 'present']
 ['3' '183.41167154653348' 'present']
 ['7' '192.78220467060123' 'present']
 ['2' '203.12549027365984' 'present']
 ['15' '204.52464719315418' 'present']
 ['13' '211.9107280301928' 'present']
 ['17' '215.82020251916106' 'marauded']
 ['23' '238.5112203814146' 'present']
 ['3' '238.58037565819595' 'present']
 ['23' '239.25869969737684' 'marauded']
 ['18' '258.25659804623405' 'present']
 ['7' '266.34600399798023' 'present']
 ['13' '266.90585504777334' 'present']
 ['3' '271.0345918837365' 'present']
 ['16' '275.2410210327103' 'present']
 ['3' '283.5104825840684' 'present']
 ['15' '292.46784206199317' 'present']
 ['3' '298.94632965484817' 'present']
 ['3' '304.77057869320237' 'marauded']
 ['23' '327.238163135106' 'marauded']
 ['2' '327.46450963476076' 'presentdestroyed']
 ['7' '328.5064425797913' 'presentdestroyed']
 ['3' '329.4557040671445' 'presentdestroyed']
 ['3' '335.5413364527485' 'present']
 ['1' '338.6343929877847' 'present']
 ['18' '348.28160602800637' 'marauded']
 ['22' '355.3839394451214' 'presentdestroyed']]","[['F59' '20.848273842645053' 'mated']
 ['F9' '124.05775019487484' 'mated']
 ['F116' '182.71785570068823' 'mated']
 ['F154' '192.04999547176223' 'mated']
 ['F7' '214.37698423192552' 'mated']
 ['F70' '219.8836500059942' 'absentdestroyed']
 ['F198' '229.03956969649857' 'absent']
 ['F57' '301.20332669936056' 'mated']
 ['F29' '306.3847785623532' 'destroyed']]",576.0,69.25537916246687,13.430643507642909,1350.0,230.79038636463412,49.76397506754908,325.0,54.97719486282835,11.97829983503794,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
