id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8795025496212,"[['3' '7.575408814234183' 'present']
 ['9' '34.74293842634984' 'present']
 ['5' '56.95903393062023' 'present']
 ['20' '60.37987787697226' 'present']
 ['13' '66.2207728936394' 'marauded']
 ['5' '78.56520241687171' 'present']
 ['21' '79.68684261702263' 'marauded']
 ['20' '94.93241708518757' 'marauded']
 ['5' '98.14500888282674' 'destroyed']
 ['14' '137.15976506025885' 'present']
 ['17' '147.70737743978694' 'present']
 ['6' '147.98909163446004' 'present']
 ['9' '152.8921653649439' 'present']
 ['5' '160.52290087669687' 'marauded']
 ['12' '176.7617052231628' 'present']
 ['14' '223.52439326510842' 'present']
 ['20' '231.12544161796407' 'present']
 ['17' '239.8506207115328' 'present']
 ['21' '248.89347471729485' 'present']
 ['9' '261.14355788592303' 'marauded']
 ['12' '285.8654691685299' 'marauded']
 ['17' '285.92994662971694' 'presentdestroyed']
 ['9' '291.41279078200546' 'destroyed']
 ['7' '310.430159139619' 'present']
 ['14' '310.67623010478985' 'present']
 ['18' '321.5117882201978' 'present']
 ['5' '328.2422461727797' 'present']
 ['17' '335.6946529978241' 'present']
 ['9' '345.75141676227076' 'present']
 ['3' '348.5292466354362' 'present']
 ['9' '355.21507641898097' 'present']]","[['F79' '48.98197077087209' 'mated']
 ['F107' '78.41482975486655' 'mated']
 ['F205' '102.506635427946' 'absentdestroyed']
 ['F128' '111.46638935237984' 'mated']
 ['F49' '142.34758920538607' 'mated']
 ['F18' '145.65883626633467' 'mated']
 ['F170' '186.45143311615257' 'mated']
 ['F186' '194.7993171499949' 'absent']
 ['F96' '201.71435073302612' 'mated']
 ['F185' '211.75497935286535' 'mated']
 ['F141' '244.3603750955278' 'mated']
 ['F137' '303.0386166182528' 'mated']
 ['F85' '305.12030596897205' 'mated']
 ['F115' '338.1729027472917' 'mated']]",561.0,72.702752066795,15.742740409114726,1443.0,246.51112316681403,53.20286843967035,227.0,36.66100902273349,7.668552132458511,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
1,0.0,10,360.1237217338513,"[['7' '0.24482575469402698' 'present']
 ['20' '9.881044882440516' 'present']
 ['6' '17.31722809010508' 'present']
 ['18' '44.76498485541592' 'present']
 ['20' '45.56220445899067' 'present']
 ['12' '49.44150915853263' 'present']
 ['13' '64.0518705159944' 'present']
 ['17' '72.12135091237379' 'present']
 ['0' '88.01656378677599' 'present']
 ['17' '88.32201508056743' 'present']
 ['21' '88.80275360490121' 'marauded']
 ['14' '103.38104440565189' 'present']
 ['21' '103.67905261208854' 'marauded']
 ['5' '104.18967832499281' 'presentdestroyed']
 ['20' '105.34055288238045' 'presentdestroyed']
 ['20' '105.78582599021053' 'presentdestroyed']
 ['17' '115.688254631698' 'marauded']
 ['3' '135.27731235012388' 'marauded']
 ['17' '157.49640352479832' 'present']
 ['5' '174.29759756805097' 'present']
 ['0' '180.99017624125725' 'present']
 ['20' '182.70155639765017' 'present']
 ['7' '186.92370807811528' 'present']
 ['13' '200.36474371608617' 'present']
 ['18' '216.99897904723755' 'present']
 ['7' '222.14915668578504' 'present']
 ['14' '223.6476959025736' 'present']
 ['14' '225.00320314711047' 'present']
 ['5' '226.12203954485264' 'present']
 ['18' '232.8105122482112' 'present']
 ['6' '238.38411383382845' 'marauded']
 ['5' '247.00663066301755' 'present']
 ['7' '253.52301975500123' 'present']
 ['0' '253.5848586541425' 'present']
 ['12' '267.44362977557745' 'marauded']
 ['12' '269.2822719596276' 'presentdestroyed']
 ['3' '270.1528553526566' 'presentdestroyed']
 ['14' '271.17671287474565' 'presentdestroyed']
 ['3' '279.49622915335647' 'present']
 ['3' '287.00194032392676' 'present']
 ['14' '295.43278340887093' 'marauded']
 ['0' '313.24754165883286' 'present']
 ['0' '326.1945852659957' 'present']
 ['14' '332.7022709086294' 'present']
 ['5' '332.95623173164125' 'present']
 ['14' '334.83467841385476' 'present']
 ['9' '339.780119836225' 'marauded']
 ['5' '355.0431325759652' 'present']
 ['18' '359.57192657369137' 'present']]","[['F206' '63.535256485452756' 'mated']
 ['F102' '98.79871217366929' 'mated']
 ['F49' '142.32444105723792' 'destroyed']
 ['F90' '186.25219067329465' 'mated']
 ['F98' '190.6270585836081' 'mated']
 ['F6' '198.0192381521452' 'absent']
 ['F193' '213.06195345645187' 'mated']
 ['F68' '213.29358896134931' 'mated']
 ['F46' '234.23906821938874' 'mated']
 ['F80' '237.85126976860772' 'mated']
 ['F135' '247.5832086820587' 'mated']
 ['F162' '248.47709366440148' 'mated']]",552.0,70.15274757161525,14.26354387383629,1413.0,241.05381104398802,52.086551114890284,286.0,48.95635699098542,10.570305037682663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.11860294815955,"[['7' '5.909340393322238' 'marauded']
 ['0' '14.725684917849748' 'present']
 ['14' '21.483173574218323' 'present']
 ['3' '32.769104863780015' 'present']
 ['18' '38.31397500167804' 'marauded']
 ['6' '43.06527596304231' 'presentdestroyed']
 ['20' '45.60850075528696' 'present']
 ['21' '53.992807346601595' 'present']
 ['7' '55.7546454978183' 'present']
 ['3' '59.10848470332541' 'present']
 ['17' '65.02945213344773' 'present']
 ['20' '67.60489522665405' 'present']
 ['20' '79.28368492170388' 'marauded']
 ['0' '91.83039224323223' 'marauded']
 ['5' '94.85282090061328' 'presentdestroyed']
 ['12' '100.5035260315377' 'marauded']
 ['14' '105.46324618536717' 'presentdestroyed']
 ['21' '105.93497805762368' 'presentdestroyed']
 ['6' '115.57968568811123' 'present']
 ['17' '123.9204533430998' 'present']
 ['20' '130.9559460130745' 'present']
 ['6' '139.91309405589246' 'present']
 ['6' '151.32536880362943' 'present']
 ['6' '172.8911342194198' 'present']
 ['14' '174.38222074470178' 'present']
 ['20' '175.04266385212074' 'present']
 ['0' '176.05680384782067' 'present']
 ['13' '180.4166339814624' 'present']
 ['14' '191.17129725683694' 'present']
 ['0' '205.5731436234621' 'present']
 ['14' '208.7470503316475' 'present']
 ['18' '211.85122318685885' 'present']
 ['14' '212.99765517298493' 'marauded']
 ['18' '221.09714845849712' 'present']
 ['18' '221.14344475479342' 'marauded']
 ['13' '223.41160657813117' 'presentdestroyed']
 ['14' '223.46772114257908' 'presentdestroyed']
 ['9' '229.97554631777876' 'present']
 ['0' '230.69100590947102' 'present']
 ['7' '239.51530717094502' 'present']
 ['3' '241.01919781213846' 'marauded']
 ['7' '246.9061355319269' 'presentdestroyed']
 ['0' '259.4109796001233' 'marauded']
 ['14' '270.4432496661772' 'present']
 ['0' '278.7058715363551' 'marauded']
 ['9' '283.7167355247191' 'presentdestroyed']
 ['20' '286.02356874479676' 'present']
 ['7' '296.5851824442355' 'present']
 ['7' '299.6035056349199' 'present']
 ['13' '342.2084462135849' 'marauded']]","[['F145' '78.40934254934965' 'mated']
 ['F4' '127.48236191752522' 'mated']
 ['F1' '132.1677571880591' 'absent']
 ['F207' '140.9825286996184' 'mated']
 ['F181' '168.07655005295774' 'mated']
 ['F186' '194.86876159443935' 'absent']
 ['F99' '203.50325242684295' 'mated']
 ['F174' '204.83570425043015' 'mated']
 ['F168' '252.43858476283492' 'mated']
 ['F93' '313.1095696522393' 'mated']]",554.0,67.79836069051824,13.22942080956403,1314.0,225.07832477294323,48.69958126523103,379.0,67.22070769195325,14.984545366766564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.19548013730775,"[['6' '0.023148148148148147' 'present']
 ['18' '8.970225145815784' 'present']
 ['21' '13.079382788828873' 'present']
 ['18' '14.669070672632962' 'present']
 ['7' '31.167349729678417' 'present']
 ['21' '35.260063750807724' 'marauded']
 ['13' '50.68522626363821' 'present']
 ['12' '54.517270304335106' 'present']
 ['0' '63.249592769012246' 'present']
 ['7' '71.71312802161736' 'present']
 ['13' '71.76371946915019' 'present']
 ['14' '78.97689484113207' 'present']
 ['18' '113.24992014548509' 'present']
 ['13' '117.83263861685018' 'present']
 ['12' '119.44750140689797' 'present']
 ['5' '127.77442346236697' 'present']
 ['21' '138.60774734465045' 'present']
 ['9' '144.44109002252415' 'present']
 ['17' '144.6809000752585' 'marauded']
 ['18' '154.79381786429312' 'present']
 ['0' '173.1740948709145' 'present']
 ['13' '198.13308782864783' 'present']
 ['5' '237.2354617996061' 'present']
 ['6' '245.59794511719306' 'marauded']
 ['14' '246.57894270905368' 'destroyed']
 ['12' '249.39436657388504' 'presentdestroyed']
 ['14' '264.1353250200826' 'present']
 ['14' '289.161209568888' 'present']
 ['13' '296.2196669691352' 'present']
 ['18' '302.0000979672074' 'present']
 ['5' '318.5185979193909' 'present']
 ['9' '321.8861910644858' 'present']
 ['0' '322.76562610902505' 'present']
 ['6' '331.56634974772913' 'present']
 ['14' '349.50229447405917' 'marauded']
 ['5' '358.0099170924331' 'present']
 ['9' '359.36009888494044' 'present']]","[['F55' '11.431297221520023' 'mated']
 ['F112' '67.81356747305666' 'mated']
 ['F104' '74.88495952096054' 'mated']
 ['F1' '132.26034978065172' 'mated']
 ['F150' '165.79539738019957' 'mated']
 ['F84' '166.39969034103214' 'mated']
 ['F47' '188.7988294400599' 'mated']
 ['F186' '194.8456134462912' 'absent']
 ['F6' '198.0655344484415' 'mated']
 ['F100' '200.51636170713132' 'mated']
 ['F58' '209.02298734037853' 'mated']
 ['F2' '274.06152348749777' 'mated']
 ['F101' '341.28543355230727' 'mated']]",563.0,67.79642948751133,13.126043815637988,1541.0,261.4451066107347,56.55261006646819,142.0,24.780976568289905,5.45072823106808,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
4,0.0,8,360.048904271604,"[['6' '4.866000558609623' 'present']
 ['7' '6.752291581634943' 'present']
 ['13' '42.38937554178762' 'present']
 ['5' '44.23179485006963' 'marauded']
 ['3' '45.81659648473953' 'presentdestroyed']
 ['3' '69.39357144418385' 'marauded']
 ['3' '74.93067596872169' 'presentdestroyed']
 ['21' '78.91452922697611' 'present']
 ['0' '116.43847675826204' 'marauded']
 ['21' '128.62148878711648' 'present']
 ['20' '136.23437342018713' 'marauded']
 ['6' '139.453868053156' 'presentdestroyed']
 ['14' '151.9497713853838' 'present']
 ['7' '153.0733350150392' 'marauded']
 ['21' '154.71846512083323' 'presentdestroyed']
 ['17' '176.21029824704283' 'present']
 ['14' '182.80688107023815' 'present']
 ['18' '185.90043451683928' 'present']
 ['21' '199.1353977257429' 'present']
 ['7' '200.61418473174513' 'marauded']
 ['17' '204.3840268539367' 'presentdestroyed']
 ['9' '231.14819050907698' 'present']
 ['18' '248.08404949062538' 'present']
 ['12' '248.86058955101475' 'present']
 ['7' '254.36036110137258' 'marauded']
 ['9' '257.1752164891586' 'destroyed']
 ['14' '261.6990679835483' 'present']
 ['13' '272.9471989282696' 'present']
 ['5' '283.4244782392193' 'present']
 ['13' '287.2504943688857' 'marauded']
 ['5' '289.73710329504746' 'presentdestroyed']
 ['21' '292.5956598453854' 'destroyed']
 ['7' '301.5151438502962' 'present']
 ['9' '314.61842852258224' 'present']
 ['14' '320.3965125023613' 'present']
 ['14' '332.65597461233307' 'present']
 ['14' '336.0446654352241' 'present']]","[['F104' '74.86181137281238' 'destroyed']
 ['F176' '118.76966544819027' 'destroyed']
 ['F203' '131.02784533567208' 'mated']
 ['F142' '167.20109616260427' 'mated']
 ['F199' '184.43672450703804' 'mated']
 ['F20' '198.70067194332609' 'mated']
 ['F208' '217.39501531788673' 'mated']
 ['F129' '242.15178141192538' 'mated']
 ['F158' '269.0583339762701' 'mated']
 ['F88' '270.8759382141622' 'mated']]",552.0,73.71763912717155,15.857283665551618,1384.0,237.14015693629258,51.04097765784657,287.0,49.28052399888668,10.744592448086891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0658108193005,"[['14' '0.7899722748012659' 'present']
 ['9' '23.18311831781069' 'marauded']
 ['6' '26.05841264380559' 'destroyed']
 ['12' '37.56573414404077' 'present']
 ['17' '38.48307314141101' 'present']
 ['14' '44.882528838726536' 'marauded']
 ['6' '58.14350570664445' 'present']
 ['6' '81.2488721248007' 'present']
 ['6' '100.58587230885156' 'present']
 ['3' '104.4513124159095' 'present']
 ['6' '117.72311478990838' 'present']
 ['12' '128.97097613408863' 'marauded']
 ['7' '139.07029379337445' 'present']
 ['21' '145.69791439076567' 'present']
 ['6' '164.08472405034672' 'marauded']
 ['3' '167.50882649555808' 'presentdestroyed']
 ['3' '173.67451964037744' 'present']
 ['7' '183.12489522299532' 'marauded']
 ['21' '199.0891014294466' 'present']
 ['13' '203.5551770612405' 'present']
 ['0' '210.69477253389198' 'present']
 ['18' '211.89751948315515' 'present']
 ['13' '216.73550219775998' 'present']
 ['17' '227.10097674437873' 'present']
 ['7' '239.36901087464872' 'marauded']
 ['14' '263.5106475190887' 'present']
 ['20' '297.35642785424363' 'present']
 ['17' '305.15689707306797' 'present']
 ['21' '311.4051934560873' 'present']
 ['17' '313.8887983031231' 'present']
 ['18' '322.5675510767692' 'present']
 ['13' '327.6933062462281' 'present']
 ['3' '329.12164940484377' 'present']]","[['F22' '1.9676460168122305' 'absent']
 ['F167' '68.54574501949222' 'mated']
 ['F57' '83.29319294197428' 'mated']
 ['F92' '118.48408492498024' 'mated']
 ['F176' '118.79281359633842' 'mated']
 ['F113' '129.3729271869124' 'destroyed']
 ['F122' '131.9392549015404' 'destroyed']
 ['F1' '132.19090533620727' 'absentdestroyed']
 ['F14' '140.9433297072101' 'mated']
 ['F149' '161.71142820103836' 'mated']
 ['F116' '172.63473825923055' 'mated']
 ['F64' '189.49097313945262' 'absentdestroyed']
 ['F86' '211.57301172701156' 'mated']
 ['F83' '215.29314217985456' 'absent']
 ['F169' '227.4805248708315' 'mated']
 ['F156' '231.30440107874568' 'mated']
 ['F134' '231.37768797332183' 'mated']]",573.0,68.7511120191108,14.521573396477695,1467.0,249.50512352913913,53.26792643841792,208.0,36.74240093046638,8.045182677491105,8.0,0.7999999999999999,0.08000000000000002,91.0,4.212962962962964,0.19504458161865537
6,0.054,8,360.4759580368071,"[['18' '10.5362149851383' 'present']
 ['3' '13.372839576861216' 'present']
 ['14' '17.190410708215158' 'present']
 ['5' '21.595653747033538' 'present']
 ['0' '24.60239014180966' 'present']
 ['21' '26.774131115448547' 'present']
 ['0' '39.016874010081146' 'present']
 ['17' '41.36525409458527' 'present']
 ['9' '48.44799555744804' 'present']
 ['17' '54.05321871747221' 'present']
 ['13' '58.970673253585375' 'marauded']
 ['12' '61.39907690382476' 'presentdestroyed']
 ['17' '70.30453368084471' 'present']
 ['7' '72.05993444811561' 'present']
 ['17' '74.50323113526079' 'present']
 ['17' '83.70055809788198' 'present']
 ['7' '105.29690267998687' 'present']
 ['20' '106.93578873051463' 'present']
 ['12' '121.98970794652624' 'present']
 ['18' '124.00818967573902' 'present']
 ['17' '127.25472049123196' 'present']
 ['21' '141.81333972584187' 'present']
 ['12' '167.5953198606142' 'present']
 ['0' '198.33427981923555' 'marauded']
 ['17' '202.93189113161827' 'presentdestroyed']
 ['5' '208.40052710090634' 'marauded']
 ['20' '224.57930714210485' 'present']
 ['14' '243.59309547302672' 'present']
 ['12' '246.453638306091' 'marauded']
 ['5' '247.81888491044646' 'presentdestroyed']
 ['21' '252.20734383711198' 'presentdestroyed']
 ['13' '257.6579544027987' 'present']
 ['5' '257.85302189945395' 'present']
 ['12' '259.0500280551519' 'present']
 ['13' '282.51695094646965' 'present']
 ['18' '294.8108423534484' 'present']
 ['13' '299.20114637206143' 'present']
 ['13' '303.5733061595401' 'present']
 ['9' '311.92503095748935' 'present']
 ['20' '313.9942837016377' 'present']
 ['20' '321.1774680691855' 'present']
 ['20' '323.6503552917547' 'present']
 ['3' '326.21545340930743' 'present']
 ['7' '343.0115595119573' 'present']
 ['12' '353.14661092153284' 'present']
 ['0' '355.5770685954381' 'present']]","[['F48' '77.35043572282102' 'absent']
 ['F57' '83.27004479382613' 'absent']
 ['F177' '111.86410740756068' 'mated']
 ['F12' '118.15060684054319' 'mated']
 ['F113' '129.39607533506054' 'mated']
 ['F122' '131.96240304968856' 'mated']
 ['F71' '133.13482382842105' 'mated']
 ['F31' '196.50905840167422' 'mated']
 ['F44' '245.06590567048238' 'mated']
 ['F168' '252.41543661468677' 'destroyed']
 ['F54' '252.73300825193394' 'destroyed']
 ['F33' '343.01518785658914' 'mated']]",568.0,69.3148351153529,14.236896510872908,1518.0,262.10324373645057,57.30462646933064,148.0,24.271681315998546,4.987796294117842,12.0,1.2,0.12000000000000005,69.0,3.1944444444444438,0.14789094650205756
7,0.054,12,360.0942720158007,"[['6' '14.416121473420157' 'present']
 ['0' '27.4361289453554' 'present']
 ['9' '37.93230955099013' 'marauded']
 ['3' '46.22009320994997' 'present']
 ['14' '49.759091345614216' 'present']
 ['21' '54.1465584534247' 'present']
 ['5' '54.31802874199126' 'present']
 ['14' '69.1510256495738' 'present']
 ['6' '69.21896472999865' 'present']
 ['3' '70.52712760758199' 'present']
 ['3' '80.99197029092589' 'marauded']
 ['12' '87.91218260002107' 'presentdestroyed']
 ['13' '89.76945112351652' 'present']
 ['6' '92.96367610952629' 'present']
 ['12' '97.5287625591655' 'present']
 ['5' '99.74221643438138' 'present']
 ['17' '107.61912918916619' 'present']
 ['5' '111.02931104829182' 'present']
 ['13' '117.38231993447465' 'present']
 ['13' '122.17966120908618' 'present']
 ['12' '131.87184796533634' 'present']
 ['21' '135.98969717747167' 'present']
 ['14' '141.56013116926454' 'present']
 ['6' '141.73723075955897' 'present']
 ['20' '152.82466536193' 'present']
 ['20' '155.55595221761737' 'present']
 ['18' '157.7648624955036' 'present']
 ['14' '172.97992712728478' 'present']
 ['18' '173.13068554455506' 'marauded']
 ['0' '178.92590415890115' 'presentdestroyed']
 ['9' '188.30107506798595' 'marauded']
 ['20' '188.90423276895442' 'presentdestroyed']
 ['20' '190.6538346622445' 'presentdestroyed']
 ['20' '199.44621075034038' 'present']
 ['14' '207.00121927333328' 'present']
 ['12' '215.71368791770564' 'present']
 ['5' '224.56572288175573' 'marauded']
 ['18' '225.92851077784482' 'destroyed']
 ['0' '235.01571050990552' 'present']
 ['14' '239.11380932086334' 'present']
 ['13' '258.370379411007' 'present']
 ['12' '275.1739173715249' 'present']
 ['13' '281.4871904864789' 'present']
 ['12' '283.65039868114513' 'present']
 ['3' '300.6849480079449' 'present']
 ['6' '326.6298568343408' 'present']
 ['21' '335.54168421687615' 'present']
 ['21' '359.52324429342485' 'marauded']]","[['F22' '1.9444978686640824' 'absent']
 ['F15' '110.88819487069598' 'mated']
 ['F76' '117.46536360503126' 'mated']
 ['F171' '130.764776462007' 'mated']
 ['F59' '137.3943775043121' 'mated']
 ['F184' '186.93359857271955' 'absent']
 ['F110' '192.07279921722295' 'destroyed']
 ['F6' '198.04238630029334' 'absent']
 ['F56' '222.43852422341058' 'mated']
 ['F127' '240.95002882044054' 'mated']
 ['F125' '243.73871884147448' 'absent']
 ['F75' '244.99292155154956' 'mated']
 ['F159' '251.38139812504602' 'mated']
 ['F143' '252.29362331249945' 'mated']
 ['F17' '265.1987026374509' 'mated']
 ['F108' '315.4478927231511' 'mated']
 ['F166' '324.0886779590568' 'mated']]",555.0,68.85355217141093,13.584577625635069,1516.0,254.23180053144256,53.851026896401244,179.0,31.062357457428714,6.73045736686969,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.0,7,359.88397260492854,"[['3' '0.38493270484593284' 'present']
 ['21' '3.4488691292542066' 'present']
 ['0' '3.4625390195733843' 'present']
 ['7' '3.8113859044347627' 'present']
 ['21' '4.984504635239253' 'present']
 ['20' '5.735072806404454' 'present']
 ['5' '13.163544469828562' 'present']
 ['5' '14.01795045130305' 'present']
 ['18' '37.8026750292486' 'marauded']
 ['0' '48.550576402163436' 'present']
 ['0' '58.76351051133489' 'present']
 ['14' '67.12984615922161' 'marauded']
 ['12' '88.91627223254719' 'present']
 ['12' '99.29582174199018' 'present']
 ['17' '108.1066224093659' 'present']
 ['17' '113.62917997626835' 'marauded']
 ['13' '115.28788093669918' 'presentdestroyed']
 ['12' '117.18127756800178' 'presentdestroyed']
 ['3' '117.99938630578953' 'presentdestroyed']
 ['18' '119.2883892127603' 'presentdestroyed']
 ['12' '121.62890127834852' 'presentdestroyed']
 ['20' '146.88318002968234' 'present']
 ['21' '177.66555745266712' 'present']
 ['18' '179.84436207956222' 'present']
 ['12' '205.877018330101' 'present']
 ['18' '218.46505512055867' 'present']
 ['14' '219.15739333202288' 'present']
 ['7' '221.98846942921531' 'present']
 ['20' '249.85884507366913' 'marauded']
 ['5' '256.0332380882828' 'presentdestroyed']
 ['5' '270.3474971657249' 'present']
 ['18' '272.297886031121' 'marauded']
 ['18' '285.28969931646674' 'marauded']
 ['13' '296.84026293712145' 'present']
 ['18' '317.5970452766687' 'present']
 ['13' '317.91046614747154' 'present']
 ['13' '326.0386298473104' 'marauded']
 ['18' '330.14469914492935' 'presentdestroyed']
 ['3' '330.54569707928465' 'presentdestroyed']
 ['6' '331.9059503499611' 'presentdestroyed']
 ['21' '332.7055221186511' 'presentdestroyed']
 ['21' '335.85491504709574' 'present']
 ['13' '341.01989599315135' 'present']
 ['14' '346.0395710536473' 'present']
 ['7' '356.5548131221855' 'present']]","[['F167' '68.52259687134406' 'destroyed']
 ['F132' '79.398652404967' 'mated']
 ['F195' '99.1669754872703' 'mated']
 ['F53' '119.98390039633124' 'absentdestroyed']
 ['F191' '131.15367969142164' 'absent']
 ['F153' '146.2673956770537' 'mated']
 ['F123' '175.17297787185143' 'mated']
 ['F165' '182.9479696178036' 'absent']
 ['F30' '200.04291551037812' 'mated']
 ['F35' '212.4132903781222' 'mated']
 ['F200' '296.2772056346504' 'mated']]",573.0,70.84162059301148,15.136313521511367,1455.0,246.6272217642519,52.74212391707612,248.0,42.55016680488743,9.2967439214318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.62927254128084,"[['3' '3.824951464846316' 'present']
 ['13' '18.70924416890231' 'present']
 ['20' '21.86652049687824' 'present']
 ['12' '25.06503720736792' 'marauded']
 ['5' '37.312085601711644' 'present']
 ['0' '38.004537957337895' 'marauded']
 ['21' '40.602647549375746' 'presentdestroyed']
 ['0' '49.00946665973652' 'present']
 ['14' '50.89211002849755' 'present']
 ['7' '58.160862716306426' 'marauded']
 ['17' '78.3939951751151' 'present']
 ['20' '81.44785697658038' 'present']
 ['6' '83.20199177729324' 'marauded']
 ['17' '98.00312590808792' 'marauded']
 ['6' '102.26125715834628' 'destroyed']
 ['3' '109.48815284177543' 'present']
 ['20' '112.02054194100094' 'present']
 ['18' '159.39103600433833' 'present']
 ['5' '162.7308796018589' 'present']
 ['5' '163.18552491062974' 'marauded']
 ['17' '202.12411784655256' 'marauded']
 ['13' '206.9036713217572' 'presentdestroyed']
 ['6' '217.78016129039892' 'marauded']
 ['5' '221.92177745851572' 'presentdestroyed']
 ['13' '231.94892815846273' 'present']
 ['6' '233.64116749509404' 'marauded']
 ['5' '238.46416528901156' 'presentdestroyed']
 ['14' '262.48352854024523' 'marauded']
 ['12' '278.57910184704014' 'present']
 ['14' '297.1921004037418' 'present']
 ['0' '297.23287250585645' 'present']
 ['21' '300.27800008594795' 'marauded']
 ['13' '300.3644118522225' 'destroyed']
 ['5' '303.5802198926882' 'presentdestroyed']
 ['21' '312.7941523544095' 'present']
 ['7' '313.5953585820872' 'present']
 ['7' '328.28205166592943' 'present']
 ['14' '330.45624480225194' 'present']
 ['6' '330.6721831854667' 'marauded']
 ['6' '336.8355611240872' 'presentdestroyed']]","[['F206' '63.488960189156465' 'destroyed']
 ['F48' '77.39673201911732' 'mated']
 ['F204' '83.81516419083593' 'destroyed']
 ['F13' '98.12032862416518' 'absentdestroyed']
 ['F27' '104.47081661826876' 'absentdestroyed']
 ['F164' '140.7143515840397' 'mated']
 ['F84' '166.376542192884' 'destroyed']
 ['F186' '194.82246529814304' 'absent']
 ['F26' '208.82778737699147' 'destroyed']
 ['F54' '252.77930454823024' 'mated']
 ['F118' '259.2648773010215' 'mated']]",567.0,71.5308814226003,14.715242570722946,1242.0,210.7642048647625,45.214098368134636,443.0,73.31395145507139,15.299201900105,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
