id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.99810042642,"[['9' '0.06944444444444445' 'present']
 ['2' '24.600798940624436' 'present']
 ['6' '29.9524837064457' 'present']
 ['12' '41.28481518159608' 'present']
 ['12' '53.33252131981382' 'present']
 ['11' '62.204923221648315' 'present']
 ['7' '64.0340534516032' 'present']
 ['23' '102.16746607681283' 'present']
 ['7' '104.2941744732246' 'present']
 ['12' '118.45709976713425' 'present']
 ['9' '124.10770483062089' 'marauded']
 ['6' '130.79246157866493' 'destroyed']
 ['9' '132.80072802247608' 'present']
 ['7' '134.20699164078465' 'present']
 ['7' '138.52685104846427' 'present']
 ['13' '139.32381749795508' 'present']
 ['14' '147.78075177127837' 'present']
 ['6' '153.61370390719603' 'present']
 ['9' '157.9918050121629' 'present']
 ['12' '162.00129572737058' 'present']
 ['6' '163.29939104999897' 'present']
 ['15' '163.53539979713855' 'present']
 ['11' '190.32476018228826' 'present']
 ['6' '202.94307405454242' 'present']
 ['20' '210.39459566745134' 'present']
 ['23' '211.00151736192282' 'present']
 ['13' '226.48296241879086' 'present']
 ['14' '230.9739099133838' 'present']
 ['15' '232.95567518673482' 'marauded']
 ['20' '236.62100666028454' 'presentdestroyed']
 ['12' '240.52538045181765' 'present']
 ['6' '248.22861737118717' 'marauded']
 ['4' '255.23500475688056' 'presentdestroyed']
 ['20' '261.955948077014' 'present']
 ['12' '271.1609773373537' 'present']
 ['9' '276.3881160908742' 'present']
 ['14' '276.54757888251424' 'present']
 ['11' '284.97156891730504' 'marauded']
 ['9' '300.2787495313505' 'marauded']
 ['2' '311.5946338442859' 'present']
 ['7' '330.22505073562724' 'marauded']
 ['7' '338.6282342522626' 'present']
 ['23' '349.7905522215787' 'marauded']
 ['20' '353.5379012288153' 'presentdestroyed']
 ['14' '353.85645354414515' 'destroyed']
 ['15' '355.45751938812845' 'presentdestroyed']]","[['F114' '64.59788857984748' 'mated']
 ['F15' '103.76805591611817' 'mated']
 ['F28' '128.6789664302415' 'absentdestroyed']
 ['F134' '131.31946294921613' 'destroyed']
 ['F58' '138.0958899698553' 'mated']
 ['F135' '152.45533178649578' 'mated']
 ['F131' '152.65259091580208' 'mated']
 ['F132' '153.94994664230188' 'mated']
 ['F199' '176.45733368840447' 'mated']
 ['F186' '188.19519565735678' 'mated']
 ['F24' '192.05057937998544' 'mated']
 ['F143' '199.8574223609953' 'absent']
 ['F128' '204.95875722213398' 'mated']
 ['F26' '209.11278566995676' 'mated']
 ['F90' '211.56486481696342' 'mated']
 ['F119' '227.7944045051038' 'mated']
 ['F149' '231.88695391824282' 'mated']
 ['F126' '238.8857934436739' 'absentdestroyed']
 ['F81' '239.53095724505363' 'destroyed']
 ['F150' '248.85638315407905' 'destroyed']
 ['F53' '249.50705138976127' 'destroyed']
 ['F190' '291.3524216615762' 'absentdestroyed']]",549.0,71.89673774186238,15.719207572312632,1423.0,239.77187328410648,50.87168564832903,242.0,43.10734563385923,9.622962763474627,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
1,0.0,7,360.03098977869,"[['4' '0.4343394401498329' 'present']
 ['23' '12.57112289744458' 'present']
 ['14' '30.374854228799435' 'present']
 ['15' '31.65161972542999' 'marauded']
 ['20' '64.56283308395942' 'marauded']
 ['20' '67.86815801267765' 'presentdestroyed']
 ['0' '70.95471849773395' 'presentdestroyed']
 ['6' '84.23386650750646' 'present']
 ['0' '90.5193298689006' 'present']
 ['14' '99.1468744636689' 'marauded']
 ['0' '103.72592734975305' 'presentdestroyed']
 ['14' '105.93684098985254' 'destroyed']
 ['4' '113.91827294122324' 'present']
 ['23' '126.66636553544654' 'present']
 ['15' '136.50719363012146' 'present']
 ['0' '144.75327300986368' 'present']
 ['23' '150.25508660887212' 'present']
 ['2' '159.00991133318323' 'marauded']
 ['23' '160.08427601106646' 'presentdestroyed']
 ['13' '168.16969275021708' 'marauded']
 ['4' '169.72523273666928' 'presentdestroyed']
 ['0' '172.53159010710516' 'presentdestroyed']
 ['4' '192.02836733787555' 'present']
 ['6' '193.4686416673099' 'present']
 ['13' '195.70209896419394' 'present']
 ['14' '232.58486326272737' 'present']
 ['13' '235.82258075596596' 'present']
 ['4' '237.83091677764355' 'present']
 ['9' '242.2921171178856' 'present']
 ['13' '268.54972310618746' 'present']
 ['14' '294.3483224775902' 'present']
 ['11' '300.601920863578' 'present']
 ['13' '324.5268689104631' 'present']
 ['9' '330.6547210383012' 'present']
 ['6' '333.90226668226154' 'present']
 ['15' '335.5096926973785' 'marauded']
 ['4' '349.039426704369' 'present']
 ['14' '351.9048116163563' 'present']
 ['13' '355.92149475873873' 'marauded']]","[['F30' '36.2239608211085' 'destroyed']
 ['F30' '36.293405265552934' 'destroyed']
 ['F191' '37.73466654635467' 'absentdestroyed']
 ['F42' '70.19332284938746' 'destroyed']
 ['F213' '128.75690268996814' 'mated']
 ['F54' '139.2002818247808' 'mated']
 ['F19' '160.10325356201875' 'destroyed']
 ['F65' '210.24054187320198' 'mated']
 ['F203' '232.56649328294912' 'mated']
 ['F105' '241.76350120245817' 'absent']
 ['F105' '241.80979749875448' 'mated']
 ['F142' '261.2274767887943' 'mated']
 ['F62' '291.94297381257536' 'mated']
 ['F122' '344.21433565884774' 'absent']]",573.0,68.23353026163099,13.61152073750021,1504.0,251.9926400165378,53.71680955033286,238.0,39.84708200362245,8.83314073492216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1092654974873,"[['9' '13.776790502125557' 'present']
 ['6' '28.008222663774507' 'present']
 ['12' '28.099455202350867' 'present']
 ['4' '28.720163445961795' 'present']
 ['11' '50.18077203686244' 'present']
 ['23' '51.53103244737891' 'present']
 ['0' '71.10357658490223' 'present']
 ['0' '72.79396299627021' 'present']
 ['20' '75.61063577961295' 'present']
 ['20' '109.90011950787684' 'present']
 ['23' '118.56571026601614' 'present']
 ['6' '122.67824803649223' 'marauded']
 ['13' '133.14719439406906' 'present']
 ['14' '148.80403219299652' 'present']
 ['14' '159.2995464311559' 'marauded']
 ['12' '162.97640546079106' 'presentdestroyed']
 ['7' '167.35226613432437' 'present']
 ['0' '175.36173108907076' 'present']
 ['23' '187.7395629518802' 'marauded']
 ['0' '193.58914636481998' 'presentdestroyed']
 ['6' '226.20503386223896' 'marauded']
 ['7' '228.98619136467616' 'destroyed']
 ['0' '229.72326617803958' 'presentdestroyed']
 ['13' '231.51699568965637' 'presentdestroyed']
 ['6' '250.3102627060436' 'present']
 ['4' '251.63028209427964' 'present']
 ['0' '255.99119679539788' 'marauded']
 ['14' '281.325351070324' 'present']
 ['12' '284.75934372718706' 'marauded']
 ['7' '284.9924360258083' 'presentdestroyed']
 ['23' '341.2904713753141' 'present']
 ['4' '347.22848595502484' 'present']
 ['23' '350.8176882098384' 'present']
 ['15' '351.8232916653659' 'present']
 ['12' '355.50772177739805' 'present']]","[['F82' '20.07372416124039' 'mated']
 ['F83' '71.0744260302037' 'mated']
 ['F160' '76.32640545149523' 'mated']
 ['F148' '106.93190182140148' 'mated']
 ['F93' '135.43282637782983' 'mated']
 ['F131' '152.62944276765393' 'absent']
 ['F192' '172.79783103632147' 'mated']
 ['F186' '188.17204750920862' 'destroyed']
 ['F145' '203.85027446266926' 'mated']
 ['F156' '204.3399926603572' 'mated']
 ['F11' '206.9170666969542' 'absent']
 ['F196' '260.7690414184316' 'destroyed']
 ['F136' '260.85234679967846' 'destroyed']
 ['F162' '290.5677550943665' 'destroyed']]",563.0,70.9841375387446,15.19309614233751,1456.0,247.0926698170367,52.872483052662346,216.0,36.50863085290111,7.755117631640866,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.0,8,359.92456304514786,"[['23' '1.9858327621067282' 'present']
 ['2' '7.994965341111903' 'present']
 ['15' '17.43853977359441' 'marauded']
 ['23' '23.113441511462483' 'presentdestroyed']
 ['23' '34.054105371032' 'marauded']
 ['12' '63.30713352387304' 'present']
 ['14' '72.32007395814868' 'present']
 ['11' '76.99858440455598' 'present']
 ['15' '77.06919921769314' 'present']
 ['23' '87.38044308297945' 'present']
 ['23' '117.56472977707139' 'present']
 ['14' '123.72981034289467' 'present']
 ['14' '125.07290493529297' 'present']
 ['13' '128.41481814113664' 'marauded']
 ['4' '128.6122800246495' 'presentdestroyed']
 ['20' '130.28529845830926' 'presentdestroyed']
 ['0' '135.75964159839964' 'presentdestroyed']
 ['20' '139.77734865002387' 'present']
 ['4' '145.67768472917157' 'present']
 ['4' '151.12647217091734' 'marauded']
 ['13' '159.60378674626594' 'present']
 ['11' '160.76850913901797' 'present']
 ['7' '167.900085857763' 'marauded']
 ['15' '182.17167652608381' 'present']
 ['15' '184.72288263434638' 'present']
 ['6' '197.15615989972787' 'marauded']
 ['9' '197.362723060327' 'presentdestroyed']
 ['6' '206.91353067744413' 'marauded']
 ['9' '216.32381194743786' 'present']
 ['11' '222.4584691968733' 'marauded']
 ['4' '223.63497030817516' 'presentdestroyed']
 ['6' '241.6267872158814' 'marauded']
 ['9' '254.06392710806247' 'present']
 ['15' '255.28613666800644' 'present']
 ['14' '263.93422917069773' 'present']
 ['13' '271.20527264953125' 'present']
 ['2' '284.0248143479929' 'present']
 ['4' '285.37972890436725' 'present']
 ['0' '296.2615988526295' 'present']
 ['7' '299.5010363824681' 'present']
 ['7' '299.81628052120755' 'present']
 ['9' '309.7241899824033' 'present']
 ['11' '322.88800824786074' 'present']
 ['6' '323.7320125422077' 'present']
 ['2' '327.33168295488457' 'marauded']
 ['9' '335.1867687960632' 'present']
 ['13' '339.8446562251591' 'present']
 ['23' '343.2210950466526' 'present']
 ['11' '345.3098630564082' 'present']
 ['6' '346.457506358801' 'present']
 ['23' '350.6036776817054' 'present']
 ['2' '353.18746334902204' 'present']
 ['14' '353.81015724784885' 'present']
 ['4' '355.83096722113964' 'present']
 ['7' '357.0009257343566' 'present']]","[['F98' '34.87143904677628' 'absentdestroyed']
 ['F30' '36.247108969256644' 'destroyed']
 ['F100' '49.98976767633374' 'mated']
 ['F212' '68.09453476038341' 'mated']
 ['F18' '82.47887293599639' 'absent']
 ['F130' '115.31839707751027' 'mated']
 ['F101' '118.94037055736302' 'mated']
 ['F46' '152.45603897165236' 'absentdestroyed']
 ['F198' '156.09099349064732' 'destroyed']
 ['F16' '190.9423199147821' 'mated']
 ['F77' '198.50477085123273' 'destroyed']
 ['F13' '216.84617171328' 'mated']
 ['F27' '267.5860759296128' 'mated']
 ['F165' '288.36441221129354' 'mated']]",559.0,66.63978554526513,13.333343705615036,1366.0,232.29385162646008,50.34921575887307,368.0,61.15267242058219,12.854407025289618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.124704116614,"[['23' '5.176361415153993' 'present']
 ['20' '14.234013584072391' 'present']
 ['13' '14.840909077328194' 'marauded']
 ['0' '15.975382512778209' 'presentdestroyed']
 ['13' '44.73311573450234' 'present']
 ['11' '45.18977496107909' 'marauded']
 ['11' '45.33607125737538' 'destroyed']
 ['13' '61.841138339621445' 'present']
 ['14' '66.05740520741669' 'present']
 ['14' '69.8107675216755' 'present']
 ['2' '90.7262520066059' 'present']
 ['14' '96.86420807656216' 'present']
 ['9' '101.10626285546168' 'marauded']
 ['23' '105.87919268406175' 'presentdestroyed']
 ['7' '124.98410804232485' 'present']
 ['7' '137.11593010147' 'present']
 ['2' '139.19519356528122' 'present']
 ['13' '139.6714282148067' 'present']
 ['0' '145.0959953132447' 'present']
 ['23' '168.98769648209452' 'present']
 ['13' '173.1336801027621' 'present']
 ['12' '177.09575965823805' 'present']
 ['12' '203.64213433034658' 'marauded']
 ['9' '212.18955466135696' 'present']
 ['23' '221.7166874097845' 'present']
 ['0' '224.66240924748325' 'present']
 ['0' '232.69489679135427' 'present']
 ['20' '248.76725059876696' 'present']
 ['11' '269.8208889780826' 'marauded']
 ['12' '296.38582405265424' 'present']
 ['13' '298.0676116460174' 'present']
 ['6' '300.84695601377496' 'present']
 ['9' '322.4496881949688' 'marauded']
 ['9' '328.1276498728867' 'presentdestroyed']
 ['0' '330.22436063188957' 'marauded']
 ['23' '331.28471218674724' 'presentdestroyed']]","[['F116' '7.449620325085898' 'mated']
 ['F25' '14.119324389000152' 'absent']
 ['F42' '70.21647099753561' 'absent']
 ['F22' '98.2994174363544' 'absent']
 ['F137' '128.02197638710032' 'mated']
 ['F4' '181.17345503562564' 'absent']
 ['F115' '191.7581059438137' 'mated']
 ['F95' '196.64932642037334' 'mated']
 ['F169' '197.30690648534986' 'mated']
 ['F78' '212.79928065278455' 'mated']
 ['F47' '213.7113042318386' 'mated']
 ['F105' '241.74035305431002' 'absent']
 ['F196' '260.8153377147279' 'mated']
 ['F177' '261.3906726582863' 'mated']]",571.0,67.91308658139147,13.354981167389614,1478.0,244.84171780164706,51.27265233271017,267.0,42.41090227846643,8.926924685678221,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
5,0.0,7,360.028406432595,"[['2' '5.625838207478888' 'present']
 ['2' '23.148493151445642' 'marauded']
 ['7' '24.050785192649993' 'destroyed']
 ['23' '34.964523691018464' 'present']
 ['15' '39.20258413536124' 'present']
 ['9' '43.559203541107244' 'marauded']
 ['11' '46.692287594486466' 'presentdestroyed']
 ['2' '54.83191441128843' 'marauded']
 ['7' '56.39200138520835' 'presentdestroyed']
 ['12' '56.42878738834971' 'presentdestroyed']
 ['15' '80.30796957407392' 'present']
 ['7' '81.11594739714788' 'marauded']
 ['9' '81.91662978213597' 'presentdestroyed']
 ['0' '97.65941695324913' 'marauded']
 ['14' '102.54333990302877' 'presentdestroyed']
 ['2' '104.44430047006303' 'present']
 ['23' '117.81512783034707' 'present']
 ['0' '120.37369315264627' 'present']
 ['14' '122.03945246893574' 'present']
 ['20' '133.93454191293623' 'present']
 ['14' '135.04955531963256' 'present']
 ['15' '140.38963119052315' 'present']
 ['4' '140.4030938306903' 'present']
 ['12' '148.33538479098183' 'present']
 ['4' '149.43733576894027' 'marauded']
 ['2' '151.18080871940768' 'presentdestroyed']
 ['0' '152.03218746130116' 'presentdestroyed']
 ['14' '152.882231310123' 'presentdestroyed']
 ['0' '184.7078291829052' 'present']
 ['12' '201.860926929351' 'present']
 ['0' '208.99262580888322' 'present']
 ['9' '215.56600507301312' 'present']
 ['0' '241.509596596121' 'present']
 ['2' '248.59035937444614' 'present']
 ['9' '253.22036072566993' 'present']
 ['13' '259.41636942155156' 'present']
 ['4' '264.45834257062705' 'present']
 ['15' '288.3668054517988' 'present']
 ['4' '292.21717730491343' 'marauded']
 ['11' '303.09295756175857' 'present']
 ['6' '335.7375604046351' 'present']
 ['13' '337.76648181255354' 'present']
 ['6' '337.7721875666746' 'present']
 ['2' '343.5774361841961' 'present']
 ['12' '351.781508610951' 'marauded']
 ['23' '353.0072251867511' 'destroyed']
 ['23' '355.6874522445475' 'presentdestroyed']]","[['F33' '2.648738298740702' 'absent']
 ['F134' '131.36575924551244' 'mated']
 ['F175' '140.82136183317982' 'mated']
 ['F68' '152.8845058104737' 'destroyed']
 ['F29' '159.42272878415082' 'absent']
 ['F167' '190.47545244586107' 'mated']
 ['F73' '244.8027918290826' 'mated']
 ['F60' '253.53774720693144' 'mated']
 ['F138' '284.003533048895' 'mated']
 ['F190' '291.4450142541688' 'absent']
 ['F122' '344.26063195514405' 'mated']]",551.0,67.76974824101787,14.039905552686703,1464.0,243.6894032041629,51.17307395513953,285.0,48.82836747638544,10.497871897855603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.01337887963626,"[['15' '3.4570169589539903' 'present']
 ['20' '4.3258458334752' 'marauded']
 ['12' '13.229786785715952' 'marauded']
 ['7' '16.429742351014937' 'destroyed']
 ['14' '19.895303499291085' 'presentdestroyed']
 ['9' '38.57006457379053' 'present']
 ['14' '40.930878711210944' 'present']
 ['11' '41.65731217835065' 'present']
 ['20' '49.38558575761238' 'marauded']
 ['2' '61.952010956138004' 'present']
 ['13' '71.20068879389765' 'present']
 ['2' '86.04531462448261' 'present']
 ['4' '94.91842328009027' 'present']
 ['12' '95.99427934493528' 'present']
 ['2' '131.00392404988452' 'present']
 ['14' '132.75994813502595' 'present']
 ['0' '137.51475633015318' 'present']
 ['9' '139.07805391512326' 'marauded']
 ['20' '140.19150394934528' 'presentdestroyed']
 ['7' '140.47912082444932' 'presentdestroyed']
 ['14' '150.50979772702394' 'present']
 ['23' '156.1656979756951' 'present']
 ['0' '157.73207169153414' 'present']
 ['13' '171.0445864266561' 'present']
 ['4' '177.01658059282482' 'present']
 ['20' '181.47639452208054' 'present']
 ['4' '186.15900738663285' 'present']
 ['13' '204.00176922454378' 'present']
 ['9' '215.9564464070397' 'present']
 ['20' '217.31674048519181' 'present']
 ['23' '221.95983949270845' 'present']
 ['23' '230.9203726132492' 'present']
 ['12' '272.8605333851704' 'marauded']
 ['13' '287.27970505573734' 'marauded']
 ['15' '301.23913172936506' 'present']
 ['13' '302.3523969066613' 'present']
 ['14' '315.52751023488577' 'present']
 ['0' '322.9508527026912' 'present']
 ['2' '323.8355170122687' 'marauded']
 ['15' '338.8101318362419' 'present']
 ['4' '345.17077086663727' 'present']
 ['15' '355.3099551436587' 'marauded']]","[['F30' '36.31655341370108' 'mated']
 ['F178' '38.49158402744909' 'mated']
 ['F72' '64.11229778744051' 'mated']
 ['F44' '81.2064745637599' 'mated']
 ['F74' '108.7089384260603' 'mated']
 ['F39' '136.35959639713204' 'mated']
 ['F175' '140.79821368503167' 'destroyed']
 ['F144' '164.11606647356166' 'mated']
 ['F115' '191.73495779566554' 'absent']
 ['F17' '217.17098001084383' 'mated']
 ['F161' '230.18808959769478' 'mated']
 ['F126' '238.90894159182204' 'mated']
 ['F190' '291.4218661060207' 'destroyed']
 ['F5' '299.0916498488814' 'mated']
 ['F84' '306.6859798996079' 'mated']
 ['F188' '357.64170756233193' 'destroyed']]",561.0,70.42344879303339,15.133510400488488,1447.0,238.0761593827529,50.21006237795658,254.0,46.549642114759386,10.67425597919538,17.0,1.7000000000000004,0.1700000000000001,73.0,3.379629629629629,0.15646433470507534
7,0.054,7,360.1762826176051,"[['15' '5.244472969682057' 'present']
 ['12' '18.290012489749767' 'present']
 ['0' '21.126933152474628' 'present']
 ['14' '29.23504545753374' 'present']
 ['14' '33.28283642495854' 'marauded']
 ['4' '45.13874447032369' 'marauded']
 ['20' '47.18362600403027' 'presentdestroyed']
 ['14' '47.786092802098985' 'presentdestroyed']
 ['20' '60.93583358619138' 'present']
 ['14' '84.61947474847975' 'present']
 ['13' '94.00359051205804' 'marauded']
 ['0' '95.18661487741657' 'presentdestroyed']
 ['2' '101.25177832931352' 'destroyed']
 ['12' '103.57685016856149' 'present']
 ['0' '138.31883131075486' 'present']
 ['2' '147.7819435994912' 'marauded']
 ['14' '148.35731673394548' 'presentdestroyed']
 ['4' '151.4071697430015' 'presentdestroyed']
 ['11' '156.15869277843473' 'present']
 ['2' '172.0953474522131' 'present']
 ['4' '174.19310562030364' 'present']
 ['9' '180.6146585616516' 'marauded']
 ['11' '191.23783698554638' 'marauded']
 ['15' '193.86203428327735' 'presentdestroyed']
 ['4' '196.97638656975155' 'presentdestroyed']
 ['0' '218.98291251933983' 'present']
 ['14' '231.9019219421422' 'present']
 ['4' '246.43237662117394' 'present']
 ['20' '251.20515684472207' 'present']
 ['12' '286.4885254544796' 'present']
 ['15' '288.2205091555025' 'marauded']
 ['6' '305.64080507188083' 'present']
 ['14' '312.53050107145873' 'present']
 ['6' '319.7211265694825' 'present']
 ['14' '321.07289650323514' 'present']
 ['20' '329.1775718052197' 'present']
 ['0' '340.1263755430776' 'present']]","[['F211' '82.09463527837266' 'mated']
 ['F7' '83.24736367369955' 'mated']
 ['F173' '126.56168650899849' 'mated']
 ['F59' '126.72762631527446' 'absent']
 ['F71' '130.44684069251616' 'mated']
 ['F131' '152.60629461950577' 'absentdestroyed']
 ['F68' '152.90765395862186' 'destroyed']
 ['F198' '156.13728978694363' 'mated']
 ['F163' '176.29626312372346' 'mated']
 ['F4' '181.15030688747748' 'destroyed']
 ['F174' '193.6585000773519' 'destroyed']
 ['F200' '223.3455465915071' 'mated']]",575.0,72.09824282132158,16.154780399173816,1451.0,240.94842866021858,50.86283194364919,254.0,43.09615347140242,9.224195595577493,9.0,0.8999999999999999,0.09000000000000002,69.0,3.1944444444444438,0.14789094650205756
8,0.0,1,359.939973291911,"[['6' '0.8125837651919645' 'present']
 ['7' '11.724777325955442' 'marauded']
 ['7' '26.080828998863876' 'present']
 ['23' '36.933060640412364' 'marauded']
 ['2' '46.35646725587477' 'present']
 ['15' '54.01028166203616' 'present']
 ['11' '62.158626925352024' 'present']
 ['12' '80.54898978690595' 'marauded']
 ['0' '82.03444897884496' 'presentdestroyed']
 ['2' '91.56187905474188' 'present']
 ['13' '94.86581772666597' 'present']
 ['2' '112.06765205652863' 'present']
 ['7' '119.05216266059742' 'marauded']
 ['15' '135.2064235758962' 'present']
 ['4' '136.405633092373' 'present']
 ['14' '151.14129881349706' 'present']
 ['4' '156.93998213238595' 'marauded']
 ['12' '166.81176604794845' 'marauded']
 ['23' '167.45947347559226' 'presentdestroyed']
 ['2' '172.88145136900087' 'presentdestroyed']
 ['14' '173.37841562405393' 'presentdestroyed']
 ['14' '175.26092847201127' 'marauded']
 ['4' '177.06287688912113' 'destroyed']
 ['15' '191.4476464063815' 'present']
 ['12' '193.8611663423324' 'marauded']
 ['4' '196.93009027345525' 'presentdestroyed']
 ['0' '202.2187995649874' 'present']
 ['15' '203.68360224696573' 'present']
 ['7' '211.3654612649524' 'present']
 ['9' '211.58692434423088' 'present']
 ['20' '212.74800354468977' 'present']
 ['13' '228.07158798586624' 'present']
 ['11' '231.92598152871253' 'marauded']
 ['2' '235.29541274878454' 'presentdestroyed']
 ['7' '238.0588232443668' 'presentdestroyed']
 ['13' '239.69992140252768' 'present']
 ['7' '254.2498853508946' 'present']
 ['11' '256.25031145842894' 'present']
 ['13' '271.26632689118816' 'present']
 ['12' '271.8153072683395' 'marauded']
 ['4' '301.73402320152144' 'present']
 ['2' '308.5022692472206' 'present']
 ['11' '316.952952056151' 'present']
 ['13' '321.3320606449899' 'present']
 ['2' '325.1874941938228' 'present']
 ['13' '327.28538774115447' 'marauded']
 ['2' '335.33554679099365' 'present']
 ['15' '339.5281158185848' 'present']
 ['2' '342.43733302929866' 'present']
 ['14' '359.58588407419654' 'present']]","[['F178' '38.46843587930095' 'destroyed']
 ['F18' '82.50202108414454' 'destroyed']
 ['F140' '147.66463722685148' 'mated']
 ['F41' '179.43636887879458' 'destroyed']
 ['F24' '192.02743123183728' 'absent']
 ['F6' '232.55358887553038' 'absentdestroyed']]",566.0,69.96742615304221,14.08237491758766,1324.0,223.05031408014435,48.35954020361201,404.0,67.0177747293496,14.114520795289657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.70921102948364,"[['14' '0.212032472275742' 'present']
 ['14' '11.712625845385563' 'present']
 ['13' '14.794612781031896' 'present']
 ['20' '28.078395973187863' 'present']
 ['14' '29.356736336754306' 'marauded']
 ['14' '32.866531268481396' 'presentdestroyed']
 ['0' '36.16162422078124' 'presentdestroyed']
 ['11' '45.69082438673164' 'present']
 ['0' '50.379731191740255' 'marauded']
 ['23' '58.94103530713967' 'marauded']
 ['0' '83.3065037688886' 'present']
 ['15' '85.41006609464738' 'present']
 ['14' '87.53203160044741' 'present']
 ['20' '89.68957460792251' 'marauded']
 ['2' '91.76351951593158' 'destroyed']
 ['12' '96.79975373477211' 'presentdestroyed']
 ['4' '99.77987872981468' 'present']
 ['2' '104.23614632398802' 'marauded']
 ['23' '108.50838434721594' 'presentdestroyed']
 ['7' '112.79102182577896' 'present']
 ['11' '130.13956308220747' 'present']
 ['0' '140.13193367566396' 'present']
 ['15' '150.0052598663909' 'marauded']
 ['2' '158.96361503688692' 'present']
 ['14' '168.94049449145132' 'present']
 ['6' '190.2709093127338' 'present']
 ['12' '199.36256309034982' 'present']
 ['6' '214.51252317664373' 'present']
 ['11' '223.4441801312653' 'marauded']
 ['13' '225.67023935456328' 'destroyed']
 ['12' '236.54503072107292' 'present']
 ['13' '238.78534969005145' 'present']
 ['20' '251.2858616739485' 'present']
 ['2' '255.7559823749437' 'marauded']
 ['15' '268.9330831779478' 'present']
 ['0' '281.2950239070426' 'present']
 ['23' '281.623959040074' 'marauded']
 ['11' '296.17174293937296' 'present']
 ['23' '308.6946154996111' 'present']
 ['12' '328.8308443701525' 'present']
 ['13' '337.05668628361275' 'present']
 ['7' '347.55961851183275' 'present']]","[['F30' '36.27025711740479' 'absentdestroyed']
 ['F100' '49.920323231889306' 'absent']
 ['F212' '68.07138661223526' 'absent']
 ['F35' '120.78339718208537' 'mated']
 ['F166' '128.04097632146056' 'mated']
 ['F68' '152.93080210677002' 'destroyed']
 ['F29' '159.44587693229897' 'mated']
 ['F8' '170.7623095655027' 'absent']
 ['F180' '171.12432944292294' 'mated']
 ['F41' '179.41322073064643' 'absent']
 ['F4' '181.1966031837738' 'mated']
 ['F102' '189.54704559301607' 'mated']
 ['F51' '191.83529250856657' 'mated']
 ['F197' '206.84119906751522' 'mated']
 ['F11' '206.94021484510236' 'mated']
 ['F85' '244.07466910790197' 'mated']
 ['F129' '245.81772669466437' 'mated']
 ['F159' '298.979421365695' 'mated']
 ['F88' '335.05783049223237' 'absent']]",574.0,69.30513433667647,15.028545258361435,1343.0,229.90758881203936,49.59433552538353,322.0,55.25289701992564,11.756648910697018,20.0,2.0000000000000004,0.20000000000000012,80.0,3.703703703703703,0.17146776406035646
