id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.19748763317835,"[['11' '6.869571944116736' 'present']
 ['6' '22.738537665945465' 'present']
 ['20' '33.871388724408995' 'present']
 ['3' '49.59223925695294' 'marauded']
 ['7' '53.766929280265664' 'presentdestroyed']
 ['15' '63.910257584672024' 'present']
 ['4' '68.33974024298266' 'present']
 ['4' '69.24610733436084' 'marauded']
 ['3' '81.32753163371076' 'present']
 ['20' '83.73233597721044' 'marauded']
 ['2' '92.30915760501' 'present']
 ['4' '97.49086419645971' 'marauded']
 ['19' '100.15727853286538' 'presentdestroyed']
 ['15' '101.55561569327158' 'presentdestroyed']
 ['3' '103.84528903965568' 'presentdestroyed']
 ['2' '121.16658260371214' 'present']
 ['16' '121.52335138715397' 'marauded']
 ['4' '131.73722259363248' 'present']
 ['11' '144.5263255140017' 'present']
 ['2' '148.69379354744953' 'present']
 ['17' '174.6602116413278' 'present']
 ['6' '181.99667350919387' 'present']
 ['16' '199.86740654987844' 'present']
 ['20' '224.664591132142' 'present']
 ['6' '225.9953477618593' 'present']
 ['17' '227.95442945033463' 'present']
 ['11' '249.4597264317172' 'present']
 ['9' '250.03362673428856' 'present']
 ['4' '255.97260221058968' 'present']
 ['6' '256.0029577647' 'present']
 ['15' '262.42900669620013' 'present']
 ['2' '275.030719484748' 'present']
 ['9' '281.5795508922999' 'present']
 ['17' '298.2656127351353' 'present']
 ['15' '299.0747866832134' 'present']
 ['14' '302.8408974958549' 'present']
 ['3' '306.4595275839615' 'present']
 ['9' '314.69190156096727' 'present']
 ['17' '325.65409789769643' 'present']
 ['14' '336.1879204369097' 'present']
 ['15' '336.8097060130644' 'present']
 ['20' '340.57053404619813' 'present']
 ['9' '343.2246337315952' 'present']
 ['19' '350.43835213884347' 'present']]","[['F118' '81.1024804390867' 'mated']
 ['F145' '91.98299964261071' 'mated']
 ['F114' '101.20136728435425' 'absentdestroyed']
 ['F34' '126.71079826112032' 'destroyed']
 ['F101' '154.70793583229025' 'mated']
 ['F85' '160.71490801240338' 'absent']
 ['F130' '171.74450980756876' 'mated']
 ['F17' '202.55574938335704' 'absent']
 ['F74' '227.8807812182812' 'mated']
 ['F169' '235.9690437213195' 'mated']
 ['F19' '299.4261989555217' 'absent']]",565.0,69.63035413754663,14.816025688241435,1562.0,260.0355446565391,54.92521224677968,173.0,30.341550355304552,6.511628285934166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9348545398601,"[['11' '2.3943818237156944' 'marauded']
 ['17' '4.045061477023724' 'presentdestroyed']
 ['6' '15.226815082075388' 'marauded']
 ['4' '15.751832266725634' 'presentdestroyed']
 ['17' '35.27369271774111' 'marauded']
 ['11' '43.76524372064765' 'present']
 ['15' '47.28150833078115' 'present']
 ['15' '49.08469077654459' 'present']
 ['2' '54.94854816382256' 'present']
 ['20' '63.84721879465481' 'present']
 ['15' '89.73415799119437' 'present']
 ['15' '103.02802437812336' 'present']
 ['15' '103.07432067441967' 'present']
 ['15' '103.39230820351979' 'marauded']
 ['20' '113.71109159406666' 'present']
 ['9' '129.26858672563978' 'marauded']
 ['2' '142.90076115171647' 'present']
 ['14' '169.65325855549278' 'present']
 ['17' '177.19252023657498' 'present']
 ['16' '177.86415600713482' 'present']
 ['20' '183.1468117873415' 'present']
 ['16' '183.23397363342764' 'present']
 ['4' '183.69951706463587' 'present']
 ['14' '190.30107408601955' 'present']
 ['16' '211.65142992675078' 'present']
 ['19' '212.509555380505' 'marauded']
 ['6' '215.502787320456' 'presentdestroyed']
 ['14' '215.8395605914097' 'presentdestroyed']
 ['7' '219.68762541265068' 'destroyed']
 ['11' '224.10934396345337' 'present']
 ['6' '224.14542954736177' 'present']
 ['4' '242.29642204917872' 'marauded']
 ['2' '247.46975153216994' 'presentdestroyed']
 ['3' '248.7411505733693' 'presentdestroyed']
 ['7' '253.57378771315126' 'present']
 ['3' '260.8526672835419' 'present']
 ['6' '263.55729221782036' 'present']
 ['11' '276.26045364503307' 'marauded']
 ['19' '278.6339981178758' 'destroyed']
 ['17' '282.78367745990806' 'destroyed']
 ['16' '283.28668882564074' 'presentdestroyed']
 ['2' '283.4300976217394' 'presentdestroyed']
 ['4' '291.7234119425884' 'present']
 ['15' '292.7010172529505' 'marauded']
 ['11' '296.4086492042948' 'destroyed']
 ['16' '311.08269637173356' 'present']
 ['7' '323.7084958093166' 'present']
 ['4' '339.80762787183437' 'marauded']
 ['3' '343.16599148044526' 'presentdestroyed']
 ['16' '344.88299549832385' 'presentdestroyed']
 ['9' '353.07029357449517' 'present']
 ['20' '354.21458872506196' 'marauded']
 ['2' '354.94843958859593' 'presentdestroyed']]","[['F104' '30.754062213838917' 'mated']
 ['F115' '36.425463756570444' 'absentdestroyed']
 ['F140' '116.85850897797079' 'mated']
 ['F80' '177.4609212295822' 'mated']
 ['F41' '194.94158189160453' 'mated']
 ['F126' '223.8350256586323' 'mated']
 ['F107' '231.16804573435857' 'mated']
 ['F123' '301.2567533390581' 'mated']
 ['F188' '334.6325072174543' 'mated']]",561.0,72.17791866953691,16.030777982131333,1311.0,221.81637190007868,47.727178229109,407.0,66.06893618166289,13.925583423754082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.255526267077,"[['14' '7.094562094774369' 'present']
 ['9' '9.12947603975855' 'present']
 ['9' '9.290042223888774' 'marauded']
 ['15' '9.66029507059538' 'presentdestroyed']
 ['4' '13.316248810267576' 'destroyed']
 ['11' '27.64648196115528' 'present']
 ['14' '43.37777236410581' 'present']
 ['11' '64.81879159394839' 'present']
 ['4' '68.53962090286066' 'marauded']
 ['15' '69.62109857605269' 'presentdestroyed']
 ['16' '78.45173021345568' 'present']
 ['15' '84.44183691343352' 'marauded']
 ['3' '100.51410517473182' 'present']
 ['3' '116.7609126809718' 'present']
 ['16' '125.55581513018646' 'present']
 ['3' '127.00794037748797' 'present']
 ['14' '172.6624464572761' 'marauded']
 ['17' '175.1329971672432' 'presentdestroyed']
 ['11' '178.49609537964284' 'presentdestroyed']
 ['7' '186.3219907243975' 'present']
 ['15' '193.28283623262894' 'marauded']
 ['3' '203.1400815630248' 'present']
 ['3' '203.32401742954144' 'present']
 ['6' '206.92941396456447' 'present']
 ['16' '211.00525324074871' 'present']
 ['19' '214.85187331567818' 'marauded']
 ['3' '223.45293403406382' 'present']
 ['19' '225.98502897542403' 'marauded']
 ['17' '268.03714480825505' 'present']
 ['19' '288.2011402226347' 'present']
 ['16' '296.0343882551334' 'present']
 ['19' '298.2566346320771' 'present']
 ['19' '322.45321360705765' 'present']
 ['6' '325.21069922022525' 'present']]","[['F0' '56.45980613481607' 'mated']
 ['F120' '70.69913829897234' 'destroyed']
 ['F137' '138.05262813938944' 'absent']
 ['F124' '143.72430776552312' 'mated']
 ['F110' '243.50078679327873' 'mated']
 ['F44' '256.60845233448185' 'mated']
 ['F51' '306.5480350124434' 'mated']
 ['F26' '307.65706931967895' 'absent']]",563.0,67.45861489944856,13.445268495771383,1453.0,244.91547887955983,52.29042553212061,236.0,42.64552680120444,9.640348445757498,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
3,0.054,8,360.47524009811946,"[['16' '10.263091110113557' 'present']
 ['11' '10.312065141022494' 'present']
 ['16' '12.867498716281716' 'present']
 ['15' '18.350684143361867' 'present']
 ['9' '29.609550863407282' 'marauded']
 ['11' '52.43397910663787' 'present']
 ['15' '61.79787838997485' 'present']
 ['14' '77.3482083010814' 'present']
 ['9' '78.51126818748908' 'present']
 ['6' '91.85266084196975' 'present']
 ['4' '102.50850102899108' 'present']
 ['16' '104.02284352054815' 'present']
 ['9' '126.50863791188124' 'present']
 ['14' '129.788506955618' 'present']
 ['14' '134.76384720391601' 'present']
 ['11' '137.1170936678501' 'present']
 ['11' '147.52253520483129' 'present']
 ['7' '157.61911295440737' 'present']
 ['15' '159.9176565430614' 'marauded']
 ['16' '161.28276029013628' 'destroyed']
 ['15' '163.2122733143045' 'presentdestroyed']
 ['15' '194.2087270061945' 'present']
 ['19' '194.35226571743792' 'present']
 ['4' '195.86325500290408' 'present']
 ['14' '213.52499014149683' 'present']
 ['14' '219.63724116217736' 'present']
 ['19' '237.62596838026508' 'present']
 ['9' '240.66588913625284' 'present']
 ['4' '248.06538277062313' 'present']
 ['2' '256.33255959511257' 'present']
 ['19' '268.0863185914675' 'present']
 ['11' '273.46658448599436' 'marauded']
 ['9' '276.6813492253349' 'destroyed']
 ['14' '281.3502698870862' 'present']
 ['15' '284.56222528102074' 'present']
 ['17' '299.1840045646654' 'present']
 ['19' '299.2370804072215' 'present']
 ['14' '307.06447107587314' 'present']
 ['4' '315.3845927299794' 'present']
 ['2' '321.35828441364214' 'present']
 ['4' '322.9342444637096' 'present']
 ['2' '340.37158962299003' 'present']
 ['14' '348.54216056667553' 'present']
 ['9' '353.2299326834933' 'present']
 ['14' '353.8340089323523' 'present']
 ['11' '353.89604403964813' 'present']]","[['F165' '69.87593924782303' 'mated']
 ['F132' '106.14025130767652' 'mated']
 ['F50' '146.48054993063198' 'absent']
 ['F12' '148.35128552393726' 'mated']
 ['F160' '152.17833896217346' 'absent']
 ['F176' '164.74813630493878' 'destroyed']
 ['F142' '179.76615807389464' 'mated']
 ['F24' '194.88022571875342' 'mated']
 ['F90' '224.23949273982947' 'mated']
 ['F29' '256.45788991212544' 'mated']
 ['F42' '280.6318861943296' 'destroyed']
 ['F183' '282.0298873500982' 'mated']
 ['F57' '312.1592038936893' 'absent']]",573.0,70.19002096218196,14.406166316008026,1574.0,266.48747762240595,56.607254764686,100.0,18.202625585469086,4.016308462130468,10.0,0.9999999999999999,0.10000000000000003,90.0,4.166666666666667,0.19290123456790093
4,0.054,8,359.84973032272916,"[['2' '7.241679503920499' 'present']
 ['17' '35.081038973990196' 'present']
 ['6' '36.08080613750925' 'present']
 ['16' '44.49952601108317' 'present']
 ['17' '48.29692335209662' 'present']
 ['3' '55.68709981122186' 'present']
 ['15' '56.92931885827066' 'marauded']
 ['20' '58.06818877210942' 'presentdestroyed']
 ['19' '58.74716801976139' 'presentdestroyed']
 ['19' '69.7626855864947' 'marauded']
 ['16' '78.10845280674748' 'present']
 ['15' '87.21674075108864' 'present']
 ['16' '104.53435295135418' 'present']
 ['11' '108.24429976602485' 'present']
 ['16' '114.18226926476692' 'present']
 ['2' '130.05226245752397' 'present']
 ['16' '135.18516184682667' 'present']
 ['17' '143.76043815688826' 'present']
 ['3' '152.08651056016598' 'marauded']
 ['2' '172.65551631340725' 'present']
 ['17' '173.3263770058864' 'present']
 ['15' '189.2253845789973' 'present']
 ['11' '205.83816569302462' 'present']
 ['2' '209.37660621313222' 'marauded']
 ['6' '216.45165562367706' 'presentdestroyed']
 ['11' '232.02463824894986' 'present']
 ['9' '237.10534457169902' 'present']
 ['17' '257.1824106620977' 'present']
 ['11' '261.18271407900636' 'present']
 ['7' '266.9442133834546' 'marauded']
 ['15' '270.85169475938466' 'presentdestroyed']
 ['11' '271.44983543508454' 'presentdestroyed']
 ['16' '286.7005217133371' 'present']
 ['20' '302.02452624326384' 'marauded']
 ['2' '304.24389117112287' 'presentdestroyed']
 ['7' '308.6970288653199' 'presentdestroyed']
 ['9' '309.15896014044813' 'presentdestroyed']
 ['6' '309.6480689153761' 'present']
 ['7' '317.93804069948175' 'present']
 ['7' '321.8815546155796' 'present']
 ['7' '322.5112835388785' 'present']
 ['2' '323.8826920368511' 'present']
 ['14' '351.4898853724819' 'present']
 ['16' '357.05182010027687' 'marauded']]","[['F52' '45.010169941449355' 'mated']
 ['F205' '76.64011066258563' 'destroyed']
 ['F175' '85.92453512920393' 'mated']
 ['F61' '114.86573129608934' 'mated']
 ['F111' '116.49746948504142' 'mated']
 ['F95' '159.0205260644309' 'destroyed']
 ['F130' '171.69821351127246' 'absent']
 ['F68' '176.34212912844646' 'absent']
 ['F200' '193.40143788069085' 'mated']
 ['F79' '222.23431669459399' 'mated']
 ['F149' '260.6876293424029' 'mated']
 ['F135' '324.35213672659165' 'mated']]",568.0,66.78782341067415,13.271770613330267,1466.0,247.49814393640125,52.52034183514388,230.0,39.219248683085304,8.315969848288153,21.0,2.1000000000000005,0.21000000000000013,98.0,4.537037037037041,0.2100480109739365
5,0.0,6,360.18901750143897,"[['16' '10.309387406409854' 'marauded']
 ['11' '13.244695198630753' 'presentdestroyed']
 ['19' '15.599432421256576' 'presentdestroyed']
 ['17' '16.896459856833584' 'presentdestroyed']
 ['9' '29.928955728381652' 'marauded']
 ['17' '30.505098322077284' 'destroyed']
 ['2' '30.704939589635988' 'presentdestroyed']
 ['16' '31.583430723858285' 'presentdestroyed']
 ['19' '31.80539485906847' 'presentdestroyed']
 ['6' '35.678004688533136' 'presentdestroyed']
 ['14' '47.60909765166961' 'marauded']
 ['16' '78.15474910304378' 'marauded']
 ['17' '78.41193389293507' 'presentdestroyed']
 ['6' '87.4495069294708' 'present']
 ['6' '90.26520819447194' 'present']
 ['19' '95.16100214411374' 'present']
 ['6' '95.4892065111026' 'present']
 ['4' '102.21598751206928' 'present']
 ['17' '102.28952405913907' 'present']
 ['14' '116.8320600736519' 'present']
 ['20' '121.25385097994689' 'present']
 ['9' '124.94581085467779' 'present']
 ['19' '133.44100751260223' 'present']
 ['7' '149.01002493284938' 'present']
 ['15' '149.37172843563212' 'marauded']
 ['14' '152.9628903976626' 'presentdestroyed']
 ['14' '162.0574257261736' 'present']
 ['7' '164.19814688943694' 'present']
 ['4' '167.00762956965983' 'present']
 ['20' '201.65551435905613' 'present']
 ['16' '213.3661293045708' 'present']
 ['6' '239.62834494067687' 'marauded']
 ['3' '253.44085544281828' 'present']
 ['7' '270.9563016753232' 'marauded']
 ['11' '275.73239903781626' 'destroyed']
 ['19' '277.3646232097951' 'presentdestroyed']
 ['9' '277.6541485434694' 'presentdestroyed']
 ['11' '281.8344026922644' 'present']
 ['14' '294.5440488107298' 'present']
 ['2' '294.8782514521671' 'present']
 ['19' '308.1518221360208' 'present']
 ['3' '308.57638586990083' 'present']
 ['7' '325.8367389624286' 'marauded']
 ['19' '335.34221969128436' 'marauded']
 ['2' '340.67350805140063' 'presentdestroyed']
 ['14' '346.2155237038399' 'present']]","[['F21' '18.64280740586798' 'mated']
 ['F214' '59.84526663353283' 'mated']
 ['F46' '95.6873606676874' 'mated']
 ['F89' '118.18482966336732' 'absent']
 ['F144' '144.54940206957363' 'mated']
 ['F133' '169.75724328132665' 'mated']
 ['F71' '267.2525982320797' 'mated']]",560.0,70.41127633070698,14.608505072986267,1374.0,234.3241682569622,50.57854219701821,318.0,55.35491661818576,12.09111117082824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4274417804224,"[['11' '5.826832785379302' 'marauded']
 ['14' '18.144233286354464' 'present']
 ['2' '26.487248236077395' 'marauded']
 ['19' '32.14292044552006' 'destroyed']
 ['20' '40.20478808166559' 'present']
 ['19' '44.258542858256526' 'present']
 ['3' '48.64396109030049' 'present']
 ['3' '60.96560516029095' 'marauded']
 ['20' '66.80789340965102' 'presentdestroyed']
 ['20' '86.32390941156663' 'present']
 ['16' '96.24048693923811' 'marauded']
 ['3' '99.38469518264891' 'destroyed']
 ['17' '102.73011878997616' 'presentdestroyed']
 ['19' '111.3635907971155' 'marauded']
 ['20' '111.53854556181058' 'presentdestroyed']
 ['7' '119.02446971353595' 'present']
 ['15' '122.23318151697762' 'present']
 ['14' '123.74616360779187' 'present']
 ['14' '124.68699658500802' 'present']
 ['20' '125.17625202616428' 'present']
 ['19' '128.15571086681453' 'present']
 ['3' '137.78315288157683' 'marauded']
 ['14' '148.7261802296948' 'marauded']
 ['20' '151.2935786977404' 'destroyed']
 ['11' '156.1322312493086' 'presentdestroyed']
 ['14' '160.59798934023985' 'marauded']
 ['16' '165.89100092195966' 'presentdestroyed']
 ['14' '169.10081084006706' 'present']
 ['16' '208.5663958614749' 'present']
 ['16' '212.5721772033059' 'present']
 ['3' '244.1400847663926' 'present']
 ['7' '245.546350080188' 'present']
 ['4' '255.44148705557998' 'present']
 ['2' '255.56158784514938' 'present']
 ['2' '264.98710522739265' 'present']
 ['4' '277.8459105156693' 'present']
 ['7' '306.31604931865047' 'present']
 ['3' '320.10492426734254' 'present']
 ['15' '329.471510706141' 'present']
 ['2' '329.7856644739799' 'marauded']
 ['7' '344.6357883052355' 'marauded']
 ['19' '345.5698126993644' 'presentdestroyed']
 ['16' '346.1148837443717' 'presentdestroyed']
 ['20' '350.8773941631671' 'destroyed']
 ['11' '352.6473950575397' 'present']
 ['3' '353.6159165648914' 'present']
 ['4' '355.3805257991843' 'present']]","[['F2' '10.761709016375217' 'absentdestroyed']
 ['F117' '105.30242936105783' 'mated']
 ['F140' '116.83536082982263' 'destroyed']
 ['F7' '137.13419149611084' 'mated']
 ['F182' '155.50578929560368' 'absentdestroyed']
 ['F39' '158.30490204982505' 'mated']
 ['F171' '171.40586939002048' 'mated']
 ['F75' '176.63524233108402' 'mated']
 ['F119' '192.47756641898297' 'mated']
 ['F112' '197.56619589105065' 'mated']
 ['F63' '214.49020873205163' 'mated']
 ['F202' '250.19082976895413' 'mated']
 ['F65' '253.30266531866835' 'absent']
 ['F45' '255.18989362368467' 'mated']
 ['F177' '276.1990966861848' 'mated']]",567.0,70.23227185542424,14.453324392111002,1321.0,224.62007446489815,48.302571305504486,363.0,60.937825853084334,13.416034943723183,8.0,0.7999999999999999,0.08000000000000002,75.0,3.4722222222222214,0.16075102880658423
7,0.054,14,360.087069871011,"[['4' '11.266050778845745' 'marauded']
 ['19' '15.212793300483929' 'presentdestroyed']
 ['15' '17.053875265871202' 'presentdestroyed']
 ['3' '45.06182080494335' 'marauded']
 ['20' '45.868818390864824' 'presentdestroyed']
 ['20' '47.84477280443471' 'presentdestroyed']
 ['3' '54.25622111979434' 'present']
 ['4' '66.0394163710164' 'marauded']
 ['15' '68.75958907218089' 'presentdestroyed']
 ['19' '73.46855466187736' 'presentdestroyed']
 ['4' '84.6314098478977' 'present']
 ['16' '85.68721791642052' 'present']
 ['16' '90.5148132964748' 'marauded']
 ['4' '96.04574213088102' 'presentdestroyed']
 ['19' '111.02769123630365' 'marauded']
 ['14' '120.64252734146453' 'marauded']
 ['15' '122.00484125467896' 'presentdestroyed']
 ['2' '136.15147346807962' 'present']
 ['11' '136.23913670644805' 'present']
 ['3' '146.62722496972094' 'present']
 ['20' '163.15869556746438' 'present']
 ['4' '193.94312670255772' 'marauded']
 ['19' '195.7585346295551' 'presentdestroyed']
 ['4' '195.9095512992004' 'presentdestroyed']
 ['3' '196.14839800385522' 'presentdestroyed']
 ['9' '198.98562728739375' 'presentdestroyed']
 ['11' '200.7775521844658' 'present']
 ['15' '202.2781926171314' 'marauded']
 ['6' '206.20572835908882' 'presentdestroyed']
 ['3' '212.96776971086783' 'present']
 ['6' '241.0500002653626' 'present']
 ['19' '245.87519878836554' 'marauded']
 ['3' '247.06510328629926' 'destroyed']
 ['6' '258.65466582217067' 'marauded']
 ['19' '274.5741799094287' 'present']
 ['9' '280.0530651641028' 'present']
 ['14' '281.97400904273064' 'marauded']
 ['15' '285.3704854035164' 'presentdestroyed']
 ['6' '287.3357101006732' 'presentdestroyed']
 ['15' '288.02417966479453' 'presentdestroyed']
 ['17' '308.93825317617603' 'present']
 ['15' '321.45198703527274' 'present']
 ['3' '323.81413764104343' 'present']
 ['2' '327.91786197657945' 'present']
 ['4' '333.3556701566154' 'present']]","[['F198' '64.74823292967069' 'mated']
 ['F165' '69.85279109967487' 'destroyed']
 ['F34' '126.73394640926847' 'destroyed']
 ['F37' '152.28660695904364' 'mated']
 ['F182' '155.55208559189998' 'mated']
 ['F95' '159.04367421257905' 'mated']
 ['F116' '169.18999229509515' 'mated']
 ['F92' '185.45501547477497' 'mated']
 ['F59' '193.1751435377475' 'mated']
 ['F23' '215.10728040146452' 'mated']
 ['F196' '224.39479572550084' 'mated']
 ['F157' '257.99390746087596' 'mated']
 ['F215' '266.46159662994904' 'mated']
 ['F204' '278.94374806314363' 'mated']
 ['F19' '299.4493471036699' 'mated']
 ['F38' '304.1695743162262' 'mated']
 ['F122' '325.9095018655479' 'absent']]",566.0,69.95647644759616,14.320489917968322,1296.0,219.1140270355266,47.06380254993667,386.0,66.82417504616487,14.852026705563402,12.0,1.2,0.12000000000000005,64.0,2.9629629629629624,0.13717421124828533
8,0.0,7,360.01812571731637,"[['2' '4.303342393133146' 'present']
 ['11' '14.445739271828913' 'present']
 ['3' '25.200453289917384' 'marauded']
 ['14' '38.47024969060179' 'marauded']
 ['15' '41.473227407855425' 'presentdestroyed']
 ['17' '43.89865247617724' 'presentdestroyed']
 ['4' '44.926591303666136' 'presentdestroyed']
 ['19' '55.16105063954015' 'present']
 ['15' '63.23749836598994' 'present']
 ['3' '83.68711312625085' 'present']
 ['15' '87.74756104643161' 'present']
 ['15' '103.58743483839844' 'present']
 ['17' '106.80101774442115' 'present']
 ['4' '107.35718963611494' 'marauded']
 ['7' '109.12160139783411' 'presentdestroyed']
 ['20' '117.40824329725285' 'present']
 ['15' '125.44443745773903' 'present']
 ['2' '133.26636574099837' 'present']
 ['7' '138.07378989471894' 'present']
 ['15' '139.08615960673183' 'present']
 ['19' '139.27739971990206' 'marauded']
 ['20' '150.42956579645386' 'present']
 ['17' '158.75358293784225' 'present']
 ['16' '164.85241178973527' 'present']
 ['9' '188.53617924855106' 'present']
 ['9' '194.61603524404427' 'present']
 ['3' '213.11271099898943' 'present']
 ['9' '242.42407471352195' 'present']
 ['4' '256.34478477956475' 'marauded']
 ['16' '276.37395766793964' 'present']
 ['3' '291.5834388357708' 'present']
 ['17' '301.5324899175421' 'present']
 ['6' '301.55082353839055' 'present']
 ['20' '306.01886279256877' 'marauded']
 ['11' '306.2779461074177' 'presentdestroyed']
 ['7' '314.66102644955066' 'marauded']
 ['2' '318.24188713473455' 'presentdestroyed']
 ['4' '320.393791529635' 'presentdestroyed']
 ['14' '322.18063170881834' 'presentdestroyed']
 ['15' '324.18797793373636' 'present']
 ['4' '344.94461416360116' 'present']
 ['9' '359.9237343430606' 'present']]","[['F2' '10.784857164523366' 'mated']
 ['F109' '18.784628336782756' 'mated']
 ['F47' '116.78748012047411' 'mated']
 ['F78' '143.05526397591365' 'destroyed']
 ['F178' '176.68749289143045' 'mated']
 ['F86' '225.8730299378023' 'mated']
 ['F209' '261.11275904294' 'absentdestroyed']
 ['F82' '271.536355353546' 'mated']
 ['F199' '351.92275107747355' 'mated']]",569.0,73.80451274524401,15.888244532587956,1444.0,243.45381541331733,52.23787410996258,255.0,42.82263480505349,9.190673319652864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2799287309393,"[['16' '1.3600018413310684' 'present']
 ['11' '12.400497001731916' 'present']
 ['20' '18.98400616184689' 'present']
 ['2' '32.561313881274046' 'present']
 ['15' '42.256539038517374' 'present']
 ['20' '48.78524610531021' 'marauded']
 ['15' '63.71830464924413' 'marauded']
 ['11' '68.00135881393145' 'presentdestroyed']
 ['19' '84.1178521968777' 'marauded']
 ['15' '86.38468523397346' 'presentdestroyed']
 ['4' '97.08636531639151' 'present']
 ['4' '97.24133800879464' 'present']
 ['11' '103.15986460873407' 'present']
 ['3' '105.38849133138818' 'present']
 ['3' '108.99912948796491' 'present']
 ['14' '111.60121924859908' 'present']
 ['20' '111.68403667432842' 'present']
 ['14' '114.48521258531241' 'marauded']
 ['6' '121.29935385966883' 'presentdestroyed']
 ['20' '138.14580328468438' 'present']
 ['2' '144.02742829461314' 'marauded']
 ['7' '145.5002378858604' 'presentdestroyed']
 ['11' '154.54796341839238' 'present']
 ['4' '163.71097383719632' 'present']
 ['20' '163.82577833247592' 'present']
 ['2' '163.89261740860786' 'present']
 ['17' '165.02283858642053' 'marauded']
 ['11' '166.21863539992552' 'presentdestroyed']
 ['14' '166.24338907026984' 'presentdestroyed']
 ['15' '184.97754855568567' 'present']
 ['16' '204.7309434266168' 'present']
 ['2' '214.7560842946857' 'marauded']
 ['20' '219.5418681664097' 'presentdestroyed']
 ['14' '224.99328107488415' 'present']
 ['17' '226.53781116731417' 'present']
 ['11' '231.0980273261003' 'present']
 ['14' '246.038655722076' 'present']
 ['4' '254.40712262755937' 'present']
 ['16' '284.4047644037536' 'present']
 ['11' '290.7338781624485' 'present']
 ['3' '296.5707637777909' 'marauded']
 ['17' '297.8614927064928' 'presentdestroyed']
 ['19' '301.29605290369057' 'presentdestroyed']
 ['3' '314.26081270737546' 'present']
 ['14' '328.7431586849526' 'present']
 ['14' '336.30090124845617' 'present']
 ['19' '348.71734807041133' 'present']
 ['3' '351.1933670974601' 'present']
 ['14' '358.51795823671966' 'present']]","[['F115' '36.471760052866735' 'mated']
 ['F31' '55.51440392710136' 'absentdestroyed']
 ['F198' '64.72508478152254' 'absentdestroyed']
 ['F212' '103.63020115072871' 'mated']
 ['F128' '128.20740650489483' 'mated']
 ['F127' '145.69268872667732' 'destroyed']
 ['F184' '161.75563388456536' 'mated']
 ['F176' '164.77128445308693' 'mated']
 ['F130' '171.7213616594206' 'destroyed']
 ['F32' '205.08747616828805' 'mated']
 ['F97' '229.3724549367996' 'mated']
 ['F174' '282.09596314436567' 'mated']
 ['F210' '286.67382853833476' 'mated']
 ['F26' '307.6802174678271' 'mated']
 ['F113' '330.4714397040279' 'mated']]",566.0,70.91225303706672,15.177333860308647,1432.0,235.25861391557459,49.5821837813971,283.0,48.85869804700186,10.588977478432083,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
