id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0546298508219,"[['5' '14.576449414798686' 'present']
 ['18' '20.84829282217473' 'present']
 ['23' '21.93307903251435' 'present']
 ['22' '23.219733480555366' 'marauded']
 ['16' '27.579232982398768' 'presentdestroyed']
 ['13' '31.790039015621137' 'marauded']
 ['21' '37.37600676215805' 'destroyed']
 ['6' '43.26551729776133' 'present']
 ['6' '43.779241240071336' 'present']
 ['23' '48.94774281019118' 'present']
 ['22' '54.604065567919044' 'present']
 ['21' '56.93037240240117' 'present']
 ['20' '61.5152011930634' 'present']
 ['2' '65.02504000581933' 'marauded']
 ['16' '69.33296101709642' 'presentdestroyed']
 ['13' '70.20961233215229' 'presentdestroyed']
 ['9' '73.81305860787297' 'present']
 ['10' '76.14597797010791' 'present']
 ['10' '90.27254122284087' 'present']
 ['6' '94.11630760718779' 'marauded']
 ['2' '98.92712521888534' 'destroyed']
 ['22' '111.77719735434786' 'present']
 ['9' '117.83555372833699' 'present']
 ['18' '133.66378572080654' 'marauded']
 ['23' '134.35663327706632' 'presentdestroyed']
 ['13' '148.86878375868537' 'marauded']
 ['22' '169.0111653989545' 'marauded']
 ['5' '173.76201008764926' 'presentdestroyed']
 ['9' '183.30659472468034' 'present']
 ['5' '236.90884793507115' 'present']
 ['5' '243.41954088642012' 'present']
 ['16' '250.11073601205263' 'present']
 ['20' '252.52657799418083' 'present']
 ['18' '253.20583281422867' 'present']
 ['2' '270.93050446239675' 'present']
 ['5' '275.4708938042265' 'present']
 ['5' '288.7829973449901' 'present']
 ['16' '303.3460292123115' 'present']
 ['20' '303.98354778702804' 'present']
 ['16' '318.33090623584593' 'present']
 ['22' '334.848411662362' 'present']
 ['23' '337.19330546034115' 'present']
 ['2' '338.58923810445265' 'marauded']
 ['6' '341.55525263851877' 'presentdestroyed']
 ['23' '353.29590207224146' 'present']
 ['5' '357.71171508638' 'present']]","[['F90' '72.53714736474635' 'absent']
 ['F0' '97.40954245032003' 'absentdestroyed']
 ['F128' '161.03389982078616' 'mated']
 ['F71' '161.4767792125846' 'mated']
 ['F93' '171.08539788801633' 'destroyed']
 ['F46' '172.28339687650632' 'absentdestroyed']
 ['F195' '175.48368513881084' 'destroyed']
 ['F157' '181.58462250283878' 'absent']
 ['F10' '189.92162746982976' 'absent']
 ['F15' '193.47265284445945' 'mated']
 ['F135' '232.263594870884' 'mated']
 ['F1' '274.1946599455796' 'mated']
 ['F215' '274.64413561843577' 'mated']]",578.0,73.16286573867684,14.802505433572408,1381.0,234.0821968046574,50.14715089821626,291.0,48.73428470096809,10.651971525712678,13.0,1.3,0.13000000000000006,61.0,2.8240740740740735,0.130744170096022
1,0.0,4,360.35350887489125,"[['2' '0.5961603947119343' 'present']
 ['21' '9.748338508806237' 'present']
 ['10' '15.597804203593856' 'present']
 ['21' '44.09832931954627' 'present']
 ['0' '44.9121100181245' 'present']
 ['22' '51.28471598901771' 'present']
 ['2' '52.8043855701794' 'present']
 ['22' '66.49204240393468' 'present']
 ['6' '66.82353709439208' 'present']
 ['22' '67.89809868042941' 'present']
 ['5' '70.22596954837334' 'present']
 ['2' '75.04039597806683' 'present']
 ['0' '89.81613346551624' 'present']
 ['16' '94.8877602242778' 'present']
 ['6' '101.87008468920676' 'marauded']
 ['9' '105.17727404524155' 'presentdestroyed']
 ['6' '105.93990885802265' 'destroyed']
 ['20' '106.8904715742926' 'presentdestroyed']
 ['10' '116.34561678597015' 'present']
 ['23' '124.48591340207666' 'present']
 ['20' '132.4970874032269' 'present']
 ['18' '134.54284274324507' 'marauded']
 ['2' '157.0142322643919' 'marauded']
 ['10' '178.10488846406835' 'present']
 ['18' '180.81920472287644' 'marauded']
 ['16' '187.72312532629456' 'present']
 ['16' '207.706105984959' 'marauded']
 ['18' '217.71749865432326' 'present']
 ['6' '218.73734059729736' 'present']
 ['6' '219.5472942905366' 'present']
 ['21' '221.41742964423287' 'present']
 ['21' '222.6440768325854' 'present']
 ['2' '223.78419926962067' 'present']
 ['10' '227.07492330038787' 'present']
 ['21' '227.19315715836183' 'marauded']
 ['10' '229.79152467748554' 'presentdestroyed']
 ['0' '249.23664009902626' 'present']
 ['23' '277.276100165079' 'present']
 ['6' '302.3296995713913' 'present']
 ['20' '302.84233845694183' 'present']
 ['20' '312.3842123606413' 'present']
 ['20' '321.0131263854764' 'present']
 ['13' '321.7729094555124' 'present']
 ['20' '322.19770805601195' 'present']
 ['21' '324.90918622718226' 'present']
 ['9' '335.6357524106093' 'present']
 ['10' '354.6832069122398' 'marauded']
 ['6' '355.1058416389097' 'destroyed']
 ['13' '355.14664786643993' 'destroyed']
 ['18' '359.8324990076971' 'destroyed']]","[['F78' '138.51041287636752' 'destroyed']
 ['F206' '155.43572286034743' 'mated']
 ['F35' '166.61208680280419' 'mated']
 ['F10' '189.96792376612606' 'mated']
 ['F61' '191.16127162825615' 'mated']
 ['F208' '296.39121747613956' 'absent']]",559.0,72.72968574296402,15.392188448877324,1427.0,246.81827433580835,53.665999982211495,246.0,40.4853641322199,8.438167326685372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.8888347986692,"[['20' '10.11719062888909' 'present']
 ['18' '21.225965800212116' 'present']
 ['9' '22.720358000777367' 'marauded']
 ['20' '31.097864780252316' 'present']
 ['23' '45.971223342628306' 'present']
 ['10' '59.5672461639568' 'present']
 ['18' '72.43251669307473' 'present']
 ['6' '99.3197763740545' 'present']
 ['21' '109.93000350711863' 'marauded']
 ['23' '134.09947186577185' 'present']
 ['21' '136.27635346233274' 'present']
 ['0' '146.6119746606801' 'present']
 ['5' '152.49124186334132' 'present']
 ['0' '162.69637103225705' 'present']
 ['16' '169.3725977357646' 'present']
 ['6' '169.3788344167781' 'present']
 ['23' '173.9753995233923' 'present']
 ['20' '176.07773481384936' 'present']
 ['13' '181.89847516033828' 'present']
 ['13' '182.7311543403313' 'present']
 ['18' '209.65667355207407' 'marauded']
 ['9' '209.6897269156781' 'destroyed']
 ['0' '231.64479923927755' 'present']
 ['16' '238.7868363119587' 'present']
 ['23' '243.56400310957284' 'present']
 ['21' '248.44406264823013' 'present']
 ['13' '269.97516485202374' 'present']
 ['5' '275.5171901005228' 'marauded']
 ['21' '294.84654827471013' 'present']
 ['22' '300.3039621354681' 'marauded']
 ['18' '312.605483456151' 'present']
 ['5' '314.0666005181718' 'present']
 ['21' '342.17203267484825' 'present']
 ['18' '344.80265615252324' 'present']
 ['22' '345.2492047830694' 'present']
 ['5' '348.77789901854885' 'marauded']
 ['9' '356.10172719153786' 'present']]","[['F90' '72.5602955128945' 'mated']
 ['F91' '119.07189516023507' 'absent']
 ['F11' '141.7948343694962' 'mated']
 ['F163' '151.377178829873' 'absent']
 ['F134' '151.61500081110486' 'mated']
 ['F200' '163.62764530374645' 'mated']
 ['F138' '167.880259856865' 'mated']
 ['F140' '178.51989343130126' 'absent']
 ['F10' '189.8984793216816' 'absent']
 ['F58' '192.70482046603595' 'mated']
 ['F190' '209.6898150367425' 'absentdestroyed']
 ['F3' '233.74317059274216' 'mated']
 ['F158' '282.8100999987261' 'destroyed']
 ['F137' '287.09744332337624' 'mated']
 ['F150' '293.65102925738853' 'mated']]",562.0,69.83002439006945,14.058219028511493,1465.0,247.55619355093964,53.02131824990282,219.0,36.59695114646654,7.689267755067252,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
3,0.0,10,360.064749137684,"[['21' '25.260987989141967' 'present']
 ['23' '49.882403500292384' 'marauded']
 ['10' '51.22535713163244' 'presentdestroyed']
 ['18' '56.48490650934465' 'presentdestroyed']
 ['13' '61.16460392041581' 'present']
 ['5' '72.11141421972665' 'present']
 ['20' '77.35199409259835' 'marauded']
 ['9' '85.17146355713055' 'presentdestroyed']
 ['22' '85.17932276454393' 'presentdestroyed']
 ['10' '103.36665216042321' 'marauded']
 ['16' '113.63842977724435' 'marauded']
 ['20' '121.0764450780567' 'present']
 ['23' '127.69413557916165' 'present']
 ['2' '132.2802921575398' 'present']
 ['10' '140.21843079920131' 'present']
 ['22' '147.89383417892066' 'present']
 ['23' '150.1859843087335' 'present']
 ['13' '156.46949418958368' 'marauded']
 ['13' '156.91953532913956' 'presentdestroyed']
 ['6' '157.9710698669806' 'destroyed']
 ['9' '160.5714520517694' 'presentdestroyed']
 ['6' '167.2740139286191' 'present']
 ['21' '178.59301376313232' 'present']
 ['6' '182.85892598362597' 'present']
 ['2' '193.11887629913835' 'present']
 ['20' '195.81913621622797' 'present']
 ['22' '197.51271455580647' 'present']
 ['5' '215.14029796848183' 'present']
 ['10' '218.9395339238664' 'present']
 ['2' '223.08919083154296' 'present']
 ['2' '226.82705521676593' 'present']
 ['0' '229.66505387243672' 'present']
 ['16' '229.68093650421113' 'present']
 ['22' '231.93227173119058' 'marauded']
 ['16' '241.36746510444576' 'present']
 ['10' '243.60923298545873' 'present']
 ['0' '246.67284143147043' 'marauded']
 ['22' '252.83803474299518' 'presentdestroyed']
 ['20' '264.8491437904098' 'present']
 ['22' '276.6690574570017' 'marauded']
 ['18' '285.51726870923545' 'marauded']
 ['13' '290.32653518056225' 'presentdestroyed']
 ['22' '304.5379243447981' 'present']
 ['18' '305.69703893133294' 'present']
 ['23' '307.37805355752084' 'present']
 ['21' '311.3795251234137' 'present']
 ['16' '312.9205715712443' 'present']
 ['10' '321.8027240459871' 'present']
 ['2' '333.93887904135715' 'present']
 ['23' '344.2816533401813' 'present']
 ['10' '355.0689933776803' 'present']]","[['F161' '14.43516007480309' 'mated']
 ['F174' '39.923547515548556' 'mated']
 ['F172' '111.1270240061811' 'mated']
 ['F21' '155.19121697143746' 'mated']
 ['F120' '182.11240393065566' 'mated']
 ['F10' '189.9447756179779' 'absent']
 ['F201' '190.23014776761036' 'mated']
 ['F126' '198.95735209292658' 'mated']
 ['F34' '212.9687145961421' 'mated']
 ['F114' '223.19222241586496' 'mated']
 ['F116' '236.31571373256477' 'absentdestroyed']
 ['F133' '258.0663942387391' 'mated']]",561.0,73.07253269364084,15.642025092275311,1359.0,231.5097791535196,49.69786814977478,333.0,55.47276420110895,11.982438709923764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3281473680697,"[['23' '1.0459787025513776' 'present']
 ['16' '5.316088588694056' 'marauded']
 ['13' '23.484753220119476' 'marauded']
 ['9' '40.32251577287645' 'marauded']
 ['10' '43.68628726503918' 'presentdestroyed']
 ['18' '54.36256380763342' 'present']
 ['18' '61.3370423976684' 'present']
 ['21' '69.07148684686885' 'marauded']
 ['21' '93.68802984596813' 'present']
 ['2' '98.54380558539209' 'present']
 ['6' '98.64408936144464' 'present']
 ['10' '103.32035586412691' 'present']
 ['22' '104.43786498462731' 'present']
 ['9' '116.324379126618' 'marauded']
 ['2' '119.55506025159593' 'presentdestroyed']
 ['18' '134.16555519065346' 'present']
 ['20' '146.5497862752667' 'present']
 ['2' '155.86113499164878' 'marauded']
 ['23' '164.08683990240615' 'present']
 ['10' '165.97717135665584' 'present']
 ['18' '168.32284898252968' 'present']
 ['9' '178.57102441113048' 'present']
 ['21' '185.09695174670864' 'present']
 ['10' '190.87523914550437' 'present']
 ['21' '197.6247294777416' 'present']
 ['10' '234.852689183645' 'present']
 ['5' '235.2623485938025' 'present']
 ['2' '241.6236517962824' 'present']
 ['21' '243.1141853106232' 'present']
 ['18' '259.02802222018175' 'present']
 ['0' '266.16888291760074' 'present']
 ['13' '268.90112606781156' 'present']
 ['9' '274.2086621952496' 'present']
 ['5' '279.09064490700683' 'present']
 ['20' '287.6451293533097' 'present']
 ['2' '295.4618084462161' 'present']
 ['10' '314.673199415561' 'present']
 ['20' '315.71681257308575' 'present']
 ['20' '320.73086520704766' 'present']
 ['18' '322.2435196956123' 'present']
 ['0' '326.6969533230741' 'present']
 ['0' '356.0740585147785' 'marauded']]","[['F59' '125.8439488616672' 'absent']
 ['F85' '138.68491438551334' 'mated']
 ['F69' '151.2184110398165' 'mated']
 ['F113' '157.3380367302021' 'destroyed']
 ['F148' '157.7551760150072' 'destroyed']
 ['F195' '175.52998143510715' 'mated']
 ['F109' '219.56794657151923' 'mated']
 ['F39' '234.12431426659842' 'absent']
 ['F116' '236.33886188071293' 'mated']
 ['F47' '237.66734991426713' 'mated']
 ['F119' '237.72727621576' 'mated']
 ['F133' '258.0200979424428' 'absent']
 ['F149' '302.10795208189654' 'absent']]",564.0,71.08431033539067,14.35949702609533,1489.0,249.2814063822948,52.6291870962356,232.0,39.81098871091763,8.473166172822074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1623401848844,"[['9' '1.1158834879073039' 'marauded']
 ['16' '19.80185909519029' 'present']
 ['2' '22.043738105810206' 'present']
 ['9' '29.709208720469135' 'marauded']
 ['10' '34.96496128148695' 'presentdestroyed']
 ['22' '46.6258608342813' 'present']
 ['13' '63.45636158977668' 'present']
 ['16' '87.78366549494835' 'present']
 ['16' '99.18284599262276' 'present']
 ['0' '115.56191273527409' 'present']
 ['10' '120.92247122893684' 'marauded']
 ['9' '139.6246069126475' 'present']
 ['18' '143.23053571816482' 'present']
 ['9' '144.30397449782285' 'marauded']
 ['2' '145.59984840034258' 'presentdestroyed']
 ['6' '178.06373664689428' 'present']
 ['0' '180.2343243649583' 'present']
 ['6' '186.171132709298' 'present']
 ['18' '194.35362351205742' 'present']
 ['13' '199.94131408249982' 'present']
 ['6' '200.27815962320608' 'marauded']
 ['13' '202.0946538212164' 'destroyed']
 ['6' '215.30820699419326' 'present']
 ['22' '217.27331643798198' 'marauded']
 ['6' '222.53861488000263' 'presentdestroyed']
 ['2' '223.1633668239862' 'presentdestroyed']
 ['16' '232.72257564930308' 'present']
 ['21' '237.42885382065933' 'present']
 ['20' '242.92672780809778' 'present']
 ['23' '244.9043562688456' 'present']
 ['2' '245.54986185511132' 'present']
 ['13' '251.74247769986343' 'present']
 ['10' '275.10408719425027' 'present']
 ['13' '281.0758888091936' 'marauded']
 ['10' '281.51406061570395' 'presentdestroyed']
 ['22' '289.02924960850845' 'marauded']
 ['13' '295.78425382312884' 'presentdestroyed']
 ['0' '303.6045179717588' 'present']
 ['18' '312.3100269953652' 'present']
 ['18' '313.20770626052575' 'present']
 ['2' '313.35528728286596' 'present']
 ['0' '324.82474976158653' 'present']
 ['10' '330.3569430279185' 'marauded']
 ['9' '336.6971207305681' 'presentdestroyed']
 ['22' '348.4885191604473' 'present']
 ['6' '348.6937282439916' 'present']
 ['13' '354.18555411613204' 'present']]","[['F53' '47.21877903547942' 'mated']
 ['F102' '49.79388614196926' 'mated']
 ['F153' '83.19973558454046' 'mated']
 ['F164' '85.74222594482669' 'mated']
 ['F78' '138.53356102451568' 'mated']
 ['F2' '179.90779013075803' 'mated']
 ['F212' '186.62607401637976' 'mated']
 ['F70' '196.49436210036544' 'mated']
 ['F152' '198.5329059344827' 'mated']
 ['F99' '274.33691917757494' 'mated']
 ['F154' '278.9909089368161' 'mated']
 ['F74' '295.68075326257224' 'absentdestroyed']]",574.0,68.83525212714093,14.421108982425649,1377.0,231.07687414646017,49.76827714033197,323.0,55.082380287330615,11.918606270149064,18.0,1.8000000000000005,0.1800000000000001,70.0,3.24074074074074,0.150034293552812
6,0.054,7,360.4665874804468,"[['16' '2.4500277085098525' 'marauded']
 ['21' '22.32407094137701' 'present']
 ['16' '24.410820771809274' 'present']
 ['21' '38.844474799536115' 'present']
 ['23' '46.14967769239868' 'marauded']
 ['23' '55.89934914353156' 'present']
 ['18' '55.914948393628094' 'present']
 ['0' '58.72129108890416' 'marauded']
 ['2' '63.6013152968893' 'presentdestroyed']
 ['10' '70.88422972502887' 'present']
 ['2' '72.11069767301917' 'present']
 ['10' '80.0659540189275' 'marauded']
 ['22' '81.06168904389554' 'destroyed']
 ['22' '90.64941088170015' 'present']
 ['5' '101.41991184786575' 'present']
 ['2' '104.32351059130116' 'present']
 ['5' '108.65501643865329' 'present']
 ['10' '110.35480663800026' 'present']
 ['0' '121.05120008923713' 'present']
 ['9' '128.3994596078106' 'present']
 ['13' '131.54584643048918' 'present']
 ['22' '147.31148156130476' 'present']
 ['16' '149.30501716964727' 'present']
 ['16' '158.14988282826494' 'present']
 ['18' '175.30289413501126' 'present']
 ['13' '190.3818583695881' 'marauded']
 ['0' '210.1456875616855' 'present']
 ['18' '210.2679575086716' 'present']
 ['16' '216.93141464870857' 'present']
 ['10' '222.60594490418137' 'present']
 ['13' '224.08731993281305' 'present']
 ['10' '239.57603960850298' 'marauded']
 ['18' '259.07431851647806' 'present']
 ['23' '259.33488639627586' 'present']
 ['21' '263.01517104810875' 'marauded']
 ['13' '265.0550480610756' 'presentdestroyed']
 ['9' '275.4660913453006' 'present']
 ['22' '276.07393693550364' 'present']
 ['13' '276.55934478204796' 'present']
 ['20' '276.830091220972' 'marauded']
 ['5' '306.9538724050302' 'present']
 ['16' '310.7293251565669' 'present']
 ['21' '312.24886244836773' 'present']
 ['5' '314.1735212981434' 'present']
 ['13' '317.10448242700136' 'present']
 ['18' '320.8572651499341' 'marauded']
 ['20' '323.77419421152393' 'presentdestroyed']
 ['18' '337.62773351981093' 'present']
 ['20' '348.81674483587125' 'present']
 ['9' '350.1732765674146' 'present']
 ['23' '355.573897057796' 'marauded']
 ['22' '358.73138912201057' 'presentdestroyed']]","[['F153' '83.15343928824416' 'destroyed']
 ['F75' '94.60137357448451' 'mated']
 ['F59' '125.82080071351905' 'absent']
 ['F93' '171.10854603616448' 'mated']
 ['F87' '205.77207980153332' 'mated']
 ['F92' '208.65390015461335' 'mated']
 ['F31' '210.96183984950324' 'mated']
 ['F60' '217.36028451195352' 'mated']
 ['F109' '219.54479842337108' 'absent']
 ['F94' '254.1033816213175' 'mated']]",571.0,67.87891231972684,13.11706178225699,1372.0,228.12396462900566,48.408852796869,341.0,58.9213023018918,12.838187027092225,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
7,0.0,8,360.2709716637633,"[['21' '1.5726861284971878' 'present']
 ['13' '10.179739702635885' 'present']
 ['9' '10.990647949759605' 'present']
 ['22' '15.219282587724408' 'present']
 ['20' '20.523845738384264' 'marauded']
 ['5' '20.735856839434497' 'presentdestroyed']
 ['22' '26.53639113402337' 'presentdestroyed']
 ['22' '29.97006420879773' 'present']
 ['18' '30.84711648424961' 'present']
 ['16' '38.62167490505767' 'present']
 ['23' '52.014354413308034' 'marauded']
 ['2' '66.69108816377387' 'present']
 ['2' '68.25871354645209' 'present']
 ['9' '68.2981338551426' 'marauded']
 ['21' '74.1371434675441' 'presentdestroyed']
 ['21' '84.4599442018032' 'present']
 ['2' '88.71570175218847' 'present']
 ['6' '107.37985357407445' 'marauded']
 ['16' '124.5688090143154' 'marauded']
 ['16' '131.25499804175783' 'destroyed']
 ['23' '140.96655552817487' 'present']
 ['6' '144.6285060330019' 'present']
 ['6' '162.2007018508481' 'present']
 ['5' '179.25534050897107' 'present']
 ['18' '182.32226487345568' 'present']
 ['9' '194.9425158228363' 'present']
 ['9' '208.29457897639398' 'marauded']
 ['0' '212.58286952789507' 'presentdestroyed']
 ['20' '213.16683100580755' 'presentdestroyed']
 ['16' '222.66522632013672' 'present']
 ['10' '223.2781655461573' 'present']
 ['16' '240.4738676217764' 'present']
 ['22' '241.59708262286415' 'present']
 ['5' '243.958054480995' 'present']
 ['16' '250.06443971575632' 'present']
 ['0' '276.13135425935474' 'present']
 ['22' '295.1342063978844' 'present']
 ['20' '299.145366140965' 'present']
 ['2' '308.4238234222485' 'marauded']
 ['20' '317.670856937579' 'present']
 ['10' '324.1625731303206' 'present']
 ['20' '327.82415663492395' 'present']
 ['23' '331.3226715674195' 'present']
 ['23' '332.42798237229687' 'marauded']
 ['16' '343.15206391121995' 'present']
 ['0' '347.7505557548213' 'present']]","[['F181' '116.50293346041946' 'mated']
 ['F130' '160.68671801831817' 'mated']
 ['F195' '175.506833286959' 'absent']
 ['F22' '177.5575270895745' 'mated']
 ['F205' '187.43630566858914' 'mated']
 ['F209' '200.4225640507167' 'mated']
 ['F39' '234.10116611845027' 'absent']
 ['F176' '244.5606890782444' 'mated']
 ['F192' '290.790285180126' 'mated']
 ['F81' '344.86700642707115' 'mated']]",568.0,70.30506832811977,13.585132747940989,1426.0,240.96152140105596,51.52262552198569,280.0,48.835039846958026,10.34560085266491,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1534782891368,"[['13' '9.890952504324932' 'present']
 ['21' '17.818829842193534' 'present']
 ['18' '23.970550059051114' 'marauded']
 ['21' '25.21469169284567' 'destroyed']
 ['20' '28.458336015382415' 'presentdestroyed']
 ['22' '32.74062448944108' 'present']
 ['10' '34.44277503888448' 'present']
 ['6' '43.732944943775045' 'present']
 ['2' '79.78920447795626' 'present']
 ['21' '81.3297100242785' 'present']
 ['23' '87.2131489399108' 'present']
 ['23' '96.58819760944868' 'present']
 ['13' '97.28091285866311' 'present']
 ['20' '103.4152175974076' 'present']
 ['22' '119.67827031628273' 'marauded']
 ['6' '120.26117165260071' 'destroyed']
 ['0' '164.12038575739498' 'present']
 ['9' '168.7880839532132' 'present']
 ['2' '170.97445561349912' 'present']
 ['16' '172.04187202694743' 'present']
 ['5' '177.10104294436817' 'present']
 ['13' '194.05714570477053' 'marauded']
 ['5' '199.30194281869606' 'presentdestroyed']
 ['20' '200.06167416194472' 'presentdestroyed']
 ['13' '204.5191413234687' 'present']
 ['6' '207.1676352027641' 'present']
 ['10' '210.39294584987599' 'present']
 ['22' '211.41515055445225' 'present']
 ['16' '212.31270258230592' 'present']
 ['0' '217.50192709738235' 'present']
 ['16' '218.11578427173845' 'present']
 ['9' '220.16401290595513' 'present']
 ['21' '222.6903731288817' 'present']
 ['0' '233.944581165688' 'present']
 ['0' '247.45812152053279' 'present']
 ['18' '274.5669001527869' 'present']
 ['16' '292.33125582145743' 'present']
 ['16' '302.1849077686837' 'present']
 ['6' '312.3420411684007' 'present']
 ['6' '317.51844692677355' 'present']
 ['9' '318.5889556605873' 'present']
 ['16' '333.9660249985652' 'present']
 ['13' '354.23185041242834' 'present']]","[['F182' '7.03278806790325' 'mated']
 ['F187' '55.69552506934246' 'mated']
 ['F90' '72.5139992165982' 'absent']
 ['F178' '86.75435137503833' 'mated']
 ['F75' '94.57822542633636' 'absent']
 ['F19' '166.34028382493494' 'mated']
 ['F35' '166.58893865465603' 'absent']
 ['F184' '168.6239268139951' 'mated']
 ['F180' '177.15710872218597' 'mated']
 ['F33' '182.7863286940138' 'mated']
 ['F28' '191.87187814379217' 'mated']
 ['F152' '198.50975778633455' 'destroyed']
 ['F30' '223.03986333016337' 'mated']
 ['F143' '226.08068967987984' 'mated']
 ['F77' '235.1786403099355' 'mated']
 ['F74' '295.7039014107204' 'absent']
 ['F95' '323.9797129136209' 'mated']]",587.0,69.2147228132493,12.601109244317355,1635.0,272.4538588194396,58.5672208931438,113.0,18.38814862907322,3.7094183305218396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1008713915947,"[['23' '3.4429448990354485' 'present']
 ['13' '10.226035998932183' 'present']
 ['6' '19.56846394070184' 'present']
 ['18' '56.61788292250497' 'present']
 ['2' '58.08155937747126' 'present']
 ['6' '69.97551954926607' 'present']
 ['10' '99.74838268010835' 'present']
 ['2' '103.61782723995859' 'present']
 ['13' '107.18364035892922' 'present']
 ['5' '107.518357612988' 'marauded']
 ['6' '118.81160314546862' 'marauded']
 ['16' '141.70029389072852' 'present']
 ['22' '144.82958445213302' 'present']
 ['23' '150.2322806050298' 'present']
 ['23' '160.4172544786457' 'present']
 ['21' '166.13298137232127' 'present']
 ['16' '170.45740823815936' 'present']
 ['18' '172.32638686695856' 'present']
 ['2' '189.29596351221585' 'present']
 ['20' '209.18707440782208' 'present']
 ['10' '222.90954395925' 'present']
 ['18' '229.77418613381104' 'present']
 ['10' '231.9099621660862' 'marauded']
 ['10' '233.98654616099967' 'presentdestroyed']
 ['0' '237.37448831411564' 'destroyed']
 ['10' '240.70706596232154' 'marauded']
 ['2' '240.7152655814469' 'destroyed']
 ['16' '245.44077409163862' 'presentdestroyed']
 ['5' '247.69803705807112' 'marauded']
 ['2' '259.0572275818707' 'present']
 ['0' '264.5817079598561' 'present']
 ['21' '264.94402899153624' 'present']
 ['23' '274.5405888615136' 'present']
 ['2' '275.4739864987408' 'marauded']
 ['5' '277.45584739987635' 'presentdestroyed']
 ['16' '277.6207322604551' 'presentdestroyed']
 ['16' '290.0890425434848' 'present']
 ['18' '299.90823745039506' 'present']
 ['13' '300.651112426511' 'marauded']
 ['23' '309.24966343063795' 'present']
 ['5' '310.1064912388238' 'marauded']
 ['21' '311.3332288271174' 'destroyed']
 ['6' '312.8706273641425' 'presentdestroyed']
 ['21' '326.0525405955298' 'marauded']
 ['16' '340.9048298929093' 'marauded']
 ['2' '343.3142916477129' 'presentdestroyed']
 ['16' '351.83655801554573' 'present']
 ['22' '357.5576506892597' 'present']]","[['F4' '27.985398249842685' 'mated']
 ['F14' '29.67230262884331' 'mated']
 ['F199' '40.8307756865322' 'mated']
 ['F189' '78.34012342367433' 'mated']
 ['F141' '90.77003038944645' 'mated']
 ['F173' '127.33459661604971' 'mated']
 ['F51' '186.30948948915494' 'mated']
 ['F185' '187.91397651561581' 'mated']
 ['F3' '233.720022444594' 'destroyed']
 ['F119' '237.70412806761186' 'destroyed']
 ['F158' '282.83324814687427' 'mated']]",560.0,69.18558888813666,15.598839110386836,1354.0,225.09166854060896,47.469466583619884,361.0,60.97946616385833,13.082573969333309,16.0,1.6000000000000003,0.1600000000000001,71.0,3.2870370370370363,0.15217764060356645
