id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1072833313722,"[['11' '5.256645451233797' 'present']
 ['11' '5.302941747530093' 'present']
 ['5' '5.37280277733515' 'present']
 ['22' '5.747654079954894' 'present']
 ['11' '8.813340306743086' 'present']
 ['1' '16.879893679352023' 'present']
 ['23' '20.52578661268412' 'present']
 ['23' '41.211657078367196' 'marauded']
 ['1' '62.051336136728224' 'marauded']
 ['10' '76.39574715082213' 'present']
 ['23' '78.4189906681064' 'present']
 ['11' '78.78431958446328' 'present']
 ['10' '101.48407345288337' 'present']
 ['1' '107.05779072806656' 'present']
 ['14' '148.8146312174306' 'present']
 ['10' '161.88593551190402' 'present']
 ['8' '173.098966867287' 'marauded']
 ['21' '173.71700734858052' 'destroyed']
 ['9' '179.99072790027202' 'presentdestroyed']
 ['18' '183.51708409602975' 'marauded']
 ['20' '183.9980533561917' 'presentdestroyed']
 ['22' '188.75863928864044' 'destroyed']
 ['9' '192.70674825592116' 'present']
 ['22' '198.98745862137304' 'marauded']
 ['21' '220.94897960878464' 'present']
 ['18' '224.35894793454176' 'present']
 ['10' '236.6317953129574' 'present']
 ['14' '241.2382659312906' 'present']
 ['22' '246.99166857433494' 'present']
 ['11' '260.6444645166887' 'present']
 ['11' '269.2448193663003' 'present']
 ['11' '296.46184393264355' 'marauded']
 ['11' '302.8995833544351' 'presentdestroyed']
 ['8' '313.8303135073054' 'present']
 ['1' '315.5863217362219' 'present']
 ['22' '323.47334882386497' 'marauded']
 ['14' '326.6200259815249' 'presentdestroyed']
 ['20' '327.2281767139701' 'destroyed']
 ['20' '327.74169284921555' 'presentdestroyed']
 ['1' '335.9568374307011' 'present']
 ['22' '351.59467530317886' 'present']
 ['20' '354.6645118166596' 'marauded']]","[['F26' '44.98418568062754' 'destroyed']
 ['F109' '46.061847712685584' 'destroyed']
 ['F66' '69.24496054700951' 'destroyed']
 ['F122' '73.93314081635526' 'mated']
 ['F21' '118.0039133642648' 'mated']
 ['F44' '151.47899360365935' 'absent']
 ['F207' '153.00598274219413' 'mated']
 ['F86' '173.84899525828723' 'destroyed']
 ['F131' '198.85274185497798' 'mated']
 ['F190' '209.88937262827022' 'mated']
 ['F115' '216.13863992073289' 'mated']
 ['F95' '254.67988852327557' 'mated']
 ['F196' '264.56625209440176' 'mated']
 ['F62' '274.9747505957146' 'mated']
 ['F172' '276.1798716293325' 'mated']
 ['F74' '321.4038889688375' 'mated']
 ['F103' '325.9401075752862' 'destroyed']]",559.0,69.90194829366466,14.625900590073277,1410.0,238.84930196144086,51.19234107445025,286.0,46.942872487849286,10.05397341947999,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
1,0.054,8,360.14625813467745,"[['9' '18.43782648667216' 'present']
 ['23' '18.48289971513823' 'present']
 ['10' '29.95997810994719' 'present']
 ['8' '45.89982278584365' 'present']
 ['14' '45.91314972126151' 'present']
 ['22' '46.19314184903643' 'present']
 ['23' '46.5342929102278' 'present']
 ['10' '52.48485135792709' 'marauded']
 ['8' '59.98800677294781' 'present']
 ['20' '74.85671227297722' 'marauded']
 ['18' '105.71816703941546' 'present']
 ['23' '108.76133488254047' 'present']
 ['22' '119.6476259720369' 'present']
 ['10' '126.39216424366766' 'present']
 ['14' '135.57405702562883' 'present']
 ['14' '177.61446867248318' 'present']
 ['8' '178.18358823799' 'marauded']
 ['20' '179.95510392811207' 'presentdestroyed']
 ['9' '180.4512941884519' 'destroyed']
 ['18' '191.87818190339758' 'marauded']
 ['18' '192.51381129208298' 'presentdestroyed']
 ['11' '193.214838846362' 'presentdestroyed']
 ['22' '208.43363373625922' 'marauded']
 ['22' '228.91091906965087' 'present']
 ['0' '239.59705131069381' 'present']
 ['9' '250.0068429872812' 'present']
 ['20' '258.92620558776235' 'marauded']
 ['0' '259.9067648702671' 'destroyed']
 ['10' '285.0600618626902' 'present']
 ['22' '309.49473477201514' 'present']
 ['8' '318.2632254337837' 'present']
 ['18' '340.68317873989514' 'marauded']
 ['21' '342.90513369460183' 'destroyed']
 ['10' '359.4019670292815' 'present']]","[['F154' '86.46192436721864' 'mated']
 ['F107' '123.70913059197093' 'absent']
 ['F34' '130.08198813719088' 'mated']
 ['F65' '138.06025586947655' 'mated']
 ['F175' '139.44561089068807' 'absent']
 ['F128' '182.37906141478746' 'destroyed']
 ['F129' '188.50160824715272' 'mated']
 ['F3' '192.7063157549015' 'destroyed']
 ['F191' '210.90774339908901' 'absentdestroyed']
 ['F144' '219.39664986088738' 'mated']
 ['F6' '276.94831061921485' 'mated']
 ['F31' '286.33297952620796' 'mated']
 ['F53' '315.7063536477665' 'mated']]",563.0,69.41261299386125,13.551855136744711,1433.0,241.7884719886021,52.237922459101455,238.0,42.731975978701335,9.741789477616885,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
2,0.0,12,360.0990321462956,"[['0' '10.366027604034954' 'marauded']
 ['1' '10.434016865034275' 'presentdestroyed']
 ['9' '19.124107423335737' 'present']
 ['8' '25.758952467207852' 'present']
 ['5' '28.485225372288493' 'present']
 ['1' '31.766705716383655' 'present']
 ['11' '32.430029767410545' 'present']
 ['1' '36.505888423498156' 'marauded']
 ['21' '57.361932906699835' 'marauded']
 ['20' '57.96848418733711' 'presentdestroyed']
 ['20' '64.51544706488477' 'presentdestroyed']
 ['0' '72.54088220616494' 'present']
 ['9' '73.81380091184073' 'marauded']
 ['20' '73.9854512725032' 'presentdestroyed']
 ['23' '77.76544644792887' 'presentdestroyed']
 ['20' '87.91050576255321' 'present']
 ['8' '96.45377304633514' 'marauded']
 ['18' '97.42923059689852' 'presentdestroyed']
 ['21' '104.56644597422496' 'marauded']
 ['18' '110.50888185111658' 'presentdestroyed']
 ['8' '116.4988756030149' 'present']
 ['9' '118.0276068477802' 'marauded']
 ['20' '122.22985907138698' 'presentdestroyed']
 ['11' '123.22964054421001' 'presentdestroyed']
 ['14' '152.4703412327992' 'present']
 ['11' '152.96183490711985' 'present']
 ['22' '153.69211943154073' 'marauded']
 ['21' '155.36929120930756' 'presentdestroyed']
 ['14' '176.4643139911073' 'marauded']
 ['9' '182.65366754747694' 'presentdestroyed']
 ['1' '201.17139647557894' 'present']
 ['23' '208.01111187557387' 'present']
 ['18' '224.40524423083806' 'marauded']
 ['10' '224.47397342812738' 'destroyed']
 ['20' '227.4557058533204' 'presentdestroyed']
 ['0' '233.1138693291233' 'present']
 ['8' '251.87802668619443' 'marauded']
 ['10' '261.97042142458895' 'present']
 ['8' '262.3462316977786' 'present']
 ['9' '285.41915777383133' 'marauded']
 ['10' '293.94985002589857' 'marauded']
 ['1' '294.0779408211446' 'presentdestroyed']
 ['10' '296.8430373760227' 'presentdestroyed']
 ['22' '321.27825952966793' 'present']
 ['8' '322.90785015982067' 'present']
 ['10' '339.31220796051036' 'present']
 ['0' '340.78198028713575' 'present']
 ['11' '358.80102142730277' 'present']]","[['F209' '6.319564963676494' 'mated']
 ['F171' '80.36888142377842' 'destroyed']
 ['F105' '90.13573606159089' 'mated']
 ['F92' '90.83950272385002' 'mated']
 ['F137' '95.57175504509253' 'mated']
 ['F162' '100.31384512899389' 'destroyed']
 ['F37' '104.21511210278658' 'mated']
 ['F178' '115.54924737016322' 'mated']
 ['F71' '125.11370858869087' 'destroyed']
 ['F71' '125.16000488498717' 'absentdestroyed']
 ['F8' '137.99916186813172' 'mated']
 ['F25' '174.7895295028481' 'mated']
 ['F135' '174.825338757055' 'mated']
 ['F70' '208.85105810346755' 'mated']
 ['F76' '231.23067254258274' 'destroyed']
 ['F205' '239.7135783049814' 'mated']
 ['F95' '254.63359222697926' 'destroyed']
 ['F20' '263.40057448992735' 'mated']]",560.0,71.96135576486701,16.15646370768293,1244.0,208.14719339997166,44.1474562391055,466.0,79.96258186463987,17.421589810029847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0152383961374,"[['8' '0.5095657322146897' 'present']
 ['23' '0.5932495296330664' 'present']
 ['18' '1.753980025362796' 'present']
 ['21' '17.664989159746106' 'present']
 ['18' '18.712255315929685' 'marauded']
 ['5' '29.530941775494085' 'present']
 ['20' '35.417682561196784' 'present']
 ['23' '40.64918403779502' 'present']
 ['11' '44.23130401324518' 'present']
 ['11' '51.60735905119683' 'present']
 ['11' '52.8785221499376' 'present']
 ['18' '57.28900398748387' 'present']
 ['18' '58.39216876679262' 'present']
 ['10' '98.11627769426677' 'marauded']
 ['20' '105.60477052574558' 'marauded']
 ['10' '106.87554016644812' 'presentdestroyed']
 ['14' '115.14742478686641' 'present']
 ['11' '121.41530513849814' 'present']
 ['20' '131.75546561831192' 'marauded']
 ['14' '140.15443957781457' 'present']
 ['5' '148.0615812795334' 'present']
 ['14' '151.7949271444489' 'present']
 ['14' '153.7591360061014' 'present']
 ['22' '179.8241379441622' 'present']
 ['20' '190.1606911751984' 'present']
 ['21' '194.05120572062532' 'present']
 ['21' '213.87931033441077' 'present']
 ['10' '225.35236622651732' 'present']
 ['1' '227.62967339867743' 'marauded']
 ['0' '229.70370853541343' 'presentdestroyed']
 ['20' '236.19039068098587' 'marauded']
 ['21' '237.727048998436' 'presentdestroyed']
 ['20' '248.4017064739411' 'present']
 ['20' '248.57692754752742' 'present']
 ['18' '248.80940018434598' 'present']
 ['9' '251.03653963599734' 'present']
 ['0' '263.0958435918453' 'marauded']
 ['1' '270.40398345344715' 'present']
 ['20' '270.87765942316804' 'present']
 ['20' '273.728631136603' 'present']
 ['8' '280.2204003211885' 'present']
 ['8' '299.692129725492' 'present']
 ['23' '305.449741372424' 'present']
 ['10' '305.5920982993254' 'present']
 ['21' '307.066284387525' 'present']
 ['5' '310.3711855710342' 'present']
 ['23' '313.84369354534357' 'present']
 ['22' '317.97829592965036' 'present']
 ['21' '323.6460730134188' 'present']
 ['9' '339.2986922383978' 'present']
 ['22' '339.97079592149316' 'present']
 ['14' '342.98071284612075' 'present']
 ['8' '343.01636459732975' 'present']
 ['10' '358.83370060564687' 'present']
 ['18' '359.8520547481912' 'present']]","[['F164' '4.210896972961417' 'mated']
 ['F38' '105.53659037158896' 'absent']
 ['F120' '126.80450868946133' 'absent']
 ['F120' '126.87395313390579' 'absent']
 ['F203' '128.9382716742972' 'mated']
 ['F7' '156.14892126378027' 'mated']
 ['F130' '157.58705091161568' 'mated']
 ['F86' '173.87214340643538' 'mated']
 ['F186' '207.51200120906063' 'mated']
 ['F75' '230.32587218850398' 'destroyed']
 ['F192' '256.48302628924694' 'mated']
 ['F193' '299.53306553866094' 'mated']
 ['F98' '341.91638738719155' 'absent']]",566.0,69.44135656938528,13.57984921938187,1490.0,247.60118042757003,52.49529486772688,261.0,43.070133166830274,8.943120855878007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0533433371308,"[['20' '3.030247556431913' 'present']
 ['1' '7.437379680484233' 'present']
 ['21' '7.619793738958467' 'present']
 ['8' '15.52068511180228' 'present']
 ['1' '16.0146299547716' 'present']
 ['21' '26.23837130807383' 'present']
 ['22' '33.24457607271717' 'present']
 ['9' '34.7799487498933' 'present']
 ['5' '48.68278458353516' 'present']
 ['21' '55.80374932419878' 'present']
 ['23' '65.1575785667555' 'present']
 ['14' '72.60451146876949' 'present']
 ['9' '74.55531055924274' 'marauded']
 ['11' '76.72229232549748' 'presentdestroyed']
 ['10' '77.99307696311345' 'presentdestroyed']
 ['18' '85.06612064754266' 'present']
 ['9' '88.61369883385031' 'present']
 ['22' '90.09103591176694' 'present']
 ['8' '96.23297332471053' 'present']
 ['0' '101.80158858786375' 'present']
 ['11' '102.67054385319122' 'present']
 ['11' '110.23506166508838' 'present']
 ['22' '119.39626266470415' 'present']
 ['0' '120.04879905067607' 'present']
 ['22' '122.04257186153619' 'present']
 ['18' '126.16358665317922' 'present']
 ['20' '126.82561636881275' 'present']
 ['1' '134.6640453904384' 'marauded']
 ['9' '136.02113799130382' 'presentdestroyed']
 ['22' '150.05390419154784' 'present']
 ['23' '152.08959459187426' 'present']
 ['10' '170.4889631126654' 'present']
 ['10' '184.2093741379224' 'present']
 ['14' '206.30973590958655' 'present']
 ['22' '218.10433964699658' 'present']
 ['20' '219.4405766864755' 'present']
 ['5' '219.9770774164104' 'present']
 ['23' '229.0829139700382' 'marauded']
 ['20' '236.01821290000046' 'presentdestroyed']
 ['20' '242.103054130436' 'present']
 ['1' '245.92035183181733' 'present']
 ['10' '259.17056245504307' 'present']
 ['8' '259.35035906087785' 'present']
 ['9' '268.45738914645347' 'present']
 ['22' '275.6343273106385' 'present']
 ['11' '291.91357867927684' 'present']
 ['22' '304.12928168073995' 'present']
 ['11' '315.3321821268554' 'present']
 ['23' '330.88242818838023' 'present']
 ['21' '344.8990962734338' 'present']
 ['5' '355.75047229851225' 'present']]","[['F183' '118.83479415581988' 'absent']
 ['F149' '125.48326318587254' 'mated']
 ['F81' '140.80624132241707' 'destroyed']
 ['F69' '153.35408148407174' 'mated']
 ['F67' '153.62426406898737' 'mated']
 ['F56' '173.4081414822292' 'mated']
 ['F197' '193.3946424201403' 'absent']
 ['F187' '264.22363647816553' 'mated']
 ['F57' '286.8292295862334' 'mated']
 ['F174' '293.2685704272429' 'mated']]",578.0,71.0548840847478,14.444442037610965,1612.0,270.7482201029679,57.724698620417705,113.0,18.202299824570236,3.629751961536321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.61629078293856,"[['23' '12.285888962905672' 'present']
 ['23' '14.332318484656426' 'present']
 ['22' '15.258319131135266' 'present']
 ['14' '32.40224517096819' 'present']
 ['20' '38.20387713933658' 'present']
 ['1' '43.05721766837104' 'present']
 ['21' '45.94333515694841' 'present']
 ['1' '52.47934510557268' 'marauded']
 ['10' '70.54833433893427' 'present']
 ['11' '71.84019669661764' 'present']
 ['18' '72.8244274613928' 'present']
 ['1' '107.01149443177026' 'present']
 ['0' '124.14640576159789' 'present']
 ['8' '127.85359636588637' 'present']
 ['20' '146.3041445041606' 'present']
 ['10' '156.16787735784374' 'present']
 ['20' '161.08640236024402' 'present']
 ['20' '161.36235632459628' 'present']
 ['21' '164.04658477448024' 'present']
 ['1' '167.39356633801484' 'marauded']
 ['8' '175.67593293386255' 'present']
 ['21' '178.21898985012297' 'present']
 ['18' '193.20350089998394' 'present']
 ['23' '194.05875550063075' 'present']
 ['8' '209.827749546327' 'present']
 ['10' '210.85954755988544' 'present']
 ['22' '211.59881406003788' 'present']
 ['21' '212.7609712108209' 'present']
 ['14' '251.61950681083133' 'marauded']
 ['18' '311.7791095156606' 'present']
 ['8' '347.5355016716383' 'marauded']
 ['14' '353.4798417375333' 'presentdestroyed']
 ['1' '354.776982161267' 'present']]","[['F61' '83.99494305427211' 'mated']
 ['F118' '92.51566038935773' 'mated']
 ['F106' '94.24334716971843' 'mated']
 ['F180' '98.11966846621482' 'mated']
 ['F58' '129.91687200531857' 'absent']
 ['F210' '138.48059653729553' 'mated']
 ['F44' '151.4558454555112' 'absent']
 ['F44' '151.5021417518075' 'absent']
 ['F159' '172.48370044148385' 'absentdestroyed']
 ['F77' '172.59225132093547' 'absentdestroyed']
 ['F153' '178.5304063850328' 'mated']
 ['F2' '178.8110247662018' 'mated']
 ['F152' '192.82516539488486' 'mated']
 ['F115' '216.09234362443658' 'absent']
 ['F76' '231.27696883887904' 'mated']
 ['F91' '276.9882626071286' 'mated']
 ['F98' '341.8932392390434' 'absent']
 ['F23' '357.13706290549885' 'mated']]",559.0,67.83821276602531,13.555958177473574,1550.0,263.19237254433983,56.427110535354544,151.0,24.258699493889193,4.800189919480065,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
6,0.0,5,360.32882404192935,"[['1' '7.341431698009565' 'present']
 ['18' '11.330533674678131' 'present']
 ['22' '17.147517471590522' 'present']
 ['21' '19.245040710413434' 'marauded']
 ['8' '24.63848639392632' 'presentdestroyed']
 ['8' '45.52501592632529' 'present']
 ['0' '49.81452179905819' 'present']
 ['8' '67.15554178347557' 'present']
 ['1' '74.3388592655535' 'present']
 ['18' '80.80437487787317' 'present']
 ['14' '91.95588752180815' 'present']
 ['1' '94.45209117489972' 'present']
 ['18' '116.34153420206731' 'present']
 ['10' '117.35143859711266' 'present']
 ['18' '123.0772810804553' 'marauded']
 ['5' '125.72451595207387' 'presentdestroyed']
 ['10' '134.98211889191842' 'present']
 ['18' '135.74439353921133' 'present']
 ['10' '135.940291606216' 'marauded']
 ['0' '144.75013555659243' 'present']
 ['1' '149.65397924050103' 'present']
 ['18' '149.73984433794948' 'present']
 ['18' '152.6521562162321' 'present']
 ['10' '164.33867151800274' 'present']
 ['20' '174.84431437849156' 'marauded']
 ['8' '179.8811816926219' 'presentdestroyed']
 ['8' '186.72205795873344' 'marauded']
 ['18' '190.08782919278408' 'presentdestroyed']
 ['14' '211.04366911622864' 'present']
 ['20' '246.6620917903707' 'marauded']
 ['23' '260.6875202014061' 'present']
 ['8' '270.54980985467074' 'present']
 ['1' '284.47077386489207' 'present']
 ['1' '285.9044236461617' 'present']
 ['5' '290.500854317332' 'marauded']
 ['8' '294.17318376320253' 'destroyed']
 ['9' '311.80692174083924' 'present']
 ['21' '327.91573394223946' 'marauded']
 ['8' '329.3220107779975' 'presentdestroyed']
 ['10' '350.6125365129628' 'present']]","[['F150' '72.25335462468188' 'mated']
 ['F162' '100.33699327714204' 'mated']
 ['F125' '130.06669074311887' 'destroyed']
 ['F16' '138.11226912484676' 'destroyed']
 ['F188' '179.0880647715979' 'destroyed']
 ['F119' '180.57652183227398' 'absentdestroyed']
 ['F14' '186.65847852432083' 'mated']
 ['F1' '249.3388244257107' 'absentdestroyed']
 ['F11' '290.1734624092021' 'mated']
 ['F48' '298.2040371386944' 'mated']
 ['F114' '348.718733428518' 'absent']
 ['F23' '357.1139147573507' 'absent']]",569.0,72.70971545184896,15.662001475208909,1419.0,238.66195825790555,51.341829634079474,274.0,48.714973228011814,10.967991085474413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.66084086081855,"[['9' '23.007190364686327' 'present']
 ['10' '24.917864187322234' 'marauded']
 ['1' '29.127698265819603' 'presentdestroyed']
 ['20' '48.59276784820454' 'present']
 ['20' '54.04367272898465' 'present']
 ['10' '54.99362747597787' 'present']
 ['8' '68.84855954204615' 'present']
 ['10' '70.4197595622037' 'present']
 ['22' '73.45072684372529' 'present']
 ['1' '83.16947146797165' 'present']
 ['5' '87.6120079104224' 'present']
 ['5' '101.39610831467644' 'present']
 ['10' '108.22208265225086' 'present']
 ['8' '121.03977602488585' 'present']
 ['10' '123.76606058105459' 'present']
 ['11' '135.59447105488084' 'present']
 ['10' '151.92585980172117' 'present']
 ['1' '152.71167061002384' 'present']
 ['5' '155.27727466598034' 'marauded']
 ['18' '156.29282002998008' 'destroyed']
 ['1' '161.70945892837037' 'presentdestroyed']
 ['20' '165.8624681857137' 'present']
 ['11' '182.17965130563255' 'present']
 ['5' '192.70035212121658' 'marauded']
 ['9' '194.07899794656927' 'presentdestroyed']
 ['22' '203.60709439006345' 'present']
 ['11' '216.35415694224153' 'present']
 ['14' '219.07587196227615' 'present']
 ['0' '220.5946054067072' 'present']
 ['21' '222.30928128031934' 'present']
 ['8' '223.7352586201457' 'present']
 ['8' '231.49162682838264' 'marauded']
 ['23' '241.77887893119382' 'present']
 ['0' '248.38185204882222' 'present']
 ['0' '254.9014488784295' 'present']
 ['22' '259.8820372245477' 'present']
 ['0' '271.0577137452652' 'present']
 ['8' '316.40524446908285' 'present']
 ['18' '316.9016363357429' 'present']
 ['18' '319.6469345699276' 'present']
 ['1' '322.9471593519107' 'present']
 ['1' '330.3150333555783' 'present']
 ['18' '335.53194083001705' 'present']
 ['22' '337.0433112816788' 'present']
 ['1' '339.6940895190695' 'marauded']
 ['20' '358.9739898272214' 'present']]","[['F171' '80.39202957192657' 'mated']
 ['F181' '100.2875677140585' 'absent']
 ['F58' '129.94002015346672' 'mated']
 ['F175' '139.46875903883623' 'absent']
 ['F59' '147.3333178614968' 'mated']
 ['F159' '172.4605522933357' 'absent']
 ['F197' '193.41779056828844' 'destroyed']
 ['F195' '208.7727299332837' 'mated']
 ['F89' '217.83480467293214' 'mated']
 ['F73' '240.5306380600132' 'absent']
 ['F15' '260.6781961437812' 'mated']
 ['F43' '288.85350047552674' 'mated']]",568.0,69.84953973319827,14.458896958934462,1528.0,260.0727545193146,56.436056131528794,171.0,30.461414656698768,6.783754344405843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2664786654887,"[['20' '2.4565070544313783' 'present']
 ['22' '17.101221175294224' 'present']
 ['11' '33.94129463928545' 'marauded']
 ['1' '35.343923330990705' 'presentdestroyed']
 ['14' '36.85664992987839' 'destroyed']
 ['14' '47.52715487324555' 'present']
 ['10' '51.74724031981987' 'marauded']
 ['23' '54.62393765028164' 'presentdestroyed']
 ['14' '54.722176016565186' 'presentdestroyed']
 ['22' '74.08940145742946' 'present']
 ['1' '74.3851555618498' 'marauded']
 ['21' '85.16150586498647' 'present']
 ['23' '94.96345920407873' 'present']
 ['22' '107.3698889378545' 'present']
 ['0' '117.28169874922487' 'present']
 ['9' '134.5725540943694' 'present']
 ['22' '135.90814005233463' 'present']
 ['22' '144.6089930365428' 'present']
 ['22' '151.71801053943764' 'present']
 ['0' '151.84392503531296' 'present']
 ['21' '152.95818603170272' 'present']
 ['20' '170.55610915699327' 'present']
 ['14' '187.7350808610485' 'marauded']
 ['18' '192.37072097829' 'presentdestroyed']
 ['23' '204.08821364187426' 'present']
 ['0' '210.69674263865596' 'marauded']
 ['20' '211.1330389259162' 'presentdestroyed']
 ['0' '214.12703561957812' 'presentdestroyed']
 ['20' '215.63937932848253' 'presentdestroyed']
 ['23' '231.53112624726393' 'marauded']
 ['18' '238.4747244750879' 'destroyed']
 ['5' '261.68405125461004' 'present']
 ['21' '270.8179217623853' 'present']
 ['5' '271.367688129876' 'marauded']
 ['21' '278.7264762855639' 'present']
 ['0' '278.88078998692015' 'present']
 ['1' '280.532744664073' 'marauded']
 ['0' '282.40579341817136' 'presentdestroyed']
 ['10' '288.90164455417727' 'present']
 ['9' '290.7833529665112' 'present']
 ['5' '299.7367545003404' 'present']
 ['1' '302.6351877065156' 'marauded']
 ['23' '304.258067285743' 'presentdestroyed']
 ['22' '315.6437920633825' 'present']
 ['18' '321.29944571465774' 'present']
 ['10' '334.15748082131677' 'present']
 ['18' '344.9945533998831' 'present']
 ['18' '347.9208204906647' 'marauded']
 ['22' '357.37267303781977' 'marauded']]","[['F26' '45.007333828775685' 'mated']
 ['F133' '91.6339905799657' 'mated']
 ['F17' '100.7374503198919' 'mated']
 ['F185' '125.0230163168091' 'mated']
 ['F4' '141.1997492691902' 'mated']
 ['F94' '154.59762268971008' 'mated']
 ['F24' '172.1099428343829' 'absent']
 ['F77' '172.61539946908363' 'mated']
 ['F93' '183.89058368731597' 'mated']
 ['F80' '191.49730102634928' 'destroyed']
 ['F82' '198.97331478715756' 'mated']
 ['F111' '225.54509670436457' 'mated']
 ['F202' '231.69942026225232' 'absentdestroyed']
 ['F200' '232.31767623752106' 'destroyed']
 ['F208' '267.07468611854375' 'absent']
 ['F179' '292.02537926574985' 'mated']
 ['F143' '312.71531999970017' 'mated']
 ['F123' '328.5566231230292' 'mated']]",564.0,67.37332812243946,13.224771985020807,1345.0,224.33438807688196,47.64434342234155,363.0,62.64360046499688,13.603688106619664,13.0,1.3,0.13000000000000006,94.0,4.351851851851854,0.2014746227709187
9,0.054,12,360.2127431053666,"[['5' '4.529281884695918' 'present']
 ['8' '15.474388815505982' 'present']
 ['20' '24.422530425687814' 'present']
 ['5' '26.05988301969326' 'present']
 ['11' '39.32816712853081' 'marauded']
 ['5' '46.76219260070789' 'marauded']
 ['0' '51.073397744970734' 'destroyed']
 ['10' '56.90830558458582' 'present']
 ['23' '79.41731744763452' 'marauded']
 ['0' '81.28644656239912' 'presentdestroyed']
 ['11' '92.69413153803627' 'present']
 ['10' '97.08499301961821' 'present']
 ['18' '107.19107205556068' 'present']
 ['11' '116.46625357484139' 'present']
 ['14' '118.78354407784549' 'present']
 ['0' '126.57191442798538' 'marauded']
 ['21' '138.27893295209287' 'present']
 ['21' '167.01320075087585' 'marauded']
 ['22' '203.30778352718133' 'marauded']
 ['21' '206.57732258436153' 'destroyed']
 ['1' '207.496628552234' 'presentdestroyed']
 ['5' '216.71279427469514' 'marauded']
 ['11' '218.31882408104318' 'destroyed']
 ['23' '233.24362151272098' 'present']
 ['14' '240.87523827374176' 'present']
 ['10' '249.07608394992036' 'present']
 ['23' '253.07955747797732' 'marauded']
 ['23' '291.90951540365955' 'present']
 ['18' '295.0834508300714' 'marauded']
 ['1' '304.78866780871823' 'present']
 ['20' '310.3503216014747' 'present']
 ['5' '312.5672099970081' 'present']
 ['23' '315.55594282900216' 'present']
 ['14' '331.23036765022124' 'present']
 ['14' '353.28892821783575' 'present']
 ['22' '354.1201375010676' 'present']]","[['F145' '58.10751926077226' 'mated']
 ['F117' '62.8154229575595' 'mated']
 ['F206' '126.01577474236285' 'mated']
 ['F189' '150.32688081122788' 'mated']
 ['F151' '165.77220148197293' 'mated']
 ['F88' '176.7587718543712' 'mated']
 ['F119' '180.59966998042214' 'mated']
 ['F80' '191.52044917449743' 'mated']
 ['F3' '192.72946390304966' 'absent']
 ['F78' '203.11927100544483' 'mated']
 ['F195' '208.74958178513555' 'destroyed']
 ['F28' '214.2170124520847' 'mated']
 ['F144' '219.32720541644292' 'destroyed']
 ['F144' '219.37350171273923' 'destroyed']
 ['F146' '243.52276143401554' 'mated']
 ['F95' '254.6567403751274' 'absentdestroyed']
 ['F139' '278.6899429600903' 'mated']]",575.0,69.15891949940446,13.857230682687721,1394.0,232.4223461484264,49.295706391310425,309.0,55.03288606731758,12.171722320252623,8.0,0.7999999999999999,0.08000000000000002,56.0,2.592592592592592,0.12002743484224972
