id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4932250918407,"[['5' '5.8031753500658985' 'present']
 ['16' '9.24952596895037' 'present']
 ['10' '13.417893232120276' 'present']
 ['3' '28.453617580368196' 'present']
 ['6' '50.29334322254553' 'marauded']
 ['16' '65.73723617981803' 'marauded']
 ['5' '69.93990337955235' 'presentdestroyed']
 ['16' '87.14572887033455' 'present']
 ['15' '105.57302475842116' 'present']
 ['6' '112.0983162628132' 'present']
 ['19' '115.72898008101403' 'present']
 ['7' '116.67144227028747' 'present']
 ['7' '120.0908025074281' 'present']
 ['19' '139.91357979644343' 'present']
 ['16' '142.90635905371076' 'present']
 ['19' '154.71651502534783' 'marauded']
 ['16' '156.67681167672433' 'presentdestroyed']
 ['3' '162.15260951371974' 'present']
 ['15' '173.0564569881109' 'marauded']
 ['14' '226.3677812706681' 'present']
 ['5' '232.48980663850836' 'present']
 ['6' '235.3476905009507' 'present']
 ['3' '239.92697890947255' 'present']
 ['7' '240.7511652612279' 'present']
 ['18' '244.18229536433023' 'present']
 ['16' '261.77556146629723' 'present']
 ['3' '270.85452376489513' 'present']
 ['7' '276.9726713896158' 'present']
 ['12' '291.75652406100187' 'marauded']
 ['16' '295.41493673053225' 'presentdestroyed']
 ['12' '298.62175183391764' 'presentdestroyed']
 ['16' '299.02590482112146' 'presentdestroyed']
 ['14' '303.09378414725853' 'present']
 ['10' '305.87444287109025' 'present']
 ['12' '312.39380270746847' 'present']
 ['5' '317.2432599749204' 'present']
 ['6' '341.9179724642247' 'present']
 ['5' '342.0579825733877' 'marauded']
 ['18' '349.4748100562283' 'marauded']
 ['5' '351.5926775996764' 'presentdestroyed']
 ['17' '351.8139240918434' 'presentdestroyed']
 ['19' '358.9266184218006' 'present']]","[['F173' '31.312555313830895' 'mated']
 ['F147' '84.168176058625' 'absent']
 ['F128' '110.63848018560019' 'absent']
 ['F144' '147.48951555640906' 'mated']
 ['F40' '163.51109136385054' 'mated']
 ['F204' '179.39254090843758' 'destroyed']
 ['F48' '202.5443536430303' 'mated']
 ['F122' '210.43691419215835' 'mated']
 ['F74' '214.61070907005433' 'mated']
 ['F192' '223.57371865788684' 'mated']
 ['F8' '231.7468405913234' 'absent']
 ['F106' '248.27755184329533' 'mated']
 ['F58' '269.08594358218164' 'mated']
 ['F158' '309.646502015703' 'mated']]",572.0,68.6382198054402,14.25546196851217,1428.0,243.35043205991892,52.28673645955605,249.0,42.75707186308754,9.337435498316118,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
1,0.0,8,360.54084077390365,"[['17' '1.6907507728992197' 'marauded']
 ['7' '2.943762061443898' 'presentdestroyed']
 ['12' '10.405242316691135' 'present']
 ['3' '11.836492187472643' 'present']
 ['15' '13.574730993150528' 'marauded']
 ['12' '14.881399394808039' 'presentdestroyed']
 ['12' '18.362413025614266' 'presentdestroyed']
 ['3' '27.836372191724244' 'marauded']
 ['5' '41.27303437622754' 'present']
 ['19' '58.716925550781525' 'marauded']
 ['18' '68.90323865042335' 'present']
 ['10' '70.35439354350537' 'present']
 ['17' '73.58665510532646' 'present']
 ['14' '78.89555510482448' 'present']
 ['5' '87.30818208298165' 'present']
 ['10' '117.3915775476081' 'present']
 ['16' '122.0940590543723' 'marauded']
 ['6' '132.5028578550331' 'marauded']
 ['7' '142.71313688081884' 'marauded']
 ['3' '150.05256931505588' 'present']
 ['7' '161.44663385448698' 'present']
 ['16' '168.5768172583013' 'marauded']
 ['15' '173.2027532844072' 'destroyed']
 ['18' '175.41592926317668' 'presentdestroyed']
 ['7' '198.04107105509397' 'present']
 ['7' '207.36187757098142' 'present']
 ['17' '220.71656208908513' 'present']
 ['5' '222.19598283231042' 'marauded']
 ['10' '232.36582061126347' 'present']
 ['10' '241.09720445849462' 'present']
 ['17' '244.6086360364923' 'present']
 ['17' '256.86110412089266' 'marauded']
 ['0' '273.7165176580141' 'present']
 ['0' '285.5357802763728' 'present']
 ['12' '292.88363209344027' 'present']
 ['5' '299.6894581932712' 'present']
 ['5' '300.7937861516598' 'marauded']
 ['10' '301.58383180955764' 'presentdestroyed']
 ['6' '309.8935019250279' 'present']
 ['5' '316.16444291645627' 'present']
 ['5' '316.28424512320856' 'present']
 ['16' '323.81061981581075' 'marauded']
 ['14' '330.12870004061665' 'destroyed']
 ['19' '332.00587066214933' 'present']
 ['18' '340.2683282986886' 'marauded']
 ['18' '347.9078350370159' 'marauded']]","[['F193' '36.99895218929026' 'mated']
 ['F102' '59.65525947049691' 'destroyed']
 ['F164' '103.23511568292568' 'mated']
 ['F92' '116.85224940962803' 'mated']
 ['F21' '123.46387200925211' 'destroyed']
 ['F4' '129.12923965786328' '']
 ['F60' '147.6331957551126' 'destroyed']
 ['F37' '199.48270205978434' 'mated']
 ['F93' '201.62389027765272' 'mated']
 ['F142' '208.6604432632196' 'absent']
 ['F26' '219.63622624352914' 'mated']
 ['F211' '234.95633345309028' 'mated']
 ['F117' '254.32622111983963' 'mated']]",553.0,68.82037015210629,13.76795685808541,1197.0,205.93722369989706,44.837183707491185,507.0,85.32184237221448,18.309294276787334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9778896022513,"[['5' '20.084586504723436' 'present']
 ['3' '20.08910446156226' 'present']
 ['19' '46.596939588067535' 'marauded']
 ['3' '47.58767592695899' 'presentdestroyed']
 ['18' '48.46651302728458' 'presentdestroyed']
 ['19' '57.90346030687674' 'present']
 ['14' '59.61228109599927' 'present']
 ['0' '75.82621191601007' 'present']
 ['17' '94.3441341587047' 'present']
 ['5' '94.83034215079086' 'present']
 ['5' '99.86485382810692' 'present']
 ['17' '103.3630934911556' 'present']
 ['7' '104.34458822836824' 'present']
 ['14' '104.54537244252082' 'present']
 ['17' '105.6641073158473' 'present']
 ['15' '110.88224739395167' 'present']
 ['15' '117.4815296980193' 'present']
 ['6' '134.42178213922966' 'present']
 ['12' '136.75255874963318' 'present']
 ['6' '139.14496431821004' 'present']
 ['16' '145.76135438453653' 'present']
 ['7' '147.08767562680043' 'present']
 ['18' '148.5672023703585' 'present']
 ['15' '157.22944604701584' 'present']
 ['0' '162.49651144187317' 'marauded']
 ['12' '167.40926533140043' 'presentdestroyed']
 ['12' '172.30174086604083' 'marauded']
 ['12' '190.69193817070774' 'present']
 ['6' '202.44499190467906' 'present']
 ['17' '206.36641967105962' 'present']
 ['6' '214.03495426024796' 'present']
 ['0' '216.49906208806442' 'present']
 ['14' '216.90764195266323' 'present']
 ['0' '231.26462916957558' 'present']
 ['15' '242.12203126234607' 'present']
 ['7' '246.83576887396345' 'marauded']
 ['5' '248.88032260634478' 'destroyed']
 ['12' '251.5048438290067' 'presentdestroyed']
 ['17' '252.0484597249181' 'destroyed']
 ['16' '254.04937145896298' 'presentdestroyed']
 ['17' '272.1499331528451' 'present']
 ['18' '300.2058571129514' 'present']
 ['5' '305.7371680237109' 'present']
 ['15' '305.77593611296015' 'present']
 ['10' '313.6466231615599' 'present']
 ['3' '328.59371028229975' 'present']
 ['10' '341.60369488958435' 'present']
 ['10' '342.8708779940305' 'present']
 ['5' '344.31010067383255' 'present']
 ['6' '348.7156209973042' 'present']
 ['7' '353.89304966272664' 'present']]","[['F52' '4.0690998772865' 'mated']
 ['F71' '14.199765431462385' 'absent']
 ['F193' '36.92950774484582' 'absent']
 ['F68' '75.63358530476289' 'mated']
 ['F214' '80.58573785974771' 'mated']
 ['F147' '84.2144723549213' 'mated']
 ['F180' '95.2590854307716' 'mated']
 ['F21' '123.44072386110396' 'absent']
 ['F21' '123.48702015740027' 'mated']
 ['F113' '125.14607691383952' 'absent']
 ['F182' '128.91444427492235' 'mated']
 ['F107' '140.2231295040126' 'mated']
 ['F95' '182.481992594582' 'mated']
 ['F190' '190.40288485781727' 'mated']
 ['F170' '197.26021288378564' 'mated']
 ['F82' '198.4111929215177' 'mated']
 ['F8' '231.76998873947156' 'mated']
 ['F76' '234.5002158292107' 'mated']
 ['F47' '288.8697395273468' 'mated']
 ['F213' '310.25158606323646' 'mated']]",564.0,70.54654060865943,14.823166812583668,1559.0,265.3794758544752,56.76392502810135,154.0,24.31875617793527,4.7905659554237845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.90153450696994,"[['5' '15.476341145690611' 'present']
 ['17' '17.661400003904774' 'present']
 ['15' '19.50135092885227' 'present']
 ['6' '62.12426581132408' 'present']
 ['12' '92.68954446518369' 'present']
 ['12' '97.582905812851' 'present']
 ['14' '106.50328348019222' 'present']
 ['5' '109.7538519957067' 'marauded']
 ['16' '137.3465095557301' 'present']
 ['5' '141.6599536395283' 'present']
 ['19' '144.8187959743643' 'present']
 ['7' '159.21072279388412' 'present']
 ['10' '164.28409958747892' 'present']
 ['12' '167.45556162769674' 'present']
 ['19' '170.46908007018715' 'present']
 ['14' '179.92208689599818' 'present']
 ['6' '184.11319583808177' 'marauded']
 ['19' '214.24347397810595' 'present']
 ['14' '216.53439005025035' 'marauded']
 ['14' '221.42120025851622' 'presentdestroyed']
 ['18' '221.5197713930483' 'presentdestroyed']
 ['16' '225.34293354507602' 'marauded']
 ['6' '225.88119795612724' 'presentdestroyed']
 ['18' '229.7810743974746' 'presentdestroyed']
 ['19' '241.06470424804277' 'present']
 ['14' '243.07624471388058' 'present']
 ['17' '254.88601110759575' 'marauded']
 ['15' '258.6012521195607' 'presentdestroyed']
 ['10' '271.326588200118' 'marauded']
 ['16' '277.2357682600005' 'presentdestroyed']
 ['17' '278.91136758027693' 'present']
 ['0' '279.58136770225326' 'present']
 ['6' '280.9936908292505' 'present']
 ['16' '285.2147433690556' 'present']
 ['7' '299.28725065842036' 'present']
 ['10' '304.63666808875485' 'present']
 ['19' '341.2555469636619' 'present']
 ['10' '354.0833843184721' 'present']
 ['14' '358.60779230175257' 'marauded']]","[['F0' '26.97701040413584' 'mated']
 ['F135' '30.777834408687024' 'mated']
 ['F72' '33.284951997426184' 'mated']
 ['F172' '68.35294037256473' 'mated']
 ['F166' '97.44298978455761' 'absent']
 ['F113' '125.21552135828398' 'mated']
 ['F4' '129.15238780601143' 'mated']
 ['F205' '148.78785492265905' 'mated']
 ['F46' '160.16431197131624' 'mated']
 ['F161' '187.164136828107' 'destroyed']
 ['F160' '187.46135056469004' 'absentdestroyed']
 ['F176' '207.25581046861737' 'mated']
 ['F187' '220.1232307787572' 'destroyed']
 ['F200' '261.7033248475067' 'destroyed']
 ['F14' '299.3980907641827' 'absent']]",564.0,67.57139966120607,12.67576583596263,1480.0,248.5237167703434,52.561379505942085,218.0,37.97202704621789,8.418976750153268,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
4,0.0,13,360.19275538973903,"[['7' '17.912687788965556' 'present']
 ['16' '38.58919408456946' 'present']
 ['18' '51.9123630654722' 'present']
 ['17' '58.087282786721424' 'marauded']
 ['18' '58.17446943090195' 'destroyed']
 ['17' '65.6063746602291' 'present']
 ['6' '70.30695420613071' 'present']
 ['18' '70.65732958889153' 'present']
 ['14' '77.44254904905553' 'present']
 ['10' '84.59173944958334' 'present']
 ['3' '89.19558135492738' 'present']
 ['10' '114.13840415009096' 'marauded']
 ['18' '152.72621059010783' 'present']
 ['7' '154.52905583397433' 'present']
 ['6' '155.41099352086061' 'present']
 ['19' '169.38083209101654' 'present']
 ['18' '170.0833263408601' 'present']
 ['19' '179.44329960531294' 'present']
 ['3' '183.9234347799798' 'marauded']
 ['7' '191.45292136112928' 'present']
 ['3' '198.81619092109003' 'marauded']
 ['3' '203.79574574099288' 'presentdestroyed']
 ['5' '206.01061584498513' 'presentdestroyed']
 ['0' '207.2764320101532' 'present']
 ['10' '208.831065823943' 'present']
 ['5' '221.5661221273674' 'present']
 ['14' '232.91724746667649' 'present']
 ['19' '242.61166039623805' 'present']
 ['12' '278.16230003827025' 'present']
 ['19' '278.26782679131884' 'present']
 ['14' '280.97575906120306' 'present']
 ['15' '288.8072551518694' 'present']
 ['19' '293.1741851454038' 'present']
 ['16' '297.6740945314767' 'present']
 ['10' '306.9133357772317' 'present']
 ['10' '311.8089992238389' 'marauded']
 ['10' '312.80676308228374' 'presentdestroyed']
 ['15' '321.3594245936051' 'present']]","[['F102' '59.63211132234876' 'destroyed']
 ['F203' '95.9260053447245' 'mated']
 ['F13' '108.25958656856025' 'mated']
 ['F100' '111.37914322363338' 'absent']
 ['F96' '137.1132983680126' 'absent']
 ['F115' '142.6815972512685' 'absent']
 ['F109' '148.52110257366323' 'mated']
 ['F162' '158.57545567254297' 'mated']
 ['F137' '166.30837696167143' 'mated']
 ['F181' '178.68265761607756' 'mated']
 ['F187' '220.14637892690536' 'mated']
 ['F154' '253.1684772039001' 'mated']
 ['F67' '260.4539470946669' 'mated']
 ['F7' '278.1378623371261' 'mated']
 ['F5' '279.69450205685575' 'mated']
 ['F198' '286.18827880456263' 'mated']
 ['F44' '293.8661367897334' 'mated']]",563.0,71.66889697137356,14.919074109881857,1509.0,257.89923736593624,55.086884197564636,179.0,30.49378786429046,6.647996292981661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2871471390453,"[['15' '1.3080470009923588' 'present']
 ['6' '13.344079171088485' 'present']
 ['6' '39.716824744462464' 'present']
 ['12' '62.288082933272854' 'present']
 ['17' '69.87087268911081' 'present']
 ['3' '78.72195497879402' 'marauded']
 ['15' '81.07575181867193' 'presentdestroyed']
 ['10' '84.70800315410395' 'presentdestroyed']
 ['18' '85.11925659922859' 'destroyed']
 ['6' '102.15916837617766' 'marauded']
 ['7' '102.31019978546904' 'presentdestroyed']
 ['17' '104.54592699379691' 'presentdestroyed']
 ['16' '124.58808047260435' 'present']
 ['15' '132.38496311442282' 'present']
 ['12' '143.71098343923617' 'marauded']
 ['7' '151.39587001170375' 'present']
 ['12' '151.9669495461459' 'present']
 ['17' '158.15540701495738' 'marauded']
 ['7' '175.14820027092705' 'marauded']
 ['15' '184.33756665047588' 'marauded']
 ['16' '184.9931493239829' 'presentdestroyed']
 ['16' '188.54628960590972' 'presentdestroyed']
 ['16' '188.76091298864702' 'presentdestroyed']
 ['6' '195.19060791997117' 'marauded']
 ['15' '197.27727943907328' 'presentdestroyed']
 ['16' '206.4916755602766' 'marauded']
 ['7' '227.20967573435405' 'present']
 ['10' '230.3677303962414' 'present']
 ['17' '244.18299742823552' 'present']
 ['16' '258.64986769776317' 'present']
 ['17' '261.71348189368604' 'present']
 ['7' '266.63179090030314' 'marauded']
 ['17' '270.9497555604193' 'presentdestroyed']
 ['6' '275.74764824312723' 'present']
 ['6' '279.1440595864994' 'present']
 ['16' '279.337112324084' 'present']
 ['14' '303.14008044355484' 'present']
 ['7' '306.4840238081514' 'present']
 ['6' '332.8499744473043' 'present']]","[['F94' '111.87926574392937' 'mated']
 ['F38' '139.97185376809566' 'mated']
 ['F104' '156.87575188332343' 'mated']
 ['F41' '162.5488898597577' 'destroyed']
 ['F148' '170.8064236027565' 'mated']
 ['F138' '256.65801069488435' 'mated']
 ['F108' '301.72064186525444' 'mated']
 ['F42' '308.984817180075' 'absent']]",556.0,68.09444440540332,13.442763873259388,1356.0,231.3899839900805,49.71651952224587,332.0,55.42255931824019,11.889720697815486,11.0,1.0999999999999999,0.11000000000000004,88.0,4.0740740740740735,0.18861454046639203
6,0.054,10,359.94796449049136,"[['14' '18.608503598190786' 'present']
 ['7' '23.23125845753914' 'marauded']
 ['14' '24.26796368851924' 'presentdestroyed']
 ['18' '40.17852350175327' 'marauded']
 ['17' '44.422245811492175' 'presentdestroyed']
 ['5' '50.62431999225055' 'present']
 ['18' '54.499544366784875' 'present']
 ['10' '56.69984168363003' 'present']
 ['0' '59.69413666434011' 'present']
 ['0' '62.136027070090606' 'marauded']
 ['16' '76.24279768752966' 'present']
 ['16' '90.85532896336186' 'present']
 ['10' '92.40872914847822' 'marauded']
 ['18' '94.4812091461779' 'presentdestroyed']
 ['17' '116.61443698543506' 'present']
 ['12' '117.43550310231394' 'marauded']
 ['19' '118.9918706921714' 'presentdestroyed']
 ['15' '119.98315042935404' 'presentdestroyed']
 ['15' '141.1489502649894' 'present']
 ['10' '158.0071917592224' 'present']
 ['7' '161.1743789245079' 'marauded']
 ['7' '167.51620877800366' 'presentdestroyed']
 ['14' '181.68363118119547' 'present']
 ['5' '202.88589604697194' 'present']
 ['0' '204.98653870835898' 'present']
 ['3' '207.0904235216869' 'present']
 ['7' '208.12028899944696' 'present']
 ['17' '218.0293901137' 'present']
 ['17' '218.0756864099963' 'present']
 ['16' '222.33189879321915' 'present']
 ['19' '223.00837167490553' 'present']
 ['15' '226.3361172071725' 'present']
 ['0' '244.14824700885035' 'present']
 ['17' '258.2709266517186' 'present']
 ['17' '276.3794310729402' 'present']
 ['14' '283.4178146149821' 'present']
 ['0' '288.6410451929192' 'present']
 ['17' '289.30642920045256' 'present']
 ['12' '291.9028203572982' 'present']
 ['15' '301.83328243902474' 'present']
 ['12' '311.49877510996237' 'present']
 ['17' '321.4781112327088' 'marauded']
 ['15' '321.63496590264805' 'presentdestroyed']
 ['7' '333.8286582415008' 'marauded']
 ['7' '339.0162056463788' 'destroyed']
 ['18' '352.3974146936691' 'present']
 ['14' '354.6875976615902' 'marauded']]","[['F168' '18.317772811789975' 'mated']
 ['F143' '20.62265758862426' 'mated']
 ['F185' '34.0462017665541' 'mated']
 ['F166' '97.46613793270576' 'destroyed']
 ['F100' '111.40229137178153' 'mated']
 ['F78' '149.72824270310065' 'mated']
 ['F130' '155.8273449385584' 'mated']
 ['F40' '163.4879432157024' 'destroyed']
 ['F91' '210.0449130983871' 'mated']
 ['F74' '214.56441277375802' 'absent']
 ['F199' '219.5414811390074' 'mated']
 ['F126' '253.57688951491812' 'mated']
 ['F45' '293.89861359398355' 'mated']]",564.0,67.77058823374085,13.127569666097248,1371.0,234.16960759443444,50.66746464973065,326.0,53.277447220779926,10.842986387020833,10.0,0.9999999999999999,0.10000000000000003,83.0,3.8425925925925917,0.1778978052126198
7,0.054,10,360.3181985065936,"[['18' '12.72177046676756' 'present']
 ['0' '22.18026795645728' 'present']
 ['5' '26.045364686379184' 'marauded']
 ['17' '29.721149095111922' 'presentdestroyed']
 ['17' '45.8793855507914' 'marauded']
 ['10' '74.0354033194476' 'present']
 ['0' '78.0169117978008' 'present']
 ['16' '83.5324164879588' 'present']
 ['5' '87.35447837927795' 'present']
 ['3' '90.22163913476537' 'marauded']
 ['14' '91.64140395394375' 'presentdestroyed']
 ['10' '92.73759198730096' 'presentdestroyed']
 ['19' '97.9294928112093' 'present']
 ['10' '109.70265117841988' 'present']
 ['0' '110.05997744320571' 'present']
 ['16' '126.363773552108' 'present']
 ['12' '128.9468970720251' 'marauded']
 ['3' '137.05692090065946' 'present']
 ['19' '148.19887922689375' 'present']
 ['0' '166.78619935006637' 'present']
 ['6' '182.55567371787947' 'marauded']
 ['3' '192.22094243410183' 'present']
 ['6' '195.33690421626747' 'present']
 ['6' '198.83947782106716' 'present']
 ['3' '199.2736949291441' 'marauded']
 ['16' '200.86067313952324' 'presentdestroyed']
 ['3' '224.72714393578133' 'present']
 ['5' '251.42334591556812' 'present']
 ['5' '256.3908270653189' 'present']
 ['17' '257.1249704881825' 'present']
 ['17' '269.3183298430538' 'marauded']
 ['10' '287.3781192682343' 'present']
 ['3' '295.719493114111' 'present']
 ['18' '300.4049814681805' 'present']
 ['16' '307.6649836935672' 'marauded']
 ['0' '340.84740849110426' 'present']
 ['19' '346.23435528872363' 'present']
 ['18' '348.90085947270285' 'present']
 ['3' '355.81397502630205' 'present']]","[['F131' '19.57874428819863' 'mated']
 ['F153' '83.78724669369677' 'mated']
 ['F16' '111.71439345906586' 'mated']
 ['F174' '114.21757172575704' 'mated']
 ['F61' '119.05660865050424' 'mated']
 ['F53' '128.466866496098' 'mated']
 ['F134' '135.7071976875905' 'destroyed']
 ['F35' '196.17148301493233' 'mated']
 ['F74' '214.58756092190617' 'absent']
 ['F90' '226.48440274072573' 'mated']
 ['F118' '229.82821900434536' 'mated']
 ['F81' '282.71432330688407' 'mated']
 ['F42' '308.9616690319269' 'destroyed']]",557.0,69.7223739066336,13.735447121001954,1390.0,236.17578231843305,50.85391690452515,295.0,48.71375243531568,10.042997042469693,19.0,1.9000000000000006,0.1900000000000001,80.0,3.703703703703703,0.17146776406035646
8,0.0,5,360.04386126067766,"[['15' '1.8519726559028749' 'present']
 ['7' '2.015777312733111' 'present']
 ['5' '3.9079527635475664' 'present']
 ['6' '8.456638722869826' 'present']
 ['18' '11.837128432458476' 'present']
 ['7' '14.328602774118563' 'present']
 ['17' '18.88807485825504' 'present']
 ['7' '21.86182773271779' 'present']
 ['12' '22.873033330260984' 'present']
 ['10' '30.625502770815412' 'present']
 ['14' '33.505795201310505' 'marauded']
 ['10' '43.2318900690286' 'present']
 ['12' '44.058129742570316' 'present']
 ['5' '55.66799679436185' 'present']
 ['12' '69.07107891625492' 'marauded']
 ['15' '80.06034830274491' 'present']
 ['7' '87.60137117304795' 'present']
 ['6' '109.09236847601869' 'marauded']
 ['0' '110.10627373950202' 'destroyed']
 ['0' '111.5992942031133' 'presentdestroyed']
 ['15' '114.3152490380591' 'presentdestroyed']
 ['14' '114.47582944207528' 'presentdestroyed']
 ['15' '119.02335445179541' 'present']
 ['15' '120.02944672565035' 'present']
 ['19' '123.01577101007001' 'present']
 ['14' '131.5486461721954' 'present']
 ['12' '139.88157786303697' 'present']
 ['7' '155.42887271225268' 'present']
 ['0' '161.9932933956041' 'present']
 ['0' '167.2585279424279' 'present']
 ['15' '167.7508589554816' 'present']
 ['14' '171.77853138516832' 'present']
 ['15' '184.48386294677218' 'present']
 ['19' '187.28037847637748' 'present']
 ['15' '192.8032099073396' 'present']
 ['6' '207.0467839239363' 'present']
 ['0' '222.51609356348217' 'present']
 ['14' '226.0738791632927' 'present']
 ['6' '237.55734833798647' 'present']
 ['17' '238.2370606374238' 'present']
 ['5' '244.91197706587596' 'present']
 ['5' '250.26787813701023' 'present']
 ['14' '253.39271981985823' 'present']
 ['19' '263.9431077030869' 'present']
 ['6' '270.3003014444601' 'present']
 ['17' '278.95766387657324' 'present']
 ['16' '279.113832025662' 'present']
 ['0' '286.0590563203515' 'present']
 ['3' '299.05234148583486' 'marauded']
 ['19' '317.91948762356196' 'marauded']
 ['18' '323.6271118809008' 'presentdestroyed']
 ['6' '332.4343241813117' 'present']
 ['18' '335.5860385107718' 'marauded']
 ['5' '342.204278869684' 'presentdestroyed']
 ['16' '349.1444790976957' 'marauded']]","[['F10' '50.38012837037458' 'mated']
 ['F149' '166.47490165357402' 'mated']
 ['F163' '168.83718438345434' 'absent']
 ['F69' '194.86754276329765' 'mated']
 ['F18' '198.18613620888914' 'mated']
 ['F91' '210.02176495023895' 'absent']
 ['F17' '311.6232707100638' 'mated']]",563.0,69.68564311126896,14.435811752297488,1456.0,247.74415808669136,53.828714313239615,231.0,42.656392994955574,9.769202154347331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.39637615335585,"[['18' '0.31973157938694297' 'present']
 ['5' '1.451392942464117' 'marauded']
 ['6' '3.275737690703782' 'destroyed']
 ['7' '3.2801306365363994' 'destroyed']
 ['3' '10.505101079082234' 'present']
 ['0' '17.13820668030416' 'present']
 ['16' '21.972822733220532' 'present']
 ['15' '22.645745323640327' 'present']
 ['3' '30.91528674054386' 'present']
 ['18' '33.52461265076272' 'marauded']
 ['15' '35.885293017623326' 'presentdestroyed']
 ['3' '48.20445461353629' 'present']
 ['16' '67.82759139705679' 'present']
 ['16' '72.37954395938806' 'marauded']
 ['16' '80.88685793274861' 'present']
 ['3' '85.45910892989878' 'present']
 ['16' '90.22767523130203' 'present']
 ['3' '93.03130955577328' 'present']
 ['14' '94.6041168042639' 'marauded']
 ['19' '107.12029837740468' 'present']
 ['19' '109.02836587987979' 'present']
 ['5' '113.38648621145045' 'marauded']
 ['5' '113.73803040473716' 'presentdestroyed']
 ['3' '124.34757049620161' 'present']
 ['5' '134.7258443678466' 'present']
 ['3' '145.5897693644486' 'present']
 ['15' '146.7705950341136' 'present']
 ['7' '146.94137933050413' 'marauded']
 ['12' '148.7936352941338' 'presentdestroyed']
 ['12' '152.4408195967999' 'destroyed']
 ['17' '162.14780659761803' 'present']
 ['17' '169.2833465166557' 'marauded']
 ['15' '181.41588283268402' 'present']
 ['16' '181.98465483837646' 'present']
 ['16' '196.3170483319805' 'present']
 ['0' '216.9718132448843' 'marauded']
 ['6' '221.1115311784308' 'presentdestroyed']
 ['12' '230.4212860415688' 'present']
 ['10' '242.82721420368642' 'present']
 ['19' '248.57103204801214' 'present']
 ['17' '261.0168305895801' 'present']
 ['7' '268.8170472545911' 'present']
 ['18' '280.82357970056154' 'present']
 ['0' '285.5820765726691' 'present']
 ['10' '288.7316539526519' 'present']
 ['6' '294.8298155284172' 'present']
 ['0' '308.87036272252345' 'marauded']
 ['15' '319.3440388898948' 'marauded']
 ['18' '322.49933156543625' 'presentdestroyed']
 ['10' '322.60058935244473' 'presentdestroyed']
 ['16' '324.5956856272741' 'presentdestroyed']
 ['5' '348.9839092961665' 'present']
 ['3' '352.34840592179296' 'marauded']
 ['16' '354.9947206999303' 'presentdestroyed']
 ['3' '357.3125407771897' 'presentdestroyed']]","[['F212' '69.41076450720732' 'mated']
 ['F209' '98.81142528442253' 'destroyed']
 ['F79' '102.61544452169657' 'mated']
 ['F134' '135.73034583573866' 'mated']
 ['F60' '147.65634390326076' 'destroyed']
 ['F148' '170.78327545460834' 'absentdestroyed']
 ['F139' '195.74799310425811' 'mated']
 ['F146' '203.0657417812904' 'mated']
 ['F54' '204.36222163527344' 'mated']
 ['F187' '220.10008263060905' 'destroyed']
 ['F11' '223.13542402857024' 'destroyed']
 ['F28' '225.24131838435085' 'mated']
 ['F51' '275.25713016593187' 'mated']
 ['F120' '300.15204732113364' 'mated']
 ['F213' '310.2284379150883' 'destroyed']]",569.0,72.8730748094227,15.841101580965942,1317.0,220.23279297980724,46.98157307633902,386.0,67.17793791462486,14.68597348899302,0.0,0.0,0.0,0.0,0.0,0.0
