id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1077800211592,"[['23' '0.2222851191889711' 'present']
 ['18' '1.0258531374159678' 'present']
 ['21' '3.364862593592762' 'present']
 ['11' '12.902041954167586' 'marauded']
 ['8' '18.393727366089518' 'presentdestroyed']
 ['19' '20.530876953714667' 'present']
 ['4' '31.653475162067405' 'present']
 ['14' '38.76198134351638' 'present']
 ['14' '42.66147082432638' 'present']
 ['22' '44.55470102828548' 'present']
 ['8' '46.56027697352191' 'present']
 ['6' '49.96818884611438' 'marauded']
 ['6' '56.14578750871482' 'presentdestroyed']
 ['6' '56.7359432618254' 'presentdestroyed']
 ['3' '81.82045944813902' 'present']
 ['14' '83.46290083112628' 'present']
 ['18' '84.46883638509222' 'marauded']
 ['22' '84.59435510933545' 'presentdestroyed']
 ['22' '87.22284725052188' 'presentdestroyed']
 ['14' '92.28676138061277' 'present']
 ['21' '104.93684028433346' 'present']
 ['18' '109.78184556385227' 'present']
 ['22' '111.35767290017358' 'marauded']
 ['13' '127.47200433521729' 'present']
 ['18' '133.64891327527064' 'present']
 ['18' '134.67255184494886' 'marauded']
 ['18' '143.29233659277423' 'present']
 ['22' '153.73705928349597' 'present']
 ['21' '155.64702086157916' 'marauded']
 ['6' '161.20989458544753' 'presentdestroyed']
 ['21' '162.92997744345075' 'presentdestroyed']
 ['8' '174.75488482283333' 'present']
 ['11' '180.93886198764525' 'present']
 ['8' '189.35597650555104' 'present']
 ['18' '197.1156539977275' 'present']
 ['13' '198.2147986921376' 'present']
 ['3' '201.9481593994093' 'present']
 ['19' '204.38573476737614' 'marauded']
 ['11' '214.9190264107152' 'marauded']
 ['13' '219.96851195459146' 'presentdestroyed']
 ['18' '226.44053744745173' 'marauded']
 ['21' '232.0767025964473' 'destroyed']
 ['5' '232.99534767707905' 'presentdestroyed']
 ['21' '233.58581323000215' 'presentdestroyed']
 ['23' '237.81658235586528' 'present']
 ['6' '240.75643102698785' 'present']
 ['21' '242.9093996893425' 'present']
 ['23' '244.40319099944688' 'present']
 ['6' '262.6852474396412' 'present']
 ['21' '283.44392433853005' 'present']
 ['11' '283.82497298083985' 'present']
 ['5' '284.891210569753' 'present']
 ['3' '301.1967839073176' 'present']
 ['5' '307.72129587343653' 'present']
 ['22' '322.1193656604287' 'present']
 ['11' '325.80656328277354' 'marauded']
 ['13' '332.5401338868757' 'presentdestroyed']
 ['21' '336.5577648717943' 'present']
 ['18' '349.048224897478' 'present']]","[['F127' '51.70662519976235' 'destroyed']
 ['F158' '55.8263011052374' 'absentdestroyed']
 ['F193' '69.91349726192439' 'mated']
 ['F151' '103.75594712239324' 'mated']
 ['F66' '121.27916567784493' 'mated']
 ['F189' '126.58896514916559' 'mated']
 ['F143' '143.1557937714347' 'mated']
 ['F148' '146.72122816426648' 'mated']
 ['F38' '155.09298759930917' 'absent']
 ['F38' '167.20872834004993' 'absent']
 ['F138' '189.0831252092017' 'mated']
 ['F139' '229.970255649922' 'destroyed']
 ['F40' '237.0953841536875' 'mated']
 ['F111' '240.8888610822814' 'mated']
 ['F79' '279.4339161260324' 'mated']
 ['F181' '327.5469988722415' 'destroyed']
 ['F64' '338.5494617098958' 'mated']]",574.0,71.37549936756332,14.593424641235508,1362.0,227.69670841921854,48.21864670282387,342.0,61.12609482730901,13.671026435167777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3175210466146,"[['23' '13.832498906139389' 'marauded']
 ['6' '15.848982344471708' 'destroyed']
 ['14' '16.290832775599974' 'presentdestroyed']
 ['6' '17.299250750481573' 'presentdestroyed']
 ['11' '19.913862790693514' 'presentdestroyed']
 ['23' '22.467209984432696' 'present']
 ['6' '32.092768327143546' 'present']
 ['21' '32.20966564953374' 'marauded']
 ['18' '35.11070566248066' 'presentdestroyed']
 ['22' '39.616780403285624' 'destroyed']
 ['21' '47.85351000289148' 'present']
 ['3' '49.17212891265236' 'present']
 ['5' '52.00973630276041' 'present']
 ['14' '68.58138853819045' 'present']
 ['14' '73.47562646100609' 'present']
 ['22' '78.59245579444288' 'marauded']
 ['18' '81.48028358729897' 'presentdestroyed']
 ['14' '82.08805407811104' 'presentdestroyed']
 ['13' '93.62774383898379' 'present']
 ['22' '100.9349560527668' 'present']
 ['23' '130.574761609224' 'present']
 ['19' '147.52564193997148' 'present']
 ['3' '151.6631657432461' 'present']
 ['8' '156.29400670932637' 'present']
 ['5' '159.72374884028548' 'present']
 ['5' '165.562613979722' 'present']
 ['11' '174.18990343286399' 'present']
 ['22' '177.6769773285546' 'present']
 ['8' '181.68581647044556' 'present']
 ['6' '185.3562680040304' 'present']
 ['11' '186.3416618704464' 'present']
 ['8' '196.94054791899993' 'marauded']
 ['19' '200.80933494773842' 'presentdestroyed']
 ['5' '207.83804603727887' 'present']
 ['14' '215.68335891604139' 'present']
 ['13' '216.5284167165436' 'present']
 ['3' '216.6588183966592' 'present']
 ['5' '224.100758837441' 'present']
 ['14' '232.67337939392797' 'marauded']
 ['19' '235.71082102434983' 'destroyed']
 ['11' '237.5287615440321' 'presentdestroyed']
 ['3' '256.95704059210436' 'present']
 ['6' '257.4194459999973' 'present']
 ['18' '264.6762073730901' 'present']
 ['4' '267.13341188752923' 'marauded']
 ['6' '274.7294482664645' 'present']
 ['14' '277.71159970983996' 'marauded']
 ['3' '299.525408728985' 'present']
 ['4' '324.28604890818747' 'present']]","[['F158' '55.80315295708925' 'absent']
 ['F14' '116.22393479643304' 'mated']
 ['F118' '126.89994686705876' 'mated']
 ['F97' '127.05168552488581' 'absent']
 ['F8' '129.47365236703044' 'mated']
 ['F19' '135.0579492584161' 'mated']
 ['F67' '179.08379941073792' 'mated']
 ['F155' '198.8104023452791' 'absentdestroyed']
 ['F131' '204.87344628104978' 'absent']
 ['F106' '208.80964387903975' 'mated']
 ['F201' '219.1307401020881' 'mated']
 ['F178' '222.87811183090008' 'mated']
 ['F142' '228.95872994244587' 'mated']
 ['F26' '230.5611748472343' 'absent']
 ['F51' '248.86493154348324' 'mated']
 ['F182' '249.28875950438845' 'mated']
 ['F16' '253.47512360493806' 'absent']
 ['F128' '292.7115561904502' 'mated']
 ['F186' '348.7316494215795' 'mated']]",569.0,69.80060486213148,14.284090831587545,1507.0,247.44349519547637,52.185267679205076,247.0,42.836000161493935,9.325514121319808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.98103013732725,"[['6' '4.146841514329935' 'present']
 ['11' '13.886504789898359' 'marauded']
 ['18' '48.907340809476665' 'present']
 ['14' '51.02138946740577' 'present']
 ['3' '52.553597562434604' 'present']
 ['23' '53.91343102996493' 'marauded']
 ['22' '58.79387254337821' 'presentdestroyed']
 ['14' '59.645467424572296' 'presentdestroyed']
 ['23' '81.86261208651987' 'present']
 ['5' '87.30961679659362' 'present']
 ['5' '88.29980968289671' 'present']
 ['3' '93.94959534920947' 'present']
 ['4' '99.74810182823886' 'present']
 ['6' '114.19728561006826' 'present']
 ['18' '143.33863288907054' 'present']
 ['8' '148.8942856105937' 'present']
 ['8' '167.98253355136222' 'present']
 ['21' '171.05121058088838' 'present']
 ['5' '172.07700989161344' 'present']
 ['13' '179.64993053187223' 'present']
 ['19' '193.59649048175615' 'marauded']
 ['3' '196.5477455459536' 'destroyed']
 ['3' '199.60573894779748' 'presentdestroyed']
 ['21' '204.3403835960277' 'marauded']
 ['21' '205.1854070775132' 'presentdestroyed']
 ['8' '209.9177600994692' 'presentdestroyed']
 ['13' '211.41663084346172' 'presentdestroyed']
 ['3' '216.54819323575762' 'present']
 ['3' '223.01625367548402' 'present']
 ['23' '224.85778257048386' 'marauded']
 ['11' '230.42796553632223' 'presentdestroyed']
 ['6' '255.95738696340746' 'present']
 ['3' '260.56653370841013' 'present']
 ['6' '275.84501071398097' 'present']
 ['18' '290.0394963293376' 'present']
 ['14' '292.63511191004' 'present']
 ['6' '293.6737590669914' 'present']
 ['11' '296.9266436976953' 'present']
 ['11' '300.2336384532191' 'present']
 ['19' '316.11434929210174' 'present']
 ['14' '335.728141694306' 'present']
 ['8' '337.34183867134544' 'present']
 ['14' '337.4189062978152' 'present']
 ['23' '338.2339506045611' 'present']
 ['19' '342.6702304500524' 'present']
 ['21' '342.7522192429073' 'present']]","[['F129' '30.23701881719313' 'mated']
 ['F24' '115.71588186014989' 'mated']
 ['F117' '141.9898158778996' 'mated']
 ['F170' '158.10019715582183' 'mated']
 ['F17' '163.030149719336' 'mated']
 ['F29' '166.1334670271025' 'mated']
 ['F185' '200.7380966711632' 'destroyed']
 ['F199' '202.262805689863' 'mated']
 ['F26' '230.58432299538245' 'destroyed']
 ['F171' '236.195805502433' 'mated']
 ['F162' '260.78537503426685' 'mated']
 ['F56' '274.58026801747036' 'absent']
 ['F35' '288.186661689794' 'mated']]",573.0,70.88017491115492,14.30336045017179,1552.0,258.7588215431533,54.557737378308346,174.0,30.45619182233984,6.5493529117129246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3934203250417,"[['11' '4.254701859339948' 'present']
 ['11' '7.719056162359934' 'present']
 ['8' '20.862174237228018' 'marauded']
 ['23' '26.991079997184702' 'presentdestroyed']
 ['14' '29.68701024680025' 'present']
 ['14' '30.092467579808226' 'marauded']
 ['22' '40.80888502596992' 'present']
 ['18' '41.506972676571614' 'marauded']
 ['23' '52.603175246878045' 'present']
 ['8' '63.31877085460549' 'present']
 ['14' '65.20407252526438' 'marauded']
 ['22' '66.18738188555626' 'presentdestroyed']
 ['22' '73.57968464358535' 'present']
 ['11' '78.95086767922626' 'present']
 ['4' '84.76901494319421' 'present']
 ['14' '88.40341285557301' 'present']
 ['19' '97.26384859499878' 'marauded']
 ['11' '114.0074103919869' 'present']
 ['21' '119.28761927130485' 'marauded']
 ['8' '127.23264374455177' 'present']
 ['19' '129.45918062226517' 'marauded']
 ['14' '132.16534483311332' 'destroyed']
 ['6' '132.99991802050914' 'destroyed']
 ['8' '137.30813917536912' 'present']
 ['5' '149.17833048511562' 'present']
 ['19' '149.2385920882155' 'present']
 ['5' '153.41974367372677' 'present']
 ['19' '167.2392103979809' 'marauded']
 ['13' '180.84146438767354' 'present']
 ['19' '213.2727748031778' 'present']
 ['14' '222.23960111958795' 'present']
 ['14' '226.27653813532416' 'present']
 ['23' '229.07007756018038' 'marauded']
 ['13' '239.28836056403898' 'present']
 ['18' '248.53463519338197' 'present']
 ['23' '250.09767200223544' 'present']
 ['11' '285.8543121314055' 'marauded']
 ['5' '286.3459215215306' 'presentdestroyed']
 ['23' '297.2329311385018' 'present']
 ['14' '311.8567471031471' 'present']
 ['4' '328.7395870179765' 'present']
 ['6' '335.84914029476033' 'present']
 ['8' '337.17186744091657' 'present']
 ['11' '344.9518074558375' 'present']
 ['23' '355.2062898614999' 'marauded']
 ['8' '355.3910577399177' 'presentdestroyed']
 ['6' '358.3437192589883' 'presentdestroyed']]","[['F1' '40.09338508278085' 'mated']
 ['F157' '89.100611164122' 'mated']
 ['F176' '97.49057973584972' 'destroyed']
 ['F172' '105.45928399575101' 'mated']
 ['F187' '153.99251287708617' 'mated']
 ['F185' '200.76124481931134' 'mated']
 ['F95' '205.27925990096145' 'mated']
 ['F159' '290.6279207938513' 'destroyed']
 ['F32' '329.9498452609878' 'mated']]",568.0,75.78941795981886,17.095374798971292,1254.0,214.82634785006363,46.92597118752202,387.0,65.18318272089165,13.590236593324635,7.0,0.7,0.07,79.0,3.6574074074074066,0.16932441700960202
4,0.054,4,360.33218485609433,"[['6' '0.029118936151181614' 'present']
 ['5' '0.3851905762219274' 'present']
 ['6' '4.900642970716175' 'marauded']
 ['13' '5.1023086452747535' 'presentdestroyed']
 ['6' '9.03842901671185' 'destroyed']
 ['3' '10.481515111689582' 'presentdestroyed']
 ['19' '19.41136318034684' 'marauded']
 ['18' '39.908861492470436' 'present']
 ['6' '42.51091016093487' 'present']
 ['14' '43.814889620429625' 'present']
 ['21' '51.90795100690642' 'present']
 ['22' '59.415934620695744' 'marauded']
 ['18' '68.32763263598996' 'present']
 ['11' '68.98952453927666' 'present']
 ['19' '89.62344400552267' 'present']
 ['3' '90.33741642629064' 'present']
 ['13' '102.35630371124975' 'present']
 ['8' '109.50321233528668' 'present']
 ['19' '112.99149247579946' 'marauded']
 ['21' '141.84014242729447' 'present']
 ['22' '144.9758904146259' 'marauded']
 ['22' '158.10747875434814' 'present']
 ['6' '164.8676682999791' 'present']
 ['22' '169.19773778786958' 'present']
 ['13' '172.85014342346955' 'present']
 ['23' '181.18781021362324' 'present']
 ['23' '187.99566024107452' 'present']
 ['6' '192.7043627671582' 'present']
 ['21' '200.37548756964839' 'present']
 ['3' '204.36706287285597' 'marauded']
 ['3' '205.11296688430792' 'presentdestroyed']
 ['23' '214.43475434421953' 'marauded']
 ['3' '216.00113032556231' 'presentdestroyed']
 ['13' '216.10963662189639' 'presentdestroyed']
 ['8' '219.77986557264236' 'presentdestroyed']
 ['11' '229.22456748341392' 'present']
 ['22' '242.45895601229526' 'present']
 ['23' '243.91456111824687' 'present']
 ['21' '245.49917735286454' 'marauded']
 ['6' '271.10922650853263' 'present']
 ['11' '272.45378313189593' 'marauded']
 ['21' '278.0364665554214' 'destroyed']
 ['14' '290.06117468380774' 'present']
 ['19' '295.45994864749184' 'marauded']
 ['19' '297.1950966613735' 'presentdestroyed']
 ['5' '307.51942866919023' 'marauded']
 ['22' '309.2931163696747' 'presentdestroyed']
 ['5' '323.74401741288597' 'present']
 ['13' '349.1678166242229' 'present']
 ['5' '351.2382241346842' 'present']
 ['8' '352.65305216306126' 'present']]","[['F176' '97.51372788399787' 'mated']
 ['F14' '116.20078664828489' 'absentdestroyed']
 ['F27' '130.7402683303079' 'mated']
 ['F46' '162.92324667280667' 'mated']
 ['F131' '204.89659442919793' 'absentdestroyed']
 ['F202' '242.24935387533387' 'mated']
 ['F60' '290.77222614361926' 'absent']
 ['F126' '309.25465916435996' 'destroyed']
 ['F122' '357.60054614941646' 'absent']]",577.0,70.52360564001366,15.045635118004675,1273.0,218.7511295116202,47.07713926894139,397.0,67.03165755068534,14.290359669757732,11.0,1.0999999999999999,0.11000000000000004,61.0,2.8240740740740735,0.130744170096022
5,0.054,4,360.2103959874238,"[['11' '11.196316238177424' 'present']
 ['19' '13.861285338187963' 'marauded']
 ['21' '15.199836902199703' 'presentdestroyed']
 ['19' '18.52267653493641' 'presentdestroyed']
 ['4' '27.79602345296777' 'marauded']
 ['22' '35.54882649983696' 'marauded']
 ['8' '35.94071892760559' 'presentdestroyed']
 ['13' '42.38069374198592' 'presentdestroyed']
 ['23' '46.65451075061884' 'present']
 ['13' '56.36863516546671' 'marauded']
 ['14' '74.24834751113471' 'present']
 ['19' '79.47031101503481' 'marauded']
 ['14' '115.56213796497633' 'present']
 ['6' '125.86579600295872' 'marauded']
 ['11' '161.62222508233154' 'present']
 ['21' '169.74396048259308' 'present']
 ['6' '170.1862323765204' 'present']
 ['21' '170.5260582783614' 'present']
 ['18' '178.86206450411132' 'present']
 ['23' '187.81646335848853' 'present']
 ['22' '196.51600399876347' 'present']
 ['8' '199.4352459105454' 'marauded']
 ['14' '215.48688433158708' 'present']
 ['19' '226.50292103953535' 'present']
 ['22' '229.7634113447438' 'present']
 ['13' '233.15629483395952' 'present']
 ['11' '242.02491723235917' 'present']
 ['3' '256.25102680931207' 'present']
 ['19' '263.9003003782271' 'marauded']
 ['6' '271.15552280482893' 'presentdestroyed']
 ['11' '272.9061583252163' 'marauded']
 ['14' '281.50274625084563' 'present']
 ['21' '286.364957108647' 'marauded']
 ['4' '288.11764926603496' 'presentdestroyed']
 ['3' '333.4564364087768' 'present']]","[['F195' '76.09674484303086' 'mated']
 ['F119' '93.91081359176427' 'mated']
 ['F124' '116.19700885404785' 'mated']
 ['F163' '184.81742105205896' 'absent']
 ['F199' '202.23965754171485' 'destroyed']
 ['F201' '219.10759195393996' 'absent']
 ['F134' '226.9046180580072' 'absent']
 ['F168' '268.5478153394769' 'destroyed']
 ['F80' '270.6316332953287' 'destroyed']
 ['F112' '316.2898228331984' 'mated']
 ['F64' '338.52631356174766' 'absent']]",573.0,71.60678233793264,15.383810012500735,1285.0,223.02928442816543,48.78515452858371,381.0,61.10979843986009,12.657361028193206,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
6,0.054,7,360.2294979813942,"[['14' '21.598695782025697' 'present']
 ['14' '31.6648102642873' 'present']
 ['8' '35.98701522390188' 'present']
 ['13' '42.6096635502773' 'present']
 ['19' '57.58399299648621' 'present']
 ['14' '63.927339632269785' 'present']
 ['14' '69.15679899071809' 'present']
 ['22' '69.17180251668056' 'present']
 ['19' '73.64786107564049' 'present']
 ['23' '87.60325791662382' 'present']
 ['21' '99.39736357930582' 'present']
 ['13' '100.88179399509417' 'present']
 ['3' '107.31812584086626' 'present']
 ['8' '111.85328983364933' 'present']
 ['5' '113.92647164313254' 'present']
 ['14' '117.71271430544238' 'present']
 ['4' '120.51496171324244' 'present']
 ['19' '125.92355279501834' 'marauded']
 ['21' '127.39299581980221' 'presentdestroyed']
 ['5' '138.14764893270672' 'present']
 ['5' '169.85181039103452' 'present']
 ['13' '170.53894341329354' 'present']
 ['3' '197.8129042054607' 'present']
 ['23' '202.58488388471181' 'present']
 ['22' '205.30111180201203' 'marauded']
 ['14' '207.6983542189041' 'presentdestroyed']
 ['18' '208.39600166515416' 'presentdestroyed']
 ['14' '218.92288865304803' 'present']
 ['3' '219.57613993026206' 'present']
 ['23' '241.74913295310532' 'present']
 ['18' '243.59600621949247' 'present']
 ['21' '244.08464428861075' 'present']
 ['5' '245.1309993996659' 'marauded']
 ['21' '257.94442564452004' 'present']
 ['23' '278.3509426067231' 'present']
 ['21' '285.4180873163345' 'present']
 ['8' '285.79535762890157' 'marauded']
 ['21' '307.9597005043015' 'marauded']
 ['19' '318.60284303421076' 'present']
 ['13' '326.0384639897013' 'present']
 ['5' '332.86137450493277' 'present']
 ['22' '334.21434029002853' 'present']
 ['3' '337.5331162067488' 'present']
 ['21' '337.8087625186148' 'marauded']
 ['13' '345.93340407781756' 'present']
 ['4' '349.67880887965276' 'present']
 ['18' '350.57971098005237' 'present']
 ['21' '358.020185853051' 'present']]","[['F113' '52.069961633311564' 'mated']
 ['F121' '67.81685906248067' 'mated']
 ['F54' '135.9178666331963' 'mated']
 ['F165' '143.05649242122058' 'mated']
 ['F163' '196.88686549650342' 'absent']
 ['F213' '203.7775279354322' 'absent']
 ['F145' '221.2018949613818' 'mated']
 ['F77' '273.7410314287712' 'mated']
 ['F7' '330.89871841821093' 'mated']]",562.0,68.6247151125091,14.139520526393778,1453.0,250.30586381426977,53.954589481298186,217.0,36.76632124782033,7.991640210970851,8.0,0.7999999999999999,0.08000000000000002,76.0,3.5185185185185177,0.16289437585733868
7,0.0,10,360.00130871595724,"[['21' '11.105441118086674' 'present']
 ['4' '15.988963383826096' 'present']
 ['4' '17.74037892341981' 'marauded']
 ['18' '35.15700195877695' 'present']
 ['4' '37.46923468889094' 'present']
 ['13' '38.83603726151476' 'present']
 ['23' '66.56933935406147' 'present']
 ['3' '73.21254779745531' 'present']
 ['11' '78.36542740283544' 'present']
 ['6' '102.34003252796573' 'present']
 ['3' '107.94786771839675' 'present']
 ['14' '117.61602601644437' 'present']
 ['8' '122.97805358016512' 'marauded']
 ['18' '153.8453714702233' 'present']
 ['23' '175.67936706518503' 'marauded']
 ['21' '177.09451784545388' 'presentdestroyed']
 ['11' '183.55153577590136' 'marauded']
 ['3' '201.75289483571166' 'present']
 ['19' '211.43965462824644' 'present']
 ['8' '221.32052905995408' 'present']
 ['4' '235.82040086451087' 'present']
 ['19' '249.89660210421277' 'present']
 ['14' '250.69993500568017' 'present']
 ['19' '257.0819430273801' 'present']
 ['4' '263.7356067836736' 'present']
 ['21' '269.20193677411436' 'present']
 ['3' '279.2919163267283' 'present']
 ['19' '280.95538692665394' 'present']
 ['8' '282.2830890108152' 'present']
 ['21' '305.92094334568804' 'marauded']
 ['23' '306.76750247744354' 'presentdestroyed']
 ['5' '312.20662708398373' 'presentdestroyed']
 ['8' '340.7785549827849' 'present']
 ['3' '342.3998525600756' 'present']
 ['11' '344.20996365126075' 'present']
 ['22' '350.1321231853946' 'marauded']
 ['22' '354.5697290326967' 'destroyed']]","[['F115' '54.72217623318404' 'absent']
 ['F3' '55.38001450358804' 'mated']
 ['F53' '55.76452602007232' 'mated']
 ['F33' '81.20216641439103' 'mated']
 ['F154' '130.60536875612263' 'mated']
 ['F146' '140.91762955417659' 'mated']
 ['F211' '151.76383067018065' 'mated']
 ['F163' '184.7942729039108' 'destroyed']
 ['F74' '192.84168908952458' 'absent']
 ['F109' '204.4220153390632' 'mated']
 ['F130' '215.66346376603747' 'mated']
 ['F71' '221.12380265317714' 'mated']
 ['F198' '288.58647462503404' 'mated']]",564.0,70.16380595518879,14.313466593325728,1514.0,253.34002776828632,54.24853253479719,214.0,36.498864627239804,8.030672951464426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.33050973045187,"[['3' '6.161429484512872' 'present']
 ['14' '8.66233961866822' 'marauded']
 ['5' '26.863440305455498' 'present']
 ['14' '29.733306543096546' 'present']
 ['18' '35.39676561508565' 'present']
 ['14' '38.88941004920574' 'marauded']
 ['23' '49.2036681384076' 'marauded']
 ['13' '66.54437006732455' 'present']
 ['22' '76.64845623369537' 'present']
 ['6' '78.64822425265771' 'present']
 ['23' '87.94769782664977' 'present']
 ['23' '92.4852588055872' 'present']
 ['22' '112.59423250151454' 'marauded']
 ['14' '131.55650032849783' 'present']
 ['3' '140.57395706210627' 'present']
 ['23' '140.68696156895945' 'marauded']
 ['3' '158.35583321160604' 'present']
 ['18' '169.67782882543997' 'present']
 ['11' '173.2612095769675' 'present']
 ['18' '188.67844757380985' 'present']
 ['23' '195.20933658283283' 'present']
 ['13' '199.60842181013473' 'present']
 ['6' '201.94266285297743' 'present']
 ['21' '211.1610035132148' 'present']
 ['22' '241.60679155150854' 'present']
 ['21' '246.50803663164973' 'marauded']
 ['13' '247.9010002407152' 'presentdestroyed']
 ['22' '250.87777175833884' 'presentdestroyed']
 ['23' '259.1640569394519' 'present']
 ['23' '261.9078626105846' 'present']
 ['14' '296.4753897314983' 'present']
 ['11' '299.6010203451102' 'marauded']
 ['18' '303.03701996611755' 'destroyed']
 ['21' '305.87464704939174' 'presentdestroyed']
 ['21' '315.8930688162682' 'present']
 ['22' '356.95313246258416' 'present']]","[['F3' '55.33371820729175' 'destroyed']
 ['F37' '117.36690009189974' 'destroyed']
 ['F166' '153.87997995741165' 'mated']
 ['F196' '166.3712468183562' 'mated']
 ['F55' '195.39351386885815' 'mated']
 ['F163' '196.91001364465157' 'mated']
 ['F155' '198.78725419713095' 'absent']
 ['F76' '232.1925329653702' 'mated']
 ['F9' '236.40340308290914' 'mated']
 ['F107' '245.70945131317964' 'mated']
 ['F52' '250.5273097677009' 'destroyed']]",567.0,72.11491267276602,15.661758496158889,1429.0,240.33737820000783,51.70242727440455,249.0,42.86770079291466,9.465621527481959,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
9,0.0,13,360.33159981425257,"[['6' '21.0384370611699' 'marauded']
 ['8' '22.727646093053345' 'presentdestroyed']
 ['22' '23.321796916162114' 'presentdestroyed']
 ['11' '30.076655046405605' 'present']
 ['14' '36.62287285954255' 'present']
 ['5' '48.944138880688804' 'marauded']
 ['21' '51.602548638192296' 'presentdestroyed']
 ['5' '53.83323098653792' 'destroyed']
 ['14' '69.58388507697238' 'present']
 ['8' '87.42103718611021' 'marauded']
 ['4' '87.9169868909525' 'presentdestroyed']
 ['4' '92.80951925392758' 'destroyed']
 ['22' '113.76377492304913' 'present']
 ['19' '122.95189883953334' 'present']
 ['22' '140.9945800516055' 'present']
 ['13' '145.67241364140153' 'present']
 ['13' '148.67552343706808' 'present']
 ['11' '152.93101162121874' 'marauded']
 ['11' '173.49792664707812' 'marauded']
 ['21' '177.80946798571352' 'presentdestroyed']
 ['3' '191.1208375869396' 'present']
 ['21' '197.6553165695447' 'marauded']
 ['13' '207.77669043023025' 'present']
 ['11' '215.35728390107394' 'present']
 ['5' '217.4418407396123' 'marauded']
 ['4' '234.65967927497698' 'present']
 ['23' '236.3355932496627' 'present']
 ['14' '237.9216654374095' 'marauded']
 ['19' '244.28225204417635' 'presentdestroyed']
 ['8' '256.155850139211' 'present']
 ['21' '258.4193215765764' 'present']
 ['14' '260.01995470772084' 'present']
 ['21' '261.671846607299' 'present']
 ['11' '261.7559488914375' 'marauded']
 ['14' '263.5767862999755' 'presentdestroyed']
 ['4' '267.08711559123293' 'destroyed']
 ['19' '287.7919541548608' 'present']
 ['14' '289.9148783875114' 'marauded']
 ['23' '294.5581567378302' 'presentdestroyed']
 ['18' '296.2054577964355' 'presentdestroyed']
 ['4' '304.27627571419947' 'present']
 ['5' '307.1715415402693' 'marauded']
 ['22' '323.0302204537203' 'present']
 ['18' '323.37187745802936' 'marauded']
 ['19' '324.5626271817438' 'presentdestroyed']
 ['22' '327.3653894050045' 'presentdestroyed']
 ['14' '327.40914360420254' 'presentdestroyed']
 ['8' '328.24296380706625' 'presentdestroyed']
 ['22' '330.8124204616343' 'presentdestroyed']
 ['8' '333.6221289729755' 'present']
 ['3' '338.44480611852634' 'present']
 ['5' '346.0470818064113' 'marauded']
 ['18' '347.699603373796' 'presentdestroyed']
 ['14' '358.20925220054636' 'marauded']]","[['F28' '71.51357690355361' 'mated']
 ['F104' '78.85159868884345' 'absent']
 ['F156' '95.02672434542052' 'mated']
 ['F179' '97.16504917648561' 'mated']
 ['F89' '100.57981492471285' 'mated']
 ['F83' '118.03257624941092' 'mated']
 ['F97' '127.07483367303396' 'mated']
 ['F133' '151.19916919029018' 'mated']
 ['F30' '151.253276929715' 'mated']
 ['F101' '208.76047259478216' 'mated']
 ['F135' '211.8658698518517' 'mated']
 ['F50' '236.82352353179067' 'absent']
 ['F85' '255.87643023400898' 'mated']
 ['F5' '257.9060893326059' 'mated']
 ['F168' '268.5246671913288' 'destroyed']
 ['F80' '270.65478144347685' 'absent']
 ['F6' '276.7142942170097' 'mated']
 ['F128' '292.68840804230206' 'destroyed']
 ['F112' '316.26667468505025' 'absent']]",567.0,66.95409513386186,12.339485756265148,1268.0,212.21228726743655,45.473485776290914,488.0,80.84056788447893,17.126093079524388,0.0,0.0,0.0,0.0,0.0,0.0
