id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06831295260474,"[['16' '3.573090201566623' 'marauded']
 ['3' '7.899324066082809' 'destroyed']
 ['20' '11.969827283056219' 'present']
 ['3' '19.648989994763415' 'present']
 ['13' '28.069371446167256' 'marauded']
 ['15' '35.985172927852126' 'present']
 ['5' '45.30119377904626' 'present']
 ['20' '45.676561481284025' 'present']
 ['20' '54.03732099030169' 'present']
 ['5' '54.913955069332495' 'marauded']
 ['15' '56.27998515871341' 'destroyed']
 ['15' '65.8874708188257' 'marauded']
 ['5' '68.5567601315792' 'presentdestroyed']
 ['3' '77.5172380233661' 'present']
 ['22' '89.26791994102825' 'present']
 ['3' '92.61418915575851' 'present']
 ['22' '97.83883105917987' 'marauded']
 ['3' '108.92901827578494' 'present']
 ['15' '113.66196785944896' 'present']
 ['2' '117.44628487624979' 'present']
 ['22' '126.5568437172041' 'marauded']
 ['20' '128.80944362225205' 'destroyed']
 ['2' '129.00405500754283' 'presentdestroyed']
 ['7' '131.39304635144185' 'presentdestroyed']
 ['6' '132.4967302561075' 'presentdestroyed']
 ['15' '133.2615957312438' 'presentdestroyed']
 ['9' '135.08869822760093' 'marauded']
 ['3' '153.82496314686972' 'present']
 ['13' '165.30456508713536' 'present']
 ['6' '170.1075768219268' 'present']
 ['16' '171.75150141843875' 'marauded']
 ['9' '186.62257886341544' 'present']
 ['7' '199.83647150448923' 'present']
 ['9' '200.3322539585313' 'present']
 ['2' '202.6660445630907' 'present']
 ['22' '204.51183959090346' 'present']
 ['5' '208.7791207560921' 'present']
 ['20' '210.26082037702838' 'present']
 ['9' '235.50840653885382' 'present']
 ['6' '237.41210305670828' 'present']
 ['4' '243.54905226148776' 'marauded']
 ['20' '254.26530670848882' 'marauded']
 ['9' '256.35984868934804' 'presentdestroyed']
 ['9' '259.1144379752196' 'destroyed']
 ['22' '284.25684006769995' 'present']
 ['4' '289.97060702826366' 'present']
 ['15' '295.07098414442163' 'present']
 ['9' '295.7023460454377' 'present']
 ['7' '299.263285512718' 'present']
 ['10' '302.48685295198015' 'present']
 ['13' '311.5626269334951' 'present']
 ['6' '327.3097490842147' 'present']
 ['6' '345.5049433735235' 'present']]","[['F149' '69.39107746236515' 'absentdestroyed']
 ['F193' '99.863910703504' 'destroyed']
 ['F146' '108.72354610144134' 'mated']
 ['F98' '113.06495259525693' 'mated']
 ['F89' '130.86886528185417' 'destroyed']
 ['F23' '149.85482559562985' 'absent']
 ['F1' '156.55297741156957' 'mated']
 ['F15' '172.0483265371996' 'absentdestroyed']
 ['F182' '204.84438302526053' 'mated']
 ['F22' '213.13938564657354' 'mated']
 ['F25' '233.73907626030197' 'mated']
 ['F139' '294.0262865453887' 'mated']]",556.0,72.83852271829281,16.48870803136314,1365.0,226.60025921552233,48.25755666910439,348.0,60.60709603092933,13.26867244378192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9602479315077,"[['13' '29.094979719122858' 'present']
 ['13' '35.76482924405533' 'present']
 ['7' '37.8966593049695' 'marauded']
 ['9' '38.10264913652023' 'presentdestroyed']
 ['10' '54.065636561741336' 'present']
 ['5' '56.648143066064506' 'present']
 ['22' '57.98858491936527' 'present']
 ['3' '70.6873572734115' 'present']
 ['22' '71.00152799568257' 'present']
 ['13' '77.40915220597167' 'marauded']
 ['9' '84.28945914121107' 'present']
 ['16' '93.92795814690885' 'marauded']
 ['5' '104.18710561894983' 'present']
 ['15' '109.29041929868484' 'marauded']
 ['16' '117.07264340895786' 'marauded']
 ['2' '142.3436811539834' 'present']
 ['9' '149.44846553088468' 'present']
 ['22' '162.58207759297744' 'marauded']
 ['9' '173.20598179824347' 'marauded']
 ['13' '174.61429535656285' 'presentdestroyed']
 ['13' '178.35387749842133' 'presentdestroyed']
 ['20' '193.50977106299112' 'present']
 ['16' '195.73066902025343' 'present']
 ['10' '196.57656360195708' 'present']
 ['13' '208.10589611782996' 'present']
 ['10' '210.3584620045378' 'present']
 ['16' '213.87093283653232' 'present']
 ['20' '219.96537491554008' 'present']
 ['10' '220.6261775977286' 'present']
 ['5' '224.0844691265359' 'present']
 ['13' '243.578084859531' 'present']
 ['7' '257.0512152942994' 'present']
 ['2' '265.6206284089487' 'present']
 ['5' '280.7376273464728' 'marauded']
 ['5' '281.98300187411' 'presentdestroyed']
 ['5' '282.68826521706234' 'presentdestroyed']
 ['13' '283.6116441053278' 'presentdestroyed']
 ['4' '321.0107225277928' 'present']
 ['13' '333.1416338873025' 'present']
 ['10' '336.86972504647906' 'present']
 ['5' '349.27649959216893' 'marauded']
 ['13' '350.20783193738146' 'presentdestroyed']
 ['20' '356.56570785097534' 'marauded']
 ['20' '357.7635251504423' 'presentdestroyed']
 ['13' '358.3268343127635' 'presentdestroyed']]","[['F30' '23.87669067595351' 'mated']
 ['F110' '70.85521739666059' 'mated']
 ['F169' '73.40311337099672' 'mated']
 ['F188' '81.61287927678367' 'destroyed']
 ['F69' '84.73250338531233' 'mated']
 ['F38' '84.86538536242267' 'mated']
 ['F42' '91.86912031862852' 'mated']
 ['F193' '99.91020699980031' 'destroyed']
 ['F183' '100.05622680048681' 'absentdestroyed']
 ['F98' '113.04180444710877' 'destroyed']
 ['F102' '139.6948334544578' 'mated']
 ['F174' '163.53613514046287' 'destroyed']
 ['F204' '188.45241424256892' 'absent']
 ['F49' '188.77086136428514' 'mated']
 ['F182' '192.79808672896422' 'absent']
 ['F152' '213.45828857915544' 'mated']
 ['F50' '242.22155642460075' 'mated']
 ['F72' '270.706016852989' 'absent']
 ['F144' '323.113051998137' 'mated']]",571.0,69.84874469276811,14.11840807862131,1376.0,232.294772755602,49.90026413409147,330.0,57.93109162511837,12.709817873814512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.11735963567776,"[['4' '8.23337227180206' 'present']
 ['7' '17.644239716074697' 'present']
 ['20' '17.771801240335417' 'present']
 ['4' '28.876722343259583' 'marauded']
 ['3' '38.808907195941096' 'present']
 ['7' '39.683249043425704' 'present']
 ['3' '55.590347971012314' 'present']
 ['13' '66.00852502586646' 'present']
 ['10' '103.75879971069389' 'marauded']
 ['20' '105.87166590647838' 'presentdestroyed']
 ['10' '108.96135745876231' 'destroyed']
 ['3' '109.1629400287061' 'presentdestroyed']
 ['10' '143.54283583392458' 'present']
 ['13' '143.6581086210453' 'present']
 ['15' '157.02872191067965' 'present']
 ['10' '161.90222298774123' 'marauded']
 ['6' '180.40942829771623' 'present']
 ['3' '186.21691631174184' 'present']
 ['9' '203.97745391972964' 'present']
 ['15' '204.12076519276027' 'present']
 ['4' '207.9742509783337' 'present']
 ['4' '212.077740842479' 'marauded']
 ['20' '214.34329055294813' 'presentdestroyed']
 ['6' '219.1984733436886' 'destroyed']
 ['20' '226.3298665980976' 'present']
 ['16' '234.58078580475114' 'present']
 ['22' '240.09850762907232' 'present']
 ['16' '248.18393462668493' 'present']
 ['7' '248.99303576144445' 'present']
 ['4' '260.8957217400609' 'present']
 ['9' '265.93702871092' 'present']
 ['20' '266.7457198426182' 'marauded']
 ['20' '276.97564685857304' 'present']
 ['13' '282.43293736211086' 'present']
 ['5' '287.14380474500575' 'present']
 ['15' '297.15913630183866' 'present']
 ['13' '305.74593745164333' 'marauded']
 ['10' '315.76570005341614' 'present']
 ['4' '325.19384675886624' 'present']
 ['5' '327.2280461490646' 'present']
 ['13' '334.341705781542' 'present']
 ['5' '335.8800585900307' 'present']
 ['13' '338.55734318786887' 'present']
 ['20' '340.79244959700577' 'present']
 ['22' '341.639010663489' 'present']
 ['3' '344.73806048070765' 'present']
 ['7' '358.9131511781103' 'present']]","[['F208' '63.682947845762556' 'absent']
 ['F110' '70.80892110036429' 'absent']
 ['F169' '73.37996522284857' 'absent']
 ['F66' '99.83997614089276' 'absent']
 ['F183' '100.10252309678312' 'mated']
 ['F34' '123.7930022607203' 'mated']
 ['F194' '157.61942982688578' 'mated']
 ['F58' '168.62508447859767' 'absentdestroyed']
 ['F155' '201.1571367122896' 'mated']
 ['F33' '203.78949804662025' 'absent']
 ['F128' '208.00475330118093' 'mated']
 ['F121' '242.44682726522043' 'mated']
 ['F177' '247.53559091578967' 'mated']
 ['F47' '257.98458902558' 'mated']
 ['F32' '302.9149379644783' 'mated']
 ['F168' '315.87752804398497' 'mated']
 ['F16' '339.2560195683394' 'absent']]",571.0,77.64052161161703,17.708808306983748,1405.0,240.08592433550285,51.33422877253663,227.0,36.732786894619295,7.636914120525586,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.054,9,360.35643090604043,"[['7' '0.47148400712805993' 'present']
 ['13' '5.8862677939523955' 'present']
 ['10' '12.215835199285173' 'present']
 ['5' '13.330147156606259' 'present']
 ['2' '22.48177053451915' 'marauded']
 ['9' '36.756336599514874' 'present']
 ['20' '41.02858222680381' 'present']
 ['5' '47.20830161197163' 'present']
 ['6' '54.93949130620084' 'present']
 ['2' '57.37701791348115' 'present']
 ['5' '60.6502738385215' 'present']
 ['9' '68.9532812073968' 'present']
 ['2' '75.73213613454085' 'present']
 ['13' '82.9603504558054' 'present']
 ['5' '109.90617325725759' 'marauded']
 ['4' '110.52839095860946' 'destroyed']
 ['20' '134.00109879932006' 'present']
 ['15' '146.27082738898568' 'present']
 ['9' '152.00923737966585' 'present']
 ['6' '156.95404102139187' 'present']
 ['4' '158.77662332217005' 'marauded']
 ['7' '173.51514815508946' 'present']
 ['9' '189.3279545381763' 'present']
 ['20' '196.7595120694962' 'present']
 ['10' '202.60913738690283' 'marauded']
 ['10' '219.35547414133478' 'present']
 ['4' '233.3418941201159' 'present']
 ['16' '235.4729471510576' 'marauded']
 ['7' '236.51285675207896' 'presentdestroyed']
 ['15' '254.01615459167988' 'present']
 ['13' '271.29425557897554' 'present']
 ['15' '282.6843820554814' 'present']
 ['22' '283.8002655480615' 'present']
 ['15' '285.38720138583915' 'present']
 ['13' '292.28545844592134' 'present']
 ['6' '304.14272524412775' 'present']
 ['9' '306.21601870400553' 'present']
 ['9' '309.98695692504924' 'present']
 ['5' '310.18569039758887' 'present']
 ['16' '315.3720728806607' 'present']
 ['15' '316.1727102915924' 'present']
 ['15' '319.35910854786636' 'marauded']
 ['22' '322.0385570109328' 'presentdestroyed']
 ['20' '322.9911197080735' 'presentdestroyed']
 ['16' '323.4625882272799' 'presentdestroyed']
 ['20' '324.5983544580235' 'presentdestroyed']
 ['5' '326.3479764932471' 'presentdestroyed']
 ['7' '334.3576342216538' 'present']
 ['5' '335.24029320069627' 'present']]","[['F158' '7.7964071347657535' 'mated']
 ['F119' '65.1728713265336' 'mated']
 ['F188' '81.63602742493183' 'mated']
 ['F120' '85.02243424205503' 'absent']
 ['F59' '106.04451940213268' 'absent']
 ['F21' '111.34697731824004' 'destroyed']
 ['F187' '124.48114584540676' 'mated']
 ['F101' '148.4040140799688' 'mated']
 ['F209' '155.92568373430433' 'mated']
 ['F214' '170.75475132930842' 'mated']
 ['F173' '192.71589811151446' 'absent']
 ['F82' '320.61172167955084' 'destroyed']
 ['F77' '329.28970433408244' 'mated']
 ['F39' '353.88962957522267' 'mated']]",559.0,71.45519590625048,14.926865686778601,1461.0,246.1264913662032,52.96580886354416,221.0,36.391759084131266,7.573994926505185,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
4,0.054,10,360.54104917501877,"[['3' '3.9381984590358527' 'present']
 ['5' '10.31167970200876' 'present']
 ['13' '28.009356656330162' 'present']
 ['9' '36.17519978770087' 'marauded']
 ['20' '58.56245521315901' 'present']
 ['10' '59.76653298749525' 'marauded']
 ['15' '64.16803506391726' 'presentdestroyed']
 ['9' '85.78732605032233' 'present']
 ['15' '94.639525047081' 'present']
 ['9' '104.59477628867481' 'present']
 ['10' '105.9170803251422' 'present']
 ['9' '125.01828293221756' 'present']
 ['6' '138.13122797249937' 'present']
 ['13' '166.92735091293912' 'marauded']
 ['15' '167.39240211051356' 'presentdestroyed']
 ['6' '167.95059263837496' 'presentdestroyed']
 ['16' '168.83250949195997' 'presentdestroyed']
 ['10' '171.2306011331775' 'presentdestroyed']
 ['7' '171.33696809182072' 'presentdestroyed']
 ['5' '185.51352869571494' 'present']
 ['13' '188.93864351185002' 'present']
 ['6' '205.3084550179029' 'present']
 ['3' '211.34713658586065' 'present']
 ['6' '212.78867710041752' 'present']
 ['7' '219.56754286019' 'present']
 ['2' '224.28241043184147' 'present']
 ['13' '261.10177755525154' 'present']
 ['7' '265.72509567603083' 'marauded']
 ['7' '272.50545497313124' 'presentdestroyed']
 ['3' '277.20314646353165' 'present']
 ['13' '291.29924355534865' 'present']
 ['9' '294.2661465179044' 'present']
 ['22' '305.7481511897131' 'marauded']
 ['10' '331.279189483046' 'present']
 ['13' '332.57695647200836' 'marauded']
 ['13' '346.68939562695994' 'present']
 ['13' '347.8260999399928' 'present']]","[['F93' '49.359369635927884' 'mated']
 ['F208' '63.65979969761441' 'destroyed']
 ['F85' '103.03421046316588' 'mated']
 ['F65' '121.8200147571248' 'absent']
 ['F86' '182.01665744590866' 'absent']
 ['F44' '184.48656484659017' 'mated']
 ['F130' '186.47328340766896' 'absent']
 ['F13' '191.2242454007476' 'mated']
 ['F161' '198.73210919109763' 'mated']
 ['F172' '215.6488328388901' 'mated']
 ['F200' '219.45071365437002' 'absent']
 ['F107' '241.14508517354042' 'mated']
 ['F61' '258.8454273511518' 'mated']
 ['F124' '269.6940160392267' 'destroyed']
 ['F203' '305.23125129637845' 'mated']
 ['F205' '315.5283666959624' 'mated']]",564.0,68.62126221231996,14.154291245991825,1475.0,249.77993107888267,53.97875987956691,220.0,36.89601252425378,7.921622950474482,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
5,0.054,5,360.42702681515425,"[['3' '0.9956500448165664' 'present']
 ['2' '27.879028701427032' 'present']
 ['3' '34.33846014573788' 'marauded']
 ['9' '42.192727401353906' 'present']
 ['22' '42.81514033370251' 'present']
 ['7' '45.26028043738924' 'present']
 ['20' '48.024983332783115' 'present']
 ['15' '64.21433136021356' 'present']
 ['16' '65.67314878780722' 'present']
 ['6' '78.21206940487157' 'present']
 ['6' '80.17454454730013' 'marauded']
 ['9' '92.81183801659088' 'present']
 ['4' '98.46633497540013' 'present']
 ['10' '99.69059071758068' 'present']
 ['20' '132.09141073137334' 'marauded']
 ['22' '132.77875241116308' 'presentdestroyed']
 ['4' '148.09092450318138' 'present']
 ['3' '157.72296874425345' 'present']
 ['4' '159.22930566378045' 'present']
 ['10' '171.42921994217355' 'present']
 ['2' '179.66581331049628' 'present']
 ['4' '189.1925479363817' 'marauded']
 ['10' '201.24262826037528' 'present']
 ['6' '203.20253483187963' 'present']
 ['6' '213.45417962274792' 'present']
 ['4' '215.17632654920723' 'present']
 ['15' '229.42984873835192' 'marauded']
 ['15' '255.9890386267836' 'present']
 ['2' '256.7397153634905' 'present']
 ['16' '265.75326220600425' 'present']
 ['16' '279.89850654662746' 'present']
 ['20' '286.10925306143196' 'present']
 ['7' '290.35519690772554' 'present']
 ['22' '292.32563659891764' 'present']
 ['9' '297.35495713731376' 'present']
 ['4' '323.64617635134664' 'present']
 ['10' '339.49092150649176' 'marauded']
 ['20' '344.1256105920055' 'presentdestroyed']]","[['F38' '84.79594091797821' 'absentdestroyed']
 ['F185' '106.78280703492553' 'mated']
 ['F21' '111.37012546638819' 'absent']
 ['F1' '156.52982926342142' 'absent']
 ['F162' '166.4577035524481' 'absent']
 ['F108' '169.75408855796795' 'mated']
 ['F182' '192.77493858081607' 'destroyed']
 ['F126' '266.4397373456018' 'mated']
 ['F124' '269.71716418737486' 'mated']
 ['F16' '339.27916771648756' 'mated']]",564.0,67.55726738290952,13.936180295655909,1456.0,248.97146024337482,54.03228746146829,211.0,37.03630326719301,8.047555376228932,18.0,1.8000000000000005,0.1800000000000001,101.0,4.675925925925931,0.21647805212619983
6,0.054,11,360.39310624138125,"[['5' '5.338200654251229' 'marauded']
 ['15' '10.145971673663603' 'destroyed']
 ['13' '17.185859113111764' 'present']
 ['5' '20.664242311139347' 'present']
 ['2' '22.435474238222852' 'present']
 ['16' '40.65359085593034' 'present']
 ['7' '57.224020672328905' 'present']
 ['10' '61.686822274198555' 'present']
 ['15' '67.68624093205555' 'present']
 ['22' '71.36855844197693' 'present']
 ['15' '72.05574240986955' 'present']
 ['22' '91.09155314936339' 'present']
 ['3' '91.74792214036128' 'marauded']
 ['22' '128.36985602715885' 'present']
 ['4' '128.8620549404241' 'present']
 ['5' '145.5816564074228' 'present']
 ['5' '145.77765394525133' 'present']
 ['22' '157.5692963906648' 'present']
 ['20' '168.682559980191' 'present']
 ['13' '179.54418708010346' 'present']
 ['10' '192.05676237692688' 'marauded']
 ['9' '200.1047752588969' 'present']
 ['10' '208.44385866199525' 'present']
 ['16' '212.0008215654955' 'present']
 ['5' '220.1109508911254' 'marauded']
 ['10' '220.6724738940249' 'presentdestroyed']
 ['2' '237.8352370436196' 'present']
 ['4' '241.68645829420282' 'present']
 ['7' '260.15714615140763' 'present']
 ['13' '298.74594849227753' 'present']
 ['3' '299.7411700040646' 'present']
 ['4' '300.69326394038205' 'present']
 ['16' '313.6748475978261' 'present']
 ['3' '346.52624570702756' 'marauded']
 ['5' '355.1856913568441' 'present']
 ['2' '355.98887509592515' 'present']
 ['9' '357.38997483272544' 'present']]","[['F171' '32.69376065123974' 'mated']
 ['F63' '41.34082404519341' 'mated']
 ['F132' '62.57228503504454' 'mated']
 ['F109' '139.31363669378956' 'mated']
 ['F84' '148.172957551646' 'mated']
 ['F48' '158.7110039968792' 'mated']
 ['F37' '181.06281818179153' 'mated']
 ['F127' '202.5988385511055' 'mated']
 ['F192' '251.7983772395545' 'mated']
 ['F134' '268.4591180950126' 'mated']
 ['F150' '315.3220435829769' 'mated']
 ['F29' '351.5990738314623' 'destroyed']]",589.0,69.91799962178823,13.922802970659356,1536.0,254.76339761471962,53.41706795086244,182.0,30.68641519964461,6.4677564422561336,9.0,0.8999999999999999,0.09000000000000002,85.0,3.9351851851851842,0.1821844993141287
7,0.054,4,359.9558690659513,"[['6' '3.596050972765645' 'marauded']
 ['20' '5.983891903312909' 'presentdestroyed']
 ['16' '13.19193005574127' 'present']
 ['5' '25.63468499208874' 'present']
 ['3' '31.445479930899275' 'present']
 ['2' '42.37374591801127' 'present']
 ['13' '44.40326044352516' 'present']
 ['20' '47.978687036486825' 'present']
 ['9' '67.90709047683723' 'present']
 ['13' '72.42845856066346' 'marauded']
 ['22' '81.49455957490326' 'present']
 ['22' '84.66202560808786' 'marauded']
 ['10' '88.06712883822263' 'presentdestroyed']
 ['6' '103.99211213851933' 'present']
 ['2' '114.40827088044763' 'present']
 ['3' '124.16835704504507' 'present']
 ['10' '155.55008513914808' 'present']
 ['3' '156.58308262213632' 'marauded']
 ['10' '162.75782154572263' 'presentdestroyed']
 ['6' '163.92025352375057' 'presentdestroyed']
 ['5' '168.4713695123488' 'present']
 ['3' '168.82490862563802' 'present']
 ['4' '176.05736652898403' 'present']
 ['5' '179.70674977376433' 'present']
 ['16' '183.97813938573395' 'marauded']
 ['10' '206.27270814727603' 'present']
 ['3' '215.74874987803304' 'present']
 ['2' '227.98848680943783' 'present']
 ['15' '296.619863057823' 'present']
 ['5' '298.1516523407439' 'present']
 ['4' '300.2022224245852' 'present']
 ['15' '315.69283129747583' 'marauded']
 ['22' '317.7357854473941' 'presentdestroyed']
 ['4' '318.05246321579705' 'presentdestroyed']
 ['4' '319.0166971595507' 'presentdestroyed']
 ['20' '321.54836369767213' 'destroyed']
 ['22' '322.4461384639127' 'presentdestroyed']
 ['10' '348.4419797800407' 'present']]","[['F131' '62.56306291539632' 'mated']
 ['F38' '84.77279276983006' 'destroyed']
 ['F38' '84.81908906612637' 'destroyed']
 ['F26' '146.06285945442266' 'absent']
 ['F104' '156.034581440065' 'mated']
 ['F1' '156.50668111527327' 'absent']
 ['F58' '168.64823262674582' 'mated']
 ['F90' '199.37426189632583' 'mated']
 ['F206' '322.32625311650366' 'destroyed']]",561.0,68.98874670202233,13.133058739327215,1464.0,249.34871807755127,54.30496925308813,221.0,36.675581897440395,7.365552096029988,9.0,0.8999999999999999,0.09000000000000002,89.0,4.12037037037037,0.19075788751714648
8,0.0,13,360.7224687956532,"[['15' '12.650469271947074' 'marauded']
 ['9' '15.853320270167647' 'presentdestroyed']
 ['7' '20.37166454531518' 'present']
 ['20' '34.2583924294085' 'present']
 ['3' '34.951220220540144' 'present']
 ['15' '37.84575283831242' 'marauded']
 ['9' '38.936458700066815' 'presentdestroyed']
 ['7' '59.875868408426236' 'present']
 ['20' '64.24449470167546' 'present']
 ['2' '69.79045369013014' 'present']
 ['6' '70.00977073173539' 'present']
 ['5' '71.3553066090061' 'present']
 ['22' '71.54038416364233' 'present']
 ['6' '73.76273589062832' 'present']
 ['6' '90.23302473098275' 'present']
 ['9' '107.42052441884185' 'present']
 ['3' '125.14649569494634' 'marauded']
 ['9' '125.57863437824834' 'presentdestroyed']
 ['9' '134.8541721765176' 'present']
 ['15' '139.88435047541725' 'present']
 ['5' '142.27095360683956' 'present']
 ['15' '151.44218399863257' 'present']
 ['9' '154.04540257978394' 'present']
 ['9' '154.18314084231952' 'present']
 ['3' '166.3810141490744' 'marauded']
 ['4' '166.626212174499' 'presentdestroyed']
 ['7' '180.9956046507139' 'present']
 ['5' '197.2271792446694' 'present']
 ['3' '197.94586304279605' 'present']
 ['15' '201.95946527917425' 'present']
 ['5' '229.05621041584624' 'present']
 ['4' '235.1566951491459' 'present']
 ['7' '253.05428468053736' 'present']
 ['20' '306.7230099412331' 'marauded']
 ['7' '313.5324186524495' 'presentdestroyed']
 ['13' '326.7849591116384' 'present']
 ['13' '329.1538512123924' 'present']
 ['2' '329.9110426778472' 'present']
 ['9' '332.98499222521684' 'present']
 ['3' '338.8503654552261' 'present']]","[['F151' '36.888949108970984' 'mated']
 ['F149' '69.4142256105133' 'absent']
 ['F68' '72.78629311560978' 'mated']
 ['F193' '99.93335514794846' 'mated']
 ['F59' '106.02137125398453' 'absent']
 ['F64' '120.26262302640129' 'mated']
 ['F154' '164.9051790239812' 'mated']
 ['F159' '177.1138791222377' 'mated']
 ['F190' '179.93140778900556' 'mated']
 ['F86' '182.03980559405682' 'mated']
 ['F156' '183.57236000475945' 'mated']
 ['F70' '195.9918231635996' 'mated']
 ['F33' '203.8126461947684' 'mated']
 ['F28' '278.3745455943356' 'mated']
 ['F87' '281.14907328153504' 'mated']]",572.0,72.9789159312792,16.04510796172011,1547.0,255.8786672923964,54.040990568392495,187.0,31.231767094228353,6.523421183368168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.11244452941287,"[['16' '4.505633402932104' 'marauded']
 ['13' '4.797541998328982' 'presentdestroyed']
 ['3' '5.832707987968216' 'destroyed']
 ['22' '13.059638109219343' 'present']
 ['15' '21.458955238427393' 'marauded']
 ['2' '28.65605581671636' 'presentdestroyed']
 ['3' '31.614703611214765' 'present']
 ['7' '37.17438019394131' 'present']
 ['16' '42.79778739464773' 'present']
 ['3' '47.41929879412886' 'present']
 ['3' '50.7785548025991' 'present']
 ['13' '51.56416665257126' 'present']
 ['20' '77.48337763472176' 'present']
 ['6' '83.10251561796962' 'present']
 ['6' '90.18672843468644' 'present']
 ['16' '96.57202649660294' 'present']
 ['15' '103.91321120793921' 'present']
 ['15' '106.75139066893163' 'present']
 ['7' '123.75731794343614' 'present']
 ['15' '129.28691560389325' 'present']
 ['7' '135.8689642068817' 'present']
 ['20' '137.0524435988309' 'present']
 ['6' '146.169517935503' 'present']
 ['15' '158.51521379406566' 'present']
 ['13' '165.56480032148266' 'present']
 ['16' '169.9501800874537' 'present']
 ['2' '180.14527314371145' 'present']
 ['15' '183.98367842671752' 'present']
 ['10' '188.42494673712056' 'present']
 ['4' '191.01158720028275' 'present']
 ['6' '203.80108368691927' 'present']
 ['15' '206.9123216987261' 'present']
 ['10' '211.20535789516623' 'marauded']
 ['2' '211.68896490605422' 'presentdestroyed']
 ['10' '233.8820337918248' 'present']
 ['2' '235.17466877309263' 'present']
 ['7' '260.1108498551113' 'present']
 ['4' '273.8028508615623' 'present']
 ['5' '279.62208216670365' 'present']
 ['16' '280.0498146323042' 'marauded']
 ['5' '284.82877257436576' 'presentdestroyed']
 ['3' '287.0358813533025' 'presentdestroyed']
 ['13' '299.39571554250006' 'present']
 ['13' '300.3543323241782' 'present']
 ['7' '312.2799704142935' 'present']
 ['3' '312.8299261274144' 'present']
 ['2' '319.42902274881135' 'marauded']
 ['15' '319.90226233733915' 'destroyed']
 ['4' '322.1086497304348' 'presentdestroyed']
 ['6' '327.44201093208244' 'presentdestroyed']
 ['22' '333.42653975269536' 'marauded']
 ['13' '347.51750388966593' 'present']
 ['5' '348.60865032176093' 'present']
 ['5' '354.10347444233275' 'present']
 ['13' '358.3731306090598' 'marauded']]","[['F166' '40.145595548326796' 'absent']
 ['F181' '80.29310748471494' 'mated']
 ['F184' '91.38006416288654' 'mated']
 ['F161' '198.68581289480133' 'absent']
 ['F45' '199.2351937598117' 'absent']
 ['F137' '199.4678068083809' 'mated']
 ['F143' '211.49363970490805' 'destroyed']
 ['F40' '237.93589459653754' 'mated']]",579.0,69.43373178997665,13.67934019512044,1464.0,247.75827550568115,53.65873662700664,226.0,38.03531026518807,8.153718452491296,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
