id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.00182764073475,"[['22' '5.014627934020565' 'present']
 ['23' '5.520716144006621' 'marauded']
 ['19' '7.081278432062752' 'presentdestroyed']
 ['19' '14.080513042320261' 'present']
 ['5' '15.338010401109672' 'present']
 ['5' '20.17713509359005' 'present']
 ['17' '46.414156744617216' 'present']
 ['10' '49.696013945769565' 'present']
 ['11' '53.57475793657314' 'present']
 ['17' '56.64874957673561' 'present']
 ['22' '60.59714903995475' 'present']
 ['16' '85.89640931673087' 'marauded']
 ['14' '90.44381837370506' 'presentdestroyed']
 ['22' '92.90697935216515' 'destroyed']
 ['10' '120.29218024372173' 'present']
 ['19' '122.11155172048957' 'marauded']
 ['7' '125.21602640724207' 'presentdestroyed']
 ['10' '151.8081383827336' 'present']
 ['7' '158.2424734325333' 'present']
 ['14' '177.2370516698784' 'present']
 ['16' '182.81389010377555' 'present']
 ['14' '183.37437289385426' 'present']
 ['11' '195.64073785832866' 'present']
 ['1' '202.0403845620185' 'present']
 ['14' '222.1191719773208' 'present']
 ['16' '229.38264078454714' 'present']
 ['7' '235.12781182260028' 'present']
 ['17' '236.7683450640266' 'present']
 ['1' '249.55640115225165' 'present']
 ['23' '259.4484732691866' 'present']
 ['22' '260.10807249313234' 'marauded']
 ['5' '269.67005098304935' 'present']
 ['19' '287.1532855712938' 'present']
 ['23' '290.5490310550456' 'present']
 ['17' '290.7952812043573' 'present']
 ['14' '294.08194773541686' 'present']
 ['5' '295.0712303320122' 'present']
 ['10' '296.01762387671494' 'present']
 ['23' '301.86016636028927' 'present']
 ['17' '304.58024659761077' 'present']
 ['6' '323.95984693630925' 'present']
 ['22' '325.7003098345379' 'present']
 ['16' '334.1799767121715' 'marauded']
 ['6' '354.63689466786514' 'present']
 ['19' '354.9430814883568' 'present']
 ['23' '359.71849159155744' 'present']]","[['F207' '26.52541348641571' 'mated']
 ['F30' '74.06349560862279' 'mated']
 ['F134' '104.74034414492843' 'absent']
 ['F95' '108.25629984507887' 'mated']
 ['F191' '114.74983360070115' 'mated']
 ['F157' '125.47242263293636' 'destroyed']
 ['F119' '126.04912877831828' 'destroyed']
 ['F192' '133.24771349878503' 'mated']
 ['F139' '143.0823856204775' 'mated']
 ['F97' '172.59223309517458' 'mated']
 ['F171' '195.66984914953048' 'mated']
 ['F85' '198.72435038112388' 'mated']
 ['F187' '205.0373082320672' 'mated']
 ['F147' '209.38471477778708' 'mated']
 ['F199' '218.24797747768505' 'absent']
 ['F61' '219.1238602151705' 'mated']
 ['F121' '245.021693254979' 'absent']
 ['F110' '251.04604589932887' 'absent']
 ['F1' '291.80550584990135' 'absent']
 ['F183' '322.7780750972271' 'mated']
 ['F130' '332.7205274972235' 'mated']]",564.0,71.72777638759639,14.71489314398227,1477.0,253.27803174433893,55.16663141030629,196.0,30.50200569052502,6.205162074253316,8.0,0.7999999999999999,0.08000000000000002,82.0,3.7962962962962954,0.17575445816186536
1,0.054,9,360.0493838272367,"[['16' '18.901337128847096' 'present']
 ['6' '33.728401337063985' 'marauded']
 ['23' '38.94614177587925' 'presentdestroyed']
 ['23' '42.18933086976656' 'present']
 ['19' '43.60103605855067' 'present']
 ['10' '49.48034938383248' 'present']
 ['14' '57.30199204125346' 'marauded']
 ['17' '58.096299249200236' 'presentdestroyed']
 ['11' '73.08615278623064' 'present']
 ['10' '76.26772229986993' 'marauded']
 ['11' '76.58086084879838' 'presentdestroyed']
 ['14' '84.71994890176337' 'present']
 ['6' '88.34860001460385' 'present']
 ['7' '98.38641038706447' 'present']
 ['11' '100.23719840909929' 'present']
 ['0' '103.88134735283879' 'marauded']
 ['7' '113.82730098943564' 'present']
 ['5' '113.92384065092885' 'present']
 ['14' '130.27065702849708' 'present']
 ['22' '137.28718680723154' 'marauded']
 ['10' '153.95443995726825' 'present']
 ['19' '160.17205625580073' 'present']
 ['5' '173.149089058986' 'marauded']
 ['7' '181.0310008158368' 'presentdestroyed']
 ['5' '182.1140757773222' 'present']
 ['23' '182.59233448091314' 'present']
 ['22' '182.7699064050201' 'present']
 ['22' '190.34118984714684' 'present']
 ['5' '191.8523027546844' 'present']
 ['22' '195.57845458316956' 'present']
 ['11' '199.3286215813612' 'present']
 ['17' '225.43127879720637' 'marauded']
 ['19' '226.79982256714874' 'presentdestroyed']
 ['23' '230.7970264896795' 'destroyed']
 ['6' '234.09680199305427' 'present']
 ['11' '250.40247271688344' 'present']
 ['6' '250.41742477608219' 'present']
 ['11' '258.8292465022277' 'present']
 ['6' '273.76213664853543' 'present']
 ['5' '275.8665545360841' 'present']
 ['11' '299.72751693300125' 'present']
 ['22' '305.8888322394788' 'present']
 ['23' '306.1032791879721' 'present']
 ['10' '306.5338476617198' 'marauded']
 ['0' '307.9698428691502' 'presentdestroyed']
 ['0' '308.01613916544653' 'presentdestroyed']
 ['7' '309.661131847178' 'presentdestroyed']
 ['6' '310.3267330158815' 'presentdestroyed']
 ['7' '317.5385740603901' 'present']
 ['10' '324.16407966383287' 'present']
 ['16' '332.1498594763397' 'present']
 ['17' '333.40780533267105' 'present']
 ['22' '335.27998097223866' 'present']
 ['19' '337.7526435063166' 'present']
 ['5' '355.4249519660991' 'marauded']]","[['F109' '18.216212613586805' 'absent']
 ['F134' '104.71719599678028' 'destroyed']
 ['F128' '113.78047720812896' 'mated']
 ['F13' '121.13837627522207' 'mated']
 ['F149' '141.0532746636441' 'destroyed']
 ['F184' '147.1734847965651' 'mated']
 ['F57' '159.2031037076529' 'mated']
 ['F60' '159.64615805432436' 'mated']
 ['F165' '175.60974681567228' 'destroyed']
 ['F210' '199.3181987484332' 'mated']
 ['F110' '251.06919404747703' 'mated']
 ['F156' '269.4674000638918' 'mated']
 ['F129' '318.36434689701207' 'mated']]",560.0,73.73323750635275,16.12169127840811,1349.0,228.9045207827603,49.085385696560955,321.0,52.964947738151714,11.063187035798839,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
2,0.0,8,360.234288242651,"[['1' '30.199001658831552' 'present']
 ['11' '38.753218823685415' 'present']
 ['23' '45.84736767248139' 'present']
 ['22' '49.575153686047734' 'present']
 ['7' '49.65829052073911' 'present']
 ['17' '55.0853731049431' 'present']
 ['23' '72.59982642272954' 'present']
 ['5' '75.5018102512297' 'marauded']
 ['14' '77.96007119072527' 'presentdestroyed']
 ['11' '84.96915035453652' 'present']
 ['0' '103.83505105654248' 'present']
 ['5' '106.43078102162808' 'present']
 ['5' '106.79018126054733' 'marauded']
 ['11' '129.26737088820337' 'present']
 ['19' '135.04247762899055' 'present']
 ['0' '148.52746187244398' 'present']
 ['10' '167.78564381801053' 'marauded']
 ['22' '171.65284474913443' 'presentdestroyed']
 ['0' '184.23167734499728' 'present']
 ['23' '189.6327815637595' 'present']
 ['22' '190.38748614344314' 'marauded']
 ['22' '197.2032097247347' 'presentdestroyed']
 ['5' '214.47889007496087' 'marauded']
 ['10' '219.90159872467248' 'destroyed']
 ['22' '228.08456527911994' 'present']
 ['0' '230.72259451404452' 'present']
 ['17' '233.4930024399747' 'present']
 ['16' '240.8248634018972' 'present']
 ['7' '242.73084988151413' 'present']
 ['11' '244.62891086771742' 'marauded']
 ['1' '266.48021939657' 'present']
 ['5' '294.2260757277859' 'marauded']
 ['1' '296.67757855648756' 'presentdestroyed']
 ['0' '305.5067312103334' 'present']
 ['6' '309.19874881433634' 'marauded']
 ['19' '317.6923963135316' 'present']
 ['10' '322.89240592922187' 'present']
 ['22' '338.52850250133434' 'marauded']]","[['F39' '58.338115735086056' 'mated']
 ['F86' '99.27602576289685' 'mated']
 ['F34' '118.67094143204618' 'mated']
 ['F200' '142.75467237862253' 'mated']
 ['F97' '172.56908494702643' 'destroyed']
 ['F165' '175.58659866752413' 'absent']
 ['F14' '185.51909473633583' 'mated']
 ['F193' '189.31233818879264' 'mated']
 ['F199' '218.2248293295369' 'destroyed']
 ['F89' '282.61431250693806' 'absent']
 ['F127' '306.48706079659735' 'mated']
 ['F94' '308.20901375099794' 'mated']
 ['F146' '312.41737589601837' 'destroyed']
 ['F7' '339.60006826220337' 'absentdestroyed']]",569.0,67.87551522128487,13.35546413383734,1394.0,236.92329386924052,50.2697946474789,331.0,55.21637235618837,11.757673333329278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1176683769481,"[['6' '0.6273590270715399' 'present']
 ['1' '2.66481297970362' 'marauded']
 ['1' '5.05512924586998' 'presentdestroyed']
 ['6' '5.678812165812489' 'presentdestroyed']
 ['11' '21.855571385434985' 'present']
 ['22' '22.656232897411613' 'present']
 ['10' '26.855542158520763' 'present']
 ['11' '38.47760110687018' 'present']
 ['1' '45.995806304980704' 'present']
 ['0' '53.018981979998536' 'present']
 ['16' '57.58402554590905' 'present']
 ['23' '59.83940993155115' 'marauded']
 ['19' '61.980036764682055' 'presentdestroyed']
 ['5' '62.97681944803215' 'presentdestroyed']
 ['11' '65.71492904254966' 'presentdestroyed']
 ['11' '69.60355663144632' 'present']
 ['10' '72.74048393808089' 'present']
 ['14' '78.8074600935504' 'present']
 ['17' '80.85960461073955' 'present']
 ['1' '90.70251389024807' 'marauded']
 ['6' '92.44919906867287' 'presentdestroyed']
 ['14' '99.92555194565209' 'present']
 ['22' '118.13403920567671' 'present']
 ['19' '121.67088306534052' 'present']
 ['22' '124.14258048141923' 'present']
 ['6' '124.76636241748633' 'marauded']
 ['23' '132.23499079780422' 'marauded']
 ['11' '133.89858507932723' 'presentdestroyed']
 ['14' '141.29678493427176' 'present']
 ['5' '147.64435359448973' 'marauded']
 ['0' '152.4281027379832' 'presentdestroyed']
 ['17' '154.38299656549506' 'presentdestroyed']
 ['14' '166.89723582254277' 'present']
 ['5' '213.77898580761183' 'present']
 ['10' '219.31167971433814' 'present']
 ['10' '225.36112162971344' 'present']
 ['0' '241.72827063808666' 'present']
 ['5' '251.2553212665088' 'present']
 ['11' '257.3698900379238' 'present']
 ['10' '261.3715697794579' 'marauded']
 ['14' '265.51384897733647' 'presentdestroyed']
 ['22' '281.48916369106354' 'marauded']
 ['19' '290.6974397449412' 'present']
 ['11' '295.83507132935523' 'marauded']
 ['16' '306.58284842578246' 'present']
 ['19' '308.3820475392966' 'marauded']
 ['22' '327.3797257939668' 'present']
 ['5' '332.0111463567623' 'present']
 ['19' '335.6193436216543' 'present']
 ['23' '341.8989669261145' 'marauded']]","[['F159' '49.673816781186694' 'absent']
 ['F35' '73.74674757824643' 'mated']
 ['F92' '74.94798013841873' 'mated']
 ['F141' '78.59840626592903' 'mated']
 ['F108' '86.49294343075438' 'mated']
 ['F114' '152.58038671466275' 'absentdestroyed']
 ['F12' '167.08260518463828' 'mated']
 ['F165' '175.63289496382043' 'mated']
 ['F18' '176.8274814841995' 'mated']
 ['F143' '232.2884680976083' 'mated']
 ['F2' '239.72004280222586' 'mated']
 ['F55' '241.66093376642175' 'mated']
 ['F188' '246.76558843446787' 'absent']
 ['F11' '255.59331468837593' 'absent']
 ['F64' '274.80965704869305' 'mated']
 ['F56' '293.27685813847313' 'mated']
 ['F211' '340.5363062687935' 'mated']]",568.0,70.43004323036885,14.29177389610949,1322.0,222.32314851671936,47.305527265276446,386.0,67.25190595418229,14.937768628505074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.47286579427725,"[['1' '6.17083421626694' 'present']
 ['16' '16.293903305599187' 'present']
 ['1' '23.89747789008527' 'present']
 ['16' '49.1476183843015' 'present']
 ['11' '56.533469211994834' 'present']
 ['22' '60.98902797726525' 'present']
 ['17' '65.7536966630932' 'present']
 ['1' '75.87997551154179' 'marauded']
 ['17' '80.02304552684284' 'presentdestroyed']
 ['19' '84.34777191925417' 'marauded']
 ['6' '92.57717643957501' 'present']
 ['10' '92.84503980325275' 'present']
 ['11' '100.2834947053956' 'present']
 ['11' '113.83626816971825' 'marauded']
 ['1' '115.0613498307189' 'presentdestroyed']
 ['5' '125.92295916783998' 'marauded']
 ['0' '141.78525939704792' 'present']
 ['17' '148.78518346334727' 'present']
 ['0' '148.9046787526248' 'present']
 ['22' '156.72880382102474' 'present']
 ['1' '158.02218117997916' 'present']
 ['5' '182.1603720736185' 'present']
 ['1' '182.82773510933202' 'present']
 ['14' '197.51261366139912' 'present']
 ['22' '206.12205519286027' 'marauded']
 ['5' '212.3097713160235' 'presentdestroyed']
 ['5' '217.05807701354266' 'present']
 ['0' '225.35478170265756' 'present']
 ['17' '226.73183179285874' 'present']
 ['23' '235.24347250861865' 'marauded']
 ['16' '235.62951003933009' 'presentdestroyed']
 ['10' '247.99051532142195' 'present']
 ['14' '263.1832873079955' 'marauded']
 ['14' '265.56014527363277' 'presentdestroyed']
 ['5' '267.9823324900086' 'destroyed']
 ['16' '276.0260252197633' 'present']
 ['14' '281.0643638425564' 'present']
 ['11' '294.93210882962956' 'marauded']
 ['17' '295.9955689455782' 'destroyed']
 ['5' '299.3728696682022' 'destroyed']
 ['23' '301.81387006399297' 'presentdestroyed']
 ['17' '306.4071697814448' 'marauded']
 ['19' '307.4535381994434' 'presentdestroyed']
 ['16' '313.65748487956597' 'presentdestroyed']
 ['6' '318.3964440934579' 'marauded']
 ['0' '318.4297134142601' 'destroyed']
 ['1' '338.4603293386326' 'marauded']
 ['14' '342.8414222506685' 'presentdestroyed']
 ['7' '354.4299201256897' 'present']]","[['F31' '21.21960919096517' 'mated']
 ['F28' '74.5898609117017' 'mated']
 ['F101' '149.5840143164715' 'mated']
 ['F77' '193.44246802855486' 'mated']
 ['F142' '214.39231951157822' 'absent']
 ['F176' '220.32036173405157' 'mated']
 ['F23' '223.78088821843923' 'absent']
 ['F151' '261.3234002029327' 'mated']
 ['F1' '291.8286539980495' 'absent']
 ['F183' '322.75492694907894' 'destroyed']]",574.0,71.16011483752347,14.608273464986468,1297.0,221.53347708778946,47.40639207518681,393.0,67.37047475681656,14.360810006571914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2787820032718,"[['10' '0.187586101656125' 'present']
 ['11' '3.235533571556602' 'present']
 ['7' '29.09322397652466' 'present']
 ['23' '44.739579143661075' 'present']
 ['0' '46.07594598564997' 'present']
 ['17' '52.89128317911955' 'present']
 ['23' '75.55577253554115' 'marauded']
 ['1' '92.08512222549' 'marauded']
 ['14' '97.7891520549558' 'presentdestroyed']
 ['11' '104.2035357113905' 'present']
 ['11' '106.17442036476069' 'present']
 ['23' '112.97660024596999' 'present']
 ['0' '116.23725398514158' 'present']
 ['11' '117.5165567162054' 'present']
 ['7' '118.95283651269108' 'present']
 ['1' '125.46225853555983' 'present']
 ['19' '126.60683926972987' 'present']
 ['0' '132.75818324686696' 'present']
 ['11' '134.8990459965912' 'present']
 ['22' '138.10531198683586' 'marauded']
 ['14' '155.10499789781497' 'marauded']
 ['17' '181.67608347768206' 'present']
 ['0' '192.3866204821769' 'marauded']
 ['10' '195.18565356659332' 'presentdestroyed']
 ['7' '197.218858527161' 'presentdestroyed']
 ['14' '201.61226209713965' 'present']
 ['1' '204.169290765629' 'present']
 ['17' '212.55353806876275' 'present']
 ['16' '213.29098605969924' 'present']
 ['10' '252.40581180244314' 'marauded']
 ['1' '253.77406758145216' 'presentdestroyed']
 ['1' '254.68440201884027' 'presentdestroyed']
 ['23' '259.2534989686372' 'presentdestroyed']
 ['17' '261.4385148984141' 'present']
 ['7' '275.71652390595074' 'present']
 ['14' '281.0180675462601' 'present']
 ['7' '284.54889157977937' 'marauded']
 ['23' '286.38397487872555' 'presentdestroyed']
 ['17' '286.61009843088294' 'presentdestroyed']
 ['6' '291.8797212595659' 'present']
 ['17' '297.15527307848987' 'present']
 ['17' '301.0851801347876' 'marauded']
 ['0' '309.38973559242777' 'present']
 ['22' '322.97764407765965' 'present']
 ['10' '327.6339629149224' 'present']
 ['7' '335.54054405679756' 'present']
 ['1' '341.5910479553302' 'present']
 ['22' '350.52717574641144' 'present']
 ['22' '351.9440382162593' 'present']
 ['23' '353.34852711330177' 'present']]","[['F196' '81.08889017117323' 'absentdestroyed']
 ['F200' '142.73152423047438' 'destroyed']
 ['F114' '152.6035348628109' 'mated']
 ['F168' '157.33587683789955' 'destroyed']
 ['F97' '172.54593679887827' 'absent']
 ['F77' '193.4193198804067' 'destroyed']
 ['F182' '217.6007864058463' 'mated']
 ['F199' '218.29427377398136' 'mated']
 ['F135' '219.62494546648773' 'mated']
 ['F155' '244.29342030639214' 'mated']
 ['F175' '245.38565651601226' 'mated']
 ['F48' '253.92675327256944' 'destroyed']
 ['F152' '285.76213758190755' 'destroyed']
 ['F8' '306.13851606301836' 'destroyed']
 ['F71' '356.17295794425036' 'mated']
 ['F174' '359.7650048183507' 'mated']]",567.0,74.68264612925958,16.602638497341047,1351.0,229.7292303880155,49.820251114175676,292.0,49.10434413332507,10.379937791014886,16.0,1.6000000000000003,0.1600000000000001,106.0,4.9074074074074145,0.22719478737997206
6,0.054,7,360.2237123097804,"[['23' '9.105354811713354' 'present']
 ['10' '10.129613022905142' 'present']
 ['7' '16.869146225236616' 'present']
 ['23' '42.043034573470266' 'marauded']
 ['10' '42.28818294782866' 'presentdestroyed']
 ['7' '54.73127327308378' 'present']
 ['5' '59.913740783152384' 'present']
 ['11' '69.25550473305965' 'present']
 ['17' '69.43376248492045' 'present']
 ['5' '70.42126698336055' 'present']
 ['7' '72.97308646070972' 'marauded']
 ['0' '76.92068302071236' 'presentdestroyed']
 ['11' '93.26012490306482' 'marauded']
 ['23' '114.35215169027195' 'present']
 ['0' '144.73321574837897' 'present']
 ['16' '151.5800005889154' 'present']
 ['0' '154.80502000757144' 'present']
 ['0' '163.68352482542335' 'present']
 ['23' '168.7597032963905' 'marauded']
 ['22' '169.10486566009203' 'presentdestroyed']
 ['17' '170.72452930112098' 'presentdestroyed']
 ['1' '189.62167032437807' 'present']
 ['1' '193.50857056229415' 'present']
 ['19' '204.6936174453247' 'marauded']
 ['14' '208.96543774082383' 'presentdestroyed']
 ['23' '212.51145675809985' 'presentdestroyed']
 ['5' '238.67549201190747' 'present']
 ['14' '247.6069259340754' 'present']
 ['1' '253.8567676608583' 'present']
 ['11' '273.9297891089112' 'marauded']
 ['10' '274.4504798656547' 'presentdestroyed']
 ['1' '278.3630567765539' 'presentdestroyed']
 ['7' '297.25751221923537' 'marauded']
 ['11' '312.1584144615255' 'present']
 ['23' '318.61353834851747' 'present']
 ['0' '321.1061869083091' 'present']
 ['10' '325.78506285063924' 'present']
 ['10' '328.68326474523155' 'present']
 ['5' '330.89724081948845' 'present']
 ['10' '332.3193989444271' 'present']
 ['22' '342.64344710908074' 'present']
 ['22' '342.8868356503663' 'present']
 ['14' '345.36236959350697' 'present']
 ['16' '355.3710298538986' 'present']]","[['F159' '49.69696492933484' 'mated']
 ['F22' '52.64844366064869' 'mated']
 ['F189' '153.52195953076793' 'mated']
 ['F160' '157.7744495695605' 'mated']
 ['F65' '177.52944112532856' 'absent']
 ['F0' '198.77381815900844' 'absent']
 ['F66' '230.30409535005975' 'mated']
 ['F177' '238.2897519280532' 'mated']
 ['F104' '305.792303084707' 'mated']]",582.0,68.85925350268738,13.20211581750585,1428.0,244.14055149101478,52.6270423574527,256.0,42.733438933317935,9.147020810374821,13.0,1.3,0.13000000000000006,67.0,3.101851851851851,0.14360425240054867
7,0.054,16,360.07184868461235,"[['22' '2.9556603943569546' 'marauded']
 ['11' '4.761644210023523' 'presentdestroyed']
 ['11' '9.251147512629714' 'presentdestroyed']
 ['1' '12.68537602439614' 'present']
 ['16' '17.846910576015034' 'present']
 ['5' '35.72481591990737' 'present']
 ['22' '36.55711386813773' 'present']
 ['10' '40.79162575055432' 'present']
 ['22' '42.26322607186521' 'present']
 ['16' '45.603027863579875' 'present']
 ['16' '50.2824736682002' 'present']
 ['17' '55.03907680864681' 'present']
 ['6' '61.574068126167425' 'present']
 ['11' '65.34420617365913' 'present']
 ['11' '101.99351517151217' 'present']
 ['17' '107.9264016372332' 'present']
 ['11' '116.86153376804516' 'present']
 ['14' '122.66433281823086' 'present']
 ['17' '125.9479421267218' 'present']
 ['14' '128.83200070138835' 'present']
 ['23' '130.80681943512838' 'present']
 ['23' '134.6923810795277' 'marauded']
 ['19' '138.28523818100135' 'destroyed']
 ['23' '141.4116400856028' 'presentdestroyed']
 ['17' '147.66928827280094' 'present']
 ['0' '155.395221480626' 'present']
 ['1' '158.6416547127235' 'present']
 ['19' '163.10454627934536' 'present']
 ['22' '168.83407050043976' 'present']
 ['5' '190.1727419686867' 'present']
 ['0' '195.4288963442446' 'present']
 ['10' '208.78805233301406' 'marauded']
 ['22' '209.0739825114698' 'presentdestroyed']
 ['14' '217.49056853865912' 'present']
 ['5' '241.88837566162715' 'present']
 ['14' '247.6532222303717' 'present']
 ['6' '248.6052077732155' 'present']
 ['22' '254.20345273865266' 'marauded']
 ['14' '277.26362554294366' 'present']
 ['19' '289.33848490225006' 'present']
 ['19' '296.4464964163382' 'present']
 ['5' '300.08553871630903' 'present']
 ['5' '318.39764490007445' 'present']
 ['17' '319.931182357128' 'present']
 ['22' '323.3790698371404' 'present']
 ['19' '329.0535464935738' 'present']
 ['5' '329.8924935709409' 'present']
 ['23' '342.5775029859759' 'marauded']]","[['F109' '18.239360761734954' 'mated']
 ['F16' '24.030421626640045' 'mated']
 ['F44' '28.749401492704035' 'mated']
 ['F161' '45.476689871603064' 'mated']
 ['F100' '96.93059378599389' 'mated']
 ['F138' '122.38779073829619' 'mated']
 ['F24' '123.46302151951264' 'absent']
 ['F50' '139.73838239405717' 'destroyed']
 ['F149' '141.07642281179224' 'destroyed']
 ['F21' '169.34960335724926' 'absent']
 ['F6' '200.19969225010087' 'mated']
 ['F125' '212.2474798807329' 'destroyed']
 ['F58' '228.0823221358984' 'mated']
 ['F116' '235.88499348448846' 'mated']
 ['F23' '235.89662895918' 'mated']
 ['F188' '246.81188473076418' 'mated']
 ['F103' '249.2442174683101' 'mated']
 ['F194' '255.8501152738295' 'destroyed']
 ['F47' '268.0159437893035' 'mated']
 ['F123' '274.4708073923303' 'mated']
 ['F197' '283.02627721215714' 'mated']
 ['F146' '312.4405240441665' 'mated']]",568.0,70.02644028837793,14.428411125341537,1518.0,254.0837467896495,54.43157458570734,182.0,30.498432064962376,6.604618070143204,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
8,0.0,9,360.21258109012507,"[['16' '0.023148148148148147' 'present']
 ['19' '1.5975758959544966' 'present']
 ['7' '1.7999285059129317' 'marauded']
 ['11' '5.613278257625707' 'presentdestroyed']
 ['11' '6.3861453054743444' 'presentdestroyed']
 ['23' '16.10971798938421' 'present']
 ['16' '32.621051438457975' 'present']
 ['23' '37.7248152098589' 'marauded']
 ['10' '44.73939166214697' 'presentdestroyed']
 ['7' '46.338090432434775' 'marauded']
 ['11' '55.01818488977556' 'present']
 ['1' '69.58902054297224' 'present']
 ['7' '74.6361114221648' 'present']
 ['5' '87.26954861214936' 'present']
 ['11' '90.3004815247242' 'present']
 ['7' '114.32760678558905' 'present']
 ['14' '125.95334919778381' 'present']
 ['5' '130.18735180295926' 'marauded']
 ['10' '166.38761951011168' 'present']
 ['7' '169.45768655862102' 'marauded']
 ['6' '185.97608960815361' 'present']
 ['17' '189.43009665091435' 'marauded']
 ['23' '196.66422079253093' 'presentdestroyed']
 ['5' '200.7928396131535' 'present']
 ['7' '202.0662143177417' 'marauded']
 ['7' '204.50973847467097' 'destroyed']
 ['17' '210.7530238226024' 'present']
 ['14' '213.22688754782556' 'present']
 ['5' '224.95695228664246' 'present']
 ['22' '230.8155231578135' 'present']
 ['5' '239.85830614974182' 'present']
 ['6' '253.96032585800663' 'present']
 ['23' '275.81612677194573' 'present']
 ['23' '282.69510727351593' 'present']
 ['19' '286.67130523138746' 'present']
 ['7' '299.97900695298495' 'present']
 ['17' '303.32969404085406' 'marauded']
 ['11' '317.80884710673075' 'present']
 ['10' '318.69916355967564' 'present']
 ['0' '327.68644304292684' 'present']]","[['F51' '3.791064788726597' 'destroyed']
 ['F109' '6.100471872846067' 'destroyed']
 ['F72' '45.14269427032672' 'mated']
 ['F179' '78.39417516158056' 'mated']
 ['F118' '142.94861280979595' 'mated']
 ['F82' '145.12278225717728' 'mated']
 ['F83' '156.4411895238382' 'mated']
 ['F52' '189.96945861261707' 'destroyed']
 ['F147' '209.36156662963893' 'destroyed']
 ['F199' '218.2711256258332' 'absent']
 ['F61' '219.10071206702236' 'absent']
 ['F125' '224.31692432517735' 'mated']
 ['F10' '225.31505819195402' 'mated']
 ['F48' '253.9499014207176' 'mated']
 ['F5' '291.8133272528073' 'absent']
 ['F49' '292.98242528733886' 'mated']]",562.0,75.34409229371913,17.370654339075923,1412.0,235.76696408230077,49.86341941221116,301.0,48.95238626592037,10.271415779426864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.31611605119014,"[['23' '7.422447253188155' 'present']
 ['17' '26.33172213297628' 'present']
 ['11' '40.04314305377596' 'present']
 ['22' '77.20936616118998' 'present']
 ['23' '91.15103279808442' 'present']
 ['11' '108.35309934334973' 'present']
 ['0' '112.41646663065069' 'present']
 ['17' '120.68768405654839' 'marauded']
 ['1' '123.55861916704265' 'presentdestroyed']
 ['10' '139.28255686890466' 'present']
 ['14' '162.03984947668334' 'present']
 ['11' '167.41942658491683' 'present']
 ['17' '168.80793899231318' 'present']
 ['17' '192.11026451721128' 'marauded']
 ['11' '203.67520599469685' 'present']
 ['11' '203.73153715731834' 'present']
 ['0' '204.60686470266185' 'present']
 ['22' '211.61708229746634' 'marauded']
 ['17' '212.59983436505905' 'presentdestroyed']
 ['23' '226.64206036292268' 'present']
 ['16' '232.16417005174347' 'present']
 ['14' '234.02888703999312' 'present']
 ['10' '236.12780832232667' 'present']
 ['11' '246.46720442622635' 'present']
 ['14' '248.1072239595997' 'present']
 ['11' '249.18664006458894' 'marauded']
 ['0' '255.10536459339878' 'presentdestroyed']
 ['11' '259.5140765186213' 'marauded']
 ['1' '272.40671120763056' 'present']
 ['1' '274.23473420403604' 'present']
 ['7' '284.6951878760757' 'present']
 ['1' '284.98221241812234' 'present']
 ['0' '289.95797224815504' 'present']
 ['16' '297.9132784156272' 'present']
 ['23' '300.5152109831068' 'present']
 ['7' '307.54132245826355' 'present']
 ['5' '314.108753036502' 'present']
 ['11' '316.2753578129667' 'present']
 ['11' '317.85514340302706' 'present']
 ['1' '319.8568906733773' 'marauded']
 ['5' '330.4964042597598' 'present']
 ['22' '352.52437570511415' 'present']
 ['17' '354.1936682430059' 'present']]","[['F117' '55.043036847175166' 'mated']
 ['F15' '93.81403758670992' 'mated']
 ['F149' '141.0995709599404' 'mated']
 ['F78' '149.6976161674282' 'mated']
 ['F158' '156.83787136632964' 'mated']
 ['F122' '158.6160411047668' 'mated']
 ['F215' '164.83701569508295' 'mated']
 ['F63' '165.3765989517827' 'mated']
 ['F18' '176.80433333605134' 'absent']
 ['F180' '227.40856408822833' 'mated']
 ['F11' '255.57016654022777' 'destroyed']
 ['F8' '306.1616642111665' 'mated']]",570.0,68.0626586423638,14.427986284590718,1500.0,255.31338088814567,55.31683284974683,226.0,36.75798811340811,7.640889995776272,0.0,0.0,0.0,0.0,0.0,0.0
