id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.38684301463803,"[['2' '6.924757362018718' 'present']
 ['9' '11.37257136821993' 'present']
 ['9' '20.44197537748381' 'present']
 ['13' '27.790698500017246' 'present']
 ['3' '44.11558733671113' 'marauded']
 ['20' '48.879323683698075' 'presentdestroyed']
 ['23' '51.96413293583533' 'presentdestroyed']
 ['20' '59.945832671524805' 'marauded']
 ['9' '67.29981890454258' 'presentdestroyed']
 ['23' '80.34602176548742' 'present']
 ['18' '82.83100889322962' 'present']
 ['3' '102.29408040008482' 'present']
 ['23' '104.50705240025647' 'present']
 ['18' '111.05966708892493' 'present']
 ['7' '118.14218009959052' 'present']
 ['4' '118.86658811245029' 'marauded']
 ['20' '121.09928222373384' 'presentdestroyed']
 ['20' '126.50533630168688' 'present']
 ['15' '129.26487132277634' 'present']
 ['13' '139.71010137175492' 'marauded']
 ['13' '141.89498967539976' 'presentdestroyed']
 ['18' '162.09055086614512' 'present']
 ['23' '164.8685966872771' 'present']
 ['15' '166.18113633974832' 'marauded']
 ['3' '173.24679707677' 'present']
 ['15' '187.85752552350328' 'present']
 ['22' '204.65875208343624' 'present']
 ['4' '207.37995881475615' 'marauded']
 ['15' '211.69366259458516' 'destroyed']
 ['13' '218.8196448417946' 'present']
 ['20' '226.96711991410277' 'marauded']
 ['3' '228.57375874441163' 'presentdestroyed']
 ['9' '230.3277265603534' 'presentdestroyed']
 ['15' '231.07330704095438' 'presentdestroyed']
 ['13' '233.9552510621632' 'present']
 ['4' '237.17998571648934' 'present']
 ['10' '238.06133184038163' 'present']
 ['10' '240.68361233886682' 'present']
 ['9' '240.89520379009286' 'present']
 ['4' '247.64603301939334' 'present']
 ['10' '250.01841220664735' 'present']
 ['10' '251.95757976958305' 'marauded']
 ['13' '261.73565975726' 'present']
 ['9' '262.8003887990566' 'marauded']
 ['13' '269.06387222325634' 'presentdestroyed']
 ['15' '273.42289695693694' 'marauded']
 ['15' '276.1071298962945' 'presentdestroyed']
 ['2' '285.67413049497935' 'present']
 ['9' '289.2435424765687' 'present']
 ['20' '292.20208435612864' 'marauded']
 ['7' '301.9571876231128' 'present']
 ['4' '305.88208596136366' 'present']
 ['15' '309.7158679955736' 'marauded']
 ['9' '327.2761012346213' 'present']
 ['20' '348.62924380585935' 'marauded']
 ['23' '357.7670942658366' 'present']]","[['F204' '21.176316325322052' 'mated']
 ['F130' '62.01164714762185' 'destroyed']
 ['F170' '82.1452576127253' 'mated']
 ['F7' '83.82927989013584' 'absent']
 ['F107' '96.99573662215937' 'mated']
 ['F166' '99.35433682760733' 'mated']
 ['F88' '117.88240233263068' 'mated']
 ['F34' '136.3148151419931' 'absent']
 ['F37' '137.49507958950747' 'absent']
 ['F157' '151.43540664305647' 'absent']
 ['F40' '151.73605128153227' 'mated']
 ['F143' '154.93732778284198' 'mated']
 ['F55' '155.52343860532136' 'mated']
 ['F4' '157.06381248172312' 'mated']
 ['F47' '178.44444928541364' 'mated']
 ['F25' '182.2443365004427' 'mated']
 ['F141' '187.70460037542466' 'mated']
 ['F176' '196.16154453344942' 'mated']
 ['F112' '206.24452298622998' 'mated']
 ['F114' '213.3971833160478' 'destroyed']
 ['F79' '229.77774867958675' 'destroyed']
 ['F173' '234.31614116019256' 'mated']
 ['F68' '280.5995680629767' 'destroyed']
 ['F146' '304.6879566613675' 'mated']]",559.0,72.22476326094359,15.281843355120273,1179.0,204.1742706364251,44.6301457059224,471.0,79.66859010010643,17.119457537518805,10.0,0.9999999999999999,0.10000000000000003,66.0,3.055555555555555,0.14146090534979422
1,0.0,7,360.5200781578484,"[['15' '4.388256152770341' 'present']
 ['10' '14.041203655523482' 'present']
 ['0' '16.50225126763063' 'present']
 ['10' '24.52542032729934' 'present']
 ['22' '39.08298822692078' 'present']
 ['23' '39.97774593202929' 'present']
 ['3' '52.48059891959787' 'present']
 ['13' '53.64872646607879' 'present']
 ['18' '53.68794338335242' 'present']
 ['22' '68.92552344834719' 'marauded']
 ['15' '70.06441514899039' 'destroyed']
 ['23' '80.74101602588179' 'marauded']
 ['10' '83.8230739653753' 'presentdestroyed']
 ['2' '90.915486494164' 'present']
 ['13' '103.23705792262648' 'present']
 ['13' '115.44492674568981' 'present']
 ['15' '118.75608109466609' 'present']
 ['15' '119.54172585089363' 'present']
 ['3' '120.47907730886226' 'marauded']
 ['2' '131.99346937809165' 'present']
 ['0' '132.6260797109635' 'present']
 ['22' '148.72047840230735' 'present']
 ['20' '148.86580754392259' 'present']
 ['20' '156.52036265803164' 'present']
 ['2' '168.59623625217736' 'present']
 ['3' '170.6247521127438' 'present']
 ['22' '176.90933329968445' 'marauded']
 ['23' '178.99563050274773' 'presentdestroyed']
 ['15' '180.1681665460528' 'presentdestroyed']
 ['7' '192.37487891459793' 'present']
 ['9' '205.4860067246825' 'present']
 ['22' '234.66323812048205' 'present']
 ['0' '242.3074634566811' 'present']
 ['22' '246.8939649476811' 'present']
 ['15' '247.2722526772377' 'marauded']
 ['18' '251.5976733598825' 'presentdestroyed']
 ['23' '257.1379264924447' 'present']
 ['9' '270.57416146792457' 'present']
 ['23' '284.8910449395378' 'marauded']
 ['13' '287.1571187045832' 'presentdestroyed']
 ['4' '291.9201636271016' 'destroyed']
 ['13' '294.14600525869315' 'present']
 ['20' '299.53902721321936' 'marauded']
 ['13' '312.97119172764' 'present']
 ['18' '316.34036044041926' 'marauded']
 ['20' '316.53839318556123' 'presentdestroyed']
 ['20' '320.83994593700555' 'presentdestroyed']
 ['3' '327.6516357059734' 'present']
 ['2' '357.93752015532783' 'present']]","[['F7' '83.80613174198768' 'destroyed']
 ['F166' '99.30804053131102' 'absent']
 ['F1' '120.38860363942824' 'absent']
 ['F161' '126.92796295196901' 'destroyed']
 ['F210' '139.97857625961828' 'absent']
 ['F32' '158.026842574541' 'mated']
 ['F152' '168.4389512567744' 'mated']
 ['F209' '175.5909400790521' 'absent']
 ['F188' '184.45150075479773' 'absent']
 ['F128' '190.04346050793293' 'mated']
 ['F5' '193.53379983949813' 'absent']
 ['F31' '212.97107657029088' 'mated']
 ['F58' '224.5857266819342' 'mated']
 ['F181' '230.59286590342774' 'mated']
 ['F12' '256.35978562946804' 'mated']
 ['F155' '317.688562980469' 'destroyed']]",565.0,70.69456681061034,15.11742209540231,1394.0,240.62721519838578,52.49104186284981,298.0,48.6789792280901,10.223207304742434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.287173781314,"[['9' '28.338626213008627' 'marauded']
 ['15' '40.85870613247505' 'present']
 ['3' '55.44875584807703' 'marauded']
 ['9' '69.3656225973739' 'present']
 ['15' '74.92319215485006' 'present']
 ['20' '83.1359884942104' 'present']
 ['10' '86.6731367395864' 'present']
 ['9' '87.7750641970001' 'present']
 ['9' '92.50232057844606' 'present']
 ['3' '92.93582551160331' 'present']
 ['7' '109.60501412378856' 'present']
 ['23' '110.09386224854732' 'present']
 ['23' '123.25966179126736' 'marauded']
 ['7' '125.1789004912132' 'presentdestroyed']
 ['22' '143.31809087108115' 'present']
 ['23' '150.44991964447408' 'marauded']
 ['18' '156.999113042249' 'presentdestroyed']
 ['13' '173.60308908925566' 'present']
 ['4' '183.6101538862454' 'marauded']
 ['3' '189.82184038770558' 'presentdestroyed']
 ['10' '203.96568141164263' 'present']
 ['22' '210.73695497630246' 'marauded']
 ['15' '219.20496998736715' 'present']
 ['4' '232.06787001688681' 'present']
 ['13' '234.56024821574147' 'present']
 ['22' '243.1622187841472' 'present']
 ['10' '251.18435547085724' 'marauded']
 ['13' '255.08080071312227' 'presentdestroyed']
 ['3' '269.08735933539185' 'present']
 ['10' '270.7962567072246' 'present']
 ['15' '274.001657874067' 'present']
 ['13' '306.9398512212453' 'present']
 ['15' '311.9974688561426' 'marauded']
 ['3' '324.3123515672928' 'present']
 ['7' '335.85755586129096' 'present']
 ['0' '339.06253886882445' 'marauded']
 ['7' '348.24939097367377' 'marauded']
 ['22' '351.5752000606993' 'presentdestroyed']
 ['20' '354.51417611054467' 'destroyed']
 ['22' '357.88976080409276' 'present']]","[['F77' '21.298861582423566' 'mated']
 ['F175' '73.29059170327781' 'absent']
 ['F153' '75.06332134073708' 'mated']
 ['F165' '82.55902859700538' 'mated']
 ['F64' '95.04989341454348' 'mated']
 ['F48' '97.1995190204113' 'absent']
 ['F118' '107.54629978696765' 'mated']
 ['F159' '139.62276820523658' 'mated']
 ['F142' '149.1981160476035' 'mated']
 ['F207' '153.6158826690419' 'destroyed']
 ['F92' '183.12188982328388' 'absent']
 ['F176' '184.09210008900496' 'destroyed']
 ['F38' '204.53533495475415' 'absent']
 ['F38' '204.58163125105045' 'absent']
 ['F31' '212.92478027399457' 'destroyed']
 ['F52' '212.97875283916972' 'destroyed']
 ['F147' '225.271936968281' 'absent']
 ['F168' '228.56040083355268' 'absent']
 ['F83' '242.08402139489115' 'mated']
 ['F17' '334.84253235362587' 'mated']]",562.0,72.13856142998375,15.272379835466364,1322.0,222.84352478949035,47.56331525694192,354.0,61.26487091081289,13.404857758696563,4.0,0.4,0.04000000000000001,76.0,3.5185185185185177,0.16289437585733868
3,0.054,7,360.24764704941356,"[['15' '6.2432064585047575' 'marauded']
 ['9' '8.13939120994214' 'presentdestroyed']
 ['22' '19.58944506357987' 'present']
 ['22' '21.082415375130868' 'present']
 ['7' '26.239278653920753' 'present']
 ['0' '29.671449848437593' 'present']
 ['15' '31.310652743412025' 'marauded']
 ['4' '35.58910559667215' 'presentdestroyed']
 ['10' '38.43514855458146' 'destroyed']
 ['10' '46.88591709029948' 'present']
 ['18' '57.35366322644079' 'marauded']
 ['22' '68.50664002892509' 'present']
 ['2' '75.90643251131388' 'present']
 ['22' '77.36234187642334' 'marauded']
 ['18' '86.69536699825704' 'present']
 ['20' '91.44156229458252' 'present']
 ['9' '96.367250198978' 'present']
 ['2' '102.46490407131134' 'present']
 ['4' '103.28699606303633' 'marauded']
 ['22' '104.98783824412523' 'presentdestroyed']
 ['20' '107.13814505060931' 'presentdestroyed']
 ['15' '114.82266534087165' 'present']
 ['13' '116.69933535137343' 'present']
 ['23' '126.26931011191164' 'present']
 ['9' '126.8473581585822' 'present']
 ['18' '130.9900138876222' 'marauded']
 ['4' '143.24366706973117' 'present']
 ['10' '148.71364079892385' 'present']
 ['15' '156.18467312634175' 'present']
 ['13' '161.74097649660592' 'present']
 ['22' '171.98505989286227' 'present']
 ['10' '173.8161754273953' 'present']
 ['0' '177.15210317140657' 'present']
 ['9' '197.3079386961914' 'present']
 ['22' '205.95011434193316' 'marauded']
 ['2' '207.77433245207533' 'presentdestroyed']
 ['0' '216.37309629691873' 'marauded']
 ['13' '221.3086300878222' 'presentdestroyed']
 ['23' '227.99202297905902' 'present']
 ['7' '232.97987983384124' 'present']
 ['0' '241.46564570910058' 'present']
 ['7' '252.03228143492885' 'present']
 ['0' '282.6131266077871' 'present']
 ['10' '283.86152435352335' 'present']
 ['23' '290.9987048297624' 'present']
 ['9' '294.27563129387585' 'present']
 ['13' '295.98441085489543' 'present']
 ['2' '296.93502868599256' 'present']
 ['22' '300.62015573719015' 'marauded']
 ['2' '305.3575252480264' 'presentdestroyed']
 ['4' '311.6678905424295' 'present']
 ['18' '315.4320039626067' 'marauded']
 ['18' '321.01551402430664' 'presentdestroyed']
 ['7' '323.00098203834864' 'presentdestroyed']
 ['10' '323.22649771614476' 'presentdestroyed']
 ['4' '343.03133196198934' 'present']]","[['F43' '32.537671420970206' 'destroyed']
 ['F81' '37.27745617572994' 'absentdestroyed']
 ['F98' '92.63022584316559' 'mated']
 ['F39' '121.49979919402041' 'mated']
 ['F42' '134.83046579250697' 'destroyed']
 ['F37' '137.54137588580377' 'destroyed']
 ['F0' '163.56837428836275' 'mated']
 ['F111' '164.47193759177034' 'mated']
 ['F21' '191.83610620604642' 'absent']
 ['F126' '194.8479273024032' 'absent']
 ['F52' '213.00190098731787' 'mated']
 ['F36' '244.85048652279164' 'mated']
 ['F84' '290.1807028307843' 'mated']]",571.0,73.20853901247582,15.264162567542149,1322.0,220.11352938570718,46.24707939820879,376.0,60.86003040560622,12.501470624414278,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
4,0.054,10,360.06540392687236,"[['7' '3.4331621957934604' 'present']
 ['18' '11.422487963999552' 'present']
 ['3' '20.552554335496243' 'marauded']
 ['10' '25.212473207864722' 'presentdestroyed']
 ['15' '33.81685304984237' 'present']
 ['0' '35.78982866571834' 'present']
 ['0' '53.14537635087576' 'present']
 ['20' '57.701579756799084' 'marauded']
 ['13' '58.97863172995238' 'presentdestroyed']
 ['13' '61.12713610909624' 'presentdestroyed']
 ['9' '73.27540709989009' 'marauded']
 ['20' '90.79073045779471' 'present']
 ['10' '99.80757458700394' 'present']
 ['0' '111.97535225726962' 'present']
 ['0' '126.44746676234057' 'present']
 ['18' '130.52078880000428' 'present']
 ['10' '133.55555144053378' 'present']
 ['9' '139.42376627192687' 'present']
 ['15' '156.62066663927595' 'present']
 ['10' '160.8231295263895' 'present']
 ['7' '168.7312979496034' 'present']
 ['0' '182.08655198488086' 'present']
 ['3' '190.65142540777128' 'marauded']
 ['7' '209.71378432675274' 'present']
 ['15' '210.13032775999193' 'present']
 ['10' '213.06470745071675' 'marauded']
 ['22' '225.26575789120903' 'present']
 ['2' '228.11299108202715' 'present']
 ['9' '237.1218837323663' 'present']
 ['20' '253.26509194497945' 'present']
 ['15' '258.70184970503385' 'present']
 ['9' '286.77320230539584' 'present']
 ['15' '330.1357935642423' 'present']
 ['0' '334.22907277213477' 'present']
 ['20' '340.06324815117404' 'present']
 ['3' '342.03403227997535' 'present']
 ['10' '343.5717630642213' 'marauded']
 ['10' '349.06055320870433' 'destroyed']]","[['F89' '67.82683799593579' 'absent']
 ['F18' '73.25424489874284' 'absent']
 ['F22' '94.26767499804636' 'mated']
 ['F180' '161.15216641997833' 'mated']
 ['F45' '170.7710620216282' 'mated']
 ['F76' '179.4897488083586' 'mated']
 ['F26' '202.70713109276704' 'mated']
 ['F131' '208.81644833646976' 'mated']
 ['F114' '213.37403516789965' 'destroyed']
 ['F51' '213.75447829787885' 'destroyed']
 ['F19' '221.86021131481158' 'mated']
 ['F87' '241.78870743342966' 'mated']
 ['F116' '250.88884134313042' 'mated']
 ['F100' '273.1905318145466' 'absent']
 ['F184' '328.6531361205175' 'mated']]",572.0,71.20206663904695,14.634479625170801,1455.0,245.74626331940397,51.85348124048405,221.0,36.90233268112995,7.691352529296318,21.0,2.1000000000000005,0.21000000000000013,89.0,4.12037037037037,0.19075788751714648
5,0.0,5,360.08578353620106,"[['4' '3.531973925283723' 'present']
 ['7' '9.306729676689521' 'present']
 ['10' '12.933662517908207' 'marauded']
 ['13' '17.92763778373897' 'presentdestroyed']
 ['15' '22.906246785288076' 'present']
 ['4' '39.8766864113516' 'present']
 ['22' '45.261210937211295' 'present']
 ['4' '47.922110727993825' 'present']
 ['13' '54.35112197366718' 'present']
 ['7' '57.51342221889749' 'present']
 ['9' '73.61919713039599' 'present']
 ['9' '75.36077858702981' 'present']
 ['2' '88.91273730102854' 'present']
 ['9' '90.37296565476635' 'present']
 ['7' '100.36242202977736' 'marauded']
 ['23' '104.07780371922006' 'presentdestroyed']
 ['13' '109.31539523746827' 'present']
 ['13' '110.61337144717163' 'present']
 ['13' '116.49364688043961' 'present']
 ['13' '118.41654010120872' 'present']
 ['9' '127.98441209918727' 'present']
 ['23' '131.83606770313435' 'present']
 ['3' '153.5732853849464' 'present']
 ['2' '162.2389255196722' 'present']
 ['23' '168.3360124163505' 'present']
 ['10' '170.55925592845526' 'present']
 ['2' '178.22419918032136' 'present']
 ['4' '224.14528483013612' 'present']
 ['3' '225.98502400672825' 'present']
 ['13' '236.67559330813677' 'present']
 ['22' '242.38794968359284' 'present']
 ['3' '248.5887839684907' 'marauded']
 ['4' '249.27019748718007' 'presentdestroyed']
 ['18' '253.81076669546906' 'presentdestroyed']
 ['7' '269.1718680769195' 'marauded']
 ['10' '275.2036503321227' 'presentdestroyed']
 ['3' '279.3740968357428' 'present']
 ['13' '286.788761414762' 'present']
 ['23' '288.3769134648583' 'present']
 ['2' '300.6253979770793' 'present']
 ['13' '307.8100140928253' 'marauded']
 ['20' '326.064017630263' 'present']
 ['20' '336.17016833563315' 'present']
 ['9' '344.5591408802635' 'present']
 ['10' '358.8340221597996' 'marauded']]","[['F86' '110.67655109001949' 'mated']
 ['F93' '119.40907936289454' 'mated']
 ['F96' '207.70177612019452' 'mated']
 ['F73' '287.6763289443311' 'mated']
 ['F190' '323.70591548402274' 'mated']
 ['F2' '359.7729670936749' 'destroyed']]",556.0,67.00553733732407,13.786911122216997,1559.0,261.34840445185125,55.43826652391341,189.0,31.850161057605046,6.752623062263486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.01615342728763,"[['9' '8.852254304050588' 'marauded']
 ['3' '44.26188363300742' 'present']
 ['13' '55.14932469736182' 'present']
 ['10' '60.482237774565384' 'present']
 ['23' '62.48474293161535' 'present']
 ['18' '66.63997378280989' 'present']
 ['0' '71.25597551935836' 'present']
 ['2' '74.17110695475161' 'present']
 ['10' '75.34676478527363' 'present']
 ['20' '91.19357715228837' 'marauded']
 ['0' '92.93733096842512' 'presentdestroyed']
 ['4' '98.62436226956959' 'present']
 ['20' '107.35108885076266' 'present']
 ['15' '133.53313656793162' 'present']
 ['22' '135.17887409359435' 'present']
 ['9' '142.19446473187284' 'present']
 ['7' '152.342430917106' 'present']
 ['18' '153.06160392026916' 'present']
 ['20' '161.11692271114535' 'present']
 ['22' '165.40590940804344' 'marauded']
 ['13' '178.43137083253202' 'marauded']
 ['4' '183.37617970560294' 'destroyed']
 ['13' '208.39737683545354' 'present']
 ['0' '225.01724173030394' 'present']
 ['20' '232.3001593168005' 'present']
 ['15' '244.65206235383354' 'present']
 ['9' '252.08555514496078' 'present']
 ['3' '268.1984507675324' 'present']
 ['22' '278.22336168786177' 'present']
 ['23' '294.5289689357821' 'marauded']
 ['4' '315.82579430650964' 'present']
 ['22' '317.70762459245856' 'present']
 ['10' '326.95953316283624' 'present']
 ['9' '332.784369636778' 'marauded']
 ['18' '339.10412246526903' 'presentdestroyed']
 ['10' '344.36471843469803' 'marauded']
 ['18' '345.762470260323' 'presentdestroyed']
 ['10' '352.0151029414737' 'marauded']]","[['F185' '17.98036819914014' 'mated']
 ['F81' '37.30060432387808' 'mated']
 ['F139' '64.74565189046073' 'mated']
 ['F166' '99.33118867945917' 'absent']
 ['F160' '144.68538255189048' 'mated']
 ['F78' '165.1277655458997' 'mated']
 ['F76' '179.46660066021045' 'destroyed']
 ['F176' '184.04580379270865' 'destroyed']
 ['F167' '185.53920824275613' 'mated']
 ['F5' '193.51065169134998' 'absent']
 ['F44' '197.5180487416909' 'mated']
 ['F213' '227.40724730297336' 'mated']
 ['F122' '233.78025878209758' 'mated']
 ['F28' '240.3586513802647' 'mated']
 ['F56' '243.18037195957604' 'mated']
 ['F41' '288.9422470782925' 'mated']
 ['F151' '310.63932713078464' 'mated']]",561.0,74.47421269502595,16.41738886269067,1402.0,237.02509932169158,51.42029552578902,292.0,48.69769663150142,10.112222501095488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.33765103835543,"[['4' '0.27645140121705836' 'present']
 ['15' '7.35570476620605' 'present']
 ['13' '21.84115180898177' 'present']
 ['3' '25.106438571636115' 'present']
 ['23' '34.273958006883234' 'present']
 ['18' '38.61137103493691' 'marauded']
 ['10' '82.54049356775391' 'present']
 ['2' '94.47887671221848' 'present']
 ['18' '108.05164187188416' 'present']
 ['4' '112.18224675894547' 'present']
 ['2' '116.02457252466725' 'present']
 ['2' '120.5551735693495' 'present']
 ['4' '122.12601572722723' 'present']
 ['4' '128.13486403963424' 'present']
 ['15' '129.86385627916536' 'present']
 ['23' '148.1678744190791' 'present']
 ['0' '166.17359829110265' 'present']
 ['2' '166.33897515343963' 'present']
 ['20' '170.6577941101404' 'present']
 ['18' '172.0437750802446' 'present']
 ['2' '183.10256568070355' 'present']
 ['18' '193.39913296390176' 'present']
 ['3' '197.21547928361156' 'present']
 ['0' '220.00079224818643' 'marauded']
 ['10' '234.05145101517' 'present']
 ['9' '234.86518652617795' 'marauded']
 ['3' '252.43343364662164' 'marauded']
 ['10' '262.1118424659052' 'present']
 ['20' '272.20344646139756' 'present']
 ['15' '280.8534953957018' 'present']
 ['0' '281.5202399664853' 'present']
 ['18' '288.36410192037056' 'present']
 ['2' '291.8497080793009' 'present']
 ['3' '292.5237778811313' 'present']
 ['4' '292.8523695851856' 'marauded']
 ['20' '292.8758361323456' 'destroyed']
 ['13' '299.383118056361' 'destroyed']
 ['15' '314.43375739847534' 'present']
 ['23' '329.3337477555635' 'present']
 ['13' '335.8762096662966' 'marauded']
 ['20' '340.9583611660363' 'presentdestroyed']
 ['20' '356.1333213769285' 'marauded']
 ['2' '357.5826293668442' 'presentdestroyed']]","[['F50' '6.2290216628568285' 'mated']
 ['F6' '9.1843049195794' 'mated']
 ['F43' '32.56081956911835' 'mated']
 ['F18' '73.27739304689099' 'mated']
 ['F94' '91.21239106949486' 'mated']
 ['F24' '109.41288055711715' 'mated']
 ['F121' '133.16773568130344' 'mated']
 ['F210' '140.00172440776643' 'mated']
 ['F186' '156.312161761045' 'absent']
 ['F186' '156.3584580573413' 'mated']
 ['F117' '186.58424670245358' 'mated']
 ['F150' '217.57473669793916' 'mated']
 ['F60' '232.08824963667405' 'mated']
 ['F59' '238.8076605590776' 'destroyed']]",559.0,66.96852848077982,13.592919042818702,1459.0,249.49194070279498,54.43150869897385,230.0,39.48413674320608,8.726750541586537,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
8,0.0,6,359.9634633120935,"[['15' '4.434552449066637' 'present']
 ['7' '12.64589269531903' 'present']
 ['0' '27.13185750980047' 'present']
 ['20' '30.47092728809148' 'present']
 ['0' '36.80150921111517' 'present']
 ['4' '44.32918843022953' 'present']
 ['15' '49.218653133432376' 'present']
 ['22' '55.483153269815915' 'marauded']
 ['0' '59.926467657957744' 'presentdestroyed']
 ['2' '63.650827001232564' 'present']
 ['7' '67.66901170842121' 'present']
 ['20' '79.97215764629848' 'present']
 ['15' '81.28321424635405' 'marauded']
 ['9' '87.62033293912694' 'presentdestroyed']
 ['4' '90.36364427439145' 'present']
 ['2' '92.42364453639809' 'present']
 ['7' '102.98184021827569' 'present']
 ['23' '104.12410001551636' 'present']
 ['20' '105.53575132258862' 'present']
 ['15' '105.90888586404904' 'present']
 ['9' '106.10139219551473' 'marauded']
 ['18' '110.58012050209447' 'presentdestroyed']
 ['22' '136.64365550164692' 'present']
 ['23' '147.36161927200052' 'present']
 ['7' '163.67928386460702' 'present']
 ['7' '170.5319538234359' 'marauded']
 ['9' '175.8577757925491' 'destroyed']
 ['20' '176.49408316084873' 'presentdestroyed']
 ['3' '181.6362686903492' 'present']
 ['0' '191.64595894115223' 'present']
 ['2' '193.0730658510189' 'present']
 ['13' '202.75394831168703' 'present']
 ['4' '210.02136023322967' 'present']
 ['22' '243.2085150804435' 'present']
 ['23' '245.68215313866307' 'marauded']
 ['4' '260.65962820889257' 'present']
 ['3' '261.8193642239765' 'present']
 ['3' '264.9131709981295' 'present']
 ['23' '283.80541503801504' 'present']
 ['10' '292.7884609153074' 'present']
 ['9' '302.80428104677344' 'marauded']
 ['2' '309.931651491833' 'present']
 ['0' '339.57136514514895' 'present']
 ['15' '342.78836163867743' 'marauded']
 ['22' '345.8993807848178' 'presentdestroyed']
 ['18' '358.8650374222616' 'present']]","[['F81' '37.25430802758179' 'absent']
 ['F95' '90.85691771206093' 'mated']
 ['F29' '195.77971133547211' 'mated']
 ['F38' '204.6047793991986' 'mated']
 ['F203' '222.90068738442608' 'mated']
 ['F169' '252.6201050838793' 'destroyed']
 ['F11' '253.25549637789615' 'destroyed']
 ['F67' '285.772236581397' 'mated']
 ['F62' '319.76126184294674' 'mated']
 ['F179' '326.00834902289387' 'absent']]",561.0,72.10123359061338,14.785976717001795,1472.0,245.28389092491508,51.8249259430476,240.0,42.61845670230369,9.50382996069788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2891304027009,"[['7' '6.853015510524068' 'present']
 ['13' '17.22311636691629' 'present']
 ['20' '29.952502257765897' 'marauded']
 ['2' '40.788431091515754' 'present']
 ['23' '58.43480211190041' 'marauded']
 ['23' '68.70656071791106' 'present']
 ['3' '73.67077713761459' 'present']
 ['0' '78.69433823881891' 'present']
 ['13' '87.2548195046619' 'present']
 ['15' '100.15909982107625' 'present']
 ['23' '105.48158002024974' 'present']
 ['20' '108.63862216100036' 'marauded']
 ['4' '115.75549874462364' 'presentdestroyed']
 ['20' '116.23486714273585' 'present']
 ['7' '128.76487283675166' 'marauded']
 ['20' '143.17551307117466' 'present']
 ['18' '143.60542009596398' 'present']
 ['18' '147.05589972586978' 'present']
 ['20' '149.7868495607233' 'marauded']
 ['20' '151.4384588493768' 'presentdestroyed']
 ['18' '167.44363395797134' 'present']
 ['23' '177.60386218759487' 'marauded']
 ['15' '186.19561023748804' 'marauded']
 ['13' '190.22054920328722' 'presentdestroyed']
 ['18' '216.68340633543218' 'present']
 ['18' '218.4629473933803' 'present']
 ['10' '228.62692982585466' 'present']
 ['4' '252.73027565653064' 'marauded']
 ['15' '253.67888722342178' 'presentdestroyed']
 ['20' '263.619087742261' 'present']
 ['3' '286.3148090759211' 'present']
 ['10' '298.17273430170184' 'present']
 ['15' '301.9391173042745' 'present']
 ['13' '304.5662704012624' 'present']
 ['13' '310.8250704530507' 'present']
 ['23' '316.5534570297733' 'present']
 ['22' '319.5063629816878' 'present']
 ['18' '321.82259265415803' 'present']
 ['2' '336.289835329441' 'present']
 ['22' '336.3639699189006' 'present']
 ['3' '339.53541752556464' 'present']
 ['4' '358.72976662370684' 'present']
 ['18' '358.9113337185579' 'present']
 ['3' '359.8944782756792' 'present']]","[['F182' '41.779759509041575' 'mated']
 ['F183' '42.599053294465584' 'mated']
 ['F198' '51.054635402772654' 'mated']
 ['F175' '73.26744355512966' 'absent']
 ['F175' '73.31373985142596' 'absent']
 ['F66' '104.60771586292469' 'mated']
 ['F48' '109.2458153167076' 'destroyed']
 ['F126' '194.87107545055136' 'mated']
 ['F51' '213.777626446027' 'mated']
 ['F9' '219.24067952684462' 'mated']
 ['F202' '251.45649336653344' 'mated']
 ['F68' '280.62271621112484' 'absent']
 ['F127' '332.63364282179816' 'mated']]",574.0,71.6745548631835,15.655530454520084,1338.0,233.48863560091846,51.22894573857739,288.0,48.90701805680124,10.471338272907055,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
