id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.8470552686705,"[['14' '3.6633581847341676' 'present']
 ['12' '20.342684309454384' 'marauded']
 ['2' '23.710878666070528' 'destroyed']
 ['9' '38.38744318253867' 'present']
 ['20' '54.25255236738836' 'present']
 ['14' '54.616281583269775' 'marauded']
 ['9' '58.98616533060174' 'presentdestroyed']
 ['9' '71.17257360419363' 'present']
 ['9' '71.80119829518037' 'present']
 ['22' '85.16953539520831' 'present']
 ['14' '104.6372635094327' 'present']
 ['16' '112.85729920692016' 'present']
 ['12' '113.0233327428626' 'present']
 ['8' '125.27236387086106' 'present']
 ['22' '132.97867872546294' 'marauded']
 ['20' '136.6012862275379' 'destroyed']
 ['14' '139.0485347640494' 'presentdestroyed']
 ['8' '155.1298103881626' 'present']
 ['20' '169.9757345055223' 'marauded']
 ['16' '172.25329878011956' 'presentdestroyed']
 ['3' '174.75046802717614' 'presentdestroyed']
 ['5' '196.67254524855795' 'marauded']
 ['7' '204.12027437963616' 'destroyed']
 ['16' '212.5092204801443' 'present']
 ['22' '214.5083441727536' 'present']
 ['2' '219.77651405017204' 'present']
 ['13' '230.85072018225972' 'present']
 ['5' '239.17491525465624' 'present']
 ['20' '250.09386893808698' 'present']
 ['3' '272.5147227892672' 'present']
 ['9' '274.40243634127904' 'present']
 ['16' '291.3863707026013' 'present']
 ['3' '306.31896411149836' 'present']
 ['9' '307.9075436654716' 'present']
 ['22' '325.4576599950428' 'marauded']
 ['20' '326.8538202312016' 'presentdestroyed']
 ['16' '327.62595836371327' 'destroyed']
 ['12' '349.92897059176687' 'present']]","[['F108' '13.285794031482165' 'absent']
 ['F122' '74.13375116768847' 'mated']
 ['F193' '108.87711975073798' 'mated']
 ['F190' '125.32970748369434' 'mated']
 ['F131' '156.03721541523714' 'absent']
 ['F131' '156.1066598596816' 'absent']
 ['F88' '197.97492812778904' 'destroyed']
 ['F164' '203.53653626627315' 'destroyed']
 ['F100' '206.42111725368142' 'mated']
 ['F137' '212.48016554254244' 'absent']
 ['F2' '215.25031580381824' 'mated']
 ['F67' '233.82543479702122' 'absent']
 ['F74' '241.22574800649735' 'absent']
 ['F16' '246.6494738843169' 'absent']
 ['F160' '256.9305272834781' 'absent']
 ['F11' '292.2880989116706' 'absent']
 ['F213' '306.5897987513215' 'absent']]",569.0,77.16918875954745,17.185381604004277,1423.0,241.09059439868338,51.94418423126796,220.0,36.669780717115295,7.746119136302979,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
1,0.0,8,360.14591294680247,"[['7' '3.321692992184368' 'present']
 ['9' '9.098830416303736' 'marauded']
 ['16' '13.70729979796896' 'presentdestroyed']
 ['5' '22.459482839342414' 'present']
 ['12' '24.499941576051466' 'present']
 ['16' '32.25442714035926' 'present']
 ['9' '32.65926589751693' 'present']
 ['8' '48.137652081253286' 'present']
 ['20' '55.47999530453819' 'present']
 ['7' '58.21517225299552' 'marauded']
 ['12' '61.82804794261883' 'destroyed']
 ['16' '68.79416198509095' 'present']
 ['0' '78.57886231741494' 'marauded']
 ['12' '90.65949517238826' 'marauded']
 ['8' '103.3430572084089' 'marauded']
 ['20' '108.35710540688196' 'presentdestroyed']
 ['14' '120.23009966666244' 'present']
 ['3' '133.04389237888515' 'present']
 ['14' '141.23626347637168' 'marauded']
 ['13' '142.66810580044904' 'presentdestroyed']
 ['3' '150.62654062189435' 'present']
 ['14' '157.6945222128628' 'present']
 ['13' '161.9024627022566' 'present']
 ['8' '164.96590669840336' 'marauded']
 ['7' '170.04483743101633' 'presentdestroyed']
 ['2' '182.27628176926237' 'marauded']
 ['0' '186.6171438157349' 'presentdestroyed']
 ['2' '192.10904269335015' 'present']
 ['12' '205.5130302318108' 'marauded']
 ['5' '206.90991741945268' 'presentdestroyed']
 ['20' '223.81836167305087' 'present']
 ['5' '228.10857312588413' 'marauded']
 ['8' '228.13829399537732' 'presentdestroyed']
 ['5' '229.93354359028933' 'presentdestroyed']
 ['22' '238.4168014585628' 'present']
 ['2' '242.82017038946145' 'present']
 ['16' '248.25881691446506' 'present']
 ['7' '248.4583045073576' 'present']
 ['5' '258.7228936491955' 'marauded']
 ['12' '261.03315885181894' 'destroyed']
 ['9' '263.2982463271314' 'presentdestroyed']
 ['7' '275.2421399758705' 'marauded']
 ['14' '279.00955952864945' 'presentdestroyed']
 ['16' '294.5264334346042' 'marauded']
 ['7' '299.0141224609973' 'presentdestroyed']
 ['2' '316.1569480541444' 'present']
 ['14' '317.3600474089745' 'present']
 ['14' '322.9109672829258' 'present']
 ['2' '323.49262980071865' 'present']
 ['3' '323.785237185851' 'present']
 ['7' '329.3979460386462' 'marauded']
 ['9' '334.7935490643653' 'presentdestroyed']
 ['0' '335.78583586661364' 'presentdestroyed']
 ['16' '336.06006774900214' 'presentdestroyed']
 ['0' '337.82831814713467' 'present']
 ['16' '341.63894231948757' 'present']
 ['7' '344.5024702689934' 'present']
 ['9' '349.4009977535925' 'marauded']
 ['5' '349.7062900768633' 'presentdestroyed']
 ['13' '355.4289654620204' 'presentdestroyed']]","[['F51' '28.68829759380085' 'mated']
 ['F195' '79.40994014696668' 'destroyed']
 ['F89' '86.9564796405941' 'mated']
 ['F30' '87.8471560118212' 'mated']
 ['F19' '117.12337551731584' 'mated']
 ['F196' '125.83720815078942' 'mated']
 ['F98' '138.2857133201819' 'absent']
 ['F41' '142.58633649143448' 'absentdestroyed']
 ['F184' '158.66712994827844' 'mated']
 ['F189' '199.96004088042528' 'mated']
 ['F97' '215.79532270609977' 'absent']
 ['F166' '224.68285668563206' 'mated']]",572.0,69.33525940528179,13.331980555967501,1137.0,199.17055279184675,43.51267537676257,543.0,91.54165134733952,19.444961039741834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.90882576875475,"[['22' '7.266299267853344' 'marauded']
 ['22' '38.773087374287165' 'present']
 ['5' '43.65739374883069' 'present']
 ['0' '50.72550539575482' 'present']
 ['7' '55.764886430367255' 'present']
 ['22' '61.30240407278756' 'present']
 ['12' '69.11042676359033' 'present']
 ['16' '69.99557253331302' 'present']
 ['22' '72.3389053904854' 'marauded']
 ['12' '72.43080193420315' 'presentdestroyed']
 ['16' '75.27582712148339' 'presentdestroyed']
 ['12' '76.81229502055842' 'destroyed']
 ['12' '78.97893618825816' 'destroyed']
 ['7' '100.68176797230714' 'marauded']
 ['14' '105.68044814942654' 'destroyed']
 ['0' '115.00290830319126' 'marauded']
 ['8' '125.34094511914215' 'present']
 ['8' '173.84816930663044' 'present']
 ['7' '177.133371642895' 'present']
 ['14' '183.4328981740472' 'present']
 ['16' '185.0619434932596' 'present']
 ['0' '195.80215934360245' 'present']
 ['16' '198.16606970999294' 'marauded']
 ['9' '199.2025760316926' 'presentdestroyed']
 ['8' '220.7876897178951' 'present']
 ['5' '227.47292958125203' 'present']
 ['22' '243.84679296185075' 'present']
 ['14' '251.3464828298016' 'marauded']
 ['5' '253.19305545298516' 'presentdestroyed']
 ['0' '253.690572935937' 'presentdestroyed']
 ['3' '282.6158200051202' 'marauded']
 ['0' '306.706512510052' 'present']
 ['9' '307.05020484143677' 'present']
 ['9' '313.5239650589601' 'present']
 ['14' '313.94492449002496' 'present']
 ['3' '335.1695319251961' 'present']
 ['0' '338.7262812628393' 'present']
 ['9' '356.7031022478789' 'present']]","[['F49' '96.58373316609394' 'mated']
 ['F156' '113.45804351160709' 'mated']
 ['F68' '116.09239959742553' 'destroyed']
 ['F132' '121.85582760251825' '']
 ['F121' '131.05899509492815' 'mated']
 ['F215' '185.13786020238447' 'absent']
 ['F27' '191.0366824842374' 'absent']
 ['F137' '212.5033136906906' 'absent']
 ['F150' '216.03956247030519' 'mated']
 ['F59' '266.8356371970888' 'absent']
 ['F200' '273.52601008296756' 'mated']]",568.0,69.55829015669737,14.931026935014229,1434.0,242.4892884166546,52.48779329376308,239.0,42.91473808051388,9.65667613892648,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
3,0.054,3,360.2353002719718,"[['12' '2.977598546071493' 'present']
 ['22' '37.496680644505176' 'present']
 ['20' '41.00787043545099' 'present']
 ['22' '52.37990848626415' 'present']
 ['22' '53.40464835576962' 'present']
 ['22' '63.36294845740232' 'marauded']
 ['14' '75.7240593776896' 'present']
 ['5' '92.069303401641' 'marauded']
 ['5' '99.2138539475754' 'presentdestroyed']
 ['8' '102.61253010154081' 'present']
 ['16' '105.10668333148836' 'present']
 ['0' '116.62010559181252' 'present']
 ['5' '120.06178449141908' 'marauded']
 ['22' '125.71547789059979' 'presentdestroyed']
 ['14' '134.0535098834039' 'present']
 ['13' '139.59373001655524' 'present']
 ['0' '160.64557475845842' 'present']
 ['8' '186.8404182806315' 'present']
 ['2' '187.3938361341187' 'marauded']
 ['9' '187.46550888805186' 'presentdestroyed']
 ['2' '191.39290262561414' 'presentdestroyed']
 ['14' '198.37342338226256' 'marauded']
 ['12' '211.39361833449894' 'marauded']
 ['20' '213.94505980064838' 'presentdestroyed']
 ['12' '214.3841270065994' 'presentdestroyed']
 ['2' '214.56569801963846' 'destroyed']
 ['9' '218.4233968921452' 'presentdestroyed']
 ['9' '221.9579601164484' 'present']
 ['14' '225.77738138179475' 'present']
 ['5' '231.5222657144266' 'present']
 ['5' '234.95147277569833' 'present']
 ['7' '237.68685366833853' 'present']
 ['12' '248.16893252918763' 'present']
 ['12' '249.77929662001057' 'present']
 ['0' '267.86062567708456' 'present']
 ['0' '274.5537109079363' 'present']
 ['0' '274.6000072042326' 'present']
 ['14' '274.7830058422733' 'present']
 ['9' '286.4992091658059' 'present']
 ['5' '302.2069808701642' 'present']
 ['2' '304.46162674471697' 'present']
 ['9' '315.62806901636327' 'present']
 ['0' '319.2161970193214' 'present']
 ['13' '323.9858625745206' 'present']
 ['0' '335.45468952158257' 'present']
 ['9' '346.38581881273376' 'present']
 ['14' '350.2124598316388' 'present']]","[['F124' '108.94193446870608' 'absent']
 ['F132' '121.8789757506664' 'destroyed']
 ['F202' '136.9773091401173' 'mated']
 ['F88' '197.9980762759372' 'absent']
 ['F74' '241.2488961546455' 'absent']
 ['F45' '242.5917945380638' 'mated']
 ['F85' '304.82691278513903' 'mated']]",569.0,71.45015244119391,14.671657821278151,1467.0,247.80639626669927,53.51859501522032,228.0,36.481909438737006,7.553968915093117,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
4,0.0,9,360.01293500492807,"[['14' '0.45963569385243863' 'present']
 ['8' '1.4400804207547173' 'present']
 ['12' '5.100652074058485' 'present']
 ['5' '7.072776954683141' 'present']
 ['7' '20.861354886436082' 'present']
 ['2' '29.48462279243812' 'present']
 ['5' '44.35364003611784' 'present']
 ['22' '47.147327499360536' 'present']
 ['2' '51.26050142890982' 'present']
 ['9' '58.93986903430545' 'present']
 ['20' '65.01072857420192' 'present']
 ['20' '89.13813027106207' 'present']
 ['22' '100.1485742503485' 'present']
 ['14' '102.23275294680978' 'marauded']
 ['0' '128.51216058085157' 'present']
 ['9' '129.81829350745144' 'present']
 ['3' '157.03326332082145' 'present']
 ['22' '170.27296203265698' 'present']
 ['14' '174.69008959295368' 'present']
 ['13' '180.69893225127674' 'marauded']
 ['14' '181.72056367434533' 'presentdestroyed']
 ['0' '192.8869821196821' 'marauded']
 ['5' '197.059340378389' 'presentdestroyed']
 ['22' '203.31102955351486' 'present']
 ['5' '203.78919681918265' 'present']
 ['13' '211.81392990378282' 'present']
 ['12' '216.1990254915207' 'present']
 ['12' '222.65162396278546' 'present']
 ['12' '223.86102652511744' 'present']
 ['9' '227.62771965371982' 'present']
 ['8' '239.09804219980424' 'present']
 ['16' '240.29813370163242' 'present']
 ['2' '241.58523227574702' 'present']
 ['13' '252.9948735772759' 'present']
 ['3' '259.0586879095087' 'marauded']
 ['16' '261.3971868530387' 'destroyed']
 ['20' '276.88786631600954' 'present']
 ['20' '285.8065049950455' 'marauded']
 ['0' '292.5947815559245' 'presentdestroyed']
 ['13' '295.5665867145348' 'present']
 ['0' '301.17602243514693' 'present']
 ['22' '303.535286192074' 'present']
 ['14' '310.08872244275085' 'marauded']
 ['0' '312.407409932758' 'destroyed']
 ['2' '314.68436484132786' 'presentdestroyed']
 ['16' '326.6815860451103' 'present']
 ['2' '328.10222478796845' 'present']
 ['12' '328.7815363688593' 'present']
 ['5' '329.7611193933965' 'present']
 ['13' '337.0907333820524' 'present']
 ['7' '340.55778130846585' 'marauded']
 ['7' '342.8230498707891' 'presentdestroyed']
 ['8' '346.53479899919256' 'presentdestroyed']
 ['8' '348.917625750208' 'present']
 ['8' '354.7809505077348' 'present']]","[['F78' '110.14381522654328' 'mated']
 ['F132' '121.90212389881455' 'mated']
 ['F188' '141.2285260271982' 'mated']
 ['F129' '145.49632078202652' 'mated']
 ['F57' '164.24458103527522' 'mated']
 ['F5' '168.60072151766732' 'mated']
 ['F170' '200.06111834290792' 'destroyed']
 ['F183' '202.5132231658763' 'absent']
 ['F207' '213.58756252165404' 'absent']
 ['F117' '225.52518633041905' 'mated']
 ['F67' '233.84858294516937' 'absent']
 ['F200' '273.5028619348194' 'absent']
 ['F50' '279.3210909632038' 'mated']
 ['F152' '294.02465131164354' 'mated']]",564.0,72.39814224323234,15.475551051532626,1432.0,245.08864264142994,52.8323039178363,254.0,42.56760531859666,9.118417709211464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.87514999014076,"[['2' '19.00490806941524' 'present']
 ['14' '31.642758323275373' 'present']
 ['13' '35.519184208782534' 'marauded']
 ['14' '52.909970254919706' 'marauded']
 ['8' '53.38934849137098' 'presentdestroyed']
 ['3' '57.642584053124104' 'presentdestroyed']
 ['20' '60.70227605913302' 'present']
 ['2' '67.34272233155666' 'present']
 ['20' '70.10481381794582' 'present']
 ['9' '70.47752577874945' 'marauded']
 ['8' '80.12140526631124' 'present']
 ['22' '112.9454722432515' 'present']
 ['7' '166.95068196623185' 'marauded']
 ['20' '175.08322493185892' 'marauded']
 ['13' '177.23433772787155' 'presentdestroyed']
 ['16' '229.97568175669937' 'present']
 ['12' '230.161867683644' 'present']
 ['2' '235.74535918368943' 'present']
 ['16' '243.27703914741707' 'marauded']
 ['16' '250.81909999254174' 'presentdestroyed']
 ['12' '261.73444479844846' 'present']
 ['12' '265.5249433462694' 'present']
 ['16' '268.0042161047829' 'present']
 ['20' '279.9816303886719' 'present']
 ['3' '286.8867854146127' 'marauded']
 ['14' '305.3561398287496' 'marauded']
 ['9' '331.6442595899747' 'present']
 ['3' '341.1546340680649' 'present']
 ['3' '348.832625492848' 'present']
 ['2' '349.285002357565' 'present']
 ['3' '350.4435108329923' 'present']]","[['F107' '95.73348013647559' 'mated']
 ['F31' '99.32257734320191' 'mated']
 ['F91' '107.41100040883255' 'mated']
 ['F10' '114.42679272194191' 'mated']
 ['F41' '142.60948463958263' 'absent']
 ['F47' '144.20528596241763' 'mated']
 ['F96' '162.34334339608068' 'absent']
 ['F12' '163.0205989816261' 'mated']
 ['F147' '190.93167017247737' 'mated']
 ['F118' '219.70935302751212' 'mated']
 ['F79' '247.61637111506076' 'destroyed']
 ['F75' '305.9961982011726' 'destroyed']
 ['F112' '331.3696426347816' 'mated']]",559.0,73.0756188676039,15.792305447972383,1389.0,233.12237268482696,49.930667227344344,282.0,48.72457738977502,10.86426281923544,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
6,0.0,14,360.029857736921,"[['12' '3.466505287134523' 'present']
 ['7' '12.600745290700676' 'marauded']
 ['12' '14.377634392542042' 'presentdestroyed']
 ['2' '26.237702821985266' 'present']
 ['2' '33.71528207588915' 'present']
 ['16' '36.75729882578232' 'marauded']
 ['8' '50.63746182422116' 'present']
 ['14' '60.27656261766956' 'present']
 ['16' '63.01133523450076' 'present']
 ['8' '72.89988357928281' 'marauded']
 ['5' '79.17566864057913' 'presentdestroyed']
 ['2' '92.80216194931025' 'present']
 ['7' '95.65207703057911' 'present']
 ['0' '106.77494534242925' 'present']
 ['0' '107.50416275256778' 'present']
 ['14' '119.20654758971524' 'marauded']
 ['7' '126.74070462873206' 'present']
 ['22' '128.52442113611278' 'present']
 ['14' '130.61438057275407' 'present']
 ['14' '142.2792296417456' 'present']
 ['7' '143.04112402480857' 'present']
 ['9' '152.38922138394895' 'present']
 ['20' '166.33536994078173' 'present']
 ['22' '184.1846915317385' 'marauded']
 ['2' '188.0567975541727' 'destroyed']
 ['12' '204.9820241353508' 'present']
 ['22' '221.38414744031863' 'present']
 ['2' '231.80806062273362' 'present']
 ['8' '232.08183713518324' 'present']
 ['12' '233.24801140958166' 'present']
 ['20' '234.6236796363622' 'present']
 ['5' '239.22121155095255' 'present']
 ['0' '239.62707832849583' 'present']
 ['16' '242.5620994066113' 'present']
 ['8' '250.67050668549615' 'marauded']
 ['20' '252.8785042615442' 'presentdestroyed']
 ['8' '260.0002982692619' 'present']
 ['0' '264.3260969478558' 'present']
 ['9' '265.65623456256844' 'present']
 ['7' '277.45442383413143' 'present']
 ['5' '280.83133967374056' 'present']
 ['0' '285.65215724073806' 'present']
 ['0' '303.91591299410413' 'present']
 ['0' '303.96220929040044' 'present']
 ['13' '306.9982592497889' 'present']
 ['8' '309.7862840792826' 'present']
 ['8' '322.6722108285114' 'present']
 ['13' '332.1940867644536' 'present']
 ['9' '334.12322325813096' 'present']
 ['7' '338.0826692492391' 'present']
 ['22' '349.30452961893445' 'marauded']
 ['22' '349.71264815582447' 'presentdestroyed']
 ['16' '351.0871245181057' 'destroyed']
 ['22' '359.8536802263977' 'present']]","[['F198' '2.233707071825133' 'mated']
 ['F176' '32.84569383010659' 'mated']
 ['F114' '89.69135135664202' 'absent']
 ['F145' '95.2255666217917' 'mated']
 ['F60' '109.48609426459223' 'mated']
 ['F78' '110.12066707839513' 'absent']
 ['F0' '152.02924283074205' 'mated']
 ['F95' '156.52835981633328' 'mated']
 ['F204' '192.08778532438802' 'mated']
 ['F53' '192.8745955013699' 'mated']
 ['F164' '203.6059807107176' 'mated']
 ['F40' '208.3104245748688' 'absent']
 ['F144' '208.35605074428122' 'absent']
 ['F175' '229.06469423619305' 'mated']
 ['F67' '233.91802738961383' 'mated']
 ['F16' '246.71891832876136' 'mated']
 ['F116' '255.9395190579882' 'absentdestroyed']
 ['F210' '260.43842586753317' 'mated']
 ['F50' '279.29794281505565' 'absent']
 ['F213' '306.61294689946965' 'mated']]",558.0,71.90903876881409,14.933932083204555,1466.0,245.43928128422365,52.09023282129996,255.0,42.659694622528825,9.126069189597454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.22328202622975,"[['22' '18.53486305194251' 'present']
 ['14' '20.998471974388366' 'present']
 ['14' '40.14579227615208' 'marauded']
 ['16' '47.54229103293039' 'present']
 ['14' '66.48287371536102' 'present']
 ['20' '66.81507214979146' 'marauded']
 ['16' '74.16187821676523' 'present']
 ['12' '83.59945876489182' 'marauded']
 ['9' '103.76968258676538' 'present']
 ['14' '104.75593556904278' 'present']
 ['0' '116.68376057298057' 'marauded']
 ['9' '118.5081134546401' 'presentdestroyed']
 ['13' '127.79459495915691' 'present']
 ['12' '127.83977541102023' 'marauded']
 ['8' '136.5124287625941' 'present']
 ['16' '138.70305080382346' 'present']
 ['5' '141.32688838567333' 'present']
 ['2' '143.19957427659853' 'present']
 ['14' '147.53736496154593' 'present']
 ['20' '159.72889412146114' 'present']
 ['13' '165.56089703436325' 'present']
 ['8' '169.92976744237515' 'present']
 ['8' '178.57458217899784' 'present']
 ['22' '197.27922432653384' 'present']
 ['13' '203.02751327010637' 'present']
 ['2' '208.02196998285407' 'marauded']
 ['14' '211.46612347770278' 'presentdestroyed']
 ['20' '223.86465796934718' 'present']
 ['12' '228.12248337710196' 'present']
 ['2' '231.6971565861172' 'present']
 ['13' '231.90855713118694' 'present']
 ['20' '242.31745239208573' 'present']
 ['8' '252.35116932887004' 'present']
 ['8' '254.7713101350937' 'marauded']
 ['12' '263.342026760673' 'present']
 ['16' '264.390110839487' 'present']
 ['16' '265.17649980816884' 'present']
 ['12' '266.022777617859' 'present']
 ['8' '296.2527827386413' 'present']
 ['22' '298.7638003643375' 'present']
 ['5' '300.79827683548905' 'present']
 ['13' '317.91146897327127' 'present']
 ['2' '323.2834396650911' 'present']
 ['3' '324.50088180353174' 'present']
 ['0' '340.1549709777604' 'present']]","[['F163' '15.211316272597198' 'mated']
 ['F101' '47.381721117559316' '']
 ['F195' '79.43308829511483' 'mated']
 ['F114' '89.66820320849386' 'destroyed']
 ['F10' '114.40364457379376' 'absent']
 ['F142' '146.90064918807303' 'mated']
 ['F131' '156.0603635633853' 'absent']
 ['F131' '156.12980800782975' 'absent']
 ['F206' '172.7002351104663' 'mated']
 ['F139' '187.16452608647663' 'mated']
 ['F77' '190.3372807626709' 'mated']
 ['F164' '203.5596844144213' 'absent']
 ['F6' '235.1248210115951' 'mated']
 ['F125' '239.64514471488658' 'absent']
 ['F84' '243.850238856996' 'mated']
 ['F36' '249.29989858540884' 'absent']
 ['F69' '279.31369871438653' 'mated']
 ['F80' '290.87571847695983' 'absent']
 ['F11' '292.31124705981875' 'mated']]",566.0,73.80825346560343,15.793701294991994,1376.0,238.3825842037752,52.058887542038434,254.0,42.97823685260181,9.19275531995874,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
8,0.054,13,359.9017969110617,"[['12' '11.806943609417369' 'present']
 ['14' '26.358851831467987' 'marauded']
 ['2' '42.702339597750594' 'present']
 ['20' '47.66756598015813' 'present']
 ['7' '64.10851610552398' 'marauded']
 ['20' '65.05702487049822' 'presentdestroyed']
 ['12' '82.4541837520877' 'present']
 ['0' '83.59545145577786' 'present']
 ['9' '104.77996282489312' 'present']
 ['13' '108.04276155147387' 'marauded']
 ['16' '113.77409534246495' 'presentdestroyed']
 ['7' '125.6684958119335' 'present']
 ['20' '129.3401891689315' 'present']
 ['3' '151.0847400589312' 'present']
 ['14' '151.3494971526299' 'present']
 ['0' '187.07828505608097' 'present']
 ['0' '192.8406858233858' 'present']
 ['0' '195.75586304730615' 'present']
 ['16' '209.20342878647563' 'marauded']
 ['12' '209.54065146598177' 'presentdestroyed']
 ['22' '211.48884929867336' 'destroyed']
 ['0' '227.51378426179946' 'present']
 ['2' '234.79074334425465' 'present']
 ['13' '238.23060661844312' 'present']
 ['3' '249.69617682884115' 'present']
 ['2' '259.04715254837566' 'present']
 ['0' '261.2664803078105' 'marauded']
 ['12' '272.1560327644976' 'present']
 ['0' '279.1988791867511' 'marauded']
 ['5' '296.78905524921174' 'present']
 ['22' '299.1063872156211' 'present']
 ['12' '299.6507292773866' 'marauded']
 ['9' '322.73511629587983' 'marauded']
 ['13' '332.8498530022608' 'present']
 ['9' '334.1834631970057' 'present']
 ['3' '355.9544314112697' 'present']]","[['F78' '110.09751893024698' 'destroyed']
 ['F68' '116.11554774557368' 'mated']
 ['F208' '161.35847076255038' 'mated']
 ['F151' '184.80241308209543' 'mated']
 ['F27' '191.05983063238554' 'mated']
 ['F14' '193.02812713132235' 'mated']
 ['F189' '199.91374458412898' 'absent']
 ['F170' '200.10741463920422' 'mated']
 ['F97' '215.77217455795162' 'destroyed']
 ['F154' '231.4350444178069' 'mated']
 ['F38' '245.35375781473346' 'mated']
 ['F63' '252.62746128607108' 'mated']
 ['F160' '256.95367543162627' 'mated']
 ['F59' '266.8587853452369' 'absentdestroyed']
 ['F29' '293.2344898504882' 'mated']
 ['F56' '300.35738381225656' 'destroyed']
 ['F213' '306.52035430687704' 'destroyed']
 ['F32' '333.0216533171611' 'mated']
 ['F185' '337.4505696855625' 'mated']]",558.0,71.40203929451826,14.70406629899369,1379.0,234.8901038157602,50.01386684013415,283.0,48.727090479842296,10.359266298403254,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
9,0.054,10,360.53823700118073,"[['3' '7.901781119807043' 'present']
 ['7' '11.13765530806597' 'present']
 ['8' '17.18073775597202' 'present']
 ['7' '18.882067733118745' 'present']
 ['16' '23.79361346607016' 'present']
 ['3' '41.7637827795666' 'present']
 ['3' '43.867659639115836' 'present']
 ['13' '66.22481015619543' 'present']
 ['0' '71.77726894044386' 'present']
 ['3' '90.75017215702539' 'marauded']
 ['14' '95.91162164917576' 'presentdestroyed']
 ['7' '107.72642597232925' 'present']
 ['14' '114.46327250270599' 'present']
 ['12' '118.68823997192459' 'present']
 ['5' '128.61427704584014' 'present']
 ['14' '137.61071405495866' 'present']
 ['2' '145.20230299540637' 'present']
 ['16' '159.73738984308906' 'present']
 ['0' '160.85635049607623' 'marauded']
 ['20' '163.76281468591512' 'destroyed']
 ['8' '181.12772187354207' 'present']
 ['14' '196.31138608315433' 'present']
 ['16' '201.21430605762404' 'present']
 ['5' '204.586010293265' 'present']
 ['2' '213.80286792938418' 'present']
 ['3' '236.0562201827886' 'present']
 ['16' '256.035913662921' 'marauded']
 ['14' '295.377328918175' 'present']
 ['13' '295.9562226787446' 'present']
 ['16' '296.72971089616794' 'present']
 ['22' '298.7175040680412' 'present']
 ['2' '307.14698793733453' 'present']
 ['13' '307.30738792783245' 'present']
 ['22' '318.51512860268446' 'present']
 ['7' '324.9064830100178' 'present']
 ['0' '339.50765943168744' 'present']
 ['8' '350.5817027440719' 'present']]","[['F212' '46.01652297349133' 'absent']
 ['F87' '72.74348679616766' 'mated']
 ['F103' '112.35481055482106' 'mated']
 ['F209' '132.94194893443267' 'mated']
 ['F8' '140.9248258360656' 'mated']
 ['F134' '178.1225766112531' 'mated']
 ['F88' '198.0443725722335' 'mated']
 ['F128' '236.181109150498' 'mated']
 ['F161' '243.8073393088207' 'mated']
 ['F56' '300.3805319604047' 'mated']
 ['F173' '338.19939035622974' 'mated']]",583.0,69.09580898021972,13.402102621455139,1600.0,267.27154216004925,56.884148805231064,112.0,18.152573877001068,3.736840607317837,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
