id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99235047056305,"[['17' '1.9804968387074764' 'present']
 ['7' '16.204793054454598' 'present']
 ['5' '18.8600161635954' 'marauded']
 ['21' '22.62450813479682' 'presentdestroyed']
 ['7' '30.572625529611933' 'present']
 ['15' '38.733579387698036' 'present']
 ['21' '44.49360025400651' 'present']
 ['8' '47.82297681700714' 'present']
 ['7' '48.78127364244072' 'marauded']
 ['3' '56.68125004303659' 'present']
 ['16' '58.836424134928265' 'present']
 ['3' '59.167175408577044' 'present']
 ['14' '69.0842659394684' 'present']
 ['16' '70.29318627444549' 'present']
 ['9' '70.50748061483085' 'present']
 ['14' '72.31243995917471' 'present']
 ['21' '85.97921740134304' 'present']
 ['21' '94.82604866086383' 'present']
 ['9' '101.79607073968322' 'present']
 ['11' '112.17782652763846' 'present']
 ['5' '120.22607217030301' 'present']
 ['16' '139.80597992174123' 'present']
 ['8' '141.49988087291715' 'present']
 ['2' '141.89879846438885' 'present']
 ['14' '147.71222973082277' 'present']
 ['2' '151.69484219038915' 'present']
 ['8' '154.68822323589595' 'marauded']
 ['14' '158.62914940535157' 'presentdestroyed']
 ['14' '163.98684074384119' 'present']
 ['21' '165.22738433550597' 'present']
 ['17' '175.7449894073036' 'present']
 ['6' '178.70417979601828' 'present']
 ['17' '181.07958691416795' 'present']
 ['7' '185.77446699068437' 'marauded']
 ['7' '198.3273899988914' 'marauded']
 ['3' '200.36945576782804' 'presentdestroyed']
 ['3' '206.55406347824035' 'present']
 ['14' '209.43723455604905' 'present']
 ['9' '211.41583720154551' 'present']
 ['11' '213.47845683272394' 'present']
 ['8' '214.71418342513365' 'present']
 ['7' '218.94796014850783' 'present']
 ['2' '241.34402123555657' 'marauded']
 ['9' '246.22283611907505' 'presentdestroyed']
 ['21' '257.55509068480757' 'present']
 ['7' '271.45920820427403' 'present']
 ['15' '273.19101154355735' 'marauded']
 ['21' '279.52220436038704' 'presentdestroyed']
 ['9' '285.05506735949456' 'present']
 ['5' '307.45258248257966' 'present']
 ['2' '330.57309854138805' 'present']
 ['6' '341.22154392232386' 'present']
 ['3' '355.113200915993' 'marauded']]","[['F139' '89.56429373084184' 'mated']
 ['F34' '98.33534329225489' 'mated']
 ['F8' '136.0626737349877' 'mated']
 ['F82' '163.79683452320862' 'mated']
 ['F63' '195.0318488453524' 'absent']
 ['F83' '200.2477363345718' 'destroyed']
 ['F48' '202.48440847019918' 'destroyed']
 ['F169' '219.58387418712897' 'mated']
 ['F142' '235.01111160630526' 'mated']
 ['F58' '285.5474463792611' 'mated']]",573.0,72.06247408379946,14.498887695291383,1408.0,241.2190467420469,52.539185706973434,275.0,46.7500795223255,10.145738787309087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9593668851348,"[['2' '3.054224140635245' 'present']
 ['17' '10.922242718886972' 'present']
 ['11' '15.50896346001296' 'present']
 ['5' '18.63765253162616' 'present']
 ['14' '21.93183868954662' 'marauded']
 ['16' '30.45981926745046' 'present']
 ['5' '31.381786591248677' 'present']
 ['2' '35.440474683419374' 'present']
 ['17' '38.22099846386444' 'present']
 ['21' '46.560305391893515' 'present']
 ['14' '51.762825374786644' 'marauded']
 ['14' '61.90170820239749' 'marauded']
 ['5' '64.00615726811377' 'presentdestroyed']
 ['5' '70.57455428927702' 'marauded']
 ['5' '72.71913340390302' 'destroyed']
 ['5' '73.08098377689662' 'presentdestroyed']
 ['21' '82.99383705987374' 'present']
 ['11' '87.90925740395521' 'present']
 ['8' '104.08931870930518' 'present']
 ['16' '106.2225857874344' 'present']
 ['9' '120.8538206215472' 'present']
 ['16' '120.92773753802531' 'present']
 ['7' '125.1791487501946' 'present']
 ['14' '146.00895480015097' 'marauded']
 ['3' '156.48397255489937' 'present']
 ['7' '169.97504856724703' 'present']
 ['16' '180.03148839184422' 'present']
 ['6' '181.04877100484444' 'present']
 ['6' '181.91623520972698' 'present']
 ['7' '204.92400310635236' 'present']
 ['5' '209.01160819773344' 'present']
 ['11' '210.49714310498973' 'present']
 ['11' '224.3044731960248' 'marauded']
 ['9' '248.52751705810388' 'present']
 ['16' '255.339696097799' 'present']
 ['21' '256.069677466006' 'present']
 ['11' '256.97805015062914' 'present']
 ['5' '265.92272021300397' 'present']
 ['11' '285.40391029186867' 'marauded']
 ['17' '293.9344439985067' 'present']
 ['7' '297.0345516646449' 'present']
 ['6' '311.3072396047603' 'present']
 ['16' '316.6962670368312' 'present']
 ['7' '329.0755811895921' 'present']
 ['9' '346.7367239082847' 'present']]","[['F132' '113.44033696410507' 'mated']
 ['F7' '134.64421973366694' 'mated']
 ['F8' '135.99322929054324' 'absent']
 ['F181' '139.3231367163036' 'mated']
 ['F165' '152.83439057230444' 'absentdestroyed']
 ['F163' '184.74752292752834' 'mated']
 ['F83' '200.17829189012735' 'absent']
 ['F106' '252.54946605762717' 'mated']
 ['F158' '286.4184034598814' 'destroyed']
 ['F195' '305.73577564566875' 'mated']
 ['F2' '318.3293669729566' 'mated']]",574.0,71.79101411741699,14.710925157331102,1479.0,245.74372301225213,51.91219543372282,250.0,42.553283615975154,9.282782567805837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.06142406040095,"[['15' '3.737739430530767' 'marauded']
 ['15' '5.547723286579582' 'presentdestroyed']
 ['17' '11.852703085923496' 'marauded']
 ['3' '15.652738512096946' 'presentdestroyed']
 ['5' '20.519739491868666' 'present']
 ['21' '23.24933348806548' 'marauded']
 ['21' '78.48538283017535' 'present']
 ['5' '82.1702112624927' 'present']
 ['16' '89.38296546979755' 'present']
 ['21' '91.25627053508794' 'present']
 ['6' '99.28302408031612' 'present']
 ['7' '101.1017708099821' 'present']
 ['15' '105.77506394945601' 'present']
 ['3' '109.43533010622062' 'present']
 ['21' '113.67019820945536' 'present']
 ['6' '116.93651282358145' 'present']
 ['21' '129.03471639487324' 'marauded']
 ['17' '136.35609081355443' 'present']
 ['14' '173.965481215962' 'present']
 ['15' '177.70343830640275' 'present']
 ['7' '178.00655250680026' 'present']
 ['16' '182.13230017207766' 'marauded']
 ['17' '193.1741749638325' 'present']
 ['14' '193.4127438306475' 'marauded']
 ['3' '211.12372487370294' 'marauded']
 ['11' '220.4336056477704' 'present']
 ['14' '249.76653613868143' 'present']
 ['21' '272.2938681771215' 'present']
 ['7' '272.4524958857507' 'present']
 ['3' '273.72404746066996' 'present']
 ['21' '279.2210362142144' 'present']
 ['16' '281.7847908818963' 'present']
 ['11' '294.9181125060446' 'present']
 ['11' '298.5375129832281' 'present']
 ['3' '307.8527947202291' 'present']
 ['21' '315.1095128361721' 'present']
 ['14' '321.1630985773234' 'marauded']
 ['17' '331.9420175458896' 'present']
 ['6' '337.2537488233069' 'present']
 ['7' '337.80679528954977' 'marauded']]","[['F168' '99.65029831201844' 'mated']
 ['F12' '120.0179556491949' 'absent']
 ['F45' '122.16815178521907' 'mated']
 ['F197' '138.12714645375223' 'mated']
 ['F75' '157.90527996245834' 'mated']
 ['F127' '164.04576958416374' 'mated']
 ['F117' '193.20782991123747' 'mated']
 ['F21' '232.6879795872802' 'mated']
 ['F64' '319.4857000356858' 'mated']
 ['F52' '354.26407888647515' 'mated']
 ['F145' '359.3592304228148' 'mated']]",579.0,70.55937637286402,14.498469132006871,1336.0,229.54601086418307,49.19117729567658,315.0,55.156176907592524,12.180602075051809,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
3,0.054,1,360.2010644193173,"[['16' '7.741159589494523' 'marauded']
 ['11' '15.416370867420365' 'present']
 ['17' '67.2894314118062' 'marauded']
 ['7' '84.34758840650333' 'present']
 ['14' '89.61895887909819' 'present']
 ['9' '107.18956559241434' 'present']
 ['14' '128.1944492239683' 'present']
 ['7' '133.27379922785093' 'marauded']
 ['2' '140.8167242573066' 'presentdestroyed']
 ['21' '158.15408950545034' 'marauded']
 ['2' '160.07870680950495' 'destroyed']
 ['15' '167.65261581398207' 'present']
 ['17' '171.40771841713664' 'present']
 ['16' '179.60209971923936' 'present']
 ['5' '184.70499165408856' 'present']
 ['8' '205.1784722028763' 'present']
 ['11' '211.39828482749854' 'present']
 ['15' '215.9545061660384' 'present']
 ['14' '227.20447127707797' 'present']
 ['14' '229.88609373440943' 'marauded']
 ['15' '233.28476264464874' 'destroyed']
 ['8' '246.30121413055193' 'present']
 ['6' '248.59924860291' 'present']
 ['9' '249.3565938700905' 'present']
 ['17' '250.39627940202502' 'present']
 ['16' '258.03308495042916' 'marauded']
 ['11' '266.45696520902055' 'present']
 ['14' '273.8040064484233' 'marauded']
 ['5' '279.22472490008914' 'presentdestroyed']
 ['21' '283.7169877474307' 'present']
 ['5' '292.23425794152587' 'present']
 ['8' '299.1526204186866' 'present']
 ['17' '303.8450662743312' 'present']
 ['2' '315.260698100874' 'present']
 ['8' '318.8522069198891' 'present']
 ['17' '327.79680539009144' 'present']
 ['15' '328.7991003584691' 'present']
 ['8' '333.30378649776384' 'marauded']
 ['7' '343.91767055606795' 'present']
 ['7' '346.1405085609094' 'present']]","[['F8' '136.0163774386914' 'absentdestroyed']
 ['F61' '147.64347723779252' 'absent']
 ['F50' '154.97884451949096' 'mated']
 ['F151' '164.84125399785253' 'destroyed']
 ['F54' '235.81235387278178' 'destroyed']
 ['F105' '300.99672721779046' 'absent']]",570.0,69.3472483879568,14.20406922330813,1402.0,236.791416765093,50.52591468007374,279.0,48.800558967693654,10.570352509672041,17.0,1.7000000000000004,0.1700000000000001,74.0,3.425925925925925,0.1586076817558298
4,0.0,11,360.02715618911355,"[['9' '12.413239506267294' 'present']
 ['8' '14.309541082248263' 'present']
 ['21' '15.730639717955718' 'present']
 ['5' '28.211660397715253' 'present']
 ['2' '56.24049997823152' 'present']
 ['5' '77.45536618084981' 'present']
 ['2' '82.25939434529396' 'present']
 ['14' '91.25809722539142' 'marauded']
 ['6' '93.72983131795121' 'presentdestroyed']
 ['2' '99.58831198750059' 'present']
 ['2' '100.84915275242206' 'present']
 ['14' '116.59840741682022' 'present']
 ['21' '124.2431316492545' 'present']
 ['14' '135.6105579484666' 'marauded']
 ['9' '141.25360507972906' 'presentdestroyed']
 ['17' '153.381983643418' 'marauded']
 ['8' '154.0200978701844' 'destroyed']
 ['7' '161.42205328319272' 'present']
 ['15' '181.23268298784495' 'marauded']
 ['3' '194.10915270590783' 'present']
 ['7' '207.69464760321907' 'present']
 ['7' '223.3856390076547' 'present']
 ['21' '226.20560052102383' 'present']
 ['14' '234.25078356653262' 'present']
 ['17' '235.20570826762378' 'present']
 ['15' '237.8814717475947' 'present']
 ['11' '239.8267340191326' 'present']
 ['15' '249.23718431709187' 'present']
 ['2' '250.99687684164743' 'present']
 ['15' '252.15850246493804' 'present']
 ['21' '263.27991940579807' 'present']
 ['16' '263.6821912628021' 'marauded']
 ['15' '267.7802650561509' 'presentdestroyed']
 ['7' '267.88496266868674' 'presentdestroyed']
 ['3' '267.93387908548044' 'presentdestroyed']
 ['15' '279.31936240624225' 'present']
 ['14' '304.34241037219255' 'present']
 ['11' '310.9731062797915' 'marauded']
 ['14' '311.1029642427106' 'presentdestroyed']
 ['11' '315.8182880590695' 'presentdestroyed']
 ['21' '328.3182647838521' 'present']
 ['6' '351.5958709501293' 'present']
 ['11' '352.5478089945208' 'present']
 ['17' '358.5857658054647' 'present']]","[['F111' '44.63082816736359' 'mated']
 ['F97' '61.43379923033266' 'mated']
 ['F197' '138.10399830560408' 'destroyed']
 ['F165' '152.8112424241563' 'absent']
 ['F202' '182.9048200893213' 'destroyed']
 ['F161' '190.45280769212235' 'mated']
 ['F112' '197.6073963487573' 'mated']
 ['F65' '209.04026254218076' 'mated']
 ['F190' '227.16769697450087' 'mated']
 ['F66' '227.29137145285674' 'mated']
 ['F46' '234.61008219558988' 'mated']
 ['F89' '258.4211770235356' 'mated']
 ['F154' '264.1387540707393' 'destroyed']
 ['F76' '299.8392047108184' 'absent']
 ['F152' '315.63680668130985' 'destroyed']
 ['F95' '340.06442277444876' 'mated']
 ['F164' '340.4226964415682' 'mated']]",566.0,71.73382170937995,15.132687561959301,1476.0,252.01700352920733,54.37296165988873,221.0,36.41984639335849,7.721662505481882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3995327400025,"[['11' '15.462667163716663' 'present']
 ['14' '16.797540859391958' 'present']
 ['6' '27.521766013263854' 'present']
 ['11' '30.45876071196317' 'present']
 ['15' '32.8843400861041' 'marauded']
 ['16' '38.14141505106804' 'presentdestroyed']
 ['15' '42.23685034000804' 'present']
 ['7' '56.236055726935284' 'present']
 ['8' '57.13658965118733' 'present']
 ['14' '70.11488068490333' 'present']
 ['6' '80.89852151397392' 'present']
 ['9' '93.10074042820396' 'present']
 ['15' '97.61880127575324' 'marauded']
 ['14' '103.65705837944611' 'presentdestroyed']
 ['8' '106.21994005844887' 'present']
 ['21' '107.76482596089168' 'present']
 ['6' '122.39967705153657' 'present']
 ['14' '133.06061682685188' 'present']
 ['7' '135.72066862780102' 'present']
 ['6' '142.6842414166427' 'marauded']
 ['16' '144.78036076123323' 'presentdestroyed']
 ['21' '156.36779170864244' 'present']
 ['6' '159.00946511397441' 'present']
 ['2' '161.72017547569428' 'present']
 ['9' '175.84477256771748' 'present']
 ['8' '177.17236589077285' 'present']
 ['7' '201.21463315671735' 'present']
 ['21' '204.38826000623646' 'present']
 ['7' '208.28725914368061' 'present']
 ['11' '219.56871529351918' 'present']
 ['15' '228.07819421406361' 'marauded']
 ['15' '237.8351754512984' 'present']
 ['2' '244.43762784225424' 'present']
 ['17' '251.35083250727675' 'present']
 ['16' '252.1268761132087' 'present']
 ['7' '258.06316006379365' 'present']
 ['8' '260.92672914359355' 'present']
 ['8' '265.36546853400165' 'present']
 ['9' '299.49795678924926' 'marauded']
 ['17' '302.30429709467' 'destroyed']
 ['17' '304.9264656975267' 'presentdestroyed']
 ['8' '309.1782199029802' 'present']
 ['3' '322.8644264006184' 'marauded']
 ['16' '330.7728584499475' 'present']
 ['8' '344.6029310491844' 'present']
 ['14' '346.27578102231234' 'present']
 ['9' '348.4242616594161' 'present']
 ['3' '354.90249634897634' 'present']]","[['F93' '65.9550510065366' 'mated']
 ['F203' '87.5217385655858' 'mated']
 ['F211' '90.51110750124072' 'absent']
 ['F183' '148.3642589770604' 'absentdestroyed']
 ['F23' '159.78966438158136' 'mated']
 ['F81' '171.96065340644452' 'mated']
 ['F25' '199.91422857223887' 'mated']
 ['F107' '204.89844701674576' 'mated']
 ['F206' '258.44836504533146' 'mated']
 ['F154' '264.1850503670356' 'absent']
 ['F96' '340.75790534870947' 'absent']
 ['F146' '353.435481272738' 'mated']]",574.0,67.25094010737287,12.398008627433386,1500.0,250.00398848692572,53.21042733126493,223.0,36.35272355858629,7.449319687311719,17.0,1.7000000000000004,0.1700000000000001,102.0,4.722222222222228,0.21862139917695428
6,0.054,8,360.32423086954327,"[['15' '0.023148148148148147' 'present']
 ['7' '0.10661488968690447' 'present']
 ['21' '12.464397733286933' 'present']
 ['5' '13.906973520515743' 'present']
 ['21' '14.711704125148742' 'present']
 ['16' '28.401933300917403' 'present']
 ['8' '37.73236417868245' 'present']
 ['14' '40.47185389868096' 'present']
 ['5' '50.29363587615872' 'marauded']
 ['15' '52.29281895260822' 'presentdestroyed']
 ['2' '53.74574328712096' 'presentdestroyed']
 ['2' '59.68709685814386' 'present']
 ['8' '97.33837540623445' 'present']
 ['15' '99.53930253662884' 'present']
 ['15' '103.43087951765601' 'present']
 ['14' '107.35761947697425' 'present']
 ['16' '121.19824424684816' 'present']
 ['16' '125.35988813389217' 'present']
 ['16' '132.46505958871467' 'present']
 ['15' '134.62168459909958' 'marauded']
 ['2' '137.9544766949056' 'presentdestroyed']
 ['5' '138.29504404641554' 'presentdestroyed']
 ['11' '139.467896763002' 'destroyed']
 ['9' '142.06512145238545' 'present']
 ['9' '162.01987093996306' 'present']
 ['9' '168.0541081576762' 'present']
 ['5' '174.26372918676617' 'present']
 ['11' '177.12736477037026' 'present']
 ['3' '186.93277762320733' 'present']
 ['15' '211.8264447513233' 'marauded']
 ['5' '219.22997737698302' 'present']
 ['16' '221.4122388799213' 'present']
 ['14' '226.25082646690086' 'present']
 ['14' '258.26785585545156' 'present']
 ['3' '271.833271368529' 'present']
 ['16' '272.5891935236913' 'present']
 ['5' '283.32419859774217' 'marauded']
 ['21' '291.3731704316135' 'marauded']
 ['3' '292.2882313057954' 'presentdestroyed']
 ['11' '295.0548928782845' 'destroyed']
 ['17' '317.6057941472414' 'present']
 ['3' '318.53305457171166' 'present']
 ['14' '329.4919894573597' 'present']
 ['7' '341.1018976026677' 'present']]","[['F93' '65.93190285838845' 'absent']
 ['F77' '103.13483398043536' 'absent']
 ['F8' '135.9700811423951' 'destroyed']
 ['F57' '142.7544350395009' 'absent']
 ['F179' '144.94387981520714' 'mated']
 ['F140' '145.71053507880055' 'mated']
 ['F136' '170.52270607437836' 'mated']
 ['F42' '172.05561499791696' 'mated']
 ['F151' '176.88755029414884' 'mated']
 ['F27' '205.3097180020436' 'mated']
 ['F51' '211.37512138604978' 'mated']
 ['F177' '219.17012109189494' 'absent']
 ['F5' '255.18158282808474' 'absent']
 ['F119' '266.6511095237871' 'mated']]",572.0,67.98594298447834,13.490947856898051,1555.0,255.97697033668678,54.07459388876092,175.0,30.522940962765524,6.723541641091629,13.0,1.3,0.13000000000000006,92.0,4.25925925925926,0.19718792866940982
7,0.054,9,360.16313360295806,"[['21' '16.62138325124986' 'present']
 ['16' '18.27481394664578' 'marauded']
 ['21' '24.26930066031605' 'presentdestroyed']
 ['2' '32.0252734493602' 'present']
 ['6' '34.299150858741726' 'present']
 ['16' '34.903160742813036' 'marauded']
 ['2' '35.394178387123084' 'presentdestroyed']
 ['9' '48.485544854924704' 'present']
 ['21' '65.54269280199078' 'present']
 ['2' '67.5521886603992' 'present']
 ['2' '76.2165611007423' 'present']
 ['21' '80.41084713295307' 'present']
 ['3' '82.39377443799502' 'present']
 ['14' '87.64895925219476' 'marauded']
 ['17' '102.69449797412027' 'present']
 ['11' '110.65440905332048' 'present']
 ['16' '126.93660707859154' 'present']
 ['16' '142.4692823243838' 'marauded']
 ['17' '149.99679927626062' 'present']
 ['6' '158.25920552282517' 'present']
 ['5' '166.47361299818044' 'present']
 ['17' '179.48547615183116' 'present']
 ['6' '186.19862140966762' 'marauded']
 ['21' '190.13416676656752' 'presentdestroyed']
 ['11' '201.11580948987873' 'present']
 ['6' '205.89792910914275' 'present']
 ['2' '209.26399277427225' 'marauded']
 ['11' '224.00670485800975' 'present']
 ['11' '226.1514122989362' 'present']
 ['6' '228.214208731236' 'present']
 ['15' '239.2266447624461' 'marauded']
 ['9' '241.5404326434939' 'presentdestroyed']
 ['17' '276.95256711100797' 'present']
 ['17' '290.4852716268899' 'present']
 ['3' '300.2141229616254' 'present']
 ['16' '306.95723624508213' 'present']
 ['3' '333.3253884535342' 'present']
 ['17' '358.96292465184354' 'present']]","[['F53' '55.95051699312301' 'mated']
 ['F192' '61.24180128111688' 'mated']
 ['F57' '142.77758318764904' 'destroyed']
 ['F90' '149.16403049423928' 'destroyed']
 ['F6' '192.89983234914655' 'destroyed']
 ['F63' '195.05499699350057' 'mated']
 ['F91' '197.84293298894573' 'mated']
 ['F48' '202.46126032205103' 'absent']
 ['F99' '218.02211622458785' 'mated']
 ['F169' '219.53757789083267' 'absent']
 ['F143' '226.81593213896977' 'mated']
 ['F5' '255.2047309762329' 'mated']
 ['F116' '257.21737506283614' 'mated']
 ['F174' '263.5739058500508' 'mated']]",560.0,69.89246245238903,14.366251042224066,1435.0,241.60784500200697,50.90681388870809,234.0,42.610588697200626,9.886748550111822,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.054,12,360.4984744055168,"[['7' '1.6013741817460685' 'present']
 ['15' '2.444061659884152' 'present']
 ['21' '3.15539238730037' 'present']
 ['21' '16.099914676789687' 'present']
 ['11' '33.36117608043906' 'present']
 ['15' '61.31955661829968' 'present']
 ['14' '73.31019405221797' 'present']
 ['7' '80.64238323750651' 'marauded']
 ['17' '83.26497699130675' 'destroyed']
 ['16' '89.42926176609386' 'marauded']
 ['2' '95.44247830779044' 'destroyed']
 ['14' '127.35593966140351' 'present']
 ['16' '139.45451196236957' 'present']
 ['11' '141.1377216591139' 'present']
 ['7' '161.56728513845738' 'present']
 ['14' '183.49244589860368' 'present']
 ['5' '192.90956294934986' 'present']
 ['6' '204.3931913331187' 'present']
 ['6' '206.67984392229468' 'marauded']
 ['9' '207.1090243091911' 'presentdestroyed']
 ['17' '223.63829415683176' 'present']
 ['17' '225.27880749028574' 'present']
 ['3' '227.23231672943575' 'present']
 ['17' '227.97358783240247' 'present']
 ['15' '229.76215149370668' 'present']
 ['6' '230.4826812350594' 'present']
 ['7' '234.81458513424624' 'marauded']
 ['9' '238.0115999979899' 'destroyed']
 ['3' '251.2386352494462' 'marauded']
 ['21' '268.63970480912593' 'present']
 ['5' '268.9887435025396' 'marauded']
 ['17' '273.2785500302974' 'destroyed']
 ['16' '280.75435226849214' 'present']
 ['2' '284.9049353140705' 'present']
 ['5' '286.29010472651464' 'present']
 ['14' '292.5168896996775' 'present']
 ['16' '315.13650099370005' 'present']
 ['21' '315.7627118950568' 'present']
 ['16' '317.2504044258382' 'present']
 ['14' '325.45227124286004' 'present']
 ['16' '329.6049302335424' 'present']
 ['16' '330.7265621536512' 'present']
 ['21' '348.22902565826803' 'present']
 ['6' '353.13486981956953' 'present']
 ['14' '355.6364388642303' 'marauded']
 ['5' '358.2810175358632' 'presentdestroyed']]","[['F215' '79.64524899787705' 'mated']
 ['F41' '98.11162389527317' 'mated']
 ['F168' '99.62715016387028' 'absent']
 ['F77' '103.15798212858351' 'mated']
 ['F173' '110.65985289205766' 'absent']
 ['F12' '120.04110379734306' 'mated']
 ['F84' '156.29961434879937' 'mated']
 ['F120' '163.14488514721887' 'mated']
 ['F200' '180.32424681528053' 'mated']
 ['F48' '202.50755661834734' 'mated']
 ['F135' '205.57620391891544' 'mated']
 ['F155' '210.27001674618666' 'destroyed']
 ['F177' '219.1932692400431' 'absent']
 ['F141' '221.02549167086636' 'mated']
 ['F186' '239.32152078978916' 'absentdestroyed']
 ['F123' '244.63585474881936' 'mated']
 ['F116' '257.194226914688' 'destroyed']
 ['F131' '269.16895807424964' 'destroyed']
 ['F191' '313.9923315903145' 'mated']]",568.0,69.89100443743177,14.090326396086976,1478.0,246.05896858822632,51.63261429396827,255.0,40.031820435960135,8.179367081642928,8.0,0.7999999999999999,0.08000000000000002,71.0,3.2870370370370363,0.15217764060356645
9,0.054,7,360.05210508431225,"[['6' '6.247962339810638' 'present']
 ['21' '6.275106429118146' 'present']
 ['6' '12.780073430475039' 'marauded']
 ['17' '12.935621162017908' 'presentdestroyed']
 ['3' '37.20059302298565' 'marauded']
 ['5' '43.91307616206215' 'presentdestroyed']
 ['5' '50.147339579862425' 'marauded']
 ['3' '57.44835997261222' 'present']
 ['3' '60.96830352490088' 'present']
 ['6' '75.03806292541903' 'present']
 ['7' '81.29811126289019' 'present']
 ['21' '93.39863969464231' 'present']
 ['3' '95.01926278370279' 'present']
 ['16' '100.68634465416511' 'present']
 ['15' '107.87667577242723' 'present']
 ['8' '109.16212782273105' 'present']
 ['8' '110.29923809319536' 'marauded']
 ['8' '111.52951292837061' 'presentdestroyed']
 ['8' '114.94251222861638' 'presentdestroyed']
 ['16' '127.64849578081176' 'present']
 ['3' '152.27300568027252' 'present']
 ['14' '154.4199615717326' 'present']
 ['15' '167.2145947880329' 'present']
 ['8' '181.13519865725948' 'present']
 ['2' '181.75071189558108' 'present']
 ['3' '182.26227065821087' 'present']
 ['21' '184.2026416540392' 'present']
 ['14' '210.4725196921578' 'present']
 ['5' '212.56498133719128' 'present']
 ['8' '234.63315582737084' 'present']
 ['2' '237.21302190551424' 'present']
 ['5' '251.08995574298586' 'present']
 ['6' '258.74533860814887' 'present']
 ['8' '259.44837992935595' 'marauded']
 ['15' '271.4361437703797' 'present']
 ['6' '275.04894366942517' 'marauded']
 ['11' '305.40989866973206' 'present']
 ['21' '306.1509381342682' 'marauded']
 ['6' '315.4309151121285' 'present']
 ['17' '317.08402703107384' 'present']
 ['3' '329.8797472772442' 'present']
 ['17' '331.7629325858741' 'present']
 ['14' '350.6936785611106' 'marauded']
 ['7' '351.6455492167029' 'presentdestroyed']]","[['F113' '87.36520294502121' 'mated']
 ['F88' '106.60120965269066' 'mated']
 ['F150' '109.03084243051018' 'mated']
 ['F144' '122.86661485707285' 'mated']
 ['F100' '164.19486539233642' 'mated']
 ['F177' '219.21641738819125' 'mated']
 ['F186' '239.298372641641' 'absent']
 ['F40' '343.10219973291225' 'mated']]",563.0,67.39972401356404,13.388064345459071,1442.0,239.10404601232486,50.97463082437864,292.0,49.080684941309826,10.566803136912808,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
