id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6365860353552,"[['21' '14.86731385182081' 'present']
 ['16' '25.16994207250123' 'marauded']
 ['16' '32.193038854836644' 'presentdestroyed']
 ['1' '36.9312614466021' 'present']
 ['4' '64.02396514433917' 'present']
 ['20' '65.39452289228211' 'present']
 ['22' '77.86448372283819' 'present']
 ['21' '94.00808766863115' 'present']
 ['16' '96.72984648122186' 'marauded']
 ['7' '103.07600147835434' 'presentdestroyed']
 ['11' '125.02991794371948' 'present']
 ['3' '127.7358028773457' 'present']
 ['16' '132.43147549859043' 'present']
 ['6' '135.6557431065985' 'present']
 ['21' '150.2342795976128' 'marauded']
 ['6' '159.65999737520815' 'present']
 ['21' '163.8420826027623' 'present']
 ['6' '176.91154528122257' 'marauded']
 ['7' '186.73512991337643' 'present']
 ['21' '186.81100691705504' 'present']
 ['4' '197.04807797345663' 'present']
 ['3' '221.15975988274073' 'present']
 ['16' '222.13762899964743' 'present']
 ['7' '223.17633460723533' 'marauded']
 ['22' '232.39018303469527' 'present']
 ['17' '254.35150078390612' 'marauded']
 ['20' '271.4725178173967' 'present']
 ['11' '279.7482726883236' 'present']
 ['11' '287.32769339352853' 'present']
 ['17' '290.1676148619223' 'present']
 ['4' '290.53590142970364' 'marauded']
 ['6' '306.31674516521673' 'marauded']
 ['21' '311.0093680504337' 'presentdestroyed']
 ['22' '312.7039990303391' 'presentdestroyed']
 ['16' '314.91039458884813' 'present']
 ['14' '316.9762498108101' 'present']
 ['6' '318.32607413720797' 'present']
 ['16' '329.67419975293956' 'present']
 ['17' '353.17490569386507' 'present']]","[['F72' '7.144708526818273' 'mated']
 ['F166' '30.511900377156927' 'destroyed']
 ['F62' '61.47501840511682' 'absent']
 ['F198' '65.47666597243207' 'absent']
 ['F164' '75.45040310147289' 'mated']
 ['F132' '115.06502543786557' 'mated']
 ['F48' '115.91300605436471' 'mated']
 ['F59' '121.15345277438148' 'absent']
 ['F66' '127.98336976554302' 'mated']
 ['F153' '129.82606700968947' 'mated']
 ['F18' '137.79567641242923' 'mated']
 ['F29' '149.69853354684912' 'mated']
 ['F172' '158.49562193774776' 'mated']
 ['F148' '236.0050778675191' 'mated']]",571.0,66.9586177345364,12.826065600812544,1398.0,239.71378545510572,52.11568276497044,285.0,48.61161054492232,10.539431794842809,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
1,0.054,7,360.48663110757224,"[['3' '14.113997037129504' 'present']
 ['20' '16.17986477151487' 'present']
 ['6' '21.56277953158881' 'marauded']
 ['16' '30.474341515545174' 'present']
 ['4' '38.29186030170667' 'marauded']
 ['17' '55.52337571394433' 'marauded']
 ['3' '62.91601498002282' 'presentdestroyed']
 ['22' '64.24155643164298' 'present']
 ['17' '69.19457742077843' 'present']
 ['7' '101.06273192909083' 'present']
 ['14' '102.93521862729426' 'marauded']
 ['3' '105.93220224215499' 'destroyed']
 ['21' '115.08367133489892' 'present']
 ['6' '118.32269133114058' 'marauded']
 ['14' '124.36910448555098' 'presentdestroyed']
 ['4' '124.74725501319324' 'presentdestroyed']
 ['0' '132.6106701304715' 'present']
 ['22' '136.65179535276192' 'marauded']
 ['3' '139.00812945711962' 'presentdestroyed']
 ['0' '141.86575004771774' 'presentdestroyed']
 ['3' '152.4502896308428' 'marauded']
 ['3' '159.69757483665785' 'present']
 ['4' '161.4516139574181' 'present']
 ['14' '163.43304530976502' 'present']
 ['21' '180.0365933421236' 'present']
 ['4' '182.48492089394162' 'present']
 ['4' '192.24340465816294' 'present']
 ['0' '204.12846768070258' 'present']
 ['0' '209.42807990841627' 'present']
 ['6' '214.24354442491583' 'present']
 ['16' '225.83807032990157' 'present']
 ['4' '226.76968081151566' 'present']
 ['3' '238.90738918020202' 'present']
 ['17' '246.7379561408838' 'present']
 ['22' '262.3684393340808' 'present']
 ['16' '285.40213411714893' 'marauded']
 ['4' '291.61902771195173' 'presentdestroyed']
 ['20' '296.89170081225774' 'present']
 ['21' '310.9630717541374' 'present']
 ['21' '313.21850103802234' 'present']
 ['6' '314.24060161593627' 'present']
 ['11' '325.27311852719373' 'marauded']
 ['11' '333.4886295444978' 'present']]","[['F195' '23.839260356241194' 'destroyed']
 ['F120' '90.17164361983349' 'absent']
 ['F157' '104.99750711330056' 'destroyed']
 ['F163' '144.28650747330192' 'absentdestroyed']
 ['F6' '179.7274567045027' 'mated']
 ['F180' '191.1424434506784' 'mated']
 ['F73' '197.3597702920119' 'mated']
 ['F81' '233.43380749006673' 'absent']
 ['F39' '243.22381375667112' 'absent']
 ['F99' '245.79576037467723' 'mated']
 ['F36' '248.77067111879109' 'mated']
 ['F146' '277.0584393858967' 'mated']
 ['F30' '294.8007750698561' 'mated']]",566.0,68.8041643700589,13.39296037808641,1364.0,231.01806344869033,49.726114580618905,331.0,54.91800593725103,11.463104511469636,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
2,0.0,9,360.1142876438521,"[['17' '4.316047403593975' 'marauded']
 ['4' '5.4144775251970065' 'destroyed']
 ['17' '16.055246706919785' 'present']
 ['0' '35.208710765884646' 'present']
 ['3' '36.25057142236259' 'present']
 ['7' '47.52679637269629' 'marauded']
 ['3' '48.749750844875564' 'presentdestroyed']
 ['20' '49.140494687551694' 'presentdestroyed']
 ['3' '49.999528220569225' 'presentdestroyed']
 ['17' '66.54322927968796' 'present']
 ['14' '71.3631855762603' 'present']
 ['14' '86.66103302413988' 'present']
 ['11' '91.52307279796128' 'present']
 ['16' '93.56831465511013' 'present']
 ['1' '97.14470323867356' 'present']
 ['1' '97.60354654892762' 'present']
 ['22' '111.85888187841094' 'present']
 ['21' '155.6968833079419' 'present']
 ['22' '164.99768524301084' 'present']
 ['0' '165.47313503692695' 'present']
 ['7' '187.09807508187558' 'present']
 ['17' '189.17464605778616' 'present']
 ['11' '197.68665901273212' 'present']
 ['17' '201.9087396029595' 'present']
 ['1' '210.0119581589523' 'present']
 ['14' '224.84836366959865' 'present']
 ['4' '231.27080474575183' 'present']
 ['0' '238.1088830366266' 'present']
 ['22' '238.20904709378428' 'marauded']
 ['0' '252.1197582539057' 'present']
 ['0' '272.40440366328204' 'marauded']
 ['6' '295.39699841726633' 'present']
 ['20' '296.93799710855404' 'present']
 ['0' '302.2171469406711' 'present']
 ['20' '319.82780720245' 'present']
 ['11' '327.7904777505873' 'marauded']
 ['21' '358.97649055093825' 'marauded']]","[['F166' '30.558196673453224' 'mated']
 ['F50' '38.87792434383219' 'mated']
 ['F111' '91.51202628438189' 'mated']
 ['F213' '124.94764626718758' 'mated']
 ['F160' '126.8341704254885' 'mated']
 ['F102' '134.35757924397578' 'absent']
 ['F46' '142.97618255721645' 'mated']
 ['F41' '168.32015076208825' 'absent']
 ['F156' '186.90853934400263' 'mated']
 ['F182' '226.7676739076036' 'absent']
 ['F19' '228.94075182411578' 'mated']
 ['F107' '290.5699154743001' 'absent']
 ['F104' '304.21254970381995' 'mated']]",552.0,70.34929820514365,15.322960814779,1492.0,258.13947073630703,56.695053992118055,187.0,31.561521067560754,6.890999254052675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.8049797122713,"[['14' '2.476285666652656' 'present']
 ['4' '9.202962963888629' 'present']
 ['7' '25.694184916717973' 'marauded']
 ['0' '42.659006946615555' 'present']
 ['7' '52.63814440174639' 'marauded']
 ['7' '60.27163000256225' 'destroyed']
 ['11' '60.76162707119178' 'present']
 ['20' '63.88063884639464' 'present']
 ['7' '75.59243069909172' 'present']
 ['7' '75.63872699538803' 'present']
 ['14' '76.5297162125209' 'marauded']
 ['6' '77.21953501172226' 'presentdestroyed']
 ['0' '92.29578732719231' 'present']
 ['17' '96.08782207853908' 'present']
 ['11' '103.57000272740059' 'present']
 ['22' '108.96562207013939' 'present']
 ['7' '111.97292863037356' 'marauded']
 ['4' '113.16875563775821' 'presentdestroyed']
 ['7' '140.86996865168035' 'present']
 ['22' '141.19066716912155' 'present']
 ['14' '144.82342868619023' 'present']
 ['20' '154.23064690712496' 'present']
 ['16' '163.85720367281925' 'marauded']
 ['17' '167.11324599516337' 'presentdestroyed']
 ['6' '176.4258723454449' 'present']
 ['1' '192.78376220435052' 'present']
 ['14' '195.29576756662496' 'present']
 ['4' '195.41173420742308' 'present']
 ['17' '198.65730927344342' 'present']
 ['21' '206.13526240200468' 'present']
 ['6' '212.29951831765575' 'present']
 ['17' '213.43032842141048' 'present']
 ['1' '224.64601930285457' 'marauded']
 ['4' '226.69720318746081' 'presentdestroyed']
 ['17' '228.7140715965609' 'destroyed']
 ['16' '241.6975403195935' 'present']
 ['11' '243.57000929336542' 'present']
 ['11' '244.31820786597098' 'present']
 ['1' '246.78276667865694' 'marauded']
 ['14' '254.4727317128115' 'marauded']
 ['0' '263.9051603951638' 'present']
 ['16' '272.5933824179681' 'present']
 ['0' '276.68384585219667' 'marauded']
 ['14' '285.77828872990534' 'present']
 ['14' '294.6235180446884' 'present']
 ['11' '303.5222827930345' 'present']
 ['7' '305.67362399384837' 'present']
 ['0' '329.5619557449966' 'present']
 ['22' '336.3093802507482' 'present']
 ['0' '357.0351745664093' 'present']]","[['F120' '90.19479176798164' 'mated']
 ['F15' '106.07409482448998' 'mated']
 ['F48' '115.88985790621656' 'absentdestroyed']
 ['F134' '162.56215811710433' 'mated']
 ['F63' '167.56958244122532' 'absentdestroyed']
 ['F22' '171.6635147391976' '']
 ['F118' '206.05089997841108' 'mated']
 ['F194' '207.25352791288682' 'mated']
 ['F152' '208.38976552438578' 'mated']
 ['F74' '274.7424894013043' 'mated']
 ['F82' '285.0306838606175' 'mated']
 ['F190' '285.7845892863248' 'mated']
 ['F44' '299.9366816528952' 'mated']
 ['F192' '329.9424298752764' 'mated']]",561.0,71.93296263213058,15.826700608847522,1361.0,227.7443314745205,48.48733303258532,327.0,54.922494300916,11.508725763639172,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
4,0.054,7,360.4772678998944,"[['3' '4.0787438714558135' 'present']
 ['14' '12.140840524224679' 'present']
 ['21' '16.489121840658882' 'marauded']
 ['7' '35.12666459720089' 'present']
 ['3' '51.762038465625665' 'present']
 ['16' '52.41032398311927' 'present']
 ['0' '52.59001419200512' 'present']
 ['1' '53.54124153983997' 'present']
 ['1' '69.33446882051607' 'present']
 ['0' '71.48271784233968' 'marauded']
 ['14' '77.69866244271627' 'presentdestroyed']
 ['22' '114.62357724912862' 'present']
 ['21' '121.30456600004213' 'present']
 ['6' '122.42696928285562' 'present']
 ['21' '132.1219556858082' 'present']
 ['17' '135.40018779700083' 'present']
 ['17' '138.81472946248996' 'present']
 ['21' '142.80771480044086' 'present']
 ['14' '148.4804638832478' 'present']
 ['14' '172.50494784881525' 'present']
 ['6' '173.05836592312127' 'present']
 ['21' '174.3295422301529' 'present']
 ['0' '175.4701681904619' 'present']
 ['21' '176.89431395676198' 'present']
 ['11' '177.02070840610642' 'present']
 ['11' '177.3258080638313' 'present']
 ['7' '201.0910929350847' 'present']
 ['21' '217.61157608908275' 'present']
 ['1' '220.57350743129936' 'present']
 ['3' '224.65924549380287' 'present']
 ['22' '233.47842224216646' 'present']
 ['22' '239.3471712750305' 'marauded']
 ['17' '254.79503872603573' 'present']
 ['1' '276.5137404338837' 'present']
 ['21' '303.3933124988348' 'present']
 ['14' '304.3478055187018' 'present']
 ['1' '310.2297428792848' 'present']
 ['17' '323.82580754517215' 'marauded']
 ['3' '340.3488142337819' 'present']
 ['7' '347.3947496747086' 'marauded']
 ['14' '353.90317294736457' 'presentdestroyed']]","[['F86' '45.711236459194865' 'mated']
 ['F129' '50.6460197197268' 'mated']
 ['F125' '70.80768388575109' 'mated']
 ['F51' '92.03136927991511' 'mated']
 ['F157' '105.02065526144871' 'absent']
 ['F141' '136.12875923035563' 'mated']
 ['F137' '149.98826463285286' 'absent']
 ['F35' '162.7533230606814' 'mated']
 ['F177' '224.71377538787408' 'mated']]",582.0,66.95545684498829,13.13069535959128,1508.0,257.13810467824925,55.05236445443844,178.0,30.47824800432839,6.725031633078652,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
5,0.0,5,360.2487992165366,"[['6' '10.740606145671705' 'present']
 ['3' '24.731978368021014' 'present']
 ['14' '28.72579324706573' 'marauded']
 ['0' '42.95131028961905' 'present']
 ['16' '55.44924638080986' 'marauded']
 ['21' '69.96100497200132' 'present']
 ['3' '86.47978100305117' 'marauded']
 ['1' '88.00256484847664' 'presentdestroyed']
 ['7' '90.4281974659865' 'presentdestroyed']
 ['1' '97.74777447156674' 'present']
 ['11' '99.61649176477258' 'marauded']
 ['3' '120.18994238025232' 'present']
 ['0' '129.92538535771226' 'present']
 ['22' '132.34900193640416' 'present']
 ['3' '141.00786090136137' 'present']
 ['22' '145.3737389318443' 'marauded']
 ['0' '170.89779691257178' 'present']
 ['14' '172.2213324276837' 'present']
 ['17' '178.7398072724483' 'marauded']
 ['16' '186.1972950136179' 'destroyed']
 ['20' '191.57022061169806' 'present']
 ['16' '195.3613964324257' 'present']
 ['4' '195.62232630701376' 'marauded']
 ['0' '196.21506860137066' 'destroyed']
 ['6' '201.8571905092228' 'presentdestroyed']
 ['3' '209.96302741566402' 'present']
 ['11' '214.06018746665399' 'present']
 ['21' '221.70166984367592' 'present']
 ['3' '234.17482530578218' 'marauded']
 ['22' '237.96543676552128' 'presentdestroyed']
 ['7' '250.0562270713678' 'present']
 ['0' '251.34277208208363' 'marauded']
 ['20' '259.2343511627885' 'present']
 ['1' '261.58877651158195' 'present']
 ['14' '264.4034498847721' 'present']
 ['14' '265.9057758079447' 'present']
 ['16' '266.4118295650395' 'marauded']
 ['4' '269.4270283255894' 'presentdestroyed']
 ['0' '272.8764879316712' 'presentdestroyed']
 ['17' '282.59407084461253' 'present']
 ['7' '301.59360967034615' 'marauded']
 ['14' '308.71612378396003' 'present']
 ['4' '316.4317396972413' 'present']
 ['11' '342.4576333057978' 'present']
 ['17' '350.50643710886266' 'present']
 ['14' '353.16133039771717' 'present']
 ['21' '357.1071025952974' 'present']]","[['F21' '47.28132711149728' 'mated']
 ['F155' '86.98410632917933' 'absentdestroyed']
 ['F143' '135.904484388245' 'mated']
 ['F137' '149.94196833655656' 'destroyed']
 ['F22' '171.68666288734576' 'mated']
 ['F6' '179.70430855635456' 'destroyed']
 ['F152' '208.36661737623763' 'absent']
 ['F130' '217.49340195911992' 'mated']
 ['F32' '229.43906216517627' 'mated']
 ['F148' '235.98192971937095' 'destroyed']
 ['F107' '290.5236191780038' 'absent']]",568.0,70.62218468405702,14.229496086680438,1331.0,222.2463080432806,47.79616371072102,393.0,67.1794264929223,14.294376887557775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.95100811803945,"[['3' '14.160293333425802' 'present']
 ['16' '14.35097883161878' 'present']
 ['3' '18.383071295918583' 'present']
 ['4' '26.552750149396324' 'present']
 ['14' '43.524998218827676' 'present']
 ['7' '47.28156551131547' 'present']
 ['4' '48.17516958105693' 'present']
 ['20' '50.61164988552164' 'present']
 ['20' '55.67189840472296' 'marauded']
 ['17' '67.50379836717471' 'present']
 ['4' '68.14287050362228' 'present']
 ['3' '68.57817907208454' 'marauded']
 ['11' '81.3952747248581' 'present']
 ['20' '88.08598146701547' 'present']
 ['21' '94.98559656447296' 'marauded']
 ['1' '95.37017492077504' 'presentdestroyed']
 ['21' '99.2580037235008' 'destroyed']
 ['3' '99.79675417030882' 'destroyed']
 ['20' '121.9830030132048' 'present']
 ['0' '133.3259532974383' 'present']
 ['14' '148.4341675869515' 'present']
 ['20' '159.18179371267445' 'present']
 ['1' '176.3527021427358' 'present']
 ['17' '179.32758428256574' 'marauded']
 ['20' '181.42192976668258' 'presentdestroyed']
 ['4' '181.42891349864237' 'presentdestroyed']
 ['16' '186.2435913099142' 'presentdestroyed']
 ['11' '189.28264962569227' 'present']
 ['22' '189.76981208290906' 'present']
 ['0' '221.48425200823553' 'marauded']
 ['21' '226.4949212307058' 'presentdestroyed']
 ['14' '227.24212079140642' 'presentdestroyed']
 ['0' '231.87925103613819' 'present']
 ['21' '236.94518182418915' 'present']
 ['0' '242.6208150857862' 'marauded']
 ['1' '253.60150759552667' 'present']
 ['4' '265.83841744196326' 'present']
 ['7' '266.50758371206757' 'marauded']
 ['17' '272.10465002153626' 'presentdestroyed']
 ['14' '308.2092368223553' 'present']
 ['16' '309.952524762394' 'present']
 ['14' '322.6911962226481' 'present']
 ['16' '326.43022179603327' 'present']
 ['17' '326.8900079339485' 'marauded']
 ['16' '329.62790345664325' 'presentdestroyed']
 ['3' '346.03217091080705' 'present']
 ['16' '350.13080116114475' 'present']
 ['4' '354.9641616750008' 'present']
 ['11' '356.16829289028635' 'present']]","[['F2' '35.043832126525864' 'mated']
 ['F208' '83.44500954851804' 'mated']
 ['F122' '107.10760733046986' 'mated']
 ['F151' '108.6451618415364' 'mated']
 ['F57' '157.69207419734838' 'mated']
 ['F23' '159.52042250394652' 'absent']
 ['F63' '167.61587873752163' 'mated']
 ['F41' '168.36644705838455' 'mated']
 ['F161' '213.09458015761712' 'mated']
 ['F130' '217.42395751467546' 'absent']
 ['F96' '245.24501555370816' 'destroyed']
 ['F173' '248.8764288067226' 'destroyed']
 ['F200' '268.4944721257573' 'destroyed']
 ['F53' '273.4935352855748' 'absentdestroyed']
 ['F108' '276.20240952183036' 'mated']
 ['F89' '321.51679467726564' 'mated']]",565.0,71.57055118422076,15.012335895227935,1377.0,235.3879425452765,51.64410076298157,300.0,49.23744276847849,10.30054642972111,9.0,0.8999999999999999,0.09000000000000002,65.0,3.0092592592592586,0.13931755829903977
7,0.054,9,360.4090643205949,"[['22' '4.996752241717567' 'marauded']
 ['20' '7.449822813734261' 'presentdestroyed']
 ['11' '11.763734117899359' 'presentdestroyed']
 ['3' '15.183115491992346' 'present']
 ['1' '51.072087549276056' 'present']
 ['22' '60.86598763675505' 'marauded']
 ['1' '86.39888883018465' 'present']
 ['6' '114.66807180491266' 'present']
 ['14' '119.95012801614064' 'marauded']
 ['22' '120.86223619035788' 'presentdestroyed']
 ['11' '128.74821488523372' 'marauded']
 ['1' '131.21209066676727' 'presentdestroyed']
 ['3' '134.49060840899267' 'presentdestroyed']
 ['6' '144.44453920133344' 'present']
 ['17' '145.38918211316508' 'present']
 ['3' '149.65016508099401' 'marauded']
 ['4' '163.56316676824278' 'present']
 ['1' '171.57581485518708' 'present']
 ['14' '177.2631892530129' 'marauded']
 ['0' '188.27291578561724' 'present']
 ['3' '204.5698045593443' 'present']
 ['4' '209.9628343026816' 'marauded']
 ['4' '211.82371284599316' 'presentdestroyed']
 ['1' '230.44098603782925' 'present']
 ['1' '231.33734885543373' 'present']
 ['6' '241.27951157114595' 'present']
 ['16' '247.48533732443957' 'present']
 ['16' '247.6136698099844' 'present']
 ['4' '259.328991865869' 'present']
 ['11' '262.46771714938245' 'present']
 ['14' '265.952072104241' 'present']
 ['21' '271.9448309400873' 'marauded']
 ['0' '279.80192354350294' 'present']
 ['11' '281.2019946448365' 'marauded']
 ['4' '295.3554002052527' 'present']
 ['1' '299.29712130338754' 'present']
 ['6' '313.8809874725069' 'present']
 ['1' '315.26714402606905' 'present']
 ['3' '315.86140996848326' 'present']
 ['17' '327.35477017913445' 'present']
 ['14' '336.4508868149947' 'marauded']
 ['11' '341.64660598587886' 'presentdestroyed']
 ['20' '347.86446071526296' 'present']
 ['21' '348.9317912715468' 'present']]","[['F47' '17.4001872149462' 'mated']
 ['F28' '34.584627248365074' 'mated']
 ['F154' '39.21482830264545' 'mated']
 ['F27' '51.62543066703392' 'absent']
 ['F214' '75.40819285618221' 'absent']
 ['F128' '84.8155984673839' 'mated']
 ['F115' '134.76651256772237' 'destroyed']
 ['F115' '134.83595701216683' 'destroyed']
 ['F163' '144.30965562145008' 'mated']
 ['F112' '208.9860249615412' 'mated']
 ['F17' '223.0833317125557' 'mated']
 ['F96' '245.2681637018563' 'mated']
 ['F80' '278.7254983647306' 'destroyed']
 ['F144' '292.45084249439765' 'mated']
 ['F43' '338.2382638303416' 'destroyed']]",564.0,70.71401486407115,13.653001535882106,1288.0,223.7127261695827,48.71952455346403,352.0,61.314698978574796,13.330603568615512,15.0,1.5000000000000002,0.15000000000000008,61.0,2.8240740740740735,0.130744170096022
8,0.0,7,359.9874473583457,"[['11' '2.1416620735994725' 'present']
 ['3' '12.633506685442194' 'present']
 ['16' '13.622161683350775' 'present']
 ['7' '19.84170604988326' 'present']
 ['16' '36.95080169258373' 'present']
 ['21' '50.87677952463026' 'present']
 ['22' '63.08359759904447' 'marauded']
 ['21' '71.03652707483656' 'marauded']
 ['4' '80.36891779167038' 'marauded']
 ['1' '89.99868785936633' 'present']
 ['6' '109.88487237670546' 'present']
 ['6' '125.62602437122409' 'present']
 ['7' '139.29564004534978' 'marauded']
 ['20' '139.5903345560886' 'presentdestroyed']
 ['20' '154.4305614401173' 'present']
 ['22' '159.9829063720109' 'present']
 ['0' '169.89983185705518' 'present']
 ['11' '178.92158003349067' 'marauded']
 ['1' '197.15876084242763' 'present']
 ['21' '202.05968149182783' 'present']
 ['1' '206.23981515671235' 'present']
 ['20' '218.37306393084745' 'marauded']
 ['4' '223.04652858391015' 'presentdestroyed']
 ['11' '229.41101391369548' 'present']
 ['6' '237.55196757696618' 'present']
 ['17' '239.07857172914424' 'present']
 ['7' '241.4695307885184' 'present']
 ['16' '244.51996950973404' 'present']
 ['1' '257.90109362264917' 'present']
 ['4' '280.63273047992914' 'marauded']
 ['11' '281.88326857612844' 'presentdestroyed']
 ['20' '288.46923898782376' 'marauded']
 ['3' '289.8774822217519' 'destroyed']
 ['3' '290.61024911805447' 'presentdestroyed']
 ['1' '306.3558377954108' 'present']
 ['14' '318.2264564351281' 'marauded']
 ['16' '325.7134649882113' 'present']
 ['0' '341.40748749423796' 'present']
 ['7' '343.675204802319' 'present']
 ['20' '345.2467512836135' 'marauded']
 ['20' '347.50374236986687' 'presentdestroyed']]","[['F195' '23.885556652537492' 'mated']
 ['F198' '65.38407337983946' 'destroyed']
 ['F198' '65.45351782428392' 'absentdestroyed']
 ['F214' '75.3618965598859' 'destroyed']
 ['F205' '143.34595253959174' 'destroyed']
 ['F23' '159.49727435579837' 'absent']
 ['F23' '159.54357065209467' 'absent']
 ['F150' '170.8672149603013' 'mated']
 ['F196' '182.61452447290324' 'destroyed']
 ['F202' '185.60459948192863' 'destroyed']
 ['F55' '210.53329927029264' 'mated']
 ['F34' '218.33464091475966' 'mated']
 ['F182' '226.79082205575176' 'mated']
 ['F171' '248.19241655478953' 'mated']
 ['F168' '274.8957036920275' 'absent']
 ['F69' '276.18659782009064' 'absent']
 ['F145' '297.78338200572625' 'mated']]",573.0,67.94661739903145,12.906435661181728,1397.0,231.3901304963144,49.03463621883709,362.0,60.93428839113626,12.718300532202191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4179298726419,"[['14' '13.667517304443395' 'present']
 ['20' '15.2177096078368' 'present']
 ['16' '16.405918542762915' 'present']
 ['17' '36.541739699000956' 'present']
 ['17' '38.8976340612711' 'marauded']
 ['16' '57.71976204828234' 'present']
 ['1' '63.9932842397075' 'marauded']
 ['16' '88.87908146375558' 'present']
 ['1' '94.46171451886418' 'present']
 ['0' '108.56292119539637' 'marauded']
 ['22' '110.72713747188185' 'destroyed']
 ['3' '120.08929234520593' 'present']
 ['22' '120.90853248665418' 'present']
 ['21' '126.5566329997885' 'present']
 ['0' '135.5125384169509' 'present']
 ['20' '138.215865485831' 'present']
 ['6' '153.36114643539915' 'present']
 ['14' '153.8687139738888' 'present']
 ['16' '167.93173854409702' 'present']
 ['16' '168.24671009985326' 'marauded']
 ['7' '174.86197237376845' 'destroyed']
 ['6' '178.57431385497483' 'present']
 ['21' '183.3875564201101' 'present']
 ['22' '192.88158688906546' 'marauded']
 ['11' '196.42357535835288' 'destroyed']
 ['0' '197.36151299798343' 'presentdestroyed']
 ['7' '218.82074233164326' 'present']
 ['22' '232.34388673839896' 'present']
 ['21' '239.95540675853687' 'present']
 ['4' '254.40202590615695' 'present']
 ['7' '268.9270006487079' 'present']
 ['22' '283.76611771722844' 'marauded']
 ['0' '283.84223710632983' 'destroyed']
 ['4' '284.8879594580343' 'presentdestroyed']
 ['6' '286.95093669439376' 'presentdestroyed']
 ['4' '290.48960513340734' 'presentdestroyed']
 ['14' '292.44073243273556' 'present']
 ['14' '295.82223248210335' 'marauded']
 ['16' '298.28371150059934' 'presentdestroyed']
 ['14' '298.34102197875313' 'presentdestroyed']
 ['16' '309.65433978906714' 'present']
 ['17' '311.93389054833216' 'present']
 ['1' '315.005854511083' 'present']
 ['7' '315.6269897688365' 'present']
 ['7' '326.81469465166504' 'present']
 ['3' '336.2131401515003' 'present']
 ['6' '340.1691087657003' 'present']
 ['1' '346.319629171323' 'present']
 ['7' '348.55413979303876' 'present']
 ['21' '350.9182446665126' 'present']
 ['16' '352.5638741553607' 'present']]","[['F166' '30.535048525305076' 'absent']
 ['F85' '60.22749212586081' 'mated']
 ['F198' '65.40722152798762' 'destroyed']
 ['F155' '87.03040262547563' 'mated']
 ['F59' '121.13030462623333' 'absent']
 ['F149' '141.6904395985602' 'mated']
 ['F75' '153.17913241707953' 'mated']
 ['F7' '164.38263066489782' 'absent']
 ['F41' '168.3432989102364' 'absentdestroyed']
 ['F16' '178.41198133225384' 'mated']
 ['F142' '183.30086324636665' 'mated']
 ['F179' '189.16628436581658' 'absent']
 ['F181' '189.6825775572625' 'mated']
 ['F67' '205.83241866741994' 'mated']
 ['F112' '208.96287681339305' 'absent']
 ['F175' '215.2484012183819' 'mated']
 ['F76' '237.78035501225486' 'mated']
 ['F90' '244.75779678752414' 'mated']
 ['F36' '248.74752297064293' 'absent']
 ['F168' '274.91885184017565' 'mated']
 ['F189' '293.8571916966497' 'mated']
 ['F26' '295.01302437779054' 'mated']]",565.0,71.52895361514669,14.512638679106898,1441.0,245.32911556326755,51.694853006996894,254.0,43.258818344578145,9.497697226059099,0.0,0.0,0.0,0.0,0.0,0.0
