id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14776181868433,"[['19' '9.20684618040533' 'present']
 ['5' '26.848915746371325' 'present']
 ['9' '27.533787243720276' 'present']
 ['19' '28.76220175675476' 'marauded']
 ['9' '29.440170914131258' 'presentdestroyed']
 ['6' '33.535883648823024' 'presentdestroyed']
 ['20' '36.09434759461115' 'presentdestroyed']
 ['20' '36.31974473107675' 'present']
 ['2' '49.570047756277916' 'marauded']
 ['17' '50.095721647964126' 'presentdestroyed']
 ['9' '54.9551598821896' 'destroyed']
 ['20' '56.27822148177752' 'presentdestroyed']
 ['9' '61.7237752605844' 'present']
 ['5' '62.65721687219172' 'present']
 ['10' '67.45646259323176' 'marauded']
 ['12' '68.90094439850714' 'presentdestroyed']
 ['6' '84.78446058216377' 'present']
 ['20' '97.99477466951147' 'present']
 ['16' '120.72092748367075' 'present']
 ['19' '129.38340645454136' 'present']
 ['21' '145.70288191605192' 'present']
 ['5' '146.00309568193146' 'present']
 ['17' '147.52915477368526' 'marauded']
 ['16' '157.69043335878916' 'present']
 ['6' '166.01617111388722' 'present']
 ['15' '166.7978274042708' 'present']
 ['6' '172.07121627520488' 'present']
 ['14' '173.05637847486517' 'present']
 ['14' '174.2539194300352' 'present']
 ['10' '175.76105823108009' 'present']
 ['16' '176.1073763592416' 'present']
 ['12' '177.7551026027184' 'present']
 ['2' '178.6890676247166' 'present']
 ['21' '185.20524012009201' 'present']
 ['16' '186.13527365674577' 'present']
 ['16' '188.12345260959015' 'marauded']
 ['5' '190.0205029176949' 'presentdestroyed']
 ['10' '191.5831185321233' 'presentdestroyed']
 ['12' '206.59072043322254' 'present']
 ['5' '214.83570229426562' 'present']
 ['5' '231.87453139925432' 'present']
 ['16' '241.61872490986937' 'present']
 ['21' '246.07346349626388' 'present']
 ['9' '248.15037685646084' 'present']
 ['14' '260.57856602898954' 'marauded']
 ['10' '281.52620483056813' 'present']
 ['17' '284.2700210142849' 'present']
 ['9' '290.5730287080895' 'present']
 ['2' '300.85641915163035' 'present']
 ['20' '308.0449548145262' 'present']
 ['14' '330.57095023721746' 'present']
 ['10' '333.36959934425334' 'present']
 ['5' '344.3939670481402' 'marauded']
 ['19' '347.51646461289465' 'destroyed']]","[['F201' '17.206306762251128' 'absent']
 ['F128' '78.74526145062013' 'mated']
 ['F90' '123.90193252155001' 'mated']
 ['F55' '132.07034422550134' 'absent']
 ['F100' '142.6819395004318' 'absent']
 ['F143' '153.73064909893108' 'destroyed']
 ['F85' '175.98188895439506' 'absent']
 ['F53' '188.8064617213377' 'absentdestroyed']
 ['F108' '213.75631044093092' 'mated']
 ['F86' '214.0452739498835' 'mated']
 ['F167' '218.03472473086373' 'mated']
 ['F106' '219.69768786959742' 'mated']
 ['F17' '221.58818393246872' 'mated']
 ['F94' '227.77275721589496' 'mated']
 ['F113' '277.9435075819896' 'mated']]",558.0,68.58344334380389,13.702434191300357,1462.0,248.78251427113128,53.58567392615328,251.0,42.77720761303519,9.315137604458727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9747659091277,"[['9' '4.140595181562473' 'marauded']
 ['12' '4.219038788379104' 'destroyed']
 ['9' '11.558360477079422' 'present']
 ['9' '19.1552211527185' 'present']
 ['19' '23.099631764633344' 'present']
 ['16' '34.685580701904364' 'present']
 ['12' '35.16819077758467' 'present']
 ['16' '44.06861491442882' 'marauded']
 ['12' '49.16885506332968' 'destroyed']
 ['9' '54.67192665742884' 'present']
 ['21' '59.9709512565607' 'present']
 ['6' '65.50077626121069' 'present']
 ['21' '70.30388429463893' 'present']
 ['9' '91.29380912058811' 'present']
 ['16' '91.84078294956744' 'present']
 ['10' '94.473215097909' 'present']
 ['21' '127.73026172215697' 'present']
 ['10' '129.18156907265157' 'present']
 ['5' '138.4832772735818' 'marauded']
 ['14' '138.63825837636176' 'destroyed']
 ['6' '141.6198975080635' 'presentdestroyed']
 ['16' '156.60196616871744' 'marauded']
 ['20' '162.4153466304114' 'presentdestroyed']
 ['16' '173.58632212053686' 'present']
 ['10' '235.72400156977253' 'present']
 ['21' '236.99758790086653' 'present']
 ['17' '237.55738416555968' 'present']
 ['19' '243.8913066633222' 'present']
 ['15' '244.72499177141256' 'present']
 ['16' '247.6492991866893' 'present']
 ['19' '260.68262520750136' 'present']
 ['20' '260.9548222269767' 'present']
 ['12' '266.3808781160146' 'marauded']
 ['6' '272.28676879681325' 'presentdestroyed']
 ['15' '279.58921931384333' 'present']
 ['17' '282.51237207276944' 'present']
 ['16' '283.4351508236114' 'present']
 ['17' '288.56788673952326' 'present']
 ['9' '296.4683858903529' 'present']
 ['20' '320.60386758918855' 'present']
 ['19' '333.3538214914691' 'present']
 ['17' '342.07285929126334' 'present']
 ['9' '354.03594347414787' 'marauded']]","[['F202' '108.153136068038' 'mated']
 ['F178' '123.29294183271323' 'mated']
 ['F75' '131.53192120573516' 'mated']
 ['F64' '132.74363815716634' 'mated']
 ['F45' '156.19997923820097' 'mated']
 ['F14' '190.0230848322558' 'mated']
 ['F213' '193.13387623734044' 'mated']
 ['F101' '196.2354415543157' 'mated']
 ['F9' '204.05621265650157' 'mated']
 ['F123' '204.14805876873615' 'absent']
 ['F122' '212.0895629089029' 'mated']
 ['F130' '229.06786370345614' 'mated']
 ['F15' '247.18324769396764' 'mated']
 ['F32' '251.97382090058812' 'absent']
 ['F0' '279.60251912900753' 'mated']
 ['F175' '304.88499775847583' 'absent']
 ['F161' '326.86809831398466' 'absent']]",565.0,71.72984355790499,14.779587575899638,1502.0,253.22838528613346,54.499620625579574,210.0,35.119281641626515,7.614493364402428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.95056987209085,"[['19' '9.554133911810819' 'present']
 ['15' '13.901801395396452' 'present']
 ['14' '18.050748648234304' 'present']
 ['17' '23.044568098123925' 'marauded']
 ['20' '33.18956408094801' 'present']
 ['12' '36.63672615392135' 'marauded']
 ['14' '37.4220292021565' 'presentdestroyed']
 ['10' '41.0176564693328' 'presentdestroyed']
 ['14' '59.367216950001406' 'present']
 ['12' '68.23757422201204' 'present']
 ['14' '74.06051401202328' 'marauded']
 ['20' '86.54906134150666' 'present']
 ['14' '92.47528864887519' 'present']
 ['14' '96.99906210305515' 'present']
 ['16' '107.96666204246658' 'present']
 ['9' '128.38960131784745' 'present']
 ['21' '131.1907369106563' 'marauded']
 ['17' '140.03411020427504' 'present']
 ['14' '159.21772774233963' 'present']
 ['12' '161.5135678202486' 'present']
 ['14' '170.2502131541803' 'present']
 ['6' '190.29484044158707' 'present']
 ['16' '199.41819142557313' 'present']
 ['9' '201.368854804792' 'present']
 ['6' '209.53017685578592' 'present']
 ['21' '213.50046604621105' 'present']
 ['17' '216.06177371847943' 'marauded']
 ['5' '224.2783189733066' 'present']
 ['21' '235.09412830688444' 'marauded']
 ['19' '250.98726769856484' 'present']
 ['15' '255.16375809588473' 'present']
 ['14' '256.2953015507945' 'present']
 ['10' '258.49364022969013' 'present']
 ['17' '258.69220312413756' 'present']
 ['5' '260.6055598451178' 'present']
 ['14' '280.16595858749633' 'present']
 ['10' '281.47990853427183' 'present']
 ['19' '289.3917872466281' 'present']
 ['21' '303.2968726255141' 'present']
 ['17' '317.4729047764202' 'marauded']
 ['6' '325.04536408755246' 'present']
 ['17' '325.2942329013042' 'present']
 ['10' '334.7261674543204' 'present']
 ['10' '346.50310077911774' 'marauded']]","[['F50' '61.11095276865964' 'mated']
 ['F87' '120.24383771345964' 'mated']
 ['F49' '159.8039005021816' 'absent']
 ['F79' '169.90786055425355' 'mated']
 ['F54' '175.4249880040506' 'absent']
 ['F170' '198.57461306907862' 'mated']
 ['F172' '204.5115496457971' 'mated']
 ['F3' '239.35792348766856' 'destroyed']
 ['F56' '241.11893147922743' 'destroyed']
 ['F209' '251.5069489841935' 'mated']
 ['F28' '253.80858635514008' 'mated']
 ['F126' '274.8237997019258' 'absent']
 ['F0' '279.5793709808594' 'absent']
 ['F44' '298.7678448369612' 'absent']]",572.0,67.52510482197827,13.449385477250074,1390.0,238.29381074633486,51.82072608102497,306.0,48.92387026700847,9.996568438876645,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
3,0.0,12,360.30032907776206,"[['21' '4.447820316245304' 'present']
 ['17' '13.970163597939607' 'present']
 ['10' '16.116881640015034' 'present']
 ['17' '22.998271801827627' 'present']
 ['10' '51.079326714388586' 'present']
 ['16' '54.084758797275995' 'marauded']
 ['9' '65.08322256914083' 'marauded']
 ['17' '66.44477065995893' 'destroyed']
 ['17' '76.49405820293431' 'present']
 ['2' '90.04017319646171' 'marauded']
 ['10' '105.10045945329675' 'present']
 ['16' '115.90393293799241' 'present']
 ['20' '116.45398299429225' 'marauded']
 ['19' '117.49221374769328' 'presentdestroyed']
 ['14' '121.89665598856462' 'presentdestroyed']
 ['20' '124.76570261434863' 'present']
 ['19' '130.37058066150718' 'present']
 ['10' '131.01175364608062' 'marauded']
 ['12' '134.3407903428604' 'presentdestroyed']
 ['6' '135.36097655805446' 'destroyed']
 ['14' '136.13689127151278' 'presentdestroyed']
 ['19' '136.1784591158145' 'presentdestroyed']
 ['16' '148.4047936595342' 'present']
 ['5' '160.60175038109995' 'marauded']
 ['5' '167.05390666633164' 'presentdestroyed']
 ['15' '167.30513155246086' 'destroyed']
 ['14' '167.54012158791437' 'presentdestroyed']
 ['15' '169.78239834175312' 'present']
 ['12' '173.96470452903' 'present']
 ['16' '177.97820215827556' 'present']
 ['14' '178.93791853018595' 'present']
 ['17' '185.97938708437263' 'present']
 ['20' '188.01021126292272' 'present']
 ['19' '192.79465760671943' 'marauded']
 ['17' '196.12021947212327' 'destroyed']
 ['9' '200.14411815245293' 'presentdestroyed']
 ['21' '211.26366199558268' 'present']
 ['15' '213.0206087062782' 'present']
 ['2' '214.57925230793958' 'present']
 ['15' '219.90500600319066' 'present']
 ['15' '223.24713873915' 'present']
 ['14' '237.17295154091016' 'present']
 ['16' '241.9871685162415' 'present']
 ['17' '253.8056931886144' 'present']
 ['21' '260.8705440076309' 'present']
 ['5' '261.20648669375447' 'present']
 ['9' '262.54923136049393' 'present']
 ['14' '276.70703923300823' 'present']
 ['2' '283.03062305690634' 'present']
 ['21' '294.655766940145' 'present']
 ['2' '300.81012285533404' 'present']
 ['15' '308.5023033994078' 'present']
 ['6' '312.72903731764507' 'present']
 ['21' '326.32505348503116' 'marauded']
 ['21' '337.1301898599466' 'present']]","[['F47' '17.209322124809827' 'mated']
 ['F215' '61.68892511917865' 'absentdestroyed']
 ['F144' '73.32431924112609' 'mated']
 ['F89' '102.72663134525735' 'mated']
 ['F184' '131.9667511498262' 'absentdestroyed']
 ['F58' '152.59014656595937' 'mated']
 ['F153' '153.749938459735' 'mated']
 ['F111' '171.5435385951018' 'absent']
 ['F98' '174.9260745031733' 'mated']
 ['F53' '188.82960986948586' 'mated']
 ['F170' '198.50516862463417' 'destroyed']
 ['F156' '204.92841587035275' 'mated']
 ['F66' '211.0945592541023' 'mated']
 ['F140' '255.1092081971226' 'absent']
 ['F199' '267.51891062252514' 'mated']
 ['F11' '271.75336729854445' 'mated']
 ['F0' '279.5562228327112' 'absent']
 ['F127' '301.4292899985595' 'mated']]",572.0,70.25717005668344,14.965373170286181,1461.0,241.00250583350623,50.29283384966329,291.0,48.807835024863074,10.44723214380158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.19180325442574,"[['15' '0.42795055668301557' 'present']
 ['10' '12.948921217991833' 'marauded']
 ['19' '13.932044086200724' 'presentdestroyed']
 ['2' '22.97217108533029' 'marauded']
 ['19' '35.46420446599059' 'present']
 ['12' '45.801225486342034' 'present']
 ['9' '56.09478405638864' 'present']
 ['19' '99.16131341318616' 'present']
 ['2' '101.88489365757648' 'present']
 ['5' '108.13946307847668' 'present']
 ['16' '113.85430577330824' 'present']
 ['2' '114.08082140970194' 'present']
 ['14' '114.91670356934804' 'present']
 ['17' '129.01129103665733' 'marauded']
 ['17' '129.6530884424129' 'presentdestroyed']
 ['2' '130.7154795765008' 'presentdestroyed']
 ['6' '142.25434852754836' 'present']
 ['10' '161.68564341331626' 'marauded']
 ['10' '185.91784538112665' 'present']
 ['16' '200.52333069213586' 'present']
 ['2' '203.8192171453924' 'present']
 ['6' '223.23719761142425' 'present']
 ['6' '225.5113878503842' 'present']
 ['21' '226.96487608834718' 'marauded']
 ['19' '252.5358424909959' 'present']
 ['20' '255.98224960166183' 'present']
 ['20' '258.13601216484534' 'present']
 ['6' '264.449486302635' 'present']
 ['12' '264.98306012669764' 'marauded']
 ['16' '265.006508531988' 'destroyed']
 ['20' '271.275146247136' 'presentdestroyed']
 ['14' '277.95184945449256' 'present']
 ['10' '295.93261669742606' 'present']
 ['12' '305.70012499121935' 'marauded']
 ['12' '316.1661078154479' 'present']
 ['5' '316.8758265585871' 'present']
 ['9' '331.9047392816917' 'present']
 ['19' '336.0626186624273' 'present']
 ['21' '347.75442084169754' 'present']
 ['19' '348.5696484000949' 'present']]","[['F169' '90.90714063656021' 'mated']
 ['F198' '139.89951871346355' 'mated']
 ['F158' '155.24872672222583' 'absent']
 ['F13' '216.84704795591273' 'mated']
 ['F99' '232.5797326957841' 'destroyed']
 ['F35' '254.095518897693' 'mated']
 ['F175' '304.908145906624' 'absent']]",554.0,70.26739920122532,14.796232210407073,1460.0,246.78203552851932,52.8115596304998,249.0,42.970024915041904,9.199069244076261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.197902451709,"[['14' '5.890511237359319' 'marauded']
 ['17' '20.250217989418054' 'present']
 ['10' '28.10105422103432' 'present']
 ['12' '49.420490666921204' 'present']
 ['17' '66.32655050842976' 'present']
 ['15' '70.50062298347387' 'present']
 ['15' '100.92712372222654' 'present']
 ['6' '117.08501325456344' 'present']
 ['6' '128.13105327549917' 'present']
 ['19' '139.8235218087704' 'present']
 ['2' '149.31732564700943' 'present']
 ['6' '150.1637486586313' 'present']
 ['20' '152.8011126002262' 'present']
 ['17' '165.4319903397407' 'present']
 ['12' '175.29207337887382' 'present']
 ['9' '178.31600592680095' 'present']
 ['6' '184.07316414416096' 'present']
 ['15' '193.11819628550634' 'marauded']
 ['6' '196.59617982248312' 'presentdestroyed']
 ['14' '201.90199071853692' 'present']
 ['16' '205.75523681161295' 'present']
 ['15' '228.62708772978127' 'present']
 ['6' '242.29310698880928' 'marauded']
 ['21' '246.84830158693597' 'presentdestroyed']
 ['10' '252.79218211917672' 'marauded']
 ['15' '254.1396689714918' 'presentdestroyed']
 ['20' '254.22805028244318' 'presentdestroyed']
 ['9' '261.4934513411187' 'present']
 ['12' '262.7001857304602' 'present']
 ['20' '273.6451651385799' 'present']
 ['19' '276.55748713510053' 'present']
 ['6' '283.36576197703977' 'marauded']
 ['19' '291.6583869834906' 'present']
 ['15' '293.9128422881813' 'present']
 ['19' '319.1897206612524' 'present']
 ['15' '319.28619864234116' 'present']
 ['20' '320.65016388548486' 'marauded']
 ['16' '324.11023004744465' 'presentdestroyed']
 ['15' '324.7261836277739' 'presentdestroyed']
 ['16' '326.85685336082724' 'presentdestroyed']
 ['9' '329.65368374187034' 'present']
 ['10' '332.23800811715773' 'present']
 ['2' '353.9587633332303' 'marauded']]","[['F139' '17.655974544763488' 'mated']
 ['F182' '51.74859535084757' 'mated']
 ['F215' '61.712073267326794' 'mated']
 ['F197' '96.7040750390884' 'mated']
 ['F159' '104.04849753195184' 'mated']
 ['F189' '105.68251502538953' 'mated']
 ['F116' '116.40401903871897' 'mated']
 ['F118' '185.56359916436787' 'mated']
 ['F208' '204.43389444948102' 'mated']
 ['F181' '215.78612289581213' 'mated']
 ['F186' '222.76058925824967' 'mated']
 ['F18' '237.0731172493613' 'mated']
 ['F160' '238.87559447517472' 'mated']
 ['F174' '245.5518555953626' 'destroyed']
 ['F92' '263.07953029118596' 'mated']
 ['F107' '283.40505089625856' 'absentdestroyed']
 ['F193' '287.1496511046595' 'absentdestroyed']
 ['F70' '302.8609769596557' 'mated']]",572.0,70.32266210232295,14.74658735959108,1478.0,244.13321920342472,51.6213316978355,244.0,41.093907672857505,8.781016586491448,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
6,0.054,8,359.9936288545742,"[['16' '4.506587877347292' 'marauded']
 ['10' '7.2410274220003705' 'presentdestroyed']
 ['19' '32.81371838301632' 'present']
 ['10' '58.15213877587574' 'marauded']
 ['10' '65.04475396276051' 'present']
 ['17' '87.84161739452419' 'present']
 ['19' '90.65075967366052' 'present']
 ['12' '93.51699246634864' 'marauded']
 ['10' '110.41772334310531' 'present']
 ['12' '128.09499345381863' 'present']
 ['19' '151.69512566906423' 'present']
 ['19' '160.51031260545645' 'present']
 ['21' '175.10511435766495' 'marauded']
 ['17' '178.4396781421841' 'presentdestroyed']
 ['5' '205.02462295150258' 'present']
 ['19' '226.56614403694343' 'marauded']
 ['5' '237.29133137586183' 'present']
 ['20' '238.6428262248576' 'present']
 ['20' '239.91663736462093' 'present']
 ['14' '244.67732714159905' 'present']
 ['10' '256.97185196777525' 'present']
 ['19' '258.6120267756655' 'present']
 ['12' '267.2470435087741' 'present']
 ['15' '299.4250244923568' 'present']
 ['5' '306.59757323964095' 'present']
 ['14' '309.1431289155208' 'present']
 ['5' '317.0866773127894' 'marauded']
 ['5' '318.7971240340114' 'presentdestroyed']
 ['15' '330.37869257758905' 'marauded']
 ['19' '345.3100037056488' 'present']
 ['9' '347.2993373897073' 'present']
 ['16' '348.4091203089137' 'present']
 ['17' '358.7966165657145' 'present']]","[['F51' '22.709254955263443' 'mated']
 ['F6' '54.703456474889585' 'mated']
 ['F215' '61.6657769710305' 'destroyed']
 ['F104' '105.72340243907851' 'mated']
 ['F37' '135.83435658246816' 'mated']
 ['F111' '171.56668674324996' 'mated']
 ['F180' '175.2391120288271' 'absentdestroyed']
 ['F85' '175.9587408062469' 'destroyed']
 ['F110' '176.6256662085207' 'destroyed']
 ['F170' '198.52831677278232' 'absent']
 ['F172' '204.48840149764894' 'absent']
 ['F52' '223.2763069426165' 'absent']
 ['F124' '240.22291390209858' 'absent']
 ['F196' '251.05896420943952' 'mated']
 ['F77' '287.7555990562528' 'mated']
 ['F145' '314.50794400283985' 'absent']
 ['F78' '328.2203301317969' 'mated']]",563.0,72.78111227125474,15.893920515189608,1423.0,239.09602292617438,51.37632386947708,247.0,42.63607283477775,9.10610238526045,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
7,0.0,2,360.38380921594387,"[['21' '2.1265261021213386' 'present']
 ['19' '13.773807624090523' 'present']
 ['2' '33.90563773500675' 'present']
 ['19' '37.85553685311311' 'present']
 ['16' '39.67770900107252' 'present']
 ['9' '51.00289451347284' 'present']
 ['5' '56.492779413055736' 'present']
 ['5' '61.78148913022646' 'present']
 ['20' '69.54951809377746' 'present']
 ['10' '69.56410497564232' 'present']
 ['9' '69.61851864095578' 'present']
 ['10' '81.83472857048204' 'present']
 ['14' '93.78073290275584' 'present']
 ['2' '97.51751483694193' 'present']
 ['2' '99.84874725330337' 'marauded']
 ['12' '119.9492670706885' 'present']
 ['5' '148.1043425736594' 'marauded']
 ['21' '156.15315288742568' 'present']
 ['2' '169.2690605180686' 'present']
 ['16' '169.77276743314783' 'present']
 ['6' '175.0484799296937' 'marauded']
 ['20' '188.05650755921903' 'present']
 ['6' '188.26260131658393' 'present']
 ['10' '213.2506697906734' 'present']
 ['16' '216.50386885022522' 'present']
 ['5' '217.36192598537895' 'marauded']
 ['19' '218.29425246402405' 'presentdestroyed']
 ['14' '229.59937629922615' 'present']
 ['17' '237.88454215252557' 'present']
 ['2' '243.21178697964473' 'present']
 ['19' '248.40158394147596' 'present']
 ['6' '253.19533968253748' 'present']
 ['20' '256.1922497023123' 'present']
 ['17' '258.4722844195107' 'present']
 ['20' '268.2685111001432' 'present']
 ['6' '269.50524933742946' 'present']
 ['12' '283.26792684339347' 'present']
 ['14' '294.13139894273064' 'present']
 ['2' '294.6575609274093' 'present']
 ['21' '296.0676669266553' 'present']
 ['20' '303.467591370137' 'present']
 ['6' '307.2100110694106' 'marauded']
 ['6' '312.68274102134876' 'presentdestroyed']
 ['21' '342.05867953995676' 'marauded']
 ['15' '345.1661837534482' 'presentdestroyed']
 ['16' '346.4528073756133' 'presentdestroyed']
 ['12' '359.7938628480892' 'present']]","[['F151' '46.77073703195539' 'absent']
 ['F189' '105.63621872909323' 'destroyed']
 ['F84' '151.14817516853404' 'destroyed']
 ['F85' '175.88929636180245' 'destroyed']
 ['F20' '189.93872557601625' 'mated']
 ['F18' '237.04996910121315' 'absent']
 ['F193' '287.17279925280764' 'mated']
 ['F44' '298.79099298510937' 'absent']
 ['F63' '333.6148817659599' 'absent']]",576.0,69.33520984080596,14.002020149488462,1480.0,253.94092032148174,55.14173480729289,219.0,36.75231201716215,7.953752354993134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.12629630014266,"[['16' '14.029821758023393' 'present']
 ['14' '17.594250244349436' 'present']
 ['14' '20.006895983617913' 'present']
 ['9' '21.063556713680082' 'present']
 ['9' '24.8895194311746' 'marauded']
 ['21' '26.187084659100496' 'presentdestroyed']
 ['12' '53.1738235040852' 'present']
 ['6' '85.60513124505185' 'present']
 ['2' '89.03838326165516' 'marauded']
 ['19' '104.35601739247105' 'present']
 ['15' '108.3887416581158' 'marauded']
 ['9' '114.77814514267199' 'presentdestroyed']
 ['2' '115.53786019963339' 'destroyed']
 ['19' '133.00741545917438' 'present']
 ['14' '145.79625165236249' 'present']
 ['15' '165.70176144182238' 'present']
 ['19' '169.61062914617003' 'present']
 ['19' '169.87580021647818' 'present']
 ['2' '177.0241695126002' 'present']
 ['12' '181.77882374094946' 'present']
 ['12' '188.08615599338438' 'present']
 ['5' '216.97291118902734' 'present']
 ['19' '223.52778718414223' 'present']
 ['6' '249.06810663749735' 'present']
 ['20' '259.63129384728455' 'present']
 ['20' '285.78400232129854' 'present']
 ['16' '292.2267700241318' 'present']
 ['12' '292.25567209518596' 'present']
 ['9' '306.5822444124195' 'present']
 ['12' '325.0497221726234' 'present']
 ['2' '328.3489141686142' 'marauded']
 ['12' '328.46384347722807' 'destroyed']
 ['10' '352.73460640432097' 'present']]","[['F133' '71.58821221502846' 'mated']
 ['F131' '106.76014901093339' 'mated']
 ['F33' '108.22507260438059' 'mated']
 ['F1' '165.76877154887515' 'mated']
 ['F67' '202.4266670325495' 'mated']
 ['F206' '228.45697375816903' 'mated']
 ['F56' '241.14207962737558' 'mated']]",566.0,70.7206935997027,13.78826659373727,1564.0,265.0234651765496,56.50885530351661,144.0,24.44248705538019,5.148885450584811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.63505110909887,"[['10' '27.557922630712994' 'present']
 ['21' '30.67351354289502' 'present']
 ['15' '31.67055614249779' 'marauded']
 ['21' '33.091923594830035' 'presentdestroyed']
 ['12' '39.48226901433945' 'present']
 ['2' '54.12864448577409' 'present']
 ['6' '55.17874825163018' 'present']
 ['17' '63.05452171281545' 'present']
 ['14' '63.23885946444865' 'present']
 ['12' '82.9172257687122' 'marauded']
 ['6' '87.77043213642976' 'presentdestroyed']
 ['10' '89.04439156952957' 'presentdestroyed']
 ['17' '89.96746190630957' 'presentdestroyed']
 ['6' '103.91370528927328' 'marauded']
 ['14' '110.37140824173598' 'presentdestroyed']
 ['17' '133.91818297414255' 'present']
 ['5' '135.1611417779494' 'present']
 ['16' '136.35471146616246' 'present']
 ['5' '139.24100830284738' 'present']
 ['14' '144.98052642656947' 'marauded']
 ['20' '147.05709768917887' 'presentdestroyed']
 ['15' '163.04404608998047' 'present']
 ['10' '173.7949475637815' 'present']
 ['14' '174.90185139810632' 'present']
 ['17' '197.82027864392367' 'present']
 ['17' '208.07250417666216' 'marauded']
 ['6' '220.16708737554853' 'present']
 ['10' '222.7768423918173' 'marauded']
 ['15' '222.90293780507662' 'destroyed']
 ['2' '225.32828951786314' 'destroyed']
 ['17' '225.55479485512888' 'presentdestroyed']
 ['17' '236.52253224429566' 'marauded']
 ['10' '248.98074942409855' 'present']
 ['17' '250.480804394834' 'present']
 ['5' '262.51325605817823' 'present']
 ['20' '268.9369484985767' 'present']
 ['10' '269.76172991574447' 'present']
 ['16' '275.2096403900804' 'present']
 ['12' '284.036479773579' 'present']
 ['12' '292.5525135212515' 'present']
 ['16' '303.8853699334207' 'present']
 ['14' '309.96128576847536' 'present']
 ['12' '312.22063510229384' 'present']
 ['6' '313.7557622774235' 'present']
 ['17' '324.43956410024117' 'present']
 ['16' '328.3136720246576' 'present']
 ['21' '333.0211642098557' 'present']
 ['6' '339.86641518150293' 'present']
 ['6' '359.8574623979694' 'marauded']]","[['F129' '129.1604021483217' 'mated']
 ['F214' '145.25120758882107' 'destroyed']
 ['F188' '172.54039618987215' 'mated']
 ['F110' '176.64881435666885' 'mated']
 ['F85' '188.0050371025432' 'mated']
 ['F12' '199.748996650423' 'mated']
 ['F208' '204.41074630133286' 'absent']
 ['F13' '216.82389980776458' 'absent']
 ['F106' '219.67453972144926' 'absent']
 ['F160' '238.85244632702657' 'destroyed']
 ['F174' '245.57500374351076' 'mated']
 ['F140' '255.13235634527075' 'mated']
 ['F61' '271.2696129916882' 'mated']
 ['F192' '272.3993157050678' 'mated']
 ['F26' '273.7949072661583' 'absent']
 ['F132' '274.3830907170767' 'mated']
 ['F93' '302.6213993794107' 'mated']
 ['F175' '304.93129405477214' 'mated']
 ['F145' '314.4847958546917' 'absent']
 ['F63' '333.6380299141081' 'mated']]",578.0,69.50723558705481,14.22280680579538,1436.0,244.06581722679996,52.34657376184149,255.0,42.922967149097765,9.051659383448687,7.0,0.7,0.07,64.0,2.9629629629629624,0.13717421124828533
