id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.82794819409713,"[['15' '6.9088739168120785' 'present']
 ['8' '10.365383646104691' 'present']
 ['14' '33.09864592671821' 'present']
 ['2' '45.275872341040376' 'marauded']
 ['15' '45.824845952653256' 'presentdestroyed']
 ['15' '47.19441760603143' 'presentdestroyed']
 ['4' '51.46868954898795' 'presentdestroyed']
 ['1' '57.81847719919978' 'present']
 ['8' '70.80567338943852' 'present']
 ['17' '88.76688470423473' 'present']
 ['14' '89.40224931596265' 'present']
 ['15' '90.99300189875444' 'present']
 ['17' '110.84950625041152' 'present']
 ['7' '118.32661665987193' 'present']
 ['3' '125.2800007168279' 'present']
 ['8' '141.8871178152103' 'marauded']
 ['7' '143.76643763333252' 'presentdestroyed']
 ['2' '147.9825818737066' 'presentdestroyed']
 ['1' '148.38297317778427' 'presentdestroyed']
 ['23' '150.2575566887826' 'present']
 ['4' '159.59677264990464' 'present']
 ['23' '163.76637113258434' 'present']
 ['7' '190.52052081876883' 'present']
 ['15' '192.00664042131012' 'present']
 ['4' '193.52387336688918' 'present']
 ['14' '194.04046172591393' 'marauded']
 ['6' '208.4194494152663' 'present']
 ['15' '221.18411505915984' 'present']
 ['8' '222.72086397086463' 'present']
 ['16' '227.27544021247832' 'present']
 ['17' '231.2696628653872' 'present']
 ['7' '237.84385496419662' 'present']
 ['6' '239.2068465661303' 'present']
 ['8' '244.89247058054025' 'present']
 ['2' '262.7971402966122' 'present']
 ['1' '263.73175536121676' 'present']
 ['3' '270.67729648773457' 'present']
 ['2' '271.7837122950581' 'present']
 ['16' '280.8752279187324' 'marauded']
 ['7' '282.43023247686716' 'destroyed']
 ['23' '292.7701603277466' 'present']
 ['2' '304.14564361927114' 'marauded']
 ['14' '312.69931103877093' 'present']
 ['17' '325.7991110242645' 'present']]","[['F112' '124.05877788781774' 'mated']
 ['F198' '147.49852911464723' 'destroyed']
 ['F142' '151.24489048625634' 'mated']
 ['F3' '168.09666495309153' 'mated']
 ['F199' '173.80717736105768' 'mated']
 ['F180' '187.21775198013864' 'mated']
 ['F57' '216.07581767565495' 'absent']
 ['F210' '216.69321606817925' 'mated']
 ['F215' '243.40582102141224' 'mated']
 ['F68' '261.8040978515759' 'mated']
 ['F19' '270.59235040275905' 'absent']
 ['F133' '286.86523185253475' 'destroyed']
 ['F40' '326.102239120171' 'mated']]",579.0,69.38411366359495,13.849875890228317,1484.0,255.3083398461867,54.08131962266408,175.0,30.350354776069505,6.836219884271806,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
1,0.054,13,360.29451281252926,"[['16' '2.1840959900910693' 'present']
 ['3' '15.149021719009008' 'marauded']
 ['15' '21.972062508360718' 'destroyed']
 ['4' '31.861832729426975' 'marauded']
 ['17' '40.53030800069493' 'marauded']
 ['14' '42.65437470362001' 'presentdestroyed']
 ['16' '43.96044843203118' 'presentdestroyed']
 ['16' '45.553751958528096' 'destroyed']
 ['4' '48.57113253041501' 'marauded']
 ['16' '57.48335784478398' 'present']
 ['14' '57.6621607918436' 'present']
 ['4' '63.30357992291014' 'present']
 ['15' '68.42973658728235' 'present']
 ['4' '70.7815781232058' 'present']
 ['4' '75.96730691194364' 'present']
 ['8' '78.16992937874028' 'present']
 ['6' '82.37576347631713' 'present']
 ['4' '105.94451964490472' 'present']
 ['15' '108.62490379123533' 'present']
 ['4' '123.35881772564883' 'present']
 ['4' '131.01382877438198' 'present']
 ['4' '133.18108179556384' 'present']
 ['0' '141.87360830905507' 'present']
 ['15' '149.99011977556327' 'marauded']
 ['23' '152.123483861646' 'presentdestroyed']
 ['8' '163.12732686719352' 'present']
 ['17' '176.46667122579825' 'present']
 ['17' '194.2904012674255' 'present']
 ['6' '217.44494034037243' 'present']
 ['17' '224.62927171999397' 'present']
 ['3' '229.9917089522508' 'present']
 ['16' '244.9290611946375' 'present']
 ['15' '249.1965385484068' 'present']
 ['16' '251.06873738038882' 'present']
 ['0' '255.1772506093183' 'marauded']
 ['7' '263.1740951355139' 'present']
 ['3' '263.2323781230556' 'present']
 ['2' '265.03864121989346' 'present']
 ['7' '271.6295380353903' 'present']
 ['14' '273.41989996755376' 'present']
 ['3' '277.7288088656176' 'present']
 ['23' '281.7000064730068' 'present']
 ['7' '281.80362114306655' 'present']
 ['14' '289.7339937113937' 'present']
 ['23' '293.83354195885437' 'present']
 ['3' '312.993228091479' 'present']
 ['0' '321.78037100493384' 'marauded']
 ['7' '326.03579910317404' 'presentdestroyed']
 ['16' '355.29866216701345' 'present']]","[['F85' '81.19675132089912' 'mated']
 ['F38' '92.90826757400599' 'mated']
 ['F11' '141.82501177963775' 'mated']
 ['F198' '147.52167726279538' 'mated']
 ['F162' '172.28135956559626' 'mated']
 ['F44' '183.8913176969234' 'mated']
 ['F141' '198.28315484677637' 'mated']
 ['F15' '210.95055713333178' 'mated']
 ['F102' '219.0258320053698' 'mated']
 ['F17' '236.93434967253023' 'mated']
 ['F68' '261.7809497034277' 'destroyed']
 ['F108' '264.2582545751339' 'mated']
 ['F132' '279.59238412909997' 'absent']
 ['F133' '286.91152814883105' 'mated']
 ['F131' '312.55748914632454' 'mated']]",561.0,68.87656155787482,13.411409536960258,1454.0,242.97798747499215,51.908429073371764,252.0,42.68538344004678,8.88247552827711,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
2,0.054,6,360.1300223765408,"[['0' '4.0077640426711545' 'marauded']
 ['6' '7.095215450710033' 'destroyed']
 ['7' '7.507270126401311' 'destroyed']
 ['23' '25.825074695938046' 'present']
 ['1' '28.921549328012972' 'present']
 ['14' '29.48079138500522' 'present']
 ['17' '34.82227154533953' 'present']
 ['4' '44.69424811086522' 'present']
 ['15' '47.28701019862401' 'marauded']
 ['6' '57.75107824892097' 'present']
 ['17' '63.79748618970704' 'present']
 ['3' '72.44552753673801' 'marauded']
 ['8' '76.66632321892696' 'presentdestroyed']
 ['7' '105.20024040446927' 'marauded']
 ['17' '122.10035922479662' 'present']
 ['8' '135.26208403087023' 'present']
 ['4' '159.04654026051193' 'present']
 ['0' '159.19101748103958' 'present']
 ['3' '161.42592869056907' 'present']
 ['7' '173.77584794461146' 'present']
 ['3' '179.55434726365462' 'present']
 ['3' '207.3490130444792' 'present']
 ['17' '210.03596340260458' 'present']
 ['0' '227.5038030940999' 'present']
 ['7' '230.4563867557106' 'present']
 ['1' '255.1803153288014' 'present']
 ['8' '278.8362038660261' 'marauded']
 ['0' '289.85419065659295' 'present']
 ['4' '299.4830201853011' 'present']
 ['15' '302.07805429117724' 'present']
 ['0' '311.95726819983435' 'present']
 ['16' '317.42337208910556' 'present']
 ['0' '325.27092729279167' 'present']
 ['16' '343.2590405856134' 'present']
 ['3' '353.1848862662023' 'present']
 ['1' '354.19883735872475' 'marauded']]","[['F96' '79.41431113909738' 'destroyed']
 ['F158' '124.03644234282882' 'mated']
 ['F84' '153.79761942845897' 'mated']
 ['F192' '250.43334637139316' 'mated']
 ['F24' '253.16855813047272' 'mated']
 ['F29' '286.8781332035719' 'mated']
 ['F51' '290.09067427384997' 'absent']
 ['F155' '296.09170531180837' 'mated']
 ['F40' '326.0559428238747' 'absent']]",547.0,68.02521454760264,14.56267686553604,1467.0,251.36696286815334,55.70219193150522,208.0,35.284896525464795,7.692751197181837,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
3,0.054,10,360.56199118736515,"[['16' '5.780791265299808' 'present']
 ['23' '8.264209104882553' 'present']
 ['15' '16.242066495390965' 'present']
 ['7' '16.361044757895936' 'present']
 ['4' '18.381261653143973' 'present']
 ['14' '35.92935608246662' 'marauded']
 ['14' '54.87419195761756' 'present']
 ['23' '74.12089505002449' 'present']
 ['17' '79.82154442033138' 'present']
 ['14' '86.32612288710504' 'present']
 ['14' '88.03218232583025' 'present']
 ['23' '105.11934134026617' 'present']
 ['17' '111.16920646552315' 'present']
 ['8' '111.66942951522961' 'present']
 ['23' '135.63009307757088' 'present']
 ['1' '137.46290956202887' 'present']
 ['7' '138.13508851234914' 'present']
 ['14' '147.32506402352382' 'marauded']
 ['14' '157.48161864476657' 'present']
 ['17' '158.91865075691314' 'present']
 ['23' '173.04890892147287' 'present']
 ['2' '191.11764904659046' 'present']
 ['6' '192.09665513738702' 'present']
 ['23' '205.68362516313633' 'present']
 ['17' '212.17291984714134' 'present']
 ['14' '213.71610115435314' 'present']
 ['6' '216.2769334032144' 'present']
 ['16' '234.38447473396133' 'present']
 ['15' '288.40532121172663' 'present']
 ['1' '292.4088821902922' 'marauded']
 ['2' '308.1715644005105' 'present']
 ['16' '308.86255657294305' 'present']
 ['15' '308.86647615234386' 'present']
 ['8' '318.5337688391164' 'present']
 ['6' '330.48829766685003' 'present']
 ['2' '333.01353638152807' 'present']
 ['6' '335.25383445418083' 'marauded']
 ['0' '342.51619098311096' 'presentdestroyed']
 ['14' '343.0198240709257' 'present']
 ['1' '356.0771426983095' 'present']
 ['14' '357.6633377624351' 'present']
 ['4' '358.7126713045682' 'present']]","[['F211' '48.79494897140682' 'mated']
 ['F6' '49.86349783394842' 'mated']
 ['F134' '55.211597982398914' 'mated']
 ['F7' '94.18433435370282' 'mated']
 ['F158' '124.01329419468067' 'absent']
 ['F173' '142.18510995975197' 'mated']
 ['F167' '160.25978757401754' 'mated']
 ['F154' '202.01681453432857' 'mated']
 ['F146' '227.50284619973124' 'mated']
 ['F72' '237.86783265856965' 'mated']
 ['F52' '273.48768545581635' 'absent']
 ['F65' '278.9948693512543' 'mated']]",561.0,73.31845152657488,15.94390913569145,1536.0,256.72739546467045,54.6095088090029,142.0,24.38430279253532,5.151976444881778,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
4,0.054,8,360.33847364078343,"[['6' '6.458683735429106' 'marauded']
 ['23' '22.526544250892115' 'present']
 ['16' '32.51457472322341' 'present']
 ['15' '47.24071390232772' 'present']
 ['7' '49.30858460951821' 'present']
 ['23' '50.32833654936679' 'present']
 ['17' '64.35225666090007' 'present']
 ['15' '68.47603288357865' 'present']
 ['3' '69.05196851058074' 'present']
 ['14' '72.18075663128806' 'present']
 ['17' '83.69508912070746' 'present']
 ['17' '93.2466591046158' 'present']
 ['23' '97.50647314872613' 'marauded']
 ['8' '97.95057221037396' 'presentdestroyed']
 ['8' '113.24456182989316' 'present']
 ['6' '125.83486442794246' 'present']
 ['1' '132.42865176358634' 'present']
 ['23' '135.98232286925185' 'marauded']
 ['0' '141.60165288910886' 'presentdestroyed']
 ['6' '156.99827668820774' 'present']
 ['0' '159.14472118474328' 'present']
 ['3' '161.0693412442142' 'marauded']
 ['2' '166.51165182077509' 'presentdestroyed']
 ['16' '187.95276588277997' 'present']
 ['14' '190.36256554626203' 'present']
 ['1' '206.32160380448843' 'present']
 ['1' '207.3925760370309' 'present']
 ['6' '209.12133602002973' 'present']
 ['0' '220.52163103989284' 'present']
 ['16' '231.4388175745347' 'present']
 ['14' '236.4633020910947' 'present']
 ['8' '237.63088299888565' 'present']
 ['3' '238.92858749977432' 'present']
 ['6' '245.2852914642349' 'present']
 ['2' '257.490374782775' 'present']
 ['2' '262.32645592382596' 'marauded']
 ['0' '262.38541948570014' 'destroyed']
 ['17' '268.0994472252542' 'presentdestroyed']
 ['3' '271.07102622950134' 'present']
 ['0' '272.21049493323954' 'present']
 ['7' '272.5563505180394' 'present']
 ['3' '286.4522337238747' 'present']
 ['15' '290.29995109259755' 'present']
 ['6' '303.1405897848041' 'present']
 ['23' '304.3257783241467' 'present']
 ['14' '311.1122313091255' 'present']
 ['7' '331.08298579795803' 'present']
 ['1' '337.83525884873166' 'marauded']
 ['0' '347.31634179595534' 'present']]","[['F14' '36.715646580563224' 'mated']
 ['F120' '47.47554744818748' 'mated']
 ['F134' '55.18844983425077' 'absent']
 ['F96' '79.43745928724553' 'absent']
 ['F128' '130.22104575186944' 'mated']
 ['F27' '132.55293030511677' 'mated']
 ['F64' '142.81863251988887' 'destroyed']
 ['F69' '188.18205293874743' 'mated']
 ['F208' '206.32400938356912' 'mated']
 ['F117' '212.33961613718455' 'mated']
 ['F9' '250.79763765612296' 'absent']
 ['F89' '310.3392635340871' 'mated']]",566.0,69.85561916273625,14.160360079860833,1466.0,247.51581524304106,53.0152164932653,221.0,36.8480025363158,7.581684251485386,14.0,1.4000000000000001,0.14000000000000007,97.0,4.490740740740744,0.20790466392318205
5,0.0,15,360.43936495324454,"[['7' '2.4877328194012893' 'present']
 ['3' '2.6487130211863907' 'present']
 ['17' '3.7050916604261124' 'present']
 ['2' '12.815837553827741' 'marauded']
 ['7' '20.477982968271316' 'present']
 ['2' '22.6216074929308' 'present']
 ['16' '37.77487931196574' 'present']
 ['8' '43.625801502127764' 'present']
 ['23' '52.15525965717839' 'present']
 ['15' '65.82692904915484' 'present']
 ['3' '68.03073128086557' 'marauded']
 ['2' '68.31770437784512' 'presentdestroyed']
 ['17' '78.73510987298273' 'present']
 ['0' '79.51756760746595' 'present']
 ['4' '89.29884511386004' 'present']
 ['15' '89.93969419434406' 'present']
 ['1' '90.08819537119895' 'present']
 ['3' '90.38601523838109' 'present']
 ['7' '97.90686715656729' 'present']
 ['3' '100.90801306333506' 'marauded']
 ['6' '103.1471024587706' 'presentdestroyed']
 ['14' '106.67957137120749' 'presentdestroyed']
 ['1' '109.93398180434563' 'present']
 ['2' '133.6580183949642' 'present']
 ['0' '139.13695667257423' 'present']
 ['6' '143.84391814965508' 'present']
 ['16' '155.96678326898962' 'present']
 ['4' '157.48119903037295' 'present']
 ['23' '158.40928004528925' 'present']
 ['3' '174.00273373567893' 'present']
 ['16' '200.7151352375346' 'present']
 ['7' '200.89646890654186' 'marauded']
 ['15' '205.11906559855777' 'destroyed']
 ['17' '207.90413171591175' 'presentdestroyed']
 ['1' '216.08360634325604' 'marauded']
 ['16' '216.5855665830913' 'presentdestroyed']
 ['1' '219.29145988733845' 'presentdestroyed']
 ['4' '222.22220531917483' 'destroyed']
 ['3' '239.30798444974639' 'present']
 ['14' '243.494373230179' 'present']
 ['17' '253.63435294548893' 'present']
 ['16' '266.6592525162161' 'present']
 ['0' '294.39323413263486' 'present']
 ['6' '303.9571274344131' 'present']
 ['2' '311.4460281416441' 'marauded']
 ['23' '321.8992044237571' 'marauded']
 ['0' '327.9504219704797' 'presentdestroyed']
 ['2' '334.387450600583' 'marauded']
 ['17' '348.28948162881096' 'present']
 ['0' '348.37045307464376' 'present']]","[['F49' '71.4466297693015' 'destroyed']
 ['F127' '95.9648843174334' 'mated']
 ['F91' '112.58075501173691' 'mated']
 ['F158' '123.99014604653252' 'absent']
 ['F27' '132.52978215696862' 'absent']
 ['F94' '134.41657631544794' 'absent']
 ['F105' '146.99007530415133' 'mated']
 ['F186' '174.5139827012161' 'mated']
 ['F165' '194.61748147889693' 'mated']
 ['F178' '195.1284382850501' 'mated']
 ['F159' '200.65768297789987' 'mated']
 ['F35' '227.6890369213309' 'mated']
 ['F126' '259.7410103496144' 'mated']
 ['F132' '279.6386804253963' 'mated']
 ['F213' '282.2126774713973' 'mated']
 ['F70' '284.673482489684' 'mated']
 ['F103' '304.13492087548934' 'mated']
 ['F100' '311.15091161994917' 'mated']
 ['F209' '352.37372166932886' 'mated']]",561.0,74.52650858254266,16.800031316042464,1410.0,236.84605254735422,50.98377574573375,297.0,48.638641678790115,9.951697173173962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0739141329413,"[['16' '3.039037094694072' 'present']
 ['15' '10.14165492144832' 'marauded']
 ['0' '25.103439194992173' 'marauded']
 ['16' '38.358924140038184' 'present']
 ['17' '44.88209122986309' 'present']
 ['0' '59.682450553900985' 'present']
 ['3' '63.64157395349365' 'marauded']
 ['23' '67.39758060579177' 'destroyed']
 ['1' '70.36487379474997' 'presentdestroyed']
 ['4' '74.25567480546027' 'present']
 ['7' '86.98447859551261' 'present']
 ['3' '87.6901926042103' 'marauded']
 ['17' '89.43536692201612' 'presentdestroyed']
 ['2' '99.50122603060275' 'present']
 ['23' '106.74253009907873' 'present']
 ['2' '120.24557787887775' 'present']
 ['14' '129.09488635862652' 'present']
 ['17' '131.9694603251481' 'marauded']
 ['4' '143.82527921894962' 'marauded']
 ['4' '149.263374499505' 'presentdestroyed']
 ['0' '165.16509360219058' 'marauded']
 ['0' '169.40386282023505' 'destroyed']
 ['2' '173.45906016729705' 'present']
 ['16' '174.51960446224226' 'present']
 ['4' '177.67754037840257' 'present']
 ['16' '179.72063484780546' 'present']
 ['23' '181.9471687369998' 'present']
 ['2' '211.73182306686462' 'present']
 ['23' '216.76639646690654' 'present']
 ['15' '225.3981029405483' 'marauded']
 ['15' '228.4740528640177' 'presentdestroyed']
 ['8' '230.6439369995177' 'presentdestroyed']
 ['7' '245.1859838997297' 'present']
 ['17' '257.418659998813' 'marauded']
 ['7' '273.45142232063637' 'present']
 ['3' '288.1576577693775' 'present']
 ['15' '294.8198212597121' 'present']
 ['23' '304.2794820278504' 'present']
 ['1' '312.94087078279296' 'present']
 ['8' '322.4377918994353' 'present']
 ['3' '325.2868550404039' 'present']
 ['7' '347.9500792838546' 'present']
 ['3' '348.82393895412133' 'present']
 ['8' '354.31362528131604' 'present']]","[['F135' '33.78437209790169' 'mated']
 ['F96' '79.46060743539368' 'absent']
 ['F96' '79.50690373168999' 'absent']
 ['F207' '105.92524743915986' 'absent']
 ['F13' '123.5617307189945' 'mated']
 ['F115' '143.1170975696281' 'mated']
 ['F41' '167.59857277458036' 'destroyed']
 ['F10' '214.81248342627697' 'mated']
 ['F63' '220.48735252284' 'mated']
 ['F16' '268.8008565036221' 'mated']
 ['F149' '273.8927724968329' 'absent']
 ['F176' '286.71896293863256' 'mated']]",561.0,73.78332309520967,15.499299612320794,1366.0,225.64856477816377,47.530178093179636,325.0,55.13214877614609,11.911735850547085,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
7,0.054,13,360.33282366832486,"[['15' '8.17152965245383' 'marauded']
 ['23' '8.573581121899654' 'presentdestroyed']
 ['15' '20.507834598839853' 'present']
 ['17' '82.49091404691163' 'present']
 ['1' '90.13449166749525' 'marauded']
 ['4' '90.15033667001055' 'destroyed']
 ['14' '107.23595159911886' 'present']
 ['17' '125.66113486778347' 'marauded']
 ['23' '137.06547318359893' 'present']
 ['16' '137.41827342480093' 'present']
 ['8' '138.3564383790595' 'present']
 ['3' '141.25998665602538' 'present']
 ['6' '157.46443125293217' 'present']
 ['1' '167.43765843172764' 'present']
 ['23' '175.7390077448805' 'present']
 ['6' '175.7449659249049' 'present']
 ['1' '178.42595792849866' 'present']
 ['1' '204.7182719305307' 'present']
 ['6' '214.39701688675913' 'present']
 ['6' '216.2306371069181' 'present']
 ['16' '234.03419289582038' 'present']
 ['0' '244.50000703573292' 'present']
 ['8' '278.7899075697298' 'present']
 ['1' '279.6442622849108' 'present']
 ['1' '288.7324298605353' 'marauded']
 ['4' '290.52655343208215' 'presentdestroyed']
 ['1' '291.4355008425018' 'presentdestroyed']
 ['6' '292.8175130969678' 'presentdestroyed']
 ['6' '323.75191107801817' 'present']
 ['15' '332.19184440287086' 'present']
 ['0' '346.8297933960867' 'present']
 ['1' '349.52749012774217' 'marauded']
 ['3' '350.1928086321505' 'presentdestroyed']]","[['F166' '55.54840937614868' 'mated']
 ['F172' '79.25514091738876' 'mated']
 ['F37' '100.71469306057392' 'mated']
 ['F34' '105.6067033966847' 'mated']
 ['F125' '112.27052704970379' 'mated']
 ['F8' '166.85298337682687' 'absent']
 ['F110' '179.57244241591445' 'mated']
 ['F66' '204.3678156577436' 'mated']
 ['F206' '219.3814211098612' 'mated']
 ['F204' '228.39681859733363' 'mated']
 ['F121' '230.57628173199524' 'mated']
 ['F189' '242.5457142396143' 'mated']
 ['F93' '318.38491270680424' 'mated']
 ['F200' '325.0174199774219' 'mated']]",553.0,72.3054880302502,16.2419358334899,1483.0,251.73882966890577,54.034625286830746,184.0,30.583040938419238,6.412424009801058,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
8,0.054,6,360.2472284465966,"[['15' '2.108178971092277' 'present']
 ['16' '14.754466274677702' 'present']
 ['4' '15.197212268558278' 'present']
 ['6' '22.026668164267875' 'marauded']
 ['7' '28.08381916732825' 'destroyed']
 ['15' '31.967752529538316' 'present']
 ['0' '38.84083643200174' 'present']
 ['7' '59.588236472275874' 'marauded']
 ['17' '67.52975838349354' 'present']
 ['6' '110.32363027520245' 'present']
 ['1' '118.42884057292162' 'present']
 ['1' '124.26114249843219' 'present']
 ['0' '139.62093887757032' 'present']
 ['16' '151.2229412072165' 'present']
 ['1' '162.17324390352738' 'present']
 ['2' '174.49748435281816' 'marauded']
 ['4' '183.479297222443' 'marauded']
 ['17' '190.11181125906614' 'presentdestroyed']
 ['0' '208.90451795085667' 'marauded']
 ['17' '214.75075950420754' 'presentdestroyed']
 ['3' '239.50035680145953' 'present']
 ['23' '241.41807253973764' 'present']
 ['16' '245.22533473608274' 'present']
 ['4' '259.7051222028955' 'present']
 ['2' '264.57435756247315' 'marauded']
 ['0' '270.6041406087302' 'presentdestroyed']
 ['4' '289.94078017143374' 'present']
 ['17' '295.0790184026107' 'marauded']
 ['15' '300.31183456746203' 'presentdestroyed']
 ['4' '303.9791520438164' 'marauded']
 ['17' '316.7072307095617' 'present']
 ['7' '317.13388285853813' 'present']
 ['17' '326.6876389487982' 'present']
 ['16' '329.29815951382005' 'marauded']
 ['3' '356.94209336056093' 'marauded']
 ['17' '359.60879296549007' 'presentdestroyed']]","[['F77' '35.14443100178135' 'mated']
 ['F153' '101.73579423360955' 'mated']
 ['F182' '152.9820143077222' 'mated']
 ['F168' '164.9449159868641' 'mated']
 ['F202' '180.17955823871844' 'absentdestroyed']
 ['F99' '199.60372549165677' 'mated']
 ['F57' '216.0526695275068' '']
 ['F81' '322.66755007721474' 'mated']
 ['F40' '326.07909097202287' 'absent']]",552.0,70.90882735529411,15.128390279789038,1336.0,226.3526771290492,48.99424124595887,350.0,57.901184511613955,12.14636964714729,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
9,0.0,9,360.2200522545846,"[['7' '17.244522990138822' 'present']
 ['7' '42.49039471275754' 'marauded']
 ['4' '58.03280731390504' 'present']
 ['14' '59.840555732509046' 'present']
 ['14' '60.66403083777997' 'present']
 ['3' '67.49164301667825' 'present']
 ['4' '80.80041825646455' 'present']
 ['3' '83.65819932072048' 'present']
 ['8' '100.3969146169505' 'present']
 ['15' '108.57860749493902' 'present']
 ['23' '117.7003644435363' 'marauded']
 ['4' '123.77783053145252' 'presentdestroyed']
 ['0' '137.04095225820893' 'marauded']
 ['2' '154.1949720481541' 'marauded']
 ['15' '163.1729984685667' 'present']
 ['0' '185.17296735212454' 'present']
 ['23' '186.04956874824975' 'present']
 ['0' '190.40682511436597' 'present']
 ['14' '229.04268660540785' 'present']
 ['3' '236.72336380390033' 'present']
 ['4' '241.12561704590252' 'present']
 ['3' '263.14151193610536' 'present']
 ['0' '271.8682048153582' 'present']
 ['7' '273.3273747351799' 'present']
 ['15' '277.12515412253583' 'present']
 ['1' '291.3892045462055' 'present']
 ['15' '297.59812404347286' 'present']
 ['17' '301.5401636791527' 'marauded']
 ['17' '327.4772790769557' 'present']
 ['7' '331.95770570585984' 'present']
 ['8' '349.5056736899533' 'present']
 ['3' '355.5800502082819' 'present']]","[['F151' '19.498125019089994' 'absent']
 ['F71' '152.50942595594066' 'mated']
 ['F202' '180.2027063868666' 'mated']
 ['F183' '240.1510566209573' 'mated']
 ['F52' '273.5108336039645' 'mated']
 ['F4' '278.6550293635146' 'mated']
 ['F67' '286.29909674892605' 'mated']
 ['F60' '309.18644112642767' 'mated']
 ['F140' '336.347237717394' 'mated']
 ['F0' '337.22715996795193' 'mated']]",571.0,70.37042632343322,14.890469294061086,1565.0,259.2814368531018,54.770741508498176,188.0,30.421653129129314,6.370495245685975,0.0,0.0,0.0,0.0,0.0,0.0
