id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2266881496043,"[['23' '5.364517320519275' 'present']
 ['16' '6.904622399748288' 'present']
 ['12' '13.829873510226115' 'marauded']
 ['9' '16.60961519307606' 'presentdestroyed']
 ['23' '17.826363870943858' 'presentdestroyed']
 ['15' '18.695750013441597' 'presentdestroyed']
 ['2' '23.3474337648208' 'present']
 ['7' '46.05634887985151' 'present']
 ['7' '67.86761323732608' 'present']
 ['8' '79.396816648784' 'present']
 ['15' '80.30925806610914' 'present']
 ['14' '106.7763656975787' 'present']
 ['7' '110.95141713133954' 'present']
 ['23' '116.6738272023452' 'present']
 ['23' '124.17778557843522' 'present']
 ['8' '133.71752478554905' 'present']
 ['20' '135.7199456441736' 'present']
 ['8' '141.11223502813564' 'marauded']
 ['6' '150.38217429185724' 'present']
 ['6' '158.27646397569436' 'present']
 ['12' '168.37151980038036' 'present']
 ['17' '175.02047559625422' 'present']
 ['9' '184.18320816866387' 'present']
 ['17' '187.3529148471876' 'marauded']
 ['20' '199.3849905885675' 'present']
 ['23' '205.21693281882443' 'present']
 ['8' '213.7950056037709' 'present']
 ['16' '219.88784551800427' 'marauded']
 ['17' '220.08901947081168' 'presentdestroyed']
 ['20' '242.1286746417135' 'present']
 ['14' '249.19496984598527' 'present']
 ['7' '254.48477860434787' 'marauded']
 ['14' '256.2966924334397' 'presentdestroyed']
 ['15' '269.9799989844439' 'present']
 ['6' '271.42203789073994' 'present']
 ['17' '287.4922171594391' 'present']
 ['14' '291.11305765125735' 'marauded']
 ['17' '303.1764993711933' 'marauded']
 ['9' '305.19328208737124' 'destroyed']
 ['15' '306.96854444277784' 'destroyed']
 ['7' '310.1208332214892' 'destroyed']
 ['17' '316.3864705867816' 'marauded']
 ['12' '320.67768056232495' 'presentdestroyed']
 ['12' '342.0556126371886' 'present']
 ['4' '356.08155066710617' 'marauded']
 ['23' '356.25684052531466' 'presentdestroyed']]","[['F130' '28.836167559378477' 'mated']
 ['F100' '44.54948104442404' 'mated']
 ['F183' '60.952781472670914' 'mated']
 ['F12' '76.40981410741696' 'mated']
 ['F185' '83.93563239025286' 'mated']
 ['F43' '182.72767127433548' 'absent']
 ['F180' '186.21338598699924' 'absent']
 ['F205' '223.68062387088813' 'destroyed']
 ['F36' '228.7173460869905' 'mated']
 ['F158' '228.75045934550437' 'mated']
 ['F33' '238.73752313501177' 'mated']
 ['F25' '278.31287255763067' 'mated']
 ['F24' '284.5609460119771' 'absent']
 ['F97' '327.870872770971' 'mated']
 ['F66' '342.22114119706976' 'mated']]",553.0,69.75906601666495,14.953849883819903,1413.0,237.8867791502045,51.70829939171859,291.0,52.45379122814558,11.961593760255811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0713947786622,"[['20' '9.627132265701938' 'present']
 ['4' '19.068018124931182' 'present']
 ['4' '25.599792751085975' 'marauded']
 ['2' '25.971378774869297' 'presentdestroyed']
 ['23' '25.98025140921245' 'presentdestroyed']
 ['14' '29.15000777788398' 'presentdestroyed']
 ['16' '29.444135404826426' 'destroyed']
 ['12' '37.07042544430033' 'present']
 ['6' '37.42260088773948' 'present']
 ['15' '81.5093791931406' 'marauded']
 ['8' '88.40509502253582' 'presentdestroyed']
 ['6' '121.07760328271627' 'present']
 ['6' '137.90809301394083' 'present']
 ['17' '150.72562430001966' 'marauded']
 ['20' '155.40189554408653' 'presentdestroyed']
 ['2' '156.87804768665825' 'destroyed']
 ['23' '180.29089167564678' 'present']
 ['17' '183.63144676234828' 'present']
 ['17' '185.24582811675978' 'present']
 ['4' '189.25293434483316' 'present']
 ['14' '204.0830566200534' 'present']
 ['8' '213.7487093074746' 'present']
 ['20' '217.58060439426924' 'present']
 ['14' '219.3997766931181' 'present']
 ['14' '219.79618949520142' 'marauded']
 ['8' '225.7521221258494' 'destroyed']
 ['12' '228.22350515496177' 'present']
 ['9' '230.21177637233546' 'present']
 ['17' '230.97086075310358' 'marauded']
 ['12' '238.21999083976849' 'present']
 ['7' '241.24186763617863' 'present']
 ['15' '242.15056717062487' 'marauded']
 ['9' '256.59452470506307' 'present']
 ['23' '258.69225487317215' 'present']
 ['20' '259.8933224380357' 'present']
 ['2' '266.5231572759018' 'present']
 ['17' '278.2669105053705' 'present']
 ['20' '279.8331822724245' 'present']
 ['8' '285.59703019082355' 'present']
 ['23' '297.8784300508573' 'present']
 ['8' '302.101425288439' 'present']
 ['14' '302.5683666177533' 'marauded']
 ['9' '307.0043336280482' 'presentdestroyed']
 ['8' '318.8031107248798' 'present']
 ['9' '339.33002507839365' 'present']
 ['8' '343.4478996998191' 'present']
 ['4' '353.18258257737307' 'present']]","[['F56' '74.09236544612946' 'mated']
 ['F177' '100.55879874369919' 'mated']
 ['F71' '114.65258696347782' 'mated']
 ['F172' '130.4906243203542' 'mated']
 ['F9' '132.03256130832827' 'mated']
 ['F206' '133.25337622131795' 'mated']
 ['F141' '164.7019552782779' 'absent']
 ['F129' '168.44753407833068' 'mated']
 ['F94' '175.95508879002847' 'absent']
 ['F75' '186.03810654466417' 'mated']
 ['F62' '189.6663254696904' 'mated']
 ['F118' '202.66098736356554' 'mated']
 ['F34' '210.31744796742143' 'mated']
 ['F105' '212.79762049309068' 'absent']]",569.0,71.01643318207839,15.47786877082698,1462.0,246.2747562572188,53.02823919225381,258.0,42.77001275024772,9.032457083312671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.05026237926154,"[['14' '2.112327045151876' 'present']
 ['14' '8.74745488664176' 'marauded']
 ['4' '18.718350907930127' 'present']
 ['8' '24.987852929169136' 'present']
 ['12' '45.10648491158891' 'present']
 ['4' '51.107710728216205' 'marauded']
 ['6' '58.544201494555935' 'presentdestroyed']
 ['20' '59.796196544213316' 'present']
 ['16' '59.80451605857254' 'present']
 ['15' '75.73103501098848' 'present']
 ['8' '78.18529013196994' 'present']
 ['14' '82.25818745763836' 'present']
 ['14' '98.44442412245016' 'present']
 ['8' '114.717298565288' 'present']
 ['23' '116.62753090604889' 'present']
 ['12' '128.50150010330165' 'present']
 ['14' '137.09616868010983' 'present']
 ['7' '141.439007619477' 'marauded']
 ['20' '149.39418539986045' 'present']
 ['15' '167.62895495938076' 'present']
 ['23' '170.32287056889209' 'present']
 ['23' '199.6648378818822' 'present']
 ['9' '216.37928235415288' 'present']
 ['20' '219.88327867221494' 'present']
 ['23' '221.16407364788324' 'present']
 ['9' '222.94333247478212' 'present']
 ['8' '224.8095925893155' 'marauded']
 ['12' '224.88601570504133' 'presentdestroyed']
 ['7' '239.9606266819536' 'present']
 ['17' '247.2245897145742' 'present']
 ['9' '248.15762488305901' 'present']
 ['15' '256.18217902249023' 'present']
 ['8' '272.6869411236184' 'present']
 ['23' '276.14010221398917' 'present']
 ['16' '276.2468545208351' 'marauded']
 ['12' '277.0024864439833' 'destroyed']
 ['15' '295.5025498006202' 'marauded']
 ['15' '301.9522922941545' 'presentdestroyed']
 ['9' '322.22646826237064' 'present']
 ['23' '326.13777121796295' 'present']
 ['16' '326.8271927761245' 'present']
 ['7' '332.205787005522' 'present']
 ['14' '335.61478282373275' 'present']
 ['9' '349.07891622411597' 'marauded']]","[['F90' '18.015156887088544' 'mated']
 ['F212' '59.106992043403594' 'absent']
 ['F110' '59.45009815342825' 'mated']
 ['F94' '175.97823693817662' 'mated']
 ['F68' '183.83131582565807' 'mated']
 ['F46' '203.61520994325048' 'mated']
 ['F215' '213.7658451203236' 'mated']
 ['F69' '253.38088591778177' 'mated']
 ['F200' '259.8030194305444' 'mated']
 ['F10' '271.8183415169911' 'mated']
 ['F101' '354.37602381501097' 'destroyed']
 ['F101' '354.4223201113073' 'destroyed']]",559.0,74.8634352757139,16.40647049389152,1424.0,237.94649183659692,50.28508143749212,244.0,42.67945542137828,9.04450034521438,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
3,0.0,11,360.1797312471224,"[['6' '12.290635903247106' 'present']
 ['14' '19.17871596340917' 'present']
 ['23' '20.391278596583064' 'present']
 ['2' '30.337446424493812' 'present']
 ['8' '32.04559860135555' 'present']
 ['23' '38.62382110155685' 'marauded']
 ['15' '42.584665988978834' 'presentdestroyed']
 ['16' '44.43614592395454' 'destroyed']
 ['14' '63.22118285795903' 'present']
 ['6' '65.94658440071204' 'present']
 ['8' '73.83586922977726' 'marauded']
 ['8' '75.71140065662131' 'presentdestroyed']
 ['8' '84.96334165635135' 'present']
 ['12' '95.69050878226903' 'marauded']
 ['7' '106.45707965981677' 'present']
 ['9' '111.86414619279037' 'present']
 ['7' '114.4917347250131' 'present']
 ['4' '121.5457996396397' 'present']
 ['15' '161.77175824213919' 'present']
 ['15' '197.02076381088068' 'marauded']
 ['4' '206.07345423212192' 'present']
 ['23' '208.5061233385522' 'present']
 ['9' '208.81754476451923' 'present']
 ['2' '210.02042313925443' 'present']
 ['15' '222.65546506888595' 'present']
 ['23' '243.45731130872838' 'present']
 ['6' '244.06175765322922' 'present']
 ['2' '245.32265584458082' 'present']
 ['23' '248.0796833005939' 'marauded']
 ['8' '249.56728704245137' 'presentdestroyed']
 ['6' '259.36555251513676' 'present']
 ['23' '265.53834058592014' 'present']
 ['16' '270.8439059076219' 'present']
 ['17' '315.0800712335717' 'marauded']
 ['16' '315.8401686984108' 'presentdestroyed']
 ['14' '322.28575561422446' 'presentdestroyed']
 ['12' '323.40477099939113' 'marauded']
 ['17' '337.5631654437459' 'present']
 ['15' '338.4977525278897' 'marauded']
 ['8' '340.76031651323046' 'presentdestroyed']
 ['12' '353.5123646819041' 'present']
 ['4' '356.387717517839' 'present']]","[['F5' '87.35129299823943' 'mated']
 ['F0' '114.49046913538311' 'mated']
 ['F188' '122.75407478103219' 'mated']
 ['F192' '144.9076503481602' 'mated']
 ['F133' '177.8559076561063' 'mated']
 ['F88' '187.06057130978508' 'mated']
 ['F86' '190.69521088278788' 'absent']
 ['F72' '216.11060389843541' 'mated']
 ['F76' '227.05340980667663' 'absent']
 ['F17' '229.43569882264376' 'mated']
 ['F35' '237.92290640689242' 'mated']
 ['F63' '244.7842800672566' 'mated']
 ['F18' '252.38281477492973' 'destroyed']
 ['F154' '263.3682358610564' 'mated']]",569.0,72.7274788090822,15.392158908878223,1394.0,238.082502571665,51.73972542917393,291.0,49.209664745901236,10.562646459805775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.69683684163783,"[['6' '1.0916265749315395' 'present']
 ['2' '4.1886641842151064' 'present']
 ['7' '10.65901520601914' 'marauded']
 ['12' '34.178451051529706' 'present']
 ['20' '61.37917241653256' 'marauded']
 ['15' '63.27219318899311' 'destroyed']
 ['23' '80.82499003883909' 'marauded']
 ['15' '88.04077684310894' 'present']
 ['7' '110.71172484072542' 'present']
 ['6' '118.89958108070216' 'present']
 ['2' '121.62659348786944' 'present']
 ['23' '126.09365931984532' 'present']
 ['15' '142.4333247658762' 'present']
 ['14' '149.24332669321925' 'marauded']
 ['7' '163.21688360444185' 'present']
 ['15' '163.45574250817495' 'present']
 ['9' '164.72522133223396' 'present']
 ['8' '176.01961744804237' 'marauded']
 ['9' '182.67810414217325' 'presentdestroyed']
 ['2' '183.50446598288002' 'present']
 ['20' '212.20958631539676' 'present']
 ['2' '218.92549990037162' 'present']
 ['15' '252.29653653273147' 'present']
 ['23' '253.674126182693' 'marauded']
 ['7' '255.62677808360155' 'presentdestroyed']
 ['17' '256.92937200706706' 'destroyed']
 ['20' '258.2785217377307' 'presentdestroyed']
 ['23' '266.1470903734166' 'present']
 ['16' '293.1467939221523' 'present']
 ['15' '299.42679252007605' 'present']
 ['15' '301.22902882032724' 'marauded']
 ['9' '303.4104308786583' 'presentdestroyed']
 ['9' '316.5409282565568' 'marauded']
 ['23' '318.24743921407884' 'presentdestroyed']
 ['9' '318.80272783010577' 'destroyed']
 ['20' '319.9237093704607' 'presentdestroyed']
 ['7' '320.6326938398017' 'presentdestroyed']
 ['12' '325.03535766954' 'present']
 ['6' '325.93835737013757' 'present']
 ['17' '329.2734218910035' 'present']
 ['15' '332.47414342968193' 'marauded']]","[['F213' '48.14085551738528' 'mated']
 ['F212' '59.17643648784803' 'mated']
 ['F189' '110.77012893674603' 'mated']
 ['F61' '131.0307055337434' 'mated']
 ['F156' '143.9758100315315' 'absent']
 ['F137' '173.71158842263' 'mated']
 ['F42' '182.56471852016938' 'destroyed']
 ['F161' '196.27995890711102' 'mated']
 ['F190' '201.44207270259636' 'mated']
 ['F157' '206.62254970743663' 'absent']
 ['F3' '219.98067798849442' 'mated']
 ['F99' '220.1748436036557' 'mated']
 ['F36' '228.69419793884234' 'absent']
 ['F18' '252.40596292307788' 'mated']
 ['F106' '265.2158280718329' 'mated']
 ['F166' '315.63257237434436' 'mated']]",558.0,71.51549743473423,15.367066368266286,1374.0,228.47552495916742,48.3267114374318,309.0,55.16518999898742,12.186395066724561,18.0,1.8000000000000005,0.1800000000000001,72.0,3.3333333333333326,0.1543209876543209
5,0.0,10,360.30295039034445,"[['16' '2.8467126849382267' 'present']
 ['6' '22.796401088459685' 'present']
 ['16' '32.65640402953778' 'present']
 ['14' '32.97822951314097' 'present']
 ['8' '33.842147384076505' 'present']
 ['16' '39.67604222800723' 'marauded']
 ['17' '47.404862298524144' 'presentdestroyed']
 ['17' '51.069452741299706' 'present']
 ['23' '52.27628164511226' 'marauded']
 ['7' '52.510651659081276' 'presentdestroyed']
 ['20' '80.60999357504156' 'present']
 ['14' '110.47209158149808' 'present']
 ['9' '120.02289968452112' 'marauded']
 ['12' '129.58250998123594' 'present']
 ['4' '142.86956721335767' 'present']
 ['4' '147.3132485391151' 'present']
 ['6' '154.5251970944548' 'marauded']
 ['16' '156.46698580871035' 'destroyed']
 ['15' '158.02297524555675' 'presentdestroyed']
 ['15' '158.56607548289372' 'presentdestroyed']
 ['12' '159.9362708948771' 'destroyed']
 ['12' '172.56184554192922' 'marauded']
 ['14' '185.4933751636454' 'present']
 ['15' '186.46770276102293' 'present']
 ['20' '213.46037315449448' 'marauded']
 ['16' '218.25704594283812' 'presentdestroyed']
 ['2' '218.87920360407531' 'presentdestroyed']
 ['12' '223.441247398363' 'present']
 ['2' '224.51236443209532' 'present']
 ['9' '244.42116411862312' 'present']
 ['20' '255.88624585838866' 'present']
 ['7' '264.8438581666579' 'present']
 ['17' '293.2730813886659' 'marauded']
 ['12' '299.18724638053595' 'presentdestroyed']
 ['23' '302.61693961068517' 'present']
 ['12' '315.0892311677712' 'present']
 ['14' '320.794643089657' 'present']
 ['12' '321.4926251119463' 'present']
 ['20' '323.98914066136314' 'present']
 ['17' '324.10005178041087' 'present']
 ['7' '332.2520833018183' 'present']
 ['2' '338.5722387192575' 'present']
 ['12' '338.57898595261264' 'present']
 ['12' '340.7342152547572' 'present']
 ['2' '346.76458023765105' 'present']
 ['9' '349.488545007118' 'marauded']
 ['12' '350.6000055277625' 'presentdestroyed']]","[['F212' '59.13014019155174' 'destroyed']
 ['F65' '77.7387221742738' 'mated']
 ['F58' '105.93803496448425' 'mated']
 ['F111' '123.98680177248815' 'destroyed']
 ['F113' '130.00469974050105' 'mated']
 ['F141' '164.72510342642605' 'mated']
 ['F186' '167.45296226901382' 'mated']
 ['F40' '172.8069425700168' 'absentdestroyed']
 ['F64' '183.82453807246944' 'mated']
 ['F28' '217.60135556371293' 'destroyed']
 ['F28' '217.67080000815739' 'destroyed']
 ['F28' '229.7170963044537' 'mated']
 ['F11' '232.51972213264344' 'mated']
 ['F87' '284.92669449753856' 'mated']
 ['F149' '287.9626654414187' 'mated']
 ['F146' '331.9734737800188' 'absent']]",570.0,69.6552469542654,14.368290744748336,1449.0,241.56154018297485,51.219805034458574,284.0,48.793236786724755,10.640719654068338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0414741177939,"[['4' '3.01421671549608' 'present']
 ['16' '15.258637359139946' 'present']
 ['23' '20.18195576269984' 'present']
 ['20' '37.93425917112494' 'marauded']
 ['8' '45.48174056537247' 'marauded']
 ['20' '46.60972819602391' 'presentdestroyed']
 ['16' '76.64814604947735' 'marauded']
 ['2' '79.38210353489703' 'presentdestroyed']
 ['17' '85.4900045739686' 'present']
 ['12' '87.26588646809412' 'marauded']
 ['17' '100.2070258994765' 'marauded']
 ['15' '126.40005211000528' 'marauded']
 ['8' '131.28679486224215' 'destroyed']
 ['17' '136.11698324456728' 'present']
 ['16' '147.88176038454284' 'present']
 ['17' '161.1909605979518' 'marauded']
 ['15' '180.89008263559876' 'present']
 ['9' '189.41110370219315' 'marauded']
 ['4' '195.18616239397963' 'presentdestroyed']
 ['2' '199.47627554437915' 'present']
 ['7' '215.0451555244978' 'marauded']
 ['2' '224.01101787714316' 'present']
 ['4' '227.45850308574933' 'marauded']
 ['23' '230.5313952838774' 'destroyed']
 ['7' '233.16502330309447' 'presentdestroyed']
 ['12' '233.69789250446985' 'presentdestroyed']
 ['14' '241.3798936519976' 'present']
 ['15' '244.88712717584025' 'marauded']
 ['17' '259.20902917359416' 'present']
 ['12' '259.649686857095' 'marauded']
 ['14' '260.28004121426164' 'presentdestroyed']
 ['7' '261.46442770249615' 'presentdestroyed']
 ['8' '269.77665668774705' 'present']
 ['14' '286.3806240453715' 'present']
 ['4' '288.54953309777034' 'present']
 ['4' '289.7160253437134' 'marauded']
 ['7' '297.9250754274837' 'marauded']
 ['20' '325.3855376835448' 'present']]","[['F15' '34.13332379145017' 'mated']
 ['F108' '55.43008997747858' 'absent']
 ['F151' '70.68154265339508' 'absent']
 ['F16' '75.07290090852838' 'absent']
 ['F169' '97.47965255028986' 'mated']
 ['F0' '102.42102469093865' 'destroyed']
 ['F123' '140.81254199746894' 'mated']
 ['F175' '141.80274400631467' 'absent']
 ['F26' '149.60633698021272' 'mated']
 ['F186' '167.42981412086567' 'destroyed']
 ['F171' '207.16012422872603' 'mated']
 ['F50' '276.3286038968859' 'mated']
 ['F196' '339.7431593745821' 'mated']]",583.0,73.88487854279008,15.66344998622438,1165.0,196.18130275523404,41.645600623136474,521.0,85.42330583821919,17.57752563265201,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
7,0.054,8,360.21428730982495,"[['17' '32.18591767550752' 'present']
 ['15' '35.33669829970169' 'present']
 ['20' '39.861519342458614' 'present']
 ['20' '59.27711805325463' 'marauded']
 ['2' '61.44645923868825' 'presentdestroyed']
 ['8' '75.56510436032501' 'marauded']
 ['8' '81.45844128989313' 'presentdestroyed']
 ['8' '83.99778522898757' 'marauded']
 ['9' '84.08780188733735' 'presentdestroyed']
 ['2' '84.86525435114474' 'presentdestroyed']
 ['15' '87.5241597536966' 'destroyed']
 ['12' '110.77244686272661' 'present']
 ['20' '118.4983285880631' 'present']
 ['6' '120.44196353747353' 'present']
 ['4' '129.76064272359136' 'present']
 ['4' '130.7163477102054' 'marauded']
 ['17' '136.16327954086358' 'presentdestroyed']
 ['17' '155.16827727923487' 'present']
 ['8' '159.39583719003647' 'present']
 ['6' '159.76592646473736' 'present']
 ['8' '163.9495262352864' 'present']
 ['4' '171.2819849638511' 'present']
 ['23' '175.1319791762443' 'marauded']
 ['9' '264.1760493849239' 'present']
 ['20' '277.1386805083437' 'present']
 ['4' '287.39009372956485' 'present']
 ['12' '306.10795140885944' 'present']
 ['4' '326.1292835577173' 'present']
 ['6' '327.61481348746673' 'present']
 ['17' '331.2512091175453' 'present']
 ['9' '335.6834559192668' 'marauded']
 ['17' '336.1316792128908' 'presentdestroyed']
 ['6' '344.7004266651469' 'present']
 ['14' '350.1769800984091' 'present']]","[['F173' '79.7335167313142' 'destroyed']
 ['F184' '104.21501917212227' 'mated']
 ['F9' '132.00941316018012' 'destroyed']
 ['F123' '140.71994940487633' 'absent']
 ['F163' '145.50026942486653' 'mated']
 ['F85' '148.26324958767856' 'absent']
 ['F78' '162.03147268591783' 'mated']
 ['F79' '172.8949396160973' 'mated']
 ['F133' '177.83275950795814' 'destroyed']
 ['F32' '188.8220211621042' 'mated']
 ['F159' '203.01993621178855' 'mated']
 ['F119' '203.49682244089095' 'mated']
 ['F45' '238.50954197802713' 'mated']]",568.0,70.9780318203304,14.850405533342952,1461.0,247.22321735179153,52.804592968842826,202.0,36.81819879114582,8.550419683035614,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
8,0.054,8,360.494762074677,"[['9' '15.827714696924822' 'marauded']
 ['20' '17.997979807451003' 'presentdestroyed']
 ['9' '36.59086062353847' 'present']
 ['7' '40.38318269656973' 'present']
 ['7' '43.811812126005336' 'present']
 ['2' '46.95698743152643' 'present']
 ['15' '51.24766539589196' 'marauded']
 ['23' '71.8454529706143' 'present']
 ['23' '75.02167102410056' 'present']
 ['23' '80.59495851568487' 'present']
 ['4' '91.50571914304929' 'marauded']
 ['7' '94.1537898864308' 'destroyed']
 ['16' '114.19445630752273' 'present']
 ['14' '116.12791096102666' 'present']
 ['17' '119.87469258491465' 'marauded']
 ['9' '123.27445155502862' 'destroyed']
 ['14' '142.56334324433084' 'marauded']
 ['20' '147.8411542369356' 'destroyed']
 ['2' '150.9647109112824' 'present']
 ['14' '169.4372814472602' 'present']
 ['17' '171.63550533754727' 'present']
 ['16' '173.0715468009931' 'present']
 ['20' '175.38171366333918' 'present']
 ['23' '180.33718797194308' 'present']
 ['9' '204.2713527546995' 'present']
 ['12' '209.61281688961085' 'present']
 ['4' '212.36670360753874' 'present']
 ['6' '213.42654297424275' 'present']
 ['2' '216.0211415564679' 'present']
 ['16' '226.9953017233404' 'present']
 ['7' '245.85569295723292' 'present']
 ['23' '251.30946805405728' 'marauded']
 ['23' '272.89186889249794' 'present']
 ['4' '276.7573380117541' 'marauded']
 ['9' '281.6344918172077' 'presentdestroyed']
 ['7' '286.32762552379495' 'present']
 ['2' '289.7383898461277' 'present']
 ['20' '318.3099526644641' 'present']
 ['2' '320.3460736792677' 'marauded']
 ['23' '324.68291673934596' 'presentdestroyed']
 ['20' '349.8437238510241' 'present']
 ['12' '350.5537092314662' 'present']
 ['4' '355.4509263257261' 'marauded']
 ['7' '357.53305398026475' 'presentdestroyed']]","[['F90' '17.992008738940395' 'destroyed']
 ['F125' '35.684230730783035' 'mated']
 ['F84' '66.85110493645848' 'mated']
 ['F151' '70.72783894969139' 'mated']
 ['F89' '77.53337641897463' 'mated']
 ['F70' '77.95802942570094' 'mated']
 ['F199' '128.0164783236942' 'absentdestroyed']
 ['F117' '170.80632107797365' 'mated']
 ['F143' '205.97551391804222' 'mated']
 ['F168' '217.95268185036815' 'mated']]",560.0,73.19956465647121,15.899341061676063,1357.0,229.02000899037802,49.067159473150824,311.0,52.52393942135971,10.953492790294526,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
9,0.054,12,359.9337305882611,"[['12' '5.166327947169181' 'present']
 ['23' '17.993098510546336' 'present']
 ['6' '19.818391084043416' 'present']
 ['4' '26.439428866597968' 'present']
 ['4' '33.86697806124623' 'present']
 ['2' '39.45734425863794' 'present']
 ['7' '52.621690652441444' 'marauded']
 ['12' '63.254022475978076' 'present']
 ['16' '71.58957657999224' 'marauded']
 ['15' '77.67613821019691' 'destroyed']
 ['15' '84.14351207865447' 'present']
 ['15' '86.87570798580194' 'marauded']
 ['8' '100.5364394318956' 'present']
 ['8' '138.4652581698387' 'present']
 ['20' '139.61524556980646' 'marauded']
 ['6' '144.03204334458204' 'presentdestroyed']
 ['17' '180.00859800327916' 'present']
 ['23' '184.85255399007124' 'present']
 ['8' '191.39812413951415' 'present']
 ['23' '194.7092777352266' 'present']
 ['23' '207.88295396806825' 'present']
 ['14' '235.92968301401004' 'marauded']
 ['8' '239.20156470822678' 'presentdestroyed']
 ['16' '242.21359849687477' 'presentdestroyed']
 ['7' '246.23879235589226' 'present']
 ['14' '250.46419262467654' 'present']
 ['2' '254.9268055461031' 'present']
 ['17' '256.1496319500119' 'present']
 ['8' '268.7066297385476' 'marauded']
 ['12' '276.0226273362221' 'present']
 ['12' '288.5975542095493' 'present']
 ['23' '298.3255261294122' 'present']
 ['14' '299.4516425701282' 'present']
 ['6' '311.1465426625363' 'present']
 ['14' '323.01666167922025' 'present']
 ['12' '331.2987497447168' 'present']
 ['2' '334.6502447357862' 'present']
 ['6' '344.0256704244314' 'present']]","[['F193' '39.937666690007' 'mated']
 ['F212' '59.08384389525545' 'destroyed']
 ['F212' '59.153288339699884' 'destroyed']
 ['F53' '65.22784853299977' 'absent']
 ['F5' '87.30499670194313' 'destroyed']
 ['F0' '102.3978765427905' 'absent']
 ['F54' '155.685000359996' 'mated']
 ['F181' '161.8306685794774' 'mated']
 ['F1' '166.7850318879419' 'mated']
 ['F145' '167.51193467035745' 'absent']
 ['F120' '184.4053109082272' 'mated']
 ['F202' '185.53683111755402' 'mated']
 ['F62' '189.64317732154225' 'absent']
 ['F187' '191.93078352864714' 'mated']
 ['F37' '200.27453110271384' 'mated']
 ['F28' '217.64765186000923' 'absent']
 ['F8' '227.12744956478315' 'absent']
 ['F47' '239.11348855891367' 'destroyed']
 ['F152' '260.27215275188433' 'mated']
 ['F191' '269.0830740528089' 'destroyed']
 ['F83' '294.30855527743546' 'mated']
 ['F91' '300.81407676957406' 'mated']
 ['F139' '308.62482643345265' 'mated']
 ['F101' '354.4686164076036' 'absent']]",559.0,70.42885774320351,14.588272697868623,1481.0,246.6268265102939,52.129375908694065,234.0,36.519118266237705,7.4886252715748345,20.0,2.0000000000000004,0.20000000000000012,97.0,4.490740740740744,0.20790466392318205
