id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.9521102908665,"[['22' '1.2145382340676647' 'present']
 ['14' '1.4815926801910724' 'present']
 ['6' '5.5864964630445035' 'marauded']
 ['22' '17.06771049558385' 'present']
 ['12' '20.141463342174' 'present']
 ['11' '30.363637865639873' 'present']
 ['11' '44.56524756174741' 'present']
 ['14' '47.542927175816395' 'present']
 ['6' '64.39066628977098' 'present']
 ['19' '74.24442973028333' 'present']
 ['11' '82.55828520246294' 'marauded']
 ['12' '84.53400937791854' 'presentdestroyed']
 ['12' '90.00426127166905' 'presentdestroyed']
 ['7' '92.7423479431956' 'present']
 ['2' '109.6165705962464' 'marauded']
 ['17' '111.9139557095322' 'presentdestroyed']
 ['7' '120.55799347215711' 'present']
 ['18' '138.05970557470718' 'present']
 ['12' '156.53280816485574' 'present']
 ['5' '162.66694929355288' 'present']
 ['8' '174.25480803227956' 'present']
 ['8' '178.98442271857238' 'present']
 ['18' '192.61666003138146' 'present']
 ['11' '204.4972252752226' 'present']
 ['19' '211.56165743044127' 'present']
 ['7' '213.90902662622494' 'present']
 ['19' '218.54113218889168' 'present']
 ['6' '226.23492249002558' 'present']
 ['19' '263.8870201019804' 'present']
 ['7' '270.63766974449135' 'marauded']
 ['22' '284.1527714700432' 'present']
 ['5' '285.19816417464756' 'present']
 ['5' '285.92946655947003' 'present']
 ['19' '286.18446371154874' 'present']
 ['8' '287.32647581434753' 'marauded']
 ['22' '289.71567143289235' 'presentdestroyed']
 ['11' '299.729999072639' 'present']
 ['19' '304.8641078456725' 'present']
 ['5' '315.84315690491167' 'present']
 ['8' '325.4761564704598' 'marauded']
 ['5' '326.51784904838024' 'presentdestroyed']
 ['12' '331.5142235944786' 'presentdestroyed']
 ['19' '332.8157689592208' 'present']
 ['17' '338.04537127277024' 'present']
 ['12' '344.72243501875107' 'present']
 ['8' '345.98712965766293' 'present']
 ['19' '346.5696886757734' 'present']
 ['8' '349.5716758597245' 'marauded']
 ['6' '351.2903686981531' 'destroyed']
 ['5' '351.5313218717725' 'presentdestroyed']]","[['F160' '1.4511598624623574' 'mated']
 ['F21' '31.099757015789773' 'mated']
 ['F101' '82.844597681107' 'destroyed']
 ['F129' '116.3080065216522' 'destroyed']
 ['F117' '142.0301639154893' 'mated']
 ['F125' '189.3704602465208' 'mated']
 ['F89' '204.86475788401782' 'mated']
 ['F81' '206.63439373468324' 'absent']
 ['F186' '207.80853360074855' 'mated']
 ['F62' '227.67930608431098' 'mated']
 ['F58' '231.23776159054495' 'mated']
 ['F199' '238.21788402786362' 'absent']
 ['F12' '241.44182398963744' 'mated']
 ['F63' '260.6936447608974' 'mated']
 ['F100' '272.1366015271491' 'destroyed']
 ['F200' '309.9240063680195' 'mated']
 ['F144' '353.049104682308' 'destroyed']]",567.0,67.59294496659285,13.569975791195555,1460.0,249.85423874142893,53.95493776360037,238.0,42.84567103288006,9.3374602186341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.258453299287,"[['19' '3.2800256952969344' 'present']
 ['18' '7.753804519106826' 'present']
 ['19' '19.49152778175031' 'present']
 ['6' '25.750735090394823' 'marauded']
 ['19' '29.538471560814855' 'presentdestroyed']
 ['7' '40.18427226789452' 'present']
 ['2' '42.04485749173684' 'marauded']
 ['3' '48.3508469319779' 'presentdestroyed']
 ['6' '55.578798698959694' 'present']
 ['5' '63.89696542040363' 'marauded']
 ['2' '68.8819540813547' 'presentdestroyed']
 ['12' '86.34191425347696' 'present']
 ['3' '102.193567459758' 'present']
 ['6' '108.46721727633219' 'present']
 ['6' '111.08202665031534' 'marauded']
 ['2' '112.86293606644173' 'destroyed']
 ['7' '117.63290256999319' 'presentdestroyed']
 ['17' '135.7692705969602' 'present']
 ['12' '138.95377911004138' 'present']
 ['3' '139.25467646237894' 'marauded']
 ['22' '156.66350922647175' 'present']
 ['11' '162.4872007345213' 'present']
 ['12' '165.41772598494194' 'present']
 ['11' '166.7545351883535' 'present']
 ['22' '178.0205102103807' 'present']
 ['18' '193.04473033479522' 'present']
 ['8' '198.89963538547553' 'present']
 ['11' '201.02803258257833' 'marauded']
 ['2' '201.16640008579128' 'presentdestroyed']
 ['14' '210.2537873077448' 'marauded']
 ['11' '234.53852319356093' 'present']
 ['11' '239.9505992916281' 'present']
 ['22' '269.2834563131851' 'present']
 ['14' '273.15438297323294' 'marauded']
 ['17' '276.279580041566' 'presentdestroyed']
 ['3' '278.82104738739105' 'presentdestroyed']
 ['19' '284.50105636712715' 'present']
 ['5' '312.28763048560023' 'present']
 ['14' '325.3427571668617' 'present']
 ['14' '331.0931356219236' 'present']
 ['19' '339.4227231430819' 'present']
 ['17' '351.0570806186751' 'marauded']
 ['3' '351.27277785674227' 'presentdestroyed']
 ['5' '355.5059727527323' 'presentdestroyed']
 ['6' '357.8353657391108' 'destroyed']
 ['22' '357.89964837973463' 'destroyed']
 ['22' '359.4693840558496' 'present']]","[['F25' '20.848558458616562' 'absent']
 ['F72' '61.0381510250269' 'mated']
 ['F187' '83.40417032823731' 'mated']
 ['F75' '122.9939876166791' 'mated']
 ['F130' '130.87460532173668' 'mated']
 ['F117' '141.96071947104485' 'destroyed']
 ['F44' '152.16668044275838' 'absent']
 ['F214' '179.03081642447827' 'mated']
 ['F27' '201.26223518862182' 'destroyed']
 ['F201' '223.79504401600036' 'mated']
 ['F167' '229.27239645648376' 'mated']
 ['F37' '276.68442947777856' 'destroyed']]",554.0,72.51298485734544,16.041290527534485,1378.0,232.66966144009194,49.46994439992201,309.0,54.87823286369358,12.054830207855726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4336332965269,"[['6' '1.2030487141829607' 'present']
 ['3' '9.244277370013679' 'present']
 ['14' '13.949819673994696' 'present']
 ['11' '24.23151503375113' 'present']
 ['8' '42.48549484834585' 'present']
 ['7' '46.20655507933693' 'present']
 ['6' '46.52761155058464' 'present']
 ['5' '56.775525470318826' 'present']
 ['14' '62.34788455291102' 'present']
 ['11' '82.51198890616664' 'present']
 ['5' '107.74549845083055' 'present']
 ['22' '136.4556563089246' 'present']
 ['7' '162.83237201025895' 'present']
 ['6' '168.66347544879764' 'marauded']
 ['19' '209.51374299327026' 'present']
 ['19' '211.51536113414497' 'present']
 ['14' '214.88349933906701' 'present']
 ['17' '220.9469412603686' 'present']
 ['6' '228.91559400256276' 'present']
 ['8' '229.53615725418587' 'present']
 ['3' '245.6174530194922' 'present']
 ['17' '252.22851841187577' 'present']
 ['19' '257.9171221266486' 'present']
 ['8' '271.43434770453' 'present']
 ['7' '278.51822626794853' 'present']
 ['19' '284.57125551069436' 'marauded']
 ['7' '292.2354059380341' 'present']
 ['18' '292.3166471683187' 'present']
 ['11' '302.3215092208094' 'marauded']
 ['18' '335.7886909657531' 'present']
 ['6' '339.2515667629491' 'present']
 ['14' '351.6896047265756' 'present']]","[['F102' '111.45960071572374' 'absent']
 ['F102' '111.50589701202004' 'absent']
 ['F166' '171.45964077507296' 'absentdestroyed']
 ['F209' '191.62351946157327' 'mated']
 ['F112' '211.26963997651882' 'mated']
 ['F136' '229.13859508238312' 'mated']
 ['F31' '238.5383725505061' 'mated']
 ['F53' '254.99077452645116' 'mated']
 ['F178' '305.1998833194701' 'absentdestroyed']]",570.0,72.95729934302749,15.006510239169408,1563.0,263.55492018457636,56.423542288939686,98.0,18.192574343944116,4.128173895072993,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
3,0.054,9,360.2106334876821,"[['2' '16.09638440202291' 'present']
 ['7' '21.60896204702141' 'marauded']
 ['19' '24.193121262649843' 'presentdestroyed']
 ['17' '44.83881524748402' 'present']
 ['14' '46.940095666637895' 'present']
 ['2' '50.54841878599184' 'marauded']
 ['5' '56.55512148079333' 'presentdestroyed']
 ['18' '67.58233677791202' 'marauded']
 ['12' '70.68781110089772' 'presentdestroyed']
 ['22' '71.38392386399745' 'presentdestroyed']
 ['2' '72.83481592760435' 'presentdestroyed']
 ['6' '81.69316080652571' 'present']
 ['8' '94.87161966806532' 'present']
 ['19' '96.6118926453465' 'present']
 ['12' '122.08018156650296' 'present']
 ['5' '123.39389748340506' 'present']
 ['12' '134.4484711894375' 'present']
 ['5' '137.3543274734085' 'present']
 ['14' '141.00373097748187' 'present']
 ['5' '145.57216622418736' 'present']
 ['14' '182.4747384120095' 'marauded']
 ['2' '190.2814699373544' 'present']
 ['12' '199.94297899519168' 'marauded']
 ['19' '217.95689900804553' 'present']
 ['2' '220.57608488759752' 'marauded']
 ['7' '224.069055863381' 'presentdestroyed']
 ['7' '224.1940337796475' 'destroyed']
 ['22' '248.40385558678173' 'present']
 ['17' '249.4323803538381' 'present']
 ['19' '261.1948352853963' 'marauded']
 ['11' '267.31402631266866' 'destroyed']
 ['2' '282.2367759791995' 'marauded']
 ['11' '288.86799644962986' 'presentdestroyed']
 ['12' '290.83393458227215' 'present']
 ['12' '292.7862615443688' 'present']
 ['18' '303.51055268902246' 'present']
 ['7' '328.944921704548' 'present']
 ['6' '331.91918463595886' 'marauded']
 ['11' '333.0111192284692' 'presentdestroyed']
 ['7' '337.59730525466307' 'presentdestroyed']
 ['18' '354.0812910780176' 'present']
 ['14' '358.7703492488853' 'present']]","[['F47' '66.97282578822995' 'absent']
 ['F105' '89.67707058319962' 'mated']
 ['F161' '132.65279615638593' 'absent']
 ['F161' '132.69909245268224' 'absent']
 ['F109' '139.14717203300853' 'mated']
 ['F9' '143.85488144891232' 'mated']
 ['F61' '152.02855433306883' 'mated']
 ['F15' '157.01209702441616' 'mated']
 ['F110' '159.71386397763177' 'mated']
 ['F138' '203.565729015584' 'destroyed']
 ['F34' '207.58025347323868' 'mated']
 ['F104' '210.50211558063936' 'mated']
 ['F211' '251.07691957077023' 'mated']]",570.0,66.7069049285267,12.807104671237834,1399.0,233.2664692173703,49.41139998463115,335.0,55.178103418421685,11.812753418855353,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
4,0.0,11,360.0144273132286,"[['19' '4.544695478231631' 'present']
 ['22' '6.729602851815439' 'marauded']
 ['3' '9.290573666309976' 'destroyed']
 ['19' '13.105919171585906' 'presentdestroyed']
 ['12' '32.658060993082856' 'present']
 ['5' '34.317825803027205' 'marauded']
 ['5' '36.43137362130073' 'destroyed']
 ['8' '55.20936613394728' 'present']
 ['22' '58.65374706670769' 'marauded']
 ['8' '69.36214809531515' 'marauded']
 ['2' '69.93679604856403' 'presentdestroyed']
 ['14' '77.21387937044159' 'present']
 ['11' '80.96881841330666' 'present']
 ['6' '88.73731154636317' 'present']
 ['14' '104.94399427746326' 'present']
 ['17' '122.14887028824927' 'marauded']
 ['6' '143.22121047696172' 'present']
 ['8' '145.83522426561413' 'present']
 ['3' '149.73138242526554' 'present']
 ['6' '153.81396479956203' 'marauded']
 ['3' '167.75900151218897' 'present']
 ['22' '173.55572472361794' 'marauded']
 ['6' '206.65215450994324' 'present']
 ['8' '209.59310837678362' 'present']
 ['11' '223.7021842739342' 'present']
 ['11' '223.7484805702305' 'present']
 ['6' '241.10799724267088' 'present']
 ['17' '256.0189698116242' 'present']
 ['17' '258.30589315137723' 'present']
 ['11' '279.04717342361886' 'marauded']
 ['17' '284.66714137440175' 'presentdestroyed']
 ['6' '286.9993629109831' 'present']
 ['5' '293.391211046681' 'present']
 ['8' '304.1019021778561' 'present']
 ['14' '307.0095987561907' 'present']
 ['17' '328.72561422899463' 'present']
 ['6' '352.38848423310077' 'marauded']
 ['14' '356.1978379121162' 'destroyed']
 ['7' '359.2018883480171' 'presentdestroyed']]","[['F133' '106.68692217046116' 'mated']
 ['F64' '112.61926125709336' 'mated']
 ['F87' '129.31179307751876' 'absent']
 ['F26' '149.7578537530867' 'mated']
 ['F88' '165.685599748348' 'mated']
 ['F191' '172.67860730700812' 'mated']
 ['F131' '176.241846228047' 'destroyed']
 ['F214' '179.00766827633012' 'destroyed']
 ['F181' '196.60948951255614' 'mated']
 ['F79' '204.5478873228306' 'mated']
 ['F10' '237.04731432007577' 'mated']
 ['F126' '272.89904648832214' 'mated']
 ['F37' '276.7075776259267' 'mated']
 ['F170' '316.7081308969347' 'mated']]",573.0,69.08548179695862,14.280155809638782,1388.0,235.88610773927033,50.255089514754715,325.0,55.04591272899359,11.899456485183391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.30062125223634,"[['11' '15.204739152007944' 'marauded']
 ['7' '21.061210398672017' 'destroyed']
 ['19' '28.065606674030075' 'present']
 ['8' '33.65631239822212' 'present']
 ['8' '74.3830782632484' 'present']
 ['8' '78.98069443119277' 'present']
 ['11' '79.65710969486325' 'present']
 ['19' '83.12819791167543' 'present']
 ['17' '115.18719615663711' 'present']
 ['12' '129.98157584676514' 'present']
 ['12' '142.2218188613152' 'present']
 ['19' '148.88814286859937' 'present']
 ['19' '152.5188546470932' 'present']
 ['3' '158.01171856308142' 'present']
 ['3' '171.04334441957914' 'present']
 ['11' '172.04790254916924' 'marauded']
 ['14' '192.1809938110826' 'present']
 ['6' '195.64331530813888' 'present']
 ['18' '197.2794511227657' 'present']
 ['17' '202.77074652539565' 'present']
 ['2' '202.94662855373326' 'present']
 ['18' '209.06191450428764' 'marauded']
 ['22' '222.11058539239016' 'present']
 ['8' '239.95864310626948' 'present']
 ['18' '242.11905010233784' 'marauded']
 ['2' '243.42628283584492' 'presentdestroyed']
 ['7' '249.3216666463576' 'presentdestroyed']
 ['19' '249.64267386161205' 'presentdestroyed']
 ['6' '256.744806722719' 'present']
 ['8' '259.6364194990503' 'present']
 ['17' '276.85505509929305' 'marauded']
 ['12' '302.6782314578973' 'marauded']
 ['14' '303.54240713028025' 'presentdestroyed']
 ['11' '304.97019549642704' 'presentdestroyed']
 ['18' '329.9989621721384' 'marauded']
 ['6' '330.9776693577238' 'presentdestroyed']
 ['19' '335.022919068186' 'presentdestroyed']
 ['14' '339.37723801683967' 'present']
 ['2' '342.64663558450644' 'present']
 ['7' '347.12491798040634' 'present']
 ['19' '357.428326015198' 'present']]","[['F119' '20.39345848817379' 'destroyed']
 ['F25' '20.87170660676471' 'destroyed']
 ['F28' '120.11644206856535' 'absent']
 ['F213' '150.21631315131725' 'absent']
 ['F147' '169.59023529970528' 'mated']
 ['F166' '171.4364926269248' 'absent']
 ['F166' '171.4827889232211' 'mated']
 ['F131' '176.26499437619515' 'destroyed']
 ['F13' '198.58171083788457' 'mated']
 ['F27' '201.28538333676997' 'mated']
 ['F186' '207.7853854526004' 'absent']
 ['F175' '212.09096497064104' 'destroyed']
 ['F208' '222.95974797992235' 'absent']
 ['F149' '241.76886733898473' 'mated']]",561.0,72.69074194514386,15.712509779061936,1402.0,238.67059049314386,50.98933790216888,254.0,42.67023339793534,9.153567394511848,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
6,0.054,4,359.99153846396086,"[['11' '4.265839867887467' 'present']
 ['5' '12.528951796012866' 'present']
 ['18' '17.771946390624006' 'present']
 ['12' '22.61121801622233' 'present']
 ['2' '51.63311554070116' 'present']
 ['8' '55.95911661795598' 'present']
 ['5' '67.59174022766773' 'marauded']
 ['18' '78.29463142056485' 'present']
 ['12' '88.20298386353049' 'present']
 ['19' '92.5788448400467' 'present']
 ['5' '102.21524574651468' 'present']
 ['18' '133.2752202211667' 'present']
 ['14' '151.36511216038738' 'present']
 ['19' '154.84397536891473' 'marauded']
 ['11' '157.36847573854763' 'presentdestroyed']
 ['5' '164.41050279214153' 'present']
 ['14' '183.65698457691371' 'present']
 ['14' '195.5721876117014' 'present']
 ['5' '200.74883896735096' 'present']
 ['5' '203.82196335060755' 'present']
 ['14' '210.4000836040411' 'present']
 ['22' '212.3984910895206' 'present']
 ['8' '214.92205827815314' 'present']
 ['2' '227.31603889574254' 'present']
 ['3' '246.58413698922138' 'marauded']
 ['11' '250.99997292686197' 'presentdestroyed']
 ['7' '251.25144293168435' 'presentdestroyed']
 ['17' '260.1994788059261' 'marauded']
 ['7' '273.6175380450331' 'present']
 ['17' '302.0685587208238' 'present']
 ['22' '303.6390104495551' 'present']
 ['7' '309.3861655839194' 'present']
 ['5' '320.00767594534045' 'marauded']
 ['18' '339.3302191974179' 'present']
 ['5' '339.7979591209086' 'present']
 ['22' '340.8764131899929' 'marauded']
 ['18' '348.83048272173045' 'present']
 ['17' '359.75618208507836' 'present']]","[['F35' '113.79662473738514' 'mated']
 ['F215' '199.2409191805133' 'mated']
 ['F2' '238.43016159227014' 'mated']
 ['F150' '316.85527643227897' 'absent']
 ['F179' '340.1145682559722' 'mated']
 ['F124' '345.7580516711274' 'destroyed']]",569.0,70.35541424730643,14.378911689363477,1482.0,248.15128259992593,52.787438252598164,218.0,36.46086887630823,7.753485426764505,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
7,0.054,8,360.09779153250645,"[['8' '0.038937071457660656' 'present']
 ['17' '3.737212359918938' 'present']
 ['18' '13.665397502998168' 'present']
 ['6' '19.29068200128306' 'present']
 ['19' '24.449156581889646' 'present']
 ['5' '34.4641220993235' 'present']
 ['3' '47.17085104672863' 'marauded']
 ['14' '55.65317414890468' 'marauded']
 ['17' '60.13218278802496' 'destroyed']
 ['3' '60.440726868405974' 'presentdestroyed']
 ['18' '73.39790408136973' 'marauded']
 ['12' '82.28433984318421' 'present']
 ['19' '92.77211343160502' 'present']
 ['19' '132.3816384185566' 'marauded']
 ['11' '157.13233491724557' 'present']
 ['17' '160.32876435050426' 'present']
 ['18' '160.94954774701154' 'present']
 ['18' '179.90641095711044' 'present']
 ['2' '181.15592471061703' 'marauded']
 ['22' '181.94130080355455' 'presentdestroyed']
 ['18' '189.46457967707772' 'marauded']
 ['11' '200.20162009312926' 'present']
 ['3' '212.82835837631322' 'present']
 ['12' '227.83261563386748' 'present']
 ['3' '227.97250803098657' 'present']
 ['14' '240.33827825322848' 'present']
 ['19' '247.9276380569052' 'present']
 ['12' '255.66981730580568' 'present']
 ['2' '255.6725338441598' 'present']
 ['6' '268.97301656858076' 'present']
 ['17' '298.4857836971246' 'marauded']
 ['8' '315.3918381870765' 'present']
 ['19' '316.5974022859319' 'present']
 ['19' '328.24035364499025' 'present']
 ['18' '337.93344619663253' 'present']
 ['2' '343.04110860647853' 'present']
 ['6' '348.4405151909019' 'marauded']
 ['17' '350.2562349867187' 'destroyed']
 ['19' '355.0977945644728' 'presentdestroyed']
 ['5' '357.5392634296629' 'present']]","[['F23' '75.14750434933782' 'destroyed']
 ['F113' '80.4102292087064' 'destroyed']
 ['F60' '93.71319050284892' 'mated']
 ['F106' '110.61110013830114' 'mated']
 ['F102' '111.48274886387189' 'absent']
 ['F97' '145.01282761737775' 'mated']
 ['F56' '155.47364534348563' 'mated']
 ['F210' '160.64718510923007' 'mated']
 ['F81' '206.6575418828314' 'mated']
 ['F99' '216.93837371137488' 'mated']
 ['F77' '251.35253610376668' 'mated']]",569.0,73.9083554070096,17.082162777465772,1356.0,234.34255185087073,51.01811896426761,288.0,48.9469370988756,10.338463298676071,5.0,0.5,0.05000000000000001,53.0,2.4537037037037033,0.11359739368998634
8,0.054,5,360.0509832059497,"[['18' '17.208171759871327' 'marauded']
 ['11' '26.711782118842883' 'present']
 ['6' '33.67086116011469' 'marauded']
 ['19' '34.92077407980881' 'presentdestroyed']
 ['11' '60.978647186699014' 'present']
 ['5' '97.97781021092064' 'marauded']
 ['11' '104.46444902929096' 'presentdestroyed']
 ['14' '108.89557628108528' 'marauded']
 ['3' '114.73767155518183' 'presentdestroyed']
 ['6' '142.57042554131297' 'present']
 ['19' '154.2350167162571' 'present']
 ['3' '163.02475980356934' 'present']
 ['6' '190.5315469196889' 'present']
 ['17' '192.5364129734165' 'present']
 ['12' '198.64519448160095' 'present']
 ['19' '201.96909113203418' 'present']
 ['2' '227.19548661015236' 'present']
 ['5' '236.02256548252956' 'present']
 ['5' '242.06102681536962' 'present']
 ['11' '270.0443214633137' 'present']
 ['14' '270.21091154342366' 'present']
 ['19' '279.72258064944185' 'present']
 ['17' '282.1553072208589' 'present']
 ['14' '283.05796874911596' 'present']
 ['14' '331.7956165831048' 'present']
 ['2' '335.8313648901123' 'present']
 ['19' '341.6104162646071' 'present']
 ['7' '347.7839818272647' 'present']
 ['11' '357.5063978905069' 'present']]","[['F212' '48.4585712742415' 'mated']
 ['F70' '113.50562995577967' 'destroyed']
 ['F92' '137.7583459739892' 'mated']
 ['F169' '141.20345750751338' 'mated']
 ['F91' '196.41576855209044' 'absent']
 ['F86' '250.66648751610884' 'mated']
 ['F180' '271.565528821409' 'mated']]",577.0,73.40544231542054,15.299849411754387,1504.0,257.36522585153574,55.81414497478641,149.0,24.389376787727706,5.146419022218377,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
9,0.0,8,359.984501876897,"[['12' '0.395790245624256' 'present']
 ['18' '31.09377654153464' 'present']
 ['17' '47.787971583961266' 'present']
 ['12' '60.744081337073204' 'present']
 ['14' '72.04340126360322' 'present']
 ['12' '81.62304238179516' 'present']
 ['17' '86.6076010330142' 'present']
 ['5' '88.87302798535815' 'present']
 ['3' '89.06414628079449' 'present']
 ['12' '120.84316129435467' 'present']
 ['2' '127.34430466594767' 'present']
 ['22' '131.19040637716822' 'present']
 ['6' '133.8461590767405' 'present']
 ['18' '137.2791093903637' 'present']
 ['19' '137.89285615581255' 'present']
 ['2' '145.14557884401773' 'present']
 ['6' '147.3117849534446' 'present']
 ['8' '151.30580189408306' 'marauded']
 ['5' '186.7840451117257' 'present']
 ['11' '186.9158799576967' 'present']
 ['8' '198.33574555732426' 'present']
 ['2' '204.1239701827661' 'present']
 ['6' '205.09328310128103' 'present']
 ['19' '212.07223814609804' 'marauded']
 ['3' '213.29111185282937' 'presentdestroyed']
 ['22' '220.5855507866872' 'present']
 ['12' '234.92747686140436' 'present']
 ['18' '241.59343216611344' 'present']
 ['18' '241.63972846240975' 'present']
 ['6' '243.54402388738652' 'present']
 ['2' '263.48369257282616' 'present']
 ['22' '268.25247820696944' 'marauded']
 ['6' '269.01931286487707' 'presentdestroyed']
 ['17' '280.34244662377756' 'present']
 ['12' '287.6202492628556' 'present']
 ['11' '288.2828163124634' 'marauded']
 ['12' '327.2765274359941' 'present']
 ['2' '340.99536819486497' 'marauded']
 ['2' '343.4076277968698' 'destroyed']]","[['F54' '27.31467900616749' 'absent']
 ['F30' '56.61179460684626' 'mated']
 ['F153' '109.17990359390285' 'mated']
 ['F129' '116.35430281794851' 'mated']
 ['F43' '170.46628242406928' 'absent']
 ['F138' '203.58887716373215' 'mated']
 ['F51' '204.12963435905942' 'mated']
 ['F98' '215.3091380604644' 'destroyed']
 ['F48' '230.0407111950649' 'mated']
 ['F174' '287.8870214319209' 'mated']
 ['F107' '354.23193335382155' 'mated']]",569.0,70.72555064177055,15.835368694968222,1513.0,258.6587895044537,56.25180127622026,182.0,30.71315347065208,6.452167586074885,0.0,0.0,0.0,0.0,0.0,0.0
