id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.7124347243712,"[['4' '3.730121556915023' 'marauded']
 ['8' '11.992543044246952' 'present']
 ['13' '31.640627503978287' 'present']
 ['22' '33.17516647997308' 'present']
 ['1' '50.606688167510406' 'present']
 ['22' '76.69003603667059' 'present']
 ['21' '96.67560954127637' 'present']
 ['8' '119.35924095239302' 'marauded']
 ['16' '122.65360140433599' 'presentdestroyed']
 ['3' '122.80533443515283' 'presentdestroyed']
 ['13' '126.79148858179262' 'presentdestroyed']
 ['21' '142.81781591711731' 'present']
 ['4' '146.68423187186585' 'present']
 ['13' '159.37714597624014' 'present']
 ['8' '162.81210697638593' 'present']
 ['4' '170.43167121567498' 'marauded']
 ['21' '179.4657882720254' 'present']
 ['3' '220.87529089914077' 'present']
 ['21' '232.55855664351444' 'marauded']
 ['17' '242.90206773653478' 'present']
 ['19' '248.4172513384692' 'present']
 ['20' '252.55520806398178' 'present']
 ['13' '256.6256854312534' 'present']
 ['3' '260.7202099051459' 'marauded']
 ['3' '261.72297815734055' 'presentdestroyed']
 ['1' '282.03503296674626' 'marauded']
 ['21' '283.422895000567' 'destroyed']
 ['8' '287.4381482632573' 'presentdestroyed']
 ['22' '295.0778500650883' 'marauded']
 ['22' '302.0972477450151' 'presentdestroyed']
 ['4' '310.705950829954' 'present']
 ['19' '320.2071816764431' 'marauded']
 ['3' '327.0811123772271' 'presentdestroyed']
 ['20' '337.992274690402' 'present']]","[['F37' '63.423277603729204' 'absent']
 ['F197' '70.63068065725803' 'mated']
 ['F136' '89.85016077315245' 'mated']
 ['F212' '93.03066131454514' 'mated']
 ['F117' '103.21463422266544' 'mated']
 ['F34' '122.04340370000716' 'absentdestroyed']
 ['F186' '133.6492806737687' 'mated']
 ['F149' '137.95230928900457' 'mated']
 ['F160' '145.82264744044923' 'mated']
 ['F41' '146.1766109230396' 'mated']
 ['F17' '166.54073280356755' 'mated']
 ['F126' '170.66451316746338' 'destroyed']
 ['F141' '171.79433976987093' 'destroyed']
 ['F133' '174.45369265032093' 'destroyed']
 ['F144' '182.95203653186417' 'mated']
 ['F205' '189.07972839172282' 'absent']
 ['F112' '197.84056819030167' 'mated']
 ['F156' '215.43162579314156' 'absent']
 ['F8' '216.80816037398088' 'mated']
 ['F6' '218.12510927725037' 'mated']
 ['F0' '222.9048350238885' 'mated']
 ['F88' '236.16405988077537' 'destroyed']
 ['F94' '257.7720586758808' 'mated']
 ['F87' '272.38214934589166' 'mated']
 ['F132' '278.1798667606382' 'absent']
 ['F106' '282.77800181104993' 'destroyed']
 ['F153' '286.3080629340242' 'destroyed']
 ['F109' '288.45942723491044' 'destroyed']]",570.0,71.74196880766307,14.946154928296245,1402.0,234.80310026491452,50.06323138240335,288.0,48.72014043713803,10.495570014461684,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
1,0.054,10,360.55555301038686,"[['20' '2.639626983779195' 'present']
 ['21' '4.318792471984306' 'present']
 ['14' '7.529670069260684' 'present']
 ['16' '34.28278761184811' 'present']
 ['22' '59.14565034863973' 'present']
 ['16' '60.42616758162178' 'present']
 ['0' '63.26268599367074' 'present']
 ['14' '66.36185547602487' 'present']
 ['4' '70.96418617829633' 'marauded']
 ['17' '86.43000511184458' 'present']
 ['20' '95.68890141480095' 'present']
 ['21' '98.13786740892645' 'present']
 ['3' '105.41035017200473' 'present']
 ['19' '114.38148855845077' 'present']
 ['4' '114.77177861155596' 'present']
 ['4' '143.8338347264916' 'marauded']
 ['14' '144.0627665906543' 'presentdestroyed']
 ['4' '147.46071870728318' 'presentdestroyed']
 ['19' '154.3679722588605' 'marauded']
 ['4' '160.18518091864155' 'presentdestroyed']
 ['21' '167.13583002708117' 'present']
 ['0' '185.93162304954714' 'present']
 ['19' '209.772848118389' 'present']
 ['17' '212.9539629408291' 'marauded']
 ['3' '216.2187943108612' 'destroyed']
 ['19' '220.9406510385025' 'marauded']
 ['13' '220.94810867071087' 'destroyed']
 ['21' '223.973727904606' 'presentdestroyed']
 ['16' '236.9595812994884' 'marauded']
 ['17' '248.50467690671957' 'present']
 ['4' '251.14029831564898' 'present']
 ['22' '253.7607764840703' 'marauded']
 ['14' '271.92485298190377' 'marauded']
 ['0' '274.5989731769348' 'presentdestroyed']
 ['20' '284.1727310738528' 'present']
 ['20' '298.18680080593305' 'present']
 ['14' '299.3427144549595' 'marauded']
 ['13' '312.4877417053367' 'present']
 ['0' '318.51027998218353' 'marauded']
 ['21' '318.52013052048306' 'destroyed']
 ['16' '338.07217036465477' 'present']
 ['17' '340.19073659000765' 'present']
 ['0' '340.867554834842' 'marauded']
 ['0' '348.3528825076526' 'present']
 ['16' '357.99065616914436' 'present']]","[['F37' '63.44642575187735' 'mated']
 ['F204' '76.61072008338958' 'destroyed']
 ['F68' '99.2260136972724' 'mated']
 ['F97' '104.10399473801212' 'mated']
 ['F83' '113.49645788387822' 'mated']
 ['F57' '133.1202501287536' 'mated']
 ['F1' '149.36844738213125' 'absentdestroyed']
 ['F105' '161.86654963047675' 'mated']
 ['F7' '166.09196452159293' 'mated']
 ['F126' '170.68766131561154' 'mated']
 ['F112' '197.81742004215351' 'absent']
 ['F59' '233.31051219294423' 'mated']
 ['F60' '237.08172177101815' 'destroyed']
 ['F76' '244.2116320153979' 'destroyed']
 ['F45' '267.7451309063736' 'absent']
 ['F172' '271.35753867940406' 'mated']
 ['F116' '300.41474406757396' 'destroyed']]",565.0,69.90553998657253,14.466679995923606,1288.0,217.9067033106449,46.86737003434616,396.0,67.18521793468047,14.735534989882996,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
2,0.0,8,360.18803380389596,"[['4' '0.536083676982574' 'present']
 ['0' '16.525200055713537' 'present']
 ['14' '31.300746435726428' 'marauded']
 ['13' '32.36136165508711' 'destroyed']
 ['16' '35.19672656567977' 'presentdestroyed']
 ['4' '47.39901803353907' 'present']
 ['0' '55.30505221027525' 'present']
 ['19' '56.44137538764329' 'present']
 ['8' '81.61012992734199' 'present']
 ['19' '93.76005607176516' 'present']
 ['1' '95.24699736277508' 'present']
 ['19' '98.61344060911442' 'present']
 ['19' '99.69584435536486' 'present']
 ['4' '100.98998495352072' 'marauded']
 ['21' '106.25783267041231' 'presentdestroyed']
 ['17' '113.8060940436798' 'present']
 ['3' '130.5412888550891' 'present']
 ['0' '133.09446038161656' 'present']
 ['3' '136.4441122546745' 'present']
 ['0' '140.55530975767886' 'present']
 ['21' '144.0005568222147' 'present']
 ['17' '167.335278502719' 'present']
 ['19' '176.2876885254094' 'marauded']
 ['13' '187.905018543647' 'marauded']
 ['4' '187.91979811479263' 'destroyed']
 ['4' '194.11381744557656' 'presentdestroyed']
 ['4' '196.84190407086197' 'present']
 ['3' '207.2713386615253' 'present']
 ['14' '209.60747790487258' 'marauded']
 ['22' '230.9000917847124' 'present']
 ['1' '233.71620853979553' 'present']
 ['8' '247.06411057792246' 'present']
 ['16' '260.31141103243397' 'marauded']
 ['16' '291.02178758649006' 'present']
 ['1' '296.6096812516333' 'present']
 ['4' '314.0565914426824' 'present']
 ['0' '329.69041252418106' 'present']
 ['1' '336.95553285494907' 'present']
 ['8' '336.99518712687194' 'present']
 ['1' '337.2708974962651' 'marauded']
 ['20' '341.1019838737561' 'destroyed']
 ['13' '344.00808479965' 'presentdestroyed']
 ['1' '355.01609503702826' 'present']
 ['0' '355.94880235191835' 'present']]","[['F56' '8.648733707750687' 'mated']
 ['F18' '73.70146994712702' 'absent']
 ['F110' '81.24019279340418' 'mated']
 ['F97' '104.08084658986397' 'destroyed']
 ['F174' '169.91673493400725' 'mated']
 ['F93' '191.5114641285254' 'destroyed']
 ['F213' '203.92451679537825' 'mated']
 ['F156' '215.4084776449934' 'destroyed']
 ['F47' '233.7794293029183' 'mated']
 ['F44' '265.21264000493915' 'destroyed']
 ['F106' '282.8011499591981' 'absent']
 ['F201' '285.77090200161854' 'mated']
 ['F109' '288.4825753830586' 'mated']
 ['F125' '320.95139364402553' 'mated']]",573.0,69.79849909658053,13.716672450725858,1471.0,247.69138285540518,53.038904383169104,246.0,42.53329811548976,9.19984937970274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.1951650330992,"[['8' '14.3989864946353' 'present']
 ['8' '18.02872264852302' 'present']
 ['20' '36.792384203056095' 'present']
 ['20' '44.13781683491453' 'marauded']
 ['22' '45.746980447285324' 'destroyed']
 ['19' '48.11783345544902' 'presentdestroyed']
 ['14' '53.81128355696998' 'present']
 ['22' '53.838256808703065' 'marauded']
 ['17' '55.14642177524346' 'presentdestroyed']
 ['8' '66.32144804078459' 'present']
 ['4' '77.97023976790787' 'present']
 ['22' '80.9525562675561' 'present']
 ['16' '91.08085546501425' 'marauded']
 ['19' '94.52492880372546' 'destroyed']
 ['22' '122.7858006956616' 'marauded']
 ['1' '127.89055137715654' 'presentdestroyed']
 ['20' '160.33140200730222' 'present']
 ['17' '167.3815747990153' 'present']
 ['1' '179.73134575291445' 'present']
 ['4' '211.9479019867287' 'present']
 ['14' '233.18687756506588' 'present']
 ['17' '253.86968506055712' 'present']
 ['19' '260.4836004284971' 'present']
 ['8' '263.55209518202815' 'present']
 ['17' '275.08624866189956' 'present']
 ['14' '310.47688696728807' 'present']
 ['17' '314.09941509285693' 'present']
 ['19' '315.64072181292227' 'marauded']
 ['4' '321.1915379909588' 'presentdestroyed']
 ['4' '335.54042784552536' 'marauded']
 ['17' '350.1370333301255' 'marauded']
 ['0' '352.6530779709048' 'presentdestroyed']]","[['F86' '8.375220840097874' 'mated']
 ['F49' '75.30585017414077' 'mated']
 ['F52' '79.87850256704162' 'mated']
 ['F110' '81.21704464525602' 'absent']
 ['F25' '130.55825891934134' 'absent']
 ['F158' '151.8924261820008' 'mated']
 ['F100' '163.24698018003198' 'mated']
 ['F135' '171.04330384222402' 'mated']
 ['F141' '171.81748791801908' 'mated']
 ['F19' '183.39317031213994' 'mated']
 ['F93' '191.48831598037725' 'absent']
 ['F13' '199.95050999743904' 'absent']
 ['F27' '203.91785036182873' 'absent']
 ['F108' '206.2548440810131' 'mated']
 ['F51' '211.38048583571225' 'absent']
 ['F65' '218.09646996254045' 'mated']
 ['F192' '225.12321632471708' 'mated']
 ['F60' '237.1048699191663' 'mated']
 ['F80' '248.80560986433983' 'mated']
 ['F137' '251.10644053797563' 'mated']
 ['F58' '277.6470533171024' 'absent']]",568.0,69.3103025278041,14.004674436491158,1430.0,243.36643711020065,52.26410958782956,239.0,42.72521175058418,9.837721773223642,8.0,0.7999999999999999,0.08000000000000002,83.0,3.8425925925925917,0.1778978052126198
4,0.054,5,360.3550521340801,"[['17' '4.410322984702725' 'present']
 ['14' '7.66327974059372' 'marauded']
 ['3' '9.534111586843146' 'presentdestroyed']
 ['21' '15.718576128100134' 'present']
 ['8' '19.097085365854817' 'present']
 ['19' '23.833334675521783' 'marauded']
 ['22' '26.19371261464964' 'destroyed']
 ['21' '33.88742451153132' 'present']
 ['3' '40.576398937908344' 'present']
 ['21' '63.20507892829947' 'marauded']
 ['22' '75.95123920862943' 'present']
 ['21' '100.27660898617968' 'present']
 ['17' '100.9548850493344' 'present']
 ['16' '111.6791388923034' 'present']
 ['0' '118.33702561113327' 'marauded']
 ['14' '133.41476806261306' 'marauded']
 ['14' '139.63535371533425' 'presentdestroyed']
 ['3' '144.20000029009086' 'present']
 ['22' '145.40999724759965' 'present']
 ['14' '152.6269728592635' 'present']
 ['3' '156.46429624990287' 'present']
 ['20' '171.6585699562102' 'marauded']
 ['3' '172.55698974768202' 'presentdestroyed']
 ['14' '174.66954130773885' 'presentdestroyed']
 ['3' '186.7800772212801' 'present']
 ['20' '194.57684050792312' 'present']
 ['19' '198.16439487669496' 'present']
 ['16' '201.47200728879682' 'present']
 ['22' '222.73016964425997' 'present']
 ['0' '225.84108729061668' 'present']
 ['14' '243.07375635711517' 'present']
 ['3' '261.45351967445924' 'present']
 ['19' '262.58966422309993' 'present']
 ['3' '265.1681007235781' 'present']
 ['17' '294.0276659916961' 'present']
 ['21' '295.43931031592865' 'marauded']
 ['17' '304.26887840869597' 'present']
 ['20' '315.2760304406888' 'present']
 ['19' '319.05071884730137' 'present']
 ['17' '334.6233584103401' 'present']
 ['8' '334.679740205391' 'present']
 ['22' '343.10904873590613' 'present']]","[['F86' '8.352072691949726' 'destroyed']
 ['F75' '99.95995187387516' 'absent']
 ['F113' '105.62772261742685' 'mated']
 ['F27' '203.94099850997688' 'mated']
 ['F156' '215.45477394128972' 'mated']
 ['F165' '268.9709137965709' 'mated']
 ['F203' '299.2907054516255' 'destroyed']
 ['F40' '311.4974001502644' 'mated']]",569.0,73.44039588988512,15.272787491936233,1393.0,238.07606321404637,51.64519457569516,254.0,42.83491867997343,9.181441821409715,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.0,8,360.17311376614606,"[['8' '9.842149499388913' 'present']
 ['13' '18.140766679229234' 'marauded']
 ['20' '30.838102653203425' 'present']
 ['22' '34.704244093788205' 'present']
 ['8' '39.34791996020524' 'present']
 ['19' '45.23181272610439' 'present']
 ['20' '52.977017364763036' 'present']
 ['19' '64.76143912082699' 'present']
 ['20' '67.55752572159741' 'present']
 ['22' '71.9471047975562' 'present']
 ['21' '72.94047958839755' 'present']
 ['0' '80.55752334954053' 'present']
 ['4' '86.4105962741708' 'present']
 ['1' '104.56518747531675' 'present']
 ['8' '105.31379731738518' 'present']
 ['21' '105.86551909135639' 'present']
 ['21' '107.26066600321575' 'present']
 ['14' '118.63900558003384' 'marauded']
 ['19' '127.2926536855694' 'present']
 ['4' '160.50368021139624' 'present']
 ['4' '197.11450846911495' 'marauded']
 ['13' '202.93142146149432' 'presentdestroyed']
 ['20' '228.62274955601518' 'present']
 ['16' '230.03185497633893' 'present']
 ['16' '235.39171583547613' 'present']
 ['1' '236.72636403145975' 'present']
 ['14' '237.6390053672157' 'present']
 ['3' '251.7865065108603' 'present']
 ['1' '267.1930148218049' 'present']
 ['20' '269.1533729921835' 'marauded']
 ['0' '272.72125015757047' 'presentdestroyed']
 ['13' '275.19960070626746' 'presentdestroyed']
 ['17' '280.02213669808054' 'present']
 ['14' '312.59222055348414' 'present']
 ['14' '317.9523423722794' 'present']
 ['17' '334.86647189724766' 'present']
 ['13' '343.2578341999442' 'present']
 ['14' '346.3589106356452' 'marauded']
 ['8' '353.7030923800469' 'presentdestroyed']]","[['F146' '31.011988671469194' 'mated']
 ['F115' '32.981979672052624' 'mated']
 ['F39' '38.242210225001216' 'mated']
 ['F72' '83.04808864613582' 'absent']
 ['F9' '97.86368807885485' 'mated']
 ['F35' '112.01880797210414' 'mated']
 ['F34' '122.06655184815531' 'destroyed']
 ['F181' '144.37738101576633' 'absent']
 ['F4' '148.51501365536583' 'absent']
 ['F120' '221.53389903590954' 'mated']
 ['F210' '265.0485986982639' 'mated']
 ['F130' '279.35316366524455' 'mated']
 ['F33' '280.2667994840263' 'absent']
 ['F201' '285.7477538534704' 'absent']]",568.0,67.2219281861657,13.075384352247267,1557.0,262.64089557974455,56.510163442131365,183.0,30.182757982361036,6.253480138952346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9384899914599,"[['20' '7.909035232980472' 'present']
 ['20' '12.383829787153275' 'marauded']
 ['1' '34.115940004520574' 'present']
 ['3' '39.66926844131003' 'present']
 ['22' '42.642005382339384' 'present']
 ['20' '53.41029928365934' 'marauded']
 ['19' '60.02843883524884' 'destroyed']
 ['1' '63.028652821558836' 'present']
 ['8' '67.08407772303627' 'present']
 ['13' '79.46209856475156' 'marauded']
 ['20' '82.17327959157421' 'presentdestroyed']
 ['0' '86.44846591812185' 'presentdestroyed']
 ['19' '97.32769628920485' 'present']
 ['17' '105.36248341987863' 'present']
 ['8' '109.29204560846007' 'present']
 ['1' '111.91784191552577' 'present']
 ['21' '123.38208650849545' 'present']
 ['19' '138.72702283611093' 'present']
 ['4' '151.91695441820022' 'present']
 ['16' '156.62736670024955' 'present']
 ['1' '163.9438109400325' 'present']
 ['22' '165.77914196311255' 'present']
 ['17' '185.30023294886294' 'present']
 ['21' '192.8890341953222' 'present']
 ['17' '209.92122764534585' 'marauded']
 ['21' '210.69948527211983' 'presentdestroyed']
 ['1' '220.94156118034454' 'marauded']
 ['21' '245.80535623776458' 'present']
 ['1' '251.27463996342604' 'present']
 ['0' '257.9163698608719' 'present']
 ['0' '279.5361288424619' 'present']
 ['8' '286.0101717900973' 'present']
 ['8' '292.19322877221526' 'present']
 ['3' '309.4553506781498' 'present']
 ['8' '314.771380134185' 'present']
 ['8' '315.6383186320005' 'present']
 ['13' '319.38726695335896' 'present']
 ['4' '326.3047691354058' 'present']
 ['22' '356.7450640580889' 'present']]","[['F71' '44.07991497719521' 'mated']
 ['F157' '63.54329042435111' 'absent']
 ['F145' '107.60421255258483' 'mated']
 ['F202' '140.64476499739368' 'mated']
 ['F12' '153.4576486142605' 'mated']
 ['F133' '174.47684079846908' 'mated']
 ['F13' '199.9736581455872' 'mated']
 ['F55' '207.2296667450488' 'mated']
 ['F175' '218.64050084541134' 'mated']
 ['F164' '259.4490292456989' 'mated']
 ['F53' '265.56467102346744' 'absent']
 ['F211' '276.4320777145912' 'mated']]",565.0,71.8918178578196,14.528441796194882,1513.0,257.4217986607715,55.23267126314832,182.0,30.76869845530469,6.586779103339243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1097295058716,"[['14' '2.475063685981168' 'present']
 ['22' '16.58619200253638' 'present']
 ['22' '21.479269952971535' 'marauded']
 ['17' '24.93604634073377' 'presentdestroyed']
 ['8' '55.59008073766032' 'marauded']
 ['22' '61.289390615961636' 'destroyed']
 ['1' '64.77323511019611' 'present']
 ['8' '66.27515174448828' 'present']
 ['8' '68.97638529771167' 'marauded']
 ['3' '80.86246892934354' 'present']
 ['4' '94.97160246564677' 'present']
 ['1' '98.21165318327678' 'present']
 ['3' '104.95189463851818' 'present']
 ['21' '117.52706166970724' 'present']
 ['13' '128.36691316903187' 'present']
 ['16' '129.559999259488' 'present']
 ['1' '131.50676237930867' 'present']
 ['1' '131.8757180506499' 'present']
 ['17' '134.6895421655988' 'present']
 ['8' '141.44400282597593' 'marauded']
 ['3' '142.25690260996757' 'destroyed']
 ['21' '147.53994474554213' 'presentdestroyed']
 ['20' '147.95625425845512' 'presentdestroyed']
 ['8' '152.6449500855004' 'marauded']
 ['13' '156.1511179839663' 'presentdestroyed']
 ['21' '159.89444645832117' 'present']
 ['3' '183.74274607551712' 'present']
 ['19' '189.39691954425896' 'marauded']
 ['22' '189.69492739504997' 'destroyed']
 ['3' '209.25809687401298' 'present']
 ['1' '234.98299552654882' 'present']
 ['14' '244.99625344913784' 'present']
 ['21' '246.3287971767701' 'present']
 ['13' '247.20247343454173' 'present']
 ['22' '255.64045187113774' 'marauded']
 ['19' '270.5702381166458' 'present']
 ['22' '270.6490694910656' 'present']
 ['13' '274.7410052920841' 'present']
 ['16' '279.39163089171655' 'present']
 ['8' '283.05538759194013' 'present']
 ['14' '315.71487684256243' 'present']
 ['22' '320.9453418656187' 'present']
 ['20' '329.52045335235755' 'present']
 ['13' '337.41023838489275' 'present']
 ['20' '341.7823044668335' 'marauded']]","[['F18' '73.72461809527518' 'destroyed']
 ['F68' '99.20286554912425' 'absent']
 ['F124' '132.43105530939118' 'mated']
 ['F160' '145.79949929230108' 'destroyed']
 ['F41' '146.10716647859513' 'destroyed']
 ['F43' '148.08416943740798' 'destroyed']
 ['F10' '164.35912818077972' 'mated']
 ['F64' '200.58627118978853' 'mated']
 ['F178' '217.07460499292128' 'mated']
 ['F99' '224.49402453381475' 'mated']
 ['F143' '241.90683130395198' 'mated']
 ['F152' '248.552362180407' 'mated']
 ['F20' '278.17350861911234' 'mated']]",554.0,71.54328874998322,15.526296354921996,1385.0,239.9371655710244,52.304797228367306,275.0,48.5330978219521,10.522765784283646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2320014435183,"[['1' '0.9313934246027091' 'marauded']
 ['4' '1.14809321967713' 'presentdestroyed']
 ['3' '1.486384025174044' 'presentdestroyed']
 ['14' '6.494339936191064' 'presentdestroyed']
 ['4' '17.992314268499044' 'present']
 ['13' '31.59433120768199' 'present']
 ['1' '36.53532554048804' 'present']
 ['13' '41.30217939372152' 'present']
 ['19' '43.85910621985286' 'present']
 ['1' '49.29365516476813' 'present']
 ['19' '82.32451495762282' 'present']
 ['17' '83.044321483492' 'present']
 ['0' '95.45321167343529' 'marauded']
 ['0' '127.74082702359078' 'present']
 ['17' '133.09789622617402' 'marauded']
 ['20' '142.2562901855625' 'marauded']
 ['21' '146.85735524202' 'presentdestroyed']
 ['14' '156.68754197451094' 'present']
 ['20' '158.34130669557334' 'present']
 ['3' '158.91545754577595' 'present']
 ['16' '166.4451296876546' 'marauded']
 ['3' '179.00881905376002' 'marauded']
 ['0' '201.00087149153424' 'present']
 ['14' '205.71259943434157' 'marauded']
 ['13' '219.39576914804397' 'marauded']
 ['17' '232.5982332575769' 'marauded']
 ['3' '234.672247413964' 'presentdestroyed']
 ['1' '234.93669923025251' 'presentdestroyed']
 ['0' '251.74510867993737' 'present']
 ['3' '265.048804130784' 'present']
 ['0' '271.134636917594' 'present']
 ['4' '272.0474002657473' 'marauded']
 ['22' '275.4806829183199' 'presentdestroyed']
 ['14' '281.52506653434284' 'present']
 ['1' '283.70560355347186' 'present']
 ['14' '297.92129112081153' 'present']
 ['20' '319.4220595407112' 'marauded']
 ['16' '330.1189010817456' 'present']
 ['0' '337.7052267249498' 'marauded']
 ['21' '353.8907372791288' 'present']
 ['13' '357.12106661878096' 'present']]","[['F123' '28.14001462501235' 'mated']
 ['F69' '40.707446017748524' 'mated']
 ['F98' '90.9786055085659' 'mated']
 ['F42' '146.51047079669888' 'destroyed']
 ['F89' '188.42634963353112' 'mated']
 ['F81' '194.8951259700918' 'mated']
 ['F5' '214.70806183888766' 'mated']
 ['F88' '236.11776358447906' 'destroyed']
 ['F130' '279.30686736894825' 'destroyed']]",576.0,70.14151802617553,14.028191507277423,1266.0,211.77189795378305,45.52752523541581,439.0,73.19290543016047,15.517453427000904,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
9,0.0,10,360.3526510805309,"[['19' '14.489101829836912' 'present']
 ['19' '19.83129789134378' 'present']
 ['13' '27.892615957719944' 'present']
 ['17' '31.008576951911923' 'marauded']
 ['21' '41.26014245869782' 'present']
 ['16' '48.70127811148243' 'present']
 ['8' '51.098143143144455' 'present']
 ['8' '51.78200841443054' 'marauded']
 ['4' '54.151078301964866' 'presentdestroyed']
 ['3' '69.78175354854125' 'present']
 ['8' '80.00850960604006' 'present']
 ['19' '101.46262586430778' 'present']
 ['3' '109.51428023388405' 'present']
 ['21' '119.42930021340602' 'present']
 ['16' '128.1389199145289' 'present']
 ['4' '150.57502174733386' 'present']
 ['21' '159.77964545746806' 'present']
 ['1' '174.29055006940285' 'present']
 ['4' '193.31830778709372' 'present']
 ['0' '196.70148770509945' 'present']
 ['21' '200.40745932026897' 'present']
 ['20' '204.96807173487142' 'present']
 ['21' '211.22996487026074' 'present']
 ['17' '214.09818700912857' 'present']
 ['0' '214.5010726953356' 'present']
 ['4' '236.72272649075336' 'present']
 ['14' '236.8112616874832' 'present']
 ['14' '237.685301663512' 'present']
 ['16' '253.0972919780707' 'present']
 ['16' '259.77751561882803' 'present']
 ['14' '260.7973905865932' 'present']
 ['8' '263.99742036629436' 'marauded']
 ['20' '264.6810606287972' 'presentdestroyed']
 ['4' '269.04337286510173' 'presentdestroyed']
 ['17' '276.48814513348316' 'present']
 ['16' '276.7734131334272' 'present']
 ['4' '288.858700748395' 'present']
 ['14' '292.653174780552' 'present']
 ['21' '299.3413086959288' 'marauded']
 ['17' '304.37417116811577' 'presentdestroyed']
 ['0' '312.23725517919667' 'present']
 ['20' '326.78082212890763' 'marauded']
 ['22' '331.06532175643406' 'presentdestroyed']
 ['21' '331.1464884827901' 'presentdestroyed']
 ['16' '345.20021402097683' 'present']
 ['1' '355.39866301996545' 'present']]","[['F157' '63.52014227620297' 'absent']
 ['F206' '127.93736655260999' 'mated']
 ['F79' '129.43429383595304' 'mated']
 ['F173' '141.27096891232765' 'mated']
 ['F162' '212.71172145832207' 'mated']
 ['F91' '220.56505302949148' 'mated']
 ['F88' '236.18720802892352' 'mated']
 ['F61' '239.5033967886468' 'mated']
 ['F208' '261.6316480508966' 'mated']
 ['F106' '282.82429810734624' 'mated']
 ['F24' '291.5944545129826' 'mated']]",576.0,66.47922884346154,12.856759053720866,1575.0,263.0320999626525,55.99021276587599,180.0,30.60215294179849,6.586098251791281,0.0,0.0,0.0,0.0,0.0,0.0
