id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3708840865474,"[['20' '2.2285416236083555' 'present']
 ['11' '11.887144000796367' 'present']
 ['10' '25.64912414820095' 'present']
 ['8' '29.15306878014762' 'present']
 ['17' '41.40876695709308' 'present']
 ['21' '41.83252673126626' 'present']
 ['5' '49.50491781920638' 'present']
 ['23' '62.895777985219134' 'present']
 ['11' '67.88190670587812' 'present']
 ['3' '67.91162271652611' 'present']
 ['10' '69.50425120158366' 'present']
 ['9' '71.19547237921208' 'present']
 ['20' '77.92115989855479' 'present']
 ['3' '80.37444873150245' 'present']
 ['10' '89.54388232557265' 'present']
 ['20' '90.53633773790038' 'present']
 ['7' '118.84163127631953' 'marauded']
 ['23' '122.6434889409864' 'presentdestroyed']
 ['17' '125.46081399595865' 'presentdestroyed']
 ['3' '128.1577679837199' 'marauded']
 ['23' '136.6185839097358' 'present']
 ['7' '158.8037620874005' 'present']
 ['9' '180.9201936133832' 'present']
 ['21' '184.95152994183886' 'present']
 ['23' '205.44943477921478' 'marauded']
 ['8' '222.49703162165895' 'marauded']
 ['14' '227.72831628248204' 'presentdestroyed']
 ['9' '232.39496559673458' 'present']
 ['3' '244.25309537265645' 'marauded']
 ['11' '256.54156443262946' 'present']
 ['9' '258.90431158302295' 'present']
 ['8' '264.4580365156091' 'marauded']
 ['8' '280.41293499473227' 'present']
 ['21' '287.0931631695254' 'present']
 ['3' '287.6064335022079' 'present']
 ['21' '300.53350581234787' 'marauded']
 ['8' '307.2371937438632' 'presentdestroyed']
 ['8' '315.60832228272733' 'present']
 ['17' '327.95741175522113' 'present']
 ['17' '329.10143139501236' 'marauded']
 ['5' '332.041502490719' 'presentdestroyed']
 ['14' '333.10036757868204' 'presentdestroyed']
 ['23' '333.3205738974383' 'destroyed']
 ['9' '334.6819853709333' 'presentdestroyed']
 ['11' '347.85629060099546' 'present']
 ['14' '353.0421639429655' 'marauded']
 ['8' '353.6069201907102' 'destroyed']
 ['7' '353.771190905509' 'destroyed']
 ['9' '354.03464755540426' 'presentdestroyed']]","[['F110' '51.60653689407125' 'mated']
 ['F74' '92.84100748291185' 'mated']
 ['F195' '100.88994274094107' 'mated']
 ['F207' '126.82118955259355' 'absent']
 ['F96' '138.5616311646971' 'mated']
 ['F204' '144.49408979727582' 'mated']
 ['F52' '161.18312992350272' 'mated']
 ['F180' '192.365956109913' 'mated']
 ['F196' '217.9540459139567' 'mated']
 ['F194' '245.24357398383512' 'destroyed']
 ['F169' '246.14006018210736' 'destroyed']
 ['F41' '257.21087091490756' 'mated']
 ['F113' '277.81514627692667' 'mated']
 ['F118' '297.47318329117076' 'mated']
 ['F186' '299.4484227436768' 'mated']]",569.0,72.83727918961566,14.817374802916575,1367.0,228.86888533667872,48.7231982111899,319.0,54.167831177631875,11.600121639317912,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
1,0.0,7,360.5301428548237,"[['20' '3.0894218420094424' 'marauded']
 ['14' '7.639083000581239' 'presentdestroyed']
 ['21' '9.75913045272226' 'destroyed']
 ['14' '10.245412892354357' 'present']
 ['11' '12.619047076624625' 'present']
 ['8' '24.065142417958555' 'marauded']
 ['5' '28.035484934399083' 'presentdestroyed']
 ['0' '28.243552651231052' 'presentdestroyed']
 ['11' '31.383373485765777' 'presentdestroyed']
 ['14' '32.66829706907155' 'marauded']
 ['3' '32.78280818513813' 'presentdestroyed']
 ['17' '45.20738984384816' 'present']
 ['14' '46.75804581982534' 'present']
 ['20' '53.761492460394344' 'present']
 ['23' '65.30926822595215' 'present']
 ['11' '72.53869212862264' 'present']
 ['17' '77.15537073062633' 'present']
 ['14' '87.66506160592823' 'present']
 ['3' '87.8641151729406' 'present']
 ['5' '92.64661738052666' 'present']
 ['0' '108.82647825414554' 'present']
 ['23' '129.6551201460948' 'present']
 ['23' '139.4735378885157' 'present']
 ['3' '147.65807284875586' 'present']
 ['0' '147.67803104060948' 'present']
 ['23' '155.17308695416784' 'present']
 ['7' '155.74154409293337' 'present']
 ['0' '158.36046173688936' 'present']
 ['3' '158.92615887485368' 'marauded']
 ['21' '165.67377295843153' 'presentdestroyed']
 ['3' '195.29672983090163' 'present']
 ['8' '195.32313768722628' 'present']
 ['10' '196.81886081697107' 'present']
 ['11' '213.60871893279392' 'marauded']
 ['0' '221.9731298644073' 'present']
 ['11' '233.84945499803186' 'present']
 ['5' '239.48644189045868' 'marauded']
 ['5' '246.79828069926654' 'presentdestroyed']
 ['7' '255.47620846966305' 'present']
 ['17' '256.93290799127396' 'present']
 ['9' '257.0909181372515' 'present']
 ['8' '259.98371038753817' 'present']
 ['17' '263.9668526027712' 'present']
 ['9' '268.047784270461' 'present']
 ['3' '268.74259954806945' 'present']
 ['10' '296.17784934344047' 'present']
 ['14' '308.0515814765305' 'present']
 ['14' '326.74698402238295' 'marauded']
 ['8' '328.2097950591943' 'presentdestroyed']
 ['21' '353.6459886497022' 'present']
 ['3' '357.64188692851343' 'present']
 ['7' '359.81601017039094' 'marauded']
 ['11' '359.9382750377771' 'destroyed']]","[['F22' '80.3733790970862' 'mated']
 ['F123' '93.39626097647385' 'mated']
 ['F117' '160.08373110239145' 'destroyed']
 ['F81' '183.0652473745821' 'mated']
 ['F145' '230.12800107392653' 'mated']
 ['F12' '239.62901761156797' 'destroyed']
 ['F155' '264.5343445595476' 'mated']
 ['F34' '288.621982159151' 'mated']
 ['F26' '301.05387179294934' 'mated']
 ['F56' '330.30388422442684' 'destroyed']]",562.0,70.9002885561966,14.525016295401961,1435.0,246.09750982383363,52.62916538756722,267.0,43.11119806487366,9.374599210698804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.40206329419823,"[['10' '12.112274373364853' 'present']
 ['0' '26.797766210632922' 'present']
 ['8' '31.93509525035466' 'present']
 ['0' '42.14648722138963' 'present']
 ['17' '45.16109354755187' 'present']
 ['14' '45.648244751314564' 'present']
 ['14' '102.84279159274152' 'marauded']
 ['7' '103.349541378265' 'presentdestroyed']
 ['14' '104.5295072895354' 'presentdestroyed']
 ['11' '114.51525004988532' 'present']
 ['8' '151.6139160881157' 'present']
 ['21' '164.56604665568344' 'present']
 ['17' '167.12707384533073' 'present']
 ['21' '167.5047470494044' 'present']
 ['10' '172.33975485819008' 'present']
 ['7' '176.22949249186854' 'marauded']
 ['3' '177.49666293201648' 'presentdestroyed']
 ['11' '177.61389386718304' 'presentdestroyed']
 ['20' '191.86854494701498' 'marauded']
 ['9' '217.7988924423493' 'marauded']
 ['8' '255.5999820302813' 'present']
 ['10' '271.17278012192446' 'present']
 ['8' '281.1153691939757' 'present']
 ['5' '285.34046854544187' 'present']
 ['21' '289.07387383747675' 'marauded']
 ['0' '289.18977824272326' 'destroyed']
 ['3' '292.88031948373924' 'presentdestroyed']
 ['3' '301.2719016426643' 'present']
 ['23' '319.1639686921248' 'marauded']
 ['5' '324.9301968266232' 'presentdestroyed']
 ['3' '325.4236046248897' 'destroyed']
 ['17' '325.6501755784266' 'presentdestroyed']
 ['8' '331.2702468797237' 'present']
 ['9' '334.46187327224635' 'present']
 ['21' '341.19828206606013' 'present']
 ['21' '344.728125928791' 'present']]","[['F64' '76.57890621900358' 'mated']
 ['F149' '96.86644798116784' 'absent']
 ['F210' '172.9579553621766' 'mated']
 ['F175' '238.3423101342978' 'mated']
 ['F76' '248.90754437076055' 'mated']
 ['F93' '285.06044801304625' 'absent']
 ['F85' '318.48654705006487' 'mated']]",570.0,72.95567535908233,15.56446626956433,1455.0,250.63583795617126,53.63219913449748,217.0,36.46491586536587,7.664474789909265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9042859335991,"[['11' '4.094214007364904' 'present']
 ['11' '17.033668851674175' 'present']
 ['20' '19.546201952626927' 'marauded']
 ['7' '26.006619853947605' 'presentdestroyed']
 ['14' '28.136298766875317' 'present']
 ['14' '33.717191326310484' 'marauded']
 ['20' '41.25445147926865' 'present']
 ['20' '42.550113752885366' 'marauded']
 ['20' '44.00102703194355' 'presentdestroyed']
 ['7' '76.11807500480748' 'present']
 ['23' '78.03124141952468' 'present']
 ['7' '78.08991166747083' 'present']
 ['5' '82.14443744249895' 'present']
 ['21' '107.32686103137523' 'present']
 ['17' '107.82499321966341' 'marauded']
 ['23' '111.94045551018554' 'destroyed']
 ['23' '132.25999366490424' 'present']
 ['5' '155.6888933369379' 'present']
 ['23' '158.3907149153393' 'present']
 ['23' '182.22293306516846' 'present']
 ['5' '201.74626435156358' 'present']
 ['9' '213.5098974363717' 'marauded']
 ['23' '219.55678783108522' 'presentdestroyed']
 ['14' '226.93431608175192' 'marauded']
 ['20' '249.0617362820677' 'present']
 ['11' '250.12545007066967' 'present']
 ['8' '254.53567242618178' 'marauded']
 ['8' '262.6168226551065' 'present']
 ['11' '269.4378577406744' 'present']
 ['23' '273.5035013626796' 'present']
 ['10' '276.26717451537564' 'present']
 ['7' '292.9327156395659' 'marauded']
 ['10' '336.73496937448607' 'marauded']
 ['23' '342.10171968134995' 'presentdestroyed']]","[['F178' '1.530982049399593' 'mated']
 ['F10' '58.90198856465428' 'absent']
 ['F107' '74.96188209532218' 'absent']
 ['F207' '126.8443377007417' 'mated']
 ['F198' '129.27658004032088' 'mated']
 ['F212' '161.15180392526221' 'absent']
 ['F37' '182.44977626858957' 'mated']
 ['F24' '194.7369684624538' 'mated']
 ['F134' '223.00194290963128' 'mated']
 ['F181' '227.1387868542121' 'destroyed']
 ['F205' '248.91436481608588' 'mated']
 ['F28' '253.14488951901757' 'mated']
 ['F44' '296.6228249117534' 'destroyed']]",572.0,70.69200971537418,14.627448439976865,1362.0,227.9388368768729,48.377711502259096,327.0,54.654838111357385,11.306022640944219,21.0,2.1000000000000005,0.21000000000000013,100.0,4.629629629629634,0.2143347050754454
4,0.0,7,360.2186720768454,"[['3' '2.290596637299882' 'present']
 ['3' '2.4831892298924756' 'present']
 ['20' '13.505683536136978' 'marauded']
 ['20' '22.292976893551177' 'present']
 ['5' '22.53976628076197' 'marauded']
 ['10' '23.94457217311359' 'presentdestroyed']
 ['23' '28.408644866268343' 'presentdestroyed']
 ['3' '28.83859974418839' 'presentdestroyed']
 ['17' '31.23785485317886' 'present']
 ['8' '35.6757575496662' 'present']
 ['21' '43.71178000610384' 'present']
 ['5' '51.644324649461815' 'marauded']
 ['17' '52.02928446807996' 'presentdestroyed']
 ['3' '55.995349324415066' 'presentdestroyed']
 ['7' '59.03383574827312' 'presentdestroyed']
 ['5' '61.494587649101106' 'present']
 ['20' '72.30150330218457' 'present']
 ['14' '75.28159573772034' 'marauded']
 ['20' '77.87486360225849' 'presentdestroyed']
 ['7' '80.35489645683083' 'presentdestroyed']
 ['21' '86.4233073371886' 'present']
 ['20' '102.01255330223158' 'present']
 ['3' '102.1371665388068' 'present']
 ['20' '110.52696730599669' 'marauded']
 ['9' '125.67434809445068' 'present']
 ['17' '130.28186583034758' 'present']
 ['3' '135.64883809657996' 'present']
 ['21' '144.48456518467236' 'present']
 ['9' '148.39800915765778' 'present']
 ['23' '155.0705095495475' 'present']
 ['5' '178.0135899833173' 'marauded']
 ['5' '179.7415018344122' 'presentdestroyed']
 ['21' '179.7898344880348' 'presentdestroyed']
 ['3' '194.14272672058766' 'marauded']
 ['11' '200.33812739940967' 'destroyed']
 ['7' '216.52679356979473' 'present']
 ['17' '221.30423100029716' 'marauded']
 ['9' '228.5687029742835' 'present']
 ['17' '237.9778666444584' 'present']
 ['10' '240.49241189833668' 'present']
 ['0' '243.6435393948516' 'present']
 ['5' '257.6539217412983' 'present']
 ['10' '274.13824052043384' 'present']
 ['10' '280.66372624632396' 'present']
 ['17' '288.11073951850284' 'marauded']
 ['3' '301.10818925740983' 'present']
 ['23' '302.7284124367513' 'present']
 ['14' '317.42848119437247' 'present']
 ['9' '327.4368615078888' 'marauded']
 ['8' '334.31377030607604' 'presentdestroyed']
 ['23' '341.39998939428665' 'present']
 ['17' '342.65315043312376' 'present']
 ['0' '343.1091610537046' 'present']
 ['0' '349.8965396669518' 'present']
 ['20' '359.56701232803096' 'present']]","[['F167' '13.899676299809524' 'destroyed']
 ['F120' '33.55476486553541' 'mated']
 ['F110' '51.56024059777496' 'absent']
 ['F71' '75.72570519272278' 'destroyed']
 ['F172' '90.6468808794641' 'mated']
 ['F35' '110.79163987919286' 'destroyed']
 ['F105' '113.71009728566683' 'absentdestroyed']
 ['F203' '152.6118945519051' 'mated']
 ['F67' '172.7463822535545' 'mated']
 ['F102' '200.22914891706654' 'destroyed']
 ['F150' '251.29024883443716' 'mated']
 ['F159' '278.3216726195286' 'mated']
 ['F50' '299.80672995501277' 'mated']]",571.0,68.7657696354552,13.933865937171095,1376.0,230.20584236280945,49.090680036832474,361.0,61.133988338706075,13.015287136473646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.48738650427833,"[['11' '9.588346181305026' 'present']
 ['14' '9.798142414862856' 'present']
 ['8' '18.5006317782906' 'present']
 ['0' '24.706968313156437' 'present']
 ['3' '26.971020207347372' 'present']
 ['3' '29.424937880173562' 'present']
 ['0' '64.54210635669533' 'present']
 ['10' '65.8050576012812' 'marauded']
 ['20' '70.4816116811923' 'presentdestroyed']
 ['10' '71.70245943973853' 'presentdestroyed']
 ['10' '77.92984412283238' 'present']
 ['14' '84.49874463746553' 'present']
 ['14' '86.5874701801336' 'present']
 ['14' '136.68387103677495' 'present']
 ['11' '143.75635860101326' 'marauded']
 ['3' '162.6565358850789' 'present']
 ['9' '174.93801629545916' 'present']
 ['3' '185.20581865522794' 'present']
 ['3' '187.77676523139107' 'marauded']
 ['11' '191.63373195214024' 'presentdestroyed']
 ['21' '196.87513120200066' 'present']
 ['21' '205.88490970454612' 'present']
 ['3' '208.6765772630413' 'present']
 ['7' '213.58702174144838' 'present']
 ['14' '223.96238231030944' 'present']
 ['7' '228.27079254554792' 'present']
 ['21' '262.2540129304044' 'present']
 ['8' '265.1431102565079' 'present']
 ['11' '268.374271699648' 'present']
 ['10' '268.67615383174063' 'present']
 ['8' '269.6212323157264' 'present']
 ['0' '278.92890851004216' 'present']
 ['11' '294.45018966030153' 'present']
 ['9' '300.6836360449892' 'present']
 ['3' '307.96434295742324' 'present']
 ['14' '312.3563005767474' 'present']
 ['9' '317.79908907805594' 'present']
 ['11' '318.3512494946402' 'present']
 ['23' '324.0948136270271' 'present']
 ['21' '326.54242008469475' 'present']
 ['17' '332.76653182379783' 'present']
 ['11' '336.1635455001262' 'present']
 ['0' '339.3753846132403' 'present']
 ['7' '351.34135880241746' 'present']
 ['11' '354.92536921058445' 'marauded']
 ['7' '358.6503615941067' 'presentdestroyed']
 ['14' '358.8298136381621' 'presentdestroyed']]","[['F141' '21.253223630035134' 'mated']
 ['F110' '51.5833887459231' 'absent']
 ['F71' '75.70255704457463' 'absent']
 ['F149' '96.91274427746414' 'mated']
 ['F201' '99.08958661792087' 'mated']
 ['F211' '111.83478389574773' 'absent']
 ['F99' '136.74182856560432' 'mated']
 ['F179' '149.43482116784918' 'destroyed']
 ['F179' '149.48111746414548' 'destroyed']
 ['F11' '165.77914750639138' 'absent']
 ['F158' '216.76743026879547' 'mated']
 ['F91' '217.20462066030717' 'mated']
 ['F28' '253.12174137086942' 'absent']
 ['F2' '282.4513896821538' 'mated']]",577.0,71.30575919825415,14.970699550501688,1532.0,260.65294169343866,56.396061729237886,123.0,22.32417980453809,4.842805480655913,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
6,0.0,6,360.026055275656,"[['3' '2.336892933596179' 'marauded']
 ['7' '33.91190936280411' 'marauded']
 ['10' '36.73051108551976' 'presentdestroyed']
 ['23' '45.931772774468094' 'marauded']
 ['20' '55.54629744376113' 'marauded']
 ['20' '66.74609254740767' 'present']
 ['11' '71.81876693170236' 'present']
 ['21' '73.17361326855371' 'present']
 ['21' '78.53116470551562' 'present']
 ['20' '78.73584204906243' 'present']
 ['8' '87.32598996712126' 'present']
 ['3' '97.78746852176484' 'marauded']
 ['17' '107.16367644839669' 'marauded']
 ['20' '107.60759402500871' 'presentdestroyed']
 ['3' '131.5702496221626' 'marauded']
 ['20' '155.24738701516722' 'present']
 ['0' '170.21017358897402' 'present']
 ['3' '171.42254901402052' 'present']
 ['10' '178.10842415940013' 'present']
 ['8' '188.92290186657598' 'marauded']
 ['9' '191.0429651563423' 'destroyed']
 ['5' '215.83793570415716' 'marauded']
 ['21' '221.10468883306078' 'presentdestroyed']
 ['3' '225.1504983330038' 'present']
 ['20' '227.78184004232634' 'marauded']
 ['7' '228.0198825862616' 'presentdestroyed']
 ['9' '233.0639550595373' 'destroyed']
 ['8' '260.48631146151837' 'present']
 ['9' '264.7649346614271' 'present']
 ['3' '272.6700990937814' 'present']
 ['7' '274.01316243275863' 'present']
 ['9' '288.0037452600196' 'present']
 ['10' '308.3491755128226' 'present']
 ['21' '311.67286297344884' 'present']
 ['23' '317.9074928511854' 'present']
 ['14' '330.26357510742184' 'present']
 ['3' '332.3710684349887' 'present']
 ['11' '336.1172492038299' 'present']
 ['9' '336.2710366426844' 'marauded']]","[['F66' '3.2780400597506434' 'absentdestroyed']
 ['F71' '75.77200148901909' 'mated']
 ['F133' '105.54263654382497' '']
 ['F92' '133.84268642734125' 'destroyed']
 ['F59' '164.60404144340532' 'mated']
 ['F183' '182.83611917753657' 'mated']
 ['F140' '202.6147978240683' 'mated']
 ['F213' '297.6915813030438' 'mated']
 ['F19' '307.97826840074947' 'mated']]",576.0,69.0752497633154,14.24910657241076,1323.0,224.1250163268608,48.3389094564086,405.0,66.91847504055173,13.829578358687966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4939973616458,"[['20' '2.8249319607306416' 'present']
 ['0' '3.0520986550650218' 'marauded']
 ['20' '16.977297360916392' 'marauded']
 ['21' '17.257794035940673' 'destroyed']
 ['9' '18.354302563501587' 'destroyed']
 ['11' '19.693142344043093' 'presentdestroyed']
 ['0' '48.99522009209868' 'present']
 ['5' '59.54582202309416' 'marauded']
 ['17' '81.58827276711769' 'marauded']
 ['23' '86.00394539909973' 'presentdestroyed']
 ['10' '87.95928096263738' 'presentdestroyed']
 ['14' '88.78171502810703' 'presentdestroyed']
 ['9' '102.89823315629299' 'present']
 ['17' '116.38783389843573' 'present']
 ['3' '126.6180504202252' 'present']
 ['5' '128.49412706694685' 'present']
 ['0' '143.00667933784175' 'marauded']
 ['17' '144.41867618492356' 'presentdestroyed']
 ['21' '148.40432256387413' 'presentdestroyed']
 ['10' '200.3320629943099' 'marauded']
 ['3' '201.27932138326068' 'presentdestroyed']
 ['21' '206.7210468090624' 'presentdestroyed']
 ['3' '212.20146054129037' 'present']
 ['21' '218.12035576638178' 'present']
 ['0' '234.59043966129852' 'marauded']
 ['3' '243.7157516344894' 'marauded']
 ['14' '248.30070211295342' 'presentdestroyed']
 ['20' '249.84281672978554' 'destroyed']
 ['5' '264.8681155475447' 'present']
 ['11' '268.2038168867658' 'present']
 ['10' '271.5982167347039' 'present']
 ['8' '276.1473276513683' 'marauded']
 ['8' '297.168800820195' 'present']
 ['20' '305.162912475795' 'present']
 ['14' '314.97808977727533' 'marauded']
 ['0' '326.20228515950106' 'present']
 ['10' '326.89139246456494' 'present']
 ['23' '328.1073216331169' 'present']]","[['F97' '55.14947157268019' 'mated']
 ['F10' '58.92513671280243' 'mated']
 ['F215' '65.467946152748' 'absentdestroyed']
 ['F64' '76.55575807085543' 'absent']
 ['F127' '89.60066953680476' 'mated']
 ['F146' '109.91232777494011' 'mated']
 ['F53' '116.71263015147312' 'mated']
 ['F104' '144.76975311306506' 'destroyed']
 ['F84' '154.57119698428295' 'mated']
 ['F117' '160.13002739868776' 'mated']
 ['F72' '171.00862325222394' 'mated']
 ['F116' '183.72804469847094' 'absent']
 ['F23' '192.43232783871352' 'mated']
 ['F181' '227.16193500236025' 'absent']
 ['F94' '242.04933486740964' 'mated']
 ['F93' '285.0835961611944' 'mated']
 ['F176' '327.4992448048762' 'absent']
 ['F163' '327.7995871171064' 'mated']
 ['F9' '339.5268962907413' 'mated']]",570.0,68.56059933225836,13.862550570152152,1339.0,225.29966455342716,47.731606965469446,352.0,60.902719565302434,13.219675965363358,19.0,1.9000000000000006,0.1900000000000001,76.0,3.5185185185185177,0.16289437585733868
8,0.054,9,360.3080428180546,"[['10' '29.601018197688095' 'present']
 ['0' '48.41940231566546' 'marauded']
 ['23' '59.671260904622315' 'present']
 ['23' '63.93824239092669' 'present']
 ['20' '65.03900458798722' 'marauded']
 ['3' '81.0197818460247' 'present']
 ['11' '83.51043118088056' 'present']
 ['23' '87.26441835465762' 'present']
 ['14' '126.94056555220475' 'present']
 ['11' '130.2337572998648' 'marauded']
 ['14' '141.99129357554912' 'present']
 ['5' '143.53523308372496' 'present']
 ['17' '165.82084469310087' 'present']
 ['7' '165.94996978944667' 'present']
 ['5' '169.42510692342367' 'marauded']
 ['21' '176.65404004880787' 'presentdestroyed']
 ['14' '180.93719136398641' 'marauded']
 ['14' '192.74460903861242' 'present']
 ['0' '195.3178693823634' 'marauded']
 ['23' '205.10167567711665' 'marauded']
 ['23' '216.9200506247325' 'present']
 ['3' '238.30462596732366' 'present']
 ['14' '239.12325757025314' 'present']
 ['11' '269.05136268612085' 'present']
 ['23' '271.5724346940586' 'present']
 ['10' '281.1436304158145' 'present']
 ['3' '285.4350005639277' 'present']
 ['14' '298.58412347114756' 'present']
 ['3' '303.22736294103817' 'present']
 ['5' '314.5994693722681' 'present']
 ['5' '341.83561051175536' 'present']
 ['23' '356.284672936939' 'present']
 ['23' '359.4933142474291' 'present']]","[['F135' '2.4816813120490298' 'mated']
 ['F38' '21.8805070220271' 'mated']
 ['F108' '39.72084886870069' 'mated']
 ['F36' '56.92751404059917' 'mated']
 ['F133' '105.56578469197312' 'mated']
 ['F78' '112.88458300664254' 'absent']
 ['F89' '114.41654949118399' 'mated']
 ['F106' '123.09430256205223' 'mated']
 ['F101' '126.58548184335729' 'absent']
 ['F174' '131.69762537108164' 'destroyed']
 ['F179' '149.50426561229364' 'mated']
 ['F125' '186.75902228298077' 'destroyed']
 ['F152' '195.64546304433242' 'destroyed']
 ['F153' '204.48112947304907' 'mated']
 ['F181' '227.20823129865656' 'absent']]",562.0,70.20799072780572,15.583661710832198,1434.0,241.21083638441178,51.228349257531264,245.0,42.81082759586782,9.134320127246669,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
9,0.054,8,360.1354845036813,"[['20' '3.235718138305739' 'present']
 ['5' '13.49343278374957' 'present']
 ['20' '23.27481033663009' 'present']
 ['23' '26.674926552356386' 'marauded']
 ['0' '40.54463173550535' 'marauded']
 ['8' '45.75957945713605' 'presentdestroyed']
 ['21' '55.621262847859185' 'marauded']
 ['17' '60.79967440705102' 'presentdestroyed']
 ['10' '64.26938231582831' 'present']
 ['0' '67.34932541920165' 'present']
 ['5' '74.87686691599207' 'present']
 ['5' '75.70105844666784' 'present']
 ['3' '76.48852740694672' 'marauded']
 ['7' '103.2032450819687' 'marauded']
 ['20' '108.52114173268889' 'presentdestroyed']
 ['3' '123.20620281924796' 'present']
 ['8' '127.90129547860134' 'present']
 ['11' '129.86726679322786' 'present']
 ['14' '139.9522290441603' 'marauded']
 ['10' '149.49094476256326' 'present']
 ['5' '158.57860498569553' 'marauded']
 ['11' '167.08102724854328' 'marauded']
 ['21' '167.41215445681178' 'presentdestroyed']
 ['0' '175.7634942552925' 'present']
 ['11' '202.72398117405197' 'marauded']
 ['5' '206.3187392459783' 'presentdestroyed']
 ['10' '208.0254778639342' 'presentdestroyed']
 ['11' '218.33639839457936' 'marauded']
 ['14' '220.28217824270027' 'presentdestroyed']
 ['10' '235.64967031364765' 'present']
 ['0' '236.44494517014115' 'marauded']
 ['5' '244.659588868479' 'present']
 ['20' '253.05748400735433' 'present']
 ['5' '258.8468548830571' 'present']
 ['23' '268.46952533213437' 'present']
 ['8' '276.2936239476646' 'marauded']
 ['5' '283.19882768500764' 'presentdestroyed']
 ['3' '284.11446403819843' 'present']
 ['23' '287.2205694755692' 'present']
 ['14' '317.47477749066877' 'present']
 ['17' '320.1419788306673' 'present']
 ['5' '329.12698647088854' 'present']
 ['5' '329.2669396908988' 'present']
 ['8' '332.9574410816365' 'present']
 ['21' '333.33600401740495' 'present']
 ['17' '343.4026602183938' 'present']]","[['F144' '112.32608563382904' 'mated']
 ['F105' '113.73324543381499' 'mated']
 ['F101' '126.63177813965359' 'mated']
 ['F198' '129.25343189217273' 'absent']
 ['F6' '181.90590203201285' 'absent']
 ['F111' '208.79793101435595' 'destroyed']
 ['F202' '244.94059986218718' 'mated']
 ['F95' '266.69192892309627' 'mated']
 ['F113' '277.7919981287785' 'destroyed']
 ['F50' '299.7835818068646' 'absent']
 ['F56' '330.327032372575' 'mated']
 ['F87' '346.8659105658769' 'mated']
 ['F137' '348.6533123114973' 'mated']]",556.0,71.54771170308067,14.912501540959054,1263.0,211.7037944565141,45.314674218543196,433.0,72.88581123731863,15.712931264585755,11.0,1.0999999999999999,0.11000000000000004,64.0,2.9629629629629624,0.13717421124828533
